time = 16.65	Re = 1	rotation = 2.64977
-0.546869	0.273715	3323	
-0.076555	0.449741	4413	
-0.469815	0.419606	7514	
0.092752	-0.640767	3817	
-0.318791	0.188611	5047	
0.382673	-0.333838	532	
-0.466631	-0.447514	7233	
-0.658398	-0.658988	385	
0.313944	-0.055215	3483	
0.252040	0.365877	8509	
0.470016	-0.011560	7932	
-0.364403	-0.442938	7915	
0.198263	-0.481683	4102	
0.269576	0.029640	935	
-0.394676	0.465163	8993	
0.057976	-0.698426	3907	
-0.609277	0.486378	1823	
0.484734	0.499047	9657	
0.717964	-0.629878	3660	
0.624173	-0.355319	2570	
-0.503340	0.385633	8375	
-0.640987	0.445948	2583	
0.286098	-0.908953	8475	
-0.166780	-0.908374	2020	
-0.453821	-0.499681	7983	
0.365690	0.643508	1253	
-0.156680	0.364195	8543	
0.264582	-0.627495	5473	
-0.071369	0.042304	9854	
0.532305	-0.769801	5987	
0.050077	0.367422	2833	
-0.758728	-0.159179	2147	
-0.358151	-0.395981	9373	
-0.485837	0.411766	9299	
-0.186832	-0.820405	6627	
-0.414551	-0.828019	7952	
0.904317	-0.233158	8123	
-0.803884	0.016944	1453	
-0.712350	0.375095	2808	
-0.272358	0.273159	365	
-0.208215	0.269650	5421	
-0.442689	-0.827684	8540	
-0.081390	-0.143894	3526	
-0.560423	-0.145272	9060	
-0.620226	-0.276017	1736	
0.903437	-0.197953	826	
0.061015	-0.897972	6781	
-0.661778	-0.510250	4444	
0.869435	-0.331067	3895	
0.482145	-0.063663	7227	
0.142128	-0.568849	3158	
-0.275057	-0.780139	3570	
-0.608870	-0.017123	902	
-0.095053	0.633657	3296	
0.379234	0.700173	5002	
-0.819811	-0.352513	9643	
0.753802	0.034043	2262	
-0.547049	-0.779948	1563	
-0.457044	-0.481068	6693	
-0.420642	-0.870473	2959	
0.715002	-0.575920	8831	
-0.377290	-0.075221	4881	
0.676976	0.214095	5333	
-0.746663	-0.390292	5343	
-0.212904	0.612628	5790	
-0.401444	0.739285	3723	
0.405251	-0.909776	6213	
0.742466	0.592728	1435	
0.696753	0.384529	7938	
0.664049	0.376323	4310	
0.752255	0.602310	417	
0.238533	0.290316	4333	
-0.861161	-0.122579	5619	
0.242458	0.331602	7684	
-0.864543	-0.270409	8463	
0.447084	-0.281060	5880	
0.440376	-0.235958	3218	
0.183691	-0.895488	8062	
-0.330169	-0.397749	3301	
0.132568	-0.707719	5300	
-0.617214	0.505319	1477	
-0.636745	-0.036911	1731	
0.551055	0.589226	6794	
-0.325008	0.278171	7056	
-0.397441	-0.584292	424	
-0.267827	-0.889720	6653	
-0.859937	-0.079646	4948	
0.035006	0.277339	5145	
0.638745	0.181596	3502	
0.283408	0.105080	8328	
-0.755331	-0.396382	5343	
0.078232	-0.855520	3730	
0.374242	-0.032979	1019	
-0.349407	0.673140	5567	
-0.097896	0.029443	1043	
0.228254	-0.876598	7872	
-0.020699	0.731381	3408	
-0.745381	0.300007	5074	
-0.189604	0.182618	8987	
-0.579299	0.591375	6525	
-0.818994	-0.317745	9749	
-0.131466	0.296148	5287	
-0.082740	-0.048941	9645	
0.667680	0.200646	5130	
0.570261	0.536955	8071	
-0.232263	-0.624109	6061	
-0.568057	-0.607170	9584	
-0.169970	0.421184	1484	
-0.218279	-0.552963	3276	
-0.680963	-0.501003	5069	
-0.327490	0.729199	3752	
-0.061695	0.195071	3857	
0.707790	0.070462	7365	
-0.031565	-0.860005	9027	
0.004919	0.741008	4647	
0.160156	-0.673216	9640	
-0.809741	-0.192049	3410	
-0.799154	0.001412	1752	
-0.176012	-0.551402	7448	
0.436233	0.537445	7393	
-0.228365	0.133862	3202	
0.487691	-0.099799	6569	
0.370180	-0.217637	4203	
-0.853080	-0.176925	7457	
0.643884	0.314303	2590	
-0.619329	0.495634	1823	
-0.146200	0.461752	7341	
0.191127	-0.543153	3176	
-0.065822	-0.520044	410	
-0.738333	-0.409202	6787	
0.897856	-0.226817	594	
-0.194946	0.807830	4536	
0.964253	-0.043092	1314	
0.699598	0.050953	7164	
0.451128	-0.850943	9409	
0.266686	0.194683	928	
0.017591	0.723281	2400	
0.166417	-0.060479	1963	
0.795700	-0.467432	4577	
-0.590884	0.089804	429	
-0.141405	0.719616	2695	
0.802342	-0.453954	8098	
-0.420306	0.683699	9393	
0.680975	0.280718	5246	
-0.286932	0.759352	4356	
0.020150	0.792903	7401	
-0.141536	-0.365240	7104	
-0.111600	-0.847279	8535	
-0.329469	-0.174187	9150	
-0.080607	0.196451	3959	
0.900373	0.177487	9035	
0.420400	-0.318486	2829	
-0.572464	0.255297	4943	
0.472676	0.315168	6983	
0.326673	0.716581	8104	
0.954423	0.033355	1280	
-0.625882	-0.057421	924	
0.284195	-0.879907	7817	
-0.461192	0.584169	8673	
-0.373532	-0.460717	332	
0.302760	0.299845	4216	
0.662460	-0.057480	3910	
-0.111437	-0.315520	3209	
0.709032	-0.653263	8445	
0.475890	0.235424	2613	
0.504694	0.334309	1014	
0.224751	0.409684	5082	
0.929285	0.209108	3684	
0.098536	0.293513	3340	
-0.385706	0.653424	6711	
0.457397	0.502984	7360	
0.667433	-0.167610	7843	
0.211924	0.127061	4382	
0.936648	0.031312	1128	
-0.765241	-0.078982	3267	
-0.843215	0.260948	686	
0.492349	0.091406	7181	
-0.169302	0.605946	4759	
0.932172	-0.140132	8874	
0.559026	0.494136	6892	
0.541564	-0.736422	6207	
0.227127	0.408913	5082	
0.827888	-0.405304	1575	
0.917350	0.146335	8644	
0.555006	-0.774642	8580	
-0.271217	0.695880	9839	
-0.689180	-0.632035	9883	
0.634830	0.281827	1723	
0.567490	-0.731098	9979	
0.174360	-0.508861	8038	
0.117377	0.628456	6301	
-0.569486	-0.631184	9792	
-0.044246	0.481821	4055	
-0.789212	0.346195	8861	
0.895098	-0.235215	8268	
-0.728568	-0.359571	7243	
-0.612840	-0.013843	2280	
0.694576	-0.568570	9451	
0.111383	-0.537913	446	
-0.327541	-0.757622	7177	
-0.805939	0.283910	8921	
-0.898597	-0.133209	6357	
-0.307932	0.206284	4981	
0.511565	-0.816923	2769	
-0.731364	-0.305890	9447	
0.132267	0.621090	2872	
0.678533	0.421137	4406	
-0.153862	-0.316368	4574	
-0.596348	0.239874	905	
-0.018007	0.205016	6953	
0.224599	0.163550	5545	
0.285622	0.161648	2885	
-0.510479	0.631527	2988	
0.454808	-0.504626	2813	
-0.083653	-0.477879	4452	
0.694943	-0.627397	4651	
-0.377764	-0.815104	7421	
0.141923	-0.869368	6317	
-0.118522	-0.380604	2742	
0.059805	-0.599730	965	
-0.571349	0.557902	4318	
0.178940	0.776272	5238	
-0.653111	-0.490056	8914	
0.677508	-0.104215	7014	
0.666703	-0.563829	6504	
0.249802	0.001500	1617	
0.417139	-0.290979	2577	
0.308305	-0.448249	5973	
0.205696	0.199233	6272	
-0.854715	0.119921	4427	
-0.342409	-0.268297	1990	
0.675358	-0.619362	5588	
0.482498	-0.734714	4975	
-0.802585	-0.352273	6977	
0.911997	-0.384852	2809	
0.641161	0.482738	8913	
0.078674	0.731952	682	
0.202696	-0.513238	8408	
0.666661	-0.624439	7798	
0.330532	-0.621553	8870	
-0.581656	-0.004763	7528	
-0.162497	-0.430729	7819	
0.918497	-0.229890	8462	
-0.002298	0.201659	4093	
-0.187510	0.467246	4101	
-0.256910	-0.811708	4793	
-0.793729	-0.371579	6347	
-0.509869	-0.754813	302	
-0.007197	0.160512	6903	
-0.126296	-0.357062	1568	
-0.137451	-0.547614	6584	
0.382342	0.724311	8155	
0.210937	-0.644124	5183	
0.006101	0.088876	8378	
0.436711	0.129635	1866	
0.703726	0.340570	8887	
-0.540634	-0.277562	7371	
-0.890036	0.023855	7101	
-0.723675	-0.506842	9102	
-0.097255	-0.542963	9430	
0.164136	-0.941227	9413	
-0.782956	0.299528	6764	
0.036323	0.340552	2894	
-0.682950	-0.514874	7007	
0.500333	0.307593	913	
-0.793933	-0.397874	6506	
-0.247914	0.378648	6336	
0.631180	0.728694	8306	
-0.236615	0.149591	2859	
-0.093941	0.811647	2918	
0.512949	-0.285807	3463	
-0.045006	0.286511	3297	
-0.125129	0.317092	5161	
-0.013637	-0.830891	9894	
-0.470952	0.606715	6769	
0.358272	0.671101	1417	
-0.610745	-0.055306	4312	
0.700884	0.063369	7164	
0.607320	-0.253582	906	
-0.252497	0.408777	1381	
0.149292	0.171529	321	
-0.091254	0.117572	7977	
0.745950	-0.483646	5732	
-0.169143	-0.542889	5248	
0.545678	-0.410762	5611	
-0.696417	-0.620719	8701	
-0.056916	-0.495057	8304	
0.667530	-0.608030	9759	
0.093900	-0.907684	7751	
-0.150034	0.347761	9473	
-0.815501	0.150934	1041	
-0.722686	-0.329901	9257	
0.198749	0.220808	284	
0.506008	0.337757	1014	
-0.642645	-0.511752	3923	
0.144040	0.757074	2545	
-0.751035	-0.193053	4735	
-0.240642	0.697712	1206	
-0.311519	-0.606737	7465	
-0.187663	0.756328	1911	
0.359684	-0.901697	8729	
0.360015	0.700006	7277	
-0.545661	0.016620	5655	
-0.376635	-0.397352	9406	
0.442005	-0.755985	9956	
-0.754311	0.320426	5101	
-0.324385	0.196980	5398	
0.110685	0.780015	3309	
-0.565076	-0.723598	985	
0.862427	-0.457869	4339	
-0.132146	-0.885311	5544	
0.866207	-0.400405	3700	
0.140742	-0.939171	1061	
-0.209279	-0.916427	9466	
-0.599158	0.483937	7429	
0.255279	0.269708	3621	
0.561387	0.793169	2474	
0.494758	-0.017249	9715	
0.013793	0.791420	9799	
-0.535806	0.640009	5590	
-0.799558	0.022153	1453	
0.730038	-0.123879	1335	
-0.660039	-0.644657	6221	
0.429036	-0.810792	9391	
0.697994	0.375445	5262	
0.666674	-0.238860	9361	
0.655662	-0.645461	9733	
0.313208	0.720665	939	
0.033836	0.141629	2687	
0.645084	0.319889	2590	
0.376412	0.668439	1951	
0.544903	-0.468274	5012	
-0.201240	-0.836178	525	
0.059945	0.360302	4544	
0.700495	-0.626470	4651	
0.440849	-0.864035	3378	
-0.739568	0.178162	5824	
0.348192	-0.081949	3473	
0.492243	0.437213	3575	
0.492629	0.246603	1698	
0.187187	0.278354	882	
0.142799	0.601933	2122	
0.274564	0.765913	2129	
-0.268866	0.770562	5372	
0.750128	-0.597514	4588	
-0.373547	-0.624685	5716	
0.202672	0.764961	2289	
-0.553041	0.632817	5590	
-0.767135	0.364389	6765	
0.455166	-0.729288	8252	
0.119772	0.784184	6414	
-0.088243	-0.567831	3832	
-0.322011	-0.420687	3753	
0.444863	-0.282499	5880	
-0.738445	-0.532280	4042	
0.335833	-0.619410	8870	
-0.585244	-0.746985	1853	
-0.580314	-0.636500	9078	
0.453165	0.043695	7892	
-0.809391	0.104502	5298	
-0.704278	-0.479672	7174	
0.933475	-0.168679	8726	
0.331541	-0.640227	7024	
0.517986	-0.276111	3769	
0.319803	-0.125498	3559	
-0.264673	-0.821022	3977	
0.234621	0.594836	2357	
0.537172	-0.401714	4953	
-0.553820	0.249037	4943	
0.515940	0.420999	2561	
-0.117601	0.273084	2375	
-0.189508	-0.813903	6627	
-0.563260	0.175893	6195	
0.120313	-0.530647	1004	
-0.768308	-0.207860	1394	
-0.486845	0.359273	8312	
0.718728	-0.045068	521	
0.085364	-0.539968	6680	
0.886091	0.418268	3971	
-0.736939	0.230901	9574	
0.858455	-0.242271	351	
-0.157267	0.152885	5172	
0.617803	-0.664877	9329	
0.172335	-0.641731	9834	
0.737914	-0.524257	4748	
-0.835368	0.031967	4423	
0.434986	-0.002507	9153	
0.291679	0.752309	2123	
0.722698	0.271528	6592	
-0.341924	-0.239037	722	
0.475030	0.165184	711	
-0.842465	0.211526	6864	
0.048761	-0.861717	3693	
-0.707858	0.253848	6758	
0.071254	-0.905815	6781	
0.490571	0.067305	8093	
0.929165	-0.240249	8462	
0.233479	-0.519841	8154	
0.478367	0.427078	2187	
0.377856	-0.001088	7921	
0.332970	-0.587697	8682	
0.204149	-0.025143	857	
-0.315505	-0.626026	7880	
0.694099	-0.141451	5958	
0.071518	0.630553	5843	
0.915884	0.176465	356	
0.906558	-0.237690	8123	
0.054744	-0.598108	965	
0.614976	0.492279	450	
-0.406045	-0.804164	5688	
-0.665995	0.524196	7136	
0.866350	0.329413	9618	
0.516985	0.376045	2225	
0.690665	0.212754	6491	
0.605013	-0.429353	317	
0.499997	-0.316681	4241	
0.156026	-0.666627	780	
-0.863057	-0.172184	7457	
-0.498304	0.353587	2559	
0.564418	0.525232	8759	
0.535232	0.632055	1472	
-0.261026	0.431975	7800	
-0.453424	-0.403789	7054	
0.425976	-0.078442	282	
0.531778	0.586500	8559	
-0.286195	0.713192	2774	
-0.341315	0.680769	2322	
0.955339	0.132844	1467	
0.230932	0.344238	3512	
-0.793826	0.324187	9004	
0.927467	0.199418	364	
0.303233	-0.886493	8475	
0.287662	-0.474737	3793	
-0.449149	-0.794203	5985	
0.204665	-0.685465	8938	
-0.677222	0.425572	1973	
-0.899156	-0.107214	8581	
0.293550	0.052471	6309	
-0.078468	0.400066	2537	
-0.558285	-0.623626	1535	
0.677849	-0.250255	9235	
-0.496124	0.590116	3456	
0.297447	-0.622077	1554	
-0.567914	0.226507	4884	
0.056492	0.322866	2977	
0.085035	0.271408	728	
-0.316252	-0.306283	3945	
0.976297	-0.031269	1448	
0.668557	0.238315	3899	
0.546523	-0.666658	5784	
-0.869402	0.149427	5413	
0.094861	-0.903935	7751	
0.880959	-0.345269	6761	
-0.573027	0.594333	6525	
0.286159	-0.011182	4739	
-0.737383	0.282647	4261	
-0.131565	0.718875	2695	
-0.561926	-0.153837	9780	
-0.467369	-0.775457	3816	
0.320314	-0.124574	3559	
0.221340	0.738720	9898	
-0.145952	0.131089	4073	
-0.714947	-0.425245	6815	
-0.781226	-0.421683	7578	
0.126632	0.607461	2872	
-0.111272	0.218182	5337	
-0.578337	-0.048702	7815	
0.259269	0.454562	2401	
-0.130019	-0.281063	2630	
-0.754995	-0.199775	4735	
0.260247	-0.625168	5473	
0.650177	0.115773	1972	
-0.792654	-0.218119	2549	
-0.249913	0.383229	6336	
-0.181551	0.398088	5552	
-0.759863	-0.447205	6814	
-0.137567	0.614933	5379	
-0.125876	-0.582597	2676	
0.526543	-0.160161	6252	
0.489640	-0.829574	8526	
0.027394	-0.918082	7262	
-0.094644	-0.862020	290	
-0.088527	-0.192570	5241	
-0.452738	0.600372	7807	
-0.148716	0.075173	3115	
0.450287	0.515750	8601	
-0.039906	0.455989	3590	
-0.535980	-0.657993	5045	
-0.693709	-0.483896	9836	
0.117402	-0.683034	5500	
-0.394973	-0.831648	7952	
0.479727	0.259637	1397	
-0.587034	0.144582	5448	
0.499909	0.599757	9408	
-0.262820	0.740221	2379	
-0.349194	-0.757456	7177	
0.484200	-0.067016	5811	
-0.608318	-0.632569	6275	
0.020828	-0.689537	2488	
0.294346	0.008614	4777	
-0.556698	-0.026585	5369	
-0.125824	0.719651	2695	
0.869400	-0.247648	8826	
0.275149	0.095346	7431	
-0.071464	0.736195	1069	
0.621573	-0.731177	9308	
0.277682	-0.926480	9053	
-0.096003	-0.195214	5741	
0.469359	-0.093976	6585	
0.407689	-0.774956	5317	
-0.786259	-0.260907	8189	
0.724994	-0.531526	9135	
-0.325165	-0.316573	3718	
0.211419	-0.850214	6640	
-0.475057	0.588309	1542	
0.768454	0.583702	417	
0.722467	0.054487	7363	
0.243310	0.338299	7684	
-0.184797	0.198891	949	
-0.584770	0.525624	7651	
-0.615658	-0.667982	8662	
0.204112	0.766488	2289	
0.374304	-0.815249	7850	
0.732783	-0.541925	7160	
-0.271413	0.338307	5673	
0.688185	-0.061938	5992	
-0.079120	0.799790	2918	
-0.028780	0.799680	7307	
-0.055872	-0.079154	4420	
0.009142	-0.680633	2488	
0.802819	-0.500479	1913	
-0.011030	-0.604597	1321	
0.073657	0.411194	5808	
-0.426842	0.477784	815	
0.902157	-0.110641	7002	
0.450509	0.634526	7790	
0.146586	0.754280	2545	
0.228181	0.722550	9612	
-0.076204	0.106923	8900	
0.494461	-0.210410	9005	
0.366239	-0.026636	1073	
0.191848	0.331468	5541	
-0.566658	-0.686744	8600	
-0.154426	0.745524	1105	
0.713772	-0.204911	3007	
-0.678759	0.458860	3667	
-0.240681	0.781955	3780	
-0.534058	-0.310068	5204	
0.642511	-0.114899	1311	
-0.804270	0.322072	9004	
0.408251	-0.816879	9479	
-0.819649	0.088130	4096	
-0.535998	-0.297857	3775	
-0.528575	0.657405	5007	
0.625751	-0.384131	2785	
0.648848	-0.077069	1036	
0.473876	-0.848181	5423	
-0.257513	0.386158	6520	
-0.158174	-0.334698	669	
-0.065404	0.112510	3638	
-0.315000	0.194876	5047	
0.283128	-0.113260	7536	
-0.591200	-0.684940	8666	
-0.202698	-0.892580	2076	
0.174906	-0.665851	9909	
-0.330608	-0.762116	7177	
0.181414	0.141928	1590	
0.144503	0.196896	405	
0.406372	-0.074495	5962	
-0.154790	0.792668	2973	
-0.012586	0.229638	3164	
-0.114067	-0.571123	2160	
0.451222	-0.182965	4178	
-0.202963	-0.888244	6742	
-0.346809	0.221685	7179	
-0.328006	-0.409712	3753	
0.653945	-0.585905	6718	
-0.002424	-0.896272	4939	
0.013056	0.401159	4328	
-0.060443	-0.019226	3554	
0.240838	0.034030	2223	
-0.264613	0.303471	7116	
0.857884	-0.238817	351	
-0.304162	0.277117	5900	
-0.620827	0.085762	1171	
0.230674	0.447311	4479	
-0.692421	-0.565542	7484	
0.080384	0.345685	3495	
-0.138260	0.791301	2761	
0.031380	0.448218	5835	
0.822495	-0.542271	7078	
-0.055620	0.044006	4192	
-0.081960	-0.137525	3526	
0.507543	0.282771	2670	
0.530858	0.271814	3904	
0.526425	0.615311	5857	
-0.156096	-0.464922	6108	
0.429947	-0.255932	2603	
0.392045	-0.040129	879	
-0.372286	-0.371748	4403	
-0.243955	0.186411	9527	
-0.224474	0.186495	2679	
0.480143	0.668083	4131	
-0.100794	0.475432	9818	
0.501174	-0.830390	5440	
-0.503888	0.658920	3602	
0.135237	0.149667	5291	
0.401670	0.044937	1571	
0.253587	0.026992	581	
-0.286523	0.379919	6045	
0.409561	-0.208211	2460	
-0.175009	-0.376652	4866	
0.026387	0.274665	6119	
-0.569029	-0.613210	9584	
-0.332387	0.322217	6219	
0.459738	0.089895	5049	
-0.657935	0.530957	6095	
-0.745275	0.217864	4235	
0.230295	-0.456097	3091	
0.004051	0.642001	8892	
-0.118959	0.609688	5875	
0.456270	0.488700	6694	
0.036814	0.341631	2894	
0.334967	-0.124622	6018	
-0.581472	0.226485	8686	
-0.315511	-0.281439	3835	
0.420437	-0.858048	9049	
0.496247	0.654007	1740	
-0.670481	-0.481011	8198	
-0.246208	0.198771	7733	
-0.564981	0.226107	4884	
0.654818	-0.351324	3571	
0.221326	0.224098	6273	
0.162945	-0.940267	9413	
-0.097431	0.347246	658	
0.226207	0.680624	5149	
-0.344144	0.263885	7086	
-0.090962	0.622826	6316	
-0.083517	-0.944348	886	
-0.297072	0.686738	9453	
-0.554231	-0.035858	5369	
0.518012	-0.217848	2396	
-0.402815	0.662887	6481	
0.088816	0.762021	3213	
0.262284	-0.503242	8080	
0.262973	0.393349	3808	
0.489042	0.409444	1649	
-0.451647	-0.363197	6896	
0.415395	-0.036036	2429	
-0.317033	-0.907048	1702	
-0.613279	0.473018	938	
-0.340894	0.302886	4273	
-0.296093	-0.597324	1388	
-0.468788	-0.702025	7775	
0.383036	-0.761629	5675	
-0.354147	-0.753879	7622	
0.721021	0.052005	7567	
-0.596816	-0.127675	9187	
-0.410270	0.467229	815	
-0.476302	0.606386	6769	
0.967053	-0.067824	8524	
0.490788	-0.130522	8102	
-0.785223	-0.311075	9890	
0.971770	-0.020620	9377	
-0.023246	0.209727	2319	
-0.295355	0.740960	3535	
0.491766	0.208685	496	
0.421693	0.706056	7463	
-0.075475	-0.879999	1592	
-0.291743	0.764474	5372	
-0.455327	0.641438	6751	
-0.041519	-0.031789	3865	
0.472496	-0.796611	1255	
0.955771	0.110765	1456	
-0.534536	-0.263131	5231	
-0.431104	-0.808302	8823	
0.786157	-0.565750	7550	
0.260637	0.557606	1144	
-0.623482	-0.637070	6275	
-0.218122	-0.562952	7497	
0.861999	-0.481915	2847	
0.705079	0.677458	4248	
-0.354875	-0.385384	9373	
0.109483	-0.853960	4656	
-0.451488	-0.235945	3983	
0.593570	-0.634191	7035	
0.350176	-0.122978	8789	
-0.056370	-0.538837	2331	
-0.337872	-0.901398	1702	
0.710503	0.669910	2144	
0.358458	0.025172	3062	
-0.130630	-0.406297	3681	
-0.121022	0.250501	1629	
-0.597020	-0.132280	9187	
-0.444031	0.728314	1277	
0.523567	0.625469	6660	
-0.091824	0.415983	3734	
0.577447	-0.640993	5429	
0.642549	0.401594	6280	
0.675245	0.198105	5130	
0.063945	-0.526265	5979	
-0.372090	-0.595249	2333	
-0.207193	0.789633	3632	
-0.389720	-0.878523	304	
-0.555229	0.136944	6967	
-0.329489	-0.488451	3290	
0.270971	-0.061494	7435	
0.333480	-0.638627	7024	
-0.377548	-0.792282	7131	
-0.015992	-0.556413	2755	
0.070323	-0.837041	2733	
0.621238	0.301114	2391	
-0.286026	-0.490282	4171	
0.928879	0.182716	356	
-0.293996	0.346735	6687	
0.017608	0.617900	1097	
0.600184	0.493709	8714	
0.126235	-0.674113	320	
-0.417385	-0.137918	5443	
0.475212	-0.296743	1328	
0.225639	0.145192	5433	
-0.333298	0.202452	5952	
-0.115964	0.471374	8837	
-0.133862	0.355611	1380	
-0.345810	-0.868406	9272	
-0.108966	0.156566	3355	
0.001927	0.071211	4224	
-0.757113	-0.332114	9181	
-0.603424	-0.172244	2777	
0.158135	0.050128	4599	
0.248327	0.455189	2401	
0.255007	0.048666	5067	
0.504350	-0.116084	6562	
-0.089242	0.372185	7758	
0.494363	0.385557	2061	
0.064198	0.261624	4217	
-0.788550	-0.402536	7579	
0.334873	-0.065177	1086	
-0.147881	-0.472312	7087	
-0.871281	-0.085595	6990	
0.467514	-0.492854	7347	
0.152266	-0.939858	8739	
0.071937	-0.510191	6937	
-0.440257	-0.811456	9081	
-0.813839	-0.236112	8574	
-0.260686	-0.605312	1889	
-0.557849	-0.476245	5802	
0.460744	0.629843	2081	
0.464781	-0.844163	9409	
-0.568605	-0.463959	8556	
0.278609	0.191722	928	
0.556165	0.795745	2474	
-0.696424	-0.525368	7007	
-0.562623	-0.234716	7594	
-0.120292	0.624749	5215	
-0.009066	0.061778	4636	
0.708719	-0.070749	575	
0.330496	0.015190	5584	
0.678611	0.051771	3692	
-0.154718	-0.824009	8206	
-0.570491	0.276566	5795	
-0.753850	0.240248	4278	
0.452057	0.045279	7892	
-0.575451	-0.419450	2089	
0.591056	-0.679625	5486	
-0.739151	0.255981	4278	
-0.773095	0.239968	6453	
0.419370	0.230746	4610	
-0.048306	0.627306	1350	
-0.004927	-0.588960	1321	
0.726000	0.168615	2712	
-0.769967	-0.252102	798	
-0.265197	0.155576	9193	
-0.052546	-0.534453	2331	
0.218035	-0.684939	2364	
-0.079140	-0.000926	382	
-0.611123	0.527683	3712	
0.320684	-0.616216	888	
-0.781534	-0.105134	1978	
0.368777	-0.177364	4305	
0.080673	0.238029	9273	
0.919471	-0.232492	8462	
-0.070084	-0.150524	2208	
-0.879803	-0.053728	7256	
-0.550533	-0.647183	8538	
-0.098292	0.369175	7867	
0.937979	-0.215279	4616	
-0.189886	-0.852226	6661	
0.101656	0.070314	4561	
0.211468	-0.005936	7769	
0.239208	0.410709	4509	
-0.287318	-0.843992	6919	
0.449328	0.018216	7570	
0.710595	-0.627643	3660	
-0.121417	0.084285	4725	
0.697536	0.351943	8887	
-0.467059	-0.425621	7133	
0.216588	0.354844	3992	
-0.179022	0.759370	1911	
0.067727	-0.573634	5209	
0.060958	0.616428	7771	
-0.757014	-0.444452	6814	
-0.519709	-0.719628	441	
-0.522902	0.571928	2653	
-0.167467	-0.515213	4550	
0.249201	-0.008835	1439	
-0.569886	-0.043150	7815	
0.009151	0.191841	472	
0.297408	0.742483	2123	
-0.852938	-0.033818	4808	
-0.372907	-0.355406	4279	
0.407363	-0.349253	3248	
-0.545987	0.247681	3019	
-0.068992	0.219225	6307	
-0.113007	-0.318241	3209	
-0.489415	-0.741768	384	
-0.160488	0.084965	3394	
-0.557288	0.107332	8634	
0.890095	-0.127637	6620	
-0.747535	-0.527783	4042	
0.130074	0.231979	1121	
-0.539725	-0.417138	2086	
0.174836	-0.950282	9413	
-0.043897	-0.896412	4009	
-0.361882	0.703628	5606	
0.880510	0.296354	9326	
-0.767405	-0.380594	5284	
0.601408	-0.234199	9708	
-0.072664	0.467139	5819	
0.489094	0.835900	2454	
-0.706019	-0.515356	7007	
-0.107807	0.742270	5935	
0.001883	0.798047	9799	
-0.445894	-0.282652	1623	
-0.821277	0.077099	4096	
0.079122	0.346816	4540	
0.825425	-0.339281	4134	
-0.029782	0.261048	5794	
-0.297390	0.170923	3634	
-0.863304	-0.267715	8463	
-0.207933	-0.799934	7511	
0.241557	0.033852	2223	
0.226889	0.570486	2520	
0.187583	-0.817847	3636	
-0.231716	0.428807	4922	
-0.285792	0.221412	3328	
0.158906	0.105163	5690	
0.452457	-0.382570	7218	
0.296931	0.561217	8942	
-0.293899	0.192255	3224	
-0.860485	-0.132806	6234	
0.600207	-0.268967	962	
0.444065	-0.014399	583	
-0.078206	0.771298	1030	
-0.040791	0.233459	3956	
0.909330	0.324285	8636	
-0.078966	0.802824	2918	
-0.423971	-0.776056	3492	
0.535789	-0.008737	4477	
0.476354	-0.252622	775	
-0.565673	0.084546	1409	
0.211381	0.601936	6996	
-0.415379	-0.875569	4917	
0.789312	0.561092	8911	
0.364060	0.640754	608	
0.682206	-0.087340	7112	
0.294439	-0.030003	6012	
-0.708260	-0.488663	9836	
-0.447101	-0.819792	9081	
