time = 40.65	Re = 1	rotation = 6.46949
-0.872295	-0.243108	5998	
0.401070	-0.758720	7724	
0.583242	-0.099202	3505	
-0.108146	0.805866	2780	
0.772774	0.052119	5354	
-0.083130	0.417805	407	
0.516420	0.290661	7552	
0.824364	-0.282023	6651	
0.312435	0.800667	4807	
-0.160592	0.769830	1587	
-0.786818	0.454777	8162	
0.529889	-0.293564	9534	
0.422785	-0.863740	1853	
0.396885	-0.374958	4550	
0.140177	0.465420	7016	
0.466310	0.301872	1328	
0.672718	-0.063722	5183	
0.501667	0.149088	4124	
0.505288	-0.463755	5911	
-0.657313	-0.297541	5856	
0.559368	-0.299980	7944	
0.226673	-0.908829	1436	
-0.104307	-0.932014	1243	
-0.148604	-0.426633	8498	
0.723427	-0.226659	1116	
-0.101704	0.894931	6882	
0.012748	-0.851899	5284	
0.229096	-0.901753	1436	
-0.295437	-0.480807	2406	
-0.201848	-0.686530	8360	
-0.442157	-0.584169	5967	
0.534617	-0.288567	9534	
0.668530	0.135916	4322	
0.795167	0.380127	7658	
0.342506	-0.560630	4614	
-0.104272	-0.707274	9244	
0.077227	0.795571	6408	
-0.507703	0.008242	2991	
0.193954	-0.590632	5963	
0.492762	0.239997	4819	
0.670723	-0.339186	4530	
0.247224	0.714115	724	
0.369590	0.649613	3840	
0.797223	-0.543668	6636	
-0.047203	0.243539	8200	
0.586302	-0.635564	7668	
0.602350	-0.734975	832	
-0.838439	-0.418146	9119	
0.400627	-0.345902	9564	
-0.377091	0.833979	8984	
-0.186891	0.730216	8105	
-0.791081	-0.135052	6751	
0.451956	0.784599	5647	
0.353047	0.383670	9020	
-0.291323	0.092107	7476	
0.246824	-0.797705	8393	
-0.572111	-0.445857	2900	
-0.083601	0.780749	2155	
0.511466	0.437603	8320	
0.269785	0.517528	567	
-0.229893	-0.129868	9350	
-0.503049	-0.012550	2656	
-0.341387	-0.410504	6292	
0.854688	-0.472452	6736	
-0.521818	-0.476612	3716	
-0.211509	0.848071	6944	
0.876358	0.118188	4975	
-0.802310	0.427451	4010	
-0.007030	-0.947232	2167	
-0.605052	-0.557395	6764	
0.316337	0.347569	1166	
-0.791658	-0.073636	9596	
0.618030	-0.391383	5518	
-0.004086	0.610873	6517	
-0.121790	0.895874	8991	
0.236829	-0.256231	1291	
0.653543	0.390901	2515	
-0.461794	0.118569	7165	
0.382516	-0.752614	7098	
0.606766	0.641234	1295	
-0.143955	-0.517552	6381	
-0.346777	-0.118482	329	
0.015156	0.608436	6339	
-0.134683	0.321382	5026	
-0.219900	-0.226936	8087	
-0.701875	-0.351272	1823	
0.670598	-0.091514	6719	
-0.318548	0.671930	2291	
0.200130	-0.818940	7663	
-0.282397	0.166671	7081	
-0.331936	0.141551	3404	
0.704950	0.519665	6853	
0.327309	-0.588981	6877	
-0.201501	-0.442659	9132	
-0.132672	-0.425586	8336	
-0.262674	-0.926709	1598	
-0.874787	0.279972	7805	
0.355335	0.786427	6893	
-0.468259	-0.167067	7811	
0.468780	0.573283	3007	
-0.083001	-0.026307	563	
-0.615406	0.066446	4764	
-0.175954	0.022678	513	
0.685965	-0.465814	8565	
0.667336	-0.502044	6627	
0.534324	0.419085	8818	
-0.653034	0.647497	7737	
0.190252	0.467955	1276	
0.108098	0.579316	8429	
0.384432	-0.671241	7789	
-0.260505	0.772815	8696	
0.737324	-0.371753	9978	
0.530033	-0.248721	7761	
0.771648	0.384635	7135	
0.637214	0.252101	4200	
0.295387	0.369228	5120	
0.564325	0.254724	4999	
0.610210	-0.403531	707	
-0.745272	-0.512493	4845	
0.356361	0.388532	5566	
0.720676	-0.165536	854	
-0.180590	-0.942543	2962	
-0.401324	-0.879639	9965	
-0.397798	-0.241895	2521	
0.570608	0.089077	6993	
-0.415718	0.783063	8916	
0.402170	-0.747226	8705	
-0.896062	-0.078540	3043	
-0.446594	-0.347915	2818	
-0.192409	0.863858	7483	
0.343364	0.658563	2350	
0.958451	-0.104056	2616	
-0.130295	-0.717671	1235	
-0.035371	0.253847	5314	
-0.430645	-0.071386	4775	
-0.667658	0.421039	4571	
0.040650	0.899771	500	
0.105205	0.778435	947	
-0.791569	0.422305	4010	
-0.832537	-0.371489	2455	
-0.354151	0.171771	4328	
-0.712752	0.043727	9811	
-0.604989	0.535001	1113	
-0.489041	0.651519	8155	
-0.214906	0.215988	3133	
0.667124	-0.137854	9640	
-0.187975	-0.927452	3683	
-0.187916	-0.457764	1385	
-0.212563	-0.145066	7929	
0.293994	0.514549	2047	
-0.568167	-0.709821	609	
0.553616	-0.505078	9611	
0.608060	0.456037	1203	
0.748705	-0.066036	9411	
-0.418398	0.208699	9262	
0.505329	-0.282233	7502	
0.390384	0.342233	9740	
0.002161	0.192414	3921	
0.481063	0.732926	4428	
0.516372	0.545452	1813	
-0.028390	-0.753014	6494	
-0.574001	-0.581958	5895	
-0.817828	0.005920	5625	
0.116617	0.550163	9323	
0.265217	0.588945	1758	
0.735885	-0.461139	290	
-0.913335	0.012547	9276	
-0.022390	-0.831413	9181	
0.112030	0.552805	9323	
-0.294783	-0.785902	3742	
-0.541858	-0.489339	622	
0.169100	0.628369	1688	
-0.107824	-0.965249	7033	
-0.248853	0.152948	8828	
-0.101754	-0.167650	8428	
-0.446746	0.173140	2214	
-0.220416	0.169336	4217	
0.117303	-0.144997	4076	
0.116352	0.888038	8464	
-0.725423	0.558597	2075	
0.605186	0.311555	5611	
0.712119	-0.414155	5760	
0.153885	0.257875	2137	
0.166575	0.224865	7435	
0.474952	0.255311	4143	
-0.716053	0.374276	9227	
-0.296068	-0.150984	9335	
0.130120	-0.375542	6479	
0.559371	0.007056	8880	
-0.651409	0.638393	7737	
-0.119551	0.048596	3334	
-0.130449	-0.358406	1416	
-0.721929	0.501933	5400	
-0.517927	0.738038	5986	
-0.204508	0.006704	3959	
0.073665	0.067613	8434	
0.249131	0.342783	484	
-0.411242	0.110387	3155	
-0.864356	-0.219467	6269	
-0.357029	0.191532	7784	
-0.662878	-0.034623	1123	
-0.142214	0.296016	8528	
0.474490	0.744833	6620	
-0.258646	-0.180110	1188	
-0.633511	0.497621	5238	
-0.168272	-0.081137	4959	
0.624512	-0.761789	4917	
-0.127580	-0.107012	3115	
-0.494468	-0.120412	6092	
-0.521905	0.326294	6966	
-0.278517	-0.491456	334	
0.633564	0.441321	1658	
0.075712	-0.192023	5292	
0.491205	-0.220855	3462	
0.430111	0.314777	6151	
-0.102103	0.440695	8187	
-0.446506	0.112790	6809	
-0.460265	0.046066	1170	
0.095456	0.790102	921	
-0.142965	-0.027414	8900	
-0.111973	-0.963179	7033	
-0.608365	-0.558801	6963	
0.225150	0.262884	6303	
0.267110	-0.513072	5153	
0.257695	0.351198	282	
-0.163353	0.081507	460	
0.377526	-0.313113	3293	
-0.025759	-0.165340	4553	
-0.254417	-0.133107	2878	
0.207136	-0.805676	7608	
-0.138162	0.059533	4447	
-0.064253	-0.450281	1865	
-0.054813	-0.845425	9890	
-0.761488	0.188723	436	
-0.251237	-0.216699	3606	
0.594693	0.227405	7186	
-0.148435	-0.509878	6381	
-0.248921	0.619310	6694	
-0.212382	-0.067135	4348	
0.334232	-0.306593	9736	
-0.109463	0.659781	2302	
-0.492362	-0.300339	2142	
-0.484329	-0.823530	8523	
0.226866	0.752356	1977	
-0.020471	-0.810392	8343	
-0.452082	0.079629	8506	
0.369900	0.466915	6568	
-0.282547	-0.677513	909	
0.082054	0.255335	8490	
-0.711151	-0.636352	6424	
-0.322309	0.040835	5786	
-0.340818	-0.594916	5991	
-0.155558	0.095218	7407	
0.302235	-0.619079	7394	
-0.899392	-0.300539	8422	
0.665005	0.333324	5906	
0.576334	0.230030	7186	
-0.051234	-0.335699	1876	
-0.095916	0.784854	2155	
0.572273	0.498274	1077	
0.412861	-0.358179	9572	
-0.076272	0.282529	5525	
-0.046511	0.556193	1621	
0.025142	-0.472411	4609	
0.482125	0.273905	7167	
-0.894882	-0.349656	8446	
-0.480586	0.632335	7277	
-0.134743	0.058049	4015	
-0.565651	-0.296927	8679	
0.709872	-0.426209	6521	
0.251166	0.810579	6233	
0.712511	-0.414980	5760	
-0.169705	-0.705146	3537	
-0.654833	0.054313	5910	
0.266508	-0.642433	8278	
-0.052252	0.779339	7938	
0.739626	-0.626840	3516	
0.571574	-0.120739	2274	
0.735038	-0.416104	9768	
0.802830	-0.547626	2425	
-0.325048	-0.166938	3328	
-0.626071	0.498294	3855	
0.057911	0.507392	2230	
-0.165440	0.806942	5506	
-0.075214	0.883822	7645	
-0.816309	-0.050481	6676	
-0.533687	0.591955	1715	
-0.045337	-0.039306	3101	
-0.855149	-0.354935	5587	
0.753145	-0.599771	9928	
0.224024	0.511868	5747	
-0.508775	0.763087	2200	
0.254827	-0.935206	8465	
-0.169884	0.613887	943	
0.513323	0.711977	5414	
-0.249100	0.619860	6694	
0.715424	-0.680436	2275	
0.935992	0.279151	5117	
-0.597378	0.083457	3994	
0.304651	0.801627	3741	
0.238772	-0.619367	1197	
-0.469488	0.742467	6075	
0.431766	-0.266820	524	
0.241855	-0.345526	4031	
-0.889819	-0.367049	4652	
0.944559	0.243469	5256	
0.550671	0.188564	5198	
-0.200558	-0.197423	8885	
-0.333999	-0.079204	5421	
-0.657199	0.020050	4104	
-0.174231	-0.832159	5207	
0.472542	0.615717	6127	
-0.282969	0.108358	8265	
-0.283123	0.830033	8997	
0.229318	-0.744958	8612	
-0.576184	-0.413079	2569	
0.139823	-0.214318	1286	
-0.087581	-0.628597	2825	
-0.810805	0.092343	3780	
-0.919827	-0.277576	7637	
0.123443	-0.617820	2414	
-0.106611	-0.344501	1708	
0.526780	0.088275	5382	
-0.515874	0.515577	5868	
0.466166	0.734157	4428	
0.287965	-0.394722	4145	
0.724942	0.421626	4289	
-0.560246	0.408694	6911	
0.077497	-0.327203	6699	
0.551815	-0.771896	706	
-0.257784	0.167867	9513	
-0.215005	-0.493181	2248	
0.438233	-0.630297	1952	
0.661624	0.169778	4268	
0.087867	-0.524518	6738	
0.397699	-0.414698	9318	
0.166997	0.319169	6897	
-0.142084	0.089240	8169	
-0.145675	-0.007206	9270	
-0.350337	0.055225	664	
-0.885147	0.297336	8284	
-0.451159	-0.090734	5883	
-0.067889	-0.003056	850	
0.328787	-0.780736	9792	
-0.544312	-0.354017	4858	
0.341620	0.297128	2347	
-0.144290	0.318106	5254	
0.243010	0.363373	5901	
0.380506	-0.440124	7344	
-0.313738	0.069404	293	
-0.185690	0.625632	1413	
-0.361720	-0.211362	7145	
0.650628	0.594315	4134	
0.468309	0.237626	2829	
0.080769	-0.193318	6144	
0.854079	0.203611	5784	
0.545489	0.387752	8473	
-0.747401	-0.589943	8667	
-0.045047	-0.115925	4515	
-0.652687	0.650337	7737	
0.766050	-0.367279	9218	
-0.581014	-0.267409	9023	
0.546917	-0.419763	5167	
0.570278	-0.485421	9015	
-0.282860	-0.921070	1468	
0.641383	-0.258359	3907	
0.348014	0.400258	4852	
0.920772	0.304255	6473	
0.825293	0.247247	5429	
-0.359847	0.574996	8334	
0.614569	-0.164120	5216	
-0.067566	-0.051509	9854	
-0.511713	-0.504487	9236	
0.376549	0.366865	9038	
-0.686665	0.168219	777	
0.825353	0.140630	4002	
-0.304366	0.647581	852	
-0.773993	-0.190397	2988	
0.038941	-0.372056	7990	
0.306143	-0.671786	6868	
-0.896133	0.090977	5177	
-0.784603	0.087185	2379	
-0.533450	-0.608406	6453	
0.045596	0.417428	4610	
0.303102	-0.618868	7394	
0.125628	-0.381557	8099	
0.514284	-0.570610	556	
-0.142704	-0.795576	1394	
-0.262905	0.206640	3221	
0.222687	-0.321023	5542	
-0.362010	0.668391	9088	
-0.006603	0.073322	719	
-0.785739	-0.190603	2988	
0.356727	0.563638	3879	
-0.616658	-0.496911	3018	
0.119676	-0.154379	4937	
-0.285019	0.254058	1239	
0.171029	-0.935132	1366	
-0.492142	0.131543	6726	
0.826639	0.311828	7573	
0.688490	-0.463122	8565	
-0.322168	0.067432	361	
0.503463	-0.821966	1461	
0.312409	0.811160	7255	
0.515427	0.062126	2398	
0.392772	0.286983	2599	
-0.107715	0.274964	284	
-0.029192	0.891169	7580	
0.287282	-0.509346	1957	
-0.296403	-0.900573	1513	
-0.190158	0.165829	8781	
0.755671	0.172050	6770	
0.241311	-0.622258	1197	
-0.049410	0.225753	1590	
0.018976	0.781596	9108	
0.290215	-0.440568	3673	
-0.152568	-0.512681	6381	
0.757488	0.432382	5098	
0.475947	0.734169	4428	
-0.294529	0.754568	5342	
0.216702	-0.357933	3511	
0.334201	0.326559	4219	
0.178730	0.542210	6908	
-0.389745	-0.186060	7086	
0.142956	0.772212	2586	
0.774123	-0.369408	9218	
-0.039782	0.399871	6483	
0.493374	-0.238389	4483	
0.518532	-0.347154	6965	
-0.320914	-0.131242	9731	
-0.511066	-0.018420	3092	
0.397578	0.782111	6029	
-0.092241	0.035452	656	
0.252747	-0.644296	8924	
-0.732290	-0.523032	8097	
-0.064170	0.910966	767	
0.203226	0.228619	8529	
-0.626986	0.158842	5809	
-0.510049	-0.820495	1066	
-0.506174	0.747736	3815	
-0.544949	0.585396	2123	
0.250495	-0.898422	733	
0.843734	-0.126496	5751	
0.666615	0.032216	844	
-0.161232	0.012645	513	
0.910142	0.328510	6473	
0.809826	0.300685	6849	
0.715592	0.218770	4871	
-0.395650	0.721128	4131	
0.073566	-0.503101	5641	
0.005096	-0.833761	3028	
-0.252191	-0.173677	9193	
-0.880387	-0.152693	5349	
-0.271392	-0.092097	3162	
-0.197653	0.153988	3990	
0.363284	0.826138	637	
0.775010	-0.280397	2733	
0.249303	0.343341	484	
-0.348148	0.520529	3369	
0.674118	0.496011	5214	
-0.145403	0.036975	7565	
-0.406911	0.167564	8614	
0.226250	0.282363	6355	
-0.270111	0.559809	1247	
-0.266746	-0.483575	440	
-0.319714	0.218924	5692	
0.863409	0.131373	5514	
0.554505	0.364101	5508	
0.587546	-0.061524	3176	
0.241033	0.725314	724	
-0.295494	-0.125417	9415	
0.898027	-0.354876	9011	
-0.662524	0.462925	5830	
0.387390	0.784758	7247	
0.042312	0.533653	2690	
0.551971	-0.167433	6001	
0.609937	-0.145355	5876	
0.395580	-0.516213	8447	
-0.871857	-0.421500	4774	
0.965990	-0.055689	8909	
-0.427026	-0.542440	7118	
-0.681641	0.200342	5939	
0.363844	0.325715	4178	
0.846676	-0.082616	5652	
-0.820550	0.441145	8835	
0.487285	0.733810	4428	
-0.525296	0.726115	3491	
-0.217834	-0.790116	2553	
0.113384	-0.940789	1873	
-0.475997	0.018897	1342	
-0.762291	0.547542	759	
-0.340511	0.244467	5808	
0.177325	-0.947341	9155	
0.186070	-0.324032	4974	
0.834763	0.278260	7035	
-0.076547	0.897371	7645	
-0.424207	-0.453040	7138	
-0.600496	-0.031304	4531	
0.212906	-0.324095	5409	
-0.436956	0.217165	1734	
0.239836	-0.618270	6693	
0.132205	-0.921024	4909	
0.550034	0.171572	6415	
-0.566348	0.436017	6312	
-0.629022	-0.467200	2300	
-0.741183	0.564725	9465	
-0.662852	0.234567	2182	
-0.251443	-0.545105	762	
0.480923	-0.673922	8310	
0.552737	0.059824	3793	
0.021213	0.906054	8698	
-0.029311	0.704665	1761	
-0.345645	0.845017	8661	
-0.394499	-0.562927	6133	
0.049955	0.777786	5628	
-0.590249	-0.180593	815	
0.690887	0.324920	7430	
-0.639510	0.508024	6658	
0.404375	-0.280777	5693	
0.194833	-0.657698	543	
0.600962	-0.436723	1549	
-0.603273	-0.687320	8825	
0.840939	-0.017468	6266	
0.347130	-0.915343	7691	
-0.304718	0.192612	2833	
0.391100	-0.329154	5540	
-0.701222	-0.603923	9315	
0.566147	-0.023899	8253	
0.082992	-0.945042	535	
0.505812	-0.663357	7031	
-0.210220	0.042649	4435	
0.173211	-0.276286	2937	
0.299285	-0.621302	7394	
-0.192471	-0.424108	7391	
-0.606549	0.359171	6186	
-0.585835	-0.734506	825	
-0.392598	-0.570045	6133	
0.376047	0.560952	3227	
-0.410585	0.626866	3148	
-0.583952	-0.292294	8203	
-0.918352	-0.207358	9472	
-0.594745	0.110831	4064	
0.706174	-0.632647	468	
-0.867396	-0.276056	3016	
0.343960	0.318128	5016	
0.006916	0.888437	6978	
-0.317580	-0.147272	9756	
0.464757	0.224630	2074	
0.281381	-0.935706	2116	
0.479179	-0.698690	977	
0.434155	-0.540948	7389	
0.196644	0.645588	2341	
-0.713235	0.124781	3042	
-0.029968	0.394700	805	
0.869991	0.020943	5675	
-0.106598	0.041636	7144	
-0.922734	0.076335	8086	
-0.515138	-0.774281	6646	
0.429886	-0.389866	9974	
0.603816	-0.290336	1879	
0.592432	-0.008347	7586	
-0.076240	-0.001742	996	
-0.175887	0.076269	741	
-0.670325	0.405789	4571	
0.016418	0.513023	8584	
-0.586522	-0.269861	9023	
-0.507035	0.784186	1005	
-0.505050	-0.614211	5763	
0.366982	0.571073	3879	
0.489653	0.189586	2990	
0.142173	0.567502	9546	
-0.229311	-0.791422	2896	
0.485341	-0.291061	3709	
-0.328017	-0.901207	3180	
-0.812117	-0.485557	1223	
-0.326056	0.107559	1267	
0.356679	-0.769022	5045	
-0.425511	-0.154377	6219	
0.122438	0.771458	9554	
0.450525	0.272562	3251	
-0.353465	-0.069631	9608	
0.897985	0.372627	2971	
-0.511474	-0.639987	5340	
-0.695235	0.188296	5299	
0.136004	0.856706	5278	
-0.900396	-0.327466	8848	
-0.754611	-0.236553	5018	
-0.455899	-0.007635	796	
0.526246	0.675948	7123	
-0.899392	-0.320862	8848	
0.661361	0.347048	434	
0.646029	0.430378	2212	
0.543693	0.040625	4494	
-0.800512	-0.508561	1045	
-0.388230	-0.611208	400	
0.852435	0.095134	1278	
0.467562	0.303665	1328	
0.047790	0.789619	6704	
0.198457	-0.219874	2630	
-0.477593	-0.424707	905	
0.119807	0.892427	8464	
0.838591	-0.165713	6441	
-0.054412	-0.949875	9655	
-0.465085	-0.642503	550	
0.427087	-0.528541	7389	
0.357146	-0.356421	5582	
-0.146744	-0.185250	4849	
0.648963	-0.752840	3073	
0.449465	-0.436864	6289	
0.274480	0.454817	6383	
0.748847	0.139026	7743	
-0.396083	-0.743176	2732	
0.299064	0.857510	8582	
-0.416179	-0.889833	9378	
0.145320	-0.337008	4598	
0.491722	-0.228025	3462	
-0.157368	-0.436418	7891	
-0.799071	-0.102742	6566	
0.239265	-0.620425	1197	
0.909937	-0.305466	1367	
-0.006094	0.614671	7606	
-0.106542	0.030695	1770	
0.502246	0.580344	4525	
-0.770448	-0.266836	5512	
0.564749	-0.519705	9765	
0.630348	-0.376210	681	
0.535734	0.421025	8818	
-0.674676	-0.673269	5657	
0.416317	-0.379284	5248	
-0.197178	-0.808905	3869	
-0.322644	-0.169826	3328	
0.713607	0.272118	6299	
0.280097	-0.918864	9728	
-0.893411	-0.208983	9982	
-0.795830	-0.501846	1045	
-0.535610	0.441997	6817	
-0.738616	0.497770	5543	
-0.152798	-0.820596	2549	
-0.315040	0.694704	7899	
0.625993	-0.005169	3320	
-0.378370	0.177766	8288	
0.100046	-0.827088	4721	
-0.611560	-0.104566	1561	
-0.549184	0.439131	6817	
-0.696384	-0.226110	5558	
-0.169349	-0.189007	1709	
-0.475813	-0.802465	8000	
-0.280145	-0.095795	3162	
0.137569	-0.335461	4598	
-0.367286	0.726407	1740	
0.027517	-0.581017	2669	
0.728841	0.139207	8952	
0.282430	0.364820	4672	
-0.652716	0.429961	3309	
-0.499284	-0.098618	5442	
-0.167500	-0.778760	2421	
0.539319	-0.545892	1841	
0.209386	0.244752	7155	
0.081528	0.476382	598	
-0.143821	-0.628322	2260	
-0.182273	0.783830	3924	
0.314963	-0.335720	7819	
0.959445	0.210614	5404	
0.230826	-0.283755	595	
0.250290	-0.647905	9658	
0.079542	-0.557777	9304	
0.526703	0.549722	7270	
0.140470	-0.973803	7699	
-0.828754	0.420443	6083	
0.293389	0.807110	4947	
0.831785	0.265982	7035	
-0.174769	0.181157	7975	
-0.053402	-0.710480	5310	
-0.709774	-0.363669	938	
0.913475	-0.320066	7947	
0.462217	-0.285002	2331	
-0.064011	0.587592	913	
0.235033	-0.331378	4831	
-0.842287	0.419535	2091	
0.585496	0.138195	6618	
0.491307	0.601643	5764	
-0.551712	0.689473	3982	
-0.661497	0.218311	2182	
-0.658306	0.608723	6538	
0.239329	-0.278299	669	
-0.088008	-0.728165	7559	
0.092849	-0.666157	3305	
-0.264226	0.763648	7697	
-0.389442	-0.050889	8443	
0.026937	0.907794	8698	
-0.199378	-0.113243	9298	
-0.082261	-0.942192	9123	
-0.738447	-0.262788	5498	
0.130678	0.209949	3033	
-0.679638	0.220951	5538	
-0.423092	-0.727474	4096	
-0.737497	-0.629842	3216	
-0.789733	0.165065	2795	
0.366265	-0.341071	6124	
0.731600	-0.406961	5760	
0.159661	-0.220732	6338	
0.330122	0.682486	1778	
0.762238	0.108350	9556	
0.662541	0.180982	3366	
-0.442924	-0.153703	5669	
0.380908	0.801209	7102	
-0.245643	-0.544947	1076	
-0.270027	0.126610	9919	
-0.750517	-0.296582	4318	
-0.349151	-0.172451	5312	
0.557967	0.676186	1250	
-0.348817	0.172736	4328	
-0.148093	0.105233	7407	
0.003502	-0.099285	9645	
0.349752	-0.624865	2035	
0.390069	-0.679976	2082	
0.626541	-0.747118	3073	
-0.365369	0.512716	5738	
-0.348509	0.238385	5765	
-0.228206	0.788625	7988	
0.091075	-0.941092	769	
0.254764	0.398253	7914	
0.016450	-0.845418	3028	
-0.120616	0.097527	3979	
-0.455336	0.080043	8506	
-0.716549	0.511977	5400	
-0.252701	-0.760815	2088	
0.653066	0.561795	8862	
-0.696169	-0.100949	6452	
-0.780077	-0.156102	2806	
0.473927	-0.212180	3361	
-0.416506	-0.859083	9965	
-0.925948	-0.024133	9338	
0.182948	-0.683860	993	
-0.328059	0.115162	1267	
0.196725	-0.334678	4083	
-0.244027	0.617816	6694	
0.384147	0.471434	5447	
0.857380	-0.035951	7076	
-0.309552	-0.517034	3446	
-0.212282	-0.702847	7814	
-0.423651	-0.055211	4008	
-0.465511	0.451921	6996	
-0.478284	-0.398513	5795	
-0.514118	0.641677	2710	
0.116606	0.294318	489	
-0.809491	0.132687	3632	
0.053696	0.602202	8597	
0.241326	-0.275028	669	
0.298010	0.370649	5120	
-0.046141	0.636301	6593	
0.063791	0.510685	2230	
0.602384	0.327395	4953	
0.674427	-0.113980	9785	
0.559612	-0.523521	9765	
0.572808	0.373678	2164	
-0.259562	-0.141652	2878	
-0.348715	-0.713100	1453	
0.330160	0.570726	3910	
-0.281212	-0.884011	9581	
-0.068070	-0.116000	4889	
-0.898677	0.077894	5177	
0.646499	-0.584721	4065	
0.650017	0.219201	7347	
0.570153	-0.749838	8540	
0.313262	-0.774905	9584	
-0.652504	-0.702634	5259	
-0.918608	-0.264839	7637	
0.342849	-0.779004	8538	
0.154975	0.345363	6797	
0.221564	-0.271954	4574	
-0.119330	-0.127551	9201	
-0.624901	0.628091	6546	
0.262473	0.633891	4873	
-0.223688	-0.922938	355	
-0.289757	0.752522	7257	
-0.226179	0.228307	3063	
-0.773642	-0.116479	8383	
-0.010237	-0.092529	969	
0.201102	-0.946657	418	
-0.095381	0.040197	678	
0.590229	-0.447911	654	
-0.059010	-0.818182	6439	
-0.271302	0.172443	8925	
-0.695807	0.614301	6654	
-0.488302	0.127692	5452	
0.420675	0.386805	2396	
0.068482	0.492843	864	
0.184015	0.372205	9523	
0.012308	-0.855893	5284	
0.345411	0.772025	4706	
-0.345578	0.605668	8945	
-0.684723	0.627049	6654	
0.158711	-0.236384	8172	
-0.572698	-0.606003	6841	
0.073123	0.764300	6592	
0.122494	-0.146084	4076	
-0.254295	-0.077779	949	
-0.296928	-0.466428	9072	
0.943163	0.217435	5404	
-0.001115	-0.963294	2167	
-0.066893	0.253346	5222	
0.429645	0.348907	344	
-0.300102	-0.429096	6858	
0.028598	0.435700	4288	
-0.162291	0.674105	2098	
-0.382189	0.487650	8570	
-0.154247	-0.091182	3450	
0.710768	-0.236392	1116	
0.152050	-0.250965	3013	
-0.299226	0.117179	8784	
-0.346625	-0.731772	1752	
-0.585297	-0.748311	825	
-0.537529	0.346989	6345	
0.060041	0.267522	6049	
0.035350	-0.952581	8718	
0.853627	0.009315	5675	
0.377929	0.654905	7786	
-0.319783	0.828685	6276	
-0.176544	-0.461508	1385	
-0.356982	-0.213811	7145	
0.223037	0.728659	2166	
-0.270892	-0.212817	2827	
-0.367533	-0.733190	1752	
0.885370	-0.356468	9011	
0.133928	-0.940992	611	
-0.307165	-0.261714	5554	
-0.458092	0.476360	3543	
-0.892739	-0.261978	5998	
-0.416580	0.781625	8916	
0.848183	-0.174145	6640	
-0.049831	0.235873	1520	
0.280751	0.319077	8451	
-0.806554	0.353168	3719	
-0.132920	0.048811	4463	
-0.374106	-0.185112	5945	
0.355790	0.571925	3879	
0.339617	-0.629460	1449	
0.354704	-0.916417	9245	
0.537661	0.681645	6863	
-0.128251	0.593412	1264	
-0.916653	-0.042354	9392	
0.186299	-0.740549	8106	
0.449003	-0.834964	1998	
-0.870720	-0.265417	5998	
-0.661040	0.242259	2182	
0.879202	0.125707	4975	
0.385230	-0.449970	340	
-0.667165	-0.699471	3415	
-0.021801	0.618611	7372	
0.858258	-0.122153	5751	
0.100400	0.580802	8429	
-0.705077	0.317642	6035	
-0.939832	0.141425	9054	
0.091269	0.259019	935	
0.614799	0.295301	5039	
-0.799813	-0.411239	9136	
-0.398370	0.155156	4393	
-0.155469	0.091372	7407	
-0.566005	0.727297	7665	
-0.009570	-0.352811	2558	
-0.588095	-0.687580	8267	
0.141533	0.289338	1355	
-0.103436	-0.715364	8550	
0.016967	-0.854130	5284	
0.991472	0.034261	3378	
0.021505	0.797304	9258	
0.328197	0.471557	1334	
0.806538	-0.276401	3730	
-0.302614	0.028675	5272	
-0.241679	-0.110149	1315	
