time = 35.55	Re = 1	rotation = 5.6578
0.032640	0.193722	1767	
-0.824695	-0.337747	6347	
-0.427555	0.051952	2842	
-0.648626	-0.159216	1678	
-0.790610	0.486063	8742	
-0.371415	0.315507	425	
-0.782302	-0.459295	8992	
-0.911302	-0.004898	479	
-0.124214	0.298015	4431	
0.720452	-0.415543	4481	
0.389759	-0.688782	9484	
0.276467	-0.489791	5281	
0.518872	0.139846	5954	
0.660136	-0.445564	1974	
-0.465997	0.609720	3456	
0.038171	-0.781443	1029	
-0.074968	0.733678	5935	
0.570546	0.409105	454	
-0.755226	0.143552	588	
-0.103876	-0.964989	6736	
-0.327747	0.697276	5567	
-0.539293	0.216024	2295	
0.348472	0.174814	805	
-0.811102	0.324739	1296	
0.419471	-0.708622	4002	
-0.161542	0.120581	4886	
-0.737656	0.250098	4235	
-0.680364	0.607016	8832	
0.626342	-0.748795	6079	
-0.728878	0.517717	5731	
0.338077	-0.892802	8625	
-0.639649	-0.705351	7221	
-0.913208	-0.221599	1481	
-0.747571	-0.165127	8195	
0.251065	-0.525519	8080	
0.873459	0.424170	7656	
-0.450783	-0.017087	8498	
-0.778587	0.067973	1665	
0.298929	-0.780148	6266	
0.387271	-0.708947	9394	
0.734274	0.101920	314	
-0.673471	0.621909	1258	
-0.812137	-0.431667	6851	
-0.283256	0.731883	3752	
0.294720	-0.659302	7024	
-0.577714	-0.722187	1921	
-0.454691	0.626136	3456	
0.032455	0.127215	3364	
0.638548	-0.295057	2924	
0.368138	0.666002	7147	
0.036129	-0.721591	3787	
-0.022606	0.858427	4681	
-0.189588	0.440359	790	
-0.199243	-0.918880	760	
-0.028158	-0.969375	8821	
-0.649049	-0.463331	449	
-0.200094	-0.313591	5409	
0.506764	0.064640	7220	
0.456291	-0.386964	8745	
0.344732	-0.419931	6542	
0.352334	0.533810	2659	
-0.798982	-0.046027	2088	
-0.422215	-0.712417	7031	
0.194541	-0.939286	8774	
-0.514210	0.461566	5040	
-0.718045	0.307743	2944	
0.431020	-0.722223	4844	
0.793626	-0.299967	8150	
-0.643704	0.568879	7136	
-0.768727	0.148541	588	
-0.402936	0.032440	6041	
-0.324917	0.493059	5643	
-0.201877	-0.192548	9723	
-0.397033	0.813753	5316	
-0.645016	-0.292650	2202	
-0.945243	0.043338	8340	
0.666222	0.543772	3853	
-0.460567	-0.015893	7891	
0.585945	-0.575571	4369	
0.772426	0.344446	5344	
0.470460	-0.824479	2769	
-0.288230	-0.671211	2636	
-0.503671	-0.319934	1655	
-0.136134	0.017104	5141	
0.010922	0.860149	3694	
-0.455826	0.426625	5000	
-0.636397	0.117940	1269	
-0.556480	-0.166808	9904	
0.211880	0.592114	2268	
-0.102988	0.380342	5948	
0.494262	0.689861	7202	
-0.550453	-0.048927	6403	
-0.264008	0.055778	6281	
0.462801	-0.652969	2987	
-0.084052	0.613853	5875	
0.698458	-0.184990	5968	
-0.268713	0.048212	6434	
0.973470	0.107599	7508	
-0.491219	-0.639875	3262	
-0.611432	-0.663812	8600	
0.038267	0.263646	4330	
-0.777335	-0.476795	8812	
0.046268	0.661040	2377	
-0.680692	-0.608386	7329	
0.818634	-0.172815	3758	
-0.304329	-0.285038	5927	
-0.777846	0.144984	588	
0.067023	0.771857	6683	
0.353332	0.067326	2136	
-0.499505	-0.429328	7236	
0.833690	0.252327	8179	
-0.356096	0.786132	5318	
-0.738601	-0.133662	2711	
-0.902529	0.091599	5303	
-0.489322	-0.265965	9214	
0.575029	-0.768801	5621	
-0.230765	-0.060434	4919	
-0.029839	-0.605622	1501	
-0.311977	-0.408748	3562	
-0.500958	0.441180	8203	
-0.174737	-0.315437	595	
-0.078743	0.675719	5919	
0.482538	-0.538402	4957	
-0.569220	0.175837	5448	
0.520921	-0.774483	6207	
0.207278	-0.914723	9265	
-0.015383	0.600223	786	
0.236115	0.725007	8202	
-0.571128	0.691170	5485	
0.673407	-0.514249	4289	
0.549824	-0.745720	8766	
0.471148	0.504511	9803	
0.713514	-0.025712	1241	
0.638854	-0.371047	3571	
-0.493846	-0.231102	1398	
-0.565576	0.361244	8474	
0.414112	0.783657	7132	
-0.543333	0.227808	2295	
0.701665	0.109312	7884	
-0.730446	0.315216	4261	
0.096870	0.241288	3187	
-0.473505	-0.402810	5963	
-0.261246	-0.366175	9254	
0.310580	0.695074	9782	
-0.704807	0.282652	7269	
-0.655980	0.372371	1232	
0.868806	-0.419362	6423	
0.438095	-0.299081	5880	
0.851229	-0.093476	3547	
0.751748	-0.579373	8720	
-0.683909	-0.645896	7491	
-0.201167	-0.053179	3951	
-0.708563	0.567592	4645	
-0.591453	-0.475650	8734	
-0.169498	-0.786122	6413	
0.012782	0.906892	7261	
-0.305672	-0.469037	1930	
-0.206909	0.263379	3486	
0.796185	-0.115643	2983	
0.565025	-0.460829	547	
-0.759414	-0.007668	6572	
-0.649973	0.115360	2672	
-0.536320	-0.447600	1297	
-0.128439	0.461922	9423	
0.093748	0.253712	3187	
0.343597	0.483274	3381	
0.895834	-0.388832	4006	
0.634053	-0.313357	2919	
-0.738414	0.441868	5711	
0.678200	0.583420	6437	
-0.905300	0.063007	7101	
0.256890	-0.911332	8475	
0.164933	-0.809928	4535	
-0.216977	-0.481109	3193	
-0.181593	-0.775939	5829	
0.225185	0.699714	7576	
-0.052958	-0.634947	1246	
-0.573682	0.693157	5485	
-0.133306	0.009725	4889	
-0.344332	0.684061	5353	
0.022115	0.203595	3011	
0.812803	-0.080362	2386	
0.105181	0.878486	8894	
0.194981	0.589561	2016	
-0.022890	0.405238	3094	
-0.115348	-0.628904	6346	
0.461871	-0.140260	5120	
-0.026491	0.517803	5980	
0.162520	-0.770567	2008	
-0.477364	0.470824	1208	
-0.264321	-0.645760	6613	
0.786283	-0.233861	5339	
-0.165661	0.178534	5092	
-0.152743	0.220372	736	
0.221894	0.849454	6598	
-0.499077	0.353548	2548	
0.195064	0.563244	8593	
-0.114172	0.593236	3157	
-0.082950	-0.959829	2092	
-0.915973	-0.051418	8581	
-0.294618	0.814883	7075	
0.144244	0.338181	6609	
-0.607488	0.435270	3372	
-0.280971	0.152474	9198	
0.515486	0.189437	496	
-0.302885	0.270507	5922	
0.789145	0.249565	9238	
0.810107	0.184081	2550	
-0.646568	0.167788	6141	
-0.845215	0.357287	4617	
-0.213217	-0.567508	599	
-0.293349	-0.583529	1497	
0.619969	0.462366	8714	
-0.773566	-0.055138	1529	
0.747479	0.366147	6816	
-0.285422	-0.230223	9175	
0.291447	0.814833	4794	
-0.596693	0.314859	9793	
-0.227753	-0.497137	2452	
-0.545217	-0.201012	8656	
0.237298	0.696197	7576	
-0.408224	-0.810799	9046	
-0.318042	-0.469946	1616	
0.045090	0.738061	3272	
0.020030	-0.959599	9775	
-0.248414	-0.934683	9870	
0.150587	0.406502	4106	
-0.276198	-0.309672	748	
-0.795692	0.361143	9004	
0.817572	-0.103437	4095	
-0.766638	-0.480139	8812	
0.372886	0.451130	1958	
-0.695735	0.530774	5160	
-0.676016	0.321736	680	
0.963112	0.037739	4117	
0.723848	-0.000182	7567	
0.436531	-0.322438	4899	
0.021271	0.328449	1851	
-0.642768	-0.501195	7730	
-0.445235	0.782235	4976	
-0.733852	0.271522	4278	
-0.895150	0.005964	479	
-0.599106	-0.695492	985	
-0.109496	0.193374	4519	
0.260072	-0.665001	6256	
-0.754041	-0.282772	9257	
-0.778827	-0.158491	1394	
0.070037	0.046311	427	
-0.414050	0.537541	3365	
0.079131	-0.943237	1367	
0.187976	0.571656	7603	
-0.131774	0.474832	9423	
-0.557066	-0.382289	2328	
-0.173776	-0.893884	6324	
0.454496	0.626125	1160	
-0.415270	0.643208	7744	
0.028429	0.750875	4647	
0.016922	0.155787	4447	
-0.263257	-0.192195	7961	
-0.275976	-0.439615	2402	
0.390122	-0.353487	3248	
-0.086570	0.874948	7040	
-0.543318	0.528863	6192	
0.738717	0.020439	7363	
0.230960	-0.788835	5113	
-0.406291	-0.722252	2709	
-0.210672	-0.595403	2267	
-0.632122	-0.199960	1164	
0.861778	0.077436	5620	
-0.850662	-0.334802	8697	
0.702444	-0.436995	5214	
-0.204699	-0.597612	2267	
0.456292	-0.709794	5286	
0.577591	-0.454846	317	
-0.618388	-0.304506	2602	
0.035429	-0.970668	8399	
-0.186023	0.171602	8785	
-0.268102	0.457783	1953	
0.029557	0.172836	8169	
-0.130306	0.121368	5523	
-0.159070	0.057006	9201	
-0.395668	0.804035	9140	
-0.882653	0.237064	6982	
-0.621548	0.243180	2940	
0.758996	0.329821	3031	
0.097831	-0.549116	957	
0.104616	-0.530515	1004	
-0.252769	-0.375057	8144	
-0.689736	-0.452631	8198	
-0.035220	0.448873	4678	
-0.468041	0.058915	1834	
-0.207384	-0.248330	8527	
-0.853498	0.314518	2620	
-0.243701	0.147010	3871	
-0.166530	0.572481	3141	
-0.875796	0.014685	7214	
-0.808861	0.383386	4133	
-0.277164	0.320034	5390	
0.350433	-0.221820	7581	
-0.143102	-0.528326	2000	
-0.064193	0.232646	6307	
-0.632685	-0.642136	8666	
-0.087846	0.175846	3343	
0.586787	-0.254798	9708	
0.440447	-0.145945	1126	
-0.064826	0.883049	6652	
-0.038255	0.480482	5476	
-0.738379	-0.329838	8692	
-0.262190	0.402217	2958	
0.670559	-0.721407	5999	
-0.293351	0.400655	5743	
0.139907	0.305883	3264	
0.519270	0.090340	6498	
0.464494	0.510331	7305	
-0.333739	0.701617	5567	
-0.408982	0.202312	2348	
-0.162095	-0.132205	4800	
-0.278322	-0.415326	3843	
0.343821	0.144453	9215	
-0.007414	0.215198	2319	
0.009627	0.249277	4416	
-0.726616	0.317885	4261	
-0.326005	0.296236	7086	
0.039427	-0.968918	8399	
0.145301	-0.816964	3636	
-0.020823	-0.528351	2640	
-0.307009	-0.148525	2765	
-0.163910	-0.522665	9572	
-0.249877	0.172283	4061	
-0.142079	-0.054447	4780	
-0.373548	0.355294	3247	
-0.096919	0.458054	8506	
0.791553	-0.140560	3121	
-0.257831	0.164820	9193	
-0.514318	0.062163	1084	
0.638206	-0.554723	6096	
-0.372946	-0.704144	8103	
-0.002728	0.498870	2150	
-0.580386	-0.069714	8481	
0.187599	0.589076	4700	
0.484981	0.461056	1198	
-0.217266	0.408368	1932	
-0.123795	-0.041151	5885	
-0.034390	-0.647760	9511	
0.371067	0.433747	5154	
-0.286181	-0.912015	350	
-0.672374	0.414877	2758	
0.741207	-0.310011	5088	
-0.004522	0.233917	3785	
-0.555504	-0.326048	1804	
0.706237	-0.212336	3007	
0.255719	-0.512433	5677	
-0.554703	-0.778462	8852	
-0.166558	0.313629	9540	
0.683306	-0.039472	6140	
-0.207912	0.140605	7929	
-0.477448	0.388716	8312	
-0.812521	-0.491570	493	
-0.392434	0.636035	8965	
-0.544203	-0.192590	8866	
-0.509366	0.230699	3189	
-0.764078	0.008772	2261	
-0.463004	0.609126	1542	
-0.222175	-0.070708	3451	
0.466732	-0.239937	3963	
0.533876	-0.129266	9230	
-0.430071	-0.207245	4609	
-0.292778	-0.389668	3677	
-0.826510	-0.491445	493	
-0.724772	-0.289808	9107	
-0.255063	0.161119	4255	
0.592868	0.063245	6733	
0.774470	0.296987	9182	
-0.462753	0.715625	5285	
0.761390	0.325312	3031	
0.721472	-0.032198	1241	
0.580404	-0.244456	6293	
-0.504500	0.334289	2548	
-0.758982	0.017354	1637	
0.813905	-0.526557	8872	
-0.272047	-0.248220	3622	
0.810862	0.231516	6376	
0.861310	-0.450018	4757	
0.008155	0.437826	8614	
-0.722782	-0.356973	6832	
0.329897	-0.514070	1628	
-0.785780	0.136390	3122	
-0.603304	0.644245	7574	
-0.350613	-0.746891	2070	
-0.733918	-0.292629	9107	
-0.053525	0.027114	7803	
-0.685632	-0.629624	7491	
0.838733	-0.472143	8668	
-0.389636	-0.535179	7205	
-0.773984	0.482948	8097	
0.396615	-0.883483	5423	
0.495243	0.054520	8093	
-0.041649	0.879102	5754	
0.481724	0.365250	6970	
0.749216	-0.643033	7012	
0.906971	0.363062	3971	
0.377044	0.376485	9374	
-0.372472	0.776404	4120	
-0.479155	-0.464570	6693	
-0.822182	0.272791	352	
-0.123351	-0.100253	7196	
-0.325121	0.067960	431	
-0.822429	-0.501629	493	
0.916950	0.333159	4183	
-0.326191	-0.371117	3810	
-0.085215	0.509832	342	
-0.071997	0.393804	2692	
0.586849	-0.223901	7265	
0.528475	-0.668936	5429	
-0.507518	0.597263	5018	
-0.210567	0.243679	2788	
-0.765672	0.393786	8861	
0.678269	0.315263	4097	
0.598808	-0.379830	2570	
-0.331771	0.120451	5750	
0.468372	0.547607	3351	
-0.481934	-0.679859	9067	
-0.863635	-0.422020	5635	
-0.487313	0.355072	2408	
-0.294223	0.519079	1673	
-0.171396	-0.280714	305	
-0.300862	-0.666530	2636	
-0.137150	0.861674	5561	
-0.301842	0.031455	8816	
0.102126	0.834352	5759	
0.046877	-0.690203	1711	
-0.493009	0.173501	4851	
0.718354	-0.617410	9120	
-0.164496	0.160441	5172	
0.321372	0.543332	8942	
0.609160	0.488567	8611	
-0.575240	0.347053	9386	
-0.446177	-0.244248	9661	
-0.265060	-0.131735	1007	
0.030114	-0.572582	6114	
-0.193592	0.127578	8588	
-0.324211	0.270200	5945	
-0.139793	0.295695	4431	
-0.932465	0.030869	8340	
0.059639	0.321565	8925	
-0.093662	0.052487	7910	
0.807915	-0.133679	3121	
0.617768	0.005084	1732	
-0.171795	-0.456849	6807	
0.452290	-0.134694	5020	
-0.160645	-0.534216	6584	
-0.280887	-0.157132	3170	
-0.183605	0.288711	6131	
0.519571	-0.005025	7320	
0.086868	0.425190	5765	
0.160730	0.868399	7878	
-0.220253	-0.366679	4285	
-0.406126	0.194408	3000	
0.571585	0.680591	8916	
-0.640811	0.117690	1269	
-0.595328	-0.745658	4715	
-0.373734	0.288006	2521	
-0.842664	0.367968	3896	
0.808402	0.260849	9889	
0.590987	0.053573	6733	
-0.072929	0.683401	5499	
0.435846	0.636543	4214	
-0.105723	-0.957910	9692	
-0.218352	0.657091	5878	
-0.330710	-0.477169	1616	
0.877389	0.413803	7656	
0.429928	0.754975	4860	
0.335642	-0.547198	5822	
-0.574623	0.071331	2048	
-0.298448	0.159954	4325	
0.622047	-0.366694	3571	
-0.301783	-0.454674	1738	
0.191873	-0.680722	2364	
0.384648	0.751955	7324	
0.102181	-0.646103	3292	
-0.079678	-0.794063	7402	
-0.465237	-0.011604	6373	
0.193408	0.655415	9844	
-0.845403	-0.313104	9643	
-0.301790	-0.736312	2311	
0.317515	-0.750392	5135	
0.414434	0.155680	4610	
-0.471909	0.397616	8375	
-0.465483	0.043522	7926	
0.621037	0.488904	5152	
0.678915	-0.440626	2933	
-0.090705	0.119616	7977	
-0.330186	0.080560	715	
-0.485720	-0.585578	9087	
0.137260	-0.064933	2111	
-0.153146	-0.795450	6934	
-0.663343	-0.030024	6112	
0.278022	-0.746769	4383	
-0.192503	0.072829	3884	
0.022468	0.092843	9055	
0.408223	-0.856775	9409	
0.088141	0.180263	4938	
0.497780	0.738947	1955	
0.789787	0.249687	9238	
-0.174338	0.290053	6131	
0.633182	-0.725265	8421	
-0.313671	0.813883	6795	
-0.136087	-0.271149	2630	
-0.200656	-0.420936	4022	
0.453637	-0.194117	8806	
-0.546445	0.701471	5797	
-0.299841	-0.144285	2886	
-0.044222	-0.947439	1647	
-0.076528	0.089003	7796	
-0.046719	0.774265	359	
-0.479105	-0.461158	6693	
0.431853	-0.286425	5880	
-0.758116	0.132332	588	
-0.315515	-0.000135	490	
0.208901	0.584398	696	
0.300995	0.821802	4066	
-0.100891	0.871741	6318	
-0.756102	-0.133435	2711	
-0.385149	0.075538	820	
-0.203726	-0.466504	2011	
-0.366323	-0.552212	7893	
0.082762	0.398098	7427	
-0.718142	0.317232	2944	
0.827222	0.222206	6532	
0.356299	0.074276	1405	
-0.184254	-0.130970	1589	
-0.557029	0.048535	894	
-0.033466	0.426366	3051	
0.109973	0.252602	618	
-0.182572	0.860904	6926	
-0.179347	0.103150	4541	
-0.536546	0.235296	3127	
-0.368077	-0.824411	7253	
-0.485134	0.771093	8548	
0.046211	-0.524920	6937	
0.577034	-0.210273	6006	
-0.363795	-0.895397	2555	
-0.801657	0.400813	9649	
-0.741408	-0.281328	9257	
0.557062	-0.743183	5407	
0.712510	0.490689	7443	
-0.577468	0.292995	961	
-0.312813	0.265147	5945	
0.859500	0.445415	7656	
0.390023	0.777043	7997	
-0.265310	0.701670	9453	
-0.785737	-0.082255	1383	
-0.450231	-0.313981	5641	
0.714527	-0.417606	4481	
-0.052523	0.480440	7165	
-0.694865	-0.575498	9094	
-0.123021	0.427204	7746	
-0.131536	0.113626	5523	
-0.103893	0.898175	5729	
0.694135	0.473328	4443	
-0.143987	-0.528253	2000	
0.494159	0.116394	2478	
0.003799	0.839320	2719	
-0.298707	0.207181	2908	
-0.043712	0.190580	3250	
-0.044090	-0.533385	2427	
0.389372	0.338906	4280	
0.403302	0.520396	6136	
-0.078727	0.142492	8051	
0.611757	0.640627	7654	
-0.634636	0.087434	1693	
-0.301313	-0.290217	5927	
-0.698422	0.319880	2026	
-0.063481	0.437271	4711	
0.939332	-0.222769	7928	
-0.733622	-0.353154	2354	
-0.204255	0.853873	6926	
0.253230	-0.563083	9021	
-0.246763	-0.211297	5038	
-0.545815	-0.053930	7009	
-0.497194	0.369240	2749	
-0.809909	-0.532378	8912	
0.964828	0.071301	1456	
0.673574	-0.140201	7014	
0.131152	-0.698524	1634	
-0.227062	-0.447593	5572	
0.671985	0.546252	3853	
-0.914426	0.173874	8873	
-0.059672	0.881187	6652	
-0.819811	0.344741	9490	
0.594563	-0.569807	4369	
0.370032	-0.870998	9049	
0.039816	0.254370	3644	
-0.881570	0.319836	3004	
-0.021701	0.128183	4051	
0.351779	-0.896299	8625	
-0.405535	0.102531	483	
0.510161	0.727169	6075	
-0.550232	0.708817	5485	
0.587687	0.194554	1763	
0.370927	0.382225	9374	
-0.356093	0.086771	1025	
0.061076	0.142147	1534	
-0.479843	-0.465014	6693	
0.467629	-0.801729	5480	
-0.299158	-0.349374	4161	
-0.143959	-0.698504	6647	
0.294589	-0.731193	3751	
-0.877091	0.311877	2620	
0.151617	-0.687095	8804	
0.562990	0.396436	2098	
0.804005	0.068983	1831	
-0.209716	-0.270799	881	
-0.438257	0.792318	1850	
-0.603633	-0.424702	9450	
-0.697933	0.576252	9136	
0.678305	-0.096909	5992	
-0.753029	0.162298	1525	
0.528929	0.226699	4030	
-0.269215	0.717768	3182	
-0.770723	-0.264173	8513	
-0.110731	-0.089857	6739	
-0.321898	0.545028	5821	
0.348968	0.670361	7176	
-0.243545	-0.882938	2076	
0.564473	0.646867	7097	
0.437591	-0.874988	6231	
-0.124470	0.161720	2835	
-0.173955	-0.049687	4502	
-0.425670	-0.824294	304	
-0.221753	-0.242424	6015	
0.336311	-0.886043	8625	
0.815468	0.040314	2596	
-0.277811	0.278983	4159	
-0.371259	0.114061	6709	
-0.481766	0.381214	2559	
0.143708	0.573054	3614	
0.003144	-0.704404	2539	
-0.333485	-0.879444	1626	
0.680768	-0.118569	7112	
-0.671167	0.023364	3519	
-0.430466	-0.614700	510	
0.616484	-0.038684	1646	
-0.838865	-0.429731	535	
0.401097	0.411471	9481	
0.831567	-0.453999	3700	
-0.676628	-0.619045	7329	
-0.200491	-0.458684	2011	
-0.528105	0.712469	6269	
-0.019575	0.435033	4018	
-0.200092	-0.362098	4866	
0.385068	-0.897333	5388	
0.826805	-0.058796	3542	
-0.025211	0.673939	4650	
-0.663297	-0.163509	3501	
0.107833	-0.715926	5300	
0.363159	0.071746	8684	
0.685857	0.554874	7599	
-0.222789	0.130090	4813	
-0.898548	-0.222065	1481	
-0.203933	-0.908359	760	
-0.277443	-0.174725	463	
-0.363763	0.562224	3441	
-0.314506	-0.314133	4412	
-0.153644	0.083568	2004	
-0.267543	0.196535	9186	
-0.600699	-0.550104	7258	
0.525538	-0.205951	4977	
0.602976	0.009970	1305	
-0.730627	0.576406	4645	
0.406396	-0.691231	5319	
-0.675208	0.031792	4674	
-0.195705	-0.337852	4804	
-0.350169	-0.565035	6791	
0.571223	-0.599595	4983	
-0.230256	-0.143271	5061	
-0.131776	-0.950218	886	
-0.668692	-0.673397	1137	
-0.170551	0.252573	2948	
0.811482	-0.120055	2983	
0.084712	0.362533	6754	
-0.731232	0.268518	4278	
-0.242287	-0.388446	9291	
-0.061315	0.378083	2593	
0.851215	0.470764	1577	
0.302857	-0.766932	5626	
0.069890	-0.716838	5537	
-0.496863	0.712529	6211	
-0.830168	-0.480024	611	
0.006884	-0.791904	804	
0.017452	0.281101	9653	
-0.121396	0.851193	5561	
-0.823402	-0.485612	493	
-0.387547	0.642800	8965	
-0.298050	0.721593	2322	
-0.181049	-0.257264	2937	
-0.658085	-0.686510	1783	
0.675178	-0.274770	9235	
0.556323	0.670874	8677	
-0.317730	-0.411099	4122	
-0.749479	0.228545	5763	
-0.131504	0.021133	4889	
0.611033	0.087794	6811	
-0.370468	0.821271	5696	
0.741192	0.443323	8975	
0.189315	-0.932249	8774	
0.456933	-0.657016	3219	
-0.169875	0.640603	6720	
-0.202774	-0.019039	6371	
-0.177681	0.500805	7477	
0.667268	-0.736583	5999	
-0.557919	0.100900	2406	
-0.345155	-0.515240	3370	
-0.102640	0.755414	401	
0.339928	-0.775508	5227	
-0.148074	0.897380	8061	
-0.337636	-0.922716	2686	
-0.459734	0.118548	6586	
-0.170746	-0.130694	8222	
0.044386	0.597970	1322	
-0.220873	-0.777415	5237	
-0.478916	-0.463960	6693	
0.948011	-0.148317	8749	
-0.070916	-0.634807	5189	
-0.247519	0.143276	3871	
-0.506885	0.586169	5804	
-0.120478	-0.808022	6326	
0.598570	0.527696	7986	
0.227978	0.701954	9016	
-0.646134	0.182349	7303	
-0.503146	-0.811059	8228	
-0.244057	-0.101649	2994	
0.570331	-0.610869	6457	
0.009255	0.440321	8614	
-0.216889	0.734651	2283	
0.459066	-0.842005	9537	
-0.756125	-0.527430	7050	
-0.626506	-0.706244	7221	
0.012941	-0.690602	3907	
-0.886072	0.060865	7101	
0.600364	-0.582592	4369	
-0.486197	-0.580906	8630	
-0.536865	-0.125793	7801	
-0.075799	0.187337	6395	
0.763129	-0.294648	5896	
0.527638	0.200428	4127	
-0.056284	-0.697487	1887	
0.371087	-0.633202	5346	
-0.138817	0.507331	8037	
-0.170908	-0.917999	6324	
-0.110027	0.426867	5122	
-0.465169	0.124314	6590	
-0.764693	-0.138405	2585	
-0.316319	0.534283	1561	
-0.233852	0.705295	9839	
-0.208797	-0.505652	3330	
-0.610828	-0.534899	7698	
0.131267	0.294323	3063	
0.687513	-0.406054	2807	
0.610197	0.508603	7588	
0.020032	-0.529476	5609	
0.342431	-0.500961	1628	
0.595864	0.377376	3783	
-0.768466	-0.031886	3267	
-0.187380	0.003568	4738	
0.943079	0.275133	8704	
-0.227371	0.056290	3146	
-0.508832	0.323138	3882	
-0.475781	-0.069742	7434	
-0.502651	0.581294	5804	
0.218599	-0.959053	3383	
-0.917597	0.142065	8000	
-0.378840	0.774602	4120	
0.482661	0.737512	1955	
0.080573	0.023446	603	
0.680762	0.202954	3899	
0.095411	-0.794125	2762	
0.947669	-0.196440	8083	
-0.188133	-0.103409	4238	
0.462959	-0.389061	8745	
-0.318926	0.072671	431	
-0.921004	0.189603	6646	
-0.415129	-0.450448	8013	
-0.487165	0.614535	2951	
-0.841736	0.240509	6864	
0.220515	-0.661377	5877	
-0.867676	0.212369	6149	
-0.188473	0.038376	674	
0.723767	0.039236	7721	
0.147368	0.640921	5395	
-0.756342	-0.119912	2231	
-0.039097	0.346859	3185	
-0.424318	0.802149	1256	
-0.185723	0.449284	5182	
0.189797	-0.926462	8774	
0.078776	-0.781332	288	
0.179370	-0.515474	6240	
0.077113	-0.710606	5940	
0.312180	-0.786480	6796	
-0.644465	-0.726262	2365	
-0.496499	-0.661755	6425	
-0.181572	-0.030253	3948	
0.791027	0.275061	9911	
-0.283783	0.098295	1271	
-0.660919	0.384903	1204	
-0.018165	0.769998	3389	
-0.567259	0.370556	2053	
0.102322	0.349923	4824	
-0.156109	0.875638	7537	
0.556918	0.415218	454	
-0.209824	0.217372	2683	
-0.035922	-0.807622	7991	
0.034427	0.423400	8135	
0.011139	0.878820	4709	
-0.114283	0.192243	4519	
-0.160611	0.112264	4886	
-0.320332	0.159693	5981	
0.027337	0.667420	1880	
0.672016	0.370074	5490	
0.702345	-0.676008	4638	
0.519984	0.035291	1856	
-0.028286	0.134965	4434	
-0.785471	0.028128	4020	
0.359556	-0.873183	9530	
-0.222866	-0.525931	9318	
0.693535	-0.473877	4666	
-0.095854	0.075751	4611	
0.000942	0.231845	3164	
-0.876736	0.032034	7214	
0.618268	-0.518335	1909	
0.077323	0.860196	9334	
0.447122	-0.540392	3487	
-0.103941	-0.789766	7356	
-0.121929	-0.134132	6695	
-0.207234	-0.932350	760	
-0.870868	-0.316783	9041	
0.086614	0.654136	6261	
-0.166866	0.245368	2948	
-0.398042	0.093247	4282	
0.485660	0.421760	7234	
-0.573676	-0.264310	7610	
0.671896	0.556431	3853	
0.571931	0.328092	6671	
0.722419	-0.130627	399	
0.001911	0.326156	2667	
0.450906	-0.450836	7513	
0.579932	0.173514	8801	
-0.796144	-0.120510	4169	
0.179391	-0.553887	7313	
-0.550136	-0.637095	7098	
-0.220217	-0.608454	1430	
-0.173961	0.031079	578	
-0.232312	-0.495532	7675	
-0.069267	-0.640376	5189	
0.262155	-0.555469	7726	
-0.618437	0.272009	9383	
-0.413496	0.541633	3365	
0.593531	0.532084	7697	
-0.633035	0.230867	9709	
-0.081742	0.461174	8016	
0.563704	-0.568797	5536	
-0.654165	-0.085195	1971	
0.072728	-0.925667	7806	
-0.358155	0.330517	519	
-0.844323	-0.320059	8697	
0.863366	-0.072710	6029	
-0.583922	0.340426	9914	
0.750573	-0.566101	1224	
0.800596	-0.057503	1454	
