time = 7.75	Re = 1	rotation = 1.23329
-0.267790	-0.882485	9823	
-0.412440	-0.722152	9367	
0.664948	-0.715468	4139	
0.036487	-0.347997	6499	
0.886926	-0.115071	499	
-0.247463	-0.359415	8589	
0.449997	0.319751	8258	
0.585083	-0.790116	2810	
-0.171335	-0.814998	3780	
0.414862	-0.791267	5731	
0.117162	-0.469554	7523	
0.325478	0.258822	2832	
-0.607708	0.048635	6517	
-0.229386	-0.345275	7784	
-0.196043	-0.689635	1633	
0.051891	0.681971	3929	
0.676318	0.613431	6914	
-0.829821	-0.103415	4443	
0.403729	0.276165	5572	
-0.216785	0.624955	1207	
-0.036080	-0.103328	1770	
-0.022972	0.639843	3920	
0.194864	-0.322792	6194	
-0.139631	-0.934082	8910	
-0.596183	0.286624	2216	
0.434350	-0.165781	7531	
-0.283667	0.573686	2750	
0.396769	0.095049	9635	
-0.457401	0.332819	2405	
0.891369	0.134138	7484	
0.857335	-0.393884	8321	
0.461884	0.423251	599	
-0.304417	0.629894	5735	
-0.373091	-0.848703	8314	
-0.011998	0.586042	6599	
0.327314	0.553192	1246	
0.803274	0.487103	706	
0.916589	0.163118	733	
-0.195230	-0.877726	5889	
0.315043	-0.359958	4220	
-0.159920	-0.707518	3042	
-0.175737	-0.911217	5654	
-0.275024	-0.798117	4555	
-0.160818	-0.298660	2177	
-0.048912	-0.090896	656	
-0.794320	-0.030050	2155	
0.836589	-0.084279	9427	
-0.125613	0.618493	816	
0.103444	-0.268696	2679	
0.138859	0.623618	7350	
-0.655817	-0.260935	1643	
-0.146708	-0.164432	1288	
0.147342	-0.020636	4780	
0.465774	-0.084369	8756	
-0.127610	-0.918145	9052	
0.306956	0.161081	291	
0.039892	0.572089	8880	
0.436613	0.128315	3890	
0.386014	-0.158360	8820	
0.110765	-0.049388	4324	
0.425771	0.222967	3616	
-0.465400	0.229124	4111	
-0.447833	0.516264	5697	
0.091341	-0.776404	3220	
0.659397	0.220435	8618	
0.889126	-0.347960	1598	
-0.630698	0.316520	7624	
0.255422	0.592035	3295	
0.121935	-0.773933	3456	
0.597498	-0.741860	5645	
0.411315	-0.826217	5866	
0.446217	-0.237733	7319	
-0.090815	-0.708281	9937	
0.015669	-0.326106	4332	
-0.639588	0.144839	1408	
-0.028307	-0.506685	3092	
0.841764	-0.407604	3180	
0.144938	-0.377577	5922	
0.651659	-0.415572	2581	
0.406283	-0.176649	8214	
0.297195	0.572217	3153	
0.801336	-0.239142	3410	
0.168698	-0.908141	5408	
0.895475	0.280754	1137	
0.312479	-0.746911	1910	
-0.046017	-0.807548	5606	
-0.065765	-0.228268	5230	
-0.084706	-0.285826	8329	
0.033995	-0.936114	9538	
0.137214	-0.476222	7241	
-0.489596	0.310234	527	
0.103540	0.679798	5877	
0.841903	0.394302	1293	
0.718630	-0.539076	7001	
0.667628	-0.461263	2984	
0.913412	0.199228	9883	
0.365887	0.083650	8243	
0.338582	-0.195850	7516	
0.805763	-0.155388	8189	
-0.052165	0.653920	3442	
0.544282	0.365034	7650	
-0.775544	-0.239922	5342	
-0.109517	-0.884828	6873	
-0.656966	0.371152	1778	
-0.193313	-0.930835	8476	
0.506906	-0.024429	3983	
-0.177481	-0.949863	2615	
0.920412	-0.003303	768	
-0.507229	-0.327751	6931	
-0.626322	-0.400418	3120	
0.456232	-0.699171	5127	
0.577264	0.343560	8009	
-0.756505	-0.397194	7202	
0.431676	-0.897651	7077	
0.406269	0.856482	7947	
-0.735716	0.254958	2148	
-0.769635	-0.176344	7588	
0.522914	0.808024	9692	
0.225195	0.525545	6001	
-0.156031	-0.858407	5235	
0.124503	0.558995	6260	
-0.340073	-0.840054	7070	
0.218916	-0.061401	2622	
0.196737	-0.017729	3422	
0.728361	-0.550190	9687	
0.325708	-0.450578	2249	
-0.305454	0.644606	310	
-0.113116	-0.791807	3535	
0.250320	0.627886	5500	
-0.789558	-0.129048	2242	
-0.071190	-0.165397	773	
-0.508924	0.362161	3240	
0.277350	-0.886118	5587	
-0.144285	-0.854945	5235	
0.071000	-0.453454	5461	
-0.242881	-0.643990	5499	
0.503984	0.288187	1512	
0.365828	-0.763939	4290	
0.840423	-0.173302	6375	
0.350394	0.137828	4806	
0.045780	-0.756686	9233	
-0.216946	-0.449842	2150	
0.785520	-0.447843	512	
0.049997	-0.729561	6392	
0.045087	-0.806912	5320	
-0.186473	-0.276931	3358	
-0.489922	-0.669012	6522	
-0.008474	-0.878059	9579	
-0.077445	-0.351200	658	
-0.034773	-0.513263	3092	
-0.535455	-0.481012	5149	
-0.602991	-0.455570	1945	
-0.586717	0.183552	6495	
0.759310	-0.247012	2421	
0.063196	-0.254976	949	
0.325726	-0.101386	9460	
0.585995	-0.583269	6669	
-0.452299	-0.659471	7355	
-0.175704	-0.408960	4622	
-0.754201	-0.075265	5504	
0.807858	-0.287096	7326	
-0.099420	-0.734733	9453	
-0.562231	0.348269	3448	
0.291031	-0.781930	6095	
0.368448	-0.714898	1973	
0.385905	-0.271047	9891	
0.662249	0.111751	2046	
-0.223137	-0.231564	6615	
0.329979	0.057494	613	
0.136200	0.105697	3985	
-0.108382	-0.866627	7075	
-0.454284	-0.553500	708	
-0.058611	-0.793601	5136	
0.047020	-0.172954	2297	
0.318390	-0.219865	6929	
0.277154	-0.308710	8452	
0.468462	-0.691400	5127	
0.861349	0.353883	1998	
-0.808800	-0.267272	8537	
0.940324	0.223675	2143	
-0.748865	-0.166068	8759	
0.672980	-0.688626	3243	
0.405342	0.415126	2369	
0.122487	-0.711555	6551	
0.306561	0.292860	4105	
0.921492	0.098009	4042	
-0.158349	0.618585	631	
0.148999	-0.716151	6287	
0.917960	0.123290	7050	
-0.398704	-0.696865	9799	
-0.738276	-0.257724	9943	
-0.603599	-0.549269	7562	
-0.665175	-0.454013	6975	
0.238577	-0.330263	6823	
0.795199	-0.302048	6234	
0.195815	-0.558707	4545	
-0.187072	-0.385875	4393	
0.535732	0.746279	898	
0.198537	-0.071937	3460	
0.199424	0.619235	3292	
-0.172474	0.575035	5831	
-0.722018	-0.348244	1753	
0.876105	0.384969	4715	
0.119687	0.659783	5909	
0.742759	-0.549158	9687	
0.327470	-0.663466	318	
0.334821	-0.093823	7229	
0.028441	0.594546	8276	
-0.571748	-0.418306	8654	
0.081454	-0.089941	3197	
0.859365	-0.436595	3180	
0.423888	0.433378	4699	
0.596415	0.271891	8367	
-0.103656	0.542679	7064	
0.766637	0.566698	304	
0.012887	-0.074673	824	
0.080409	-0.754039	7744	
-0.092245	0.602386	1668	
-0.733858	-0.077494	3792	
0.430755	0.323479	4619	
0.782595	0.519481	832	
0.624067	-0.449704	2816	
-0.620733	-0.631826	526	
0.592311	0.045677	1010	
0.200012	0.596252	5876	
0.894380	0.308207	1783	
-0.070789	-0.696100	8151	
0.890347	-0.205259	8463	
-0.097884	0.545372	7064	
0.908527	0.184477	8701	
0.649327	0.666010	1792	
0.796395	-0.522458	8577	
0.109337	-0.737603	1940	
-0.201660	-0.909059	7818	
-0.295561	-0.634201	2182	
0.882188	-0.277998	7037	
0.187296	-0.162673	4849	
0.673113	0.221084	7208	
0.681373	-0.461294	2732	
0.046016	-0.138850	8764	
-0.531765	-0.681569	7747	
0.862499	0.349752	1998	
0.640615	-0.479506	3122	
-0.002511	0.659238	916	
0.887080	0.183407	9094	
0.266252	-0.241210	1025	
0.800165	-0.158371	798	
-0.416365	-0.749290	2699	
-0.497979	-0.761308	4010	
-0.129267	-0.179762	7439	
0.716804	-0.644054	7927	
0.687581	-0.373118	4020	
0.603021	0.298892	7955	
-0.751857	0.202819	4736	
0.150031	-0.490134	1050	
0.417313	0.517823	6884	
-0.100377	-0.460208	988	
0.427174	0.355624	3330	
0.434828	0.395091	7448	
-0.405453	-0.704349	8716	
-0.691842	-0.001368	1489	
0.167715	-0.188853	6215	
0.912266	-0.210163	827	
0.426518	-0.785751	6820	
0.821046	-0.313003	7470	
0.078230	-0.074982	299	
0.448685	0.074989	8188	
-0.184987	-0.778315	3065	
-0.773848	-0.279448	1920	
0.743179	-0.265261	1437	
-0.737401	-0.166212	7908	
0.782072	0.409253	6076	
0.377864	0.220821	903	
0.175561	-0.033522	4502	
0.198782	-0.137756	3140	
0.361909	0.417906	9430	
-0.341256	-0.796395	4655	
0.427502	-0.250170	9132	
0.916632	-0.048432	764	
0.883114	0.070574	9102	
0.058371	-0.873179	5513	
0.937414	-0.318362	6790	
-0.776234	0.088140	9108	
-0.099276	-0.729024	9839	
0.242342	-0.202276	5781	
0.914783	-0.032339	764	
-0.570302	0.365479	4523	
-0.340812	0.515863	4996	
0.250506	-0.395794	2459	
0.933283	0.174090	733	
-0.052670	-0.476021	5864	
-0.031706	-0.093780	443	
0.754718	-0.377523	3742	
0.086412	-0.870050	4931	
0.222634	-0.877007	9330	
-0.041116	-0.487767	5182	
0.159551	-0.198516	4689	
0.350522	-0.349426	7282	
-0.802309	0.089694	9258	
-0.635332	0.143690	1408	
0.195530	-0.292925	5932	
0.384569	0.462444	3613	
-0.746595	0.191041	8196	
-0.560388	0.130437	9669	
-0.487413	-0.747797	4010	
0.210282	-0.850097	7036	
0.322803	-0.359454	2483	
0.479079	-0.826368	1221	
-0.287458	-0.790863	3651	
0.101077	-0.421089	5390	
0.520323	-0.657968	6963	
0.572769	0.288745	9396	
-0.002383	-0.885802	9140	
0.016249	-0.214424	4072	
0.378409	0.884997	1367	
-0.203822	-0.227868	3623	
-0.777829	-0.315325	7097	
0.491790	-0.125380	2477	
-0.077590	-0.419361	4534	
-0.051455	-0.357854	9289	
0.839604	0.018861	4721	
0.059828	-0.766113	7744	
-0.412191	-0.614795	590	
-0.056790	0.656419	3442	
-0.750916	-0.157524	8733	
-0.570102	-0.396245	7459	
0.001701	-0.156953	8022	
0.260431	0.468080	3462	
-0.241861	-0.390675	9262	
0.815850	0.375475	667	
0.361294	-0.342888	6558	
-0.703656	-0.010621	1936	
-0.192920	-0.908701	7818	
0.174871	-0.191910	1709	
0.904735	0.077920	8812	
0.679957	-0.606723	7290	
-0.006081	-0.336580	6509	
-0.056247	-0.832408	5228	
0.699893	-0.348702	1756	
0.313285	0.456018	2498	
0.609195	0.262375	8281	
0.740829	-0.280732	1383	
-0.536271	-0.555505	1899	
0.673820	-0.375656	1433	
0.188923	-0.710749	5418	
-0.550285	0.276895	2279	
-0.369293	-0.686037	9631	
0.550328	-0.799752	4758	
-0.707660	-0.364093	3135	
-0.501730	0.178335	7149	
0.374561	-0.022364	9216	
0.880684	0.053604	8795	
-0.131281	-0.812861	5372	
-0.138826	-0.160581	758	
-0.673837	-0.433884	7481	
0.106174	-0.905760	9980	
0.928583	-0.302269	6790	
0.622048	-0.640944	352	
0.951723	-0.075625	9116	
0.497213	-0.808697	4697	
0.249512	-0.905820	8848	
0.188357	-0.748205	5804	
0.273576	0.509100	7732	
0.364557	0.899992	5115	
0.485840	0.144848	328	
-0.646704	-0.473807	1715	
-0.596562	-0.587992	984	
0.343130	-0.728469	3023	
-0.634711	0.377774	870	
-0.045095	-0.915716	9338	
0.843791	-0.356961	9581	
-0.739335	0.237709	2148	
-0.688089	0.167610	5130	
0.913680	-0.113890	9041	
-0.708818	-0.367955	3135	
0.195592	-0.306618	5932	
-0.477735	-0.537937	6312	
-0.472445	-0.577053	1136	
-0.589547	0.379692	7636	
0.746044	-0.416799	4705	
0.157109	-0.365796	5312	
0.909768	-0.234419	1481	
0.625492	-0.741386	2482	
0.506976	-0.569166	9574	
0.268372	0.131262	3013	
0.391420	0.471211	5767	
0.578160	0.277369	4966	
0.139491	0.535734	3722	
0.204576	0.587127	5876	
-0.816315	0.006618	6831	
-0.655035	-0.499392	2069	
0.898029	-0.335886	1598	
-0.145780	0.678846	4193	
-0.743446	-0.331710	1819	
-0.630418	-0.561753	3978	
-0.445797	-0.725808	9217	
0.835921	0.257585	5917	
-0.724485	-0.370643	5828	
0.371096	-0.285071	7913	
0.292052	-0.478902	872	
0.216028	-0.061226	2622	
-0.058934	-0.903584	8023	
-0.569263	0.368831	4523	
-0.201072	-0.924715	8476	
0.605200	-0.580853	7124	
0.532185	0.189786	8362	
0.117851	-0.813243	3602	
0.498786	-0.673713	5924	
0.923898	0.226568	7525	
-0.453002	0.542757	9361	
0.486486	-0.150254	5205	
0.213983	0.151245	1034	
0.709578	-0.478824	3548	
0.639454	0.259939	1319	
-0.710238	-0.202738	7487	
-0.178902	0.601053	7186	
0.636727	0.053089	2414	
-0.108851	-0.358397	7758	
0.810289	-0.187096	8574	
-0.363522	0.475858	3277	
0.240764	-0.221276	5850	
0.587012	-0.533897	550	
-0.435944	0.348324	1410	
-0.714556	0.147564	6491	
0.267623	-0.249148	3474	
0.803047	0.561816	4917	
0.389316	-0.670785	1657	
0.672726	0.590918	6919	
-0.227697	-0.301351	2833	
0.908390	-0.044778	764	
-0.670127	-0.004853	616	
0.894799	0.177745	8139	
0.003290	-0.840880	8351	
0.424052	0.139431	3890	
-0.813216	-0.071072	9251	
-0.732428	0.223069	2712	
0.430057	-0.235322	9132	
0.594670	0.252614	9129	
-0.470903	-0.733066	9334	
0.827189	-0.238969	5207	
0.515477	-0.546269	7923	
0.684784	-0.595155	7290	
0.591705	0.058841	1263	
0.959006	0.057889	493	
0.294865	-0.210765	754	
-0.347650	0.455273	2250	
0.416533	0.162279	4211	
-0.674727	0.026834	1907	
0.338630	0.253776	2209	
-0.408794	0.519833	9970	
-0.710331	0.113620	5309	
0.571302	0.330299	6791	
0.653492	0.666848	956	
0.908162	0.247391	385	
0.379396	0.016473	9502	
-0.764853	-0.222639	9742	
0.387274	-0.808094	4747	
-0.577206	-0.624222	6665	
0.472461	0.797350	7130	
0.646560	0.090387	2096	
-0.736581	-0.250753	9877	
-0.478403	0.559259	1675	
0.487920	-0.133848	4988	
-0.593976	0.265779	6111	
-0.200393	-0.858920	5889	
-0.294390	0.529884	2547	
-0.440858	-0.580168	5517	
-0.775560	0.184447	2721	
-0.069967	-0.069515	3764	
0.519342	0.017662	2819	
0.288910	0.082282	6164	
-0.650167	-0.413515	7147	
-0.147423	-0.754261	2283	
-0.002794	-0.761512	6481	
0.875280	0.408102	2473	
0.075690	0.561977	8253	
-0.477066	-0.715474	9718	
0.748157	0.584667	2078	
0.698304	-0.623624	835	
0.237720	-0.174389	6011	
0.257027	-0.870919	7797	
-0.414403	0.567308	2919	
-0.047123	-0.801753	5606	
-0.497185	-0.758607	4010	
0.479439	0.233466	4789	
0.067776	-0.357540	5043	
0.744665	-0.306476	1832	
-0.649072	0.302026	7365	
0.053128	-0.769865	9555	
-0.620088	0.224362	1972	
-0.059062	0.635994	3532	
0.142368	-0.402443	7056	
0.111799	-0.174434	4541	
0.127336	-0.577277	5197	
0.967362	0.141111	592	
-0.576352	-0.450291	8709	
0.799781	0.354803	441	
-0.527701	-0.710107	353	
0.698272	-0.579658	6775	
0.946416	0.049963	611	
-0.474761	-0.676956	5759	
0.371876	0.193626	3991	
0.192961	-0.770785	5816	
0.172082	-0.707835	5558	
-0.487212	0.319471	2047	
0.304841	-0.846403	8877	
0.215017	0.150731	1034	
-0.569294	-0.521097	9766	
-0.250315	-0.312232	7427	
0.591349	-0.564360	6098	
0.034472	-0.883978	9604	
0.280629	0.555279	2707	
-0.171351	-0.354729	2880	
-0.378184	0.483031	5671	
-0.189762	0.524834	5908	
0.194140	-0.444783	3725	
0.656285	-0.415691	2581	
-0.650722	0.100860	1163	
-0.352133	-0.593154	1888	
0.410396	-0.713001	2934	
0.015485	-0.205513	3259	
0.049405	-0.276563	2173	
0.139401	-0.865655	6269	
0.273562	0.566274	1349	
0.363646	-0.005128	3256	
0.491761	0.131596	324	
0.702642	-0.658576	4615	
0.601302	-0.693232	3005	
0.766077	-0.398953	6129	
0.217896	-0.386414	1058	
0.234196	-0.712347	6192	
-0.294361	-0.314488	5042	
0.395568	0.470248	5767	
0.111687	-0.255025	7612	
0.701452	-0.428382	1752	
0.559599	-0.612171	6841	
-0.537907	0.390936	2671	
0.231045	-0.888689	9706	
0.402320	0.454184	2676	
-0.091315	0.634521	1759	
-0.504005	-0.544340	653	
-0.367466	-0.694099	9631	
0.780722	-0.253406	4169	
0.365040	0.081771	8243	
0.451807	-0.733623	5711	
-0.512574	0.421453	3227	
0.407737	0.200166	9254	
-0.480258	0.294111	893	
0.169357	-0.708323	5558	
0.754399	0.506192	7952	
0.497011	0.273618	1616	
-0.005790	-0.739789	5574	
0.815655	-0.505036	9963	
0.501214	-0.827168	4340	
0.178943	-0.448486	425	
0.305170	0.057061	5155	
0.880510	0.011806	6103	
0.408127	-0.719975	4589	
0.879558	0.224037	6221	
0.252115	-0.520161	1840	
0.850745	-0.204669	4188	
0.208171	-0.725583	6300	
0.554306	0.788761	886	
-0.736351	0.086267	3771	
0.107622	0.562433	6260	
-0.171316	-0.285325	1851	
-0.021469	-0.787848	5353	
0.150138	-0.887443	8955	
-0.757628	-0.307352	1740	
0.865099	-0.233586	8470	
0.910781	0.098773	7920	
-0.011570	-0.216335	4499	
-0.743065	-0.138543	9401	
-0.686125	-0.442904	8155	
-0.690992	-0.431168	8155	
0.213410	-0.368556	9097	
-0.560868	0.320751	1758	
0.937662	-0.127218	7689	
0.489151	-0.074750	8439	
0.132320	-0.232349	2674	
0.357449	0.534822	5189	
0.694806	0.590278	7738	
-0.519455	-0.537388	9975	
-0.515313	-0.570570	2220	
-0.432064	-0.615683	590	
-0.218731	-0.424923	1836	
0.290613	0.000034	1081	
0.361527	0.145911	3137	
-0.002858	0.549117	4494	
0.372195	-0.795502	5097	
-0.196655	-0.735738	2575	
-0.591106	0.444476	1173	
-0.271278	-0.775404	2761	
-0.692187	-0.456291	2710	
-0.581690	0.076880	6367	
-0.496673	-0.473817	8216	
-0.547364	-0.675135	7747	
0.845245	-0.342372	6357	
0.054997	-0.828121	4001	
-0.575057	0.092493	8865	
-0.678230	-0.511950	6650	
-0.550123	0.473336	6361	
-0.488866	-0.484440	9434	
0.644526	-0.727046	3415	
0.009437	-0.189283	3355	
0.171963	-0.477007	2073	
-0.196830	-0.440777	5476	
-0.140611	-0.169696	7439	
0.232458	0.180918	3418	
0.212247	-0.870200	9330	
0.439659	-0.801508	4578	
-0.584994	0.295031	1868	
0.790846	-0.213552	1730	
0.379881	0.373591	9564	
0.181687	0.507498	3494	
0.286914	0.095685	283	
-0.665841	-0.474161	7178	
-0.081098	-0.458042	1170	
0.379933	-0.228605	7756	
0.219559	0.006245	4769	
0.468559	-0.779960	8097	
-0.121887	-0.138127	5056	
0.317743	-0.457043	2083	
0.822694	0.337491	8915	
0.698584	-0.558473	6775	
0.124660	-0.367722	4159	
0.152362	-0.210740	1847	
0.412012	0.240450	5081	
-0.037417	-0.236286	6393	
0.660166	0.602561	6537	
-0.064285	-0.192936	4253	
0.228997	0.623486	5359	
-0.173294	0.519863	5464	
0.178765	-0.867001	5485	
0.172266	-0.306241	3634	
-0.641394	-0.496900	2069	
0.114275	-0.220502	9063	
0.875790	-0.451356	5634	
0.179841	-0.422959	347	
0.110798	-0.490367	5293	
0.662667	0.180649	1225	
0.584732	-0.054241	5330	
-0.794131	-0.094551	1587	
0.263348	-0.390056	2518	
0.183999	-0.019162	3922	
0.339611	0.124200	5253	
0.364378	-0.037394	878	
-0.162291	-0.231936	6119	
-0.169180	-0.248245	1140	
-0.791207	0.111061	9448	
0.049286	-0.159024	8568	
0.676793	-0.694713	4139	
-0.580515	-0.596293	7512	
0.243789	0.471433	3814	
0.526860	0.209944	5153	
0.411846	0.229414	4510	
-0.020613	-0.147953	4862	
0.169536	0.046127	4302	
0.181597	-0.478839	2073	
0.041233	-0.459710	6520	
0.742520	-0.309566	1978	
-0.062543	-0.131302	4463	
0.637769	0.205063	7983	
-0.567374	-0.630078	6665	
0.365698	-0.689485	2211	
0.085506	0.036801	4559	
0.649700	0.262321	1015	
-0.096845	0.610294	1668	
-0.640793	-0.186543	1198	
0.102933	-0.419830	5390	
0.214363	0.138212	964	
0.171100	0.628309	6354	
0.088906	-0.588230	6617	
0.688501	-0.662009	8461	
-0.792565	0.084450	9258	
0.697510	-0.393245	2754	
-0.148735	-0.233715	5725	
-0.116473	0.623473	782	
-0.516351	0.527682	3007	
0.345642	0.442534	2448	
0.485663	-0.821159	1221	
-0.011475	-0.375640	9073	
0.104118	-0.700724	5446	
-0.091341	-0.140005	7369	
0.314375	0.543809	8891	
0.307416	-0.896516	3659	
0.119081	-0.737375	1940	
-0.486746	0.275658	6550	
0.451112	0.099994	3696	
-0.109387	-0.768152	2774	
-0.470172	-0.606576	2419	
0.281806	-0.199256	802	
-0.032343	0.572721	6611	
0.237197	0.565385	6667	
0.489960	-0.024661	4767	
0.352070	0.116471	4136	
-0.023119	-0.960204	9410	
0.157536	-0.760119	2951	
-0.073584	-0.129901	4447	
-0.602996	0.111885	8801	
0.733232	-0.370016	1864	
0.833668	0.245171	9078	
0.782627	-0.242234	3410	
-0.738014	0.073655	3771	
-0.243434	0.598898	7450	
-0.166226	0.596576	6033	
0.028609	-0.771203	9555	
0.956836	0.162456	7597	
0.307713	0.037160	4753	
0.326742	-0.776819	3522	
0.954236	0.190598	8465	
-0.111393	-0.452762	9250	
-0.464316	-0.649233	6325	
0.632182	0.231530	9915	
-0.795144	0.124087	6440	
0.715321	-0.513512	4566	
-0.655912	-0.501406	2069	
-0.182662	-0.765592	3065	
0.060315	-0.009347	3811	
0.839773	-0.388706	8317	
0.874172	0.405127	4715	
-0.573178	0.085379	8865	
0.239742	-0.880450	9734	
0.896874	-0.365758	1468	
-0.300742	0.506054	3463	
0.307583	-0.823889	7657	
0.495974	-0.052295	1111	
0.901525	-0.403425	2804	
0.566637	0.796122	7294	
0.414312	-0.195276	7891	
0.845172	-0.160831	8180	
0.406297	-0.358742	6543	
0.809161	0.348330	667	
0.216764	0.124906	1286	
0.304966	-0.331026	4897	
-0.058370	-0.960438	9050	
0.564101	0.796321	3082	
0.472997	0.197347	3666	
0.184326	-0.224619	9145	
-0.134704	-0.351485	2874	
-0.242686	0.599743	7450	
-0.807409	-0.319846	8658	
-0.795250	0.003816	6772	
0.082947	-0.330681	4815	
0.782808	0.389135	5847	
-0.668625	-0.375207	1717	
-0.598940	-0.425042	9264	
0.206153	-0.202928	7471	
-0.498198	0.387545	1270	
-0.701325	-0.441437	7032	
-0.099832	-0.955315	8626	
-0.474965	0.258505	4222	
0.404770	-0.233134	7288	
0.297960	0.190457	477	
-0.458788	0.536646	9873	
0.575738	-0.652330	1296	
0.325465	-0.313598	4671	
0.847408	0.011504	4721	
-0.160361	-0.674091	4839	
0.347745	-0.400596	9019	
0.746281	0.583987	1902	
-0.021246	-0.176597	501	
0.023874	0.620944	9021	
-0.633417	-0.421893	7147	
-0.578854	0.300384	1868	
0.428844	-0.158878	7199	
0.285944	-0.030185	6146	
0.440514	0.333005	8770	
-0.134815	-0.151882	1552	
0.050088	-0.165533	2297	
0.002242	-0.347321	5529	
0.160276	-0.919713	5408	
-0.228698	-0.354796	8135	
0.067810	-0.099397	3242	
0.511028	-0.642270	6764	
-0.176933	0.634074	691	
0.358333	0.339210	7087	
-0.186267	0.522163	5908	
0.438755	0.240515	3843	
0.360488	0.063022	8077	
0.025347	-0.372287	9672	
0.419153	0.445789	2121	
0.183024	-0.363057	7179	
0.033747	-0.882087	9604	
0.292504	0.144647	2666	
0.267883	-0.375965	2348	
-0.249930	-0.841746	6639	
-0.694669	-0.009162	1489	
0.490809	-0.815519	4697	
0.117456	-0.095532	5251	
0.169633	-0.904483	5408	
0.201262	-0.824521	6655	
-0.618252	0.070674	2945	
-0.111545	0.676176	4268	
-0.536055	-0.523764	7648	
0.681079	-0.681410	8461	
-0.014609	0.692073	4972	
0.392743	0.433987	2434	
0.352032	0.903983	3307	
0.363520	-0.780160	5160	
-0.498613	0.314407	567	
0.443228	0.455523	8184	
0.024661	-0.059814	4192	
-0.721051	0.097103	3804	
0.438377	0.193366	4189	
-0.609600	-0.397206	3120	
0.814043	-0.186318	8574	
0.299608	0.580923	2651	
0.218573	-0.765728	5535	
0.534698	0.191628	8362	
-0.163055	0.657561	7347	
0.903536	-0.012297	7646	
0.285886	-0.732787	1823	
0.045566	-0.813439	5320	
-0.579024	-0.116354	5817	
0.363272	0.512334	5844	
0.352640	-0.177882	2901	
-0.741308	0.128018	7544	
0.539979	-0.600072	5895	
-0.189110	-0.204642	4217	
0.296471	-0.322389	4897	
-0.390450	0.590419	9332	
0.026315	-0.505548	2502	
-0.234988	-0.774242	2795	
-0.608320	0.267721	3927	
0.540339	-0.576567	5099	
0.165750	0.107768	4937	
0.038623	-0.081999	1860	
0.937502	0.157947	1436	
0.220077	-0.337119	4306	
-0.337561	-0.816878	6652	
0.691803	-0.445127	2732	
0.020240	-0.367952	9672	
0.961135	0.063993	493	
0.698759	-0.516648	3398	
0.183413	0.484173	6725	
0.358290	0.250341	391	
-0.085670	0.553616	8552	
0.536971	-0.707736	4133	
0.474618	0.159249	3612	
0.900260	-0.296106	363	
-0.279126	-0.354370	5854	
-0.753912	0.159306	387	
0.456219	-0.101979	6238	
0.014684	0.558907	5677	
-0.387251	-0.677240	7017	
0.349636	-0.247107	2430	
0.172937	0.598838	5380	
0.178017	-0.854196	5797	
0.427653	-0.764864	6844	
0.037526	-0.774981	9555	
0.294907	-0.416957	4511	
0.364704	0.217807	4031	
-0.431250	0.409427	6568	
0.001313	-0.482974	1948	
-0.801249	-0.167524	7729	
-0.096274	-0.852082	6795	
0.381262	-0.021051	9216	
0.205875	-0.093360	3591	
-0.334104	0.501466	2966	
-0.161629	-0.398066	3225	
0.092316	-0.107805	3961	
0.435937	-0.763089	6844	
-0.287297	-0.297412	5125	
-0.475696	0.264313	5747	
0.639522	0.635905	8401	
-0.119224	-0.903112	9052	
-0.028525	0.527659	1954	
-0.541026	0.241103	7911	
0.415232	-0.872379	7549	
