time = 15.7	Re = 1	rotation = 2.49858
0.309764	0.416962	2697	
0.939399	-0.197603	8625	
0.473169	-0.307037	5916	
-0.009003	0.593459	5264	
0.294281	0.340679	8175	
0.536550	-0.409242	1879	
0.218912	0.183663	7694	
-0.061764	-0.687548	1490	
0.711750	0.126778	6295	
-0.271880	0.602116	7894	
0.897737	0.254508	9789	
0.921861	-0.171998	9530	
0.361748	-0.473574	8594	
0.405971	0.623220	1638	
-0.365491	-0.817389	9066	
-0.746964	0.402959	4655	
0.830734	0.409746	8741	
0.115845	0.565925	5329	
0.543742	0.469410	4154	
0.711629	-0.227166	1359	
0.611180	-0.024373	1674	
0.408024	-0.557660	6945	
-0.826281	-0.305873	5097	
-0.621599	0.076590	7725	
0.316104	0.634309	9007	
0.387586	0.691854	2087	
-0.474422	0.176318	7716	
0.054673	-0.595356	5818	
0.409302	0.280910	8806	
0.323605	0.662980	1524	
-0.469792	0.614761	9950	
-0.518478	0.561028	9418	
0.948680	0.174966	8445	
-0.083690	0.318450	4968	
-0.838705	0.189625	7075	
0.912695	0.259495	4588	
0.352663	-0.870773	8852	
0.502455	-0.234976	3494	
-0.411801	-0.808172	6056	
0.431344	-0.578756	6899	
-0.760385	0.258546	3065	
-0.880780	-0.214857	2455	
0.211123	0.307208	6797	
-0.334386	0.184699	1775	
-0.417763	-0.687727	1864	
0.733888	-0.006097	8952	
-0.635440	0.438472	6035	
0.509316	-0.464574	5327	
-0.630477	-0.079759	690	
-0.190672	0.180804	4297	
-0.130489	0.168551	5618	
0.024527	-0.390773	4038	
0.976904	-0.004547	5483	
0.494374	0.495403	7014	
0.642309	-0.575956	290	
-0.883962	0.025316	5513	
0.145469	-0.904091	7329	
0.900354	-0.292038	8475	
-0.679498	0.470518	9367	
0.262732	0.270076	2336	
-0.790556	0.089685	6536	
-0.361895	0.654289	7437	
-0.338070	-0.470148	528	
-0.422512	-0.792864	6056	
0.368567	0.200354	9268	
0.086160	0.771280	6780	
-0.235369	-0.082666	9625	
-0.586233	-0.569226	1423	
-0.706925	-0.528871	1296	
-0.246961	0.599234	6633	
-0.262857	-0.003528	736	
-0.455833	-0.392751	6567	
-0.153939	0.429404	4456	
0.099360	-0.206147	5741	
-0.658264	-0.420116	2026	
0.485748	-0.471392	6884	
0.518377	0.420564	8415	
-0.715936	-0.403817	4410	
-0.450997	0.112477	1484	
-0.407502	0.147361	5122	
-0.676472	-0.554642	352	
-0.411010	0.475023	2016	
0.256724	-0.545455	6241	
0.558966	0.178926	7552	
0.520014	-0.811284	2078	
0.062177	-0.921042	7139	
-0.039102	-0.873055	8795	
0.064360	-0.140289	3526	
-0.607701	0.444335	3272	
-0.199769	-0.110040	7333	
-0.000755	0.617424	1881	
-0.329786	0.267498	8721	
-0.417303	-0.708440	2530	
-0.567413	-0.603331	8181	
0.374751	-0.597570	8186	
-0.368014	-0.840566	7037	
0.112125	0.507532	8584	
-0.606809	-0.179282	6235	
0.283134	0.666681	3538	
-0.439032	0.660650	7846	
-0.261733	-0.780181	2246	
0.450415	0.295853	8757	
-0.511961	-0.690556	6030	
0.298895	-0.653569	1765	
0.250065	0.289046	1019	
-0.445306	-0.378993	6967	
-0.357055	0.657601	7437	
0.892781	-0.149742	8024	
0.168764	0.291459	3925	
-0.297902	0.707517	4214	
0.652017	-0.704300	1926	
0.300814	-0.920287	2473	
0.058746	-0.146986	3526	
0.459818	0.266302	3963	
0.508478	-0.715950	6919	
-0.701160	-0.437441	6963	
0.780078	-0.447870	6845	
0.030523	-0.407039	3686	
0.308817	-0.830010	1179	
-0.623207	0.430090	6035	
0.745067	0.611478	8462	
0.658692	0.324227	3571	
-0.072692	0.326060	4968	
-0.311328	-0.062631	2931	
-0.697674	0.366804	287	
-0.551610	-0.709079	5368	
0.092480	0.792915	5262	
0.459627	-0.773858	9046	
0.782197	-0.468552	6803	
-0.449091	0.051097	7749	
0.670282	0.225896	6905	
-0.232754	0.795491	1740	
-0.174056	0.809475	9057	
0.006721	-0.085213	752	
0.296955	-0.644193	1500	
0.830869	-0.452789	1367	
0.320435	-0.514232	8859	
-0.232160	0.267725	3495	
-0.596084	0.246405	2963	
0.910160	-0.011553	8547	
0.255567	0.686217	1236	
0.005699	0.787693	9702	
0.077086	0.759291	4310	
-0.151069	-0.036998	5488	
0.559839	0.121048	6032	
0.316456	0.313584	6560	
-0.095853	0.279183	3196	
-0.491329	-0.725799	7214	
-0.358319	0.691068	7474	
0.752375	0.032066	8674	
-0.761007	0.309716	3635	
-0.393341	0.729219	2710	
-0.183020	-0.540360	9670	
0.646816	0.190193	5611	
-0.846325	0.194874	7075	
0.480032	-0.779150	8978	
-0.824125	-0.093747	5564	
-0.193062	-0.535418	9306	
-0.635829	0.555541	6522	
0.721494	-0.169201	9454	
0.633568	0.231875	5510	
0.497372	-0.834965	3073	
-0.457494	0.114956	1342	
0.120980	-0.256294	8172	
-0.146132	-0.026408	6125	
-0.409481	-0.126304	7086	
0.334663	0.191441	7122	
-0.526732	-0.722395	7101	
-0.179954	-0.897721	8697	
0.420490	-0.551716	5911	
-0.243077	-0.784248	798	
0.070953	0.201448	2898	
-0.012525	0.185304	7142	
0.390382	0.281433	8806	
-0.315021	0.763334	9068	
-0.188143	0.072252	3250	
0.264470	-0.514428	6023	
0.508032	0.160591	4143	
-0.178196	-0.893839	8697	
-0.448982	-0.104483	4375	
0.096076	-0.454749	3376	
0.727382	-0.492782	3720	
0.043513	-0.902006	7484	
-0.269222	0.226548	3055	
-0.029136	-0.057836	726	
0.204727	0.244376	9680	
-0.428632	0.010393	4775	
0.882995	-0.127632	5695	
-0.445707	-0.030225	5673	
-0.607539	-0.236106	5507	
-0.161739	0.400472	9694	
-0.609741	-0.638979	6619	
-0.186923	0.212753	4217	
-0.301536	0.766045	9068	
-0.279086	0.288297	6821	
0.830872	-0.529397	7791	
-0.070751	-0.028202	7803	
0.023714	-0.120670	701	
0.144573	0.523935	4513	
0.196615	0.523033	9305	
0.352024	0.680465	2166	
0.210951	-0.373417	8316	
0.531140	0.068462	4949	
0.346718	0.311766	4672	
0.068038	-0.500311	1060	
-0.350739	-0.105155	3328	
-0.335645	-0.095083	9544	
0.343050	0.713013	1384	
-0.376824	0.271851	1540	
0.525981	-0.815199	2883	
-0.621404	0.550841	6522	
0.023078	0.164640	5555	
0.243576	0.382448	7570	
0.217163	0.256148	1161	
-0.476075	0.102277	8242	
0.489571	0.128915	2074	
0.141891	-0.297355	305	
-0.184139	0.128143	3164	
-0.425599	-0.681922	1864	
-0.487287	0.021263	1381	
0.236938	0.422271	9192	
-0.741139	0.409202	4655	
-0.784038	0.007302	6751	
0.459563	-0.214392	5451	
-0.312611	0.579311	7649	
-0.400196	0.471380	4700	
-0.129821	0.652309	6694	
-0.218144	0.183340	6119	
0.378997	0.206592	3800	
-0.642196	-0.074656	632	
0.006788	-0.379040	3822	
0.457216	-0.839877	1639	
0.350750	0.703973	1438	
-0.519415	-0.609716	2738	
-0.359686	-0.094883	4628	
-0.627778	-0.081347	690	
0.737972	-0.136021	2271	
0.016551	0.256302	5314	
0.188116	-0.937631	2469	
-0.324040	0.118755	664	
0.021664	0.732748	2310	
-0.469305	-0.053549	5158	
-0.380187	0.502351	7424	
-0.071663	-0.946292	769	
-0.489074	0.570819	9975	
-0.433273	-0.387817	6967	
0.583602	0.106429	6085	
-0.561703	0.536923	3309	
-0.064244	0.794121	5030	
0.490082	-0.279102	5983	
-0.106726	0.378052	3138	
0.029564	0.581783	1039	
0.020104	-0.567621	5641	
0.359400	0.322429	6589	
-0.310517	-0.908885	3192	
-0.718413	0.297626	1911	
-0.485277	-0.004453	2958	
0.015551	-0.680750	2086	
-0.363606	-0.737420	4791	
0.501991	-0.693010	3977	
-0.264671	-0.777218	2246	
0.657778	0.322898	2798	
-0.420679	-0.448685	1171	
-0.583758	0.227918	5379	
-0.620461	0.459399	6683	
0.969033	-0.032965	5467	
0.507124	0.221872	1328	
-0.698361	-0.468497	6958	
0.972069	0.011760	3405	
-0.183982	0.052615	4207	
-0.459792	0.659247	2129	
0.169874	0.484315	2478	
0.304283	0.739450	2422	
-0.029111	-0.888518	7824	
-0.442006	0.696777	2069	
-0.599255	0.511062	6997	
0.005491	-0.054706	3865	
0.532629	-0.758903	7738	
0.949701	0.155568	8421	
-0.209000	-0.519846	9324	
-0.398202	-0.820108	9036	
0.804688	-0.539190	8821	
-0.187840	0.629551	6927	
-0.540932	-0.690828	5289	
0.211438	-0.586716	8962	
0.868307	-0.470511	5115	
0.691689	0.689974	8387	
0.075466	-0.478525	9436	
0.206289	-0.850943	7193	
-0.090080	-0.488016	1149	
0.679775	-0.541645	9333	
0.388655	0.214088	3800	
0.293560	-0.425529	2643	
-0.331461	-0.903274	3192	
0.696127	0.683624	8387	
0.252783	0.349116	9153	
0.191164	-0.294694	1291	
-0.290360	0.016071	2374	
-0.417646	-0.451770	1171	
-0.557133	0.648203	984	
0.359953	0.686767	1530	
-0.350460	0.198349	3094	
0.668621	-0.546165	9333	
0.427724	0.582801	870	
0.520991	0.467554	7117	
0.364461	-0.356131	8132	
-0.083140	-0.660938	508	
-0.361476	0.746551	1260	
-0.381531	-0.881343	4252	
-0.571491	-0.200101	2559	
0.156252	-0.531403	1585	
0.291176	0.224061	7183	
0.527528	-0.491811	6647	
-0.323473	-0.808159	6322	
0.319428	-0.434348	4550	
0.180523	-0.839734	9792	
0.379941	0.541295	3520	
0.168378	-0.496936	4430	
0.914654	0.245136	3480	
-0.469066	0.057800	1948	
-0.313110	0.542006	4692	
0.372499	0.623744	7721	
0.385206	-0.579161	1720	
-0.134975	-0.415808	5443	
0.584600	0.008602	5644	
0.098024	0.242217	8778	
-0.427740	-0.123372	9030	
-0.385900	0.261673	1182	
-0.355193	0.112686	718	
-0.328699	-0.873505	6523	
-0.219795	-0.041407	5172	
-0.060209	0.032514	810	
-0.649939	-0.500139	6453	
-0.401508	-0.475923	3239	
0.126383	0.158002	8427	
-0.159110	0.421901	9253	
0.201197	0.264129	3529	
0.509125	0.237375	871	
-0.329829	0.148873	3185	
0.055540	0.570618	1495	
-0.141949	0.148171	1552	
-0.715163	-0.514443	1488	
0.333565	0.263216	8451	
0.219366	-0.377968	8316	
-0.848262	-0.224337	7657	
0.624045	-0.277602	320	
0.177998	-0.937564	652	
0.366546	-0.329873	8304	
-0.410924	-0.822454	8643	
-0.747498	-0.398373	6765	
0.055084	-0.693489	993	
-0.250256	-0.610172	2278	
0.264051	0.683555	1236	
0.494967	-0.827300	3073	
-0.270545	-0.607212	1971	
0.065985	0.298667	7387	
0.545001	0.802245	4295	
-0.593796	-0.619977	3539	
-0.282437	-0.511205	7912	
-0.398316	0.496293	2268	
-0.057523	0.024731	4636	
0.697704	0.202158	5686	
0.256050	0.323489	1877	
0.598429	0.350342	9370	
-0.082060	-0.840215	6787	
-0.652685	-0.010234	3531	
-0.796382	0.043576	9483	
0.289693	0.397551	8957	
-0.268248	-0.590425	1687	
0.661170	-0.612246	7877	
-0.787098	0.054200	9483	
-0.812691	0.057796	6566	
0.056056	0.475790	4610	
-0.352148	0.526520	3318	
0.326187	-0.483670	9714	
0.619125	0.417794	1675	
-0.674688	-0.444253	5074	
-0.348475	-0.144079	5398	
0.294942	-0.416760	6124	
0.440173	-0.575526	7782	
-0.064411	-0.060895	1079	
-0.713523	0.381406	2768	
0.524763	-0.454995	6185	
-0.723603	-0.324662	2758	
0.439335	0.160145	2522	
-0.109076	0.149836	4497	
0.931932	-0.178058	9530	
0.049471	-0.113995	4441	
-0.863608	-0.186008	6527	
-0.429512	-0.701802	2530	
-0.335081	0.141875	7758	
0.946576	-0.174872	9049	
-0.143328	-0.862750	6347	
0.054615	0.111526	4593	
0.212249	0.198863	7694	
-0.131244	0.371640	3664	
-0.250364	-0.853446	4373	
0.323785	0.377468	8687	
0.744366	-0.587371	8986	
-0.178198	-0.082227	4541	
0.537964	0.543400	587	
0.040445	-0.600076	710	
-0.099978	0.312966	8528	
-0.365725	0.706392	7481	
0.371041	-0.428414	2186	
-0.286104	0.566013	8942	
-0.670553	-0.555098	1249	
-0.450439	-0.749921	6990	
-0.654480	0.417351	9631	
0.228134	-0.451280	4480	
0.240678	0.236513	716	
-0.448536	-0.390302	6567	
-0.143746	0.070529	7565	
0.184687	0.769567	6704	
-0.834562	-0.193506	6691	
0.057629	-0.494754	4263	
0.552983	-0.056096	4494	
-0.621101	-0.058567	815	
-0.228565	0.024987	7869	
0.142135	-0.214752	571	
-0.426872	-0.766711	6179	
-0.217929	-0.116689	1195	
-0.554334	-0.235600	4242	
0.900596	-0.019336	5514	
-0.686022	-0.597559	609	
-0.057592	0.185629	5094	
-0.170814	-0.583489	8802	
0.193060	-0.948000	2469	
-0.003690	-0.902833	8812	
-0.521006	0.599193	3855	
0.849322	0.375896	4577	
-0.673861	-0.518295	8149	
0.662671	0.055831	2813	
-0.355547	0.269963	8855	
0.479924	0.840261	7452	
-0.606276	-0.611926	3539	
-0.323700	0.701919	1951	
-0.137265	0.814418	8003	
-0.042289	-0.515582	8762	
-0.823237	-0.105001	6655	
-0.188635	0.212872	4217	
0.861989	-0.236071	5660	
-0.222697	0.080358	6307	
-0.381902	-0.144648	7211	
-0.822492	-0.374270	4845	
-0.126769	-0.818811	3032	
0.205285	0.245122	9680	
-0.201830	0.618819	8607	
0.318944	-0.790969	7201	
-0.453132	0.176390	9295	
-0.402667	-0.088094	5900	
0.084657	0.172895	5771	
0.596052	-0.108846	8960	
-0.103023	0.678344	505	
-0.392095	-0.121631	5945	
-0.827366	-0.276414	6760	
0.674438	0.008600	4322	
0.359250	0.348313	5593	
-0.265350	0.758094	1421	
-0.214359	0.054042	4489	
0.894137	0.363845	1463	
-0.229015	0.799260	1652	
-0.368715	-0.794319	7326	
0.451765	0.350135	6009	
0.566311	0.068310	6415	
-0.547306	-0.259859	3882	
-0.163164	0.683016	9848	
-0.409038	-0.877985	6987	
0.768502	0.587935	4140	
0.147027	0.690496	1970	
0.675737	0.200209	6923	
0.281831	0.264736	3701	
-0.597503	-0.599586	3757	
-0.423402	-0.828999	8643	
-0.577914	-0.664596	4566	
0.217702	-0.873777	7653	
-0.823340	-0.040093	3602	
0.931320	-0.166140	9530	
-0.244622	-0.074221	8785	
-0.650088	-0.675479	8873	
-0.192907	-0.077953	5411	
0.831801	-0.484547	7947	
0.204730	-0.429793	5081	
-0.844671	-0.245181	7657	
-0.402052	-0.800624	7238	
0.183743	-0.688942	1332	
0.028928	-0.416828	3686	
0.259961	-0.428399	2195	
0.376888	0.175294	7581	
0.123567	-0.655110	1197	
0.882078	0.289041	4646	
0.369448	0.331447	6569	
0.702530	-0.117873	1554	
-0.593137	-0.506251	5763	
-0.543998	-0.755142	3036	
0.554697	0.402958	2939	
0.378692	-0.537075	7309	
-0.285772	-0.757414	1394	
0.475991	0.202377	3204	
-0.641949	-0.636574	6149	
0.652748	-0.257750	8804	
-0.373307	-0.823728	9066	
0.076920	0.715399	2175	
-0.325833	0.731182	5477	
0.150361	0.532865	5761	
0.178272	0.744534	6421	
0.105845	0.814170	2353	
0.309489	0.204394	9470	
0.007988	0.646869	3183	
0.109015	0.739558	5095	
0.897044	-0.181683	9275	
-0.330870	-0.768907	4044	
0.726587	-0.655503	7294	
-0.462030	0.004591	6520	
0.537636	-0.094129	4425	
0.746598	-0.548006	7130	
0.537060	0.117390	5464	
0.919468	-0.228478	8909	
-0.484623	-0.656175	1752	
-0.300938	0.238727	3950	
0.254485	-0.412340	6110	
-0.410766	0.474452	2016	
0.085708	-0.458925	3238	
0.647756	0.255034	9616	
0.647317	-0.681575	760	
0.202701	0.670964	5333	
0.342530	-0.632311	6066	
0.472520	-0.546161	552	
-0.409243	-0.467919	3239	
-0.000558	-0.943148	1366	
0.488322	-0.350775	1321	
0.846369	0.425147	9366	
0.746306	-0.521282	6890	
0.227221	0.221475	6344	
-0.221869	-0.859231	579	
-0.206394	0.038849	3959	
0.264129	0.222665	6226	
0.708941	-0.671874	6636	
-0.731428	-0.395302	5127	
0.091749	-0.724209	2306	
0.488666	-0.505872	7903	
0.685445	-0.234435	3041	
0.063747	-0.502398	4279	
-0.832749	-0.249912	5470	
-0.370222	-0.161252	7179	
0.093141	-0.925597	8139	
0.824472	-0.432117	1061	
0.518269	0.220446	1328	
0.517682	-0.426227	357	
0.288927	0.362614	7925	
-0.080962	-0.023968	1860	
-0.433818	0.193489	6809	
-0.759664	0.190148	3535	
-0.103734	0.661698	553	
-0.174811	-0.594350	3797	
-0.749088	-0.551724	2620	
-0.724181	-0.335976	2758	
0.238972	-0.707143	7021	
0.287626	0.232786	7183	
-0.626761	-0.114220	7185	
-0.823155	0.100261	3723	
0.562540	-0.125002	7313	
0.539281	-0.793615	1702	
0.198319	-0.927764	1137	
-0.365968	0.162256	2727	
-0.661536	-0.487562	6841	
-0.153717	0.032749	4862	
0.004226	0.805437	9614	
0.357845	0.280614	834	
-0.313704	0.006891	3518	
0.534449	0.812436	4295	
-0.767782	0.300208	4536	
0.702676	-0.159857	9938	
0.168841	-0.866110	7385	
-0.275022	-0.917597	1243	
-0.768426	-0.183206	7651	
-0.329489	-0.082827	9971	
-0.065990	-0.863376	4642	
-0.209453	-0.931629	7689	
-0.418725	0.635169	1842	
0.455374	0.619994	1434	
0.401748	0.239033	2347	
0.169547	-0.935508	652	
0.738435	0.045338	1939	
-0.616934	-0.590705	6117	
0.275523	0.341337	817	
0.087213	0.795886	6772	
0.323487	0.193907	8397	
-0.273341	-0.551721	9685	
-0.626861	-0.645046	6775	
-0.722429	-0.452400	9004	
0.844695	-0.436968	1061	
-0.680588	-0.412205	4350	
0.595363	-0.290236	5359	
0.491767	-0.241146	6680	
0.108092	-0.232443	1122	
0.738424	-0.665609	8842	
-0.620671	-0.052884	781	
0.105015	0.508971	2906	
0.234038	0.719146	1371	
-0.493957	0.691909	3978	
-0.850648	-0.320122	4747	
-0.067012	-0.980731	1578	
0.168173	-0.451872	3677	
0.545474	0.013960	7071	
0.571845	-0.194899	3993	
-0.716190	0.369073	2010	
0.125046	-0.656389	1197	
0.805763	0.520963	5646	
-0.408157	-0.429102	926	
-0.402452	-0.150141	9787	
0.163189	0.760096	6595	
-0.639864	0.508002	9697	
0.679598	0.330640	1203	
-0.282920	0.710555	561	
0.310603	-0.650276	7563	
0.270578	-0.915966	1853	
0.539179	-0.211427	3505	
-0.790223	0.274151	4506	
-0.179235	0.059538	3250	
0.211638	0.731687	6592	
0.907081	-0.310931	9053	
0.578050	-0.713452	8401	
0.352799	-0.874588	8852	
0.380888	0.539274	3520	
0.525982	-0.720888	6537	
-0.796739	0.258189	3780	
0.539192	-0.468031	6185	
-0.356462	-0.431435	334	
-0.439992	-0.031678	5673	
-0.713581	-0.401542	4410	
0.156744	0.527354	4513	
0.601276	0.331556	9164	
0.684010	-0.268449	2587	
0.135568	-0.248997	8456	
0.817537	-0.450721	8283	
-0.227279	0.068312	6307	
0.165168	-0.453799	3677	
-0.526635	0.585005	3385	
-0.606221	0.144854	2294	
-0.460410	0.590212	7648	
0.241390	0.279400	753	
-0.768251	0.136851	2322	
0.062423	-0.133842	1829	
-0.492983	-0.622617	2385	
0.648604	0.378840	1077	
-0.014096	0.171619	7613	
-0.058489	0.631728	943	
-0.476501	-0.441142	5679	
-0.522924	0.582201	3385	
0.524981	-0.126578	7478	
0.818003	0.544370	4006	
0.497541	-0.193333	8034	
-0.612732	0.128152	3319	
0.608237	-0.028882	1674	
-0.001561	0.792149	9702	
0.471585	-0.863781	4917	
-0.357869	-0.857391	363	
0.180848	-0.858067	5917	
-0.776479	-0.396715	6827	
-0.028630	-0.079657	969	
0.041231	0.737841	2579	
-0.794753	-0.080886	2951	
0.904013	0.346386	7078	
0.543225	-0.127037	8064	
0.443251	0.360312	6203	
0.306688	-0.414722	5681	
-0.585917	-0.735072	7981	
-0.234911	-0.408976	9589	
0.384554	0.672957	3268	
0.580791	-0.659482	525	
0.372234	0.553385	3520	
0.285933	-0.856321	667	
0.526016	-0.020256	1954	
0.641910	0.354727	3689	
0.529375	-0.388168	2378	
-0.663144	0.400926	731	
-0.349324	-0.008982	6499	
-0.680605	-0.598140	609	
-0.224116	0.243522	3221	
0.883834	-0.335407	8774	
-0.672507	-0.393800	2170	
-0.020329	0.199558	5079	
0.713635	0.016550	6469	
-0.478680	0.702736	6756	
-0.206448	-0.948117	4184	
-0.536710	0.605249	5238	
0.528557	-0.135627	8036	
-0.554726	-0.619273	3160	
0.452071	-0.266619	5609	
-0.301650	0.735753	3135	
0.460885	0.601519	2350	
0.259886	-0.680415	7696	
-0.123365	0.088037	4447	
-0.608999	-0.645713	6619	
0.436342	-0.482740	3080	
-0.382482	0.201651	3051	
-0.766904	0.255506	2844	
-0.182034	0.038369	6395	
-0.559802	-0.673933	3548	
-0.449306	0.058380	7749	
-0.371557	-0.154095	7179	
0.488940	0.079176	7812	
0.285105	-0.638395	1282	
0.598921	0.435995	1813	
0.922773	-0.315143	7741	
0.128120	0.528523	496	
-0.238204	-0.103094	3202	
-0.055742	0.817445	3924	
0.933940	-0.136576	9457	
0.148079	0.271982	5393	
-0.814394	0.213195	6390	
-0.139383	-0.062511	3300	
-0.345302	-0.099961	9544	
0.700638	-0.532541	4025	
-0.679039	-0.430659	5074	
-0.342015	-0.790329	5133	
0.370612	0.566217	4873	
-0.795540	0.030494	8383	
0.343053	0.220370	6824	
0.538192	-0.789208	1702	
0.193878	-0.910802	8563	
0.485373	-0.447224	6428	
-0.374559	0.162023	2727	
0.213167	-0.436939	4853	
0.605081	-0.004689	1628	
-0.447979	0.464941	6301	
-0.701946	-0.488583	8921	
0.397431	-0.517331	739	
0.748629	-0.013388	8966	
-0.341731	-0.051894	4815	
-0.274209	-0.521240	7027	
0.345072	-0.557357	2281	
0.178250	0.792630	8514	
0.016956	0.281389	8326	
-0.179773	0.824059	9791	
-0.623191	-0.138096	7514	
0.512219	0.055065	4124	
0.250928	0.291659	6930	
-0.584805	-0.238102	3332	
0.245615	0.452045	1002	
0.246290	-0.693559	4595	
0.191269	-0.714379	2292	
0.656030	0.369493	1023	
0.271829	-0.677587	3236	
-0.180120	0.127299	3270	
-0.627507	-0.489760	5099	
0.643568	-0.249084	9909	
0.919812	-0.129453	9337	
0.354904	-0.334588	8834	
0.647149	-0.629109	5544	
-0.785275	0.373900	6318	
0.284715	-0.663394	3273	
0.839491	0.422591	8741	
-0.337281	-0.730318	2553	
0.170375	-0.945413	652	
-0.291137	-0.910329	1243	
-0.732601	-0.384596	5127	
0.016940	0.299709	9044	
0.509672	-0.155851	8038	
0.380695	-0.311878	808	
0.534791	-0.705419	6537	
0.037160	-0.747061	3886	
0.770431	-0.555274	1647	
-0.718119	0.283232	1911	
-0.043280	-0.080058	8950	
-0.701265	-0.336467	1614	
0.440065	0.149065	546	
0.793613	-0.552685	1347	
-0.243785	-0.130613	2535	
0.031404	0.757863	6856	
-0.751591	-0.322363	2314	
-0.465387	0.067844	3600	
-0.522018	-0.766019	512	
0.502132	0.004162	3433	
0.146892	0.477947	864	
0.071592	0.544686	1397	
0.053176	0.279663	5882	
-0.685384	0.508205	9217	
0.464694	-0.717381	7713	
-0.604337	-0.210454	3350	
-0.538735	-0.754566	3036	
0.348527	-0.370524	7336	
-0.508123	0.669631	4794	
-0.543328	0.550223	2545	
0.271411	0.169335	9143	
-0.219803	0.106763	5035	
-0.379204	0.485904	696	
0.581924	0.773530	9964	
0.727334	-0.631011	976	
-0.098169	0.336505	5358	
0.163091	0.296246	3925	
0.103981	-0.496120	7494	
-0.011035	0.536853	5642	
-0.649671	0.074073	915	
-0.051879	0.643733	2823	
-0.349096	0.297559	6014	
0.166324	0.729324	6493	
0.256025	-0.405025	5718	
-0.363829	0.186940	1993	
-0.807796	-0.117360	5512	
0.455027	-0.835087	832	
-0.074532	-0.625360	7610	
-0.022101	0.306811	5156	
0.869440	-0.388996	9151	
-0.597423	-0.604608	3757	
-0.309222	0.729378	3135	
0.416358	-0.777150	3981	
0.067244	-0.631640	2188	
-0.146083	0.160091	758	
-0.358267	0.704067	7277	
-0.349266	0.309905	7042	
-0.807104	0.177448	6064	
0.762486	0.573208	3003	
0.924014	-0.215974	8779	
0.086856	-0.179105	5194	
-0.587171	-0.251798	4858	
0.341786	-0.868960	1006	
0.530773	-0.697735	4065	
-0.848899	-0.169848	6717	
-0.090926	0.315255	8528	
0.173823	0.198760	2574	
0.789960	-0.388800	6317	
-0.488657	0.026081	3232	
-0.155658	0.058284	370	
0.382342	-0.599880	7332	
0.438985	-0.501471	9536	
0.673904	-0.714828	1476	
-0.365965	-0.787482	7326	
-0.187430	0.628648	6927	
0.433193	-0.811747	7952	
0.079388	0.734420	2238	
0.927951	0.178964	8445	
0.739937	-0.530290	6890	
0.581510	0.369871	2480	
-0.879885	0.122392	5696	
0.201569	0.352313	1571	
-0.029001	-0.966971	8553	
-0.361072	-0.458548	1892	
-0.844886	-0.193427	6691	
-0.585203	-0.227473	3332	
-0.741778	-0.208325	7429	
-0.534976	-0.784617	1279	
0.024500	0.252522	4382	
0.388155	-0.580596	1720	
0.890881	-0.126746	5695	
-0.434412	-0.026861	5673	
-0.477398	-0.027365	6045	
-0.478113	-0.783551	634	
0.195255	0.387212	3420	
0.903142	0.069781	8766	
0.074158	0.237462	1988	
0.481443	0.530351	399	
-0.718976	0.455270	3694	
0.973309	0.193659	2971	
0.201580	0.769340	6408	
-0.225977	-0.505959	7768	
-0.746984	-0.406603	6765	
-0.303839	0.121095	361	
-0.194959	0.135863	3785	
-0.405248	0.268705	1836	
0.889994	-0.322053	9265	
0.129509	-0.652138	6693	
-0.400044	-0.737900	2568	
-0.507992	-0.300025	2329	
-0.630901	-0.675103	8873	
0.728501	-0.621746	9846	
0.542477	-0.211243	3158	
0.435346	-0.531986	9433	
