time = 45.45	Re = 1	rotation = 7.23344
0.401726	-0.527210	905	
-0.093144	0.588429	6618	
0.128924	0.575382	2857	
0.668340	-0.729065	2764	
-0.345181	0.430933	3190	
-0.366805	0.794951	5098	
0.290850	-0.807670	5173	
-0.327114	-0.435500	2102	
-0.039148	-0.835289	6401	
-0.078191	-0.072336	765	
-0.122298	-0.235965	5176	
0.609703	0.626880	525	
0.330409	0.258733	5926	
-0.645896	0.112311	1163	
0.566663	-0.231140	7052	
-0.667877	-0.376254	1951	
0.957120	-0.105455	2167	
0.849892	0.207485	8998	
0.134254	0.783359	4355	
-0.070782	-0.111038	3334	
-0.567836	-0.760330	975	
-0.895092	-0.348451	1854	
-0.070061	0.806169	3471	
0.334407	0.810076	6651	
0.692704	-0.501658	3398	
0.015658	-0.932594	1850	
0.706752	0.280489	8332	
-0.433738	0.563156	3715	
0.497954	0.755921	4009	
0.711262	0.400906	7464	
0.592920	0.665104	6597	
0.143365	-0.435727	4375	
-0.208550	0.754044	7059	
0.331431	-0.782020	3522	
-0.594456	0.530683	1147	
-0.916851	0.086824	8698	
0.247088	0.878903	9619	
-0.073818	0.811886	3471	
0.757278	0.259445	5858	
-0.506752	0.396065	1270	
0.338581	-0.066681	8435	
-0.406978	0.298374	517	
-0.796471	-0.449127	3815	
-0.239472	-0.034038	1520	
0.627354	-0.092920	1120	
0.136814	-0.447908	6026	
-0.179016	0.881874	5486	
0.055191	0.723543	2271	
0.054932	-0.448127	5883	
0.731693	-0.162050	1372	
-0.284054	-0.692524	5935	
-0.404625	0.419356	6009	
-0.444156	-0.210051	3610	
0.598706	0.516261	2311	
0.393824	0.672314	7018	
0.327570	0.579302	2378	
0.386567	-0.741095	3234	
-0.767149	-0.169449	8611	
-0.438027	0.546364	2924	
-0.480962	-0.289675	4718	
-0.012300	0.668688	7106	
0.348410	-0.455987	2249	
0.565011	-0.335936	2423	
-0.910225	0.017584	767	
0.079776	0.000260	428	
0.665558	-0.674685	8124	
0.875205	-0.004064	6814	
0.671961	0.324498	7679	
0.013466	-0.209100	4072	
-0.597690	0.049534	6517	
-0.365020	-0.870352	1368	
0.733523	-0.181113	1924	
-0.565465	0.078514	5437	
0.151044	0.104835	4076	
-0.144601	-0.237682	6147	
0.184431	-0.365791	7179	
0.724551	-0.456762	6030	
-0.727074	0.059814	2590	
-0.184812	0.798978	5563	
0.235128	0.577359	6315	
-0.129581	-0.148243	1552	
-0.827281	0.351892	6180	
-0.672687	0.418337	1666	
-0.367687	-0.760865	3729	
-0.276142	0.021442	5813	
-0.171116	-0.923151	7906	
0.136907	-0.434551	6219	
0.023303	0.571779	8080	
0.342915	0.471559	3709	
0.391735	-0.735894	3234	
0.050977	-0.736851	8951	
0.133438	-0.345406	3940	
-0.359559	0.702784	1974	
0.674368	0.442117	7482	
0.626358	-0.057087	2946	
0.649433	0.636904	8401	
0.883332	-0.081248	6347	
-0.301254	0.850064	2456	
-0.573198	-0.202952	7100	
-0.074062	-0.381449	1192	
-0.357177	0.616187	2570	
-0.516085	0.717541	9521	
0.174060	-0.664480	5592	
0.139236	0.765650	2284	
0.137075	-0.842259	5007	
0.855597	-0.171294	4373	
-0.795689	-0.511738	8539	
0.532347	-0.389951	2672	
-0.447556	-0.811195	7261	
-0.586718	0.220435	671	
-0.727537	0.602496	8726	
-0.186118	-0.347373	3029	
-0.498870	0.209798	6404	
-0.382159	0.535299	962	
-0.386247	-0.233715	737	
-0.339854	-0.127855	5358	
-0.188091	-0.804828	4506	
0.004600	-0.507520	7800	
0.084385	-0.459463	6158	
-0.817736	-0.228072	745	
-0.649561	0.302172	7365	
-0.589759	-0.612992	984	
-0.245364	0.665068	5624	
-0.274889	-0.549847	786	
0.859674	0.110401	7444	
-0.732535	0.525540	5976	
-0.868325	-0.338804	7222	
-0.220484	0.246132	3888	
-0.054963	0.515536	5441	
0.527290	0.580550	3386	
-0.209630	0.417827	2522	
0.180911	-0.739463	5804	
-0.248889	-0.893748	9620	
-0.063604	-0.142927	7541	
0.577864	0.645657	6661	
-0.926400	0.034485	763	
0.060177	-0.403361	2717	
-0.756086	-0.082866	5504	
-0.904563	0.238747	6524	
0.338037	0.371046	3819	
-0.295560	0.171331	2205	
0.093691	-0.826037	4231	
-0.457087	0.569985	621	
-0.260942	0.670892	5686	
0.003415	-0.682954	8627	
-0.040653	-0.698627	1553	
-0.188409	0.864316	7271	
-0.429857	-0.259625	3873	
0.561544	-0.476787	1336	
-0.299256	0.644456	6905	
0.248063	0.172529	2504	
0.773607	-0.061137	8888	
0.641433	0.344099	5716	
-0.693555	0.629899	836	
-0.164223	-0.050740	8753	
0.805793	0.150252	7987	
-0.340839	0.844273	8831	
0.539727	-0.541397	4526	
-0.637888	-0.193443	6694	
0.731690	0.192972	8076	
0.517422	-0.671984	6963	
-0.623783	0.190254	2259	
0.931971	0.310663	2193	
-0.872029	-0.295758	8984	
-0.076756	-0.157086	773	
-0.064538	0.580131	5644	
-0.399091	0.843747	1224	
-0.842192	-0.349619	986	
-0.334809	0.229906	1199	
-0.556685	-0.522287	8202	
0.757616	0.255860	5078	
-0.580982	0.563617	6097	
-0.285171	-0.157633	3132	
-0.003514	-0.399546	2949	
-0.073188	-0.420545	4534	
0.387820	-0.665381	1614	
-0.155329	-0.678573	4839	
-0.284185	0.225867	2161	
-0.923815	0.016177	767	
0.388978	-0.166705	9312	
0.357898	0.502207	7772	
-0.034002	-0.084446	437	
-0.554221	0.120563	7779	
0.688869	-0.070695	1724	
-0.616891	0.340356	7285	
-0.125494	0.702495	6268	
0.347940	0.515364	9752	
0.183185	0.760950	2266	
-0.715006	0.399376	2753	
-0.023403	-0.127387	3969	
0.377281	-0.885450	9225	
0.646367	-0.151704	1678	
-0.049334	-0.288174	5272	
0.640479	-0.180641	4337	
-0.753500	0.239553	2422	
-0.217937	-0.603120	5809	
0.938416	-0.290332	4252	
-0.328879	0.265388	4357	
-0.812221	-0.059422	3826	
-0.285522	-0.052790	5525	
0.662862	0.173341	1225	
-0.342292	0.627213	9158	
-0.336711	0.364492	2484	
-0.236486	0.146703	6501	
0.762957	-0.409783	6129	
-0.212005	0.579899	6052	
-0.020845	-0.859516	4120	
-0.613740	-0.766483	6635	
0.281460	-0.610956	5509	
-0.271356	0.093599	5887	
-0.165814	-0.614922	6643	
-0.702150	-0.325011	9945	
-0.487934	0.247681	4222	
0.328583	0.232801	6834	
0.570849	-0.146009	9780	
-0.347610	0.390279	9020	
-0.234572	0.375913	2384	
-0.142940	0.056547	4631	
0.233531	-0.729660	6192	
-0.121038	-0.737701	9412	
0.666046	-0.739254	2764	
0.196066	0.779915	3066	
-0.782327	0.196519	2721	
-0.276133	-0.339036	5854	
-0.687295	-0.065615	2432	
-0.590740	-0.761657	1310	
0.184177	-0.947671	7637	
-0.116601	0.787947	2987	
-0.189760	0.182679	1460	
-0.196858	-0.232687	9513	
0.298390	0.419167	4936	
-0.495937	0.522848	3498	
-0.619208	0.666349	8826	
0.371962	-0.748699	3667	
-0.334625	-0.414305	1559	
-0.446162	-0.345804	2352	
0.497905	-0.187842	6381	
0.413558	0.814063	6781	
0.021967	-0.120979	5904	
-0.491927	-0.361056	8860	
-0.828862	-0.503655	2726	
0.535283	-0.545262	4526	
0.739225	0.140468	9402	
-0.556919	0.756697	4250	
0.011991	-0.940241	8525	
0.645449	-0.372070	1777	
-0.223090	0.141214	6909	
-0.267182	-0.365684	6014	
0.811285	-0.247585	4044	
0.512225	0.214663	2343	
-0.681635	-0.676089	349	
-0.394080	-0.319653	2012	
0.698211	-0.473905	2532	
-0.678852	-0.367176	4214	
0.347845	0.493821	7863	
-0.744258	-0.266467	9968	
-0.126413	-0.326433	2736	
-0.657427	-0.293396	1450	
-0.353109	0.408790	7405	
-0.218607	-0.659250	777	
-0.725838	0.104043	5246	
-0.838065	0.418938	1128	
0.450086	-0.609092	680	
0.519697	-0.321207	1494	
-0.234449	0.301818	8397	
0.329766	0.359769	3819	
-0.159072	-0.199916	3644	
0.540880	0.725821	898	
-0.911014	-0.243214	386	
-0.133751	-0.472576	9295	
0.869680	-0.026063	7578	
0.103017	-0.437218	6723	
-0.349611	-0.243963	8315	
-0.246696	-0.344632	8589	
0.856856	-0.001091	6814	
0.389136	0.023617	9502	
0.450817	0.795950	6890	
0.319468	0.356660	4452	
-0.410962	-0.389463	5247	
-0.672425	-0.137769	544	
0.522581	0.563579	2219	
0.097021	-0.747342	7807	
-0.023177	0.585708	6993	
0.664734	-0.541365	3539	
0.186406	-0.402995	2713	
0.653980	-0.335339	7568	
-0.048599	-0.381588	9473	
0.611848	-0.765902	4005	
0.467830	0.461026	1773	
-0.691437	0.367799	2253	
-0.918101	0.043100	763	
0.073481	-0.469361	5461	
0.601180	0.415821	7093	
0.331392	-0.589011	2053	
-0.621328	0.147415	2826	
-0.189487	-0.945195	2615	
0.333867	0.279308	7918	
0.368185	-0.493113	5672	
-0.176519	0.535078	5464	
-0.639845	-0.550783	3978	
-0.830879	0.083693	9428	
0.831223	-0.469919	8340	
-0.728693	0.035605	5095	
-0.064782	0.576005	5644	
-0.611321	-0.093943	713	
-0.400818	-0.563759	5328	
-0.754627	0.510135	5647	
-0.637888	-0.506598	2123	
-0.343893	0.548255	5777	
-0.610447	-0.434454	8637	
0.395208	0.765019	3693	
-0.446610	0.795731	4846	
0.380746	-0.545005	9793	
0.048133	-0.757519	9233	
-0.185444	0.886208	5997	
0.627683	0.626814	9443	
-0.168794	-0.474593	6847	
-0.367523	0.366535	4852	
-0.621325	-0.682896	2075	
-0.308897	0.190098	6432	
0.296108	-0.916412	3659	
-0.143612	0.021695	4669	
-0.812178	0.151931	8190	
0.301445	0.228058	1027	
-0.356074	-0.210149	4032	
-0.220218	-0.055255	2631	
-0.383206	-0.075360	4344	
0.775081	0.386430	2346	
0.245370	-0.695497	6360	
-0.290796	0.165256	2205	
-0.186560	0.061363	3947	
0.447151	0.626931	3214	
-0.425816	0.782581	6819	
0.712625	0.235278	6732	
-0.825769	-0.123438	7153	
-0.745182	0.076288	6067	
-0.170954	0.180956	6216	
-0.258160	-0.629852	1712	
-0.486403	-0.684680	5759	
-0.755328	0.269197	1384	
-0.775945	0.469303	7102	
0.095421	0.713178	9938	
-0.707437	-0.415000	8309	
0.487864	-0.206289	1855	
0.426266	0.125702	3890	
-0.343733	-0.441806	2447	
-0.103985	-0.301534	293	
-0.429470	0.553600	2924	
0.509482	0.281298	1512	
0.008286	-0.480636	1932	
-0.199310	-0.920368	8476	
0.545460	-0.669761	9783	
-0.614448	-0.237130	7728	
0.227555	0.736555	1912	
-0.094255	-0.228534	4468	
-0.416377	-0.142039	4395	
0.585051	-0.165762	2204	
0.564926	-0.200614	9287	
0.519410	0.327004	8569	
-0.183818	-0.797223	3780	
-0.189246	-0.219673	8919	
-0.367093	-0.094327	1960	
-0.321348	-0.612098	2647	
-0.912595	0.129781	8736	
0.014297	-0.754993	6711	
-0.184539	-0.647549	9639	
0.002967	0.922123	2982	
-0.840031	-0.097962	5070	
-0.012660	-0.976241	6232	
-0.004006	-0.397659	2949	
-0.461236	0.764131	8382	
0.123892	-0.248500	2859	
-0.408624	-0.180019	8509	
0.089333	-0.978616	5484	
-0.710229	-0.453522	7032	
0.357280	0.819725	6845	
-0.220455	-0.439624	2214	
-0.194886	0.209963	1808	
0.506363	-0.273878	7528	
0.051467	-0.209518	2724	
-0.520038	0.464080	5958	
-0.615836	0.209760	1688	
-0.752565	-0.519940	7951	
-0.197777	0.794088	5511	
-0.305821	-0.139685	882	
-0.135367	0.650117	2813	
-0.103348	-0.118453	4449	
-0.182337	-0.614440	2963	
0.140799	-0.219116	4813	
-0.811344	0.483754	9703	
0.191551	-0.660363	4199	
0.509886	0.027647	5501	
0.651756	-0.000436	6417	
-0.381502	0.354067	6562	
-0.533519	0.140505	6748	
-0.655533	0.605615	6981	
-0.665552	-0.671002	349	
0.082289	0.621300	2293	
0.496761	-0.474811	7118	
-0.064723	0.924454	7821	
-0.490122	-0.263776	1793	
-0.199219	-0.611876	3291	
-0.100180	-0.932434	9529	
-0.710120	-0.596896	9551	
0.708576	0.557314	9399	
-0.156151	0.525523	4991	
-0.714245	0.094477	3804	
-0.299018	0.877872	2456	
-0.411868	-0.737255	2867	
-0.015160	-0.244075	5337	
-0.034967	-0.091141	1770	
0.637757	-0.430590	2435	
0.715809	-0.427647	3541	
-0.618151	-0.280963	7876	
-0.172539	-0.418226	4678	
-0.542875	-0.360811	7649	
0.293988	0.574834	3153	
-0.175039	-0.454220	6847	
-0.145992	0.491206	1049	
0.637430	0.192534	6693	
-0.308928	0.873398	1257	
-0.193025	0.020557	3421	
-0.346031	-0.442483	2447	
-0.372166	0.380969	4852	
0.350265	-0.127425	1301	
0.301536	0.249947	7104	
-0.332844	-0.116073	5254	
0.482019	-0.135818	4988	
0.374428	-0.577790	8817	
0.335891	0.706407	732	
0.401178	0.476519	5106	
-0.298610	-0.907578	8902	
0.053807	0.724697	3647	
-0.028199	-0.643592	9220	
0.218568	0.753197	1912	
-0.764637	-0.570217	470	
-0.656880	0.647528	594	
0.526198	-0.021470	7546	
-0.482230	0.502051	8592	
0.016795	-0.370464	9672	
-0.389831	-0.556964	6261	
0.012234	-0.070144	824	
-0.855886	-0.386335	4716	
-0.192353	-0.244336	9513	
-0.410862	0.661022	1203	
0.408065	-0.178170	8214	
-0.016742	-0.644310	1123	
0.654021	-0.519638	8181	
-0.470884	0.794076	8098	
-0.408398	-0.840530	9748	
-0.814046	0.055436	7244	
-0.641056	0.480898	3121	
0.097289	-0.323123	4079	
-0.002190	-0.287969	3130	
-0.737886	0.576411	8874	
0.127595	-0.138658	4364	
0.205437	-0.594397	7514	
-0.682443	0.049054	2391	
-0.583346	-0.718908	415	
-0.263505	0.860186	9759	
-0.442270	-0.688217	9697	
-0.582174	-0.726410	415	
-0.370004	0.220136	9153	
-0.218333	0.523095	6188	
0.087796	-0.817696	3472	
0.696987	0.144428	3546	
-0.647536	-0.260236	1320	
0.680111	-0.356025	2261	
0.829674	0.348404	8915	
-0.288530	-0.711141	359	
-0.889230	0.336564	1597	
0.637462	0.192781	6693	
-0.939926	-0.229479	2144	
-0.913278	-0.132129	7553	
-0.432570	-0.059572	1989	
-0.407082	0.583132	2919	
0.060261	-0.835623	4001	
-0.172677	-0.623827	6353	
-0.849756	-0.079268	6746	
0.309259	-0.946334	2972	
0.726629	-0.608963	8725	
0.655362	-0.417478	2581	
-0.468507	-0.589870	1136	
0.920811	-0.280913	4252	
-0.435623	-0.334403	7676	
0.735049	-0.464958	6030	
-0.386183	-0.399650	6583	
0.622424	0.659779	1607	
-0.272133	0.200765	801	
-0.254346	0.216736	432	
-0.708281	0.576351	6645	
0.416252	0.103943	4215	
0.747160	0.106405	7461	
-0.275332	0.748851	1478	
-0.252713	0.617727	7450	
0.420305	-0.639824	1232	
0.014086	-0.475424	1932	
-0.276091	0.591072	4868	
-0.690018	0.619476	836	
0.586357	-0.634184	8149	
-0.115322	-0.189322	3270	
0.665532	-0.103913	2730	
-0.297398	0.056932	8328	
0.397994	-0.747645	4665	
0.793812	0.361382	441	
-0.263791	-0.026770	5433	
0.637617	-0.382430	2017	
-0.092876	-0.066855	4782	
-0.563306	0.708118	3895	
-0.530985	-0.510918	7576	
-0.677661	0.426270	1454	
0.056757	-0.240027	5825	
-0.819058	0.127270	9238	
0.869456	-0.127792	499	
-0.071415	-0.331125	5786	
0.187665	-0.428133	545	
-0.010543	0.712363	5533	
-0.611224	-0.445852	8167	
-0.164338	0.633281	643	
-0.698964	-0.427322	8043	
-0.008521	-0.451058	7749	
0.411230	0.067786	3686	
-0.041464	-0.830057	6401	
0.104667	0.792692	4383	
-0.051562	-0.200267	3857	
-0.529732	0.479093	6361	
0.826661	0.288179	7193	
-0.238215	-0.701151	853	
0.055326	-0.688078	6452	
-0.209956	-0.809369	3632	
-0.782896	0.182569	2245	
0.288678	0.509736	2153	
-0.185477	0.594184	7513	
0.036199	-0.485172	6038	
-0.339032	0.196203	7515	
0.082057	0.015312	752	
0.775288	-0.396178	6129	
-0.219380	0.675523	5012	
-0.127202	0.783982	2337	
-0.255303	-0.332424	8249	
-0.334802	0.372777	2288	
0.100682	0.534653	8036	
0.094807	-0.832810	4231	
-0.584400	-0.719269	415	
-0.689829	0.452389	2731	
0.578864	-0.772729	6424	
-0.271331	0.664450	6837	
-0.430434	-0.861801	9012	
-0.368375	-0.082758	8244	
-0.750239	-0.110708	3885	
0.293730	0.376658	841	
-0.822263	-0.427641	1005	
0.257390	-0.575679	8679	
-0.385675	-0.623541	2400	
-0.827444	-0.416089	301	
-0.113879	0.793847	2987	
-0.746572	0.025997	6008	
-0.269941	0.763459	3711	
0.615300	0.510739	2130	
0.169441	0.095309	5010	
0.855858	-0.050847	6410	
-0.504218	-0.141183	1131	
-0.053653	-0.209818	4435	
-0.423321	-0.815197	9018	
-0.281780	0.253414	4848	
0.438430	-0.429529	6162	
-0.476277	0.098716	868	
0.635366	-0.423477	2581	
0.414603	-0.860854	8719	
0.082779	0.664246	4103	
-0.894415	0.232532	1799	
0.402532	-0.617291	3572	
0.405254	-0.167577	5990	
-0.375535	-0.066265	8348	
0.656348	-0.148611	1678	
0.168283	-0.226854	4929	
-0.094843	-0.959482	8626	
-0.497203	0.073647	5601	
0.492290	-0.178902	7150	
-0.232382	-0.505342	5984	
0.511103	-0.804244	9365	
0.003261	-0.505072	7800	
0.664379	-0.335511	7364	
-0.456752	-0.400184	1375	
0.596517	0.412283	7093	
-0.405211	-0.206476	6601	
-0.053338	-0.936601	9338	
-0.226425	0.744656	7059	
0.724674	-0.502752	4566	
-0.526017	0.045956	3736	
-0.417812	0.404487	6968	
-0.075253	-0.940860	9529	
0.282551	0.639422	2181	
-0.882949	0.235444	1799	
-0.231356	-0.507133	5984	
-0.797702	-0.468788	9082	
-0.168666	-0.913853	8086	
-0.545456	-0.781815	9845	
0.263329	-0.694292	5972	
-0.390242	0.845064	8208	
0.446783	0.540232	7903	
-0.920861	-0.123337	7049	
-0.018218	0.535030	2398	
-0.648427	-0.037706	5937	
0.018272	-0.828580	1209	
-0.126058	-0.146376	1552	
0.110579	-0.856380	6211	
-0.602875	-0.703296	2019	
-0.787004	-0.274743	1472	
0.626591	0.311551	1363	
-0.769707	0.458939	7102	
-0.207668	0.477762	2829	
-0.147999	-0.803451	5372	
-0.029794	-0.856870	4120	
0.657665	0.630034	6653	
0.082515	-0.457704	6158	
-0.350280	-0.898066	5186	
-0.699405	0.350520	1755	
-0.553275	0.157480	9209	
0.635231	-0.443660	2816	
0.292368	0.197027	4574	
0.641677	0.301278	424	
-0.052836	-0.181038	3353	
-0.428604	-0.210118	3615	
-0.310011	0.104121	846	
-0.512986	0.623636	4262	
-0.095716	-0.675513	5474	
0.226468	0.160238	8456	
-0.725803	-0.593006	9551	
0.320900	0.835403	7069	
0.227353	0.851048	6925	
0.119437	-0.154552	5267	
0.404957	-0.154961	3419	
-0.214730	0.769276	4317	
0.700697	0.408178	8310	
-0.800345	0.046691	8691	
0.530248	0.479230	6774	
-0.173617	0.856222	5798	
-0.263301	-0.089853	9519	
-0.278656	0.308959	8451	
-0.273964	0.390678	2563	
-0.432064	-0.268877	4479	
0.407466	-0.762321	4665	
-0.510285	-0.322428	6931	
-0.919101	-0.013845	6852	
-0.083793	0.875008	5514	
0.855397	-0.181807	5527	
0.787572	-0.598979	7888	
0.559221	-0.530414	6128	
-0.491508	-0.550303	1550	
-0.258773	0.426910	3218	
-0.910703	0.085729	8698	
0.595742	-0.320312	3519	
0.184614	-0.605815	7185	
0.354301	0.337813	7087	
-0.059136	-0.945832	9458	
-0.027142	-0.166506	501	
-0.032746	-0.093536	1770	
0.766546	-0.353804	4948	
0.854376	-0.183068	5527	
0.162695	0.890114	5178	
0.068359	-0.175859	4959	
0.095863	-0.044786	9652	
-0.102747	0.563063	8511	
0.553055	0.589102	5237	
-0.562442	-0.402891	7026	
-0.282745	-0.372259	842	
-0.643022	-0.190590	1358	
0.393765	-0.664720	1614	
0.073828	-0.626933	1047	
0.892485	-0.056237	6506	
0.880895	0.011158	6103	
-0.174708	0.521395	5464	
-0.801627	-0.521857	1640	
-0.516282	-0.665913	8536	
-0.195201	-0.267000	7081	
0.321589	-0.777072	3522	
0.382892	-0.422853	2152	
0.870382	0.211698	6438	
0.046281	-0.444839	5883	
0.955592	-0.119423	7689	
0.141163	-0.419945	6940	
-0.257258	0.773536	4369	
-0.457716	0.196141	896	
-0.152725	-0.319684	1443	
-0.058327	-0.349733	5684	
0.562354	-0.605382	6841	
0.787507	0.109841	335	
-0.574367	-0.479399	5868	
0.556704	0.384025	1186	
-0.341615	0.630001	9158	
-0.050792	-0.675232	3930	
-0.219164	-0.406478	1182	
-0.310509	-0.183438	992	
0.160305	-0.287020	1134	
-0.676659	0.574236	6150	
0.014191	0.582730	8080	
0.408860	-0.534321	2479	
-0.312858	0.873807	1257	
0.299150	0.232069	6610	
-0.821012	0.372085	8582	
-0.614975	0.673078	2619	
-0.005687	-0.359891	9478	
-0.575332	-0.607224	7512	
-0.703687	0.341093	2388	
-0.423643	-0.292094	6947	
0.509078	-0.145012	6497	
-0.812896	-0.118002	5506	
0.593228	-0.469539	538	
-0.410230	0.660207	1203	
-0.121470	-0.727565	9412	
-0.244363	0.604996	7450	
0.783674	0.211990	4863	
-0.348100	-0.905839	5186	
0.511737	-0.563736	7923	
-0.369353	0.452098	3128	
-0.559892	-0.194426	7100	
0.065508	0.873306	7404	
-0.833900	-0.036238	4722	
-0.172619	-0.454915	6847	
0.794824	0.186447	8799	
0.007820	0.912139	1255	
0.458701	-0.861550	1464	
0.082102	0.891058	7850	
-0.046175	-0.953638	9458	
-0.884670	-0.352300	1854	
-0.892353	0.294203	364	
0.615485	0.482871	7845	
-0.470615	-0.245439	3598	
0.951945	0.193880	8465	
0.549060	0.222558	7479	
0.648015	0.472153	1716	
-0.844437	-0.037080	5202	
-0.783418	0.183258	2245	
-0.775237	-0.132691	450	
-0.024848	0.916682	1849	
-0.873118	0.278946	7038	
0.601119	-0.489165	1525	
0.114087	0.713281	9812	
-0.919371	-0.088406	4041	
0.630823	-0.429178	7785	
0.197941	-0.373410	8212	
-0.317564	0.634183	4821	
-0.448586	-0.594476	558	
0.357028	0.628050	2404	
0.865132	0.017789	4642	
-0.159952	-0.205623	3644	
-0.654995	-0.674900	955	
-0.282795	-0.927531	6722	
0.396045	0.661235	7018	
-0.184296	0.090567	6420	
0.417342	-0.363858	9229	
-0.475952	-0.382464	7498	
-0.393694	-0.323577	2012	
0.557364	0.313320	2660	
0.401516	0.701153	7991	
-0.385784	0.715477	2313	
-0.155204	-0.946657	8910	
-0.212083	-0.664255	777	
0.802907	0.121144	3923	
-0.809205	-0.290058	7062	
-0.299150	-0.797298	4602	
0.501259	0.699457	290	
0.705273	0.399188	7464	
-0.064102	0.577199	5644	
0.484827	0.195325	3878	
-0.270872	0.204221	801	
0.412598	0.805950	6555	
0.609127	-0.296266	3691	
-0.814734	0.481526	9966	
0.457696	-0.705211	5127	
0.519424	0.173122	2055	
-0.796862	-0.281353	1472	
0.268250	-0.796748	5173	
0.052575	-0.947938	2770	
0.629261	0.394707	1338	
-0.486183	0.121233	2478	
-0.015261	0.517761	2398	
0.865855	-0.000141	6814	
-0.484091	0.303937	893	
-0.119185	-0.669015	5184	
-0.662182	-0.228275	9848	
0.156826	0.609755	4760	
-0.096471	-0.313030	361	
0.512703	-0.653134	6764	
-0.572631	0.076154	8865	
-0.136360	0.512323	4034	
-0.777791	0.175628	921	
0.302488	0.538088	8235	
-0.613128	0.376099	1214	
-0.174270	0.498592	3248	
0.977251	-0.066073	7633	
0.108949	0.773043	2773	
-0.857499	0.246756	9242	
0.093534	-0.241395	1315	
-0.849833	0.315775	9035	
-0.565066	0.251931	8623	
-0.882806	0.200164	8464	
-0.274564	-0.795427	4555	
-0.349136	0.185162	7515	
0.641725	0.491153	2070	
0.229781	-0.737499	6300	
-0.529081	-0.167253	1631	
-0.477634	0.107743	868	
0.467443	-0.733462	6827	
0.743495	0.453379	8298	
0.738253	0.296295	2393	
-0.504659	0.754701	1575	
-0.450610	0.208300	7754	
0.268472	-0.921797	8446	
-0.332596	0.338570	1692	
-0.538500	0.005894	1893	
-0.276841	0.023569	5813	
-0.536998	-0.425770	6917	
-0.157407	0.103075	9183	
-0.700982	-0.045430	3783	
-0.163631	0.704521	5557	
-0.573992	0.114871	7547	
-0.030813	-0.932969	9392	
-0.326950	-0.879153	8740	
0.376515	0.010935	7990	
-0.152242	-0.742832	1491	
0.293733	0.847391	6629	
-0.544824	-0.652164	8205	
-0.057222	-0.924734	9338	
0.526685	0.354644	2131	
-0.657547	0.280452	6278	
-0.577974	0.447739	399	
-0.456746	0.203316	896	
-0.326664	-0.599648	2487	
0.865649	-0.167347	4373	
-0.455864	0.328910	333	
-0.675639	0.219203	7884	
0.756341	0.330282	6888	
0.143452	-0.203828	1195	
0.605340	0.141531	7133	
-0.232629	0.036885	3452	
-0.309921	-0.684480	1069	
0.753171	-0.133034	6591	
0.683262	-0.303134	979	
0.696579	-0.667510	4615	
-0.344522	-0.432511	2447	
0.014124	-0.860097	1277	
0.413664	-0.854358	1223	
-0.928352	-0.147878	1435	
-0.305684	0.342414	2079	
-0.002531	0.908334	1255	
0.716886	-0.043680	2589	
-0.456868	0.654490	3017	
0.728690	0.543932	9046	
-0.312383	-0.034188	4754	
-0.043831	-0.422400	4668	
-0.511937	-0.631485	6414	
-0.378793	0.619227	2798	
0.745993	0.299623	1227	
0.076761	-0.683320	4321	
-0.203692	-0.606991	5809	
-0.129515	-0.186523	2256	
0.131075	-0.199372	1373	
0.327404	-0.020051	414	
0.797951	-0.562719	7838	
-0.335341	0.627456	9868	
0.340180	0.792304	4656	
0.781900	-0.407871	6129	
-0.531447	0.736425	9650	
-0.199807	-0.925682	8476	
-0.797194	0.205953	2550	
-0.273528	-0.083201	9134	
