time = 39.85	Re = 1	rotation = 6.34217
-0.744323	-0.538021	9620	
-0.201038	0.307915	1184	
-0.297518	-0.655069	4958	
0.726377	-0.445927	7154	
0.064695	0.622731	4996	
-0.355224	-0.762135	6525	
0.327205	-0.940311	8245	
0.864365	-0.396279	385	
0.475410	0.627292	9484	
0.663786	-0.410239	335	
0.959868	-0.081932	1639	
-0.122881	0.252143	6478	
0.848964	0.204116	354	
-0.143445	0.203943	2339	
0.226912	0.877002	4748	
0.530177	0.156857	2498	
0.518413	0.145047	3432	
-0.902493	0.170438	2200	
0.161361	-0.435899	7288	
-0.459363	0.541268	3899	
-0.797261	-0.094010	3855	
-0.033706	-0.656264	961	
0.634707	0.439177	1912	
-0.259091	-0.057909	4297	
0.107008	-0.620033	1480	
-0.880249	0.308154	1290	
0.869713	0.004626	6755	
-0.087111	-0.337533	3437	
-0.483743	0.479859	1735	
0.299448	0.507145	6972	
0.849704	-0.121974	5031	
0.249640	0.821224	5469	
0.184661	0.523110	5908	
0.252708	0.711563	5906	
-0.020439	0.079801	1080	
-0.849563	0.335054	8661	
0.697269	-0.337632	8072	
-0.596114	-0.546319	4384	
-0.346620	-0.300363	1484	
-0.443988	-0.699411	4231	
0.710277	0.516624	6689	
-0.226664	-0.268231	9478	
-0.380577	-0.011796	1567	
-0.570115	-0.428139	8937	
0.556836	-0.501784	5096	
0.056774	-0.625596	7300	
0.176528	-0.777300	4796	
-0.251864	-0.102432	6147	
0.191731	-0.408677	7891	
0.679588	-0.496786	8976	
-0.751476	0.344846	8737	
-0.178617	-0.383209	5390	
-0.196510	-0.698281	548	
0.319804	0.798371	6718	
0.750898	-0.007736	9781	
0.376965	0.578074	6155	
0.532523	-0.642947	8189	
-0.358166	-0.722468	5018	
0.288521	-0.176645	6699	
0.321382	-0.461175	9324	
-0.269884	-0.034892	4217	
0.562101	0.135204	2743	
-0.007752	-0.214394	5845	
0.827527	0.280237	9027	
-0.428621	-0.571079	5534	
-0.803801	0.033039	1713	
-0.098716	-0.119925	8022	
0.508281	-0.086592	3466	
0.216582	-0.074759	374	
0.747736	-0.414363	8499	
-0.275233	-0.884545	9790	
-0.713772	-0.425188	3651	
0.694745	-0.670890	2167	
-0.448114	-0.567164	5534	
-0.271313	-0.924218	9225	
-0.062508	0.512250	6562	
0.442166	-0.557150	5334	
0.113633	-0.025805	8369	
-0.577025	-0.720654	1256	
-0.263963	0.520384	7911	
0.748731	-0.123903	8981	
-0.581396	-0.715948	1256	
-0.809992	0.106340	8155	
0.258858	-0.672480	1242	
-0.817657	-0.004185	2129	
-0.335614	0.707821	2388	
0.003551	-0.329529	3887	
0.532371	0.667549	1278	
-0.293349	0.242128	1017	
-0.187036	-0.376844	4168	
-0.049623	-0.916531	9141	
0.525899	0.073852	1391	
-0.360129	0.485163	2634	
0.222486	0.556335	4260	
0.411651	0.656192	6770	
0.583843	-0.756311	1481	
-0.272805	-0.605771	692	
-0.906370	-0.183680	759	
0.484381	0.566140	5051	
-0.549922	-0.241435	704	
-0.095107	0.502702	6857	
-0.414545	0.530145	1677	
-0.453574	-0.211647	2150	
0.069812	-0.961441	3243	
0.098889	0.577097	2610	
-0.618979	0.001751	3318	
-0.184444	0.131340	4770	
0.676233	-0.671945	2167	
-0.250111	-0.007781	9273	
0.198613	0.727990	434	
-0.356414	0.375437	8584	
-0.722403	0.213485	8629	
-0.089659	0.404038	5962	
0.232095	-0.908206	8750	
-0.760568	-0.178708	3309	
0.880536	0.094967	367	
0.094261	0.579291	3463	
0.495066	-0.372778	3801	
0.184407	-0.924998	8725	
-0.647443	-0.263262	2647	
-0.883519	-0.236052	897	
-0.187038	0.132616	4770	
-0.537206	-0.749640	7822	
0.161825	-0.914386	9778	
-0.352144	-0.885691	4652	
0.606369	0.435514	2587	
-0.649781	0.667484	9042	
-0.699990	-0.073568	2533	
-0.778875	-0.499904	9806	
0.266379	-0.051226	6338	
0.614109	0.175229	4603	
0.729899	-0.427442	7663	
-0.038985	-0.225791	8082	
0.670446	-0.552568	6814	
-0.295418	-0.877488	1258	
0.025490	-0.801990	5087	
-0.630969	-0.189646	730	
-0.895949	-0.076149	8402	
0.386022	-0.061906	5542	
0.655370	-0.505079	4721	
0.589755	-0.623670	9173	
0.289248	0.862225	8831	
-0.304449	-0.053940	3623	
-0.189605	-0.945021	1914	
-0.432098	-0.663170	2806	
0.651930	-0.113194	6575	
0.491119	0.612437	6482	
0.029114	-0.278141	4387	
-0.653331	-0.122656	6405	
-0.151105	-0.391309	5900	
-0.107601	0.398059	2041	
0.389398	0.451496	4532	
-0.759621	-0.288574	8716	
0.415750	0.539997	8628	
0.015936	-0.212595	3884	
-0.495889	-0.794275	6208	
-0.174904	0.875781	6150	
-0.330211	0.813805	7213	
-0.371876	-0.352095	2991	
-0.499943	-0.339740	3157	
-0.805269	-0.025905	2312	
-0.228895	0.750213	2436	
-0.150556	-0.778240	1973	
-0.725920	0.107307	608	
-0.680173	0.555992	7631	
0.049678	0.499869	3230	
0.498286	0.023729	6124	
0.453740	-0.034789	379	
-0.094763	0.322830	1161	
0.843719	-0.243991	7724	
-0.427976	0.215470	3653	
-0.796708	-0.453520	7070	
-0.594898	0.647962	500	
0.728480	0.485092	6640	
0.815418	-0.561197	2565	
0.555874	0.547305	2909	
0.716170	-0.308094	2103	
0.431095	-0.052240	1432	
-0.829871	-0.382560	6804	
-0.185807	0.652139	3910	
-0.244155	0.524846	7816	
0.076080	-0.153851	3861	
0.181885	-0.929518	8725	
-0.164430	-0.404902	5758	
-0.028814	-0.294723	3143	
0.720742	0.447854	4556	
0.726228	0.487200	6640	
-0.281626	0.858232	5367	
-0.320903	-0.367692	4922	
-0.103542	-0.447609	2441	
0.371021	-0.129496	4082	
-0.347416	0.717998	2087	
0.667941	0.115732	6912	
-0.116272	-0.012573	539	
-0.612202	0.260727	1198	
0.681694	0.374091	288	
-0.253494	0.503409	6443	
0.731204	0.511360	7872	
0.611163	0.627682	7404	
0.378835	-0.098798	2935	
-0.665970	-0.685380	9529	
0.221412	-0.807161	4096	
-0.090362	-0.245895	1315	
0.838291	-0.170532	7201	
-0.563826	0.313962	1649	
0.529211	0.710121	9603	
-0.287489	-0.090451	1140	
0.959182	0.085889	350	
-0.355970	-0.058131	4540	
-0.824049	0.049558	7178	
0.608213	0.012634	6173	
-0.150154	-0.263057	2704	
-0.238296	-0.245737	6387	
0.798668	0.229872	5760	
-0.170389	0.737277	537	
0.614235	-0.446535	6855	
-0.596778	-0.281534	1660	
-0.390949	-0.608849	8642	
0.329997	0.588208	3366	
-0.137036	-0.085146	7565	
-0.038837	0.367601	6355	
-0.434348	-0.158753	1540	
-0.892094	0.029875	9857	
0.341812	-0.145034	3622	
-0.005524	0.671216	5697	
-0.596112	0.711715	6411	
0.035296	-0.163596	4841	
-0.890702	-0.151481	2075	
-0.864953	0.310546	8984	
-0.281501	-0.216141	658	
0.188069	-0.807657	8181	
-0.419863	-0.670434	3220	
-0.090122	0.289482	8815	
-0.608640	-0.093797	2122	
-0.037408	-0.793972	4350	
0.424858	0.639701	7743	
-0.693494	-0.362178	359	
0.726750	0.135858	465	
0.097643	-0.619762	3557	
-0.170036	0.749759	587	
-0.218124	-0.945618	7549	
0.544987	0.544734	2909	
0.501512	-0.353890	1013	
-0.404593	0.229476	9627	
-0.490880	0.723078	6321	
-0.270090	-0.776600	1477	
-0.165000	-0.045201	8169	
-0.103052	0.771422	6127	
-0.388957	0.823598	8318	
0.548309	-0.807563	4252	
-0.398381	0.799131	6980	
0.161418	-0.940626	7927	
-0.759507	-0.570608	9266	
-0.940083	-0.032027	1625	
-0.422440	0.636428	2712	
-0.128119	0.339947	6432	
0.908351	0.342174	8821	
0.289213	-0.224892	3593	
-0.304268	0.719880	2253	
-0.348628	-0.758367	6525	
-0.363061	-0.720790	5018	
0.276666	-0.685056	909	
-0.396957	0.825343	8318	
-0.900889	-0.174558	2019	
0.536558	0.572654	5107	
-0.675494	-0.254769	2403	
-0.774212	-0.497254	9806	
0.414772	0.653589	7808	
-0.414699	-0.052077	5125	
-0.353022	-0.621951	6551	
0.717491	-0.319597	3827	
-0.732706	0.000377	2635	
0.509642	0.691067	8252	
-0.067170	-0.272380	2682	
-0.422556	-0.839737	1600	
-0.146964	-0.958460	8871	
-0.646573	0.453613	3841	
0.382381	0.392426	3577	
-0.625428	0.272491	920	
-0.317671	0.398228	1744	
-0.081400	0.230420	1439	
0.071572	-0.566472	6967	
-0.485683	0.640848	2721	
-0.810786	-0.108294	6628	
0.032519	-0.958484	5259	
0.604286	0.347495	5500	
-0.048630	0.778930	4277	
-0.189485	-0.817834	3667	
0.393662	-0.750670	3916	
-0.150786	0.843332	6118	
-0.231550	0.747303	2436	
0.374708	-0.143718	8379	
0.159815	-0.345216	1996	
0.529534	0.151751	2331	
-0.026977	0.903913	3006	
-0.208289	0.645389	4523	
-0.922029	0.224226	1564	
0.847924	-0.001554	5257	
0.266788	-0.237591	7840	
-0.070398	-0.816220	4410	
0.825682	-0.233726	8678	
0.280444	-0.906488	8577	
-0.646658	0.390469	7462	
0.505225	0.346379	4063	
0.258082	-0.018045	1034	
0.531613	0.676258	1278	
0.561475	-0.349071	2096	
0.408980	0.541514	5405	
0.423564	0.471939	9219	
0.203817	-0.520317	5748	
-0.200000	-0.288215	6131	
0.823542	0.139208	8206	
0.608585	0.145976	7322	
0.335516	-0.057603	305	
-0.308730	-0.737444	5535	
0.269722	-0.452657	6381	
-0.105025	-0.722371	2797	
0.362006	-0.063120	5661	
0.978393	0.046323	2686	
-0.784022	0.187261	3261	
-0.828261	-0.335128	6889	
-0.385255	-0.267649	8506	
-0.888564	-0.187437	5543	
0.464887	-0.453802	9177	
-0.848160	-0.317675	6889	
0.457797	-0.701717	4044	
0.560268	0.168501	7502	
-0.273858	0.741696	1666	
0.742803	0.221115	4564	
-0.333229	0.235876	5723	
0.351373	0.496836	1562	
0.857351	-0.205140	1179	
0.185321	0.841512	5402	
-0.337837	0.666581	980	
-0.806197	0.432375	8140	
0.607792	-0.013065	2519	
0.435051	-0.855590	1455	
0.516906	-0.056448	4746	
-0.196117	0.465187	7320	
0.279107	0.506317	8392	
0.654044	0.166366	6262	
0.364254	0.391946	4425	
0.674465	-0.300997	1725	
-0.551690	-0.471907	1194	
0.645024	-0.037183	2437	
0.274501	-0.891363	7981	
-0.040490	-0.936635	6424	
0.180422	-0.448115	9090	
0.770193	-0.051844	8341	
-0.192991	0.873978	6620	
0.155068	-0.830433	1041	
0.281231	-0.881844	7981	
-0.018309	-0.593469	3278	
0.043140	-0.718575	1346	
-0.259227	-0.696627	6360	
0.609665	-0.009459	2519	
0.590095	0.345009	5920	
0.748691	0.466212	6607	
0.582176	-0.323103	3576	
0.151152	-0.692514	2975	
-0.113947	0.785703	549	
-0.428736	-0.263587	6847	
0.558822	-0.272363	5963	
0.328054	0.461292	5281	
0.760561	-0.186056	1215	
0.035254	0.759950	679	
0.175391	0.735913	2515	
0.799520	-0.541586	9155	
-0.146905	0.178675	4920	
0.612152	-0.607064	8291	
0.605312	-0.731204	1243	
-0.813179	-0.465690	8740	
0.497052	-0.030117	5572	
-0.414225	0.806833	8582	
-0.384301	0.579575	9109	
-0.751462	-0.282941	7992	
0.373254	0.826364	9862	
0.106644	0.547523	1328	
-0.236428	-0.151862	9683	
0.363261	-0.718047	2088	
-0.428616	-0.595617	5345	
-0.276262	0.707197	1778	
0.337063	0.598388	3366	
-0.015113	0.607798	5699	
-0.071281	-0.311187	9929	
-0.414549	-0.281405	7716	
-0.086751	-0.562432	872	
0.857217	-0.469251	8465	
-0.356461	-0.623159	6551	
-0.308534	0.801256	6893	
0.859165	0.210901	354	
-0.823136	0.400948	6222	
0.046333	-0.945399	3004	
-0.499007	-0.658718	6566	
0.063522	0.511720	4925	
-0.761951	-0.228945	6997	
0.734883	-0.242402	8410	
-0.320942	0.481865	9567	
-0.208053	0.873822	6620	
0.277667	-0.017237	8338	
0.545540	0.537786	2909	
-0.425174	-0.170373	1182	
0.450692	-0.683589	3410	
0.529519	0.708527	9603	
0.188156	-0.514369	4478	
-0.188849	-0.349992	7116	
-0.303117	0.495886	9546	
-0.251188	0.143078	5525	
-0.007690	-0.386111	8002	
-0.614481	-0.492658	2379	
0.662009	0.139754	6884	
-0.471707	0.489911	3284	
0.323178	-0.752828	2527	
-0.267068	-0.083618	6119	
-0.299023	-0.127041	2667	
0.639176	0.600702	6874	
0.550615	-0.347351	1580	
0.114136	-0.509405	6631	
0.199321	-0.428499	6475	
-0.225872	-0.936483	8719	
-0.893195	0.233709	1294	
0.235139	0.832831	5469	
-0.315412	-0.406355	2650	
0.296349	0.689392	6397	
-0.028119	-0.091714	7108	
-0.585341	-0.188392	9533	
-0.110549	-0.140933	4951	
0.738516	-0.413255	7663	
0.712691	-0.458506	5069	
0.370228	0.583816	6155	
-0.660655	0.639318	6678	
-0.131311	0.517347	6383	
-0.215095	0.544369	1075	
0.488252	-0.547331	5310	
-0.386171	0.673274	2166	
0.796378	-0.289276	8538	
0.577878	0.036949	9974	
0.715896	0.482202	6640	
0.527317	0.445476	8039	
0.029586	0.518264	6053	
0.424391	0.464883	9021	
0.729906	-0.260879	9487	
-0.696798	-0.577771	5177	
0.110643	0.551699	1274	
0.746187	0.028326	6581	
-0.139135	-0.949571	1221	
-0.370929	-0.893047	4626	
-0.201440	-0.456707	7811	
0.472633	0.335809	3505	
-0.457188	0.744255	7325	
0.462758	-0.684263	3410	
-0.885617	-0.160161	6313	
-0.244361	-0.537935	6086	
-0.284623	0.825468	6029	
0.140862	0.738457	2785	
0.961543	-0.076442	3073	
0.113250	-0.717773	5967	
-0.147693	0.197683	2339	
-0.303727	-0.328212	8374	
-0.747946	0.332945	7257	
-0.058748	0.896819	685	
-0.096862	0.775588	6127	
-0.817029	0.390309	6437	
-0.799901	-0.437955	7805	
-0.336640	-0.109121	2887	
-0.695230	-0.164996	6648	
-0.661468	0.480391	3826	
-0.544955	0.586486	9448	
-0.238977	0.001007	4878	
0.676739	0.093145	6070	
-0.133325	-0.936945	4697	
0.133985	-0.508099	1038	
-0.049243	-0.314637	1188	
0.019820	0.616929	5671	
-0.502307	-0.759217	8548	
0.653647	-0.410787	3053	
0.483607	0.594117	6482	
0.744047	0.120885	6825	
-0.425025	-0.090293	5854	
0.571547	0.009987	9318	
0.165968	0.527373	5908	
-0.091856	0.189303	5224	
0.384529	0.790311	7035	
0.361264	0.668206	4871	
0.199355	-0.711991	7785	
-0.459079	-0.681439	3472	
-0.808035	-0.136012	6622	
-0.214208	0.520238	6550	
-0.002849	0.661109	9962	
0.770178	-0.425036	8616	
-0.912558	-0.057532	6913	
0.139813	-0.812784	1423	
-0.218867	0.518586	7198	
-0.150011	-0.828588	5325	
-0.388616	-0.628960	8673	
-0.118235	0.644218	5680	
-0.077921	-0.968053	4758	
-0.232358	-0.076081	3706	
0.032746	-0.257021	5779	
-0.436711	-0.122546	6014	
-0.219223	-0.042636	7439	
0.141382	-0.026268	1829	
0.011636	0.894811	8723	
-0.736428	0.548229	4910	
0.475953	0.497245	888	
0.772080	-0.344792	746	
-0.068242	0.371010	2336	
-0.034648	0.354593	6303	
0.300274	0.472794	6786	
-0.784581	0.280779	1472	
-0.120984	-0.359484	3940	
0.298537	-0.178742	473	
0.486650	0.269550	5532	
-0.660889	0.628301	6678	
-0.093305	-0.072136	3435	
0.168506	-0.400236	8112	
-0.748201	0.476125	8089	
-0.537530	0.716304	1189	
-0.122002	-0.175507	4072	
0.005518	0.121156	3198	
-0.022235	0.479605	1692	
-0.364459	-0.173716	2930	
-0.838399	-0.304543	4026	
-0.350184	-0.093564	2911	
-0.608924	-0.261851	3009	
-0.236498	0.120966	9722	
0.381625	0.798598	7271	
-0.069868	-0.367570	5047	
-0.695315	0.438859	5506	
-0.051969	-0.226297	9298	
0.624062	-0.761959	8703	
-0.014725	-0.217407	5845	
-0.364113	-0.369714	2837	
-0.622833	0.049193	1144	
0.005593	-0.593215	2295	
0.519971	0.577413	5107	
0.134629	-0.110881	6366	
0.515269	0.075479	5521	
0.226291	0.513442	5996	
-0.368506	0.237215	1989	
-0.404833	-0.174973	8614	
-0.388726	-0.232682	4711	
-0.098405	0.785467	5764	
-0.062187	-0.155793	8568	
-0.080410	-0.966250	4758	
-0.504396	-0.658671	1209	
-0.008734	0.415080	2240	
0.509833	-0.177175	3704	
-0.014618	0.489289	8806	
-0.136330	-0.078767	7541	
0.446353	-0.002501	9851	
0.065113	-0.186207	9184	
-0.090449	-0.326656	8495	
0.336909	-0.729611	1864	
-0.109487	-0.078351	4434	
0.267002	-0.364156	481	
0.094486	-0.837773	7124	
-0.793855	0.029767	939	
-0.043183	-0.393233	5554	
0.471357	0.438630	2197	
0.183715	-0.511765	4478	
-0.614129	0.260510	1198	
-0.090038	-0.245360	1315	
0.395973	-0.006556	7104	
-0.389823	0.470613	8801	
-0.315942	-0.505069	5643	
-0.446731	-0.844848	7637	
0.033732	0.788014	2093	
0.159987	-0.785421	4796	
-0.394945	-0.203769	4622	
0.127337	0.608333	3331	
-0.062648	-0.739335	1078	
-0.106592	0.316787	3529	
-0.683407	-0.666376	8626	
-0.238953	-0.208963	5788	
-0.110189	-0.691227	2569	
-0.139502	-0.059326	4989	
0.525354	-0.360695	945	
-0.884545	-0.341947	1648	
0.561351	0.494477	9411	
0.445365	0.444463	3954	
0.192350	-0.316970	2191	
-0.282215	0.710108	1778	
0.436086	0.629452	8966	
0.521513	-0.042921	6948	
-0.188709	0.172861	2993	
-0.381393	0.371821	3736	
0.357681	-0.311003	4609	
0.306240	0.486309	8552	
-0.882104	-0.380843	9012	
-0.548289	0.554255	9108	
-0.106782	-0.076788	4434	
-0.420529	-0.495152	1123	
0.766816	-0.362857	952	
0.109903	0.843216	5712	
0.772017	-0.346314	812	
0.073070	-0.722743	3008	
-0.628835	-0.183869	5190	
0.509388	-0.361223	945	
-0.252227	0.716046	2018	
0.739836	-0.626949	7655	
0.556200	0.151678	3709	
0.783855	-0.358677	812	
0.804298	-0.546441	2565	
-0.143779	-0.382390	5900	
-0.691038	0.436634	8913	
-0.282113	0.413637	3379	
-0.311579	0.733743	2253	
-0.181157	0.861869	3540	
-0.795917	-0.191595	6047	
-0.594768	0.526502	5262	
-0.003388	-0.059906	7803	
-0.829412	-0.411910	8314	
0.754324	-0.598957	1873	
-0.081626	0.576582	6968	
-0.525129	0.745898	6524	
0.276419	-0.927907	8523	
-0.491183	0.331528	1009	
0.421269	0.772455	5798	
-0.612981	0.260666	1198	
0.714669	-0.681327	2746	
0.930124	0.298168	6736	
-0.570465	-0.178755	9533	
0.175284	0.841699	5402	
0.618767	-0.253906	6693	
-0.503360	0.705993	4086	
0.475736	0.039571	8940	
0.339029	-0.079510	291	
-0.877056	-0.396669	9012	
0.939121	0.263733	3082	
0.418750	0.417603	7586	
-0.009227	-0.352452	6253	
-0.193121	-0.313983	1031	
-0.619422	-0.214988	2551	
-0.029497	-0.849814	6963	
0.316332	0.716770	5497	
-0.237444	-0.133820	8586	
-0.361728	0.779716	3741	
0.392426	-0.610499	3537	
-0.432267	-0.573192	5534	
0.186465	-0.064507	5292	
0.217441	-0.585458	1645	
-0.818485	-0.049588	7562	
-0.909603	-0.309530	2091	
0.434316	-0.383689	2669	
0.178458	-0.373215	2304	
0.416202	0.341798	8038	
-0.632594	0.404628	4896	
0.363104	0.792928	6849	
0.415056	-0.089312	3511	
0.652291	0.529880	5113	
-0.708090	0.226471	4028	
0.226258	-0.193559	1007	
0.557394	-0.765790	3192	
-0.247143	-0.068714	4330	
0.096347	-0.555909	1333	
0.529657	-0.523486	6068	
0.573943	0.374616	320	
0.432071	-0.303638	6738	
0.555804	-0.096153	1930	
-0.103292	0.415566	4357	
-0.128962	-0.053383	4015	
-0.074342	-0.141234	2541	
-0.273485	-0.206442	602	
-0.899834	0.262501	1997	
-0.320700	-0.345514	790	
-0.037390	-0.058044	4812	
0.412111	-0.708513	2553	
-0.385147	-0.538441	4276	
0.111727	0.484661	2577	
-0.254063	0.133220	6488	
-0.038013	0.489094	1692	
0.561563	-0.117538	1616	
-0.245122	-0.181300	5104	
-0.495431	0.337622	1656	
-0.167224	-0.426825	6026	
0.578626	0.666702	5695	
0.295461	0.459709	7071	
0.138420	-0.106764	6106	
0.825831	0.298931	4025	
0.386101	0.561337	3442	
-0.720676	-0.622626	7906	
0.029414	-0.150087	5251	
-0.659924	0.642543	6678	
0.813350	-0.298210	5296	
-0.446002	-0.471037	2864	
0.702420	-0.238414	2292	
0.673382	-0.388612	8713	
-0.246724	-0.931543	8719	
0.705389	-0.035482	8653	
0.097287	0.557409	1328	
0.912321	0.328812	1594	
0.786690	0.352204	3693	
-0.557410	0.365889	4315	
0.628213	0.091866	2891	
-0.009038	-0.096322	8433	
-0.345493	-0.642271	6267	
0.142359	0.541679	6285	
-0.711154	-0.047533	6900	
0.794281	0.265976	9978	
-0.492315	0.421978	565	
-0.722407	-0.338390	731	
0.260629	-0.240011	7840	
0.470411	-0.477413	1736	
-0.902845	0.013563	9400	
-0.789656	-0.074107	9390	
-0.406253	-0.705559	2338	
-0.275320	0.322359	4610	
0.525214	-0.361570	945	
0.303018	-0.185542	3875	
0.595597	-0.485804	6059	
0.039236	-0.806188	5895	
-0.271580	-0.039262	4217	
0.307306	-0.074976	3507	
-0.482891	0.523501	2360	
-0.044143	0.058931	3553	
-0.737914	-0.331840	9031	
0.124000	0.672411	2164	
-0.502773	-0.617917	6536	
0.146639	-0.032671	1829	
-0.316723	-0.013660	3340	
0.212919	-0.924479	974	
-0.466975	-0.157504	1734	
0.788434	0.399539	6845	
0.741025	-0.410251	8499	
-0.252106	-0.186275	6942	
0.509255	-0.816922	6987	
0.193241	0.849440	5402	
0.410941	0.321593	3316	
0.181761	0.488778	2783	
-0.201236	0.138576	8200	
-0.134293	0.877213	5746	
0.524093	-0.167198	1585	
-0.245888	-0.915940	9935	
-0.196312	-0.022344	5933	
0.700240	0.333768	732	
0.616491	-0.252859	6693	
-0.137245	0.163903	3100	
-0.185706	0.746816	4653	
0.456447	-0.120446	3942	
0.178058	-0.518351	5655	
0.700587	0.521209	6689	
0.377636	0.791760	7035	
-0.411699	0.647343	2232	
0.330089	-0.104768	5579	
0.093136	0.503104	3204	
-0.138020	0.568094	2870	
-0.210527	-0.413187	5158	
-0.057631	0.781891	5100	
0.817691	-0.305818	7193	
-0.298539	0.253388	805	
0.528638	0.058139	1391	
0.635611	-0.075142	8519	
-0.155670	-0.352366	365	
-0.422071	-0.285776	7716	
0.292607	0.829329	6504	
-0.072518	-0.058283	443	
0.510444	-0.352555	945	
-0.680208	-0.590442	5659	
-0.147134	0.897869	7289	
-0.008142	0.378673	8789	
-0.640003	-0.091553	2892	
-0.481955	-0.837493	5622	
-0.526819	0.725362	8469	
-0.604017	0.523081	5262	
0.298218	-0.878682	6258	
0.857645	-0.014494	7668	
0.614420	0.258180	3010	
-0.095210	-0.137852	8051	
0.900317	0.354598	1347	
0.765361	0.401733	4656	
0.640352	0.390414	2696	
-0.469921	0.638829	2721	
0.423478	-0.295192	5641	
0.164107	-0.808620	1041	
-0.067258	-0.359395	5047	
-0.861527	-0.237996	897	
-0.126341	-0.299973	4079	
-0.195549	-0.038988	1470	
0.275492	0.860707	9451	
0.822988	-0.168773	8853	
-0.022245	0.480044	1692	
-0.633543	0.224302	9468	
0.588548	0.598503	6266	
-0.099624	-0.104287	4862	
-0.389480	-0.124309	7784	
-0.018943	0.428996	2627	
-0.573101	0.201694	7100	
0.023273	-0.581490	2295	
-0.328702	-0.058036	3221	
0.842365	0.231878	290	
0.399664	0.543911	4275	
0.549080	0.202144	7761	
0.034084	0.767947	2093	
-0.132654	-0.338342	9696	
0.904493	-0.341647	2269	
-0.727161	0.399022	7988	
0.279752	0.831484	7658	
-0.295856	0.427115	6498	
0.556346	0.112482	2526	
0.613694	0.113433	5106	
0.626818	-0.302949	9080	
-0.859651	-0.445961	5116	
0.967423	-0.029756	2883	
-0.224695	-0.668110	5623	
-0.719315	-0.012251	3443	
0.133086	0.510434	3251	
0.853242	0.033783	3977	
-0.833737	0.424280	9884	
0.394283	0.789989	7271	
-0.545563	0.703294	8464	
-0.050094	-0.819755	5101	
0.161732	-0.932015	7927	
-0.395104	-0.255898	6809	
-0.768743	0.541486	494	
-0.363562	-0.044924	4371	
0.207874	-0.939947	1066	
0.284131	-0.103893	297	
0.798851	0.369703	5753	
-0.170112	0.879462	6150	
-0.207438	-0.607824	9023	
-0.530065	-0.280534	6334	
0.302389	-0.083990	4147	
-0.450719	-0.083685	8431	
0.619056	-0.254867	6693	
0.194487	-0.906647	6646	
0.422052	0.404669	4720	
-0.704113	0.293363	8895	
-0.516447	-0.595475	5353	
-0.748278	0.558201	4910	
-0.715380	0.018647	7331	
0.036017	-0.619335	7138	
0.532102	-0.614162	6439	
0.459130	0.315075	957	
-0.072334	0.901338	8826	
-0.290101	0.607716	3692	
-0.389764	0.815660	8318	
-0.180695	-0.678661	6906	
-0.157553	0.753986	1526	
-0.474446	-0.404139	4764	
0.598677	0.478809	1492	
-0.693757	0.456381	8197	
0.454027	0.027165	8884	
0.460756	-0.402204	5166	
0.714408	-0.320563	3827	
-0.544019	-0.736288	5479	
0.835982	0.107731	7511	
0.357397	-0.910526	2980	
-0.300463	-0.072994	9513	
0.473196	-0.015209	4107	
-0.657221	-0.652336	9276	
0.507194	0.241336	6364	
0.131917	-0.938132	825	
0.550506	-0.611458	6439	
-0.145423	-0.148234	3959	
0.243279	-0.081065	3125	
0.524000	-0.360424	945	
0.123205	-0.490072	518	
-0.723380	0.168041	7680	
-0.541487	-0.768421	5988	
-0.179855	-0.683285	6906	
0.152291	0.674411	9616	
-0.521374	0.496587	2590	
-0.447190	-0.488378	3930	
-0.906291	-0.255272	9845	
-0.579456	-0.153593	7864	
0.708421	-0.630507	8718	
-0.841992	-0.346341	7261	
0.108447	0.500043	2626	
