time = 35.35	Re = 1	rotation = 5.62597
0.625142	0.438020	8096	
-0.736659	-0.136476	1637	
-0.124807	-0.809929	7561	
0.089999	-0.527598	3462	
-0.223433	0.231894	4269	
-0.276248	0.230800	5043	
-0.147686	0.760943	8134	
-0.593753	0.350607	5040	
-0.162645	-0.185769	2128	
-0.678908	-0.628662	8812	
0.288594	0.435910	5054	
-0.044139	0.615369	9751	
-0.326863	0.380199	3232	
-0.564775	-0.050487	788	
-0.302873	-0.668572	3236	
0.703130	0.057433	521	
0.586155	-0.403848	6295	
0.164256	0.608457	2059	
-0.573291	-0.562393	9252	
-0.012345	-0.826320	8541	
-0.051179	0.461081	9774	
0.654399	-0.705717	8580	
-0.227349	-0.671429	7152	
-0.119029	0.339831	3185	
-0.343237	-0.652748	7021	
0.470600	-0.643664	6675	
-0.477897	-0.453431	3184	
0.972368	-0.140132	4140	
-0.192474	-0.153642	4381	
0.667587	-0.434710	7652	
-0.184111	-0.490323	2402	
0.393788	0.566873	8923	
0.650076	-0.298852	4821	
-0.250022	-0.083821	5068	
-0.160001	-0.271471	403	
0.540288	0.697298	8997	
-0.240551	0.580910	5379	
0.852148	-0.086453	7123	
-0.491524	-0.850864	4379	
-0.614725	-0.208430	1687	
-0.221650	-0.379024	649	
-0.354993	-0.600655	1558	
0.586548	0.469890	4310	
-0.573344	0.032220	8634	
-0.340362	0.411848	2397	
0.556033	-0.296347	8376	
-0.264441	-0.109645	7764	
-0.095472	-0.087181	4908	
-0.101777	-0.390321	6834	
-0.060300	0.766635	4563	
0.013955	0.749033	2545	
0.696949	-0.710432	3405	
-0.729412	-0.327585	2722	
0.381583	-0.715188	4355	
-0.273932	0.099432	3871	
-0.459893	0.476291	3441	
-0.314954	-0.911608	1639	
0.469747	-0.843338	8909	
-0.473824	-0.676222	7258	
-0.097056	-0.232369	1286	
-0.320307	0.350285	6038	
-0.427575	0.122367	2463	
0.670991	-0.281177	9221	
-0.907583	-0.055320	5648	
0.672090	0.509712	5344	
0.464886	-0.227368	3251	
0.480874	-0.300013	5908	
0.513849	0.143237	1690	
-0.348905	0.843730	9620	
0.007233	0.438183	5854	
0.552877	-0.054436	6264	
-0.673390	-0.698410	592	
-0.361627	0.683954	2283	
-0.281611	-0.683434	7583	
-0.878364	0.333440	4697	
0.516120	-0.785923	9530	
-0.649195	0.388055	5905	
-0.149666	-0.273155	447	
-0.255287	0.094990	2705	
0.130790	0.843796	4794	
-0.510288	0.270512	7551	
-0.398580	-0.874479	1461	
0.394252	-0.380387	7071	
0.382729	0.772918	8792	
0.613811	0.431052	6784	
-0.441185	-0.184456	7889	
0.685994	0.277100	1220	
-0.207926	0.353589	3680	
-0.466480	0.482588	3441	
-0.257775	-0.170627	316	
-0.571738	0.386007	3509	
0.696739	0.176358	7365	
-0.928417	-0.125564	9704	
-0.353460	0.678688	2283	
0.014027	-0.655961	6428	
-0.079328	-0.133437	8858	
-0.420921	0.133642	3799	
-0.264596	0.403262	5182	
-0.278786	0.861036	7070	
-0.637560	-0.693648	1436	
-0.174073	0.085453	4352	
0.076082	0.864211	526	
-0.131796	0.127124	4713	
0.319883	-0.436575	3617	
-0.356171	0.194029	5922	
-0.126047	0.841366	2699	
-0.232725	0.556466	3157	
-0.295105	0.865715	5729	
-0.365869	0.089730	8398	
0.499073	-0.245961	7167	
-0.528920	-0.205892	9328	
-0.655171	-0.395579	6422	
-0.107695	0.746764	4647	
-0.418767	-0.053357	4694	
0.603753	0.628677	7443	
-0.001017	0.114430	3322	
-0.703423	0.240556	3572	
-0.226553	0.273993	9540	
0.735027	-0.648892	5256	
0.605513	0.060723	1390	
0.382842	-0.694504	4355	
-0.660556	-0.642319	4042	
-0.113399	0.102966	2701	
-0.098188	-0.712635	7782	
-0.629339	-0.182320	1403	
-0.078397	0.664235	2551	
0.126772	-0.955616	2092	
-0.432120	0.230202	3725	
0.030333	-0.639405	4603	
-0.381484	-0.036623	6450	
0.665956	-0.510905	6526	
0.251349	-0.793938	4601	
0.950512	-0.090599	8462	
0.609312	0.388045	2368	
-0.419724	-0.038649	1878	
0.158930	-0.589123	6333	
-0.470416	0.506423	6452	
-0.877662	-0.243983	9581	
0.782338	-0.177764	5073	
0.478054	0.519483	454	
0.438482	0.644032	8788	
-0.729840	0.455146	6691	
-0.893871	0.181289	4617	
-0.585188	-0.305585	1154	
0.010356	0.761097	2419	
-0.826485	0.368680	5897	
-0.340982	0.817646	7537	
0.005725	0.072189	487	
-0.250745	-0.151641	6198	
0.014503	-0.922956	6324	
-0.201199	-0.261732	5243	
0.584069	-0.765703	9409	
-0.091238	-0.433211	8650	
0.245141	-0.790162	2767	
-0.408001	0.303964	2989	
0.166010	-0.524467	6680	
-0.116667	-0.479011	6110	
-0.075248	-0.581033	9476	
-0.412131	0.747806	5235	
-0.420993	0.610342	2272	
-0.202340	-0.289987	4557	
-0.139030	-0.359170	5542	
-0.637267	-0.439669	8888	
-0.889622	-0.020479	6619	
0.021150	-0.695543	5327	
0.575579	-0.578157	3471	
0.728315	0.071337	541	
-0.081530	-0.241654	964	
-0.634575	0.199860	9793	
0.767957	-0.333619	3233	
0.330719	-0.737574	2751	
-0.847694	-0.323457	7037	
0.392419	-0.603103	6256	
0.763441	-0.239608	3017	
0.509690	0.145134	1856	
-0.119643	0.578997	704	
0.492818	-0.222007	4899	
-0.163135	0.364686	8232	
0.692249	-0.076936	7843	
-0.531791	0.157516	2083	
-0.162543	0.105719	4073	
0.314986	-0.887281	9151	
0.757108	0.420903	9623	
0.434870	-0.426283	1628	
-0.477725	-0.648449	4863	
-0.101230	0.410872	4018	
0.039317	-0.580613	7971	
0.357381	-0.547695	3954	
0.344354	-0.553325	3285	
-0.517513	-0.057031	660	
0.787301	0.196989	2596	
-0.321796	0.352893	6038	
-0.125211	-0.560233	9318	
-0.533077	0.436796	4194	
-0.746023	-0.543163	764	
-0.013744	0.756171	1136	
-0.640448	0.005266	1612	
-0.634173	0.669418	8548	
0.420399	-0.717240	6389	
0.191020	-0.957587	7791	
-0.222075	0.234206	3518	
-0.890545	-0.042682	5975	
-0.007235	0.227732	2256	
0.055479	-0.567541	3586	
0.235557	-0.954171	8399	
0.646362	-0.523798	6656	
-0.554070	0.701840	9140	
-0.071648	0.058237	1896	
-0.084690	-0.208063	5800	
0.465644	-0.432502	1048	
-0.008218	0.308706	8828	
0.694605	0.019761	7112	
0.239782	0.665428	8517	
-0.079657	-0.909203	1323	
-0.640188	-0.526114	4721	
-0.028303	-0.536388	1262	
0.570809	0.285048	2826	
-0.369673	0.313728	7315	
-0.460403	-0.498218	2046	
0.030355	0.232218	7827	
-0.944353	0.015717	8725	
-0.664987	-0.001776	3228	
-0.380510	-0.434068	5713	
0.555665	-0.324070	9024	
-0.251244	-0.201470	4125	
-0.539409	-0.107119	4221	
-0.847529	-0.279943	7238	
-0.245065	-0.913217	304	
-0.035811	0.622131	7771	
-0.671898	-0.111240	4674	
-0.652449	0.658223	6208	
0.423806	-0.400080	6972	
-0.489022	-0.428692	6672	
0.439383	-0.828424	7905	
-0.146863	-0.915799	7860	
-0.109382	0.892539	5140	
-0.364330	-0.003556	2162	
0.635375	0.326010	5333	
-0.795142	0.477476	1258	
0.784549	-0.306374	4590	
-0.061942	0.340839	2105	
-0.267342	0.427137	2991	
-0.434209	0.648686	2910	
0.207996	0.819146	6650	
-0.517453	-0.261011	9558	
-0.322234	0.186103	3940	
-0.522721	-0.267605	7548	
0.530224	0.307855	1763	
-0.191360	0.086031	5411	
-0.194448	-0.006158	8428	
-0.384121	-0.545711	1197	
-0.804643	0.459232	9790	
-0.142340	-0.403043	4285	
0.496050	-0.216698	6072	
-0.256513	-0.205820	4125	
0.294578	0.505315	7916	
-0.414553	0.156553	1058	
-0.111726	-0.538199	3330	
0.439364	0.361040	1495	
-0.672552	-0.048456	3909	
-0.662366	-0.419412	9107	
0.259060	0.598304	6564	
0.091381	-0.950979	9692	
0.335775	-0.644661	1205	
-0.439401	-0.548481	1297	
-0.611645	-0.510807	4405	
-0.463191	-0.835201	1853	
-0.921907	0.027793	9778	
0.005978	0.603981	5768	
0.691897	0.004456	7014	
-0.186452	0.244101	2812	
-0.592235	0.317418	4954	
-0.381329	0.308662	7315	
-0.481617	-0.806684	7221	
-0.289545	0.373006	1948	
0.067505	-0.780892	6998	
0.295180	0.435241	9667	
-0.440944	-0.547025	1297	
0.349185	0.779184	7202	
-0.884190	0.265282	9882	
0.164391	-0.919925	9017	
0.495606	-0.642549	6535	
0.067863	-0.806384	6961	
-0.098203	0.212872	6307	
-0.102129	0.304664	293	
-0.934700	0.054930	835	
0.073823	0.307621	3110	
-0.071394	-0.633848	2015	
0.093041	0.685600	8216	
0.039044	-0.924926	840	
-0.867257	0.236565	9649	
0.810066	-0.057302	5339	
-0.006855	-0.930936	416	
-0.233011	-0.271635	8077	
-0.349989	-0.066125	6169	
0.721428	0.393334	9238	
0.573508	-0.298895	8680	
-0.562576	-0.137627	7677	
-0.524763	0.575278	9555	
0.027484	0.891403	5400	
0.497885	0.627865	7588	
-0.946027	-0.093189	8577	
-0.384036	-0.546446	1197	
-0.831526	-0.492500	7689	
-0.528438	-0.758110	8563	
0.531111	-0.012365	6632	
0.677001	-0.220694	2899	
0.804245	0.216675	2567	
-0.508857	-0.383539	7610	
0.298088	-0.786974	4556	
0.344889	-0.934067	6165	
0.926967	-0.198730	5646	
-0.382714	0.688108	4356	
0.496640	0.612826	8611	
0.961374	0.046895	8524	
0.426450	-0.375199	8511	
0.629522	0.616313	8089	
0.476544	-0.280151	5908	
-0.164717	0.891275	7261	
-0.163391	-0.215263	9675	
-0.139571	-0.190747	312	
-0.901314	-0.145340	512	
-0.101030	0.584051	2154	
-0.505212	-0.565619	8106	
-0.323747	-0.752349	9067	
0.589346	0.264801	2778	
-0.232509	0.735921	401	
-0.175420	0.113829	2471	
0.508261	0.451987	3306	
-0.926840	0.032962	9778	
0.730896	0.468354	6978	
-0.151291	0.442343	7165	
-0.179867	-0.678640	8385	
-0.255563	-0.466906	3753	
0.732763	0.429295	9911	
-0.333699	0.791911	6442	
-0.188586	-0.462025	3843	
-0.649712	0.384328	5905	
0.264232	-0.071359	2998	
-0.903678	-0.034168	7001	
0.267242	0.707017	8982	
0.144230	-0.795552	7958	
-0.033721	0.283784	7625	
0.253562	-0.789019	3652	
0.323308	0.824222	1955	
-0.177057	0.327115	1380	
0.059785	0.085787	5219	
0.542825	-0.458573	6268	
0.548912	0.538678	5504	
0.512258	0.424867	616	
0.766165	-0.231508	3017	
-0.240228	0.163744	7412	
-0.244218	0.549533	3157	
0.802536	0.193633	2529	
-0.662166	-0.455749	7243	
-0.051288	0.405080	4328	
0.698009	-0.174236	3715	
-0.257514	0.821262	6318	
0.039082	0.742099	1550	
-0.662856	0.101567	9709	
0.830893	-0.014518	1042	
0.426885	-0.685333	4383	
-0.490494	-0.003650	5812	
-0.117320	0.618319	2708	
-0.110509	0.092620	7977	
-0.222670	-0.283717	3279	
-0.358036	0.353619	3434	
0.568308	0.678168	7599	
0.637828	-0.305442	6905	
-0.431555	-0.701427	1919	
-0.357299	0.180240	7211	
-0.256006	-0.080697	8489	
-0.392956	0.056149	1605	
0.797480	0.243119	2895	
0.028546	-0.926336	840	
-0.144596	-0.822338	2467	
0.790086	-0.554980	8445	
0.611573	-0.377518	5624	
-0.122221	-0.955634	350	
-0.130639	-0.563503	1641	
0.541151	0.518835	4896	
-0.154070	0.027020	2044	
-0.304726	-0.874178	8823	
-0.144803	-0.633493	3544	
0.098084	0.732000	7576	
-0.306681	-0.872603	8823	
-0.543943	-0.621269	7608	
0.687806	0.221334	9007	
-0.497268	-0.672389	8738	
-0.783775	-0.008886	588	
-0.198193	0.482897	4100	
-0.042404	0.853247	8830	
0.398247	0.132450	7788	
-0.056776	0.398173	4366	
0.290584	-0.871376	5730	
-0.152124	-0.153391	9591	
-0.023672	-0.648586	5396	
-0.365839	-0.563224	8209	
-0.490448	0.600213	6481	
0.725072	-0.622288	9308	
0.614708	0.126685	1732	
-0.819964	-0.427074	6412	
-0.523546	0.529187	8642	
0.300063	0.457803	2056	
-0.106315	-0.576016	848	
-0.335870	-0.656826	2508	
0.047505	0.210322	5242	
0.219494	-0.938828	7947	
-0.318590	-0.565264	8364	
0.487571	0.198719	6498	
0.480298	-0.134865	4512	
0.804085	-0.511361	3660	
-0.001626	0.082380	8073	
-0.674649	0.337560	2516	
0.555729	-0.072096	6021	
-0.000473	-0.708792	8041	
0.113738	-0.553726	5916	
0.477887	-0.807175	8779	
-0.104690	-0.777749	9389	
0.742950	0.482489	6978	
-0.331782	-0.570372	7727	
-0.507906	0.356220	6034	
0.412360	-0.848767	8475	
0.481903	-0.505482	6451	
-0.762288	-0.506642	6677	
0.481844	-0.134005	6053	
-0.250369	-0.889591	9046	
0.446409	-0.815202	8085	
-0.166172	-0.938918	1626	
-0.376988	0.644505	9839	
-0.828617	0.424112	4645	
0.315050	-0.625423	2364	
-0.604235	-0.706685	8139	
-0.298000	0.028742	7471	
-0.592023	-0.004964	926	
0.778555	0.270047	2554	
-0.328995	0.363887	3232	
0.860470	-0.004127	3540	
0.009343	-0.926237	6324	
0.702099	-0.395500	1478	
0.604838	-0.217802	5615	
-0.793544	-0.420112	5667	
-0.275771	-0.007638	6434	
0.774177	0.241312	1831	
0.851150	-0.070123	7123	
-0.085209	0.905860	4010	
-0.130274	0.113970	2541	
-0.040405	-0.963152	1926	
0.410628	-0.677368	4383	
-0.585829	0.174126	4943	
-0.373360	0.690834	2379	
-0.294742	0.445024	3578	
0.566744	-0.331310	8204	
-0.049723	0.423898	8135	
0.143644	-0.555066	5209	
-0.266598	-0.450800	3713	
-0.188827	-0.797688	2070	
-0.652860	0.075689	7203	
-0.372659	0.353610	6092	
-0.258080	-0.901511	304	
-0.579435	0.681935	9987	
-0.730124	0.491954	6527	
0.060931	0.298206	3133	
0.308957	0.494370	9481	
-0.400916	-0.721678	1739	
-0.778544	0.113347	5099	
0.626377	-0.489812	5017	
0.086665	-0.702570	1796	
-0.869820	0.051131	5745	
-0.109798	-0.506227	2643	
-0.144900	-0.106009	6366	
-0.196751	-0.048473	6419	
0.286161	-0.491669	8253	
0.819781	0.270127	7469	
0.296819	0.214303	9293	
-0.609466	-0.691432	8139	
-0.855874	0.192863	9490	
0.345239	0.813281	1955	
0.839032	-0.524800	6004	
-0.315447	0.713431	2265	
0.266920	0.710411	1951	
-0.234488	-0.029496	4744	
-0.659638	-0.638059	4042	
-0.609087	-0.324970	1265	
-0.159140	-0.628833	2281	
-0.443168	0.236884	3725	
0.394738	-0.861395	9265	
-0.024443	0.419370	8460	
-0.238080	0.443374	3427	
0.226661	0.824148	6866	
0.338208	0.815275	1955	
-0.632665	0.646878	5349	
0.023668	0.322643	6615	
0.025686	0.465047	1426	
-0.411823	-0.028538	2430	
-0.796888	0.051578	1148	
-0.500130	0.452948	4267	
-0.063375	0.053324	563	
0.378165	0.546540	6694	
-0.122833	0.767877	7017	
-0.078527	-0.628432	2267	
0.415044	0.799103	668	
0.156909	0.864356	6920	
-0.366028	-0.012315	754	
-0.539950	-0.790791	2469	
0.743687	-0.391200	3521	
-0.279013	0.371561	3600	
0.732660	0.415611	9889	
0.518571	0.091943	2113	
0.087315	0.882516	526	
-0.197295	0.149516	7705	
0.939719	0.208461	3179	
-0.085401	0.123331	9270	
-0.571348	-0.609198	4444	
-0.438698	-0.318914	2597	
-0.228169	0.361307	4668	
-0.193300	0.306433	9289	
0.373063	0.761230	8792	
-0.756880	0.031866	5306	
0.461424	0.631611	3828	
0.620645	-0.141040	8685	
0.639777	-0.327221	310	
-0.641814	-0.035462	1035	
-0.303727	0.133485	9186	
0.151149	-0.519312	6680	
-0.011415	0.186167	1767	
-0.813299	-0.357800	8470	
-0.444119	-0.025305	2842	
-0.621445	-0.226828	1971	
-0.799290	0.472053	8832	
-0.421211	0.260905	531	
-0.772377	-0.469136	499	
-0.910924	-0.027969	7001	
-0.184273	0.266480	4431	
0.738917	-0.384119	3521	
0.424419	-0.668343	3751	
0.334752	-0.454072	8080	
0.484364	0.222561	6230	
0.684031	-0.410804	1478	
-0.501134	0.582315	9555	
0.079937	-0.778599	7402	
-0.123521	0.727030	3408	
0.505283	0.452856	3306	
-0.764973	0.092636	4526	
-0.098005	-0.965677	3516	
-0.366658	0.677815	2955	
-0.569269	0.149267	2329	
0.306781	0.235719	805	
-0.822192	0.297551	6854	
0.449196	-0.690457	5626	
-0.194927	0.087599	5411	
-0.753683	0.204454	2094	
-0.693114	0.592748	5998	
0.630292	-0.745491	3391	
-0.742471	0.498717	9760	
0.347050	-0.889346	8901	
-0.642840	-0.701887	1436	
-0.909161	-0.236213	1513	
-0.730341	-0.216258	1529	
0.309894	-0.494069	4720	
0.870879	0.428742	7034	
-0.448137	-0.100872	6373	
-0.782366	0.017623	1525	
0.329125	-0.767884	4535	
0.419836	-0.690418	4383	
0.721592	0.159402	7363	
-0.685723	0.608648	8765	
-0.803750	-0.442318	6412	
-0.321272	0.716012	3065	
0.340377	-0.637161	1193	
-0.581843	-0.719422	9883	
-0.489546	0.600220	6481	
0.003261	0.124854	3425	
0.664343	-0.242076	7297	
0.341791	0.697988	9945	
0.087402	-0.717293	2399	
-0.050882	0.857535	1591	
-0.254107	0.407375	5864	
-0.188982	-0.921634	3628	
-0.021843	-0.969574	1476	
-0.615708	-0.480572	6779	
-0.132436	-0.327517	5661	
0.489512	0.149845	8069	
0.500898	-0.336185	4260	
0.398843	-0.375037	7071	
0.277593	0.589396	4613	
-0.794383	-0.093323	1453	
-0.414346	-0.728861	7098	
0.203061	-0.937475	9775	
-0.552579	0.419394	3488	
-0.737089	0.264782	2300	
0.458068	-0.705622	6266	
0.806161	-0.267535	6828	
-0.663369	0.546688	5430	
-0.778127	0.100206	4235	
-0.417492	-0.042976	4694	
-0.379429	0.455295	1827	
-0.160651	-0.209919	9721	
-0.414534	0.805001	5177	
-0.602488	-0.345120	1933	
-0.945840	0.029032	8725	
0.651952	0.547027	5202	
-0.457701	-0.100096	6475	
0.611362	-0.549678	2337	
0.753746	0.370652	6532	
0.479774	-0.819110	8909	
-0.245192	-0.701292	1338	
-0.432539	-0.396731	1010	
-0.145110	-0.003136	5251	
-0.016930	0.860551	8536	
-0.500416	0.379824	690	
-0.649736	0.049235	6153	
-0.518953	-0.245512	9670	
0.142324	0.616828	2357	
-0.170013	0.353172	5948	
0.493500	0.696987	745	
-0.537609	-0.131975	4114	
-0.288457	0.009460	6040	
0.494394	-0.630055	6535	
-0.146909	0.600692	966	
0.714059	-0.128501	9828	
-0.291769	0.001377	5057	
0.972821	0.113139	1448	
-0.483938	-0.652634	7698	
-0.612593	-0.660369	7484	
-0.018812	0.253866	4330	
-0.768358	-0.484926	8697	
-0.014762	0.662883	6427	
-0.677872	-0.606417	8992	
0.826686	-0.135025	8150	
-0.240425	-0.324012	9641	
-0.786626	0.098005	4235	
0.024211	0.775998	4422	
0.341655	0.133408	1184	
-0.408693	-0.499481	1414	
0.822377	0.280160	7469	
-0.381073	0.774366	6182	
-0.723187	-0.188617	979	
-0.904836	0.067933	609	
-0.427991	-0.346464	9214	
0.581902	-0.763638	9409	
-0.226158	-0.090020	1400	
0.037832	-0.603878	7772	
-0.225666	-0.446491	3671	
-0.541069	0.396441	5592	
-0.107378	-0.324904	3524	
-0.135076	0.666246	3009	
0.520923	-0.503732	8641	
-0.593176	0.106560	4783	
0.532583	-0.766564	9337	
0.220033	-0.911726	8313	
-0.082244	0.593126	1322	
0.196641	0.744789	555	
-0.587777	0.677306	4976	
0.693162	-0.488605	5569	
0.562303	-0.736444	9391	
0.413260	0.555060	2638	
0.714132	0.036918	575	
0.665885	-0.326086	317	
-0.439649	-0.312031	2597	
-0.599669	0.310206	4954	
0.410071	0.791626	668	
-0.573887	0.162283	3019	
0.685834	0.171952	7365	
-0.748501	0.274642	2808	
0.044342	0.240312	9273	
-0.384041	-0.488854	7133	
-0.183000	-0.392040	9515	
0.277170	0.722665	1951	
-0.724463	0.235561	1232	
-0.681340	0.329122	2516	
0.872525	-0.411686	7550	
0.481951	-0.240291	4899	
0.854881	-0.058404	6118	
0.758756	-0.570309	8847	
-0.684548	-0.642995	1366	
-0.197682	-0.077587	2543	
-0.721213	0.551861	9330	
-0.545570	-0.496277	2309	
-0.134610	-0.796624	9099	
-0.006166	0.907213	5543	
-0.216914	-0.508741	1794	
-0.261485	0.221446	3486	
0.802572	-0.070462	6097	
0.598305	-0.420693	6295	
-0.756989	-0.062810	3839	
-0.662333	0.047950	7303	
-0.462714	-0.490751	2097	
-0.196298	0.435788	9250	
0.038711	0.251899	8781	
0.253648	0.533819	3289	
0.898127	-0.383583	1463	
0.660777	-0.261858	9158	
-0.754344	0.415628	5470	
0.671885	0.582896	7823	
-0.906815	0.039232	7290	
0.267698	-0.908200	1061	
0.198333	-0.802350	2733	
-0.133612	-0.502933	6707	
-0.145868	-0.787825	2311	
0.179248	0.721001	8709	
0.011672	-0.636931	7322	
-0.589846	0.679681	4976	
-0.140443	-0.009331	5141	
-0.383395	0.663250	2774	
-0.024245	0.193957	472	
0.816718	-0.036937	1147	
0.083060	0.881795	526	
0.124448	0.611319	4473	
-0.094181	0.388246	2930	
-0.049782	-0.638722	2891	
0.490191	-0.067229	1692	
-0.098330	0.505341	2776	
0.202264	-0.760979	1029	
-0.519083	0.428808	2814	
-0.211309	-0.676324	6066	
0.798263	-0.194542	6763	
-0.209658	0.142439	8289	
-0.203120	0.185156	793	
0.202300	0.856942	7714	
-0.539342	0.299602	8375	
0.120290	0.584610	3275	
-0.177362	0.576280	6668	
-0.075531	-0.960530	9928	
-0.914445	-0.072946	6799	
-0.319821	0.805299	6639	
0.074021	0.342727	1292	
-0.637053	0.394920	5972	
-0.320985	0.100223	2827	
0.470636	0.270330	4293	
-0.354347	0.218386	5900	
0.772607	0.285348	4170	
0.797976	0.222367	2567	
-0.664245	0.103837	9709	
-0.852929	0.339236	4845	
-0.139263	-0.592328	2519	
-0.227647	-0.623670	7395	
0.578937	0.482640	2579	
-0.767319	-0.107145	1433	
0.725415	0.392102	9238	
-0.233428	-0.266318	473	
0.274299	0.825662	4860	
-0.626910	0.260686	2163	
-0.144749	-0.521976	4619	
-0.500236	-0.278746	9678	
0.192103	0.718943	8167	
-0.404757	-0.816493	1293	
-0.228502	-0.512706	1402	
-0.003950	0.740657	1136	
0.028516	-0.959416	976	
-0.243365	-0.936291	2499	
0.072510	0.413386	3682	
-0.207637	-0.339900	4082	
-0.807823	0.334861	6820	
0.822622	-0.061824	5339	
-0.756607	-0.488454	8697	
0.278616	0.506278	5154	
-0.712168	0.509378	7574	
-0.699062	0.275177	3503	
0.962683	0.047540	8524	
0.721696	0.061117	541	
0.481483	-0.265783	4143	
-0.044921	0.315643	1521	
-0.615698	-0.511552	4405	
-0.463098	0.771870	5200	
-0.750801	0.227248	3018	
-0.895013	-0.020921	6619	
-0.602417	-0.692051	8139	
-0.155700	0.164587	4072	
0.307682	-0.644398	4840	
-0.731901	-0.320056	1394	
-0.765071	-0.204546	2088	
0.062847	0.054296	427	
-0.459012	0.502074	4276	
0.090385	-0.942250	8986	
0.114415	0.591964	1375	
-0.199385	0.449101	8366	
-0.487305	-0.436577	6672	
-0.157864	-0.897869	7860	
0.440346	0.650632	8788	
-0.452301	0.618470	5567	
-0.018630	0.752162	558	
-0.019661	0.148505	4447	
-0.220643	-0.223524	4753	
-0.189228	-0.470731	4341	
0.439814	-0.301050	4150	
-0.111018	0.872264	4026	
-0.576077	0.495276	4872	
0.734630	0.079247	2350	
0.264299	-0.778216	2762	
-0.396650	-0.739338	4829	
-0.141680	-0.619898	2358	
-0.597326	-0.266413	4337	
0.857691	0.110882	6029	
-0.842258	-0.351312	4993	
0.722216	-0.405772	3656	
-0.135906	-0.621052	3317	
0.482448	-0.692584	5227	
0.609752	-0.414750	6295	
-0.569398	-0.359622	1736	
0.041518	-0.970443	7294	
-0.229028	0.132891	1315	
-0.327612	0.420083	3618	
-0.010197	0.166198	8169	
-0.162850	0.092687	4959	
-0.178745	0.029352	9201	
-0.414741	0.794399	5177	
-0.888235	0.216491	6461	
-0.646526	0.183609	8319	
0.737774	0.359834	2245	
0.164851	-0.530957	6680	
0.172186	-0.510611	3494	
-0.173532	-0.399223	2285	
-0.663818	-0.468990	7243	
-0.107394	0.432085	4622	
-0.482671	-0.020770	7228	
-0.152826	-0.264982	403	
-0.861105	0.294161	1576	
-0.283235	0.100545	4255	
-0.228323	0.550054	3157	
-0.875899	-0.016633	4427	
-0.819385	0.361483	5731	
-0.333160	0.272714	4168	
0.395373	-0.162754	4203	
-0.065361	-0.539475	9562	
-0.116703	0.209282	6393	
-0.632025	-0.638789	8302	
-0.130763	0.150710	3355	
0.615376	-0.193896	8908	
0.471196	-0.074500	1166	
-0.088127	0.881154	4010	
-0.110394	0.464810	4055	
-0.713579	-0.362533	922	
-0.321972	0.360985	1381	
0.672981	-0.719163	5483	
-0.351070	0.357138	3434	
0.074922	0.309814	3110	
0.495956	0.174701	7149	
0.410112	0.562659	9126	
-0.371668	0.682475	2283	
-0.448290	0.137116	2518	
-0.136838	-0.145352	5137	
-0.193081	-0.445760	3897	
0.308526	0.204969	5959	
-0.056562	0.200643	4385	
-0.045230	0.235930	3785	
-0.745045	0.277059	2758	
-0.377855	0.243472	6940	
0.045862	-0.968652	7294	
0.178338	-0.810366	1976	
0.052584	-0.522066	1661	
-0.272943	-0.194664	3478	
-0.085091	-0.537062	8453	
-0.292968	0.124470	1188	
-0.136052	-0.069207	4670	
-0.424596	0.303711	2989	
-0.166368	0.434879	6809	
0.799476	-0.095802	6670	
-0.299819	0.115947	1134	
-0.526327	-0.017949	1038	
0.659410	-0.530426	6507	
-0.354534	-0.728070	3262	
-0.076187	0.488255	3038	
-0.563866	-0.150069	7912	
0.116829	0.609561	4473	
0.379977	0.544225	6694	
-0.279848	0.371114	3600	
-0.119890	-0.054354	4955	
