time = 10.65	Re = 1	rotation = 1.69484
0.814668	-0.362627	6620	
-0.129420	0.461582	1381	
0.187453	-0.543381	6043	
0.553085	-0.812819	4773	
-0.576039	-0.614810	2709	
0.162724	-0.879284	5695	
-0.224649	0.201350	8863	
-0.022729	-0.526536	8034	
0.138253	0.622058	3154	
-0.095072	0.460131	3600	
-0.705812	-0.053248	3900	
0.662634	0.036204	1153	
0.828273	0.395620	8702	
-0.734419	0.349286	4796	
0.049110	-0.555858	8253	
0.655355	0.179193	476	
0.113803	0.185857	758	
0.575643	-0.067175	9546	
-0.112211	0.122387	3782	
-0.273876	-0.903951	1647	
0.088938	0.686744	5499	
-0.447651	0.005458	481	
0.633376	0.149852	565	
-0.439190	-0.374039	3290	
0.593623	0.170032	3802	
0.880258	-0.146551	6180	
0.794002	-0.509936	3244	
0.429760	-0.423838	3881	
0.518172	0.517570	608	
-0.534725	-0.758384	7860	
0.434004	-0.180699	7227	
0.539675	-0.262079	430	
0.885518	0.314938	1365	
0.925867	-0.033624	6524	
-0.436523	-0.786887	6742	
-0.236832	0.038274	2224	
-0.717347	-0.122346	2589	
-0.348900	-0.859972	840	
-0.638194	-0.571680	7201	
0.008669	0.432716	5122	
0.118707	0.182671	5618	
-0.608835	0.477049	2026	
0.701865	-0.451662	8150	
0.569486	-0.035545	9431	
-0.011640	0.194833	4207	
0.555449	-0.154952	6550	
-0.308795	0.563345	644	
0.185712	0.383131	5765	
-0.216501	-0.229079	2969	
-0.498758	-0.098299	3983	
-0.305728	-0.875103	8836	
-0.228901	-0.479520	1560	
0.407982	-0.217535	4672	
-0.419376	-0.412152	5873	
-0.343839	-0.064105	3478	
-0.133969	-0.134508	5837	
-0.090974	-0.562950	6001	
0.544576	0.102603	1698	
0.369192	0.601220	2533	
-0.479758	-0.628418	7845	
0.150048	-0.608510	8354	
0.845360	-0.443865	7928	
-0.073840	0.723200	9811	
0.556683	-0.208697	2047	
-0.446729	-0.651588	9099	
0.504890	-0.807988	3660	
0.232555	-0.893530	1255	
-0.488699	-0.017156	867	
-0.705257	-0.134926	2202	
-0.018203	0.302534	5272	
-0.047521	0.679439	5184	
-0.281653	0.271674	7225	
0.764685	-0.538802	5658	
-0.118990	0.191776	5172	
0.226618	-0.749851	9556	
-0.337980	-0.030308	1573	
0.550177	-0.236234	2465	
0.610096	-0.573031	5128	
-0.022046	-0.923503	9619	
0.929881	0.095382	8736	
-0.180089	-0.791482	9032	
-0.528531	-0.624485	7177	
0.103266	0.345274	2887	
0.039023	0.378632	2593	
-0.123555	-0.928570	1061	
-0.240886	0.184698	7535	
0.592605	0.381445	9848	
0.664628	0.011911	1677	
0.909394	0.179245	8457	
0.548521	-0.712922	9135	
0.322181	-0.751545	2337	
0.930584	0.009857	1482	
-0.422172	-0.373873	1402	
-0.298786	-0.117910	7961	
0.616571	-0.538272	4409	
0.618493	0.003562	2634	
0.404169	-0.478448	2750	
-0.685926	0.347051	982	
-0.376330	-0.808634	5544	
-0.209084	0.738399	9483	
-0.310447	-0.898629	8986	
-0.529144	-0.177597	5739	
-0.257445	-0.931380	1347	
0.893955	-0.205389	480	
-0.261844	0.537953	8993	
-0.617223	0.340199	7118	
0.061344	-0.835411	5371	
0.398644	-0.494733	3349	
-0.834298	0.071317	5133	
0.423303	-0.901604	3313	
0.519574	0.793354	875	
-0.421066	0.662445	7651	
-0.598991	0.438005	1676	
0.599325	0.753610	2884	
0.406446	-0.313450	9356	
-0.465301	-0.740080	9443	
0.410682	-0.257449	1692	
-0.551064	-0.721883	9399	
-0.302133	-0.251031	4083	
-0.289835	-0.280222	4928	
0.585441	-0.701403	4748	
-0.394743	0.081490	3728	
0.470612	0.563642	9264	
-0.611831	-0.544833	9067	
0.624855	-0.128652	923	
-0.631537	0.428624	7923	
0.152018	0.310000	3057	
0.407414	0.535532	6062	
0.103107	-0.922897	9051	
-0.468070	-0.732077	4065	
-0.192024	0.240805	9527	
-0.651027	0.086981	1403	
0.143247	-0.575193	1828	
-0.015752	-0.848457	6441	
0.706113	-0.484323	8572	
-0.300700	-0.464163	7980	
-0.591508	-0.516792	2243	
-0.267411	0.389655	519	
0.650232	-0.629533	8382	
-0.670218	-0.393494	8787	
-0.449545	-0.677090	7561	
0.035656	0.449433	4711	
-0.803333	-0.244282	7174	
-0.316425	-0.819375	1592	
-0.050829	0.372397	9473	
-0.294453	0.269933	4306	
-0.633985	0.273379	7111	
-0.682777	0.248467	542	
0.185003	0.630829	2377	
0.491819	-0.633719	1909	
0.024217	0.230562	3956	
-0.368274	-0.138921	3822	
0.220073	-0.801644	1210	
-0.790983	-0.148188	8692	
-0.175114	0.404610	5673	
-0.490687	0.531589	9222	
0.636956	-0.575370	6828	
-0.720893	-0.267725	5503	
0.185989	0.665954	2487	
-0.134835	-0.824726	3688	
-0.130449	-0.796608	2917	
-0.291544	-0.023144	7432	
0.070718	-0.628485	2197	
0.100354	0.467436	4055	
-0.411667	-0.351761	4707	
-0.218463	-0.330353	2742	
-0.420352	-0.766745	6661	
-0.665069	0.185897	6139	
-0.575011	-0.572826	8044	
0.053612	0.177300	460	
-0.260975	-0.104659	5546	
-0.182059	0.018599	5772	
0.077795	-0.834461	6389	
0.916608	0.142489	6678	
-0.799072	0.205977	2527	
0.956751	0.129817	2168	
-0.514682	0.494234	9331	
0.607294	-0.747369	8720	
0.354055	-0.445271	2141	
-0.638101	-0.430135	7881	
0.038310	-0.512710	3428	
0.916827	-0.101948	9923	
0.596814	0.013992	7249	
-0.578915	-0.500162	9463	
0.917931	-0.081821	9923	
-0.782201	-0.232371	2779	
-0.596505	0.415746	9827	
-0.808547	-0.014180	2246	
-0.770735	0.142695	2387	
-0.152584	0.076338	5465	
0.607061	-0.597981	5712	
-0.465057	0.099070	6475	
-0.142471	0.422306	6336	
0.700990	0.600126	301	
-0.268385	-0.230640	4875	
0.576031	-0.161691	761	
0.486728	-0.093789	7754	
-0.710148	0.280141	2816	
0.920271	0.259467	1874	
0.628842	-0.058610	7171	
0.621366	-0.684231	4577	
-0.363588	-0.654223	1780	
-0.372340	-0.112257	9502	
0.456502	-0.184833	1886	
-0.564445	0.366482	8561	
-0.081056	-0.013011	7522	
0.818077	-0.509853	3244	
0.408516	-0.419568	3463	
0.186136	-0.589298	1562	
0.350467	-0.175571	5965	
0.841841	0.450550	7526	
0.020779	0.074548	569	
-0.558372	-0.545143	5001	
0.499858	-0.111350	1276	
-0.416668	0.564495	6924	
0.181223	-0.537458	5614	
0.871842	0.352788	7553	
0.165224	-0.762377	5568	
-0.824656	-0.342596	7484	
-0.363068	-0.491409	6173	
0.527904	-0.208455	333	
0.932014	0.146754	9115	
-0.687257	-0.087193	1724	
0.821248	-0.398775	6776	
0.354479	-0.176987	5965	
0.921399	-0.027232	6524	
0.779678	0.514359	8984	
0.730047	-0.612036	6423	
-0.570824	-0.521512	4213	
-0.365828	-0.856384	840	
-0.666533	0.091307	2342	
0.812836	-0.440946	836	
-0.165627	-0.099723	5089	
0.239064	-0.591776	1759	
0.365594	-0.743051	5563	
0.042210	0.136915	4015	
-0.796514	-0.365778	8616	
0.916848	0.136672	8698	
0.254112	-0.766503	4002	
0.618727	-0.017994	2157	
0.891550	-0.094824	9035	
-0.191753	-0.059718	4702	
0.601026	-0.548584	5128	
-0.727652	-0.481289	5296	
-0.685762	-0.605011	1006	
0.166076	0.376988	8249	
0.656738	-0.705373	1486	
0.315451	-0.725660	2511	
0.307888	-0.549610	7186	
-0.462651	0.630812	938	
-0.268119	0.171382	7210	
0.561543	-0.288818	1311	
-0.226027	0.338893	5348	
0.251415	-0.509213	6415	
0.343091	-0.466381	7552	
-0.781748	-0.274085	8198	
-0.249262	0.633546	3457	
-0.119188	-0.017021	5356	
0.865893	-0.354612	7999	
0.177577	-0.877064	5695	
0.677933	-0.560000	1806	
-0.079679	-0.032775	752	
-0.461581	-0.265200	1132	
-0.672932	-0.479062	1739	
-0.730714	0.286754	2816	
0.446758	-0.656960	1478	
-0.469264	0.518394	9867	
0.872479	0.035245	4374	
-0.098665	-0.544789	5983	
-0.255229	-0.249547	991	
-0.210133	-0.153064	4470	
0.319265	-0.443022	4143	
-0.642893	-0.594206	1956	
-0.391778	0.040032	7291	
0.880328	-0.250664	511	
0.843506	-0.237522	6893	
-0.260549	-0.835607	4025	
0.929814	-0.339730	9437	
-0.536187	0.559663	1657	
-0.720802	-0.236559	6855	
-0.199183	-0.099417	8222	
0.879330	-0.243053	511	
0.132922	0.691029	2182	
0.610685	0.124734	7609	
-0.204942	0.097076	2356	
0.946487	0.032122	1244	
-0.236554	0.305307	5913	
0.098775	0.159403	5933	
0.525049	-0.664524	4289	
-0.235482	-0.842200	3720	
-0.016196	-0.904893	7872	
-0.252853	0.291601	5398	
-0.103915	0.022874	4324	
-0.272445	0.026513	9285	
-0.610781	0.517805	5101	
-0.028275	0.677306	5184	
-0.105531	0.099608	3257	
0.424468	-0.387777	2817	
-0.445432	0.633564	7429	
0.346444	0.531770	1429	
-0.712522	-0.550893	667	
-0.107124	-0.869525	6317	
-0.245130	0.035454	4245	
0.382449	-0.875462	5621	
-0.655545	-0.550425	5847	
-0.153081	0.227241	1354	
0.155339	-0.827626	5227	
0.218259	-0.574637	1048	
-0.290851	-0.836832	4009	
0.075168	0.254028	6147	
0.461230	0.844937	9927	
0.108935	0.453960	7496	
-0.783796	0.204885	2754	
-0.565973	-0.195815	1655	
-0.153522	0.350756	6341	
-0.056662	0.353674	4606	
0.729587	-0.386932	6073	
-0.546875	-0.565261	3402	
-0.722599	0.058829	3537	
0.625639	0.017738	4892	
-0.515797	0.495825	9331	
-0.514906	0.409558	905	
0.097165	0.215657	2256	
0.328714	-0.381726	2626	
-0.180848	0.441496	6045	
0.888298	0.051072	4374	
-0.283059	0.024204	6050	
-0.295903	0.621062	4194	
-0.362831	-0.855223	840	
-0.125195	-0.025285	5977	
0.885358	-0.171088	8582	
0.520725	-0.748917	8831	
-0.027788	0.321199	5287	
-0.471570	-0.692732	2467	
0.341416	-0.713083	2952	
0.348211	-0.399744	6072	
0.166618	-0.596361	3746	
0.443813	-0.663036	1478	
-0.753105	0.082618	1523	
0.270894	-0.733500	2805	
-0.525173	-0.546844	1418	
0.306177	0.587186	3079	
-0.770962	-0.152177	5261	
0.491767	-0.837065	4625	
-0.706100	0.277027	7785	
0.603274	0.285439	4731	
-0.399976	-0.133035	722	
0.833406	-0.259368	7247	
-0.565192	-0.612821	2709	
0.186598	0.373797	5808	
-0.755560	0.178187	2254	
-0.116080	-0.904625	7069	
0.910363	-0.353150	7837	
0.411645	-0.794135	7271	
0.935993	-0.184870	3179	
0.388729	-0.866324	9308	
0.102457	-0.934106	8779	
-0.417514	-0.656314	9897	
0.412137	-0.336088	3963	
0.428615	0.871307	1475	
-0.458601	-0.393310	911	
-0.772034	0.125971	1978	
-0.827731	-0.131143	3028	
-0.157532	-0.792324	2917	
-0.133760	0.742154	2272	
-0.252020	-0.881538	6890	
0.748137	-0.529304	3006	
-0.428806	0.654370	7639	
-0.244697	0.678455	8642	
0.868243	-0.301671	6257	
-0.714893	0.265539	7785	
-0.107638	0.110706	3300	
-0.663940	0.201356	6139	
-0.720711	0.104593	7814	
0.038808	0.721854	1633	
0.523547	-0.678911	3521	
-0.114274	0.178539	5172	
0.863369	-0.369710	973	
0.569589	-0.785195	7382	
-0.056888	-0.768919	1106	
-0.267235	-0.439583	5540	
0.447579	-0.374304	2330	
0.180083	-0.586643	1674	
0.373815	-0.287485	5016	
0.511941	-0.224474	9071	
-0.662428	0.452145	5087	
-0.810829	0.034585	1730	
0.859891	-0.424090	8726	
0.679546	0.286744	8555	
-0.731414	0.263934	2435	
-0.835278	-0.111516	9427	
-0.759921	-0.419536	812	
0.844899	-0.138439	3915	
-0.749928	0.222584	1433	
-0.274798	-0.023338	3761	
-0.391271	0.092971	3728	
-0.298498	-0.250179	4083	
-0.294126	-0.856452	5139	
0.133663	0.691568	2182	
-0.328540	-0.887534	9846	
0.274888	-0.796637	5286	
-0.340434	-0.489567	848	
-0.346033	-0.746973	8565	
0.125245	-0.831976	6266	
0.945073	0.086344	9656	
0.292532	0.659880	6648	
-0.566146	-0.183113	1010	
-0.219051	-0.425872	4452	
0.466325	-0.721420	6692	
0.245827	-0.581709	1668	
-0.391757	0.545472	7449	
0.571680	-0.013172	9209	
-0.041017	-0.628803	5380	
-0.068381	0.391094	3083	
0.629179	-0.542288	5923	
0.578549	0.073370	8655	
-0.179295	-0.067789	5063	
0.148316	-0.787076	5605	
0.554314	0.078280	4127	
-0.337334	0.654145	5558	
-0.188009	-0.049181	6386	
0.834134	0.515316	6534	
-0.185488	-0.758003	9632	
0.844712	0.310295	8301	
-0.018553	0.471954	1170	
0.865668	-0.268151	7102	
-0.156131	0.645478	915	
0.901045	-0.078984	9065	
-0.401500	-0.740697	6666	
-0.366137	-0.449109	1641	
-0.676170	0.413269	4235	
-0.404402	0.657782	6192	
-0.399726	0.038014	1679	
0.079070	-0.606921	2049	
-0.742636	-0.479504	7193	
0.677613	-0.530943	9003	
-0.071639	-0.758007	435	
0.519493	-0.744990	8831	
-0.401454	-0.462343	1143	
0.958759	-0.043611	3684	
-0.248847	-0.114584	6379	
0.484873	-0.040533	1700	
-0.282511	-0.497974	2186	
-0.181130	0.650448	7105	
-0.029133	-0.532773	446	
0.504241	0.496176	8517	
-0.321788	0.648326	6287	
0.352213	-0.518489	6236	
0.777056	0.523990	1290	
0.934912	0.073569	9618	
-0.424055	-0.222526	9436	
-0.631938	0.399367	4526	
0.138390	-0.886041	7850	
-0.826060	-0.224993	5201	
0.626414	0.685731	7951	
-0.013423	-0.626923	4760	
-0.579125	0.430389	9236	
0.171686	0.726772	7468	
-0.562450	-0.183253	1010	
0.111539	0.675233	1712	
-0.482063	-0.740592	4065	
0.556414	0.010570	7618	
-0.695359	0.130167	7366	
-0.532232	0.594444	1973	
0.128722	0.182331	5013	
-0.515882	-0.178866	6778	
-0.349333	-0.394148	7711	
-0.683879	0.273866	1174	
-0.715164	-0.363098	7587	
-0.625174	-0.488136	1422	
0.914095	0.310780	1365	
0.397102	-0.240892	1126	
-0.767975	-0.418376	5496	
0.831964	0.461441	386	
0.588096	-0.729004	1224	
-0.224676	-0.136947	3166	
0.028470	-0.907897	7817	
0.363837	0.620081	8119	
-0.544827	-0.605602	7622	
-0.690755	-0.595892	302	
-0.056115	-0.582835	5852	
-0.066467	0.260618	2968	
0.463736	-0.664362	1478	
-0.136453	0.721973	3648	
-0.543505	-0.571439	7278	
0.015766	0.689452	9910	
0.577268	-0.051356	9546	
-0.144692	0.194506	8785	
-0.042846	0.090840	7960	
-0.449689	0.129090	7288	
0.973594	0.081976	2925	
-0.634179	0.295474	7013	
0.858521	-0.049614	5208	
-0.762125	-0.469446	7385	
0.537327	-0.732531	9135	
0.942142	-0.085774	356	
-0.799267	-0.253105	2066	
-0.169119	-0.527975	2755	
-0.348059	-0.717224	5829	
-0.565701	-0.508229	510	
0.592679	0.382727	9848	
0.057050	-0.898246	5178	
-0.220011	-0.426197	4452	
-0.741819	0.130825	723	
-0.047511	0.481205	5864	
0.207757	-0.796140	8352	
-0.258642	-0.846103	4025	
0.504020	-0.269568	6513	
-0.084100	0.427870	8374	
0.618761	0.168815	1152	
0.360666	-0.135122	6930	
-0.221909	0.147729	1709	
0.242694	-0.748508	8384	
-0.088074	0.671478	4750	
-0.636640	0.167067	2307	
-0.028662	-0.824965	4535	
0.079206	0.247762	4330	
0.018412	0.257029	5492	
-0.176441	-0.859097	5753	
0.519557	-0.252401	1410	
-0.410555	-0.195361	3935	
-0.495310	-0.348226	338	
0.640103	-0.719693	1913	
0.436926	-0.807722	9705	
0.568581	-0.652847	5402	
-0.171879	0.123078	4679	
-0.434991	-0.623109	9633	
-0.073739	0.500717	2991	
0.450025	-0.374670	2330	
-0.014291	0.175433	501	
0.399613	-0.724199	6526	
0.187347	-0.812182	3724	
0.239794	0.650149	376	
0.028052	-0.917991	7817	
0.426418	-0.395759	2817	
0.588971	-0.024003	8429	
-0.703282	0.156942	7568	
-0.773650	-0.184417	6771	
0.555335	-0.607244	2313	
-0.423484	-0.371246	1402	
0.124811	-0.854234	7404	
0.301248	0.622321	7904	
-0.158112	-0.543710	8323	
0.612596	0.255834	2561	
-0.569083	-0.505265	510	
0.876821	0.237734	6882	
0.091012	-0.583061	7586	
-0.687124	-0.373649	3827	
0.761754	-0.583358	5646	
0.432270	-0.865249	7638	
-0.218576	0.159277	3253	
-0.389130	-0.361100	3673	
0.821692	-0.294180	5290	
-0.018102	-0.829942	3631	
0.896534	-0.056313	7038	
-0.434586	0.095229	7615	
0.732172	-0.477138	685	
-0.446304	-0.621269	9531	
0.626016	0.733711	3074	
-0.410868	0.613466	5972	
0.410002	-0.249340	7281	
0.026590	0.439783	4658	
-0.563413	-0.573948	8044	
-0.103458	-0.894213	5730	
-0.728684	0.277640	2435	
0.768223	-0.460146	1250	
0.901038	-0.131264	6358	
0.091110	0.285472	9907	
-0.472905	0.523432	9867	
-0.785638	0.127485	1978	
-0.777691	0.148116	2088	
-0.153944	0.122478	5267	
0.219032	0.644613	376	
0.910929	-0.253817	8339	
-0.533086	-0.157344	9550	
-0.037394	0.129236	4048	
0.532888	-0.284435	2791	
0.842388	0.359141	7140	
-0.709475	0.156367	7568	
-0.752317	0.068161	2231	
-0.739332	0.034647	1219	
-0.225837	0.409996	7065	
-0.390024	-0.294637	3671	
-0.288534	-0.475536	9572	
0.354128	-0.223118	8451	
0.075067	-0.875997	5660	
-0.739055	-0.264593	9701	
-0.040772	0.753065	2955	
-0.690273	-0.484334	5045	
-0.809107	0.076179	2553	
0.267055	0.570453	6345	
-0.570786	0.322054	6027	
-0.800053	-0.367258	8616	
0.746440	-0.524354	3006	
-0.382850	-0.738185	6621	
0.292844	0.558589	2872	
-0.841531	-0.057568	9237	
0.072039	0.737476	2695	
-0.581096	0.307304	6141	
0.592911	-0.769744	7382	
0.088440	0.240515	4330	
-0.256932	0.159672	7471	
-0.239879	0.390873	6026	
0.178762	0.380989	8249	
-0.180703	-0.454675	808	
-0.051275	-0.894527	7538	
0.242593	-0.881966	1849	
0.132184	0.675021	3908	
0.578077	-0.581431	5214	
0.248443	-0.487983	6542	
0.345930	-0.327041	3368	
-0.331090	-0.409015	2865	
-0.796449	0.085063	1383	
-0.215788	0.331189	4159	
-0.298343	-0.062317	6137	
-0.320375	-0.311572	903	
0.264725	-0.871186	5480	
0.194730	0.341765	4986	
-0.391374	0.084422	3728	
0.876974	-0.018109	8469	
0.514649	-0.733104	9451	
-0.098983	0.209975	5270	
-0.082926	0.065909	8433	
-0.041421	-0.562619	2258	
0.087558	0.322853	2667	
0.839222	0.322447	8301	
0.132376	0.323666	2894	
0.602470	-0.146082	2279	
0.336290	-0.146840	2161	
-0.113931	-0.878132	7039	
-0.085769	0.139384	8764	
-0.793495	0.070881	2553	
-0.016476	0.141553	4303	
0.859900	-0.480865	3168	
-0.186525	0.160649	1195	
-0.255420	0.198080	8067	
0.037763	-0.619304	4763	
-0.267370	-0.566363	6965	
-0.629396	0.441308	9574	
-0.210367	0.085115	7000	
-0.272560	-0.270053	5542	
-0.323004	-0.445643	3330	
-0.392086	-0.115770	7441	
0.106873	0.425962	8614	
0.082840	0.434719	4018	
-0.577881	0.545006	2300	
0.047303	0.158053	4989	
0.624193	-0.742382	7550	
-0.822930	-0.128405	3028	
0.322719	-0.375781	2577	
-0.191191	-0.563186	9534	
-0.072509	-0.560377	5431	
0.117044	0.232587	3625	
-0.261654	-0.314103	6834	
-0.264915	0.152652	6122	
-0.199239	0.258804	2119	
0.458311	-0.667330	1478	
0.153646	0.265890	6573	
-0.208771	-0.566350	9534	
-0.823421	-0.228010	5201	
-0.200725	-0.758410	7308	
-0.125099	-0.162166	5839	
0.291742	-0.568352	689	
0.525845	-0.089632	1690	
0.575375	0.341545	6694	
-0.151945	0.225990	1354	
-0.235375	-0.417464	7793	
0.580420	-0.143749	901	
-0.457440	0.138558	8958	
0.610682	-0.734663	8720	
-0.583759	0.532217	3018	
0.361286	-0.722440	5017	
0.105153	0.416286	4393	
0.576052	-0.030946	9059	
0.102983	0.743164	5935	
0.351139	-0.415639	4899	
0.386868	-0.872251	9308	
-0.079058	0.322389	5529	
-0.682530	-0.321651	8734	
0.174948	0.310202	3495	
0.510432	-0.281720	6968	
0.183626	-0.929954	9457	
-0.557344	-0.533906	1952	
0.613837	0.276093	1857	
-0.478460	-0.329407	7915	
-0.674402	-0.446557	5858	
-0.757735	0.017353	8195	
-0.248257	-0.125847	6379	
0.403550	-0.187036	6560	
0.490402	-0.258347	6544	
-0.497666	-0.131643	8762	
-0.349985	-0.433034	7675	
-0.119617	-0.953030	9413	
-0.433583	-0.651895	9949	
0.163343	0.278561	8479	
0.133839	0.635418	1350	
0.457915	-0.687446	4369	
0.831839	-0.167056	4947	
0.558778	-0.601610	2933	
-0.416907	0.607471	5972	
0.635408	0.131829	377	
0.545389	-0.047733	7767	
-0.565756	-0.553711	5001	
0.966152	0.082819	7046	
-0.401318	-0.333987	3838	
-0.071970	-0.841070	4556	
0.965228	0.117186	4183	
-0.218106	0.348925	5900	
-0.791278	-0.125642	7243	
0.046673	-0.613716	3933	
-0.588227	0.543720	3018	
0.514602	-0.716750	9451	
-0.813644	0.026566	1730	
-0.702032	-0.419893	5341	
-0.057860	-0.018225	3811	
0.751434	-0.540426	4618	
0.914970	0.300800	494	
0.308790	0.547624	2872	
0.022108	-0.912490	8875	
0.866782	-0.432145	8726	
0.502807	-0.042352	7220	
0.006373	-0.880074	5890	
-0.529942	-0.164260	1787	
0.889702	-0.428753	8387	
0.611292	0.762562	2884	
-0.336521	-0.010649	1876	
0.717711	-0.470316	8150	
-0.461005	0.034405	4913	
0.866456	-0.035894	5208	
-0.251696	-0.409468	7793	
-0.212322	0.020560	3460	
-0.150257	-0.950436	1367	
0.611448	0.760781	2884	
-0.198114	-0.549901	7502	
-0.115839	0.022278	4324	
-0.065470	0.408377	3905	
0.636159	0.133473	377	
-0.842918	0.105936	6234	
-0.603788	0.491888	2094	
-0.043694	0.243109	5337	
0.861220	-0.015690	4086	
-0.646590	0.329250	6362	
-0.620407	0.322982	5957	
-0.153549	-0.056655	8028	
0.417978	0.533040	6917	
-0.804680	0.096036	1383	
-0.195357	-0.940455	7947	
0.582236	0.172050	1303	
-0.316460	-0.022547	8631	
-0.168506	-0.495635	1661	
0.285991	0.662025	5517	
0.302073	-0.818149	6212	
-0.228684	-0.003422	3200	
0.746973	-0.373751	1042	
-0.669034	0.010780	3501	
-0.330667	0.065355	7941	
0.833258	0.455395	386	
0.115029	0.264236	7995	
0.521598	-0.137308	4222	
-0.670621	0.281768	400	
0.155676	0.667555	4650	
-0.431589	0.016289	627	
-0.380174	-0.261607	4234	
0.211638	-0.531070	8552	
0.192089	0.364384	5703	
0.048415	0.164849	7369	
-0.042010	0.314701	5287	
-0.004775	-0.933644	9345	
-0.111113	0.455805	1948	
-0.047613	0.059124	7803	
0.097911	-0.819085	6063	
0.644043	0.117247	377	
0.161997	-0.510554	5382	
0.351291	-0.138462	1019	
-0.036109	-0.572030	2258	
-0.433719	-0.342355	3533	
-0.076222	0.295073	2812	
0.427685	-0.403638	2817	
-0.128273	0.151961	4886	
-0.264359	-0.842345	4025	
-0.255179	-0.460173	1391	
-0.202598	0.075595	7770	
-0.535296	-0.699948	7253	
-0.260156	0.629469	4267	
0.387447	-0.869605	9308	
-0.117492	-0.088299	635	
-0.030029	-0.919859	9619	
-0.190093	-0.827805	3693	
0.072200	0.644792	5809	
0.677121	0.189385	2235	
-0.707205	0.170880	7568	
0.617127	-0.739981	8720	
0.681347	0.128152	2391	
0.378477	-0.423516	1274	
0.418548	0.875170	2426	
0.018447	-0.861748	6181	
0.527119	0.436396	7414	
0.472378	-0.382252	5671	
-0.024858	0.057721	4812	
-0.359107	0.633524	6296	
-0.191279	-0.543317	5775	
-0.581565	0.368245	8416	
0.639157	-0.535766	5923	
0.569157	-0.218567	3240	
-0.317605	-0.732801	4572	
-0.334133	-0.493890	848	
0.670612	0.204400	2217	
0.862009	-0.255675	7102	
-0.274622	-0.740255	6998	
-0.431649	-0.694992	1114	
0.517302	0.218729	5817	
0.496442	-0.319909	6196	
-0.322439	-0.114198	3579	
-0.426263	0.620731	5905	
0.106248	-0.805742	4383	
0.143969	0.436176	9774	
-0.201872	0.017818	3460	
0.381413	0.614677	7576	
-0.272560	0.243297	6228	
-0.690628	-0.467564	1919	
0.047103	0.693142	777	
0.065557	-0.794385	3536	
-0.238524	-0.360428	4105	
-0.002736	0.077021	996	
0.948325	0.021339	828	
-0.139810	0.101430	9201	
-0.599466	-0.656020	3981	
0.383500	-0.733694	6526	
-0.069965	0.299535	2812	
0.961890	-0.031056	2961	
0.471184	-0.732980	6692	
0.306166	-0.350190	2442	
-0.030628	-0.541520	1004	
0.369264	-0.177544	4281	
0.294503	-0.839439	5350	
-0.371973	-0.458448	1167	
0.854547	-0.409656	8726	
-0.139142	0.476460	3232	
-0.466442	0.615215	498	
-0.492916	-0.079290	1149	
0.375881	-0.221762	1474	
-0.773171	-0.135851	8888	
-0.265822	-0.069415	5455	
0.517617	-0.204576	333	
-0.148900	-0.860106	6651	
0.133813	-0.867247	7404	
-0.545468	-0.574593	7278	
-0.270480	0.077856	6502	
-0.107049	-0.538313	5983	
0.616660	0.205299	5937	
-0.237512	0.271613	2908	
-0.692114	0.365995	550	
-0.448810	-0.732942	983	
-0.400327	-0.123474	4045	
-0.263630	-0.213455	881	
0.569065	0.044418	9677	
-0.150469	0.404379	4152	
-0.084632	-0.005145	604	
0.149925	-0.867136	7850	
-0.037911	0.502819	3427	
0.587065	0.182190	1014	
0.817549	0.395906	9093	
-0.337396	-0.846301	898	
0.311516	-0.227327	7089	
0.378232	0.531539	6996	
0.340128	-0.904375	5404	
0.475132	-0.760857	8878	
-0.767531	-0.253752	8929	
