time = 36.5	Re = 1	rotation = 5.809
-0.096039	0.178122	1103	
-0.410808	0.411590	9568	
0.820785	0.154277	4011	
0.066817	0.452157	4273	
0.865970	-0.145224	5918	
-0.080316	-0.922380	9789	
0.537615	-0.593975	1384	
0.331579	-0.516966	1646	
-0.816863	-0.373869	5544	
-0.139343	0.143252	6371	
0.819742	0.107355	7621	
0.838236	-0.237761	3853	
0.024169	0.908964	4747	
0.094701	0.127533	6587	
-0.084907	-0.960133	9226	
0.182111	-0.763929	5088	
-0.302569	0.489114	528	
-0.136919	0.766669	2094	
0.097545	0.504590	1050	
0.266093	-0.568068	1172	
0.344333	0.307411	4678	
-0.235137	-0.524100	6611	
-0.579711	0.019679	3604	
-0.379304	-0.718493	9595	
-0.475788	0.447080	2278	
0.016242	0.473403	2521	
-0.326594	-0.877561	6207	
-0.464264	0.762698	7101	
-0.623602	0.619649	6322	
0.384558	0.106050	2741	
0.610176	-0.061475	1247	
-0.544305	-0.586429	2008	
-0.707311	0.379274	6832	
0.427679	-0.660656	4019	
-0.214583	-0.672889	5445	
-0.865779	0.189147	5496	
-0.477414	-0.266268	2755	
-0.230182	0.029272	374	
-0.176527	0.077559	5689	
-0.095879	-0.544835	5464	
0.848263	0.189442	6756	
0.353256	-0.166578	4487	
-0.645513	-0.650934	9805	
-0.815973	0.344864	9622	
0.456687	0.746630	7403	
0.830989	-0.537621	3971	
-0.072567	0.771106	1204	
0.495511	0.543624	2588	
-0.161612	0.107560	3422	
-0.690048	-0.599026	7806	
-0.725987	-0.054643	1809	
-0.477634	-0.426573	5216	
-0.075131	0.431896	2316	
0.331086	-0.887360	836	
0.365628	0.282330	3590	
0.161527	0.465221	5743	
0.380587	0.758318	1277	
0.451558	0.748916	5676	
-0.532190	0.729889	634	
0.372823	0.153995	6821	
0.411124	0.291026	2776	
-0.180418	0.253645	490	
-0.767384	0.297710	8198	
-0.188598	0.623663	7203	
0.044714	0.065927	996	
0.651026	-0.126712	6694	
0.122421	0.765618	7639	
-0.415107	-0.479491	6644	
0.500318	0.738853	6873	
0.293355	0.825287	6211	
-0.156297	0.210879	396	
-0.566662	-0.769480	8909	
0.616871	-0.568671	2550	
0.121508	0.424149	6687	
0.776944	0.327889	8542	
0.365885	-0.362397	5206	
0.218565	0.857992	7272	
0.091653	0.190053	3988	
0.943730	0.192492	2077	
0.127236	0.102006	6903	
-0.650711	-0.493636	2733	
-0.538127	0.228763	1010	
0.172485	0.378360	4008	
0.192377	0.303603	8356	
0.508214	0.657220	5114	
-0.710549	0.332161	2156	
0.604066	0.426239	4507	
0.379417	-0.482335	4311	
0.401960	-0.576730	7020	
-0.541069	0.379821	2730	
0.007928	0.249845	9625	
-0.238699	-0.487845	3793	
0.237676	0.091891	3990	
-0.837193	-0.303172	6742	
-0.194753	0.293642	4583	
-0.733727	0.139050	8116	
-0.742671	0.557381	9798	
-0.045341	0.433024	3799	
-0.795768	-0.427150	8161	
-0.917022	0.043222	1921	
0.183280	0.263871	5287	
0.606163	-0.568668	1729	
0.196257	-0.759727	4277	
-0.047185	-0.538661	4143	
0.491539	-0.288660	2496	
0.506819	-0.608338	1977	
-0.258254	0.712437	5824	
-0.159883	-0.764190	7059	
0.155980	0.718226	5418	
0.659553	0.125612	6917	
-0.691440	0.377978	7937	
-0.133794	-0.961251	4638	
-0.116718	0.754416	1024	
-0.278274	0.469628	5655	
0.366139	-0.172547	6483	
-0.751683	0.454015	6347	
0.252956	-0.778414	6670	
0.025486	0.154663	8764	
-0.631845	0.466617	5627	
-0.606184	0.680018	6357	
0.604226	-0.766625	2803	
-0.649374	0.613939	9241	
0.291328	-0.908826	8123	
-0.662168	-0.681094	9462	
-0.917387	-0.208002	3628	
-0.795485	-0.017466	3136	
-0.066081	-0.561528	7260	
0.875019	0.420279	975	
-0.265239	0.311180	1362	
-0.762344	0.280953	8914	
0.140100	-0.820232	5923	
0.206827	-0.775070	4277	
0.786048	-0.100816	9408	
-0.602431	0.689942	6357	
-0.821540	-0.408489	840	
-0.082852	0.774923	2300	
0.049094	-0.711121	2570	
-0.620629	-0.679354	9619	
-0.250837	0.722595	5824	
0.164932	0.050915	4459	
0.447096	-0.531311	5021	
0.537479	0.514419	2695	
-0.202874	-0.691598	6268	
0.113722	0.850289	6691	
0.147549	0.440674	5461	
-0.257337	-0.904132	7638	
-0.059275	-0.967910	7382	
-0.699997	-0.325205	2420	
-0.449586	-0.059395	379	
0.398885	-0.332740	2230	
0.157083	-0.541660	6021	
0.018461	-0.509236	2603	
0.570310	0.237621	5768	
-0.826834	0.101887	1919	
-0.544943	-0.607169	3631	
0.152044	-0.946921	6423	
-0.264416	0.617809	5710	
-0.591913	0.512255	9553	
0.279736	-0.788849	6073	
0.723435	-0.454136	3027	
-0.525339	0.676373	4948	
-0.712186	0.368903	6771	
-0.193593	0.258249	5583	
-0.010918	0.566563	1273	
-0.360405	0.018020	4607	
-0.302793	0.851881	609	
-0.719064	-0.082341	7093	
-0.946386	0.072165	1998	
0.706338	0.460534	2699	
-0.276741	0.322020	9095	
0.431272	-0.692810	1751	
0.795860	0.279305	6628	
0.419678	-0.850983	8749	
-0.490029	-0.529020	8804	
-0.634619	0.168070	2318	
-0.088869	0.075690	5706	
0.145200	0.847132	6717	
-0.165180	0.572095	6195	
-0.486184	0.432834	2777	
-0.585301	0.256640	1804	
0.470932	0.416726	6316	
0.225919	0.328523	8932	
0.589522	0.589748	3635	
-0.454529	0.344995	9678	
-0.118470	0.160566	7351	
0.279725	-0.742550	549	
0.211950	0.579591	1047	
0.575502	-0.449719	7426	
-0.129953	0.158412	6419	
0.974237	0.103553	2960	
-0.603624	-0.494753	360	
-0.656800	-0.605756	6629	
0.297196	0.137670	8925	
-0.790765	-0.446073	4009	
0.313138	0.585158	1123	
-0.708831	-0.563743	7751	
0.782643	-0.336434	7173	
-0.480249	0.055994	3657	
-0.728314	0.356587	4405	
0.265829	0.726773	6769	
0.278873	-0.211029	630	
-0.641127	0.048848	515	
0.849523	0.205176	6920	
-0.222111	0.831199	8571	
-0.791431	0.042006	1422	
-0.901419	0.160830	8662	
-0.552322	0.212944	6682	
0.536625	-0.795777	1280	
-0.244437	0.088633	8130	
-0.322153	-0.518120	8960	
-0.557508	-0.041294	4798	
-0.236984	0.599954	5679	
-0.432555	-0.082079	8219	
0.187311	0.651119	2814	
0.246226	-0.664362	7117	
-0.338636	0.460520	7197	
0.455993	-0.813577	7982	
0.143297	-0.926486	4250	
0.283238	0.531836	4531	
0.428462	0.625699	3182	
-0.475238	0.758269	7101	
0.552756	-0.638949	4792	
0.479506	-0.791744	6257	
0.617724	0.118943	2357	
0.684633	-0.312652	6280	
0.452986	-0.572904	7721	
-0.531295	0.233062	1010	
-0.322950	0.564755	2492	
0.503228	0.724353	6873	
-0.283222	0.478137	5655	
0.761490	-0.139033	8788	
-0.613984	0.509513	922	
0.327769	0.085038	3210	
-0.603082	0.150848	5963	
-0.513807	-0.049250	4746	
0.492217	0.568128	1360	
-0.569037	0.504792	8195	
-0.483935	0.570489	7814	
0.850773	-0.455951	5636	
0.125471	-0.463452	1692	
0.846297	-0.219141	2221	
0.712402	-0.627056	3191	
-0.704771	-0.617557	1061	
-0.217815	0.070222	8050	
-0.634937	0.648069	9066	
-0.664677	-0.268445	8059	
-0.340907	-0.726715	6565	
0.105242	0.900472	8832	
-0.555240	-0.142008	6160	
0.097460	0.283635	2948	
0.767627	-0.309183	8197	
0.347126	-0.625802	521	
-0.774803	0.212625	8008	
-0.513098	0.427323	1678	
-0.639509	-0.108131	2281	
0.206235	0.428645	1932	
0.334312	0.095503	3281	
0.575518	0.130906	9713	
0.885563	-0.412650	1577	
0.439067	-0.541789	5021	
-0.643089	0.571853	5277	
0.710366	0.526736	5754	
-0.907042	0.126513	8983	
0.201959	-0.924712	5658	
-0.001093	-0.824192	3233	
-0.496065	-0.236991	2101	
-0.357185	-0.710408	9394	
0.434767	0.587563	9811	
-0.330820	-0.547321	2863	
-0.480687	0.758698	7101	
-0.095512	0.068860	8107	
-0.130093	0.746884	680	
0.238636	0.104150	4297	
0.803741	-0.251611	7664	
0.215672	0.857588	7272	
0.459834	0.420009	5215	
0.300489	0.305568	3734	
-0.385468	-0.513440	5520	
0.185289	-0.372304	2041	
0.295163	0.435532	4101	
-0.034835	-0.783460	2584	
-0.210591	0.613780	6027	
-0.486201	-0.489434	320	
0.718241	-0.417012	2715	
0.077012	0.193796	3259	
0.117988	0.216848	5337	
0.333479	0.811116	5513	
-0.214474	0.537505	8634	
0.467281	0.378129	6334	
0.189909	0.569056	6617	
-0.120282	-0.955812	4588	
-0.922264	-0.014339	2199	
-0.163080	0.848793	9004	
0.419928	0.125700	4106	
-0.411607	0.611503	909	
-0.030326	0.239476	1195	
0.532506	-0.256160	913	
0.015446	0.349174	3437	
0.815880	0.171346	5258	
0.835921	0.102694	4182	
-0.484278	0.459476	2278	
-0.806844	0.442265	768	
-0.478960	-0.375792	965	
-0.525932	-0.367728	3153	
0.681880	0.287880	466	
-0.807497	0.121219	1535	
0.775560	0.288132	6628	
-0.425531	0.071816	4412	
0.408217	0.760499	4120	
-0.372013	0.542417	2307	
-0.502133	-0.253590	2498	
-0.600668	0.233879	2226	
0.444921	0.579594	1206	
-0.483154	-0.765463	7850	
-0.562619	-0.131106	9714	
0.268842	0.687987	8642	
-0.021475	-0.959475	8720	
-0.280418	-0.925506	5256	
0.443595	0.190419	5694	
-0.491677	0.012636	3677	
-0.728020	0.488705	6977	
0.801984	-0.270907	7153	
-0.782166	-0.444414	4009	
0.595959	0.024876	1157	
-0.597652	0.637474	7326	
-0.515773	0.537806	313	
0.964582	0.025414	2454	
0.719695	-0.271919	5504	
0.123432	-0.480508	2484	
0.317300	0.202199	2882	
-0.694123	-0.374801	6998	
-0.347014	0.828761	6149	
-0.622386	0.482103	6407	
-0.902258	0.069433	8915	
-0.641361	-0.648296	8062	
0.132228	0.171628	4489	
0.009181	-0.705325	9868	
-0.787746	-0.186280	2130	
-0.815871	-0.040331	8310	
0.093182	-0.008003	4039	
-0.144836	0.644189	9162	
0.024107	-0.946047	1486	
0.459952	0.395131	6668	
0.201866	0.444509	1381	
-0.659481	-0.059425	7395	
-0.259454	-0.872493	5997	
0.591500	0.450050	1069	
-0.203102	0.728795	7923	
0.245343	0.709203	8673	
0.187321	0.075720	1552	
-0.385481	0.071873	6749	
-0.537150	-0.124117	3330	
0.066465	-0.477281	2563	
0.032693	0.877722	5097	
-0.338242	0.666554	1174	
0.755329	-0.224532	5152	
0.060581	-0.816541	4481	
-0.532053	-0.621212	3779	
-0.469053	-0.422604	6315	
-0.732057	0.088402	6868	
0.877695	0.005733	6075	
-0.858878	-0.312224	2076	
0.579199	-0.588394	4170	
-0.464165	-0.428725	5216	
0.308410	-0.781076	5415	
0.366303	-0.622975	1214	
-0.703631	-0.061227	7152	
0.005686	-0.971236	1463	
0.055485	0.200340	2724	
0.063208	0.502473	2073	
0.214821	0.080146	1288	
0.050684	0.138850	7977	
-0.052856	0.114170	855	
-0.292644	0.845267	593	
-0.861694	0.320464	7920	
-0.419510	0.503959	3928	
0.787043	0.250839	6658	
-0.220852	-0.509978	5973	
-0.218919	-0.492018	5382	
-0.511270	-0.066611	6948	
-0.727774	-0.352089	6048	
0.292881	0.360416	988	
-0.230379	0.341323	7596	
-0.410699	-0.008053	3991	
-0.817544	0.407256	6881	
-0.008876	0.214140	8082	
0.143165	0.570160	5197	
-0.884365	0.097987	8600	
-0.751773	0.490136	9643	
0.052416	0.376636	4628	
0.044913	-0.340273	4326	
-0.436086	-0.354213	5532	
0.195936	0.174170	6078	
-0.673598	-0.584710	7039	
0.133907	0.146787	3250	
0.355261	-0.507190	2279	
0.159182	-0.356413	1230	
0.048525	0.883340	6760	
0.289065	0.398109	2794	
-0.772110	-0.234135	1114	
0.074725	0.444684	5758	
0.657005	-0.733712	2995	
0.041647	0.461513	347	
0.401769	0.101607	3682	
0.444292	-0.319907	4293	
0.615362	0.136368	3318	
-0.127727	0.759498	2094	
-0.107311	0.368771	7398	
-0.276740	0.014940	3047	
-0.536896	-0.087727	8770	
0.337904	-0.186196	805	
0.226073	0.128620	4330	
0.264911	0.143903	1140	
-0.607186	0.513231	9553	
-0.000189	0.386568	5398	
0.008002	-0.969618	1463	
-0.017782	-0.827498	3668	
-0.335477	-0.422719	8038	
-0.348852	0.139175	3639	
-0.452798	-0.333809	6364	
0.007457	0.236353	8849	
-0.174303	0.034656	4302	
-0.046825	0.468655	2459	
0.236393	0.406460	3600	
0.751528	-0.337896	3826	
-0.004153	0.235273	9063	
-0.296132	0.383090	9689	
0.509370	-0.670868	3741	
-0.523098	-0.584783	3066	
0.319104	0.399553	4179	
-0.527575	0.324835	9863	
0.454675	0.422628	5215	
0.651488	-0.128389	1198	
0.120612	0.424323	6687	
-0.143259	0.031954	4761	
-0.308871	-0.572024	916	
0.595512	-0.003820	3381	
-0.327953	-0.897641	9039	
-0.520946	0.588619	1437	
0.633184	-0.499910	921	
0.242900	0.140591	6119	
-0.677857	0.019467	8053	
0.582300	-0.462620	7560	
-0.064718	-0.550606	5908	
-0.583713	-0.755196	2616	
0.152480	0.303309	5529	
0.621500	-0.353921	1761	
0.011024	0.190713	4959	
-0.188011	0.553015	6967	
-0.818410	-0.479038	8986	
-0.166071	0.718229	1676	
-0.589478	0.241962	2414	
-0.228759	0.461738	394	
-0.772231	0.228421	5029	
-0.253375	0.711585	5824	
-0.250993	0.079320	5221	
0.167086	-0.439547	6606	
0.293590	-0.422367	7320	
-0.418051	0.229369	4609	
-0.541309	-0.040560	4582	
-0.830367	-0.483308	8986	
-0.766964	-0.169341	1991	
-0.005073	0.230910	8588	
0.543709	-0.324834	8797	
0.801174	0.220882	7562	
-0.322340	0.784976	5416	
0.789189	0.246945	1113	
0.693635	-0.310677	6856	
0.345018	-0.500151	901	
-0.220495	0.526741	1333	
-0.760778	0.246639	2241	
0.793255	-0.557445	4183	
-0.439352	0.048598	4211	
0.833322	0.164331	5258	
0.845758	-0.479222	7634	
0.330466	0.321982	6809	
-0.758506	-0.255710	3856	
0.023824	-0.588647	3463	
-0.744084	0.340541	2779	
-0.498132	0.726057	7214	
-0.488339	-0.656263	5371	
-0.772812	-0.181546	2311	
-0.009080	0.059312	7317	
-0.708819	-0.595996	7806	
0.816163	-0.510833	2168	
-0.586861	-0.222047	2871	
-0.714229	0.568293	6412	
0.364181	-0.897157	7928	
0.370478	-0.334618	4987	
0.076208	0.876068	6760	
0.610903	-0.160687	7134	
0.738925	-0.654839	4299	
0.907716	0.360878	1475	
0.568488	-0.070296	7916	
-0.237085	0.824916	8163	
-0.659100	0.123414	6693	
-0.771132	0.409885	7632	
-0.210393	0.004633	4879	
-0.132324	0.207202	1618	
-0.826299	-0.493715	2092	
0.917738	0.330799	8640	
-0.552923	0.016059	4050	
0.241871	0.458000	2650	
0.255706	0.323596	3581	
0.359267	-0.490337	1305	
0.392150	-0.752780	2531	
-0.315462	0.708272	1525	
0.084576	0.269428	2173	
-0.680974	0.529525	8180	
0.733819	0.154934	9371	
0.383548	-0.579800	7285	
-0.088637	0.248356	5779	
0.611635	0.264795	6405	
-0.587204	-0.566667	2974	
-0.866228	-0.415702	976	
-0.197038	0.533189	6514	
0.017927	0.576330	1840	
-0.410426	-0.058345	6834	
-0.499777	-0.518989	1634	
-0.011301	0.871250	5731	
-0.164114	0.169605	1722	
0.249760	0.801821	5590	
-0.211062	-0.656904	4268	
-0.215679	0.416903	9891	
0.674967	-0.664291	3684	
0.062481	0.180923	2913	
0.552172	0.275476	7771	
0.674355	0.315090	1136	
-0.337419	0.558064	2423	
-0.464276	0.217924	8576	
-0.330365	0.100273	613	
-0.278824	-0.504289	8080	
0.008532	0.174808	5226	
-0.004679	0.362860	2908	
0.168952	0.271216	3833	
-0.934846	0.067904	1998	
0.345803	0.171222	7126	
-0.006450	0.089407	9854	
0.778380	-0.313016	5070	
0.535401	-0.358499	7127	
-0.463880	-0.236336	4936	
0.176305	-0.360471	879	
-0.448371	-0.352665	6114	
-0.356254	0.106382	8347	
0.128369	0.291422	3518	
0.349844	-0.366680	7220	
0.395396	0.257196	1540	
0.270744	0.840026	6269	
-0.486255	-0.089082	6110	
-0.106990	0.360629	7184	
0.630868	0.610925	6608	
-0.494624	0.431553	3501	
-0.621624	-0.721487	9053	
-0.050935	0.411270	9267	
-0.803817	0.451038	764	
0.829387	0.199532	6485	
0.530821	-0.333102	9864	
0.188914	0.658108	3365	
0.580450	0.465863	1069	
-0.142564	-0.953071	3660	
0.045512	0.682777	4954	
-0.569206	-0.131825	9714	
0.878951	0.409857	1310	
0.527973	0.681352	5651	
0.043704	-0.621976	4870	
-0.396990	0.410692	9432	
-0.036930	0.255955	1847	
0.422283	-0.572154	7624	
-0.553676	-0.121351	9318	
-0.062334	-0.697992	5611	
0.504879	0.668176	5372	
-0.178834	-0.625359	3059	
-0.261080	-0.753174	3219	
-0.279070	0.326742	3419	
0.433846	0.525312	5184	
-0.855590	-0.284310	1323	
-0.464993	-0.637922	3536	
0.141451	-0.797907	4349	
0.361657	-0.248805	4610	
-0.181700	0.557148	6567	
-0.236605	0.334142	6728	
0.681346	0.330862	558	
0.538665	-0.599772	1384	
0.078506	0.114699	4303	
-0.122179	0.219152	7368	
-0.612652	-0.374872	1796	
0.025181	-0.112012	3198	
-0.321453	-0.742222	5319	
-0.641274	0.306077	2236	
0.087118	-0.787262	3017	
-0.055285	0.138013	743	
0.110970	0.034595	539	
0.356421	-0.879151	8726	
0.268104	0.053416	618	
0.571421	0.674396	6093	
0.816341	0.171992	5258	
0.137072	0.286975	4332	
0.598793	-0.753662	1456	
-0.187470	0.849701	9783	
-0.378487	-0.078439	7104	
-0.483315	-0.167516	6082	
0.159026	-0.398700	282	
-0.442586	0.768889	5303	
-0.345593	0.132818	4166	
-0.096563	-0.943421	9120	
0.055089	0.092230	1595	
0.156545	0.757895	7060	
-0.657557	0.120048	6693	
0.118092	-0.449503	2079	
-0.700827	0.365930	6779	
-0.206832	0.166449	931	
0.471236	0.405400	6316	
0.409583	0.771097	9579	
0.020048	0.876365	5160	
-0.802478	0.020863	3262	
-0.152946	0.261498	8816	
-0.487285	-0.225735	1560	
-0.572747	-0.273753	7322	
0.388218	0.229975	8855	
-0.592036	0.517503	9553	
0.846325	0.163864	7714	
0.279972	-0.220502	8234	
-0.290962	0.031067	3001	
-0.380419	0.396604	7768	
0.293476	0.334617	5122	
0.346065	0.083969	908	
-0.063291	0.876499	6854	
-0.008115	0.152511	3300	
-0.271132	0.479288	884	
-0.450211	-0.780147	5695	
-0.398239	0.817914	7001	
-0.275781	-0.454645	3577	
0.344085	-0.480750	1305	
-0.394246	-0.882181	2769	
-0.742272	0.505663	9643	
-0.779130	-0.173358	2130	
0.489102	-0.788606	9703	
0.741281	0.422741	9718	
-0.337490	0.526831	1527	
0.004546	0.351027	3224	
0.861593	0.440469	7293	
0.493505	0.709761	7075	
-0.039030	0.742295	3503	
-0.821013	0.063942	1739	
-0.510284	0.186250	5641	
0.596163	-0.572776	3409	
0.276095	0.406179	8242	
-0.722223	-0.526275	6555	
0.212197	0.388490	7749	
0.041291	0.135387	7977	
-0.007500	0.903508	5897	
0.729531	0.384335	5759	
-0.436780	-0.353591	5532	
0.431629	-0.301681	461	
0.155887	0.823781	5570	
-0.007625	0.293450	4061	
0.178525	0.131455	2319	
-0.354656	-0.416498	8226	
0.523980	-0.110836	4404	
0.595560	0.174208	696	
0.109730	0.120072	370	
0.662005	0.569711	7040	
-0.499458	0.414806	1407	
-0.484376	0.049744	3810	
-0.556411	0.528452	4735	
0.267282	0.364357	1484	
0.933322	-0.251951	8645	
-0.766586	-0.260182	3856	
-0.082980	0.872616	8300	
-0.050275	-0.600752	8745	
-0.398012	0.046706	3137	
-0.451510	0.342149	6664	
-0.214044	0.547734	9070	
-0.813637	-0.525321	8821	
0.966204	0.062105	2726	
0.545838	-0.433611	5333	
-0.119140	-0.696293	5012	
-0.504055	-0.180341	1391	
0.709881	0.468739	2699	
-0.906267	0.232287	9883	
0.055628	0.880698	6760	
-0.766261	0.458288	6506	
0.442753	-0.688385	1751	
0.315169	-0.891863	826	
0.292230	0.129758	8925	
-0.858641	0.382843	611	
0.130474	0.077739	4447	
0.313330	-0.910227	4616	
-0.148320	0.297035	8532	
0.582931	0.659607	6926	
-0.453704	0.772159	5368	
0.678422	-0.191059	1298	
0.573903	-0.059053	5154	
-0.129297	0.243216	6490	
0.205570	0.046529	5840	
-0.658640	0.125103	1197	
0.396385	-0.838317	8874	
-0.528160	0.005167	3838	
-0.375355	-0.605321	1838	
0.096982	-0.776822	3017	
-0.851994	0.381922	611	
-0.103739	-0.690735	5012	
0.658511	0.091794	1185	
0.833416	-0.062261	4830	
-0.428937	-0.020296	3513	
-0.344888	0.835668	6149	
-0.674955	-0.207240	8995	
-0.620857	0.657507	9036	
0.575967	-0.402043	2360	
-0.680756	0.394705	5261	
0.595379	-0.223024	2225	
-0.054951	0.758531	1614	
-0.801272	-0.175803	3570	
-0.186866	0.002656	5837	
-0.025428	0.614013	4360	
0.525474	0.522307	853	
-0.322197	-0.856814	9979	
0.635879	0.550414	3687	
0.415533	-0.885562	7887	
0.094371	0.159082	4313	
-0.194440	0.054663	5080	
-0.484502	-0.789153	9479	
-0.413907	0.007559	3511	
0.282587	-0.904210	8123	
0.839414	-0.090309	5046	
0.041136	0.340537	9971	
-0.117731	0.274153	6040	
-0.192965	0.549462	6967	
0.426581	0.419062	5376	
-0.245024	-0.659417	6469	
-0.387339	-0.856497	2769	
0.569254	-0.415752	1266	
-0.611167	0.349450	1762	
-0.584474	-0.417634	3337	
0.497883	-0.389160	8390	
-0.844212	-0.416868	886	
0.596261	-0.074578	331	
0.800477	-0.507992	2168	
-0.704588	-0.576542	7751	
-0.485104	-0.217221	1560	
-0.421147	0.778055	5648	
0.306223	0.335737	5454	
-0.470359	-0.102505	6108	
0.360881	-0.907214	5806	
0.827697	-0.208520	697	
0.241020	0.628822	4321	
-0.746950	0.103033	7900	
-0.133227	-0.708142	6295	
0.274475	-0.227846	972	
0.718219	0.491420	4709	
-0.010065	0.191060	5143	
-0.904493	-0.202720	9552	
-0.270449	-0.890550	5407	
-0.371944	0.094469	1959	
-0.087069	0.646873	7953	
-0.508309	0.046716	3666	
-0.012830	0.129557	3257	
0.010929	0.265517	9350	
-0.667221	-0.409798	6684	
0.257661	-0.456725	659	
0.512288	-0.360587	1119	
-0.675939	0.639365	6523	
0.221761	-0.764097	5100	
-0.612265	0.353616	2202	
-0.458083	-0.083611	4107	
-0.561839	-0.308939	5189	
0.419591	-0.708166	2731	
-0.328857	0.063391	5025	
-0.172694	-0.943573	8445	
-0.688975	-0.648717	9151	
0.122664	0.252942	2134	
0.788063	-0.295490	5070	
0.381211	0.192159	8589	
-0.618025	0.481981	6407	
-0.507673	-0.091483	6707	
0.262429	0.301089	8232	
0.853123	0.466449	6735	
0.134805	-0.809573	5102	
-0.172075	-0.696813	4957	
-0.372348	0.781607	4427	
-0.834124	-0.471422	9692	
-0.182903	-0.769203	5815	
0.291250	0.164062	3358	
0.015591	0.858323	5160	
-0.827983	-0.475769	8986	
-0.163310	0.722584	1676	
-0.094568	0.769010	2170	
-0.401038	-0.034915	5076	
-0.678950	-0.662362	9151	
0.515324	-0.512248	3538	
0.625774	0.586659	6318	
-0.561393	-0.037548	4717	
-0.656497	0.444375	9447	
-0.080517	0.077306	5706	
0.601937	-0.292843	616	
-0.271550	0.857570	593	
0.765245	0.381840	8830	
0.138789	-0.940859	4250	
0.273453	-0.744866	549	
0.109523	0.646571	1822	
-0.178255	0.084986	5689	
0.151848	0.497712	5774	
0.661478	-0.741741	2995	
-0.348942	0.420605	6403	
-0.570638	-0.200014	2121	
0.112052	0.751253	6192	
0.191296	-0.821546	8922	
-0.056508	0.907086	8097	
-0.353895	-0.916521	3405	
-0.191150	0.358545	1200	
-0.281419	0.021470	2591	
0.337611	0.501313	2050	
-0.385274	-0.707707	6535	
-0.658762	0.122154	6693	
0.945015	-0.177176	2470	
-0.346303	-0.539786	3954	
-0.014907	0.213503	5702	
-0.308327	0.700877	588	
-0.285620	-0.764382	3471	
0.667061	0.368339	3208	
0.435527	0.590553	9839	
-0.478666	0.467860	2677	
-0.536973	-0.787765	8779	
-0.294779	0.089124	5155	
0.424442	-0.714669	4424	
0.331543	0.324124	6809	
-0.002511	0.761010	3372	
0.417675	-0.862979	973	
-0.770708	-0.498012	6890	
-0.653937	-0.676710	9462	
-0.243641	-0.645331	4322	
-0.888655	0.142835	8666	
0.458978	-0.694344	4706	
-0.613528	-0.364115	2399	
-0.507955	0.295792	5231	
0.152459	0.147632	4385	
0.672064	-0.475595	8514	
0.565614	-0.244415	1014	
-0.303042	-0.630665	4972	
0.134623	-0.710481	621	
0.190024	0.484031	6057	
-0.235625	-0.903336	3015	
0.224309	0.380531	8374	
-0.195241	0.366686	2430	
-0.807739	0.003509	5827	
-0.014282	0.601359	4242	
-0.002765	0.736689	2786	
-0.487921	-0.279899	3586	
-0.673597	-0.394510	6684	
0.388959	0.098940	2741	
0.546030	-0.578734	1384	
0.674266	0.349624	3213	
-0.298882	-0.446158	6240	
0.035087	-0.582435	3463	
0.677283	0.126875	1937	
-0.795781	0.164087	7258	
-0.140620	0.088543	5323	
0.943469	0.273822	4963	
-0.098161	0.141864	3707	
-0.226150	0.521195	1409	
-0.359160	0.321378	585	
-0.299058	0.697272	1336	
0.201498	-0.962737	4006	
-0.912398	0.198520	385	
-0.244604	0.823930	8163	
0.564234	0.667001	6182	
0.082693	-0.026266	751	
0.754251	-0.005362	561	
-0.091009	-0.792519	1478	
0.943327	-0.221820	2144	
