time = 44.75	Re = 1	rotation = 7.12203
-0.373053	0.419642	5281	
-0.690797	-0.130201	7285	
-0.349483	0.859239	9805	
-0.338783	-0.788347	2345	
0.176463	-0.184384	2179	
0.050265	-0.080123	443	
0.724431	-0.278428	2211	
0.778129	-0.308368	4665	
-0.447284	-0.490182	2095	
0.083861	-0.423980	6638	
-0.386605	-0.591769	8121	
0.079308	0.644218	1430	
0.081078	-0.463230	1540	
-0.367707	0.379983	5382	
0.366268	0.560655	6693	
-0.359865	0.853902	9805	
-0.199235	-0.060669	6420	
-0.093879	-0.542726	3329	
-0.535325	0.177425	871	
0.387869	0.128285	1362	
0.071047	0.324055	3263	
-0.179713	-0.236625	5123	
0.470708	0.168649	7219	
0.531983	-0.453529	4267	
0.208060	0.767188	8103	
0.178990	0.610394	2131	
-0.271219	-0.916974	1640	
-0.121838	0.716162	1796	
0.182155	-0.616984	3296	
0.077706	0.784429	9389	
-0.765317	-0.568961	7295	
-0.699781	0.602071	8766	
0.419679	0.293349	2905	
-0.617263	0.347688	5624	
0.249365	-0.290857	8443	
-0.206338	-0.670520	7879	
0.061777	-0.039967	824	
-0.847426	-0.396269	2961	
0.018502	-0.264927	3644	
-0.535486	0.571365	9556	
0.459713	0.107228	6475	
0.192831	-0.614382	3296	
0.729138	-0.414852	6095	
-0.520323	0.763179	9597	
-0.378076	-0.857885	1564	
-0.797913	-0.097717	2386	
-0.725029	0.353288	1909	
0.307973	-0.208145	329	
0.208132	-0.217871	2790	
-0.769988	0.533747	8847	
0.237572	-0.041147	7489	
0.400742	-0.496382	915	
-0.623254	-0.200550	1404	
-0.573907	-0.731870	8702	
-0.332523	0.836289	8062	
-0.365156	-0.754476	6887	
-0.573445	-0.738171	9884	
-0.472588	-0.037763	9892	
-0.423451	0.400553	5644	
0.208011	-0.795988	2734	
0.524993	0.367574	9984	
-0.468492	-0.456932	5937	
0.749364	-0.188549	2170	
0.807390	0.374800	8470	
-0.143954	-0.762576	1992	
-0.904213	0.294408	9366	
0.366468	0.560640	6693	
-0.934737	-0.244487	4117	
-0.898737	-0.183304	637	
-0.292186	-0.301108	721	
-0.553966	0.460830	6552	
0.171905	-0.820186	2867	
0.042076	-0.643840	4604	
-0.815178	-0.188313	4807	
0.312627	-0.945227	3308	
0.754031	-0.575285	1600	
0.736320	-0.266161	1657	
-0.367764	-0.697522	2394	
0.930278	-0.247843	3699	
-0.171200	-0.496051	2401	
0.788606	-0.371728	5097	
-0.129116	-0.525899	4620	
0.614389	0.673685	8302	
-0.402798	-0.000148	4281	
-0.397937	0.026377	8904	
-0.751945	0.519835	9733	
0.249527	0.300067	4343	
0.640391	0.290220	9110	
-0.401283	0.692083	4355	
-0.432112	0.519277	8628	
0.548728	-0.541869	7744	
0.255184	-0.406981	5864	
-0.456682	0.480219	4275	
-0.728851	0.574405	5997	
0.660285	-0.560308	6269	
0.054303	-0.185727	5279	
0.637630	0.150005	1867	
-0.309449	-0.107496	8663	
0.492494	-0.691286	5676	
0.761669	0.395488	6531	
-0.208069	-0.129635	1546	
0.721376	-0.208227	1024	
-0.029269	-0.093279	4560	
-0.619597	0.660773	5480	
-0.451177	-0.631182	7534	
-0.751891	0.288375	2933	
0.238413	-0.148968	7412	
-0.823009	-0.017725	8182	
0.875574	-0.022810	6117	
0.161313	-0.289625	5786	
0.401665	-0.289382	7811	
-0.190845	0.686465	3787	
-0.547041	-0.535437	7338	
-0.356875	0.554915	4103	
-0.655911	-0.473737	7244	
0.235294	-0.388306	1484	
0.270169	0.280398	3830	
0.075283	-0.828070	5759	
-0.030984	0.799857	6413	
0.119033	-0.164641	6395	
-0.650683	0.320377	547	
0.789510	0.336885	5207	
-0.072580	-0.741730	9016	
0.242996	-0.647116	319	
-0.100910	-0.833155	6190	
-0.800130	0.019648	1147	
0.047355	0.577867	2856	
-0.384711	0.500195	9021	
0.274311	-0.409954	8242	
-0.440535	-0.050059	817	
0.064689	0.048205	7522	
0.820309	-0.296631	6844	
-0.387573	0.600503	9938	
-0.261970	0.750568	2009	
-0.003080	-0.377749	6754	
-0.507459	0.174360	6151	
-0.142837	0.518572	5609	
0.205536	-0.812892	1975	
-0.575241	-0.731901	8702	
-0.759449	0.331651	3668	
0.600658	-0.756073	9410	
-0.432180	0.579784	7024	
-0.414920	-0.870651	4716	
-0.228659	-0.244939	928	
-0.644791	-0.290435	9109	
0.032378	0.443469	5041	
-0.813393	-0.436277	9326	
0.445646	-0.462266	5821	
-0.238278	-0.716733	1417	
-0.817716	-0.425953	9326	
-0.244910	0.764258	2009	
-0.698231	-0.178724	7567	
-0.390219	0.711563	2843	
0.576116	0.569327	9613	
0.072992	0.137070	8858	
0.846998	0.069005	4096	
-0.294144	-0.407354	1059	
0.123086	-0.173265	4499	
-0.387708	-0.837819	1294	
-0.434242	0.047304	834	
0.587382	-0.240170	3332	
-0.432548	-0.207119	586	
0.722636	-0.267132	1657	
0.444933	-0.845717	8476	
-0.120195	0.657121	1879	
-0.908918	0.165802	4618	
0.542665	-0.509270	8673	
0.447838	0.119602	7891	
-0.245042	-0.243382	3580	
0.654814	0.101916	3447	
0.331905	-0.085128	4325	
-0.068577	-0.961825	955	
-0.431873	-0.235251	864	
0.518822	0.115655	2248	
0.015993	-0.544946	2102	
0.541651	-0.784232	9529	
0.243581	-0.445082	4179	
0.734332	-0.152102	680	
-0.222540	-0.581055	3369	
0.510902	0.532815	3791	
-0.175404	-0.352384	2936	
-0.008088	-0.938250	759	
-0.364675	0.689974	2284	
0.777092	-0.420945	7657	
-0.437517	-0.265736	5601	
-0.570621	0.204982	3881	
-0.034288	-0.943416	9869	
0.096298	0.699278	6774	
-0.899399	0.160124	4618	
0.016664	-0.546328	2102	
-0.791008	-0.474516	9618	
-0.119130	-0.922296	6654	
-0.536719	-0.790345	651	
0.415142	-0.620469	3429	
-0.436896	0.822225	7817	
0.297983	0.675551	7679	
-0.908501	-0.171323	511	
-0.253280	0.474600	8038	
-0.511913	-0.314402	9917	
0.136011	-0.817759	8716	
0.012463	-0.159066	4449	
0.205464	-0.838911	3694	
-0.595679	-0.714406	734	
-0.724346	-0.348420	2721	
0.486300	0.477882	2301	
-0.812090	0.381958	5098	
-0.418328	0.344983	7064	
-0.023908	-0.818289	6714	
0.070346	-0.854831	1591	
0.652562	0.639620	8812	
0.315098	-0.361252	1932	
-0.330333	-0.906422	4660	
-0.763117	0.190225	2093	
-0.555323	-0.132906	7198	
0.722729	-0.296605	2211	
0.092762	0.273148	3089	
0.499359	0.461195	1962	
0.105403	-0.150269	451	
-0.191802	-0.372629	7684	
-0.359535	-0.102758	1415	
-0.615983	0.528860	2337	
0.102057	-0.673496	1888	
0.065461	0.210570	5741	
-0.725259	-0.594195	536	
0.258983	0.861010	5688	
0.148257	0.870817	6919	
0.241777	-0.055355	4689	
0.434150	0.134811	8336	
-0.343413	0.722710	2751	
0.650536	0.461298	8692	
-0.778130	-0.117121	1666	
0.436507	0.620664	8076	
-0.260922	0.834084	6651	
-0.151715	-0.173966	1590	
-0.451655	0.112361	2347	
-0.465543	0.214924	2626	
-0.171556	-0.426361	8143	
0.492391	-0.712126	7403	
-0.259806	-0.555746	4130	
-0.912126	-0.079328	6800	
-0.169211	0.862719	3720	
0.869756	-0.073346	1249	
0.793110	-0.591712	6080	
0.665834	-0.401854	7639	
-0.393426	-0.672129	9488	
-0.457495	0.265734	3248	
-0.912576	0.011625	7289	
0.678504	-0.103566	2940	
0.381153	-0.515414	9220	
0.091730	0.440447	9851	
-0.020769	-0.947575	1925	
0.117743	-0.126845	4951	
0.054233	-0.080054	1595	
0.813623	-0.232393	6765	
0.868976	-0.074034	1249	
0.096355	0.900711	8401	
0.208875	-0.092418	9298	
0.121798	0.005252	855	
-0.322466	0.481533	7586	
0.510519	0.654311	8393	
-0.455594	-0.566186	4227	
-0.022239	-0.432758	5042	
-0.370231	-0.552406	1198	
0.522248	-0.575882	9483	
0.281472	-0.568138	6643	
0.889606	0.033785	6619	
0.866551	0.107310	5289	
-0.388706	0.409359	5281	
-0.801395	-0.520969	7690	
-0.474302	-0.717940	745	
0.027166	-0.286271	7625	
0.423024	-0.728524	5114	
0.548127	-0.234284	2408	
0.842279	0.266809	6179	
0.283534	-0.359952	3600	
0.958840	-0.086286	8124	
0.362988	-0.295950	6158	
-0.375349	0.725364	3779	
-0.507343	-0.092895	7320	
0.084988	-0.315387	7620	
0.177936	-0.302168	5684	
0.653024	-0.512362	5564	
0.712152	0.258466	1523	
-0.508875	-0.581066	450	
0.434525	0.570957	3546	
-0.495585	0.527788	5346	
0.147676	-0.659898	3009	
0.039480	-0.434425	8589	
-0.115681	-0.272200	3014	
0.350455	-0.143971	5398	
-0.732946	0.503343	7573	
-0.214128	0.541621	2274	
0.563488	-0.391158	5592	
-0.362624	0.854577	9824	
0.077911	0.306790	3109	
-0.853451	0.292551	8098	
-0.665227	0.624821	9979	
0.227272	-0.289529	9478	
-0.546039	-0.653468	8500	
-0.765181	0.179153	2093	
-0.159678	-0.442779	5082	
0.503386	0.156538	1855	
-0.753476	-0.244094	1977	
0.693761	-0.320953	2583	
-0.535314	0.570191	9556	
0.049288	-0.736448	682	
-0.428927	0.503521	7106	
0.702869	0.319447	4735	
-0.331733	-0.912586	4660	
0.629083	-0.441560	5498	
-0.540034	0.276888	8311	
-0.302821	-0.489312	4772	
-0.022447	0.875948	7748	
-0.800220	-0.166170	2528	
0.083364	-0.462840	1540	
0.719789	0.298645	2421	
-0.055826	0.910629	840	
0.474886	-0.852795	1703	
0.007152	0.895299	6314	
-0.012816	-0.954749	1925	
-0.877933	-0.362197	3684	
-0.908085	0.241720	4250	
0.567210	0.552466	8929	
-0.210019	-0.435371	3610	
0.947621	0.209204	4296	
0.279763	0.490477	8362	
0.606175	0.526738	4405	
-0.814717	-0.158504	3646	
-0.800814	0.020850	1147	
-0.686236	-0.283213	1220	
-0.085147	0.913157	8161	
-0.892987	0.207051	9142	
0.697899	-0.352151	938	
-0.064685	0.719479	589	
-0.907656	-0.143987	9703	
0.719644	-0.273807	1657	
0.403770	-0.220615	9507	
-0.476682	0.534887	5533	
-0.332640	-0.703584	7790	
0.195440	0.713345	7093	
0.845626	0.125740	6030	
0.024520	-0.218101	3011	
-0.653244	-0.679151	9156	
-0.263703	-0.933556	2960	
0.276253	0.742358	2781	
-0.254364	-0.015813	2574	
0.563301	-0.147100	2329	
-0.243058	-0.581074	1202	
-0.129467	-0.452677	4392	
0.372396	0.582454	8109	
0.305685	0.767011	8813	
-0.497682	0.646285	6675	
-0.126175	-0.951188	875	
-0.021207	-0.698844	5168	
0.736505	0.253846	2165	
-0.763760	-0.345827	2550	
-0.208278	-0.831960	6866	
0.460598	0.744082	7193	
0.652848	0.453899	9257	
-0.286080	0.510175	3176	
0.243928	0.409124	3847	
-0.403710	0.003945	5965	
0.369327	0.833013	302	
0.681482	-0.073784	8561	
-0.837897	0.440759	9120	
0.551674	-0.637604	1209	
0.284919	0.433732	328	
-0.742158	-0.346874	1729	
0.372127	-0.755070	4506	
0.089965	-0.945155	9845	
0.546585	0.498002	2580	
-0.460951	-0.184782	1700	
-0.252976	0.455430	4180	
0.849560	0.109118	6030	
-0.590808	0.058647	6196	
0.080385	-0.673660	358	
-0.460989	-0.445094	1803	
-0.064715	0.623027	7944	
0.133218	-0.283469	6942	
0.606928	-0.571363	4231	
-0.508906	-0.223724	9323	
-0.358090	0.408947	3793	
-0.793196	0.007621	549	
0.074201	0.612936	695	
-0.702978	0.190139	3689	
-0.390433	0.380697	5973	
0.978084	-0.048090	3167	
-0.037829	0.780589	4572	
-0.878637	0.154163	9489	
0.272191	-0.133682	9527	
-0.875409	0.237247	9881	
-0.627728	-0.002925	1479	
-0.896884	0.117132	8826	
-0.174481	-0.828735	4011	
-0.437905	-0.069122	583	
0.604381	0.542139	2779	
0.370624	-0.680369	2283	
-0.296458	-0.443741	9667	
-0.441260	-0.198333	7890	
0.546587	-0.678517	4120	
0.722065	0.474943	8291	
0.652091	0.385483	7543	
-0.561807	0.714192	5315	
-0.512149	-0.075972	2697	
0.297149	-0.912996	1368	
-0.498487	0.129641	6053	
-0.419486	-0.310537	9387	
-0.264549	-0.107601	6049	
-0.422104	-0.600899	1726	
-0.238503	0.005232	3145	
-0.588721	-0.281200	4338	
-0.330736	0.646162	3041	
-0.541998	-0.178775	6577	
0.017869	-0.933457	415	
-0.290837	-0.893592	8539	
0.282541	0.220409	9294	
0.006782	-0.759698	2419	
0.230136	0.870315	7421	
-0.512679	-0.697123	2221	
-0.003815	-0.926723	2019	
0.330338	0.599440	9699	
-0.715504	0.071724	3498	
-0.683759	0.284629	2785	
-0.512605	-0.083131	2697	
-0.135195	-0.680394	1937	
0.877490	-0.064565	1249	
-0.580181	0.094493	2296	
-0.709335	-0.001877	1251	
0.696337	0.392197	922	
0.297204	-0.079423	8953	
0.371811	0.498217	5963	
-0.247772	-0.072348	4246	
-0.158344	-0.745553	9782	
0.753259	0.059837	7785	
0.742469	-0.115681	6758	
0.716597	-0.646223	9040	
-0.089713	-0.531624	4549	
0.112313	-0.853056	9334	
0.448077	-0.837007	8476	
-0.917782	-0.185944	1280	
-0.480228	0.143268	3230	
-0.068838	0.905888	898	
0.666530	0.182762	5006	
-0.569256	0.565592	2805	
0.723107	0.550399	764	
-0.230151	-0.168568	8025	
0.202370	-0.371401	3581	
-0.458456	-0.700174	9583	
-0.525371	0.511793	8952	
0.666417	0.382565	6591	
0.264217	-0.636435	319	
0.014504	-0.638178	6345	
0.039377	-0.189888	6953	
0.283141	-0.082082	3143	
0.281919	0.150403	2039	
0.809603	-0.545997	4626	
-0.491721	0.524534	5346	
0.261705	0.829245	4859	
0.824490	-0.316962	6820	
-0.587393	0.693734	1255	
-0.163266	-0.933348	1701	
-0.819369	0.058412	6097	
-0.164593	-0.174919	1520	
-0.489560	0.626493	6675	
-0.372250	-0.678036	8409	
0.486356	-0.409378	781	
0.199349	0.880227	9858	
-0.285395	0.436771	2992	
0.605862	-0.466136	2653	
0.339988	-0.150092	4981	
-0.273506	-0.790212	1260	
0.843237	0.259802	6179	
0.153151	0.609183	4691	
0.121381	-0.212858	6102	
0.482059	-0.418385	781	
0.066074	-0.563568	3585	
0.085507	0.116830	4761	
-0.655233	0.433720	5536	
-0.439107	-0.585412	2572	
0.640930	0.145349	1867	
-0.436334	-0.726405	8537	
0.260438	-0.384731	796	
0.281485	-0.327429	4704	
0.871029	0.076197	4566	
-0.585157	0.105459	2296	
0.290543	0.178617	1573	
0.292120	0.208264	5960	
-0.368875	-0.891058	1462	
-0.733821	0.552175	3015	
0.741259	0.448943	9624	
0.206639	-0.033739	4679	
0.691372	-0.283384	3372	
-0.005908	-0.115085	3322	
0.489362	0.180394	7150	
0.017969	-0.384931	7419	
0.145536	-0.815375	8716	
0.132632	-0.823056	9893	
0.263339	-0.640700	319	
-0.405566	0.824041	8875	
-0.425621	-0.303654	3736	
0.364251	-0.530453	3953	
-0.605631	-0.425980	6067	
0.556289	0.583735	8914	
0.236440	-0.790989	2918	
-0.477942	-0.032397	7227	
0.850635	-0.130311	8571	
0.035916	-0.689000	5328	
-0.182153	-0.207061	5222	
-0.469162	-0.384784	3776	
-0.391876	-0.668686	9488	
-0.887118	-0.171426	637	
-0.242869	-0.163778	6197	
-0.045446	-0.741365	1779	
-0.296639	-0.913706	8227	
-0.498452	-0.830019	2270	
0.157262	-0.004761	5465	
-0.347653	-0.057512	3744	
0.019615	0.876260	6597	
-0.223799	-0.808300	2710	
-0.847301	0.299534	8098	
0.336097	0.118538	1825	
0.223633	0.851834	7361	
0.739690	-0.104994	1814	
0.934321	-0.237198	4249	
-0.723267	-0.045414	399	
-0.120646	-0.529749	8769	
0.204396	-0.164003	793	
0.029203	0.790227	3386	
0.361048	0.831343	302	
0.719036	0.309657	2585	
-0.539809	0.716519	5695	
-0.909787	-0.040073	7002	
0.322969	-0.294042	5435	
0.089877	0.714270	6899	
0.079876	0.803265	1114	
0.260078	0.772761	8044	
0.222855	-0.459413	4100	
-0.447724	-0.581137	2305	
-0.346741	-0.882773	5083	
0.410622	0.214528	6238	
0.041870	-0.134170	4463	
0.039982	-0.640678	4604	
-0.795107	-0.443170	6411	
-0.440840	-0.649877	6250	
0.652394	-0.396699	6192	
0.128721	-0.740287	4647	
0.386545	-0.189206	9787	
-0.483687	-0.006583	5169	
-0.205837	-0.138624	1546	
-0.108673	-0.475096	6109	
0.790661	0.381886	5277	
0.693987	-0.299801	2516	
-0.710651	-0.204168	980	
-0.815445	0.040176	5339	
-0.529406	0.623149	9595	
0.149225	-0.612170	3154	
0.507185	-0.452155	3457	
0.362917	-0.788470	6442	
-0.849614	0.333983	4577	
-0.607072	-0.582798	7173	
0.169103	-0.607751	900	
-0.742783	-0.398164	6376	
-0.589935	0.443774	5557	
0.594887	-0.320851	5040	
-0.188368	-0.952965	2884	
0.211535	-0.419592	9250	
0.094998	0.297081	2969	
0.372368	-0.158600	7179	
0.190612	-0.447653	8837	
-0.017517	0.481924	8834	
0.455360	0.781907	7653	
-0.490059	0.772904	9051	
0.089719	-0.681674	376	
0.177968	-0.803954	1975	
-0.148483	-0.344444	4785	
-0.108627	-0.263388	3014	
-0.230558	-0.074365	2223	
-0.135478	0.796410	7991	
0.077970	-0.189113	4385	
0.049660	0.579250	2856	
-0.341713	-0.010351	716	
-0.377821	0.828652	9619	
-0.027944	-0.373196	4371	
0.247661	0.342592	4115	
-0.373018	0.795617	6925	
-0.167000	0.880693	6890	
0.041457	-0.374888	3468	
-0.065467	-0.008096	381	
-0.160437	-0.243264	9134	
0.307672	-0.226278	365	
-0.869611	0.192245	4134	
0.341318	-0.285383	5673	
0.427083	0.583395	456	
0.106374	-0.548385	8324	
0.778614	0.420561	5527	
0.067342	-0.118288	3969	
0.035699	0.804571	5237	
0.008276	-0.208653	4586	
0.581698	-0.794657	5387	
0.068097	-0.031600	7803	
0.235961	-0.039652	7489	
0.529403	0.093566	4478	
0.249028	0.606733	6563	
0.676617	-0.376425	7429	
0.023921	0.510525	5521	
-0.428938	0.063713	2627	
-0.220238	-0.114144	4920	
-0.303234	-0.440689	4404	
0.328081	-0.174543	3328	
0.289662	-0.157871	9335	
0.706933	0.364121	9553	
-0.012503	-0.278648	4217	
-0.197307	-0.949604	2884	
-0.823473	0.045282	5339	
-0.105237	-0.186311	6143	
-0.421037	0.423872	1562	
-0.165590	-0.237028	6272	
0.036024	-0.436703	8589	
-0.447516	0.204162	2577	
0.104177	0.420193	2209	
0.051531	-0.203891	6953	
-0.495692	-0.672337	697	
-0.007480	-0.406906	6821	
0.399188	0.277492	1111	
-0.579982	-0.634836	7443	
-0.199540	0.758670	732	
0.097411	-0.001638	1099	
-0.441188	-0.530508	2024	
0.228002	0.597683	2660	
-0.370418	-0.555233	1198	
0.026805	-0.286220	7625	
-0.419949	0.279939	1049	
0.601290	-0.188452	5616	
0.354352	0.113640	1708	
-0.616309	-0.732606	734	
0.755419	0.214086	2387	
-0.656427	-0.480150	7244	
0.307496	-0.170053	9544	
-0.181204	-0.625661	7649	
-0.734425	0.073727	3007	
-0.183302	-0.443923	3615	
-0.817160	-0.493490	9656	
0.189312	-0.330530	1380	
-0.600411	0.370166	5012	
0.035382	-0.446874	6014	
-0.583000	0.141118	3020	
-0.942048	-0.105449	8578	
0.482884	-0.570840	5574	
-0.473027	-0.365219	3904	
0.281247	0.335847	6435	
0.656130	0.413885	6703	
0.679669	-0.345822	433	
-0.493302	0.111683	4905	
-0.072557	-0.552629	7979	
-0.065530	-0.603973	8593	
0.371348	0.283061	4609	
-0.259092	-0.094118	9286	
-0.938709	-0.203837	1280	
0.383168	0.712363	1739	
-0.011709	-0.402683	6821	
0.289282	0.629844	8271	
0.187031	-0.806062	1975	
0.705300	0.482239	9427	
0.181153	-0.803991	1975	
-0.724381	0.002155	1251	
0.496352	0.441880	1903	
-0.568803	0.201832	3881	
0.677913	0.357090	388	
0.661705	-0.708438	5468	
-0.431649	-0.047506	817	
0.288952	-0.793386	3651	
0.739489	-0.630408	5255	
0.098181	-0.163586	4207	
0.069824	0.797807	6657	
-0.343177	-0.578975	8652	
0.550061	0.615865	5505	
0.308879	0.834494	1956	
-0.571281	0.584886	4002	
0.257537	0.761702	8044	
0.058222	-0.014501	7803	
-0.921966	-0.076305	7999	
0.659209	-0.701625	2770	
-0.131132	-0.620037	2357	
-0.218764	0.886387	6803	
0.160546	-0.954930	2091	
0.350650	-0.501855	3319	
0.805746	0.350013	6322	
-0.370454	-0.553489	1198	
0.682788	-0.713022	6244	
0.957419	0.192509	4296	
0.458429	0.107569	6475	
0.720742	0.473764	8291	
0.364951	0.560534	6693	
-0.007707	0.869314	6446	
-0.435657	0.139417	2384	
-0.349041	0.432032	4494	
-0.934841	-0.228588	3179	
0.963459	0.151321	9378	
-0.346290	-0.087632	3062	
0.077377	0.087756	397	
0.124888	-0.257408	5104	
0.485128	0.471400	2301	
-0.654083	-0.557090	6813	
0.769743	-0.110096	9574	
0.208211	-0.381887	8606	
0.193436	0.845820	7668	
-0.651737	-0.328705	8549	
-0.413219	0.587752	6256	
-0.094041	0.515427	2640	
-0.572464	0.325772	8204	
-0.452041	0.679324	6063	
-0.951814	-0.129600	1314	
-0.456992	0.416543	1048	
0.257388	0.352392	3945	
-0.274793	0.012234	7435	
0.556885	0.478738	2382	
0.791258	0.364017	5277	
-0.440966	0.338162	6542	
0.818955	-0.173712	6963	
0.560069	0.401536	2392	
0.154094	0.553191	7058	
0.386769	-0.864966	9461	
0.235469	-0.411717	1170	
0.368844	0.583365	8278	
-0.567958	-0.503525	6280	
-0.088231	-0.685036	5912	
0.376708	0.400626	5595	
-0.524598	0.096136	7405	
-0.190866	-0.353589	3138	
0.013516	-0.439954	5854	
-0.013656	-0.319076	6615	
0.224083	-0.303819	8046	
-0.775002	0.520630	8847	
0.211427	-0.124330	8128	
-0.002059	-0.080874	487	
-0.318196	-0.778209	7202	
0.078504	0.661897	739	
-0.139375	-0.088783	5324	
0.100976	-0.556791	8324	
-0.180810	-0.258683	6273	
-0.533307	0.111958	9005	
0.204403	-0.345595	8932	
0.434248	-0.430599	1561	
0.129308	-0.081688	8764	
0.859410	0.190450	6129	
-0.213610	-0.049489	4727	
0.016163	0.512262	5521	
0.837911	-0.258345	8300	
0.141207	-0.666792	2487	
-0.848268	-0.432796	828	
0.067486	0.268716	8456	
-0.410942	0.823343	8875	
0.365852	-0.766687	6690	
0.345200	0.619053	1558	
-0.569934	-0.362270	3284	
-0.405061	-0.673368	9943	
-0.388452	-0.883115	1462	
-0.482261	-0.550757	8555	
-0.259833	-0.160371	8328	
0.950512	0.191210	4296	
0.814974	-0.275320	5711	
0.599433	-0.008146	9070	
-0.522282	-0.242593	9209	
0.049666	-0.042315	4812	
-0.569808	0.455021	6288	
-0.225662	-0.154958	5882	
0.268461	0.687514	7583	
0.700805	-0.456811	5570	
0.616180	-0.019086	3557	
-0.587502	0.538841	3219	
0.285158	0.424123	328	
-0.638008	-0.099020	2424	
-0.781101	0.447646	9451	
-0.322996	0.720310	2008	
-0.808008	0.025870	1147	
-0.366122	-0.160765	5598	
-0.583835	0.137784	3020	
0.092449	0.576328	848	
-0.441184	-0.661658	9742	
-0.711560	-0.387828	797	
0.276149	-0.405568	8242	
-0.303416	0.461586	8064	
0.632255	0.307277	5129	
-0.028854	-0.133212	866	
-0.631279	0.504818	5003	
0.501865	-0.477903	6156	
-0.754378	0.242152	2299	
-0.026980	0.488632	8304	
0.339352	-0.371247	3232	
0.017928	-0.949096	415	
0.365019	-0.098686	5950	
0.872564	-0.129361	1296	
0.152196	-0.814785	9367	
0.210410	-0.336475	8932	
0.387449	-0.881519	8773	
0.703371	0.520458	5284	
-0.271435	0.043834	8700	
-0.165188	-0.070469	4243	
0.020190	-0.552908	2447	
0.330427	0.832881	1956	
-0.482709	0.337779	6085	
-0.451815	-0.836728	1854	
0.144379	-0.469985	5970	
0.478351	-0.610765	5567	
0.363313	0.558386	6693	
-0.072068	-0.524395	3595	
0.695563	0.339837	8195	
-0.466688	0.326378	5841	
0.196724	0.602958	8941	
0.869710	-0.040051	5745	
0.790116	0.379031	5277	
0.564725	0.560911	9613	
-0.302512	0.479958	8253	
-0.153184	-0.138594	4237	
0.125845	-0.622855	8892	
0.146025	-0.101131	2297	
0.731058	0.281998	2147	
0.404701	-0.756257	6182	
-0.304522	-0.347720	9627	
-0.443123	0.049381	834	
-0.541299	-0.111649	5747	
0.097851	-0.211939	5230	
0.286270	-0.067589	8863	
0.742251	0.474284	499	
-0.037967	-0.286012	728	
-0.553214	0.243433	2407	
-0.883195	-0.167253	637	
0.214698	0.887740	9046	
-0.089489	-0.167663	5094	
0.525568	0.307138	8598	
-0.609153	-0.751472	8466	
-0.157943	0.883400	4939	
0.222974	0.772695	6976	
0.024030	-0.928536	415	
0.589639	-0.616352	4843	
-0.395664	-0.613294	8137	
-0.000084	-0.364964	4544	
0.944839	0.207893	4296	
0.835543	-0.213348	8861	
0.389820	-0.640876	9412	
0.384698	0.728820	1739	
0.373595	0.277940	5641	
-0.585069	-0.608959	5070	
0.062377	-0.125117	4434	
-0.856519	0.250946	8223	
0.067146	-0.268692	9379	
0.145032	-0.461678	5476	
0.661822	0.621767	8992	
0.322676	-0.758466	3635	
-0.160880	-0.243386	9134	
0.562145	-0.123489	2329	
0.830474	-0.090730	8163	
-0.008195	-0.384082	6754	
0.349468	-0.220686	5900	
-0.119883	-0.218419	4469	
0.358797	-0.488076	8959	
0.394938	0.564477	2637	
0.339150	-0.330125	6038	
0.801971	-0.343326	5401	
0.053231	-0.672949	6261	
-0.424940	-0.069978	9153	
0.756534	0.104561	2349	
0.079341	-0.224981	3956	
0.843020	-0.470802	4587	
-0.028236	0.807341	6934	
0.739792	0.474378	499	
-0.113420	-0.605121	6174	
-0.438537	-0.024989	4284	
-0.510818	-0.200692	7767	
-0.583807	-0.010295	925	
