time = 39.6	Re = 1	rotation = 6.30238
0.539841	-0.260749	3775	
-0.215111	0.370796	2429	
-0.446312	0.631519	1434	
-0.634148	0.447326	6592	
-0.406838	-0.528676	6720	
0.854797	-0.036248	7724	
0.401925	-0.610979	869	
-0.119649	-0.701194	5426	
-0.207926	0.254264	5584	
-0.117408	-0.654306	692	
-0.615839	0.158118	943	
-0.331420	0.569893	3910	
-0.765257	-0.489117	5140	
0.053549	-0.257879	1847	
0.819879	-0.476627	2167	
0.567402	0.660220	6441	
-0.671027	0.278755	2108	
-0.201130	-0.413798	3600	
0.597756	0.210013	2267	
-0.092811	-0.938951	3479	
-0.011331	0.758733	2515	
0.568911	0.255360	5106	
0.051096	-0.182527	4685	
-0.028307	-0.346249	9756	
-0.370241	-0.155799	6821	
0.803819	0.310703	367	
0.369252	-0.603588	522	
-0.827387	0.162097	951	
0.326400	-0.438360	4221	
0.021362	-0.239692	9063	
-0.878479	-0.208541	9400	
-0.514505	-0.613873	2752	
0.402944	-0.737499	3160	
0.200569	0.545583	6043	
0.133291	-0.928950	8667	
-0.307558	-0.121812	6615	
0.299965	-0.055211	5124	
0.286659	-0.121682	8029	
0.852642	-0.010486	8705	
0.655797	0.343290	1135	
-0.340481	-0.211286	7784	
-0.744058	-0.283133	3855	
-0.324175	0.714325	981	
-0.691646	-0.012219	7414	
0.249793	0.873625	8956	
0.697693	0.545302	6555	
-0.691314	0.578547	1189	
-0.490094	0.108772	4264	
-0.157471	-0.261945	3833	
-0.288414	-0.660578	5534	
-0.858321	0.248733	7483	
0.198533	0.659922	4268	
-0.785756	0.187084	7729	
0.729980	-0.445602	8291	
0.693996	0.529736	4710	
-0.608428	-0.722608	8773	
-0.275121	0.603169	6142	
-0.094395	-0.921488	2455	
0.527453	-0.367149	2853	
-0.869945	0.372202	1874	
-0.071217	-0.245867	792	
0.664074	-0.003205	8414	
0.187825	-0.624748	6901	
-0.155661	0.345675	3701	
-0.124100	0.491211	8146	
0.615132	-0.545747	3410	
-0.224065	-0.059258	5196	
-0.265781	-0.118686	8919	
-0.098923	-0.820322	4370	
0.075945	-0.723196	2797	
0.144923	-0.833865	6765	
-0.345750	-0.624821	1553	
-0.393096	0.340493	6498	
0.385611	0.763178	4119	
-0.909680	0.031697	8178	
-0.652496	-0.659557	9746	
0.448708	0.225663	8132	
0.256856	0.038939	964	
-0.521543	0.568696	1530	
0.367618	0.090226	6610	
0.703075	0.302866	9417	
0.111558	-0.920645	8742	
0.009286	-0.393886	7211	
-0.071515	0.861122	6843	
-0.842186	-0.385016	2019	
-0.261198	-0.200693	2667	
0.438515	-0.561537	7623	
-0.929161	-0.125950	8539	
0.113538	-0.119431	3938	
0.492649	0.288968	2498	
0.764686	-0.346867	6815	
-0.344372	-0.656824	3648	
-0.420717	-0.590565	1194	
0.284789	0.620981	8628	
0.469993	0.518515	778	
-0.669754	0.576306	9242	
-0.178168	0.325796	753	
0.269982	0.699868	9234	
-0.319982	-0.642019	8869	
0.079734	-0.247112	1709	
-0.070610	0.763506	1613	
-0.742411	0.108320	8115	
-0.862438	0.371399	770	
-0.046520	0.464388	1927	
-0.082856	0.785909	2757	
-0.691912	0.591146	6524	
0.497585	0.592917	2576	
-0.655436	0.100263	6694	
-0.619453	0.339292	2201	
0.861471	0.044728	2346	
0.491145	-0.430317	2278	
0.896921	0.399477	1476	
-0.612831	-0.678983	9806	
0.001173	-0.391633	5913	
0.392809	-0.057999	9086	
-0.661181	0.658259	9923	
-0.519423	-0.741239	5177	
0.537898	0.158062	4504	
0.582591	-0.471444	1924	
-0.363774	0.655656	1173	
-0.710559	-0.401093	6325	
-0.121977	0.401360	2627	
-0.213001	-0.230560	293	
-0.161064	-0.208616	5632	
0.645989	0.428831	6684	
0.521417	0.460253	2181	
0.503149	0.198557	1391	
-0.821809	-0.419078	6323	
-0.497308	-0.330722	1322	
0.333098	-0.417256	2002	
0.041171	-0.251517	4813	
0.626290	0.120156	2060	
-0.512506	0.438742	4695	
0.094248	-0.710195	2900	
-0.464639	-0.544367	8803	
0.268272	-0.494700	2406	
-0.752860	0.274733	9614	
-0.625765	-0.538108	2734	
-0.004818	-0.426330	7145	
0.535471	-0.799468	9963	
-0.501118	0.429852	4338	
-0.168036	-0.358141	2949	
-0.461814	0.472755	2341	
-0.304439	-0.736697	9483	
-0.069966	0.617530	4870	
0.961726	-0.203314	2143	
0.527612	0.118601	7675	
-0.019415	-0.795602	938	
0.030346	0.553279	5908	
0.033549	-0.598953	4242	
-0.319058	-0.648311	8869	
0.501815	0.032929	3843	
0.437400	0.344365	5916	
0.810809	0.317138	525	
0.426608	-0.358026	7801	
0.613354	-0.598144	7326	
-0.543873	-0.817635	8730	
-0.010711	0.672091	5510	
0.369919	0.451983	3505	
-0.192472	0.566488	6196	
0.528254	-0.494977	3537	
0.689257	-0.093917	8278	
0.101560	-0.256935	7436	
-0.701451	0.050249	1557	
0.520236	0.003239	4122	
0.403374	0.108802	3212	
0.174949	0.496762	6058	
0.702171	0.317353	2546	
0.754551	0.120525	7148	
0.682663	-0.724055	9061	
-0.681284	0.428922	9448	
-0.350682	-0.730651	6536	
-0.073418	-0.096561	3435	
0.702090	0.021966	989	
-0.440182	-0.857469	9410	
0.345224	-0.901344	4615	
-0.822495	0.034942	1740	
0.414684	0.321078	2775	
-0.004453	-0.246551	9625	
0.129189	-0.081820	4780	
-0.225930	-0.697939	8642	
-0.867267	0.292196	7919	
0.854397	-0.057406	5045	
-0.144489	0.142681	6372	
-0.200765	0.213275	6309	
-0.634592	-0.059073	5738	
-0.013872	0.912475	4748	
-0.055624	-0.460521	4375	
-0.424189	0.282244	5601	
-0.738356	-0.628124	8400	
0.499741	0.590528	2576	
-0.578262	0.392675	1266	
-0.761268	0.551066	9124	
0.302321	-0.889817	3243	
0.192935	0.733371	1541	
0.421445	0.358037	5983	
-0.085551	-0.092271	8936	
0.637529	0.563757	4656	
0.238160	-0.252678	2030	
-0.527436	-0.801979	8910	
-0.134562	0.231243	2574	
0.772946	0.352110	8206	
0.525792	-0.507239	411	
0.504269	-0.218872	9214	
0.433772	-0.593976	909	
-0.102215	-0.311696	4269	
0.681327	0.110653	7460	
0.545552	-0.016937	3914	
0.553866	0.418307	2648	
0.277129	-0.666325	5967	
-0.936093	0.097489	1784	
0.533131	0.548716	435	
-0.484747	0.384003	2634	
0.440197	0.166110	7793	
0.105036	-0.092854	4835	
0.008407	-0.290928	2859	
0.091776	0.900031	2456	
-0.766959	-0.542686	1648	
-0.153387	-0.084591	8169	
0.557465	0.662888	6689	
-0.282665	-0.138404	9513	
-0.114099	0.274240	7694	
-0.060963	-0.157267	4951	
0.444226	0.725561	6796	
0.294092	-0.367630	6475	
0.036606	0.913571	7160	
0.103207	-0.063043	5977	
-0.204166	0.183595	7936	
0.433668	0.462468	5876	
-0.583218	0.483475	8196	
0.703225	0.282034	9417	
0.382230	-0.063799	6479	
0.841463	0.199950	7713	
-0.354709	-0.121444	4175	
0.081813	0.743268	6359	
-0.178272	-0.261170	5788	
0.680637	-0.705576	7507	
-0.422046	-0.501374	6353	
-0.413713	-0.676500	3752	
-0.816234	-0.419785	6323	
-0.257881	-0.109032	4217	
-0.706053	0.236142	3792	
-0.011002	0.678049	5735	
0.581797	-0.317151	2928	
-0.013445	-0.963831	9935	
0.083601	-0.148620	4495	
-0.420963	0.403571	9546	
0.398478	-0.029223	3137	
0.125639	-0.827980	5127	
-0.395353	-0.732951	5228	
0.920597	-0.260423	1436	
0.408099	-0.571432	7286	
0.373419	-0.053553	3773	
-0.322159	0.387608	1276	
0.642325	0.263682	5167	
-0.916108	0.065344	458	
0.297251	-0.743516	6098	
0.251282	-0.578404	1480	
0.621493	-0.387137	5245	
-0.301618	0.803208	7123	
-0.757570	0.509898	580	
-0.132258	0.650494	8320	
0.741464	0.199224	1841	
-0.597482	0.678540	8582	
0.102148	0.879454	8878	
-0.151324	-0.042547	1534	
0.545618	0.003220	4050	
-0.283605	-0.878183	9980	
0.512425	0.245199	2526	
0.459699	-0.845996	974	
0.089791	0.506120	2990	
-0.420457	-0.712583	6265	
0.077612	-0.189691	3574	
-0.146075	0.364487	6710	
0.012972	0.520977	2829	
-0.208554	0.472084	6857	
0.151219	0.839663	6457	
0.550487	0.496281	5936	
0.485122	0.302661	5775	
0.265193	0.481714	4425	
-0.628197	0.438609	6592	
-0.798029	0.404090	7580	
-0.686746	0.235642	2090	
-0.098369	-0.808756	4370	
0.228976	-0.699641	1346	
0.393291	0.337988	5979	
0.482160	0.480863	5920	
0.312908	-0.774137	6074	
-0.408929	-0.697272	5136	
-0.913717	-0.015753	301	
-0.628455	-0.350810	5517	
0.223416	-0.766829	5087	
-0.642785	-0.031190	6633	
0.253820	-0.395684	7926	
-0.190664	0.155094	2339	
-0.113222	-0.342322	9608	
-0.130724	-0.699353	4958	
0.239288	-0.193362	1686	
-0.217653	-0.109114	3114	
0.090619	-0.936944	1221	
0.877907	-0.043180	8657	
-0.365486	0.331502	1700	
-0.762687	0.231263	336	
-0.071581	-0.391872	5373	
-0.225620	0.423923	7227	
-0.644908	0.219614	2085	
-0.619423	0.243091	6671	
0.436386	-0.267420	8583	
0.645054	-0.498832	2246	
0.000465	-0.246521	9625	
-0.153088	0.503120	9020	
0.599341	0.345472	6185	
-0.864477	-0.320700	1324	
0.737975	0.196860	1841	
0.346581	0.577590	4749	
-0.374038	0.841857	9777	
-0.230048	-0.798336	3602	
0.100964	-0.971119	2848	
-0.212908	-0.233066	293	
-0.814407	0.375935	7645	
-0.356969	-0.304145	4055	
-0.197667	0.417598	6540	
0.170699	-0.967789	4758	
0.067808	-0.827390	4589	
-0.173206	0.876065	9941	
-0.128634	-0.048773	2687	
0.427081	0.284569	1661	
-0.601567	0.235641	5937	
-0.255810	-0.396102	1342	
-0.005872	-0.709860	6906	
0.474348	-0.446114	1687	
-0.409531	-0.814999	9392	
-0.832379	0.131055	9601	
-0.117460	0.462229	4219	
0.021220	-0.655283	5507	
0.023242	-0.209626	5702	
-0.113646	0.604854	4944	
-0.372039	-0.319790	4055	
-0.920944	0.223044	1508	
0.193023	0.662683	4268	
0.528187	-0.159975	5713	
-0.673447	-0.068690	5481	
0.566191	-0.001356	2605	
0.621225	0.119314	2060	
-0.897705	0.100491	8665	
-0.442361	-0.834727	9458	
0.353970	-0.416883	1985	
-0.045642	0.696584	9868	
-0.412788	0.828826	6645	
-0.215579	0.274800	3096	
-0.052967	0.623339	4359	
0.208256	-0.913891	6762	
-0.417534	-0.827330	9392	
0.283475	0.853216	6320	
0.351498	-0.008504	4734	
0.359893	-0.605009	7635	
-0.604087	0.702888	8318	
0.364299	-0.756868	3757	
-0.189110	-0.390926	5578	
0.046072	-0.294136	3143	
0.406988	0.666164	2909	
0.709028	0.448995	9978	
0.321228	0.548204	3954	
-0.111289	-0.160024	4207	
0.268718	0.578537	8354	
-0.100991	-0.632835	644	
-0.135653	-0.084187	4989	
0.313533	0.043790	2969	
0.655880	-0.101019	1197	
-0.615382	0.691709	9582	
0.181693	0.515864	5973	
-0.195253	0.154908	2339	
0.563572	-0.012994	3105	
-0.261559	-0.542465	4531	
0.069863	-0.114006	4889	
-0.108070	0.504757	9740	
-0.512422	-0.329525	9730	
0.072335	0.692171	5012	
-0.662741	0.416541	6704	
0.208001	-0.540720	6967	
-0.082554	-0.951733	3479	
-0.644711	-0.337025	6648	
-0.176918	0.585708	6006	
-0.728324	0.322418	4406	
-0.601371	-0.739515	9266	
-0.866572	0.326792	4041	
0.278989	-0.437684	660	
-0.041892	-0.706867	5685	
-0.235316	-0.256495	5792	
0.571293	0.368213	375	
0.036740	-0.202400	5266	
-0.660806	-0.662713	9746	
-0.009724	-0.269789	7612	
-0.672647	-0.402424	6997	
-0.538979	-0.255183	2747	
-0.178452	0.585769	6006	
0.770513	0.337997	6666	
-0.744979	0.545857	9326	
-0.092124	-0.929782	1258	
-0.220202	-0.780425	2338	
-0.615183	-0.525182	2918	
-0.318561	-0.256516	2930	
-0.222047	-0.346302	3680	
-0.890737	0.298448	8974	
-0.298589	-0.423902	4179	
-0.362160	0.444617	7816	
0.575459	-0.356193	3283	
-0.249819	-0.891213	8765	
-0.672655	0.596260	9242	
0.453402	-0.672331	1453	
-0.274022	-0.889486	9982	
0.558337	0.149709	9714	
0.445622	-0.034418	4291	
0.784189	-0.289811	2066	
-0.648508	-0.154047	6062	
0.458609	0.447386	5810	
0.309865	0.714569	9484	
0.436588	0.777020	7850	
0.738797	-0.273460	3842	
-0.950069	0.078360	8306	
0.655580	-0.100935	1197	
-0.878167	-0.403414	1475	
-0.731646	-0.555120	7261	
-0.274500	0.259300	1052	
-0.237840	-0.681142	8642	
0.729898	-0.417328	3028	
-0.018377	0.632658	2750	
-0.318502	-0.778831	8251	
0.328709	-0.939792	5756	
0.862641	-0.396254	535	
0.433870	0.657102	3536	
0.670978	-0.353667	8095	
0.960630	-0.083141	8305	
-0.180458	0.239677	5391	
0.844097	0.232646	6919	
-0.181437	0.185311	2985	
0.202042	0.883402	5997	
0.492608	0.241592	2448	
0.480295	0.231248	1560	
-0.903550	0.174898	6222	
0.258279	-0.402093	3124	
-0.511975	0.478557	7884	
-0.799576	-0.137114	6975	
0.046403	-0.661475	5494	
0.602127	0.482673	3390	
-0.220279	-0.117305	3644	
0.194343	-0.605641	7266	
-0.877283	0.311706	4041	
0.876716	0.021898	1179	
-0.004212	-0.364615	4068	
-0.531996	0.402327	1677	
0.226522	0.547080	1674	
0.858094	-0.116242	9078	
0.214022	0.831930	5429	
0.101709	0.552278	5996	
0.196758	0.731005	1541	
-0.037214	0.076429	1080	
-0.845902	0.334750	8991	
0.694978	-0.284115	6279	
-0.563601	-0.579691	2973	
-0.279325	-0.361941	988	
-0.407675	-0.721617	5625	
0.691582	0.541371	4710	
-0.155052	-0.318546	9478	
-0.347340	-0.095413	908	
-0.528220	-0.478279	5538	
0.589736	-0.438801	7559	
0.143533	-0.619010	8686	
0.233034	-0.764178	4278	
-0.204840	-0.160756	5176	
0.285774	-0.363390	6373	
0.691359	-0.461479	9237	
-0.746955	0.317776	2780	
-0.095304	-0.421228	4168	
-0.133356	-0.715918	5558	
0.286105	0.811625	4932	
0.766833	0.047078	4213	
0.317867	0.614061	888	
0.566412	-0.608299	2896	
-0.315060	-0.743158	6566	
0.305705	-0.109439	463	
0.400657	-0.388911	7768	
-0.235052	-0.096092	3990	
0.531320	0.221908	1786	
0.048822	-0.228429	7333	
0.818388	0.309475	367	
-0.375351	-0.608245	9937	
-0.819144	0.001578	4131	
-0.056280	-0.148396	8051	
0.498805	0.028348	3843	
0.210348	-0.030336	5708	
0.747571	-0.389707	5343	
-0.256033	-0.890482	9982	
-0.691571	-0.460687	9893	
0.700980	-0.663847	6987	
-0.397027	-0.604649	9811	
-0.261444	-0.927113	5622	
-0.159435	0.504337	5566	
0.497541	-0.497715	5023	
0.109944	-0.002985	7110	
-0.561255	-0.733029	7818	
-0.350461	0.468616	7527	
0.773132	-0.086021	9944	
-0.565532	-0.728570	8876	
-0.824850	0.088729	1536	
0.329485	-0.642735	2975	
-0.828932	-0.035713	9068	
-0.391775	0.678382	2815	
0.086185	-0.341096	6017	
0.503294	0.689859	5652	
-0.336825	0.165755	9149	
-0.104548	-0.416299	4838	
-0.025854	-0.917847	7159	
0.496281	0.169016	6168	
-0.432857	0.412546	9288	
0.144974	0.586466	8994	
0.365386	0.683840	5107	
0.594924	-0.747338	3180	
-0.204688	-0.635195	3457	
-0.904288	-0.199607	8977	
0.438023	0.603042	1205	
-0.508792	-0.315391	9533	
-0.192719	0.487719	6562	
-0.476187	0.464355	1972	
-0.402068	-0.288458	3038	
0.080985	-0.960647	1221	
0.013130	0.593229	8745	
-0.617386	-0.098827	1299	
-0.195646	0.098313	2840	
0.684965	-0.662213	1538	
-0.222188	-0.064124	5013	
0.140578	0.743701	5803	
-0.427052	0.282995	5601	
-0.732957	0.173400	7908	
-0.184841	0.392185	282	
0.251585	-0.903195	5657	
-0.751880	-0.229303	9766	
0.882191	0.116023	5688	
0.008393	0.594741	8745	
0.541839	-0.263675	5166	
0.202127	-0.921455	6762	
-0.618924	-0.326487	6604	
-0.879215	-0.255453	7859	
-0.198299	0.098878	2840	
-0.520584	-0.761330	8086	
0.183840	-0.910484	9315	
-0.340265	-0.890387	5988	
0.569735	0.482078	1070	
-0.662823	0.653009	9923	
-0.698755	-0.145868	9106	
-0.768188	-0.516213	7129	
0.250068	0.007206	8142	
0.587420	0.252821	2891	
0.731725	-0.398092	3032	
0.022710	-0.245888	7929	
0.685368	-0.523885	4188	
-0.276324	-0.883867	9980	
0.079498	-0.800486	2758	
-0.605458	-0.263526	3079	
-0.898111	-0.092919	5986	
0.366852	0.025867	5661	
0.670849	-0.464819	6439	
0.615402	-0.592631	5133	
0.266112	0.869916	9801	
-0.264614	-0.122021	8919	
-0.179473	-0.947058	8422	
-0.389297	-0.689788	5136	
0.683787	-0.010660	7709	
0.450050	0.643521	2380	
0.100104	-0.286227	7471	
-0.638429	-0.200964	6329	
-0.065839	-0.425245	5893	
-0.202472	0.381400	5901	
0.324387	0.501219	4720	
-0.743813	-0.331026	6622	
0.358370	0.580641	4749	
0.069983	-0.222226	4788	
-0.481549	-0.803104	9598	
-0.207073	0.869308	8723	
-0.365537	0.798867	5414	
-0.304846	-0.410927	4179	
-0.448235	-0.403217	6334	
-0.815189	-0.063453	7463	
-0.287865	0.731345	5764	
-0.098373	-0.788388	7651	
-0.755117	0.054006	7882	
-0.693846	0.529902	4187	
-0.043395	0.512923	3204	
0.470994	0.123769	6108	
0.430808	0.065303	391	
-0.176118	0.314461	753	
0.842135	-0.244429	6943	
-0.459535	0.106606	3653	
-0.785853	-0.472219	8162	
-0.618066	0.622066	7469	
0.710441	0.511191	3720	
0.816076	-0.559833	7045	
0.517801	0.583401	1912	
0.712261	-0.262875	6855	
0.410311	0.044814	4031	
-0.820626	-0.402582	5543	
-0.265497	0.628293	7304	
-0.332751	0.477510	527	
0.106119	-0.148668	4738	
0.198416	-0.926275	6424	
-0.079281	-0.439786	7065	
0.047405	-0.313222	9198	
0.700110	0.479627	9218	
0.707998	0.513368	3720	
-0.310781	0.848447	594	
-0.248584	-0.421601	8242	
-0.013453	-0.471627	347	
0.369885	-0.042383	4136	
-0.400346	0.689774	2737	
0.656134	0.192015	6613	
-0.102520	-0.040581	3322	
-0.661183	0.092135	6694	
0.654696	0.420061	6684	
-0.342042	0.451114	7527	
0.714997	0.533789	6555	
0.588209	0.649230	6640	
0.368695	-0.011187	4806	
-0.657474	-0.693524	9152	
0.268245	-0.793929	8163	
-0.021949	-0.275404	1354	
0.843603	-0.167484	698	
-0.598352	0.185037	2061	
0.505509	0.727289	5660	
-0.241701	-0.155103	7625	
0.959320	0.091213	2725	
-0.315060	-0.135451	3495	
-0.837779	0.027061	4830	
0.601832	0.112798	1143	
-0.077950	-0.302315	2034	
-0.169563	-0.298611	6387	
0.789263	0.268739	6189	
-0.235728	0.721761	7924	
0.632987	-0.381803	3772	
-0.560213	-0.347773	730	
-0.336586	-0.641704	7023	
0.266332	0.621876	7106	
-0.100312	-0.121352	7215	
-0.128330	0.370125	7397	
-0.385333	-0.239436	5835	
-0.897953	0.020838	668	
0.346539	-0.064734	3279	
-0.084733	0.671541	9913	
-0.612232	0.696870	9582	
0.073141	-0.166644	674	
-0.889506	-0.171219	9045	
-0.861554	0.312794	4041	
-0.217494	-0.276140	664	
0.236922	-0.796051	5895	
-0.376480	-0.696408	5606	
-0.162164	0.284175	8531	
-0.590228	-0.182336	600	
0.017119	-0.796781	2624	
0.378212	0.669084	2321	
-0.668098	-0.407916	6997	
0.719579	0.197137	5867	
0.185133	-0.606813	7266	
-0.232835	0.735158	9573	
-0.209967	-0.947507	5118	
0.505224	0.581775	1912	
0.547905	-0.238796	914	
-0.442927	0.124906	9627	
-0.522069	0.699501	7213	
-0.227294	-0.791220	2988	
-0.136253	-0.085566	4989	
-0.163540	0.763431	2093	
-0.414958	0.810852	6776	
0.554832	-0.803031	9378	
-0.428735	0.783204	7002	
0.175730	-0.938175	4249	
-0.751451	-0.581162	7572	
-0.941623	-0.038438	8851	
-0.475664	0.593680	6571	
-0.213745	0.320462	7672	
0.905758	0.349188	2800	
0.325075	-0.152164	3256	
-0.362037	0.693324	587	
-0.310509	-0.775448	4001	
-0.320243	-0.741658	9393	
0.343470	-0.655470	1174	
-0.421504	0.813090	8874	
-0.898949	-0.191829	8977	
0.497874	0.606654	3066	
-0.651278	-0.315083	708	
-0.762773	-0.514672	7129	
0.368566	0.681502	5107	
-0.376478	-0.139200	4353	
-0.295547	-0.652873	5033	
0.713459	-0.275736	6855	
-0.747209	-0.062343	8982	
0.480645	0.711707	6297	
0.005561	-0.297808	8229	
-0.408213	-0.846882	1981	
-0.138293	-0.959800	4626	
-0.660066	0.400481	6595	
0.315878	0.447906	8036	
-0.644212	0.145280	7235	
-0.394720	0.315992	2478	
-0.135037	0.227812	5308	
0.165042	-0.556813	2295	
-0.527764	0.601655	2087	
-0.811816	-0.147749	7178	
0.045032	-0.958071	1914	
0.566856	0.405097	2648	
-0.107966	0.775471	2299	
-0.148349	-0.827324	6525	
0.434545	-0.727399	2532	
-0.192652	0.835793	9003	
-0.290910	0.727978	6127	
0.378031	-0.054858	3773	
0.246584	-0.313703	3728	
0.492335	0.237092	9430	
-0.055163	0.903122	4846	
-0.287476	0.618049	5709	
-0.920865	0.229919	1508	
0.857082	0.020460	5847	
0.307760	-0.170022	7840	
-0.022071	-0.820537	2028	
0.825219	-0.230707	7663	
0.296457	-0.901482	3243	
-0.655035	0.322108	2175	
0.454099	0.408999	6333	
0.235082	0.039253	3823	
0.503556	0.697518	5652	
0.591826	-0.235642	1804	
0.350858	0.581932	4749	
0.363384	0.520240	5520	
0.296542	-0.480882	788	
-0.125365	-0.334034	9540	
0.822011	0.175304	6649	
0.583978	0.227781	2015	
0.316614	0.018115	2937	
-0.262702	-0.756209	2806	
0.356670	-0.389029	1855	
-0.039286	-0.732266	6838	
0.343514	0.019096	291	
0.978678	0.048317	2233	
-0.792505	0.171744	8007	
-0.818473	-0.359870	6598	
-0.323228	-0.334990	6809	
-0.885906	-0.207294	9203	
0.517216	-0.368333	8389	
-0.840227	-0.339731	1608	
0.497366	-0.672356	3645	
0.526032	0.251026	2748	
-0.330686	0.719325	981	
0.728926	0.272640	2290	
-0.374267	0.149358	5723	
0.283627	0.540475	9021	
0.858247	-0.206993	7600	
0.149164	0.849457	6849	
-0.400140	0.630622	2350	
-0.805616	0.423894	763	
0.605691	0.091211	8569	
0.447091	-0.849350	1066	
0.503402	0.055851	3874	
-0.291337	0.422480	8660	
0.204038	0.544988	6043	
0.634180	0.239678	9843	
0.295805	0.446560	7478	
0.674285	-0.228158	2006	
-0.508613	-0.517691	2695	
0.656402	0.061729	6791	
0.295323	-0.884876	2620	
-0.022112	-0.937459	9935	
0.276672	-0.408807	9542	
0.790424	-0.010365	1422	
-0.224646	0.866919	8723	
0.200008	-0.821959	6963	
0.304081	-0.874447	8267	
0.070289	-0.598216	3882	
0.114788	-0.714794	2900	
-0.201547	-0.717566	1940	
0.607370	0.093938	1300	
0.550711	0.404042	2488	
0.732399	0.491525	4025	
0.608579	-0.201734	2226	
0.225924	-0.675871	8591	
-0.170990	0.777455	4349	
-0.371216	-0.333998	5970	
0.608833	-0.125641	5963	
0.256424	0.507239	8080	
0.772352	-0.162162	7587	
-0.026584	0.763184	3371	
0.116899	0.749845	6299	
0.801803	-0.536852	8635	
-0.176134	0.158243	2032	
0.634982	-0.576500	5207	
0.617162	-0.720753	8321	
-0.804881	-0.479985	9845	
0.477038	0.076324	4933	
-0.440752	0.792579	7002	
-0.448856	0.525635	5005	
-0.734980	-0.327455	6622	
0.350740	0.836382	5480	
0.019152	0.566215	6188	
-0.181073	-0.207111	9683	
0.414112	-0.689617	2738	
-0.377633	-0.629990	3429	
-0.339327	0.680483	537	
0.275202	0.631274	4972	
-0.103313	0.607404	5796	
0.008106	-0.336568	9186	
-0.354590	-0.349353	5452	
0.000986	-0.577782	1840	
0.857208	-0.468242	7633	
-0.299518	-0.654021	5033	
-0.349095	0.784918	6118	
0.854462	0.236859	6545	
-0.821028	0.395362	767	
0.062597	-0.944620	1485	
-0.464342	-0.683845	5372	
-0.028435	0.526325	5880	
-0.749420	-0.275864	3855	
0.737242	-0.208198	8106	
-0.400318	0.413642	6577	
-0.238816	0.866409	1487	
0.253043	0.044679	964	
0.505350	0.575666	1912	
-0.374258	-0.249266	7832	
0.493857	-0.650619	2527	
0.505628	0.725875	5660	
0.282379	-0.477974	334	
-0.108174	-0.391234	9260	
-0.385074	0.433133	7911	
-0.259571	0.089391	5062	
0.082915	-0.397271	6823	
-0.581172	-0.531328	359	
0.646287	0.214635	5911	
-0.522546	0.414572	1677	
0.372553	-0.730081	5298	
-0.223022	-0.144672	5725	
-0.247272	-0.192897	8784	
0.617353	0.623055	6607	
0.584482	-0.231503	1804	
0.211405	-0.490144	7224	
0.293767	-0.381874	6246	
-0.215788	-0.938918	7637	
-0.891747	0.239180	8140	
0.200812	0.842438	5429	
-0.241954	-0.456504	3092	
0.241349	0.712275	7808	
-0.000835	-0.099998	7108	
-0.553119	-0.266917	5768	
-0.062409	-0.172614	3901	
0.738705	-0.385472	2716	
0.718299	-0.427228	9427	
0.310853	0.619064	844	
-0.674461	0.622212	7038	
-0.227901	0.494346	9230	
-0.305228	0.505161	2047	
0.535031	-0.487713	3537	
-0.440689	0.637228	1434	
0.792190	-0.278263	5069	
0.561639	0.136502	9318	
0.696037	0.510472	3720	
0.479913	0.495636	320	
-0.063930	0.527267	6151	
0.364047	0.513978	5789	
0.729354	-0.223519	3053	
-0.680861	-0.596426	7752	
0.023720	0.570660	6188	
0.756257	0.086733	1418	
-0.127605	-0.951267	4652	
-0.362586	-0.896504	5468	
