time = 25.05	Re = 1	rotation = 3.98668
0.241156	0.143168	2705	
0.122877	0.485417	1743	
-0.454091	-0.856376	4117	
0.113799	-0.793252	2242	
-0.421924	0.586649	8424	
-0.915745	-0.210505	8847	
0.863308	-0.372255	1062	
0.645915	-0.400117	4647	
0.339965	-0.399681	3595	
0.153416	-0.146522	758	
-0.849378	0.053127	4119	
-0.094486	-0.304580	830	
-0.072437	-0.957399	7295	
0.269517	0.279016	4847	
-0.809373	0.253702	4535	
-0.429388	-0.588741	541	
0.086668	-0.607958	713	
-0.612496	-0.420565	1077	
0.362403	0.036015	9608	
0.303549	0.555341	1731	
0.207680	-0.508983	4142	
0.497927	0.453870	8561	
-0.543142	-0.478594	1345	
-0.685209	-0.639046	8123	
0.252723	-0.759950	5857	
-0.360505	-0.496057	3240	
0.411844	-0.289987	8751	
-0.019247	-0.136228	4903	
0.220813	0.090740	9298	
-0.869069	0.252873	7872	
-0.153309	-0.926947	9618	
0.208603	-0.210207	6573	
-0.848690	0.174430	5236	
0.263155	-0.223794	3057	
0.268433	0.250520	7184	
0.161283	-0.026981	513	
-0.825388	-0.202859	6457	
-0.016206	-0.363066	9293	
-0.850048	0.337295	5730	
0.049055	-0.138960	636	
0.200106	0.313188	6431	
-0.514426	-0.327529	3324	
0.663071	0.371526	1614	
0.111463	-0.777952	450	
0.041332	-0.327451	6700	
-0.642148	0.574163	6446	
0.469636	0.109099	7523	
0.739859	-0.128978	9412	
0.314679	-0.029328	3833	
0.837132	-0.510694	7902	
0.481699	-0.443876	3079	
0.142044	0.779139	5627	
0.024505	-0.920207	4910	
0.278600	-0.258471	6754	
-0.497024	0.518503	8120	
-0.115636	0.724055	5802	
0.523637	0.383878	905	
0.430601	-0.863471	5083	
-0.074608	-0.131577	4663	
-0.111559	-0.590815	8597	
0.038228	-0.292372	5525	
0.364155	0.751404	2595	
0.665044	0.495394	6963	
0.901753	0.314226	4587	
-0.208577	-0.676662	9109	
0.021296	-0.297173	7858	
0.359820	0.411398	9229	
0.561465	0.378518	8319	
-0.361546	-0.836117	6358	
-0.423268	0.702919	8156	
0.664181	-0.008148	7105	
-0.119641	-0.720608	3804	
-0.501009	-0.695491	3547	
-0.707492	-0.575465	4618	
-0.401520	0.567871	8385	
-0.095897	-0.755118	6595	
-0.772505	-0.471077	8223	
-0.885513	-0.025891	4975	
0.062290	0.006599	4812	
0.186040	-0.473303	3665	
0.653065	-0.652817	1791	
0.273759	-0.469828	4581	
0.809976	-0.520793	2091	
0.496308	0.127865	2989	
0.623248	0.537222	6841	
-0.102949	-0.132810	4496	
0.397663	0.275101	2564	
0.549599	-0.008696	4493	
0.322258	0.388239	518	
-0.727604	-0.442907	5712	
0.592917	-0.446364	682	
0.302279	-0.462978	7383	
0.475588	-0.260717	4569	
0.668842	0.369603	1614	
-0.368142	-0.810344	6180	
-0.683199	0.132686	8969	
0.207022	0.786360	2246	
-0.698782	-0.255917	5906	
0.511749	-0.121257	8037	
0.198259	0.620184	2278	
0.169991	0.820993	8189	
0.370003	0.709721	1756	
-0.242859	-0.874571	1189	
-0.703198	0.153073	1193	
-0.391223	0.721787	7464	
0.236922	0.477089	2002	
-0.254618	-0.390132	7932	
0.205802	0.288947	998	
0.390180	0.011763	8443	
-0.496950	-0.487615	7843	
-0.079826	-0.296557	2372	
0.227247	-0.207357	3623	
0.743387	-0.577677	885	
-0.389679	0.784815	6076	
0.246794	0.449797	7319	
0.553980	0.522298	4526	
0.413324	0.070579	4838	
0.383150	0.352885	4851	
-0.110407	-0.613228	1763	
-0.082268	-0.621397	7628	
-0.058228	-0.518963	3736	
-0.638356	0.513266	6934	
0.186498	0.057785	4073	
0.509270	0.239176	2142	
0.507815	0.440002	9709	
-0.143991	-0.910574	8736	
-0.008890	-0.768278	6060	
-0.105963	0.710861	4228	
-0.921661	0.030738	2982	
0.531646	0.632186	8181	
0.384169	-0.898559	2474	
0.286405	-0.064023	5728	
-0.364018	-0.814063	6180	
0.467964	-0.118286	8366	
0.466105	0.271284	776	
0.374111	-0.909533	2264	
0.307219	0.768780	4791	
-0.876033	-0.178128	7271	
0.411754	-0.255238	1734	
0.464568	-0.234406	3813	
0.320613	-0.578358	6792	
0.467619	-0.059675	796	
-0.445551	-0.534336	7014	
0.664790	-0.158922	5184	
0.658427	-0.631857	2075	
0.796147	-0.194180	3780	
0.519662	0.149549	4149	
0.548397	-0.379650	358	
0.105195	-0.015082	1595	
-0.364182	-0.464578	2870	
0.390449	0.180965	8212	
-0.819596	-0.469482	4698	
0.171202	0.648357	3501	
-0.083969	0.584794	6969	
0.129265	-0.695427	1298	
0.231962	-0.520523	3603	
-0.458203	-0.371763	2296	
-0.135209	-0.884613	500	
0.234452	-0.917805	386	
-0.285178	0.590914	4614	
0.258433	0.632070	3755	
-0.925090	0.058416	9337	
0.227524	0.354452	4694	
-0.483080	-0.379769	5699	
0.834445	-0.427654	9748	
0.496105	-0.785310	7951	
-0.826664	0.353703	7069	
0.022204	-0.238230	1520	
-0.274698	-0.649059	6278	
-0.913244	-0.163258	5997	
0.195765	0.819745	6531	
0.431323	-0.075781	7848	
0.096290	0.004274	2125	
0.100659	-0.799131	3924	
-0.838585	-0.014094	1278	
-0.465433	-0.380712	4784	
0.191529	-0.034639	4207	
-0.525038	-0.321815	3324	
0.626576	0.141875	632	
0.194110	-0.194852	4217	
0.160399	-0.264047	2970	
-0.174567	0.645690	1197	
-0.906294	-0.193329	3015	
0.512376	-0.196922	3493	
0.202151	0.291085	998	
0.240245	-0.528449	3603	
-0.207126	-0.410516	6374	
0.009197	-0.118273	4561	
0.564033	0.066989	8551	
-0.222139	0.630158	8808	
0.238374	0.632214	1971	
0.757246	0.189653	5498	
-0.040406	0.631242	2414	
0.470235	-0.832700	8227	
-0.648451	0.327506	4485	
-0.412754	-0.440427	2791	
0.737384	0.259545	7429	
-0.081012	-0.949961	7295	
-0.681784	-0.621408	8826	
-0.164390	-0.450690	5049	
-0.425072	-0.545156	7112	
0.306308	-0.091089	361	
0.275543	0.582671	6112	
0.060770	-0.062964	9055	
0.062295	-0.936123	1365	
0.235801	0.085971	8785	
0.316176	0.705866	1529	
-0.288633	-0.414015	8279	
-0.425204	-0.432323	6568	
-0.829991	0.128570	6389	
-0.822407	-0.419698	4577	
0.683528	-0.637615	9465	
0.246242	0.768104	1730	
0.575994	0.558854	6098	
0.330312	-0.194843	2882	
0.385412	-0.113248	2692	
-0.791848	-0.499990	8668	
-0.432653	-0.185464	546	
-0.089830	-0.591939	5663	
0.681535	-0.090767	8151	
0.652286	-0.657444	1791	
-0.648773	-0.621722	594	
-0.428275	0.711053	7031	
0.581246	-0.728262	9551	
0.290241	-0.495311	4718	
0.088101	-0.364230	3621	
-0.732682	0.373481	1976	
0.057980	-0.683592	2443	
-0.640650	-0.000906	3746	
0.273711	-0.762700	1652	
-0.797540	0.398128	5753	
-0.534390	-0.536223	5823	
-0.799188	-0.514853	3700	
-0.176635	0.646709	1197	
-0.635243	-0.727979	8083	
0.188171	-0.904418	9884	
-0.104758	0.484267	9860	
-0.657192	-0.284462	310	
-0.488438	0.688763	7323	
-0.583815	-0.250615	3349	
0.703665	0.456305	6765	
0.378597	-0.921465	2264	
0.908983	0.269560	4652	
-0.066706	-0.789586	8691	
-0.372631	-0.635108	910	
0.885283	0.377918	8719	
0.269664	0.333672	5902	
-0.527831	0.699331	7713	
0.231173	0.307989	1020	
-0.824424	0.376497	7751	
0.262746	-0.425113	4723	
0.278950	-0.399230	5722	
-0.471156	-0.781884	511	
-0.221575	-0.388614	5179	
-0.022427	0.740022	2107	
0.712838	0.355335	1973	
0.433337	-0.528298	6614	
-0.019494	-0.782661	6780	
0.221041	-0.189388	7995	
0.660159	-0.074824	3930	
-0.722228	-0.582379	4618	
-0.439522	0.755595	8298	
0.313165	0.137043	3437	
-0.659234	0.198551	9909	
0.592736	-0.017814	1827	
-0.577073	0.625579	6189	
-0.799035	-0.312877	5469	
0.532640	-0.205763	3868	
0.656226	-0.380011	6035	
-0.128407	0.164293	5839	
-0.488257	-0.761094	5367	
0.063345	-0.756843	5504	
0.519907	0.609618	4796	
0.432162	-0.137769	5454	
0.630078	0.531692	5895	
-0.710984	0.515844	1592	
0.368327	-0.026784	8046	
-0.492155	0.145600	4099	
-0.691782	-0.158982	4957	
-0.323643	-0.650118	7721	
0.658078	0.012802	3439	
-0.396214	0.718822	8310	
0.220395	-0.099510	4468	
-0.091554	-0.320439	1176	
-0.530430	0.645879	3570	
0.799214	-0.002422	9393	
0.433599	0.068153	5673	
-0.692318	-0.221841	6359	
-0.830675	-0.222308	5569	
0.173934	-0.762749	7534	
0.249527	0.613036	2342	
-0.254433	0.816850	8538	
0.269261	0.754560	4169	
-0.018130	-0.299438	6138	
-0.215624	0.663574	9764	
0.282448	-0.268057	6859	
0.297096	-0.483373	5600	
0.015958	-0.082563	3670	
-0.579985	0.655860	4065	
-0.639607	-0.301183	9986	
0.723947	0.322097	2624	
0.150113	-0.040443	7215	
0.126055	-0.358680	4333	
-0.007731	-0.177814	6365	
-0.508446	0.673286	4012	
0.637696	-0.673185	6654	
0.813257	0.166946	6655	
0.925230	-0.275915	8773	
-0.713633	-0.106542	6552	
0.187968	-0.946011	8645	
0.471855	0.290348	343	
-0.079058	-0.719725	2368	
0.214946	-0.267843	908	
0.380366	-0.845762	1294	
-0.222773	-0.540562	6733	
0.242816	-0.738501	9877	
0.387357	-0.841522	1294	
0.790398	0.134947	2338	
-0.530075	-0.495392	3498	
0.807666	0.075618	2806	
0.682451	-0.403796	9799	
-0.195774	-0.168590	1710	
-0.849658	-0.083532	5286	
-0.188482	0.559926	332	
0.437863	0.045946	5435	
0.835092	-0.382563	7752	
0.236968	-0.389622	9292	
-0.264144	-0.534175	4311	
0.368687	0.401530	6543	
0.281752	-0.756033	1740	
0.916504	-0.269955	8773	
0.369417	-0.580610	7390	
-0.305871	-0.871854	364	
0.638344	-0.384597	4647	
-0.194532	-0.411983	7892	
0.339197	0.383695	6858	
-0.554601	0.416343	6185	
-0.247511	-0.174427	8864	
0.514307	-0.816168	1640	
0.495833	0.303221	2818	
0.149831	0.507161	5131	
0.146141	0.227386	6456	
0.946330	-0.111654	9529	
0.270351	0.178777	9198	
0.679132	-0.338471	3389	
0.138840	0.479407	4988	
-0.610852	0.357038	2404	
0.450517	0.271397	4926	
0.852592	-0.390896	8284	
0.412503	0.648813	1433	
-0.234108	0.864002	7385	
0.602918	-0.111483	3934	
-0.559492	0.283068	899	
0.793589	-0.510125	2091	
-0.626967	-0.289985	5735	
-0.106554	-0.908889	8698	
0.147534	0.230248	6456	
0.441443	-0.813421	639	
0.866034	-0.337703	9746	
0.235277	-0.925729	651	
0.514081	-0.547845	7648	
-0.910895	-0.192524	3015	
-0.691934	-0.093163	4268	
0.021317	-0.927638	4910	
0.074995	-0.200120	5733	
-0.599841	0.225106	5810	
-0.612580	0.560492	6621	
0.132047	0.025696	8350	
0.095327	0.860702	6347	
0.627285	-0.682250	6654	
-0.139060	0.818970	7987	
0.101490	-0.697164	994	
-0.020152	-0.900948	7645	
0.086786	-0.246860	3126	
-0.675507	0.460354	9698	
0.091677	0.854774	5284	
-0.772270	0.480884	7130	
0.260579	-0.234321	4540	
0.266248	-0.927846	2470	
0.099304	0.788082	9257	
-0.538259	0.336127	1246	
-0.049374	-0.790673	5262	
-0.234828	-0.214191	7209	
-0.086572	-0.641775	7127	
0.405835	0.118720	5900	
0.421365	0.306347	9739	
0.592011	0.044974	5643	
0.739908	0.329902	3023	
0.109637	0.658037	2730	
-0.093777	-0.118193	5252	
0.300763	-0.890610	7222	
-0.871374	-0.202498	9329	
-0.690443	-0.544198	9489	
-0.191218	-0.138807	7602	
-0.093859	-0.337557	800	
0.741187	0.294437	938	
0.597734	-0.524921	5830	
-0.162583	0.807038	8799	
-0.648834	0.283431	5537	
-0.252875	-0.834763	4086	
0.555329	0.015820	5282	
0.229402	-0.357682	4035	
0.156556	-0.302312	306	
0.355557	0.321138	1691	
-0.205063	0.855495	5496	
-0.491545	0.342972	9534	
0.104985	-0.915061	7049	
-0.434409	-0.761114	7213	
-0.715564	0.504244	8893	
0.883471	-0.446255	9200	
-0.042616	-0.786649	7938	
0.004485	-0.751710	2579	
0.120584	-0.277566	3196	
0.065821	-0.915296	4041	
-0.017910	0.723222	2107	
-0.183817	-0.552689	9567	
-0.126179	-0.164883	1104	
0.762367	-0.562479	885	
0.402131	0.133774	7056	
0.100551	0.015425	7960	
-0.840614	0.115361	6796	
-0.723180	0.491907	9333	
-0.890266	-0.161504	5997	
0.453062	0.101351	7065	
-0.207992	-0.159335	1848	
0.012833	-0.278300	9610	
0.552100	-0.591404	1113	
0.337126	0.544404	2423	
0.468249	-0.179921	5452	
0.022936	-0.543533	1788	
-0.200499	-0.744705	8196	
-0.013918	-0.619987	5203	
-0.554790	0.701834	6545	
-0.800531	0.355882	6651	
0.025888	-0.250607	8129	
-0.186176	-0.937200	8636	
0.256676	0.798220	4044	
0.263772	0.092554	1354	
-0.619154	0.572879	6666	
0.189550	0.480906	8070	
-0.793498	0.393564	5753	
0.229714	-0.145215	6147	
0.808462	0.522416	3699	
0.320232	-0.264668	8249	
0.814021	-0.069592	5625	
0.225046	-0.622224	9599	
0.345788	0.063949	4466	
0.349629	-0.033005	8356	
-0.829711	0.042426	6402	
0.755704	-0.142117	2955	
-0.201215	-0.699337	1236	
0.197220	-0.697327	8113	
-0.708467	-0.141826	6288	
-0.090940	0.711894	693	
0.156625	-0.090873	460	
0.374570	0.268698	3000	
0.467908	-0.137788	9295	
0.006339	-0.894093	6104	
-0.004221	-0.282619	8326	
-0.135180	0.727243	6891	
-0.914379	-0.161776	5997	
-0.069484	-0.122086	4624	
-0.021572	-0.905733	7645	
-0.554086	-0.723466	7002	
0.324133	-0.076493	5786	
0.172747	0.815290	8189	
0.078124	0.791947	8692	
0.326778	0.316631	1125	
0.141417	0.513892	6229	
-0.233274	0.794249	9058	
0.392682	-0.682929	5002	
0.294211	0.714556	2165	
0.403616	-0.639082	7147	
0.661364	-0.021954	915	
0.700345	-0.341597	731	
0.144994	-0.960641	8466	
0.174324	-0.785197	7697	
-0.534331	-0.274644	4241	
-0.518855	-0.262973	2610	
-0.494198	-0.719480	5290	
0.427602	0.696171	1752	
0.192106	-0.190833	4217	
0.585547	-0.528271	4422	
-0.896363	-0.167876	5997	
0.775461	-0.593263	7293	
-0.783348	-0.430587	4846	
0.686950	-0.662972	9927	
-0.253903	-0.914978	3191	
-0.623055	-0.702856	8669	
0.767583	0.085196	6769	
0.306195	0.360366	5170	
0.721894	0.648958	4139	
0.112604	-0.468041	6175	
0.675895	-0.411832	9799	
0.636177	0.535216	5895	
0.283568	0.749620	1383	
-0.698987	-0.272286	434	
-0.911147	-0.102126	9979	
-0.213132	-0.891937	9326	
-0.100478	-0.780212	9258	
-0.675564	0.255205	5300	
0.104019	-0.918385	7049	
0.289584	-0.751920	1228	
0.461186	0.122509	7241	
-0.626108	-0.331177	9158	
-0.172459	-0.714994	7560	
-0.535111	0.488959	465	
-0.857666	-0.037920	4844	
0.236204	0.098891	9625	
0.336942	-0.880814	1854	
0.230675	-0.943128	7692	
0.656982	0.391944	1204	
0.452886	-0.287713	2639	
0.125254	0.507143	2229	
0.298627	0.439893	660	
0.267060	0.278505	4847	
-0.209214	0.655836	8602	
0.640560	-0.493298	6325	
0.809396	0.099075	2988	
0.538479	-0.794421	303	
0.549066	0.402973	2479	
0.530298	-0.588912	9952	
0.592792	0.590727	7124	
0.232913	0.816912	4085	
-0.576605	-0.633344	6118	
0.620320	-0.493934	4571	
0.027929	-0.305422	4754	
-0.193810	-0.356081	3727	
0.261868	-0.421366	4723	
-0.898405	0.113018	7642	
-0.032967	0.727066	2309	
-0.836240	-0.443079	1486	
-0.704736	0.463013	9978	
0.117797	-0.480899	323	
0.236074	0.783855	1730	
-0.589033	0.603921	983	
0.807309	-0.499113	1648	
-0.293684	0.702378	9083	
0.283879	-0.561285	7681	
0.225111	-0.293999	1028	
-0.859918	0.012395	9956	
-0.431143	0.465108	2267	
0.044308	0.677483	2642	
-0.462361	-0.381807	4784	
-0.044084	0.638903	2226	
0.383688	0.000182	8443	
-0.812425	0.187952	5113	
-0.493237	-0.342240	3020	
0.077606	-0.224001	373	
0.116655	0.793489	9447	
-0.547354	0.287184	785	
-0.714309	-0.175041	5417	
0.074532	-0.233728	3165	
0.934781	0.292882	4637	
0.640793	0.434647	2170	
0.352167	-0.829803	668	
0.446834	-0.141840	8016	
-0.057825	-0.907798	763	
0.471156	0.426657	7300	
0.123250	-0.903248	7140	
-0.027944	0.850440	8976	
0.377269	-0.441001	7447	
0.565354	-0.569362	3855	
-0.288132	-0.707361	2166	
-0.239574	0.568417	1950	
0.609842	0.006306	1445	
-0.146620	0.870304	8616	
-0.800153	-0.320683	5469	
0.727495	0.214890	6192	
-0.594498	-0.685356	6776	
0.371537	-0.481424	7498	
0.822089	-0.495778	1348	
0.144265	-0.356590	4802	
0.189754	0.449609	7015	
0.532721	-0.235127	5210	
0.271463	0.576506	924	
0.515083	-0.143252	8033	
0.618462	0.261518	5509	
-0.720103	0.093105	6256	
-0.575342	0.271151	899	
0.889491	-0.282798	9823	
0.700992	-0.623258	759	
-0.049536	-0.338893	9940	
-0.236380	-0.708957	2712	
-0.875773	-0.191927	9329	
0.424011	0.730051	4705	
0.910149	-0.174167	8086	
0.039660	0.590070	3903	
-0.607059	-0.394419	3689	
-0.727783	0.167931	1359	
0.213189	-0.635523	9468	
0.314242	0.568477	1867	
-0.635034	0.613392	6661	
-0.622572	-0.044806	1562	
-0.444486	-0.551938	2976	
0.390311	-0.719101	7463	
0.077794	0.037058	1860	
-0.129182	0.608094	7133	
0.447263	-0.333406	2497	
-0.217760	-0.707896	1220	
0.684058	-0.349607	3389	
0.671006	-0.359627	7468	
0.958892	-0.106432	9050	
0.214731	0.281033	3967	
0.110221	0.854521	8291	
0.937453	-0.148396	8780	
-0.192331	-0.916995	9797	
0.160537	-0.332456	4608	
-0.871949	-0.253484	7798	
-0.032750	0.737172	2309	
0.646896	0.467127	4350	
-0.742779	0.520606	8161	
0.585613	-0.006597	6600	
0.259671	-0.039449	5352	
-0.478404	0.666160	1714	
-0.726581	0.109001	9840	
0.768099	-0.077600	2322	
0.175359	0.642011	3501	
-0.358944	-0.466641	2465	
0.266641	0.122081	2859	
0.294070	0.182546	2827	
-0.372852	-0.376551	6291	
0.958988	-0.185637	7862	
-0.656195	-0.279675	6905	
-0.477465	-0.713668	6029	
-0.364769	0.815144	1179	
-0.575173	-0.702009	6776	
0.678487	-0.660465	9927	
0.645886	0.508973	6764	
0.561900	-0.036159	8079	
0.589603	0.523741	5099	
0.187850	-0.752715	2104	
-0.066807	-0.605376	9663	
-0.885548	-0.159565	5486	
0.232521	-0.301146	6609	
0.279332	-0.749440	533	
0.434983	-0.186341	5819	
-0.391989	0.740332	1317	
-0.799589	0.378444	6845	
-0.269615	0.600578	6135	
0.426593	0.015784	4008	
-0.138213	-0.576115	7249	
0.109860	0.250765	8489	
-0.270200	-0.216542	6018	
0.247695	0.739485	2421	
0.310543	0.558173	1867	
-0.639351	0.259122	5500	
-0.165546	0.829674	8393	
0.218063	-0.139593	4330	
0.253968	-0.115618	5457	
-0.777423	0.406035	4682	
-0.568046	0.269485	899	
-0.089249	-0.328733	1176	
0.011012	-0.394641	4487	
0.235205	-0.935626	651	
-0.569435	-0.719263	9688	
-0.837744	-0.219926	6849	
-0.368335	-0.216723	9098	
0.679397	-0.323979	1069	
0.108935	-0.122508	4459	
0.069087	0.549396	1096	
0.177661	-0.005771	451	
-0.629533	0.539636	8541	
-0.534112	0.645511	2467	
0.267117	0.606589	1403	
-0.829385	-0.393479	5898	
0.392611	0.391389	6263	
-0.264365	-0.520522	7816	
-0.310262	-0.650576	7365	
0.756976	-0.209700	3065	
-0.716006	0.410923	9368	
0.284380	-0.498238	4718	
-0.800368	0.323279	6317	
0.352120	0.556654	3447	
0.571697	-0.005197	6600	
-0.303150	-0.473364	893	
0.176160	-0.754625	7534	
0.454264	-0.787700	5986	
0.582276	0.063772	6971	
0.253837	-0.739039	9408	
0.372618	-0.885980	4716	
0.025652	-0.967355	1874	
-0.362317	-0.223260	9364	
0.364044	-0.429364	6159	
-0.525136	-0.697200	4565	
-0.276583	0.804213	5045	
0.046073	-0.903097	8811	
-0.383074	-0.374180	6291	
-0.669311	-0.562081	1295	
0.713651	-0.253476	1105	
0.891469	0.366835	9225	
-0.660197	-0.324426	9221	
0.225195	0.303383	1020	
0.433171	-0.107259	7746	
0.758685	0.207570	5535	
-0.900115	-0.002317	3044	
0.545106	-0.576577	9390	
-0.417463	-0.791885	633	
0.165643	-0.902698	8702	
0.263023	-0.174647	7095	
-0.696672	0.157127	1193	
0.774725	-0.214114	2752	
0.743769	-0.295180	2010	
-0.505463	0.081437	4102	
0.430233	0.489767	1312	
0.540820	-0.777712	303	
-0.097077	-0.470890	8755	
0.185831	0.086294	5411	
-0.487745	-0.376168	4883	
0.614349	-0.673039	6654	
-0.232944	-0.691913	1220	
0.363941	-0.700889	3135	
0.053688	-0.773108	7162	
0.463555	-0.161134	9818	
0.238317	-0.488176	4518	
0.542211	-0.184627	2257	
0.219026	0.243258	5850	
-0.868615	0.136263	6874	
0.556396	-0.523122	9418	
-0.728580	-0.185395	6397	
0.560625	0.592912	5340	
0.812620	0.089818	2988	
-0.010921	-0.617635	5203	
-0.361820	0.604734	7276	
0.020543	0.872967	6814	
-0.266814	-0.872647	6524	
0.148670	0.816536	9237	
-0.016017	-0.616021	5203	
0.599120	0.588777	7124	
-0.716741	0.187516	3041	
-0.427901	0.545386	1720	
0.281140	-0.930911	6534	
0.200308	-0.131259	3112	
-0.218166	-0.204921	7472	
0.478605	-0.119971	7341	
0.221627	-0.215942	3623	
0.185030	-0.245758	3133	
-0.896006	0.007675	3044	
-0.743406	-0.531967	9142	
0.270523	0.597311	3928	
-0.710631	0.415481	9368	
0.413203	0.277279	3229	
0.346886	0.267532	2038	
0.466118	-0.302924	2756	
0.801417	-0.100781	3752	
0.378738	0.121371	5348	
0.001206	-0.314569	3565	
0.324555	-0.409426	2644	
-0.761104	-0.498542	9881	
0.138785	-0.129985	5933	
-0.207859	-0.376458	8111	
-0.236375	-0.844929	5278	
-0.707536	-0.548107	8723	
0.225595	0.036209	4348	
-0.069613	0.090858	766	
0.545747	0.105921	6541	
0.314419	-0.182179	3404	
0.341837	-0.832993	668	
0.273501	-0.208756	2894	
0.050077	-0.688968	2432	
0.106043	0.225296	4245	
-0.855664	0.227872	6925	
0.237341	0.126033	2674	
0.787197	-0.160202	4356	
0.165648	0.048513	2297	
0.763066	-0.622977	6635	
0.057439	-0.059352	487	
-0.441183	-0.178466	426	
0.181231	0.494136	7150	
0.087273	0.571504	8866	
0.071120	-0.795883	1587	
-0.085680	-0.168177	6697	
0.256271	-0.380244	380	
0.513174	-0.247256	6113	
-0.604121	-0.010511	1446	
0.373054	-0.220454	6638	
0.399944	-0.191075	4018	
0.414128	-0.700204	8155	
0.139732	-0.008927	3638	
0.300188	-0.923276	2270	
0.683889	0.464079	5101	
0.403159	0.245979	2459	
0.249087	-0.541870	1781	
0.554562	0.082018	8512	
0.155278	-0.103232	472	
0.238790	-0.336541	5925	
-0.177721	-0.194080	4810	
0.319548	0.131818	8495	
-0.462185	0.678236	7177	
0.142047	-0.109612	7407	
0.051622	-0.573933	6332	
0.447512	0.713254	3541	
0.610177	0.481924	2944	
-0.049633	-0.073040	7853	
-0.642299	0.042885	9219	
-0.334234	0.533987	2131	
0.170620	-0.641202	1198	
0.262698	0.092171	1354	
0.271320	-0.333908	7917	
-0.241533	-0.545692	7028	
-0.456186	-0.321988	2396	
0.090091	-0.952661	8974	
0.352769	-0.735991	5828	
-0.302343	0.775356	4829	
0.377817	-0.207592	4393	
-0.390131	-0.443507	430	
-0.749597	0.029165	5051	
0.335476	0.335844	5119	
-0.196329	-0.933925	9124	
0.316894	-0.026233	4431	
-0.361983	-0.580998	6140	
0.163735	-0.146906	1288	
-0.546033	0.310075	8235	
-0.470041	-0.822846	1280	
0.545299	-0.515949	9418	
-0.300547	-0.473553	893	
0.040841	-0.408288	7835	
0.760873	-0.152902	2283	
0.417741	-0.661179	7474	
0.154677	-0.361109	2936	
0.179737	0.282952	3530	
0.163070	0.474496	3380	
-0.109368	0.588121	5818	
0.484574	-0.304754	7762	
-0.584706	-0.761876	8749	
0.761229	0.152326	2653	
0.141093	-0.113751	7407	
0.609410	-0.225842	5809	
-0.665289	0.492743	5760	
-0.667658	-0.525446	8922	
-0.703734	0.428665	8715	
-0.666929	-0.308179	317	
0.236336	-0.676826	1750	
-0.618089	0.104551	2293	
0.764814	-0.104606	2910	
0.930686	-0.271678	5384	
0.290580	-0.480653	4797	
-0.469860	0.710290	6865	
0.949483	-0.208083	1703	
0.403350	0.113841	5378	
0.795649	-0.054826	5606	
0.374091	0.407168	6543	
0.522296	-0.619801	9100	
-0.795261	-0.381651	5732	
0.804656	0.143611	5004	
0.786534	0.023225	9555	
0.049308	0.034193	7317	
-0.092973	-0.922309	9357	
0.951566	-0.144734	8780	
-0.077295	-0.580252	8655	
-0.857889	-0.310945	8831	
0.639397	-0.727677	2685	
0.064360	0.528546	3735	
-0.859257	0.190480	6094	
-0.127926	-0.439176	647	
0.818087	-0.553024	6705	
0.806064	0.551887	3216	
-0.308169	-0.409441	1037	
-0.781931	-0.357430	5159	
-0.177951	0.646679	7630	
-0.382464	-0.776803	4947	
0.309461	-0.352185	8883	
0.028294	-0.222240	8372	
-0.591230	-0.759090	973	
0.815260	0.535838	4758	
0.527725	-0.259541	6113	
-0.162867	-0.139437	4680	
0.402621	0.003861	2183	
0.253470	-0.666038	3351	
0.621257	0.579691	8163	
