time = 24.25	Re = 1	rotation = 3.85935
-0.852201	0.326157	1921	
0.421645	-0.127782	2286	
0.416110	-0.102456	4286	
-0.397367	-0.822973	1257	
0.086688	-0.481687	8687	
-0.259829	0.648077	5022	
0.630103	0.492764	4384	
0.622035	-0.386797	2572	
0.183631	-0.736856	1778	
0.236712	0.035195	2256	
0.643611	0.158884	2377	
-0.680503	-0.631536	9391	
-0.470779	0.726780	8180	
0.152042	0.360757	5312	
-0.689820	-0.025959	5167	
0.542015	0.238597	5851	
-0.613191	0.597111	5201	
-0.750729	-0.417892	6441	
0.556548	0.072586	2447	
0.748880	-0.231176	2244	
-0.159038	0.019751	1555	
-0.409362	-0.807702	2456	
0.278209	-0.656899	8359	
0.382190	0.710783	4318	
0.410150	0.150826	4018	
0.528187	0.638228	3472	
-0.746787	0.482574	9094	
0.287710	0.239575	8046	
-0.480493	-0.140706	3037	
-0.618348	-0.355011	8938	
-0.100294	-0.726326	621	
0.611779	0.243346	3818	
-0.459063	0.659518	6407	
0.190595	0.112579	4435	
0.148542	-0.341390	1452	
-0.573241	0.610452	5343	
0.785072	0.152287	6997	
0.315856	0.330005	6624	
-0.609049	-0.404455	1205	
-0.794804	-0.329860	4656	
0.339280	-0.643483	1220	
-0.025680	0.666618	7303	
-0.335996	0.760300	4791	
0.087763	0.797257	4261	
0.145124	-0.260068	2953	
-0.467052	0.425071	1804	
0.331282	0.004196	6615	
0.512388	-0.173916	4708	
0.052838	-0.060911	7521	
-0.603964	0.636507	7632	
-0.526535	-0.483143	7024	
0.645882	0.464388	3535	
0.109462	0.110889	8022	
0.269377	-0.163294	5037	
0.072053	-0.171370	4057	
-0.547173	0.639565	3028	
0.645075	-0.667590	536	
0.776346	0.296175	2918	
0.932619	-0.252509	2726	
-0.657443	-0.301269	5300	
0.211185	-0.939495	1314	
0.288879	0.503266	6086	
0.175915	-0.679261	6140	
0.272874	-0.032691	618	
0.400358	-0.831094	356	
0.090331	-0.586611	2465	
0.384720	-0.612044	6491	
0.406824	-0.826917	7038	
0.750935	0.283434	2918	
-0.368098	-0.637882	6397	
0.781125	0.220491	7957	
0.764420	-0.289978	4131	
-0.032349	-0.329353	3888	
-0.830523	-0.199268	9218	
-0.504050	0.257261	1632	
0.330342	0.311752	7749	
0.858566	-0.340108	1922	
0.370461	-0.111358	5541	
0.031948	-0.610004	3558	
0.120262	0.566012	2818	
0.385907	-0.664203	8196	
0.926029	-0.239286	8227	
0.551207	-0.437562	2005	
-0.231962	-0.894597	8098	
0.738407	-0.226904	4214	
0.131163	-0.467803	9131	
0.080196	0.545300	2395	
-0.693465	0.225417	3236	
-0.069698	-0.363402	6227	
0.515873	-0.814438	7034	
0.320202	0.511865	7701	
-0.193646	0.489138	1855	
-0.040112	0.343412	3967	
0.950429	-0.073351	1701	
0.087943	0.377573	7225	
0.756855	-0.177681	3401	
-0.207440	0.451934	7182	
-0.711459	0.160367	3119	
0.263944	0.489182	5463	
0.869518	-0.360022	1997	
0.233374	0.740013	2211	
-0.295717	0.831093	6990	
0.591348	0.146019	1322	
-0.627289	0.024810	2267	
0.805806	-0.496051	7526	
-0.509470	-0.479067	8682	
-0.021807	-0.912963	8826	
-0.041573	0.346586	3967	
0.455322	-0.801506	1799	
0.884722	-0.295638	1005	
0.260080	-0.916458	1280	
0.624270	-0.464815	450	
-0.897203	-0.249047	6890	
-0.632470	-0.299960	778	
0.087908	-0.920461	6645	
0.136614	-0.104377	8027	
-0.639251	-0.025552	2891	
-0.666419	0.518735	4444	
0.063441	0.146909	5488	
-0.035973	0.860028	6117	
0.634488	-0.676670	767	
-0.272463	0.752389	2088	
0.367645	-0.514579	1119	
0.074253	-0.893270	6150	
0.167964	-0.126117	5138	
-0.747988	0.384479	8538	
-0.045435	0.852600	5416	
-0.797504	0.451677	7491	
0.292812	0.021396	8919	
0.282805	-0.921245	1280	
-0.097084	0.776827	588	
-0.637107	0.083028	2461	
0.147384	-0.760511	2436	
-0.034194	-0.388294	8621	
0.221312	-0.580332	1117	
0.262049	0.368415	6687	
0.214709	0.511753	6286	
0.518775	0.294613	3157	
0.668425	0.462213	5372	
-0.184624	0.619936	2307	
-0.001997	-0.197332	4363	
0.326007	-0.877090	1514	
-0.847832	-0.286316	6781	
-0.622275	-0.623444	9988	
-0.046996	-0.300166	8864	
0.167300	-0.337725	1052	
0.670768	0.436124	2379	
0.678241	-0.460810	7729	
-0.295778	0.730396	1978	
-0.714102	0.075498	4946	
-0.129570	-0.862392	1806	
0.483547	0.277897	3721	
0.340937	-0.091628	992	
0.248629	-0.101451	3048	
0.119934	0.509378	4926	
-0.283561	0.814934	4948	
-0.595009	0.069120	7497	
0.169570	-0.899578	6800	
-0.329324	-0.814195	6759	
-0.753806	0.467412	8998	
0.885698	-0.442907	2194	
0.157707	-0.752280	2582	
0.233382	-0.677616	7164	
0.208491	-0.115061	311	
0.137719	-0.901979	9688	
-0.270599	0.621953	2342	
0.140564	-0.565397	567	
0.006815	-0.273871	7435	
0.770822	-0.554436	734	
0.251318	0.380030	6687	
0.047811	0.104870	9606	
-0.850344	-0.003974	983	
-0.762819	0.451899	5496	
-0.872953	-0.238581	6890	
0.325296	0.358406	1381	
-0.046842	-0.329037	3605	
0.143331	-0.219116	932	
0.613890	-0.543710	3826	
0.080287	0.652071	9969	
0.471606	0.110763	8345	
0.386229	-0.365312	1624	
0.011224	-0.767937	5823	
0.314157	-0.484945	9557	
-0.570999	0.687789	6506	
-0.838651	0.283192	384	
0.131857	-0.190127	3452	
-0.140710	-0.944869	6423	
0.104305	0.831972	6963	
0.128424	0.302765	1869	
-0.664371	0.537931	6745	
-0.145725	0.508007	2114	
-0.829988	0.334853	667	
0.221246	0.078771	3785	
0.789988	0.550191	7906	
0.365096	0.020673	4824	
0.814846	0.073453	8542	
0.535652	-0.361732	1413	
0.220984	0.310679	6341	
0.271653	0.229519	4606	
-0.826674	-0.090958	8565	
0.770649	0.032844	2220	
0.042816	-0.723045	6361	
0.417067	-0.494405	9983	
-0.643664	-0.333404	676	
-0.343225	0.553040	1407	
0.141735	0.073160	7565	
0.163302	0.477693	2625	
0.449452	0.150321	4055	
0.105243	-0.881391	6620	
0.138090	-0.238953	9359	
-0.356223	0.567051	1678	
-0.902115	-0.220554	7130	
0.012057	-0.177284	4834	
0.068387	-0.899064	6150	
-0.486278	-0.772028	9547	
0.268412	0.183846	6950	
0.011564	0.829921	6669	
-0.116600	0.773470	4654	
0.082919	0.497598	6054	
-0.202769	0.486763	7669	
-0.340297	0.716111	1437	
0.475693	-0.605165	6595	
0.094934	0.769800	2026	
0.508013	-0.546784	6008	
0.626927	0.209650	1660	
0.772478	-0.197203	5002	
0.166032	-0.956247	7837	
0.319948	-0.689321	314	
-0.379935	-0.487989	1048	
-0.360507	-0.481216	6618	
-0.393631	-0.781619	6504	
0.280202	0.772096	3667	
0.215377	0.013202	1288	
0.670208	-0.461722	7729	
-0.880125	-0.239412	6890	
0.777563	-0.591484	591	
-0.736952	-0.507504	5660	
0.689547	-0.661286	1874	
-0.203135	-0.927544	8668	
-0.579695	-0.739717	9039	
0.730164	0.253744	731	
0.039598	0.517577	9565	
0.703666	0.668861	5424	
0.373486	-0.247159	3936	
0.760112	-0.300157	4131	
0.538254	0.638398	3472	
0.103925	0.796207	5074	
-0.612965	-0.439605	2956	
-0.900972	-0.170642	8161	
-0.130129	-0.907304	9142	
0.102591	-0.767744	4653	
-0.727914	0.054417	6581	
0.166057	-0.903987	6800	
0.391598	-0.660593	8196	
0.327020	0.375737	2502	
-0.505065	-0.508614	5034	
0.068999	-0.725465	1251	
-0.677416	0.367308	8787	
-0.845518	-0.150971	9768	
0.102106	0.293368	8229	
0.356419	-0.869155	6358	
0.246801	-0.937819	9377	
0.549855	0.540116	6481	
0.517411	0.005929	6081	
-0.221759	0.463354	6991	
0.012283	0.563708	6204	
0.027026	0.448696	4897	
-0.485034	0.399264	2414	
0.716711	-0.425219	8737	
0.779738	0.240405	9031	
0.539958	-0.792719	8636	
0.389583	0.575089	4194	
0.602983	-0.532685	8930	
0.487711	0.684656	5590	
0.088443	0.844120	8921	
-0.478245	-0.714093	5429	
0.706767	-0.418266	8737	
0.172133	-0.216674	5882	
0.105875	-0.443454	7755	
0.417709	-0.125144	2286	
-0.905821	0.037102	6653	
-0.280662	0.619021	2342	
-0.813578	-0.483850	9265	
-0.762192	0.401278	9078	
0.390291	-0.252339	3695	
0.065527	0.815282	5895	
-0.630561	0.571838	8976	
0.818300	-0.485572	386	
-0.426015	0.574565	3803	
0.605598	-0.303972	8259	
0.296294	-0.046367	2629	
-0.854802	-0.099845	8535	
-0.633616	0.223647	7955	
-0.245010	0.594892	486	
-0.260912	-0.566429	6236	
-0.367230	0.456912	8656	
0.290939	0.265947	3118	
-0.835653	0.061373	2467	
-0.310452	-0.539273	6033	
0.149722	-0.119360	5064	
-0.073103	0.789614	1525	
-0.617115	0.024251	695	
-0.645659	-0.357733	2587	
0.152628	-0.129341	4701	
0.929395	0.309608	9200	
0.528652	0.573767	9555	
0.386360	-0.804015	9065	
0.428226	0.147337	3590	
0.030636	-0.905980	6981	
0.272325	0.596516	8203	
0.193143	-0.883219	5367	
-0.164263	0.819833	2732	
0.556910	-0.147659	4172	
0.634160	-0.516881	9251	
-0.081656	-0.762361	2943	
-0.560249	0.251301	1248	
0.554277	0.255195	5376	
-0.235744	0.835450	7214	
-0.752409	-0.422850	6441	
0.657937	0.382951	2575	
-0.528095	-0.739252	8766	
0.594423	-0.205164	1202	
0.830335	-0.485052	651	
0.278434	-0.147966	6273	
-0.144718	0.485253	7319	
0.572407	0.041276	2159	
-0.008711	0.647644	6027	
0.505170	0.139334	2639	
0.500826	0.460809	843	
-0.718230	-0.108867	681	
-0.637074	0.017698	2267	
0.904894	-0.237743	705	
0.708357	-0.617673	494	
0.171485	-0.294725	1176	
-0.010781	-0.747110	3931	
-0.853744	-0.274541	6555	
0.294352	0.794515	4290	
0.920502	-0.117120	9271	
-0.299275	0.470700	7617	
-0.476019	-0.557227	8952	
-0.749534	-0.020986	1780	
0.522485	-0.365883	943	
0.052355	0.661196	9162	
-0.659021	0.594978	7824	
-0.557341	-0.285227	5380	
-0.247521	-0.677584	310	
0.455724	-0.657280	6408	
0.024815	0.094489	7910	
-0.526216	0.330986	5963	
0.542105	-0.042043	4549	
0.015056	-0.738804	5968	
0.762539	-0.198973	5002	
0.755376	-0.206519	2782	
0.961883	-0.077588	1701	
-0.030209	0.423019	483	
-0.025530	0.856359	7124	
0.943520	-0.107966	2077	
-0.128425	-0.927695	6761	
0.271397	-0.119206	3002	
-0.847690	-0.326330	7751	
-0.271391	0.637127	3755	
0.541560	0.592573	5320	
-0.766422	0.497372	8701	
0.529124	0.250782	5851	
0.191445	0.187432	2968	
-0.531132	0.619822	7243	
-0.730232	-0.088051	1135	
0.766985	0.095846	3309	
-0.112477	0.649194	3909	
-0.102538	-0.605959	4944	
0.115602	0.329225	3224	
0.109290	0.390188	8516	
-0.130284	-0.550731	3769	
0.962513	-0.167884	3074	
-0.552035	-0.461934	1838	
-0.365127	-0.780238	7135	
-0.400286	0.786744	7457	
-0.506944	-0.754252	5997	
0.682373	-0.657740	1874	
0.547201	0.619086	4001	
0.511860	0.230027	3868	
0.464705	0.644727	2512	
0.354201	-0.623392	9309	
0.262580	-0.515351	9567	
-0.867312	-0.240397	6890	
0.306794	-0.047407	2629	
0.389111	-0.651280	1923	
0.438742	0.106352	7832	
-0.447036	0.688912	798	
-0.835868	0.315803	441	
-0.538421	0.382691	2824	
0.330756	0.285359	8374	
0.191067	-0.547860	7816	
-0.076399	0.331061	3530	
-0.066355	-0.406664	9212	
0.047430	0.778549	4278	
0.043653	0.651936	6901	
-0.695044	0.037227	6945	
-0.279387	0.770335	2595	
0.209376	0.076136	2319	
0.225658	0.118741	5492	
-0.818022	0.345368	8915	
-0.628633	0.012218	2267	
0.157538	-0.337703	2192	
0.262877	-0.269759	805	
0.254557	-0.928846	8339	
-0.507184	-0.765604	5997	
-0.804101	-0.323350	6651	
-0.176087	-0.438371	348	
0.753542	-0.155161	7474	
0.129701	-0.001009	1054	
-0.278039	0.452030	4729	
0.110098	0.161886	2913	
-0.687062	0.493608	7663	
-0.575802	0.611087	5343	
-0.003214	0.670133	7263	
-0.797461	-0.455586	9619	
0.156848	0.564971	3464	
0.034545	-0.599634	2791	
-0.080778	-0.722833	1675	
0.789496	-0.049463	9100	
-0.781733	0.321400	4829	
0.514947	-0.187163	4049	
-0.839736	0.235479	2694	
0.106413	0.665541	8319	
0.511575	0.255651	2257	
-0.018344	-0.588172	6196	
0.347710	-0.626070	9309	
0.471605	-0.772028	8464	
0.500203	0.313287	2858	
0.387595	-0.618835	6491	
0.382266	-0.880067	1467	
0.055441	-0.965396	5806	
-0.166009	-0.441923	2522	
0.531257	-0.129030	4581	
-0.428592	-0.763048	7573	
-0.354803	0.745244	2553	
0.131963	-0.888000	7002	
-0.145525	-0.551561	3769	
-0.595342	-0.642618	9603	
0.762013	-0.077135	1842	
0.879146	0.395607	9414	
-0.554684	-0.492591	3647	
-0.035032	0.441834	6559	
0.395911	0.178364	3225	
0.700754	0.361153	2007	
-0.896563	-0.084211	5544	
0.618670	-0.520344	9251	
-0.325349	-0.835357	6759	
0.224443	-0.882369	511	
0.263564	0.072743	6147	
-0.713677	-0.052459	8059	
0.806653	-0.067475	2129	
0.796684	-0.156400	6975	
-0.464902	-0.198794	5451	
0.213643	0.635685	5507	
0.544027	-0.774395	8636	
0.248084	-0.402668	6237	
0.071261	0.248610	7929	
-0.298939	-0.562650	7513	
0.625647	-0.664080	767	
0.005156	-0.729955	3007	
0.452280	-0.616659	6493	
0.255620	-0.690416	7721	
0.456554	0.128841	1182	
0.456567	-0.183969	3672	
0.556300	0.091730	2497	
0.000660	0.401150	8903	
-0.880114	0.040933	4065	
0.660598	-0.441942	5152	
-0.663164	-0.359150	2576	
0.439074	0.693564	5564	
0.785012	0.230067	9367	
0.318717	-0.478978	6663	
-0.523634	0.469151	2218	
-0.099997	0.859436	4427	
-0.180868	-0.894446	1575	
-0.016104	0.824970	5340	
0.313880	-0.481615	9557	
0.496769	0.681781	5007	
-0.744527	-0.004710	9976	
-0.601065	0.416442	5802	
0.293117	-0.926048	5633	
0.191997	0.071123	6953	
-0.025958	-0.372366	8789	
0.452558	0.166038	4055	
0.250636	0.013364	1330	
0.237468	-0.037026	4878	
-0.893151	-0.077326	6314	
-0.697838	-0.591686	9479	
-0.002139	0.664173	7263	
-0.778031	0.326073	4829	
0.211632	0.490258	4144	
0.128344	0.470211	2110	
0.541445	-0.013278	9563	
0.807931	0.048410	6622	
0.229834	0.366001	5390	
0.166820	-0.245231	7431	
0.470759	-0.104022	4934	
-0.716216	-0.562397	9275	
0.150683	0.021638	3975	
0.099657	-0.464118	1833	
-0.116922	-0.869058	1806	
-0.648809	-0.618341	9139	
0.125390	0.232292	8987	
-0.095132	0.013328	3763	
0.439648	0.356007	8153	
0.313632	0.089136	2667	
0.378319	-0.806117	9035	
0.290473	0.049188	1140	
0.330459	-0.537003	4892	
-0.057367	0.309076	6400	
-0.877567	0.143219	9858	
0.088565	0.317520	1134	
0.806567	-0.009729	1113	
0.075546	0.198172	5411	
0.763698	-0.622799	8911	
0.075832	0.005547	487	
-0.281274	-0.419174	5294	
-0.155733	0.510361	2248	
-0.252333	0.493875	9328	
0.247854	-0.724062	3268	
0.028170	-0.240008	3033	
0.380422	-0.095516	5541	
0.557994	0.034236	9429	
-0.545732	-0.260764	5375	
0.392370	0.070831	7774	
0.403948	0.100486	8288	
0.477673	-0.640661	9448	
0.085414	0.126775	7977	
0.311625	-0.918229	4117	
0.596410	0.576910	8351	
0.208512	0.466258	2073	
0.529200	-0.225600	5154	
0.458881	0.334671	8254	
0.147472	0.060855	7541	
0.334538	-0.070784	3523	
-0.003488	-0.339065	6226	
0.161216	0.358642	5312	
-0.515712	0.630091	8343	
0.142768	0.043567	4015	
0.416686	-0.368429	5740	
0.319717	0.782554	3522	
0.488313	0.613238	3220	
0.003249	-0.100978	1044	
-0.611123	-0.197808	3153	
-0.617562	0.294332	9849	
0.587854	-0.319305	6694	
0.127689	0.301900	1869	
0.361789	-0.053372	1028	
0.062106	-0.604521	372	
-0.260256	-0.525281	4546	
0.126128	-0.946892	973	
0.428256	-0.665306	921	
-0.383563	0.706269	1394	
0.390020	0.083108	4328	
-0.149575	-0.598799	3881	
-0.733802	-0.157013	4530	
0.087831	0.513123	9739	
-0.149726	-0.942319	6423	
0.236322	0.224625	3555	
-0.128979	-0.685396	9370	
0.174479	0.028433	8169	
-0.629085	0.052376	4474	
-0.424243	-0.847777	3660	
0.661529	-0.424679	8611	
-0.014437	-0.586970	6009	
0.286402	-0.257770	9501	
0.778768	0.016935	2220	
0.500265	-0.586411	8096	
0.288427	-0.143166	6016	
-0.063628	0.402214	880	
-0.179644	0.474518	1001	
-0.509407	0.328696	5963	
0.562315	-0.020635	5247	
-0.553959	-0.784807	5621	
0.710970	0.315019	401	
0.144288	0.038851	4447	
0.649684	0.020074	2892	
-0.729554	0.433506	952	
-0.583550	-0.621301	8252	
-0.771651	0.344539	5045	
-0.565164	-0.478585	2271	
0.443355	-0.476397	565	
-0.606028	-0.147179	1246	
0.770296	0.068895	2545	
0.937103	-0.250915	2726	
0.502109	-0.170544	4790	
-0.507134	0.675975	9912	
0.954198	-0.187122	4918	
0.261242	0.364119	6687	
0.791933	0.101629	4571	
0.127626	0.571177	2818	
0.580777	-0.572753	4406	
-0.748689	-0.468250	6094	
0.767919	0.282022	2918	
0.765163	0.185294	7017	
0.009825	0.059192	7317	
-0.020102	-0.925202	8268	
0.955977	-0.114748	2077	
0.260739	-0.494494	9323	
-0.830365	-0.379172	5730	
0.639354	-0.727851	7295	
-0.285947	0.426422	2251	
-0.877470	0.098798	7253	
0.212561	-0.405309	8776	
0.819575	-0.551666	2115	
0.794275	0.568844	8730	
-0.030251	-0.549072	6252	
-0.728382	-0.459242	6181	
-0.579878	0.321685	6693	
-0.263853	-0.826618	5402	
0.410928	-0.055895	5925	
0.116669	-0.168858	3952	
-0.562075	-0.781201	5621	
0.803176	0.553910	7862	
0.580709	0.016034	2433	
-0.028458	-0.280066	8886	
0.309562	0.272372	3905	
0.454314	-0.472065	565	
0.527694	0.669884	5285	
0.322735	-0.705818	1438	
0.184226	0.165471	5337	
-0.322814	-0.799317	5469	
-0.240811	-0.694179	310	
-0.589366	-0.411370	9926	
0.088023	-0.128728	4554	
0.625215	0.230682	1660	
0.796178	0.180510	9227	
-0.614675	-0.738248	8580	
-0.519931	-0.341805	4763	
0.136906	-0.392753	2303	
0.510432	0.046695	8131	
-0.422815	0.575592	3803	
-0.867691	-0.095332	7748	
0.162271	-0.166103	3266	
-0.800749	-0.254170	2720	
-0.652828	-0.229209	3907	
0.109607	-0.338146	3062	
0.937835	-0.138151	470	
0.209758	0.055439	3270	
-0.536660	0.378822	2824	
-0.135832	-0.721878	1077	
0.063089	0.662765	2940	
-0.288474	0.363079	4013	
0.407794	-0.193241	4292	
0.254504	0.500164	5463	
0.185659	0.015315	7407	
0.093803	0.121520	2701	
0.254681	0.190591	5287	
-0.710828	-0.605427	9479	
0.407870	0.232210	8506	
0.370619	-0.018231	1567	
-0.379820	0.727420	3410	
0.605709	-0.388880	2305	
0.405950	0.354815	4426	
-0.070721	0.318965	9168	
0.443569	0.364786	8153	
0.465031	-0.205827	3665	
0.216891	0.206938	2812	
-0.186777	0.478191	1001	
0.133374	0.387652	7179	
-0.820283	0.352707	8915	
0.529790	0.052620	1559	
0.030982	-0.230119	6999	
-0.560012	0.678688	6347	
-0.201192	0.615344	1867	
-0.175083	-0.935739	3700	
0.027936	-0.130685	4890	
-0.814577	-0.428252	9824	
-0.479547	0.700524	8180	
0.647106	0.035121	3079	
0.597858	0.339844	9910	
0.006387	-0.731040	3007	
0.229575	-0.935695	9966	
0.575173	0.385927	8040	
0.380138	0.453162	5643	
0.703611	0.667598	5424	
-0.791008	0.376893	8603	
0.390217	-0.477008	2945	
-0.616468	-0.149469	1246	
0.120555	-0.009493	539	
-0.685897	-0.252687	4485	
0.554660	0.164665	7731	
-0.699498	-0.104534	6185	
-0.839353	-0.006411	7511	
0.070780	-0.608574	1172	
0.408265	0.683885	5816	
0.387846	-0.253103	3695	
0.647254	0.210197	4650	
-0.052239	-0.898000	1487	
0.488157	0.619369	3220	
0.268987	0.766492	3023	
0.318674	-0.347393	4610	
-0.629383	0.075615	2358	
0.199396	-0.234738	315	
-0.338149	-0.673404	6191	
-0.210308	0.777116	2754	
0.309779	0.007759	3623	
0.105024	-0.166137	3026	
-0.311872	0.625719	3738	
-0.265130	0.025558	617	
0.594310	0.548999	6676	
-0.179427	0.639304	3519	
0.064872	0.787912	5087	
0.195161	-0.042268	4938	
0.134626	0.412991	8944	
0.777768	-0.547249	734	
-0.266251	-0.419159	5294	
-0.574660	0.674257	6506	
-0.680871	0.501922	7663	
0.224783	0.203864	3130	
0.855874	-0.443887	2470	
-0.826696	-0.277765	4682	
0.421853	0.308418	4101	
0.488134	0.234332	445	
-0.050349	0.356765	2162	
-0.826153	-0.329712	6651	
0.505095	-0.222068	1586	
0.422608	-0.848536	364	
0.367343	-0.004825	4371	
0.006317	-0.766000	5823	
-0.579967	0.325025	1197	
-0.023044	0.397394	5966	
0.773259	-0.197293	5002	
0.226645	-0.183581	7858	
-0.559844	0.371463	9342	
-0.799216	0.380942	8600	
-0.878903	0.005136	367	
0.757247	0.171923	6683	
0.098343	-0.223326	2223	
0.494489	0.246554	3493	
0.129407	-0.562160	527	
0.254111	0.388069	5158	
0.556199	-0.576044	6772	
-0.358739	0.775485	7326	
-0.590606	0.138324	6932	
0.359129	-0.116465	4785	
-0.429524	-0.456831	3746	
0.293124	0.326354	4775	
-0.067588	-0.361551	6227	
-0.879467	-0.048111	6597	
0.200705	-0.007293	5459	
-0.455352	-0.424562	7726	
0.544054	-0.718712	500	
-0.911738	0.003717	1323	
0.098820	0.444465	2383	
0.636243	-0.322983	7207	
-0.055992	-0.964487	3416	
-0.671502	-0.595346	5695	
0.783469	0.115548	4571	
0.920274	-0.136892	470	
-0.633012	0.584188	8976	
-0.254150	0.572851	672	
0.102837	0.140865	4713	
0.659817	0.707937	5468	
-0.797974	0.366546	8603	
0.512462	-0.558645	8006	
0.786207	-0.213845	8309	
-0.548552	0.332042	7233	
-0.031717	0.824932	5340	
0.089410	0.315756	1134	
0.293030	-0.842187	7255	
0.221421	0.338201	4225	
0.251493	0.007481	3990	
-0.843571	0.344074	1921	
-0.815635	0.176606	2709	
0.440489	0.355279	8153	
-0.317765	0.424769	462	
-0.759508	-0.356851	3652	
0.118384	0.082177	4862	
0.347219	0.050218	2894	
0.285636	0.451992	4950	
0.177461	-0.310243	800	
-0.418087	0.423692	2410	
0.315414	0.021455	3623	
-0.565453	0.668485	6347	
-0.315321	0.562452	2777	
0.553653	-0.146412	4172	
0.717177	-0.374835	6794	
0.252980	0.345458	4838	
0.957226	0.126296	975	
0.810183	-0.038603	7562	
-0.873033	-0.096462	7877	
0.531468	0.315383	4759	
0.449964	-0.163725	3610	
-0.235183	-0.567675	8311	
-0.634123	0.184302	6575	
-0.593588	-0.765403	5404	
0.884647	0.392155	5186	
-0.249156	-0.657588	6905	
-0.715602	0.021735	6899	
0.524088	0.173344	5915	
-0.701403	0.505414	8499	
-0.782659	-0.505259	7817	
-0.878338	0.119660	9399	
-0.568218	-0.686085	5350	
0.084593	0.816226	6764	
0.768129	-0.556236	1435	
0.432427	0.149040	3590	
-0.887768	-0.303503	9747	
0.430213	0.041033	5765	
0.643440	-0.716554	7295	
0.074136	-0.247517	6218	
-0.594740	0.653018	7578	
-0.864602	-0.240797	6890	
0.618963	0.199980	3154	
-0.234218	-0.536501	8794	
0.092486	-0.190525	3459	
0.014846	-0.066572	381	
-0.582284	0.319821	6693	
0.899572	-0.239556	705	
0.560428	-0.083124	1642	
-0.672355	0.360510	8868	
-0.067384	0.776004	1525	
-0.851606	-0.377441	8739	
-0.691647	-0.127600	529	
0.484760	0.436160	9220	
-0.679902	0.483814	7608	
0.488978	-0.087081	5571	
-0.906170	-0.009907	1323	
-0.419769	0.552218	1933	
-0.838029	-0.343094	7806	
-0.185820	-0.674439	2570	
0.765849	-0.241166	3135	
-0.209250	0.494007	7009	
0.316652	-0.685680	314	
0.790700	-0.260024	8854	
0.429160	-0.037948	7917	
-0.572021	0.381083	543	
0.126179	-0.712804	541	
0.528493	-0.747495	6411	
-0.819614	0.235620	977	
0.602042	-0.771443	5559	
0.249163	0.047967	4330	
0.287192	-0.094862	3206	
0.267041	-0.885742	480	
0.463272	-0.125680	4854	
0.735215	-0.600441	9156	
-0.561661	0.609166	2716	
0.131706	0.197501	5270	
0.070838	-0.193784	6420	
-0.628378	0.027961	2267	
0.079929	-0.493001	1886	
-0.710360	0.043644	6774	
0.228234	-0.911083	3035	
-0.275718	-0.651560	6923	
-0.043046	0.675334	5710	
-0.346891	0.610786	5129	
0.567005	-0.418246	454	
-0.409372	-0.847431	3480	
0.171323	-0.318569	2136	
0.945685	0.061057	1925	
0.151016	-0.896321	5647	
0.487060	0.254193	1003	
-0.821061	-0.335872	7039	
0.276005	0.346371	5435	
0.515897	0.126992	2639	
0.569332	-0.793562	2925	
-0.348574	0.753169	3869	
0.447045	0.504668	4276	
-0.206966	0.641105	3691	
-0.703707	0.306592	9486	
-0.590216	0.142607	6447	
-0.517787	0.700241	9749	
0.163946	0.007571	3979	
-0.434939	-0.817227	5588	
0.433242	-0.823288	364	
0.470197	-0.199800	3665	
0.062861	0.645362	9961	
