time = 9.9	Re = 1	rotation = 1.57548
-0.100201	-0.095367	4955	
-0.223851	0.042429	9348	
-0.406554	-0.814522	7920	
0.631504	-0.695241	9265	
-0.098091	0.379134	6859	
0.323009	-0.804514	1592	
-0.101381	0.320164	2977	
0.468468	0.008604	2517	
-0.119846	0.111745	513	
0.772728	-0.354625	5008	
-0.155371	-0.472770	324	
-0.606048	-0.685082	8735	
-0.016404	-0.176723	3287	
0.495792	0.094321	6952	
0.516976	0.245077	527	
0.183765	-0.746457	2219	
-0.720670	-0.175864	6200	
-0.208496	-0.196903	7274	
-0.034516	-0.868079	8298	
-0.191956	0.001909	5143	
-0.048457	-0.773287	1718	
-0.287872	0.182048	5529	
0.936847	-0.290365	4625	
0.312025	0.607832	2443	
0.393433	-0.688689	9632	
0.878991	-0.262714	7798	
-0.137830	0.403944	5765	
-0.297629	0.648958	2400	
-0.513550	0.457889	5878	
-0.121254	0.663385	8216	
0.785545	-0.558660	9409	
-0.142741	-0.067182	4186	
0.413896	0.433098	8801	
-0.259732	-0.153147	3172	
-0.659348	-0.513530	3869	
-0.785402	-0.260909	8181	
0.564910	0.770376	7295	
-0.571294	-0.412184	5023	
-0.263499	-0.164499	9504	
0.492509	-0.365651	8960	
0.449307	0.511691	3284	
0.738599	-0.535159	5315	
0.588317	-0.552923	4355	
0.156984	0.706201	1584	
-0.633763	-0.332117	1242	
0.855041	0.074525	9003	
0.386792	-0.826848	6084	
-0.668118	0.052559	2163	
-0.747823	0.108006	2516	
0.373284	-0.825154	5139	
0.218540	-0.859560	6597	
-0.263533	-0.011069	2997	
-0.117275	-0.405564	4445	
0.876891	0.284921	6645	
-0.086833	-0.398191	9322	
0.960059	-0.071320	1486	
0.467060	-0.241398	6058	
-0.720096	-0.394505	2527	
-0.158067	-0.057816	4495	
0.477171	-0.273956	5973	
0.191473	-0.500172	2331	
0.511304	0.118167	6291	
0.837795	-0.159409	5469	
-0.249479	-0.742779	3827	
-0.080063	-0.425815	649	
0.040424	-0.489035	6110	
0.104749	-0.769436	8743	
0.854270	-0.255772	6528	
-0.673551	-0.075326	5698	
-0.112434	-0.828296	7775	
-0.391631	0.637373	1069	
0.380784	-0.363131	8038	
-0.345806	0.586588	4650	
-0.503322	-0.676151	3032	
-0.163974	-0.816005	4829	
0.829021	-0.370860	8956	
-0.538893	0.477114	9811	
0.600672	-0.535129	3536	
0.047131	-0.621228	2358	
-0.465552	-0.168736	518	
0.507673	0.043638	8146	
-0.310217	0.265663	3680	
-0.638960	-0.264583	5991	
-0.274573	-0.192528	7592	
-0.088640	0.319638	3221	
0.929501	0.144648	3003	
-0.485994	-0.723194	7632	
0.581302	-0.161178	4260	
0.278253	-0.719889	3214	
-0.374759	0.241969	5578	
0.555805	-0.149332	6032	
0.570174	0.217398	3445	
0.522526	0.294004	901	
-0.347462	-0.368007	574	
0.642502	-0.507088	5626	
-0.172951	0.056783	2146	
0.444524	-0.385442	7313	
0.397510	0.573948	2601	
0.793432	-0.468776	5480	
-0.742314	-0.070211	622	
-0.657113	0.090015	4867	
-0.440547	-0.813729	4042	
-0.692709	-0.450113	2568	
0.638659	-0.739093	5383	
-0.250081	0.163050	2812	
0.849853	-0.275344	9862	
-0.359229	0.324300	5864	
0.402125	-0.415544	2857	
0.564334	-0.805071	3307	
-0.532273	-0.642747	9181	
0.241575	-0.861564	5399	
-0.362949	0.001493	5932	
0.236078	-0.458462	3361	
-0.107480	0.630648	1429	
-0.331956	0.333481	988	
-0.629868	-0.290412	7964	
0.576117	0.298909	1758	
0.796281	0.441770	480	
-0.791325	0.207616	4370	
0.291653	-0.469412	5983	
0.478326	0.414028	2513	
-0.041973	0.168061	5056	
0.538579	0.231123	2047	
-0.210086	0.006286	5702	
-0.254900	-0.912450	1137	
-0.123701	0.686700	8996	
-0.336805	-0.293540	648	
0.455391	0.404139	2157	
-0.095896	-0.536304	3914	
0.372892	0.437302	5437	
0.892057	-0.047592	4846	
0.819485	-0.468712	5987	
0.579728	-0.225466	816	
0.385092	0.610562	1936	
-0.530299	-0.762073	764	
0.502319	0.105361	6952	
0.623645	-0.008687	4996	
0.865373	0.358949	7982	
0.925712	0.037126	9316	
-0.421420	-0.800306	8812	
-0.273400	-0.117407	5929	
-0.616039	-0.339922	7019	
-0.332768	-0.870816	9883	
-0.591566	-0.600697	6375	
-0.245171	0.339655	3155	
-0.034571	0.168545	4459	
-0.703732	0.335628	6769	
0.767765	-0.336315	5589	
0.504780	0.266498	6550	
-0.167884	0.105469	3343	
0.582719	0.131477	6568	
-0.489554	0.425608	3286	
-0.089751	0.367920	4824	
-0.018133	-0.248510	1286	
-0.305473	-0.393161	1149	
-0.283633	-0.887396	7491	
0.066182	-0.504169	5582	
0.505299	0.053757	9356	
-0.082960	-0.570545	2605	
-0.227560	-0.247774	1573	
-0.022879	-0.147198	635	
0.172278	-0.533502	2448	
0.354703	0.394491	461	
0.214280	0.723831	8895	
-0.413058	-0.680832	4405	
0.362209	-0.511041	6315	
0.863497	-0.408138	9039	
-0.257930	0.679984	682	
0.614211	0.060530	4883	
-0.380465	-0.707207	9613	
0.536689	-0.787306	1367	
0.289992	-0.876779	6324	
-0.359376	-0.320947	597	
-0.590292	-0.356368	5006	
-0.231263	0.191423	2849	
-0.255184	0.630508	358	
-0.437275	0.048839	9255	
0.795310	-0.493447	1849	
-0.264175	0.048735	7612	
0.370289	-0.690648	9632	
-0.260257	-0.225764	7229	
0.621598	0.024672	4944	
0.691274	-0.476507	3724	
0.032335	-0.925072	7952	
0.920652	0.157078	3003	
-0.060850	-0.825826	8813	
-0.475712	-0.661615	2354	
-0.144306	0.288826	1521	
-0.209033	0.292991	2736	
-0.084970	-0.935407	8852	
-0.368109	-0.022316	8398	
0.329982	0.546326	1672	
0.594099	0.275376	2424	
0.892054	0.244216	9777	
0.609362	-0.662434	6925	
0.440856	-0.689312	2917	
0.927203	0.076739	6462	
-0.085036	-0.519636	4430	
-0.167963	-0.232814	8026	
0.701897	-0.427766	6565	
0.536314	0.288528	901	
0.563690	-0.302557	3532	
-0.755271	0.179307	7429	
-0.351774	-0.828069	8285	
-0.362091	0.676934	8134	
-0.297512	-0.905372	385	
-0.275026	-0.468382	1787	
-0.245668	-0.935819	2193	
0.908766	-0.129954	8208	
-0.458445	0.395208	2050	
-0.703326	0.140688	6838	
0.179905	-0.820269	7511	
0.559436	-0.325661	3920	
-0.834496	-0.075697	6963	
0.426411	-0.900139	1594	
0.518640	0.794585	536	
-0.544662	0.568258	3065	
-0.698241	0.275482	4872	
0.599804	0.752964	2168	
0.542571	-0.072920	7167	
-0.443483	-0.758858	7824	
0.525833	0.002237	3789	
-0.541312	-0.728873	7579	
-0.067749	-0.317677	447	
-0.039501	-0.331176	881	
0.636896	-0.655692	8875	
-0.393988	-0.212574	5180	
0.356362	0.654378	4548	
-0.539181	-0.589387	6407	
0.633431	0.140941	6028	
-0.720643	0.273089	2653	
-0.087553	0.279739	7995	
0.220245	0.692622	4941	
0.157174	-0.915909	6653	
-0.444365	-0.752350	8795	
-0.353762	0.054206	3224	
-0.637442	-0.178357	6141	
0.363674	-0.467979	5375	
0.093711	-0.847659	6755	
0.767470	-0.385428	5286	
0.006943	-0.534289	7539	
-0.489135	-0.579530	6422	
-0.457522	0.196449	5743	
0.701684	-0.572862	7642	
-0.516789	-0.502829	6492	
-0.397582	-0.720846	2066	
-0.225062	0.370295	4393	
-0.736102	-0.367126	1752	
-0.275160	-0.846102	6275	
-0.282163	0.248048	9865	
-0.446311	0.042297	2441	
-0.701899	0.053227	9867	
-0.735314	0.041417	3503	
-0.053059	0.666211	6369	
0.600291	-0.536018	3536	
-0.157581	0.150934	4489	
-0.186513	-0.314857	3373	
0.337882	-0.759914	9978	
-0.726602	-0.311114	2435	
-0.388954	0.240129	6624	
-0.619833	0.386879	5534	
0.707765	-0.489138	4119	
-0.585145	-0.428605	9008	
-0.028629	0.707204	8654	
-0.026251	-0.846100	999	
0.000387	-0.819391	7031	
-0.257450	-0.184090	1883	
0.293186	-0.557467	8235	
-0.173244	0.420290	5835	
-0.085549	-0.485557	3608	
0.043233	-0.332674	3209	
-0.395057	-0.788660	8090	
-0.699549	-0.050170	2923	
-0.506997	-0.615814	9257	
-0.095570	0.130464	7565	
-0.158351	-0.196882	1582	
-0.205029	-0.086400	8018	
0.195976	-0.816663	6627	
0.902269	0.208797	610	
-0.826653	0.056968	2934	
0.951416	0.162525	3244	
-0.639304	0.336464	8951	
0.630532	-0.727978	8774	
0.527307	-0.257387	6972	
-0.484555	-0.527213	5310	
0.287033	-0.418189	5969	
0.922375	-0.028287	8741	
0.498478	0.306209	7816	
-0.455989	-0.575964	3772	
0.921790	-0.007026	2057	
-0.701012	-0.373246	4020	
-0.696023	0.242370	5418	
-0.784178	-0.184049	6098	
-0.786469	-0.041163	2094	
-0.218279	-0.040673	4788	
0.683612	-0.512015	5675	
-0.458557	-0.210025	9716	
-0.365806	0.271869	3600	
0.684778	0.611376	1799	
-0.057624	-0.280350	3001	
0.605631	0.117181	7299	
0.471601	0.216555	2697	
-0.764705	0.098739	2583	
0.908065	0.295594	8083	
0.594109	0.220513	1270	
0.665473	-0.642016	5653	
-0.251457	-0.744814	7533	
-0.205210	-0.307624	9294	
0.521236	0.102246	4852	
-0.668716	0.162019	7486	
-0.067683	-0.049140	8950	
0.834460	-0.482925	2769	
0.564302	-0.219225	8994	
0.394245	-0.477753	5380	
0.442811	0.087700	834	
0.827507	0.471347	1128	
-0.044539	0.060041	569	
-0.464718	-0.605245	6783	
0.499598	0.195121	6383	
-0.565122	0.426612	1553	
0.397959	-0.408976	6260	
0.851048	0.392310	6257	
0.315165	-0.713925	7402	
-0.779848	-0.412173	7214	
-0.067687	-0.628465	1201	
0.590491	0.066729	3128	
0.921314	0.198965	8123	
-0.583819	-0.329695	4874	
0.852513	-0.329533	5997	
0.446292	0.087745	1126	
0.920494	0.047802	9142	
0.759819	0.534519	8644	
0.755096	-0.581225	9049	
-0.463228	-0.588846	6068	
-0.352602	-0.865877	733	
-0.657038	-0.165578	7303	
0.842631	-0.382795	9981	
-0.086444	-0.139665	4472	
0.433690	-0.472491	6644	
0.475578	-0.678784	2767	
-0.076854	0.100909	8936	
-0.739871	-0.439351	3742	
0.902800	0.203799	610	
0.383160	-0.711214	7958	
0.552737	0.267354	1646	
0.897096	0.001989	8223	
-0.147018	-0.130033	3411	
0.690149	-0.437825	9595	
-0.672923	-0.526187	5133	
-0.667440	-0.617145	1190	
-0.103619	0.351344	4540	
0.678391	-0.684708	8475	
0.447570	-0.653467	288	
0.490731	-0.406413	3285	
-0.581863	0.527293	3535	
-0.382741	-0.049692	7090	
0.649532	-0.050939	4857	
-0.415082	0.145640	5390	
0.452787	-0.357506	8154	
0.520226	-0.287541	6993	
-0.700154	-0.397633	1864	
-0.431501	0.529022	319	
-0.109249	-0.067454	4580	
0.886725	-0.300580	8847	
0.255778	-0.858032	6314	
0.736848	-0.482666	9580	
-0.054763	-0.063246	604	
-0.163850	-0.484034	1060	
-0.585427	-0.538274	2722	
-0.782207	0.119227	2624	
0.563636	-0.563098	2380	
-0.606696	0.364652	5534	
0.858052	0.152547	351	
0.169375	-0.514272	1560	
-0.033989	-0.285746	3013	
-0.076151	-0.194563	4800	
0.501993	-0.257784	5614	
-0.608845	-0.615469	8180	
-0.340766	-0.249257	9095	
0.899269	-0.175412	9789	
0.868515	-0.129822	5098	
-0.205099	-0.863144	8600	
0.933071	-0.330850	6473	
-0.646044	0.436624	5353	
-0.587721	-0.412319	8360	
-0.116677	-0.156287	3422	
0.898241	-0.164940	7160	
-0.073822	0.710325	4945	
0.434183	0.394574	9779	
-0.286447	-0.063774	7471	
0.943128	0.083537	6761	
-0.413729	0.103259	7056	
-0.036005	0.145136	3454	
0.612379	-0.587180	5652	
-0.173919	-0.868742	8657	
0.052145	-0.906029	9046	
-0.422035	0.081823	7086	
-0.118947	-0.038126	855	
-0.291979	-0.152033	9001	
-0.701111	0.395893	5320	
-0.239259	0.633396	6261	
-0.184617	-0.002612	3394	
0.571834	-0.174505	5831	
-0.569626	0.529133	2955	
0.081578	0.665647	7956	
-0.682247	-0.573436	9241	
-0.024913	-0.882230	3492	
-0.278198	-0.125251	8816	
0.414870	-0.860602	2092	
-0.603849	-0.583456	6531	
-0.314104	0.060448	1869	
0.269275	-0.798618	8535	
0.421224	-0.452089	4760	
-0.247883	-0.861336	7385	
-0.124795	0.195252	4468	
0.460374	0.846237	494	
-0.165279	0.408473	8589	
-0.812916	0.044901	2934	
-0.308794	-0.472594	1622	
-0.360572	0.184404	3022	
-0.281905	0.225584	8356	
0.788961	-0.257893	6526	
-0.463643	-0.620144	8095	
-0.705318	-0.169577	4153	
0.535665	0.298986	2279	
-0.639966	0.339013	8951	
-0.638446	0.213476	5592	
-0.080079	0.178684	472	
0.501739	-0.174091	4034	
-0.397907	0.284166	2656	
0.874837	0.153802	685	
-0.297145	-0.162455	1727	
-0.468898	0.507587	9786	
-0.348650	-0.865335	8139	
-0.109785	-0.075295	4997	
0.899027	-0.081061	5732	
0.576271	-0.707508	8062	
-0.246772	0.205023	5287	
-0.433988	-0.723645	5201	
0.471354	-0.636034	288	
0.518732	-0.195531	6542	
0.377801	-0.491184	5876	
0.559744	-0.571505	2843	
-0.749339	-0.123266	7923	
0.411496	-0.665503	732	
-0.419982	-0.619288	6007	
0.073256	0.695287	990	
-0.694204	-0.327696	1665	
0.511921	-0.824928	8399	
-0.760865	0.092311	2516	
0.309277	0.520603	1303	
-0.207315	-0.352122	7441	
0.861870	-0.150413	6759	
-0.517097	-0.644002	9181	
-0.086092	0.358625	4824	
-0.781295	-0.007773	3018	
-0.060293	-0.914119	3816	
0.918064	-0.332918	6473	
0.482504	-0.753491	6845	
0.943734	-0.141593	8720	
0.425057	-0.849134	1647	
0.148281	-0.928447	876	
-0.340862	-0.722304	1588	
0.552775	-0.103249	6188	
0.427465	0.872613	591	
-0.109299	-0.587488	7479	
-0.783133	-0.060223	2094	
-0.784214	-0.271443	8181	
-0.031134	-0.821801	8310	
-0.299552	0.692311	3208	
-0.217486	-0.896631	8983	
0.787043	-0.471109	5480	
-0.552418	0.557385	2379	
-0.414010	0.591639	5538	
0.890320	-0.231935	2456	
-0.765840	0.081514	3372	
-0.196033	0.002191	5143	
-0.704336	-0.030605	2920	
-0.722339	-0.119197	1346	
-0.154179	0.710286	8119	
0.606475	-0.607690	6181	
-0.251634	0.041376	9625	
0.883897	-0.319107	1599	
0.589148	-0.770688	5185	
0.105701	-0.770551	8743	
0.035834	-0.479450	5718	
0.586209	-0.156011	4260	
0.390116	-0.475339	5380	
0.510660	-0.042818	3204	
0.585806	0.047419	3277	
-0.741175	0.319392	2338	
-0.799799	-0.133351	6453	
0.875796	-0.390788	5621	
0.495370	0.460405	3502	
-0.779068	0.088775	2624	
-0.797939	-0.249970	3757	
-0.696931	-0.482797	6234	
0.857692	-0.009041	5712	
-0.786647	0.045304	1657	
-0.247664	-0.170575	4751	
-0.404208	-0.198692	7756	
-0.065745	-0.314498	447	
-0.261224	-0.874760	8563	
-0.072635	0.711261	4945	
-0.315956	-0.894804	7525	
0.383096	-0.750942	2700	
-0.039535	-0.602825	1158	
-0.282594	-0.795383	698	
0.240479	-0.807326	8206	
0.938904	0.135177	5260	
0.123967	0.751327	9084	
-0.319450	-0.460783	1532	
0.072813	-0.433499	9505	
0.553128	-0.658316	6640	
0.440601	-0.457675	7350	
-0.550591	0.398153	887	
0.487974	0.288099	7198	
0.196861	-0.595551	7322	
-0.300963	0.261701	8932	
0.709355	-0.437999	1210	
0.424337	0.362940	9323	
-0.128328	-0.127561	4502	
0.287619	-0.748156	6326	
0.386894	0.371980	4730	
-0.489366	0.552867	2588	
-0.153099	-0.122343	3948	
0.829526	0.521317	2803	
-0.042092	-0.798409	2781	
0.805828	0.381476	7102	
-0.271030	0.375169	5819	
0.888068	-0.186245	8831	
-0.356883	0.559586	1898	
0.904777	0.011146	1575	
-0.360144	-0.775980	7154	
-0.047112	-0.569976	1616	
-0.751528	0.269173	5816	
-0.534822	0.560216	2265	
-0.340148	-0.254778	7787	
0.305943	-0.526745	785	
-0.694853	-0.521308	7470	
0.742295	-0.440279	8252	
0.097160	-0.762835	1841	
0.577295	-0.701651	8062	
-0.093835	-0.629751	6580	
0.959762	-0.004091	9366	
-0.140974	-0.194309	3078	
0.413191	0.272690	896	
0.015066	-0.564862	5599	
-0.374875	0.561729	1712	
0.230118	-0.468832	2640	
0.344746	0.612811	3783	
-0.480081	0.544865	3042	
0.525416	-0.360023	8354	
0.758998	0.541943	8644	
0.927742	0.133002	5260	
-0.167618	-0.418263	9559	
-0.720154	0.230910	6398	
0.215659	-0.871205	1607	
-0.772749	-0.339904	2732	
0.619338	0.689722	9618	
0.222075	-0.582690	5844	
-0.684420	0.258434	6287	
-0.001171	0.764717	7147	
-0.313918	-0.462491	1532	
-0.106805	0.682489	6946	
-0.464357	-0.755655	6103	
0.447172	0.313570	6404	
-0.706314	-0.103935	9827	
-0.636550	0.486643	5136	
-0.024318	0.173245	3986	
-0.259337	-0.472213	5547	
-0.031325	-0.482753	3805	
-0.742260	0.076475	3372	
-0.592269	-0.473402	2231	
-0.516089	-0.555281	7543	
0.903736	0.336890	973	
0.508894	0.021693	6053	
-0.709556	-0.479363	5619	
0.816543	0.482514	3179	
0.627102	-0.696035	9345	
-0.102427	-0.192718	4769	
0.096146	-0.904950	7738	
0.222384	0.731958	8191	
-0.486596	-0.644728	7243	
-0.670634	-0.609504	1190	
0.197966	-0.543269	2743	
-0.254326	0.130747	2510	
0.572556	-0.575988	2843	
-0.311500	0.665419	2400	
-0.463333	-0.624747	8888	
-0.193778	0.662816	6911	
0.527465	0.247781	567	
-0.289455	0.037685	2859	
-0.110552	0.023304	9606	
-0.474865	-0.172529	518	
0.971348	0.104281	4006	
-0.707531	0.084007	4822	
0.856347	0.079325	9003	
-0.719908	-0.510080	7238	
0.594079	-0.687861	7872	
0.945593	-0.033588	4698	
-0.729346	-0.375052	1752	
0.110806	-0.529359	9562	
-0.268716	-0.778769	8695	
-0.444161	-0.584588	5096	
0.332279	0.545990	1672	
0.131496	-0.891916	6914	
0.072106	-0.434425	9505	
-0.753941	-0.074803	2944	
-0.294790	0.375753	7165	
0.331197	-0.753585	9698	
-0.208179	-0.870582	7653	
0.599171	-0.013455	3881	
-0.320006	0.298320	8606	
0.416961	0.424811	7249	
0.423203	0.137561	6560	
-0.332736	-0.041523	3887	
0.383286	-0.687606	9632	
-0.292844	0.609357	1880	
-0.664950	-0.087693	2940	
0.096840	-0.824960	3570	
-0.117451	0.192486	2319	
-0.177624	0.168960	6102	
-0.104835	-0.879943	384	
0.604334	0.008201	2966	
-0.176039	-0.390562	8504	
-0.135430	-0.566562	2117	
0.662495	-0.699269	9053	
0.492337	-0.775389	8313	
0.643814	-0.580738	5236	
-0.271600	-0.027002	3253	
-0.346319	-0.698358	335	
-0.315881	0.391017	1352	
0.588015	-0.156616	4999	
-0.157079	0.090399	3901	
0.507282	-0.654502	3652	
0.305402	-0.776046	5760	
0.029985	0.718937	7564	
0.088299	-0.915606	9272	
0.574349	-0.185734	5831	
0.519198	0.272301	1075	
-0.724751	-0.066529	622	
-0.692014	-0.348285	1433	
0.648429	-0.510821	5626	
-0.086545	-0.517667	4430	
0.225435	-0.834395	6661	
0.101264	0.725602	4596	
0.117126	-0.543051	9572	
0.348107	0.491223	5165	
-0.446349	-0.581945	2589	
0.847905	0.312666	7002	
0.320897	-0.491978	5209	
-0.539544	-0.489093	2014	
0.782373	-0.555722	9409	
0.455751	-0.853135	1347	
-0.336274	-0.030617	3560	
-0.067382	-0.476354	3609	
0.854563	-0.187703	7658	
0.104488	-0.828224	3570	
0.897592	0.039620	9941	
-0.431914	-0.210447	8958	
0.785358	-0.387923	6212	
-0.361803	-0.691875	7161	
0.626154	0.733129	7690	
-0.551430	0.496928	9839	
0.521877	0.012822	3789	
-0.231414	0.355264	3051	
-0.491906	-0.619810	9107	
-0.038093	-0.904055	5985	
-0.779170	0.105682	2624	
0.810994	-0.383078	9801	
0.909912	-0.047602	4846	
-0.127715	0.228675	5176	
-0.608693	0.372453	5534	
-0.797287	-0.048817	4350	
-0.794709	-0.029827	3018	
-0.253266	-0.016672	4689	
-0.002585	0.701403	7879	
0.923623	-0.204588	4588	
-0.296316	-0.447130	1894	
-0.141978	0.047949	6125	
0.626280	-0.038509	4359	
0.809747	0.412613	511	
-0.730593	-0.063653	622	
-0.743290	-0.139861	4526	
-0.715138	-0.184570	6200	
-0.428994	0.232485	2958	
-0.101038	-0.419009	1108	
0.015422	-0.539956	7711	
0.470305	0.033136	5016	
0.164778	-0.865191	9443	
-0.621305	-0.416884	979	
-0.212360	0.725491	6826	
-0.616479	-0.536887	1730	
-0.808569	-0.090026	5074	
0.004623	0.646497	8448	
-0.665208	0.100235	5509	
-0.746037	-0.438439	6129	
0.786967	-0.463117	5480	
-0.332723	-0.779984	8499	
0.028500	0.651825	6686	
-0.815941	-0.198654	6074	
-0.110364	0.739793	9612	
-0.669507	0.082262	5509	
0.611086	-0.755462	6721	
-0.104536	0.191751	3164	
-0.367963	-0.053565	7158	
-0.436854	0.204777	6045	
-0.094621	0.362053	4824	
0.106523	-0.445811	2493	
0.021558	-0.899358	7421	
0.305896	-0.862251	840	
-0.084795	0.691446	1719	
0.669019	-0.479098	6402	
0.451114	-0.329365	8880	
0.502460	-0.099324	3174	
-0.015626	-0.486872	4853	
-0.797274	-0.089690	4261	
-0.405010	0.140100	5390	
-0.219474	-0.203527	2371	
-0.043092	-0.377712	4786	
0.330476	-0.848604	898	
-0.067330	0.330859	3245	
-0.395528	-0.207887	5180	
0.871372	0.096454	9489	
0.579460	-0.683689	7538	
-0.256464	0.072719	8987	
-0.128535	-0.007840	5111	
0.215238	-0.511492	3586	
-0.148581	0.260028	8265	
0.799083	0.392113	7102	
-0.110716	0.282424	1140	
0.621363	0.128208	7299	
0.416224	0.112455	282	
-0.039248	-0.890687	3492	
-0.196417	0.029841	4352	
-0.790185	-0.107620	5087	
-0.133604	0.066932	7977	
0.866279	-0.469407	5483	
-0.308620	-0.010581	8953	
-0.386203	-0.017747	7121	
0.268417	-0.555371	9729	
-0.002288	-0.641653	8941	
-0.719083	0.290718	2951	
-0.283460	-0.074250	7693	
-0.033156	-0.312037	2937	
-0.009294	-0.527393	4551	
-0.213291	-0.334639	6484	
-0.163481	0.375380	7784	
-0.184523	0.374116	8288	
-0.675727	0.425672	9393	
-0.087794	0.115457	4051	
0.642892	-0.726339	5383	
-0.777788	-0.272925	8181	
0.496271	-0.167184	4034	
0.080255	-0.586552	848	
0.189001	-0.521931	2101	
-0.072823	0.200502	4586	
0.001524	-0.342239	3524	
-0.370350	-0.064610	7184	
-0.367285	0.068440	3328	
0.567994	-0.579517	2843	
-0.061284	0.243662	3990	
0.061545	-0.601310	7497	
-0.768538	-0.343676	2732	
-0.063909	-0.802757	5478	
0.011072	-0.159424	1555	
0.476483	-0.433999	5520	
0.504675	0.217563	883	
0.195119	0.637087	1198	
-0.312494	0.059918	1869	
0.058682	-0.433328	8650	
0.598819	0.138679	6161	
-0.488601	-0.161516	6631	
0.638298	-0.710966	8774	
-0.681491	0.408619	9483	
0.481517	-0.649695	2762	
-0.163250	0.363702	4328	
0.508861	0.269303	7527	
-0.072509	0.756773	9782	
0.522788	-0.216877	8511	
0.420021	-0.856813	1647	
-0.290609	0.183801	5529	
-0.506664	-0.472800	5129	
-0.068457	0.291423	6573	
0.608435	-0.031146	4359	
0.223518	-0.921363	9928	
-0.454392	-0.599871	6783	
0.339453	0.503505	3776	
-0.136161	-0.532646	5955	
-0.564757	-0.522222	8195	
-0.730941	-0.189901	6200	
-0.130117	-0.200447	4271	
0.485157	0.091474	1692	
0.584602	0.003270	2817	
-0.278256	-0.425105	8762	
-0.030002	-0.532884	2022	
-0.095936	-0.956812	8852	
-0.361870	-0.712927	1588	
-0.060637	0.258606	3990	
-0.105366	0.644822	740	
0.560768	-0.608456	3631	
0.849948	-0.033008	5214	
0.652023	-0.503446	5626	
-0.556953	0.488714	9839	
0.470731	0.389819	9188	
0.487154	0.259784	5747	
-0.481249	-0.607412	9107	
0.963019	0.112228	4006	
-0.086878	-0.459733	4023	
0.037280	-0.850059	6865	
0.961454	0.143663	3416	
-0.411406	0.160008	6723	
-0.731907	-0.293854	2435	
0.277492	-0.545310	1501	
-0.682665	0.426781	9393	
0.586320	-0.660302	6925	
-0.800997	-0.139480	6453	
-0.596620	-0.502103	2585	
-0.032512	-0.051511	3811	
0.786761	-0.488792	1849	
0.903996	0.329199	973	
0.041022	0.651405	6430	
0.086343	-0.910327	9272	
0.879134	-0.406791	6201	
0.434160	0.270726	1002	
0.093932	-0.877878	7253	
-0.286955	-0.454645	4157	
0.894571	-0.418637	6201	
0.612449	0.761563	3971	
-0.282658	-0.221841	2189	
0.776653	-0.370840	5784	
-0.381986	-0.276040	7531	
0.862602	0.087092	9784	
0.044580	-0.433943	7918	
-0.236786	-0.106412	6910	
-0.129403	-0.954652	1461	
0.612564	0.759796	3971	
0.078320	-0.573956	7448	
-0.133335	-0.044759	5251	
-0.301940	0.282460	4534	
0.470939	0.390720	9188	
-0.850212	-0.030181	6973	
-0.699255	0.355665	2806	
-0.225369	0.126642	2179	
0.853317	0.112261	8922	
-0.723563	0.136529	548	
-0.702695	0.117406	6924	
-0.113707	-0.107928	4553	
0.240257	0.685399	2572	
-0.808811	-0.071181	5074	
-0.176535	-0.945635	1853	
0.352977	0.443983	4127	
-0.267846	-0.205228	1089	
0.116034	-0.488761	3819	
0.114436	0.750926	8468	
0.391425	-0.779580	3720	
-0.231212	-0.128175	4961	
0.801248	-0.248924	5569	
-0.613931	-0.250979	3909	
-0.353715	-0.184133	7896	
0.816940	0.477932	3179	
-0.094661	0.223163	3112	
0.540131	0.160611	1334	
-0.733296	0.080895	4822	
-0.063283	0.693890	1937	
-0.331970	-0.280759	7865	
