time = 11.85	Re = 1	rotation = 1.88583
0.847347	-0.451829	1462	
0.697048	-0.021150	5328	
-0.650505	0.496907	9058	
-0.841229	-0.004588	5760	
-0.799034	-0.294786	6441	
0.830044	-0.238615	7714	
-0.693780	0.434881	1739	
-0.225171	0.229800	7961	
-0.090746	0.302702	688	
-0.451035	0.187827	4933	
-0.404334	-0.809488	4846	
0.423556	0.557539	3509	
-0.392834	-0.860737	1222	
0.064674	-0.835495	3542	
-0.582136	-0.153209	5852	
-0.522838	-0.633301	5511	
-0.081408	-0.832837	1042	
0.946782	0.064262	2091	
0.538394	0.477873	8642	
-0.526197	0.432144	919	
-0.504148	-0.094977	5585	
0.284258	-0.809220	4086	
-0.149340	-0.581802	4784	
-0.012141	0.644862	2492	
0.387117	-0.502529	1672	
-0.384028	-0.489399	7186	
0.307774	0.227920	8443	
0.458591	-0.702897	5344	
0.483717	-0.471086	1857	
-0.231826	0.136635	3047	
-0.103105	-0.786821	549	
0.413101	-0.470359	1881	
-0.012057	0.720216	542	
-0.218137	0.144674	3125	
0.842052	0.500928	5387	
-0.418158	-0.655351	937	
0.860701	0.240253	6630	
0.360682	0.293584	6520	
0.848605	-0.331153	7951	
0.207825	0.609092	961	
0.896567	-0.132821	1324	
-0.555632	-0.630413	6656	
-0.583595	-0.065267	2153	
-0.514519	0.632026	3825	
-0.116909	0.753382	6572	
-0.116754	0.339847	2135	
-0.296271	-0.514107	1839	
-0.789645	-0.368059	5236	
0.556356	-0.671074	9621	
-0.334967	-0.677678	2785	
0.403892	-0.814188	580	
-0.603197	-0.082714	785	
0.958072	-0.060363	1310	
-0.311967	0.199811	4806	
0.188462	-0.455663	864	
-0.553698	-0.186363	2274	
0.179598	0.629422	9969	
-0.395859	-0.351051	6058	
0.658989	0.169917	5919	
0.014330	0.706053	7188	
-0.055798	-0.586981	9069	
0.806469	0.469741	9598	
0.936704	0.044611	8835	
-0.418065	0.321317	9373	
-0.405211	0.648432	8095	
-0.002681	-0.894877	5976	
-0.840032	-0.121155	2720	
0.685567	0.623537	9980	
-0.363712	-0.498288	4999	
-0.292734	0.663128	6492	
0.429623	0.606681	5972	
-0.508100	0.438969	554	
0.416106	0.537288	3509	
-0.593795	-0.651723	7271	
0.367899	-0.491083	1303	
-0.630632	0.447328	9487	
-0.292715	0.741399	2722	
0.310262	-0.074189	3340	
-0.371422	0.416343	6840	
-0.554352	0.033788	2448	
-0.536417	0.568479	335	
-0.753840	-0.148408	1116	
-0.719578	-0.249677	2576	
0.918981	0.293472	8902	
-0.012277	-0.368039	753	
-0.804841	-0.302494	6689	
0.848342	0.425218	8910	
0.514592	-0.784081	8717	
-0.325438	0.172477	4875	
-0.094719	-0.902028	7289	
0.589908	0.404113	8869	
-0.679345	-0.428318	5605	
-0.747374	-0.513771	9139	
-0.408262	-0.412648	8392	
0.239775	0.110502	6916	
0.224123	-0.774390	2554	
0.174886	0.700567	9827	
-0.683887	-0.358577	3181	
0.336039	0.591607	5509	
0.369887	-0.515928	6418	
0.126724	0.134659	2913	
0.086374	0.039353	443	
-0.073292	0.395719	838	
0.974161	0.073938	1593	
-0.401559	0.607168	2176	
0.852464	-0.140404	368	
-0.802061	-0.372740	5660	
0.424220	-0.804421	9042	
0.940116	-0.110804	9869	
-0.817036	-0.124215	1976	
-0.489616	-0.279152	8154	
-0.541946	-0.581315	2952	
-0.691599	-0.236632	676	
0.633609	-0.072580	2872	
-0.077410	-0.895056	6150	
-0.504771	-0.094943	5585	
-0.703307	0.362505	2243	
0.340314	0.323139	5461	
-0.023669	-0.816312	3121	
-0.392483	-0.791750	6819	
0.107871	-0.529063	1690	
0.306325	0.280098	2916	
0.604834	-0.276428	8010	
0.054043	-0.274429	6478	
0.012839	0.174735	674	
-0.028980	-0.776936	587	
0.257270	0.609812	9386	
-0.450135	0.554209	2072	
-0.240861	-0.785389	6763	
0.330633	-0.002850	3358	
0.295866	0.047154	7939	
-0.324417	-0.813272	8299	
0.138662	-0.538113	6743	
-0.385782	0.318336	324	
-0.538991	0.286386	911	
0.601335	-0.753429	494	
0.327154	-0.857734	1799	
0.411820	-0.764321	8292	
0.016869	0.139575	743	
-0.624728	-0.419882	5051	
0.320987	0.364751	7523	
0.029231	-0.539092	5656	
0.199730	0.029140	6953	
0.173416	-0.803985	2567	
-0.031179	-0.827599	8182	
0.511007	0.466183	4321	
-0.082465	-0.913642	9777	
0.000326	-0.532217	6383	
0.424928	-0.507390	3183	
-0.633191	0.458392	9944	
-0.785641	-0.014981	6998	
0.348688	-0.747252	9238	
-0.562867	0.133841	7448	
-0.056606	-0.858080	3540	
0.555569	0.409406	4971	
-0.482237	-0.308820	8080	
0.599212	-0.223519	1696	
-0.692736	-0.232575	676	
0.886627	0.182622	7752	
-0.294221	-0.487176	6188	
-0.730385	-0.117196	4485	
0.735151	-0.619395	651	
0.387418	-0.886235	7034	
0.030378	0.175372	9587	
-0.548988	0.125907	6160	
0.790548	-0.395425	1955	
-0.226569	-0.794556	6763	
0.892857	-0.114359	6741	
-0.083130	0.368087	3698	
0.649743	-0.604112	7599	
-0.630588	-0.419090	5051	
0.658282	0.704267	7637	
-0.089634	0.718838	909	
-0.006838	-0.390349	6930	
0.387337	0.224919	7720	
-0.692778	-0.376149	3751	
-0.230707	-0.868854	1487	
-0.641664	0.510462	7258	
0.712935	-0.558705	8661	
0.894333	-0.182223	6654	
0.364805	0.015984	2887	
-0.129663	0.677769	5006	
-0.760197	0.295912	6976	
-0.747177	0.326152	8044	
0.032146	0.128400	5111	
0.500260	0.460164	3457	
0.903464	-0.283580	1901	
-0.401737	0.437547	9010	
0.133594	0.034839	4051	
0.163340	-0.565784	9288	
0.859791	0.298941	7871	
-0.645283	0.445821	9407	
-0.728997	0.282257	7473	
-0.719263	0.266196	8341	
0.194749	0.360768	7179	
-0.503856	0.238526	1930	
-0.553317	-0.144065	5431	
-0.025287	-0.307990	5782	
-0.085367	-0.872581	5414	
-0.759274	-0.057614	4648	
0.243169	0.704817	1078	
-0.757683	-0.317723	3779	
-0.794650	0.217489	3570	
0.545810	0.320439	3953	
-0.247209	0.608823	1407	
-0.826345	-0.267291	6640	
0.688923	-0.608620	9638	
-0.547772	-0.622694	6656	
0.561290	0.293705	2198	
-0.843316	0.046860	8535	
0.350197	0.646277	309	
-0.270084	0.606604	1154	
0.560094	-0.794388	2772	
0.331475	-0.014358	2977	
0.006955	0.200398	1103	
0.179953	0.351263	5952	
0.466347	0.056066	1182	
-0.489237	-0.159136	1351	
-0.185978	-0.874967	685	
0.123332	-0.905112	480	
0.430745	0.531117	4199	
0.375722	-0.732828	8420	
-0.176152	-0.468543	4512	
-0.080788	-0.382109	9772	
-0.553584	-0.004548	2498	
-0.778925	0.241132	2070	
0.177239	0.274085	1869	
-0.260156	0.254591	8077	
-0.499798	0.143777	2643	
0.139877	-0.898336	633	
0.458603	-0.003819	6014	
-0.097858	0.303954	688	
0.874414	-0.092480	5400	
0.383191	-0.810221	5668	
0.175158	0.106369	4499	
0.020612	0.082430	9958	
-0.401391	-0.388874	8511	
0.384208	0.052069	3029	
0.856447	0.250037	6630	
0.413047	0.021213	7784	
0.367669	-0.551856	565	
0.038439	-0.255571	395	
-0.257081	-0.845749	4134	
0.113502	0.076475	3638	
-0.777321	0.230598	2124	
0.160247	0.021143	6903	
0.855098	-0.490291	1748	
0.055969	0.155000	3115	
0.052346	0.213315	5427	
-0.325967	-0.510747	8745	
-0.546406	-0.313036	3954	
-0.411837	0.665394	8888	
-0.068735	0.158297	4502	
-0.456050	0.145603	4107	
-0.563016	-0.075778	5916	
-0.279022	0.326115	408	
0.437168	0.159417	8506	
0.423851	0.185051	988	
-0.350472	0.716912	6407	
0.223850	-0.019751	1288	
0.591397	-0.769412	1577	
-0.830185	-0.010261	5760	
-0.110015	-0.406923	1917	
-0.501433	-0.328789	4532	
-0.423704	-0.371098	5614	
0.344703	-0.040865	3495	
-0.478322	0.088756	3293	
-0.006232	0.203807	1103	
0.144392	0.205820	8785	
0.217247	-0.775408	2554	
0.392072	-0.046949	6859	
-0.511870	-0.328558	7726	
-0.837762	-0.121868	2720	
-0.428056	-0.654175	1824	
-0.288504	0.077588	3134	
-0.104895	-0.597550	5447	
0.222933	-0.498855	4513	
0.524859	-0.410321	6694	
0.151028	0.153103	2724	
-0.510492	-0.073044	2775	
0.312181	-0.546023	2945	
-0.075588	0.411151	4979	
0.560745	-0.774534	770	
-0.354891	0.710690	6703	
0.110922	-0.793113	1863	
0.433431	0.147665	8506	
0.383610	-0.509083	1672	
0.369868	0.647122	318	
-0.084559	-0.475345	7281	
0.323096	-0.897659	3191	
0.270578	0.167211	4431	
-0.709208	-0.029467	491	
0.431358	-0.023871	5765	
0.119186	-0.542579	6908	
0.109563	-0.941084	1280	
-0.690757	-0.287743	1359	
0.602282	-0.204387	2059	
-0.526295	0.303817	4129	
-0.741585	-0.228075	1106	
-0.743588	0.221723	7845	
-0.322994	0.197192	4801	
0.019562	-0.342989	5059	
0.085147	-0.506737	4111	
-0.321046	0.416589	8576	
-0.570931	-0.039894	7761	
-0.172575	-0.944663	3244	
-0.615197	-0.475031	9556	
0.406081	-0.044299	6821	
0.448046	0.466263	3060	
0.235603	-0.788346	2554	
0.812111	-0.278223	6866	
0.351266	-0.744324	9238	
-0.094618	0.716610	7568	
0.622563	-0.272724	5516	
0.296686	-0.502558	4030	
-0.695167	-0.335970	2773	
0.966998	0.071446	1593	
-0.533501	0.189396	9118	
-0.261823	-0.799454	5923	
0.966296	0.106931	8822	
0.183310	0.292211	8495	
-0.797935	0.027785	4572	
-0.320766	-0.507052	8745	
-0.371572	0.715144	8513	
0.366963	-0.802954	4374	
-0.805456	0.162780	934	
-0.755847	-0.219346	435	
-0.040265	0.044325	3865	
0.702750	-0.610464	9638	
0.919968	0.282453	8902	
0.570439	0.270500	5519	
-0.095346	-0.906545	7289	
0.857379	-0.452488	1396	
0.216844	-0.471594	2252	
-0.149709	-0.865068	1250	
-0.396756	0.433316	9821	
0.886766	-0.435566	2454	
0.632831	0.744503	6474	
-0.192167	0.298357	7840	
0.619180	-0.616141	7973	
-0.159557	0.432263	9420	
0.862003	-0.119507	6662	
-0.516418	-0.051278	3361	
-0.155341	0.162053	1589	
-0.200421	-0.940949	3244	
0.634165	0.741648	6474	
-0.506778	-0.304272	9076	
-0.076016	0.086781	397	
0.315118	0.245229	2183	
0.623654	-0.269344	5516	
-0.830404	0.210103	6486	
-0.375684	0.691000	9257	
0.242143	0.082842	5147	
0.857971	-0.104015	6662	
-0.432341	0.616770	4309	
-0.365963	0.619778	2589	
-0.199702	0.112484	8557	
0.625270	0.233961	9833	
-0.787136	0.242045	2070	
-0.246758	-0.928109	5658	
0.563856	-0.378733	9700	
-0.215434	0.275278	3860	
-0.487878	-0.228062	8036	
0.533807	0.482104	6470	
0.127847	-0.859817	6130	
-0.192000	0.180340	9721	
0.667156	-0.540769	745	
-0.638097	0.363469	4595	
-0.136059	0.255428	6146	
0.849775	0.417974	8910	
0.366427	-0.018184	2833	
0.182163	-0.503927	6230	
-0.499638	0.584054	7161	
0.450217	0.512789	7348	
-0.146268	0.404926	821	
-0.475893	0.261786	4707	
-0.201838	-0.494534	344	
0.467227	0.025838	9262	
0.232337	-0.018750	7439	
0.292233	0.134496	6950	
-0.095002	-0.928128	9777	
0.290488	0.331492	5390	
0.044604	0.054184	824	
-0.124958	-0.810043	6097	
0.631312	-0.268872	5516	
-0.249577	-0.434206	2577	
0.049869	-0.266543	935	
-0.395964	-0.405473	8511	
-0.542595	0.208970	7058	
0.256581	0.142448	2375	
0.003744	-0.540635	439	
0.093756	0.112334	6125	
-0.399630	-0.786029	5732	
-0.532541	-0.131459	6680	
-0.076980	0.152448	5323	
-0.640381	-0.600497	5784	
0.106095	0.649189	6027	
0.320709	-0.896176	2961	
-0.202140	0.080575	5741	
-0.136259	-0.909261	610	
-0.364281	-0.765151	5326	
0.401066	0.502070	644	
0.679502	-0.129747	8216	
-0.634687	0.463937	9944	
0.576728	-0.772694	1874	
0.676914	-0.185072	1719	
-0.053833	-0.510190	6857	
0.453256	0.857596	1464	
-0.158940	-0.844197	8164	
0.641397	0.022274	5190	
0.065516	-0.568290	7527	
0.048769	0.039506	4812	
-0.026448	0.711024	522	
-0.502946	-0.295659	7586	
-0.278920	0.634173	2415	
0.476563	-0.696100	6788	
0.252851	-0.565482	3798	
-0.516138	-0.606629	5815	
-0.579777	-0.163201	5375	
0.673348	-0.127184	8216	
0.844249	-0.324341	7951	
-0.486674	-0.618953	5536	
-0.596021	-0.555000	2987	
0.365827	-0.401277	5817	
0.095280	-0.549489	4113	
-0.311850	0.268004	9635	
-0.120775	0.731755	7364	
-0.129988	-0.796053	6097	
0.462941	0.152061	8837	
-0.152031	0.153139	9591	
0.600262	0.394998	7023	
0.083989	0.250284	2997	
-0.756179	-0.287956	2751	
0.358782	0.585937	5612	
-0.182867	-0.769062	4277	
-0.490364	0.011590	8304	
0.080926	0.008640	569	
0.948767	-0.001026	885	
0.014169	0.118099	285	
-0.687619	-0.555251	5514	
0.157300	-0.807819	2596	
0.263721	0.141570	2375	
0.961465	-0.046348	1310	
0.304725	-0.815484	5278	
-0.118121	-0.366151	8397	
-0.396238	-0.363007	7071	
0.015439	-0.298027	5930	
0.142456	-0.876029	7255	
-0.589208	-0.082315	703	
0.838723	-0.446058	1462	
0.270002	0.375694	4375	
-0.185597	0.741978	2165	
-0.286889	0.430492	7546	
-0.014040	-0.330068	930	
-0.780241	0.038655	3310	
-0.269570	0.221549	5025	
0.144672	-0.517181	7149	
-0.303192	-0.816802	9521	
-0.030980	-0.874270	4428	
-0.684505	-0.366270	3181	
-0.110779	0.202371	1705	
-0.449317	-0.321831	4494	
0.603695	-0.250320	8448	
0.127647	0.242594	2674	
-0.547330	0.600896	5505	
-0.583270	-0.627955	6507	
-0.284365	0.330543	408	
-0.409900	0.179515	738	
0.428379	-0.483359	2225	
0.251602	0.298903	4855	
-0.069467	0.058114	3669	
-0.012352	-0.877311	4565	
0.348020	0.346113	5743	
0.568674	-0.353384	7708	
0.840815	0.323503	5889	
-0.439010	-0.797623	4748	
-0.049256	-0.271616	4388	
0.605950	0.230624	6643	
0.292189	-0.920856	4251	
0.340916	-0.829515	8464	
-0.786639	-0.085432	7308	
0.719071	0.588495	7822	
-0.248879	-0.813467	9003	
-0.215872	0.595190	2514	
0.213206	0.004480	3011	
0.376257	0.891649	4340	
-0.185045	-0.841973	8572	
-0.745278	-0.084645	4648	
-0.738729	0.344425	7464	
-0.239209	0.417668	9165	
-0.541356	-0.628911	6526	
0.114753	0.078958	4048	
0.883214	0.136606	6782	
0.209879	0.265315	5332	
0.472757	0.095767	5476	
-0.627937	-0.650633	5997	
0.483617	-0.677507	6816	
-0.402437	-0.388221	8552	
0.203943	-0.478647	2230	
0.748443	-0.411086	8792	
0.299663	-0.039284	6573	
0.440842	0.080210	4622	
-0.192007	-0.450664	2599	
-0.518087	0.346431	642	
0.030469	-0.548935	5656	
0.460149	0.087182	4055	
-0.582112	-0.650381	7035	
-0.145471	0.621978	486	
-0.583533	-0.019161	5775	
-0.770365	0.110121	2219	
0.216998	0.288099	9696	
0.841998	0.472246	8626	
-0.756659	0.315939	8156	
0.060147	-0.872975	7247	
-0.587554	0.199484	4691	
-0.480078	0.227119	2022	
0.573806	-0.368298	8609	
-0.142025	-0.583553	4784	
-0.304347	-0.919593	2809	
0.694625	0.673848	5255	
-0.705260	0.110389	8120	
-0.123001	0.674547	5006	
-0.504687	-0.238406	8408	
-0.127147	-0.837222	7123	
-0.189660	-0.911411	2619	
-0.207479	-0.856605	1295	
0.534028	-0.718623	6104	
-0.565794	-0.599135	5563	
0.945752	0.021004	9845	
0.343111	0.311740	5883	
-0.473613	-0.809516	4646	
0.286356	0.363852	6026	
0.888191	-0.372877	8539	
-0.078466	0.211033	2622	
-0.633430	-0.610915	6270	
-0.045567	-0.894565	6620	
0.341640	0.542632	8679	
-0.095186	0.345344	2189	
-0.124452	0.169004	4238	
-0.491062	-0.091629	5585	
-0.518121	0.416653	1197	
0.772726	0.514884	9392	
-0.576711	-0.010031	5775	
0.147223	0.679493	9659	
0.071928	-0.774416	1434	
-0.326311	-0.872004	1575	
-0.356165	0.605201	2392	
0.134042	0.606801	7138	
0.362899	-0.728382	6440	
-0.517134	0.107119	6168	
-0.363571	-0.828519	8098	
0.206662	0.654510	2479	
-0.042362	-0.903067	6620	
-0.709608	0.024671	5518	
-0.778139	0.081407	4421	
-0.397060	-0.471175	6033	
-0.645960	0.476227	5078	
-0.536950	0.632577	8198	
-0.486321	-0.199594	4180	
-0.288204	-0.546613	3331	
-0.715319	0.240595	8168	
0.907941	0.115053	7261	
0.227143	-0.805195	3870	
0.767136	-0.608767	6534	
0.395423	-0.003292	7126	
-0.382276	0.154634	4866	
0.868625	-0.326790	7951	
-0.486129	0.180413	6948	
0.946227	-0.047868	1310	
0.111951	-0.808026	1863	
0.193011	0.081600	3857	
-0.113280	0.156720	6386	
0.143558	-0.535802	6743	
-0.117571	0.298359	2039	
-0.197319	0.652270	2446	
0.773243	-0.539812	7222	
-0.696184	0.197968	4946	
0.577851	0.395250	8681	
0.575980	0.429517	5534	
0.628441	-0.276483	5516	
0.198805	-0.919268	1514	
-0.487371	0.343547	332	
0.747969	0.581354	2770	
0.879735	-0.239954	7737	
-0.426097	-0.343511	5973	
0.179329	-0.866681	6180	
0.217661	0.301432	4628	
-0.466249	-0.278132	4425	
0.753746	-0.622453	7692	
-0.294463	-0.777455	5128	
0.578026	0.349565	3930	
0.456285	0.528997	4958	
0.317776	0.642043	9157	
-0.296914	0.332574	4257	
-0.591193	-0.638208	6507	
0.480618	0.109185	5970	
0.329212	-0.865076	1799	
0.908179	-0.207394	1625	
-0.536532	0.214592	6023	
0.166344	0.626786	9961	
-0.560404	-0.190160	3158	
0.075237	0.206102	5845	
0.283414	-0.021139	7995	
-0.562207	-0.543815	3455	
0.222065	-0.460544	573	
0.629926	0.177670	5809	
-0.579184	-0.728674	5588	
-0.196731	-0.771505	5088	
0.646996	0.276788	2363	
-0.490897	-0.232754	8036	
0.375435	-0.519995	1152	
-0.675017	-0.481592	8352	
-0.408350	0.227022	3807	
0.629150	-0.725401	9156	
0.356610	-0.875922	828	
0.269191	0.092974	8329	
-0.147966	-0.807951	6670	
0.156607	0.299209	9186	
-0.704889	0.402426	6425	
-0.548957	-0.071848	5916	
0.338132	0.218875	3118	
0.450299	0.862086	1464	
-0.760761	-0.317561	3779	
0.230080	0.670071	2920	
0.565228	-0.671024	9621	
-0.126827	-0.949227	836	
-0.297463	-0.728864	2299	
0.412085	0.196405	1484	
0.414259	-0.754775	8292	
-0.048780	-0.953109	1065	
-0.728209	-0.184220	3086	
-0.276286	0.723342	8195	
-0.531899	-0.011408	2427	
0.325089	-0.890423	3191	
0.164241	0.710191	1346	
-0.177385	-0.836043	8150	
-0.536328	-0.237722	3176	
-0.639497	0.515319	7258	
-0.486293	-0.177930	4099	
0.659136	-0.039720	6427	
-0.329827	-0.837616	8223	
-0.333569	-0.785048	5712	
0.908745	-0.282325	1901	
-0.106780	-0.786262	549	
-0.021120	0.619819	1389	
-0.312537	0.157587	4875	
0.013789	0.198315	3552	
0.749199	-0.654192	4248	
0.432408	-0.480669	1579	
0.039721	-0.516475	2697	
-0.604171	0.522434	7985	
-0.812804	0.255197	6649	
-0.687732	-0.594889	8547	
-0.008144	-0.982705	7837	
-0.076338	0.258126	9954	
-0.435003	0.162691	8295	
-0.492402	0.333500	332	
-0.742491	-0.313003	2843	
-0.520068	0.417140	1197	
0.720392	0.634013	4346	
0.617574	-0.200275	2282	
0.479985	0.058396	1836	
-0.626917	0.512377	4863	
-0.808891	-0.113418	9032	
0.001367	0.748636	7785	
-0.720444	-0.138049	4485	
0.572382	0.393980	8681	
0.398637	-0.865710	9124	
-0.382609	0.234511	4455	
-0.780163	-0.301452	4505	
0.173982	0.284360	9335	
-0.616545	0.512574	4863	
0.943139	-0.173929	349	
0.761581	-0.521723	1290	
0.504422	-0.794939	8717	
-0.638133	0.360904	4595	
0.776614	-0.452260	668	
-0.776667	-0.313317	4505	
0.479335	0.525417	3488	
0.619546	-0.065483	5105	
0.412783	0.030568	8288	
-0.228029	-0.785680	6763	
-0.408373	-0.462053	7416	
-0.290916	0.621947	1265	
0.403846	0.608430	5685	
-0.015131	0.144986	4664	
0.903637	-0.237646	9551	
0.221910	0.272926	5332	
-0.077447	0.261143	9285	
-0.773736	-0.130067	732	
0.363598	-0.483636	913	
-0.688527	-0.280217	1359	
-0.466748	-0.327511	5677	
-0.511385	-0.587339	5497	
0.013824	0.129702	755	
0.162987	-0.777836	1977	
-0.064467	0.741770	1777	
-0.078669	-0.358480	7157	
0.216083	-0.456009	573	
0.562079	-0.475804	1726	
-0.765045	-0.151531	1029	
-0.361081	0.140645	4804	
0.783534	0.593073	3392	
-0.321073	0.127058	3524	
0.350118	-0.491855	3776	
-0.540319	0.403078	8209	
-0.728016	0.298938	7278	
0.506699	-0.843636	2745	
-0.111639	-0.922188	836	
0.595912	-0.638545	7443	
-0.477928	-0.730115	7135	
0.060257	0.194987	5266	
-0.719906	0.051341	707	
-0.425285	-0.674406	937	
0.858865	0.446939	8730	
-0.379285	0.180047	3513	
-0.591403	0.191419	8859	
-0.162559	0.152964	8222	
-0.405052	-0.848621	1486	
0.494452	0.348487	1827	
-0.346562	0.703378	5627	
0.825440	-0.312841	7132	
-0.639190	0.371681	2508	
0.575815	-0.692211	8811	
-0.406790	0.119639	5926	
-0.119404	0.715133	7364	
0.021673	0.616025	1171	
-0.671045	-0.387746	2909	
0.369292	0.172401	3680	
-0.421032	-0.803109	5898	
0.134081	0.068264	4862	
0.933160	-0.152419	955	
-0.048963	-0.774003	1526	
-0.074731	-0.386952	7397	
0.050293	0.692255	7013	
-0.807822	0.271400	7323	
-0.101714	-0.964785	5806	
-0.806695	-0.020158	7356	
-0.361746	0.152430	4804	
-0.023771	-0.831040	3159	
-0.272544	0.114406	3387	
-0.770621	0.053755	2420	
-0.299532	0.704113	388	
0.576264	0.378807	843	
0.097445	0.179619	4886	
-0.269839	-0.846406	4134	
0.057043	0.607930	1480	
0.256801	0.043116	6172	
-0.694073	-0.414241	5135	
0.189005	0.304704	3328	
-0.169503	-0.860131	351	
0.360599	0.014510	2887	
0.476405	0.109675	5970	
-0.449818	0.066685	7873	
0.420584	0.514581	692	
-0.165002	0.718278	7814	
0.946672	-0.234459	2556	
-0.239905	-0.542611	3463	
0.359323	0.321137	2958	
-0.713163	0.402479	6425	
0.941978	0.058701	2091	
-0.267145	-0.492226	2141	
-0.769288	-0.341771	5113	
0.196770	0.377710	8212	
0.431403	0.169169	9250	
0.868929	-0.146828	368	
-0.127021	-0.792446	6097	
0.137973	-0.849071	4947	
-0.630889	0.409225	8332	
-0.500304	-0.617776	5536	
-0.510299	-0.132527	6725	
0.638169	-0.712052	8974	
0.410578	-0.830717	9618	
0.104549	0.620596	6162	
0.273471	0.082454	8019	
-0.088883	0.206443	3451	
-0.533972	0.352666	9758	
-0.002845	-0.598139	2465	
-0.307477	-0.798701	6828	
0.087110	0.606567	5630	
0.258946	0.694331	1078	
0.395884	0.182058	8606	
0.643829	0.027967	5190	
0.107951	0.601696	6162	
-0.480105	0.666072	6815	
-0.059456	-0.483699	6589	
-0.718316	0.436551	6888	
0.379368	-0.522972	1152	
-0.441745	0.103320	9736	
-0.484409	-0.306926	8080	
0.461137	-0.500700	2085	
-0.560000	-0.257787	3933	
0.604468	0.341186	8151	
0.586181	0.354332	887	
-0.047529	0.744795	2017	
0.594181	0.359931	1553	
0.140688	0.203539	8128	
-0.022484	-0.793998	3121	
0.125828	0.655673	8561	
0.921289	0.118913	9018	
-0.193576	0.076635	5194	
0.835054	-0.352260	5687	
-0.866406	-0.076928	3720	
0.562455	0.399226	8627	
0.724527	0.599065	5988	
0.318627	-0.742633	797	
0.293557	-0.912666	3684	
-0.135809	-0.945809	8462	
-0.286585	-0.775998	5128	
-0.033852	-0.484300	5169	
-0.340101	0.125361	595	
-0.214582	0.071562	4901	
0.794226	-0.403879	6075	
0.707371	0.073528	2403	
0.856991	-0.412485	639	
-0.583846	-0.504075	7743	
0.078699	0.249414	1847	
-0.098444	-0.767192	6127	
-0.483980	0.007331	750	
0.850167	-0.462847	1396	
0.386012	0.314370	2502	
-0.729530	0.146154	7647	
-0.302498	-0.759045	5128	
0.359702	-0.013816	2833	
-0.288693	-0.881302	9142	
-0.410526	0.074968	5126	
-0.113239	-0.549773	6252	
0.057401	-0.514030	7320	
-0.087897	-0.504848	6952	
-0.853381	0.019603	8829	
0.799548	-0.310169	4182	
0.405922	-0.524507	6671	
-0.308804	-0.874679	9316	
-0.187894	0.118385	5734	
-0.819731	0.187226	3977	
-0.737797	-0.226227	1106	
-0.438135	-0.271238	3091	
0.191659	0.242421	2683	
0.239963	-0.489297	4293	
0.487238	0.836592	7549	
0.798581	-0.540353	7222	
-0.003488	-0.348157	801	
-0.266135	-0.500862	2141	
-0.192195	0.288822	2765	
0.386879	-0.404285	5642	
0.206881	-0.573972	2157	
0.117032	-0.502391	7670	
0.199779	-0.023832	1552	
-0.690836	0.356006	2243	
-0.113016	0.148877	6386	
0.254985	0.077416	8586	
-0.474166	-0.663769	3711	
0.572103	-0.759740	1874	
0.471824	0.432257	1760	
-0.018886	-0.452185	8175	
0.923426	-0.234961	1701	
-0.137794	-0.839216	7123	
-0.769134	0.034204	2420	
0.730301	-0.505126	8599	
-0.256235	0.444579	2905	
0.093943	0.098558	7977	
-0.773997	0.009297	3214	
0.196032	-0.039868	5459	
-0.708423	-0.425400	5626	
0.654803	0.693953	7637	
0.948062	-0.040302	1310	
0.013634	0.157642	4841	
0.433954	-0.518775	2302	
0.522001	-0.772080	536	
0.803948	-0.362263	8297	
-0.634964	-0.589146	5784	
