time = 18.7	Re = 1	rotation = 2.97604
-0.260747	-0.819687	7469	
-0.448802	0.636583	7278	
-0.144521	-0.896755	9326	
-0.070490	-0.497900	711	
0.913034	-0.296500	9414	
-0.402187	-0.319379	6053	
0.351932	-0.503153	8570	
0.002313	-0.281684	5813	
-0.299648	-0.563251	2424	
0.034132	-0.163175	8027	
-0.660518	-0.152868	3366	
0.426817	-0.613535	1337	
0.564349	0.268004	8375	
0.929463	0.084710	1850	
0.878641	-0.327751	1368	
-0.502225	-0.289543	1274	
0.750423	0.105154	7744	
-0.584395	-0.678083	610	
-0.465391	0.722079	977	
0.896935	0.232614	3016	
0.479142	-0.399315	2872	
0.693111	-0.240155	5935	
0.143688	-0.763690	336	
-0.216616	-0.466516	7320	
-0.413258	-0.511020	6142	
-0.881972	0.001152	5695	
0.212550	0.504472	4114	
0.723821	0.070413	5345	
0.730337	0.324201	1823	
0.370163	0.219793	8944	
-0.168247	0.599177	7133	
-0.090384	-0.239926	4246	
0.727906	0.181273	4872	
0.217477	0.725691	2231	
0.178444	0.730084	2711	
0.960880	0.086123	2770	
0.371712	-0.391518	4549	
-0.677185	0.531445	8206	
0.939822	0.131743	8579	
0.166764	-0.924694	7049	
-0.367487	-0.312094	4178	
-0.601985	-0.678553	594	
-0.353907	-0.594464	7636	
-0.418014	0.707619	9067	
-0.906526	0.028195	8024	
0.079688	-0.331815	7686	
0.423586	-0.007117	4688	
-0.737757	-0.334504	3656	
0.346224	-0.689973	7790	
-0.016219	0.780743	7937	
-0.312529	-0.578281	2424	
0.109303	0.577529	9780	
0.388255	-0.214764	7832	
0.339002	-0.274728	4661	
-0.230084	0.505759	1585	
0.974892	-0.062253	5336	
0.677082	-0.243586	5538	
0.309075	-0.820590	5918	
-0.821738	0.326917	6845	
-0.120550	-0.900848	6411	
0.848438	-0.419718	1348	
-0.271599	0.803552	746	
0.046360	-0.240190	1520	
-0.535049	0.598576	2124	
0.390410	0.595268	576	
-0.322639	0.597407	7955	
-0.625753	-0.644961	685	
-0.114312	-0.133221	4834	
0.594640	0.471091	1024	
0.157045	-0.031599	6587	
-0.806128	-0.163434	2987	
-0.844254	-0.263101	7573	
0.588507	0.184434	6034	
0.259705	-0.096324	5457	
-0.153994	0.671226	2023	
0.506518	-0.260354	8324	
-0.344180	0.317767	7793	
-0.774504	0.141956	3066	
-0.349485	-0.539013	1036	
0.522690	-0.454863	6817	
-0.823986	0.050109	6266	
0.353547	0.148124	4628	
0.387348	0.091986	7116	
-0.831805	-0.276628	7573	
0.450823	0.392251	3278	
-0.583629	-0.129981	7950	
-0.173521	-0.430698	7892	
0.431779	-0.862440	4716	
-0.165303	-0.903129	8464	
-0.379670	-0.775498	6893	
-0.260605	0.280270	6610	
0.079476	0.745565	7543	
0.088425	0.043875	7108	
0.543679	-0.288842	1322	
0.470158	0.031937	1932	
-0.722945	-0.399403	3668	
-0.797586	-0.239469	6526	
-0.432530	-0.510614	7304	
-0.545126	-0.737800	6645	
0.144996	-0.618675	943	
0.041951	0.610764	6340	
0.717102	0.170344	6287	
0.209540	0.748454	2147	
-0.623919	-0.534433	6763	
-0.133322	-0.319557	3096	
-0.745325	-0.432775	5402	
-0.495702	-0.452913	5697	
0.060309	-0.273923	6380	
-0.027406	0.610900	3775	
0.394746	0.592233	576	
0.817668	-0.388406	7261	
0.105738	-0.365096	1960	
0.424067	0.586117	2975	
0.570401	-0.772624	1640	
0.207939	-0.945547	8466	
-0.263411	0.288565	7104	
-0.131975	-0.286306	489	
0.146454	-0.872083	8089	
-0.830034	-0.004336	6402	
0.613786	-0.660021	6546	
-0.228343	0.512758	1585	
-0.076673	-0.873494	500	
0.043699	0.757438	6596	
0.798889	0.539414	9365	
0.629776	-0.392895	590	
0.354235	-0.414012	7676	
0.226021	-0.024335	5941	
-0.202258	0.790591	7730	
-0.727967	-0.527903	8223	
0.564497	0.542139	4278	
0.156079	-0.889826	8301	
0.637723	-0.653347	7859	
0.320090	0.127422	9756	
0.454819	-0.569465	9106	
0.337396	0.720175	2254	
0.383105	0.692417	1665	
-0.106790	0.128029	1555	
-0.507502	-0.426172	906	
0.755785	-0.569602	759	
-0.535845	-0.253091	8745	
0.469281	-0.134883	6847	
0.257008	0.528695	1076	
0.876619	-0.245343	8061	
0.705486	0.227073	6398	
0.547884	0.522675	6758	
0.608038	0.429072	1232	
0.131245	-0.070422	4447	
-0.200448	-0.361768	9523	
-0.005931	-0.249320	2993	
0.378727	-0.353939	5539	
-0.711565	-0.513993	8299	
0.337585	0.666504	1637	
0.469128	-0.608818	8342	
-0.446803	0.706340	977	
0.169705	0.796523	1394	
-0.449241	0.445333	1430	
0.228801	-0.703638	1726	
-0.699112	0.516118	7748	
0.235821	-0.888330	8702	
-0.747382	0.361260	2868	
-0.438921	0.457735	7423	
-0.239918	0.827249	698	
0.181592	-0.756346	8294	
0.305719	-0.669683	2052	
0.428949	-0.872660	2474	
0.352076	0.159901	5312	
-0.393928	0.311437	8132	
0.137981	-0.083968	7369	
0.194912	0.106415	9128	
-0.102673	-0.113153	2485	
-0.714788	-0.538562	9521	
-0.386966	-0.827552	480	
-0.398152	-0.527121	3227	
-0.614606	-0.541019	6763	
0.201351	-0.342362	4418	
0.259946	-0.338073	8315	
-0.075117	-0.226588	2223	
0.267193	0.754506	1832	
0.288419	-0.188688	2894	
-0.575952	-0.113244	6972	
-0.181615	-0.264785	930	
-0.395137	-0.818804	637	
0.213933	0.143851	4813	
-0.359788	0.463239	340	
0.492548	-0.735271	3491	
-0.241639	-0.861629	9065	
0.449367	-0.091306	8506	
-0.006477	0.063204	3811	
0.099691	-0.277911	284	
0.298940	0.092085	2931	
0.797090	-0.400746	4940	
0.268143	0.119386	2679	
-0.136524	0.691631	453	
0.505451	-0.239275	5915	
-0.786418	-0.405252	5098	
0.411332	-0.218319	1540	
0.288664	0.741019	2088	
0.487641	-0.043059	5864	
0.810610	-0.559862	8841	
0.065453	0.008628	4812	
-0.201142	0.238005	2630	
0.315013	-0.564333	5233	
0.384404	-0.509702	1696	
0.729378	0.261320	7060	
-0.525316	0.129201	1004	
-0.227892	-0.267666	6226	
-0.034814	-0.244300	1988	
-0.203496	0.537544	4771	
0.201024	0.036121	3259	
0.205198	0.016789	3343	
0.708405	0.363065	3023	
0.456374	0.116366	5158	
0.455499	-0.857203	1748	
-0.167720	0.829861	7663	
0.218005	-0.303553	478	
-0.021861	-0.326943	9879	
0.090122	-0.277155	6272	
0.337701	0.186328	4981	
-0.196555	-0.214215	1272	
-0.436203	0.284642	4936	
0.339231	-0.215037	7774	
-0.742398	-0.322576	1478	
0.290216	0.184862	3634	
-0.081687	-0.463464	6237	
-0.449807	0.730805	977	
-0.554879	0.562375	9951	
-0.392339	-0.218249	9256	
0.528292	0.335190	4360	
0.463872	0.365467	3019	
0.219215	-0.633381	1198	
0.403579	-0.179198	8614	
-0.113859	-0.144769	673	
0.072498	0.612260	1764	
-0.202557	0.491110	3713	
0.340590	-0.894843	1138	
0.716196	0.338275	938	
-0.784758	-0.192026	5003	
0.213217	0.036808	4072	
0.116633	0.569377	9670	
0.285350	-0.737101	9943	
0.247938	-0.419194	3898	
0.056009	-0.953428	770	
0.380116	-0.044946	1380	
0.625388	0.320784	6906	
0.248076	0.158151	4255	
0.478037	0.367185	3019	
-0.206586	-0.924971	2961	
0.240089	0.692518	7814	
-0.033874	0.612618	5204	
-0.192936	-0.429188	6476	
0.089054	0.768720	5627	
0.509465	0.558530	3932	
-0.384642	-0.325650	4905	
0.415610	-0.375081	6583	
0.394388	-0.469401	2520	
-0.144828	0.587583	7054	
-0.050042	-0.258362	918	
-0.401825	-0.872207	1280	
-0.235859	0.774920	7698	
0.275772	0.179657	1134	
-0.644923	-0.073071	5822	
-0.690076	-0.451524	4590	
0.059588	-0.857555	4641	
-0.628392	-0.526641	4349	
0.624881	-0.398340	682	
-0.391869	0.550250	7465	
0.280366	0.482499	894	
0.010459	0.777541	8888	
0.963357	-0.109685	8730	
-0.164353	-0.325759	6797	
-0.839994	-0.082471	4844	
0.970350	-0.058422	5336	
0.265248	-0.177890	8925	
0.156612	0.777264	2722	
0.117437	-0.614310	2061	
0.678774	0.426817	2758	
-0.334045	-0.814800	6989	
0.119198	0.807807	798	
0.003298	0.793372	5261	
0.010032	0.045825	3865	
0.343092	-0.865420	8984	
0.960530	0.060432	8525	
-0.385156	0.511592	1695	
-0.582133	-0.701568	6981	
0.757647	-0.603543	1475	
0.613345	-0.017573	8959	
-0.745772	-0.465176	6819	
-0.606654	-0.025070	4532	
0.853308	-0.497120	6705	
0.730212	0.649049	4005	
-0.257416	0.545265	3149	
-0.209030	-0.832789	5208	
-0.051805	0.541653	1787	
0.392000	-0.788542	442	
-0.112232	-0.157659	577	
-0.543380	-0.090444	6786	
-0.417839	-0.866604	1280	
0.736518	0.639886	4005	
0.024779	-0.312381	8030	
-0.470614	0.197175	2149	
0.290421	-0.081924	8019	
-0.398828	0.543416	7465	
-0.139277	0.853181	7007	
0.728075	0.287712	7639	
0.429374	0.025217	4704	
0.356905	-0.800789	8604	
0.740562	-0.019269	2272	
0.656327	-0.291761	3338	
-0.489494	-0.165406	2990	
-0.664797	-0.049307	7106	
0.204673	0.785122	4169	
-0.469237	-0.837881	1314	
0.124017	0.521496	7673	
-0.523645	0.279364	1321	
-0.018764	-0.161290	4599	
-0.248846	-0.652685	6278	
-0.594095	-0.635494	351	
-0.532324	-0.154684	6922	
-0.284492	-0.785436	2567	
0.648931	-0.240715	1712	
-0.546161	0.213837	5209	
0.940467	0.111807	5988	
0.317375	0.160957	3224	
0.538693	0.275751	2559	
0.739230	0.075538	6547	
-0.431724	-0.499824	7264	
0.059266	0.441415	1515	
-0.234090	-0.387156	817	
0.179514	-0.379312	7684	
0.199009	0.125635	8588	
0.448441	0.124453	5669	
0.376066	-0.001419	9073	
-0.478614	-0.800796	7982	
0.191162	-0.082463	6953	
0.063431	-0.057740	9055	
-0.821686	-0.071048	6565	
-0.470100	0.474658	6330	
0.121980	-0.222719	8141	
0.510703	-0.245489	7731	
0.103698	-0.306976	6273	
-0.164112	-0.359132	2902	
0.401060	-0.028289	8543	
0.390633	-0.476956	8860	
0.329221	-0.257243	5703	
-0.848992	-0.240735	7271	
-0.033789	-0.192830	3026	
-0.530326	0.108355	8034	
-0.872564	0.098686	5660	
-0.182201	-0.624947	1688	
0.039669	-0.952045	536	
-0.481256	-0.145265	7812	
-0.578871	-0.714213	9777	
-0.849280	-0.011581	3724	
-0.637310	-0.109994	1759	
-0.684158	0.071128	5877	
0.708417	0.221527	5418	
0.405084	-0.875775	1854	
-0.689201	0.070013	5877	
0.159450	-0.430158	3759	
0.604427	0.758464	5805	
-0.796164	-0.327979	6692	
-0.436888	0.479110	4522	
0.459150	0.395937	4884	
0.055804	-0.033058	4224	
0.507191	-0.537817	5868	
0.043707	-0.295972	7858	
0.526969	-0.477283	2533	
-0.474376	-0.683672	8182	
0.094183	0.611166	3797	
-0.575680	0.558486	9931	
-0.101894	-0.350155	1746	
-0.666357	0.142747	9785	
0.444876	-0.790315	301	
-0.537777	0.587098	2130	
-0.622600	0.529045	6713	
0.010406	-0.477302	4610	
0.502137	0.342342	3882	
-0.532344	-0.226111	7218	
0.717606	-0.239208	3085	
-0.811848	0.036696	5135	
0.162468	0.067226	5523	
-0.540305	-0.085151	6786	
-0.340601	-0.606712	7736	
-0.012694	0.075236	720	
-0.301873	0.778151	1471	
-0.290034	-0.597339	3520	
-0.764234	0.225912	2974	
-0.171124	-0.161452	7602	
0.306047	-0.278507	5125	
0.898301	-0.305488	1062	
-0.213552	0.237111	3064	
-0.875459	0.122062	5660	
-0.729612	-0.388717	3668	
0.396251	-0.022735	8543	
0.924626	-0.267785	9152	
-0.450418	-0.743170	3547	
0.126140	-0.179140	5742	
0.061872	-0.196456	5275	
0.455845	-0.314357	2102	
-0.502015	-0.731848	6620	
-0.078924	-0.316888	5239	
0.653720	-0.687491	1701	
0.107347	-0.003932	1595	
0.775526	0.000270	5108	
-0.216407	0.626889	6693	
0.394558	-0.361183	9561	
0.290986	0.712004	3267	
-0.495361	-0.253459	7167	
0.559866	0.244093	6051	
-0.830572	-0.267277	6849	
-0.683701	-0.547465	8862	
-0.064919	0.788360	2156	
-0.565532	0.042999	8064	
0.056899	-0.221022	8049	
-0.103324	0.652128	2328	
0.250309	-0.203432	6615	
0.620791	0.482097	2170	
-0.836585	0.188510	6441	
-0.180078	0.523641	4491	
-0.278028	-0.315878	9934	
0.156567	0.528579	7768	
0.268142	-0.136126	9919	
-0.383992	0.276088	841	
-0.662085	-0.577081	8723	
0.098655	0.039376	9820	
0.106223	0.532566	6747	
0.856890	-0.277919	5729	
-0.813552	-0.408933	4646	
0.295901	-0.329318	8649	
-0.596090	0.250892	1349	
0.096822	-0.961985	494	
-0.277663	-0.851722	7237	
0.101781	0.782658	6407	
0.906776	0.202194	5408	
-0.835779	-0.170322	5008	
-0.007331	-0.661504	2927	
0.463868	0.078122	5461	
0.547215	0.798037	1066	
-0.801209	-0.322888	6692	
0.386796	0.624392	542	
0.410098	0.674051	2435	
-0.078629	0.548174	6778	
-0.753516	0.349480	2720	
0.412356	-0.215893	1540	
0.745537	-0.493218	353	
0.317789	-0.166244	1601	
0.173356	0.092035	4352	
-0.894105	-0.135034	5350	
-0.530970	-0.622952	5339	
0.099327	-0.278197	284	
0.612832	0.037619	1445	
-0.179125	-0.816892	2550	
0.382009	0.182814	5945	
0.226247	0.078442	5092	
0.175582	-0.288408	306	
-0.257195	-0.439789	8279	
0.622689	-0.032115	3319	
0.196451	0.085160	5603	
-0.871425	0.057313	7076	
-0.003714	-0.673405	2641	
-0.070180	-0.290276	2953	
0.378315	0.663028	2349	
0.287947	-0.161893	1851	
0.923437	0.281580	8422	
0.332881	0.725966	1756	
-0.620276	-0.618312	1295	
-0.076137	-0.528498	4513	
-0.220106	-0.349957	2429	
0.070716	0.564368	9678	
0.619884	0.124577	1667	
-0.477670	-0.842521	1314	
0.814769	0.521994	8871	
0.678569	0.199788	4958	
0.418910	-0.601371	3120	
0.023013	-0.216769	4770	
-0.804581	-0.273431	5569	
-0.568150	-0.737322	8669	
-0.767625	-0.434888	5732	
-0.111848	-0.883993	5668	
-0.708253	0.423262	9698	
0.896891	-0.301042	8740	
0.173814	-0.042560	390	
-0.753306	-0.558552	8668	
0.125419	-0.024390	3969	
0.779791	-0.564581	1310	
-0.550646	0.117444	3722	
-0.877403	0.070876	6874	
-0.613320	-0.653209	685	
-0.602418	-0.228318	9300	
-0.214627	0.512326	1635	
-0.554624	-0.017830	4494	
-0.142661	-0.114076	2003	
-0.223122	0.628677	6693	
0.922107	0.107945	7822	
-0.065525	-0.273221	7936	
0.069863	-0.729112	2108	
-0.787857	0.022037	5605	
-0.673805	-0.642345	4618	
0.558025	-0.430603	7904	
-0.467007	-0.415857	9708	
-0.656516	-0.474375	4481	
-0.153917	-0.241626	6956	
-0.788051	-0.444833	5898	
-0.104410	-0.678055	2416	
-0.574614	-0.698109	6981	
0.650499	0.270087	5623	
0.323286	0.697920	2261	
0.366549	-0.516661	8942	
0.647708	0.400056	2786	
0.532820	0.608067	6098	
-0.063805	-0.130372	4624	
0.629394	-0.085005	5790	
0.637090	0.366549	9222	
0.826665	-0.392889	7261	
-0.650184	-0.528226	5923	
0.689387	-0.694583	2685	
0.287834	0.142627	2119	
-0.301659	-0.296249	2627	
0.615145	-0.693836	9551	
-0.203780	-0.299212	2161	
0.877530	-0.357254	8284	
-0.764807	-0.298668	4369	
0.458355	-0.033990	1342	
-0.549238	0.007451	4425	
0.451280	0.390972	3278	
-0.317344	0.501311	1012	
0.438167	-0.573972	7094	
0.520498	-0.784698	705	
0.696249	0.147670	6551	
-0.450394	-0.507900	7264	
-0.309004	-0.623324	7285	
-0.451770	0.493755	6701	
-0.159088	-0.927470	828	
-0.387462	-0.393475	6252	
0.898079	0.301568	8446	
0.584809	-0.700339	9203	
0.063063	-0.214912	8221	
-0.483325	-0.741211	5976	
0.267536	-0.157803	1308	
0.015433	-0.177885	6105	
0.667157	-0.713485	2556	
-0.833693	0.034631	5626	
-0.611735	-0.267364	7485	
-0.317462	-0.594628	4673	
0.012826	-0.732470	4097	
-0.184808	0.528457	4639	
-0.865251	0.093842	5236	
0.153802	0.096958	3450	
-0.116873	-0.918615	9797	
0.725619	-0.583456	2075	
-0.168994	-0.356499	7515	
-0.323237	-0.544608	2491	
-0.015417	-0.299678	6197	
0.073863	-0.020821	569	
0.398708	0.160107	7056	
-0.396661	0.702268	5827	
0.567501	-0.222841	966	
-0.624407	0.195518	5359	
-0.840010	-0.400740	7160	
-0.777307	0.197967	2796	
-0.517355	-0.452908	2480	
-0.005577	-0.174082	5274	
0.079360	0.596178	8598	
-0.640622	0.529182	6627	
-0.293921	-0.363552	6606	
0.442646	-0.852486	4716	
0.040437	-0.946085	536	
0.405935	0.032427	3040	
-0.824163	-0.058167	1210	
0.216429	-0.164711	4297	
0.514979	0.583241	6128	
-0.048192	-0.212626	2898	
0.290145	-0.055331	5104	
0.589298	0.773532	8388	
-0.467634	0.693635	999	
0.070582	-0.737110	2108	
-0.215601	-0.839747	6321	
-0.374009	-0.881625	3179	
-0.693188	0.383406	7402	
0.214355	0.003296	3988	
-0.416506	-0.747515	6029	
-0.319383	-0.899417	1467	
0.304424	0.669309	7568	
0.765892	0.146666	6769	
-0.101111	-0.190267	5638	
0.019819	-0.948770	5636	
0.425467	-0.633279	1797	
-0.810738	-0.277709	5569	
0.017199	-0.292392	1082	
0.558248	0.551118	4278	
-0.090759	-0.115527	744	
-0.583035	0.308985	2378	
-0.782118	-0.446148	5898	
-0.849844	-0.091746	4844	
0.779653	-0.544765	1310	
-0.793090	0.111663	2380	
-0.244983	-0.566098	2663	
-0.377222	-0.296719	2563	
-0.368393	0.320391	3293	
0.728620	-0.676322	4963	
0.161752	0.523515	6744	
0.139780	-0.614012	943	
0.682216	0.332300	433	
-0.029445	0.851942	6787	
-0.904947	-0.089793	5480	
-0.110806	-0.976506	2925	
-0.532288	0.216506	6114	
-0.251084	-0.290821	4848	
-0.296463	-0.428218	393	
-0.300010	0.776107	1535	
-0.222107	0.627874	6693	
0.856387	0.432986	9935	
-0.237889	0.668196	8122	
0.173143	0.114895	4541	
0.627227	0.447581	1204	
-0.159581	0.819948	7154	
0.689317	-0.324555	8134	
0.444684	0.562655	6362	
-0.481526	-0.473467	2939	
0.133894	-0.945053	1365	
-0.331960	-0.367405	8102	
-0.537770	0.648929	6649	
0.268840	-0.184964	8925	
0.667183	0.366933	2516	
0.867620	-0.408338	7572	
0.376253	-0.842853	458	
0.179546	-0.926049	1435	
0.645277	-0.247866	2182	
0.221038	-0.871748	9093	
-0.554898	0.634440	5257	
-0.246821	-0.644238	3747	
-0.069752	0.620436	945	
0.268041	0.111134	2679	
-0.820226	0.061535	6063	
0.349231	-0.533868	5738	
0.482672	-0.518919	3443	
0.028724	-0.745634	4310	
-0.402324	0.289921	8834	
0.720229	-0.594432	9465	
0.309116	-0.158151	1601	
-0.529306	0.225899	6114	
0.112165	0.773444	388	
0.247240	0.484917	4478	
0.279364	0.670061	7722	
0.068920	-0.273928	6488	
-0.435944	0.669626	5001	
-0.251638	0.271874	1568	
-0.776363	-0.200061	5017	
0.705844	-0.279009	1069	
0.251625	-0.320416	6833	
0.485492	-0.361452	5768	
-0.493642	0.471245	8215	
0.128807	0.764563	948	
-0.321423	-0.285634	2037	
0.840788	0.508427	7967	
-0.361194	-0.272459	2347	
0.235376	0.495162	4221	
-0.222312	-0.457166	7320	
0.537789	0.538597	7923	
0.433251	-0.883898	2264	
-0.513484	-0.773905	7999	
-0.224865	-0.829889	4043	
-0.870035	-0.076653	9603	
-0.072419	0.101109	4441	
0.624319	0.344918	309	
-0.660078	0.453063	6326	
0.929608	0.270344	6474	
-0.309282	-0.322495	834	
-0.060622	-0.541882	4293	
-0.534682	-0.108013	6871	
-0.694719	-0.633599	5658	
0.107787	0.381587	7687	
0.739211	0.259420	5535	
0.257983	-0.850968	8997	
0.667331	-0.200338	777	
-0.038034	-0.895620	6505	
-0.275127	-0.253837	8789	
0.649595	-0.359172	3272	
-0.323247	-0.521887	3240	
-0.079510	0.787742	3842	
0.285009	-0.011457	2849	
-0.813190	-0.401578	7160	
0.450465	-0.156760	5819	
0.824149	-0.463214	8985	
-0.764280	0.180709	1912	
0.274048	-0.353986	380	
0.251048	-0.722554	8191	
-0.008561	0.850814	5343	
-0.278823	-0.929136	6988	
0.038143	0.808735	8343	
-0.322108	-0.297145	2037	
-0.790750	-0.270448	5569	
-0.412085	-0.244541	2109	
0.361824	0.666524	2017	
0.764835	0.088956	9233	
-0.523069	-0.423596	8320	
0.251270	-0.221871	3281	
-0.781746	-0.423058	4748	
-0.416683	-0.454228	6161	
0.423151	0.079153	5435	
-0.443761	0.694252	8310	
0.248623	-0.167434	8828	
-0.760116	-0.438997	5732	
0.324335	0.129201	9756	
0.161368	0.091505	4352	
-0.228039	-0.194561	7536	
-0.528583	-0.382321	5777	
0.715330	-0.230542	3085	
0.900661	-0.373560	8400	
0.310004	-0.565487	9395	
0.135949	-0.001476	3638	
0.462783	0.636708	1525	
0.902059	-0.278057	9414	
0.130558	-0.370285	6750	
-0.604223	0.590389	6189	
0.094702	-0.009487	443	
0.204124	0.027912	3259	
0.453139	-0.763540	6075	
-0.806463	0.064616	4383	
-0.623133	-0.594317	8572	
0.688245	-0.149791	8803	
-0.579870	0.551637	9931	
-0.077211	-0.146463	4185	
0.430260	-0.854316	4716	
-0.024483	-0.926976	9357	
-0.363939	-0.505037	1172	
0.404083	0.045977	3040	
-0.556803	0.091552	6260	
-0.218417	-0.448401	9131	
0.408676	0.453007	5448	
-0.845435	-0.144677	6212	
-0.452136	-0.425001	6293	
0.411085	-0.655419	1717	
0.246692	-0.004127	5337	
-0.471096	0.443724	739	
-0.499423	-0.374644	5796	
0.587788	0.551447	5087	
0.238000	-0.441237	4319	
0.333770	0.741948	1864	
0.055447	0.610138	1764	
-0.238790	-0.229060	3888	
0.059228	-0.275456	6488	
-0.016432	0.637946	6594	
0.031863	-0.574769	1495	
-0.525962	-0.427612	7080	
-0.565442	-0.363083	2054	
0.704548	-0.285767	1069	
-0.509221	-0.446348	9384	
0.335873	-0.218427	7774	
-0.802442	0.005092	5605	
-0.139295	-0.650760	3502	
0.875642	-0.309746	1062	
-0.488558	-0.128093	5294	
0.428519	-0.801149	301	
-0.573676	0.658535	7713	
-0.506323	-0.441654	9384	
0.897248	0.280620	8848	
-0.693018	-0.414501	2313	
0.052811	-0.958135	770	
-0.394146	-0.870453	1128	
-0.828378	0.058687	6266	
0.227204	-0.453992	4121	
-0.341332	-0.271907	2464	
-0.468339	-0.155314	7242	
0.209411	-0.868146	8615	
-0.597503	-0.368962	9868	
0.687345	-0.655795	467	
-0.221264	0.773930	7985	
-0.069252	0.103772	4441	
-0.739816	0.255444	288	
-0.179616	-0.155352	7602	
0.742771	-0.619396	9927	
0.104632	0.046996	9606	
0.599291	0.417246	3572	
-0.805079	0.158776	4505	
0.324245	0.157382	3328	
-0.661113	-0.650083	2619	
-0.270719	-0.208154	4326	
0.070110	-0.576650	1233	
0.281606	-0.582610	9130	
0.195989	-0.430076	4024	
-0.359489	0.790440	8657	
0.004388	-0.854430	5344	
-0.026124	0.649371	6417	
-0.675089	-0.635836	4618	
-0.502052	-0.148903	4034	
-0.018257	0.843007	5343	
0.124089	0.756388	388	
-0.071072	-0.098484	856	
0.340133	-0.175609	2882	
0.483100	0.342338	2965	
0.642850	0.723686	4615	
0.661183	-0.700390	1701	
0.396581	-0.374668	9571	
0.101395	-0.372059	1960	
-0.337170	0.493749	6447	
0.054341	-0.506172	5642	
0.142846	0.591420	2204	
0.572866	-0.222172	966	
0.477763	0.087280	6045	
0.659167	0.345705	318	
-0.546064	0.009452	4425	
0.420399	0.040805	4008	
-0.726422	0.374426	8715	
0.322192	-0.896338	2470	
-0.629554	0.128583	6644	
0.278994	-0.454213	3674	
0.812678	-0.496887	9691	
-0.802917	-0.288061	5569	
0.360848	0.664161	2017	
0.034291	-0.879842	7631	
-0.452646	0.399775	7604	
0.342846	-0.258580	5765	
0.312368	0.694114	2261	
0.482494	0.097404	5743	
-0.578020	0.596441	2467	
0.826182	0.477161	1914	
0.885335	-0.341595	8284	
-0.314376	0.310378	9505	
-0.077439	0.667746	3305	
0.134499	-0.923618	4041	
0.174079	-0.867184	6944	
-0.845715	0.187673	6689	
0.382143	-0.377774	8454	
0.108982	-0.245596	2418	
0.598537	-0.649210	6546	
0.292493	0.187736	3634	
0.247501	-0.190583	9513	
-0.418173	-0.531091	5709	
-0.403679	-0.486701	6154	
0.640934	-0.744635	2884	
-0.629822	-0.598144	8572	
0.612822	-0.023100	8959	
0.193429	-0.901846	7140	
0.635501	0.341473	309	
0.944406	0.038766	1981	
0.575985	-0.707810	9045	
0.533395	-0.465025	2533	
-0.790403	0.405538	4939	
0.030846	-0.351311	3859	
-0.116462	-0.959766	8636	
-0.305578	0.617948	7530	
-0.852365	0.160698	5751	
0.013483	0.620546	7605	
-0.654841	0.412494	4564	
-0.632826	-0.708219	8462	
0.240741	-0.415293	3615	
-0.425986	-0.508686	7304	
0.815267	-0.380867	6556	
0.272120	0.102641	9398	
0.263649	0.167503	1188	
-0.638994	-0.659286	8826	
-0.038389	-0.345518	1110	
0.888391	-0.177692	5889	
0.199603	-0.386637	7885	
0.721228	-0.138335	3042	
-0.416736	0.756802	5847	
0.976751	0.175307	6202	
0.624999	0.485076	3018	
-0.340557	0.556736	6575	
-0.852134	-0.030702	4119	
0.379775	-0.073045	8232	
0.352531	-0.206258	7784	
0.441466	0.163472	6026	
0.833753	-0.448071	1648	
-0.219088	0.633351	1197	
-0.693855	-0.476095	5214	
0.082624	0.539171	5953	
-0.755949	-0.532111	2057	
0.652942	-0.701133	1701	
-0.328815	-0.374252	8102	
