time = 20.6	Re = 1	rotation = 3.27844
-0.642247	-0.260435	1937	
-0.066477	0.473120	348	
0.516807	-0.780082	8670	
-0.674588	-0.588114	5140	
-0.287093	-0.832790	5696	
0.117510	0.494000	2501	
-0.339300	0.366118	8660	
0.107173	0.792118	2987	
0.748799	0.289814	2070	
-0.761686	0.255299	5262	
-0.109315	-0.698376	6470	
0.287145	-0.823524	8861	
-0.400518	-0.089114	3992	
-0.144369	0.145665	7556	
-0.165588	0.250982	6039	
-0.477864	-0.271405	9571	
-0.650347	0.567239	4947	
0.555123	0.017024	1632	
0.433033	-0.806784	8267	
0.067327	-0.875821	7657	
-0.883223	0.073186	7599	
0.896934	-0.418843	2926	
0.709354	-0.322492	6703	
0.779281	0.026789	9856	
-0.190028	0.311052	3473	
0.412854	-0.813976	8825	
-0.663341	-0.267830	7331	
0.515811	0.376928	6346	
0.030667	0.522431	4949	
0.851683	-0.414764	8635	
-0.329180	-0.285014	8721	
0.096706	-0.315925	9159	
-0.696214	-0.486227	8536	
-0.884617	0.052057	6437	
-0.739286	-0.522436	5543	
-0.338249	-0.224961	7427	
0.163586	0.488630	2875	
-0.210472	0.469388	9566	
0.813792	0.141835	6425	
-0.715371	0.087394	5801	
-0.221597	-0.104059	9273	
-0.451963	0.180345	1112	
0.629280	-0.440436	2147	
0.148775	0.615443	3920	
-0.792705	0.409406	4374	
-0.877253	-0.126366	442	
-0.195550	0.454442	8146	
0.005486	-0.955393	8446	
-0.406312	0.732432	7245	
-0.168390	-0.434852	796	
-0.860179	0.019013	811	
-0.368005	-0.494561	6316	
-0.895694	-0.030671	8665	
0.005995	-0.271186	8987	
0.714576	0.645045	2092	
-0.094323	-0.126437	7565	
0.535881	0.616715	2733	
-0.445063	0.243900	1744	
-0.223328	-0.354571	3567	
-0.150673	-0.327689	9289	
-0.577634	-0.597221	2719	
0.352834	0.683250	2284	
0.698331	-0.256351	6783	
0.263878	0.605904	4103	
0.190332	-0.689807	2569	
-0.482225	-0.474551	2487	
0.051063	-0.272564	2859	
-0.439513	-0.274090	7335	
-0.222309	-0.137931	3625	
0.453145	-0.763583	5745	
-0.203916	0.485402	9038	
-0.539578	-0.430506	5328	
-0.819316	-0.438457	467	
-0.097980	0.453869	1465	
0.381237	-0.817494	3005	
-0.220709	-0.885441	5479	
-0.099297	-0.325704	6509	
-0.501733	0.659929	3159	
-0.670270	0.410049	2586	
-0.448882	-0.317548	2102	
-0.240371	-0.572068	2050	
-0.779548	0.220791	6772	
0.769799	0.179892	2781	
-0.553923	0.536971	2253	
0.638220	0.376549	1780	
-0.410186	0.462799	1493	
0.571359	0.530036	7018	
0.260738	-0.934996	4340	
0.797324	-0.076886	5029	
0.669191	-0.049402	9342	
0.614914	0.079942	8846	
0.008044	-0.875191	6527	
-0.299701	0.762704	5073	
-0.014329	-0.140288	7977	
0.728354	0.316090	2130	
-0.760990	-0.503386	2019	
0.818138	-0.532882	4252	
-0.487288	-0.750445	7537	
0.781274	-0.547887	1538	
-0.039103	-0.948843	8422	
-0.412567	-0.844418	7906	
0.162718	0.755348	9556	
-0.470933	-0.325319	2525	
0.635877	0.733659	8399	
-0.302094	0.143484	1574	
0.669572	0.425552	4421	
0.026765	0.833999	6526	
-0.493456	0.629881	2983	
0.144402	-0.734610	3372	
-0.811653	-0.428118	6654	
0.144757	-0.905412	8207	
0.672167	-0.393537	9553	
-0.177377	-0.699633	5345	
0.419326	-0.818177	8825	
0.808584	0.011308	5341	
-0.362565	-0.211564	5125	
0.394821	-0.573832	7013	
0.706856	-0.250103	6783	
-0.429474	-0.581265	5299	
-0.639015	-0.573636	9028	
-0.140574	-0.456574	1948	
0.533965	-0.772808	8670	
0.342234	-0.907475	2810	
-0.177224	0.744955	1613	
-0.243422	-0.016437	405	
-0.099611	-0.605340	1047	
-0.546794	-0.271742	696	
-0.350920	-0.423120	5531	
0.344731	-0.433473	334	
0.771636	0.270041	7177	
0.391982	0.715762	3779	
0.646555	-0.708037	9963	
-0.521627	0.418020	1404	
0.768167	0.231254	7482	
-0.016883	0.839869	4983	
-0.392011	0.752280	8164	
-0.035593	-0.858543	7036	
0.724046	0.335376	2311	
-0.249231	0.437668	8102	
0.228299	0.548507	4720	
-0.185586	0.140625	1721	
-0.868496	-0.267728	7665	
-0.658942	-0.277162	4945	
-0.710906	-0.624937	8985	
-0.844912	-0.145615	5848	
-0.331714	0.119821	7839	
-0.488483	0.653813	5297	
-0.855783	0.067227	8358	
0.882454	-0.350145	2167	
-0.623399	-0.368306	551	
-0.459855	0.237046	2252	
-0.105539	0.048816	8108	
-0.677236	-0.530605	289	
0.346709	-0.465170	2869	
-0.584711	-0.349509	3845	
0.693301	-0.038010	3347	
0.040201	-0.618033	6051	
-0.204510	-0.303738	7758	
-0.685671	-0.476065	8566	
0.680401	-0.051767	1217	
-0.183773	0.350774	9772	
-0.629560	0.482640	1831	
0.500296	-0.228539	4294	
0.142441	-0.717620	9222	
-0.193128	0.367263	1604	
0.907452	0.369530	2883	
-0.172169	0.756575	1658	
0.669055	-0.589353	6990	
-0.198140	-0.161649	4330	
0.332132	-0.843829	3896	
-0.632537	0.199794	565	
0.485125	-0.763135	7290	
-0.616473	0.564901	3741	
-0.360852	0.036538	8078	
0.789035	0.205204	8044	
0.577168	-0.498629	3267	
0.512415	-0.015453	1060	
-0.635419	0.057971	2187	
-0.605290	0.622210	6893	
-0.432687	-0.746823	5752	
-0.041955	0.757091	7640	
-0.256707	-0.871595	3043	
-0.524441	0.159445	1397	
0.881303	-0.380988	7689	
-0.229783	0.302621	1019	
-0.301230	-0.531062	3994	
-0.399028	-0.012085	8380	
-0.728795	-0.061045	1584	
-0.287376	-0.075788	3090	
-0.482620	0.426991	6111	
-0.039411	-0.722485	5558	
0.422353	-0.384860	7197	
0.936077	-0.045949	9637	
0.820325	-0.454029	827	
-0.332448	0.368578	9715	
0.644456	-0.382695	1924	
-0.689316	-0.573842	4010	
-0.205431	0.821457	4590	
0.924554	0.108706	8177	
-0.061406	-0.619158	815	
0.376950	-0.610583	6362	
-0.248110	-0.704395	3648	
-0.439872	0.249413	1744	
-0.720441	0.091307	8555	
-0.848541	0.254343	7631	
0.559896	-0.190403	3903	
0.554252	-0.440613	6277	
0.822678	-0.071653	7987	
0.092310	-0.269788	3143	
0.621696	-0.030802	5963	
-0.285844	0.012590	6272	
0.667838	-0.333472	7425	
0.528836	0.557294	8133	
0.504869	0.569892	3390	
0.965826	0.021800	2469	
-0.269474	-0.498766	6259	
-0.466804	0.718127	6118	
0.950652	0.040055	1783	
0.080659	-0.933295	9119	
-0.189467	0.268585	432	
-0.693508	-0.586758	4010	
-0.703701	-0.213261	6768	
-0.078806	0.796923	1824	
-0.881305	0.227563	6852	
-0.479126	-0.053268	3965	
-0.051009	-0.383284	1211	
-0.835993	0.027547	8737	
-0.112473	-0.724810	8673	
0.311613	0.706435	3181	
-0.714054	-0.134405	3235	
0.673815	0.107527	7875	
-0.201508	-0.435844	5864	
-0.290777	-0.405333	6847	
0.555172	0.202371	684	
0.971382	-0.109027	7597	
0.339734	-0.614987	7844	
0.085249	-0.857121	7136	
-0.696553	0.541476	6055	
-0.232829	-0.878573	1256	
0.788693	-0.522822	3683	
0.008550	0.825402	5511	
-0.393218	-0.070396	4084	
-0.197779	0.766356	2757	
0.708663	0.236845	7175	
0.320178	0.553759	6644	
-0.722204	-0.537454	897	
-0.108442	0.046463	5355	
0.797312	0.068948	606	
-0.182806	-0.137950	2256	
-0.804957	0.213276	4722	
-0.893312	-0.056047	8599	
0.357139	-0.423871	440	
-0.251423	-0.256630	3404	
0.457949	0.446982	8891	
-0.019026	-0.564684	5995	
0.299056	0.428885	341	
-0.576193	0.521489	2388	
-0.732664	0.032927	2506	
0.053730	-0.681471	5040	
-0.715945	0.405494	2245	
0.013798	-0.270715	1315	
-0.013463	-0.317202	2788	
-0.886938	-0.055927	8599	
0.455049	-0.319794	7768	
-0.290334	0.442974	7223	
-0.321475	0.235804	7292	
0.370774	-0.888932	5645	
-0.263814	-0.879778	2981	
-0.539543	-0.678349	6652	
0.383991	0.304959	808	
0.429888	0.618006	854	
-0.026278	-0.078532	996	
0.053159	-0.603279	8793	
0.032278	-0.407103	5922	
-0.839948	-0.108270	8706	
-0.844463	0.099530	7664	
-0.737217	0.066367	7301	
-0.631389	-0.666951	9018	
-0.598792	-0.155369	6716	
0.608878	0.232519	2281	
0.632319	-0.360759	8550	
0.496517	0.608480	360	
-0.780004	-0.291845	7324	
-0.301992	0.076473	8030	
-0.841317	-0.225987	8297	
-0.682189	0.179386	1936	
-0.430923	-0.066940	7885	
0.596411	0.220255	2060	
0.711785	0.229892	7438	
0.707815	-0.562022	6056	
-0.511677	-0.063268	4429	
0.720648	0.231066	7438	
0.502163	-0.817563	7927	
0.163458	-0.953195	7549	
0.386088	0.310388	808	
-0.282721	0.052791	7858	
-0.031257	-0.874691	7036	
-0.751907	0.351793	9238	
0.449053	-0.777652	593	
0.563118	0.188484	340	
-0.236458	-0.843532	9955	
0.389919	0.649300	2576	
0.825202	0.498606	9928	
0.267277	-0.680984	622	
-0.302627	-0.485251	958	
-0.192177	-0.201993	9838	
0.130073	0.776894	3219	
-0.807490	-0.400761	6913	
0.766252	0.240325	6976	
0.010642	-0.896652	9760	
0.495225	-0.764165	7290	
-0.020818	-0.246321	5825	
-0.020164	-0.710526	4958	
0.582992	0.553386	7991	
0.625113	0.500379	7356	
0.280110	0.122609	3134	
-0.637559	0.230881	2641	
0.679409	-0.657980	1127	
-0.339860	0.388795	659	
-0.054408	-0.475176	5461	
0.652425	-0.128191	4316	
0.802449	-0.429174	9325	
0.672897	-0.308482	5245	
0.773873	0.162280	2243	
0.787097	-0.050483	8612	
-0.215280	-0.125677	3990	
-0.246763	0.135177	2489	
-0.369393	-0.027940	4805	
-0.253256	-0.489158	8407	
-0.808148	-0.352981	6546	
0.636216	0.421320	2546	
0.055260	-0.748564	5905	
-0.139987	0.807286	3668	
0.410896	0.707432	3631	
0.110390	0.620412	1048	
-0.310931	-0.607168	5184	
-0.506222	0.701755	4428	
0.107039	-0.906547	7159	
-0.533117	0.628536	2731	
0.128016	0.618024	5822	
0.004177	0.843121	5569	
-0.229966	-0.704149	5052	
-0.247043	-0.638199	4750	
0.382142	-0.893112	4005	
0.024285	-0.266265	1354	
0.221089	0.486499	7478	
-0.237538	-0.136338	4217	
-0.028254	-0.142506	8900	
-0.090635	0.048791	8108	
-0.799662	-0.407190	6654	
-0.485662	-0.775323	9620	
-0.740780	0.036991	2506	
-0.775330	-0.296894	4011	
-0.477388	-0.216811	3595	
-0.417815	-0.312862	523	
-0.286156	-0.000016	9134	
0.516318	0.621023	2917	
-0.301218	-0.315646	8614	
-0.260500	0.446033	6562	
-0.199157	0.077250	1944	
-0.498836	-0.761823	8061	
0.013108	-0.147057	4725	
0.291615	0.519771	2857	
0.284299	-0.829687	9522	
-0.368715	-0.816929	5200	
-0.065291	-0.439338	5435	
0.066480	0.002623	3865	
-0.449864	-0.103487	8143	
-0.062666	-0.237302	8165	
0.666119	-0.590417	6990	
-0.036929	-0.201717	3259	
0.414222	0.518634	3817	
-0.019105	-0.553240	5995	
-0.860143	-0.233128	3491	
-0.170059	-0.460988	5182	
0.541445	0.593350	9032	
0.013567	-0.449849	6940	
0.791213	-0.586856	2996	
-0.031114	-0.057645	4636	
0.398162	0.224106	7873	
-0.367337	-0.498433	5215	
-0.226410	-0.587298	3319	
0.760349	-0.211294	6771	
-0.039541	0.514239	2074	
-0.153693	0.123069	6372	
-0.342935	-0.013259	4968	
0.616486	0.047249	1248	
-0.122022	-0.162558	4253	
-0.145505	-0.171083	3335	
0.826177	-0.021276	8738	
0.076382	-0.368053	5398	
0.405194	-0.881043	3415	
0.087248	0.824700	5003	
-0.437046	-0.247015	6674	
-0.389205	0.056704	4037	
-0.446395	-0.094079	8143	
0.044100	-0.246641	9625	
-0.125845	0.098853	4631	
0.146706	0.517532	3793	
-0.264076	-0.382492	6809	
-0.833870	0.046612	8394	
0.035309	-0.203189	5411	
-0.451449	0.193975	1112	
-0.186101	0.823978	5326	
-0.207201	0.751532	1203	
-0.105637	0.290154	7536	
0.471103	-0.347245	8481	
0.412588	-0.336886	1689	
-0.665014	-0.005625	6694	
-0.166747	-0.435650	790	
-0.125974	0.038228	4903	
0.614629	0.239148	2281	
0.582293	0.126076	861	
0.271017	-0.916125	9365	
0.817749	-0.069490	7730	
-0.790531	0.214767	2780	
-0.124458	-0.173560	4385	
0.690020	0.071607	1015	
-0.134892	-0.737302	7744	
-0.475627	-0.292559	2185	
0.000126	-0.954262	8446	
-0.122959	-0.358204	9073	
0.643892	-0.283311	2359	
0.013595	-0.172507	5523	
0.442797	-0.334769	6744	
-0.266200	-0.909910	1981	
0.577446	0.476127	3207	
0.592947	0.225559	2461	
-0.311699	0.236088	7292	
0.400929	0.664413	2576	
0.749917	0.224939	7278	
-0.221036	0.288486	753	
-0.189313	-0.543775	8079	
-0.218854	-0.573550	8959	
0.626134	-0.033281	5963	
-0.343532	0.003434	5026	
-0.444754	-0.851447	2615	
0.122946	0.767148	6770	
0.031184	-0.191305	4352	
-0.372270	0.474990	3445	
-0.822238	-0.180675	1318	
-0.144400	-0.839939	5285	
-0.784197	-0.278265	7178	
0.258304	-0.683206	622	
0.185503	0.629379	916	
0.516761	-0.237151	5438	
0.335661	0.695216	2956	
0.954551	-0.173749	8912	
-0.267937	0.088872	8025	
-0.812137	0.250905	6788	
0.965980	-0.115315	7597	
-0.312258	-0.286571	8288	
0.429624	0.672003	2008	
-0.597604	-0.168761	8989	
0.823807	0.094919	4829	
-0.475743	-0.743936	7537	
0.363042	0.733263	5371	
0.304334	0.725990	3751	
0.019954	-0.056459	3865	
0.224575	-0.898110	8097	
0.963849	-0.010386	652	
0.223888	0.589736	3954	
-0.671215	-0.618675	7129	
0.712498	-0.655880	4118	
0.247969	-0.509449	2152	
-0.833289	-0.295769	7362	
-0.257621	0.490018	6021	
0.838729	-0.521293	5770	
0.749325	0.626944	6736	
0.523651	0.283738	7604	
-0.385996	-0.769672	5235	
0.580023	-0.085071	9821	
0.170079	-0.850924	5401	
-0.146641	0.029985	4362	
-0.183150	0.437463	5016	
-0.458595	-0.846082	8476	
0.756554	0.616140	6736	
-0.428844	-0.007203	4446	
0.071828	0.505301	6091	
-0.223197	-0.283157	2736	
0.173945	0.632922	7106	
0.073423	0.849432	5429	
0.786855	-0.161694	9613	
-0.022777	-0.376266	365	
0.128163	-0.852372	5160	
0.536455	-0.484651	7568	
0.297779	-0.637207	9948	
-0.161389	0.380641	2240	
-0.399664	0.483977	3240	
0.446378	0.683425	2796	
-0.511217	-0.813300	8773	
0.597932	-0.134122	1013	
-0.013132	0.586193	4546	
-0.243806	-0.041978	8141	
-0.623441	-0.367273	551	
-0.720547	-0.492864	6445	
-0.218181	0.411708	1126	
-0.487017	-0.684480	3651	
0.275063	-0.614686	2940	
-0.060069	0.567244	6188	
0.949666	0.014030	1137	
0.012472	-0.234539	8128	
0.381168	-0.381540	4221	
0.594542	-0.421691	411	
-0.712628	0.112186	694	
0.408646	-0.191434	2439	
-0.244904	0.186589	2618	
-0.519365	-0.165944	7540	
-0.002611	-0.140467	6125	
0.073695	-0.359306	5047	
-0.096728	-0.338522	6509	
-0.551341	-0.753526	9746	
-0.252279	-0.185206	9513	
-0.114543	-0.053504	1054	
-0.771160	0.301170	9182	
0.052922	0.657674	2813	
-0.399922	-0.140113	8315	
-0.010037	-0.560130	5995	
-0.474599	-0.094729	3615	
-0.279355	0.115548	7387	
-0.090065	-0.371272	8443	
-0.224613	-0.573478	3319	
-0.295882	-0.386664	6847	
-0.893430	-0.023697	7386	
-0.280217	-0.031616	2592	
-0.055023	0.508084	3174	
-0.803618	0.355789	500	
-0.632227	-0.279156	6614	
-0.018532	-0.951918	8848	
-0.132053	0.379371	5553	
-0.660546	-0.640825	6889	
-0.793844	0.309088	3027	
-0.386288	0.458095	1891	
-0.380458	0.537792	3227	
0.672288	-0.311540	6494	
0.345612	-0.899405	6424	
-0.392606	0.536268	3879	
-0.563353	-0.093407	3603	
0.633558	0.734458	8399	
-0.871068	-0.087844	8658	
0.123756	0.629945	3532	
0.479400	-0.314052	9060	
-0.059966	-0.037778	487	
0.074042	-0.722452	6838	
-0.436090	-0.038418	650	
0.076006	-0.696522	6924	
-0.657373	-0.519171	5759	
0.622123	0.234798	1889	
-0.252209	0.751696	3017	
-0.331955	0.120448	7839	
-0.320612	0.571682	6028	
0.275637	-0.856636	1576	
-0.191892	0.760976	1658	
-0.336301	0.736668	5088	
-0.453074	0.145365	4610	
0.433410	-0.348316	6907	
-0.296030	0.394475	517	
0.434940	-0.602029	538	
-0.694409	0.414362	1393	
-0.062866	-0.124258	3969	
-0.174023	0.437459	5016	
-0.690369	-0.247314	9264	
0.090806	0.022947	4559	
0.014599	0.807764	5511	
-0.689736	-0.197228	1810	
-0.545952	0.567762	4019	
-0.083106	0.095646	4890	
-0.333745	-0.364966	2214	
0.854811	-0.411894	8635	
0.390646	0.238832	1425	
-0.805018	0.366238	500	
-0.842822	-0.094431	7097	
-0.091597	-0.364793	8443	
0.897928	-0.347559	2167	
-0.597436	-0.635301	3694	
-0.352284	-0.145629	6609	
-0.350896	-0.093415	992	
-0.115017	-0.551481	5613	
-0.623628	-0.634375	6556	
-0.350011	0.074140	3374	
0.570170	-0.757107	974	
-0.105504	-0.082543	3425	
0.629270	-0.436883	2231	
0.670716	0.004282	7630	
-0.226762	-0.512147	8063	
0.574958	0.527521	6684	
-0.266545	0.370130	9232	
0.375530	-0.396545	4478	
-0.884889	-0.034518	7194	
-0.787824	-0.390866	4066	
0.261926	0.730809	5107	
-0.143331	0.500355	4925	
-0.377969	-0.084866	5541	
0.510996	0.376630	7322	
-0.341385	-0.276272	8589	
0.799744	0.149352	5827	
-0.715165	0.468569	5208	
0.590891	0.025060	4475	
-0.171214	0.180232	1617	
0.624629	-0.123258	2414	
-0.279005	-0.277482	3029	
0.228056	0.458692	3428	
-0.769038	-0.430339	368	
-0.045716	-0.081343	443	
0.627991	-0.104151	1580	
0.764544	-0.474654	9241	
-0.869240	-0.281751	7951	
-0.369733	-0.366104	3362	
-0.159774	0.608483	4870	
0.055213	-0.964622	3659	
-0.402297	-0.802210	5177	
0.388345	0.689480	3066	
0.930034	0.078661	7221	
-0.854603	0.134690	7443	
-0.523990	-0.412603	6261	
0.056143	-0.386020	5913	
0.579886	0.774814	5185	
-0.873369	-0.087293	8658	
0.684552	0.323239	9633	
0.649015	0.466029	6413	
0.576350	-0.077686	6896	
-0.543589	0.620208	2731	
-0.167753	-0.460892	5182	
0.598277	-0.661126	7101	
-0.260280	-0.340658	3225	
-0.034288	-0.128871	3638	
-0.909873	0.054093	9093	
-0.714693	-0.414514	7512	
-0.450006	-0.102994	8143	
0.278015	-0.486611	6022	
-0.388805	-0.743664	5114	
0.063973	-0.287544	4061	
-0.078636	-0.175251	6395	
-0.451928	-0.189399	5717	
-0.357954	0.270550	7453	
0.260483	-0.518093	6010	
-0.058854	-0.148332	9270	
-0.811614	0.326756	6978	
-0.503612	-0.449592	1888	
-0.348829	0.039077	474	
0.650380	0.425532	4421	
-0.283808	-0.306634	3918	
0.938054	0.231435	2725	
0.575288	0.565651	7308	
-0.737091	-0.478145	5400	
-0.607733	0.110491	1881	
-0.225628	0.140661	8263	
0.690492	0.043936	9804	
0.361258	-0.451792	2048	
-0.510468	-0.823232	5384	
0.837473	0.484989	8639	
0.579614	-0.374614	4696	
-0.072459	-0.704933	6267	
-0.354174	-0.061399	4608	
-0.867130	0.012134	811	
-0.638830	-0.678019	9018	
-0.847733	-0.264657	3982	
-0.249158	-0.855402	3043	
-0.467592	0.672313	4795	
0.851161	-0.413092	8635	
-0.203608	-0.157185	3644	
-0.802404	-0.486632	9465	
-0.149854	-0.105041	7407	
0.728332	-0.629162	3180	
-0.088405	0.524578	3251	
-0.819439	0.325801	6978	
-0.713776	-0.544439	897	
-0.444889	0.400722	1305	
0.585712	0.133762	1158	
-0.154665	0.469968	3230	
-0.038558	0.097217	8434	
0.666579	-0.000843	1197	
0.932359	-0.030573	7525	
-0.342208	0.021677	4003	
-0.369824	-0.608868	8803	
-0.646491	0.437219	2148	
-0.736388	-0.570595	885	
0.120746	-0.684428	9615	
-0.544120	0.284750	8801	
-0.808619	-0.185210	8814	
-0.209168	0.052205	4237	
-0.852067	-0.313704	9045	
-0.539258	-0.448593	530	
-0.671833	-0.607243	5140	
0.614575	-0.325434	3894	
0.601213	0.498260	6998	
-0.263947	-0.565087	2294	
0.797993	-0.054794	7587	
0.724305	0.379926	1114	
-0.152517	-0.003167	4762	
0.253979	-0.542484	4783	
0.741283	-0.172176	6855	
0.729801	-0.550643	9924	
-0.787993	-0.309174	6650	
0.655753	-0.726145	8245	
-0.011094	-0.212841	2724	
-0.149662	0.200430	3033	
0.493114	-0.782901	9778	
-0.204797	0.103113	3452	
0.826276	-0.463335	827	
-0.842316	0.050424	697	
-0.023358	-0.423085	4168	
-0.131301	0.476851	2599	
0.452543	-0.320799	7768	
0.377294	0.462165	6333	
-0.055133	-0.700141	4194	
0.417778	-0.841343	3004	
0.560397	-0.405320	5023	
-0.747147	0.051001	7908	
-0.668555	-0.288825	2635	
0.083581	0.654241	2646	
-0.227961	-0.913183	9538	
-0.354963	0.312941	9690	
0.922277	0.223543	706	
0.434716	-0.798533	8267	
-0.373928	-0.091086	5541	
-0.609599	-0.644509	6556	
-0.295910	-0.283297	4378	
-0.296921	-0.063585	3206	
0.629881	-0.746264	9438	
-0.742769	0.377934	8190	
-0.525424	0.365305	1688	
-0.697603	-0.197099	1810	
-0.396741	-0.605918	1633	
0.594964	0.026735	7099	
-0.790032	0.366024	9750	
-0.008081	-0.113924	9826	
-0.206265	-0.902665	7822	
0.623406	-0.690127	6258	
-0.273911	0.114519	6197	
-0.729655	0.026574	2506	
-0.393117	0.018438	6480	
-0.074337	-0.050177	9055	
0.055491	-0.307659	9148	
-0.022593	0.780560	7652	
0.101226	-0.583001	2408	
-0.221347	0.590793	5671	
-0.881263	-0.304785	831	
-0.577145	0.544625	1755	
-0.713627	0.148259	2310	
-0.275311	-0.050531	3325	
0.638028	0.178907	7395	
-0.378866	0.732477	6454	
-0.218708	0.219033	6459	
0.374354	-0.882913	5645	
-0.025977	-0.945627	8848	
-0.042998	-0.353433	5421	
-0.768406	0.310370	9182	
-0.328820	-0.230724	7427	
0.736024	0.300247	7845	
-0.294658	-0.019019	298	
-0.201721	-0.274168	1619	
0.616110	0.752472	5115	
-0.166337	0.804898	2313	
-0.354224	-0.627525	8937	
-0.380887	-0.781151	5235	
-0.420243	-0.860910	7906	
-0.412486	0.666277	549	
-0.162232	-0.183176	4468	
-0.582116	-0.632486	3694	
-0.369892	-0.880226	8626	
0.623883	0.421268	2546	
0.714484	-0.314741	6703	
-0.207227	0.012136	5275	
-0.042911	-0.947259	8422	
-0.017431	-0.738339	5418	
-0.873055	-0.011207	5918	
-0.415323	-0.016171	1238	
0.760712	0.257666	8103	
-0.106390	0.031658	5355	
-0.137470	0.631969	4857	
-0.849752	-0.308025	9045	
-0.833994	0.218018	4641	
0.712893	-0.628949	3180	
-0.626471	0.486297	1831	
-0.719235	-0.055883	1584	
-0.178187	0.274911	5849	
0.263439	0.460583	8034	
0.719308	-0.686082	5634	
0.609700	-0.137566	945	
-0.608471	-0.131833	9593	
0.766019	-0.162118	7337	
0.180876	0.826849	4844	
-0.910448	0.094346	8286	
-0.129223	-0.974153	6202	
-0.033347	0.560151	5908	
-0.158978	0.148084	4727	
-0.346770	0.280922	8213	
0.022119	0.804232	5511	
0.668215	0.000458	1197	
0.880850	0.381862	1702	
0.403536	0.497081	3295	
0.003037	-0.123101	7796	
0.807118	0.054568	6659	
0.115816	0.807918	2987	
0.382475	-0.645714	5824	
0.740633	0.171853	8981	
-0.710354	0.136819	2090	
0.073332	-0.950274	4587	
-0.239909	0.258878	3744	
-0.263212	0.790828	6766	
-0.314611	-0.292570	8288	
0.786398	-0.107310	449	
0.824104	-0.490013	3192	
0.240337	-0.884942	8097	
0.098331	-0.935506	9119	
0.267234	-0.617625	5698	
0.057443	-0.888173	6503	
-0.284673	0.784347	5923	
-0.631501	-0.342015	8119	
0.577039	0.246579	3317	
-0.046196	-0.203891	4072	
-0.703583	0.419337	1729	
-0.296819	-0.547970	4764	
0.002631	-0.695948	4199	
-0.364357	-0.638105	3042	
0.203212	0.485445	2838	
0.621108	-0.695963	6258	
-0.263278	-0.328426	3051	
-0.026681	0.562891	5464	
0.408341	0.670124	1912	
0.508161	-0.231323	4294	
0.615325	0.419344	707	
-0.435170	-0.075015	9253	
-0.058582	0.775462	7430	
0.387174	0.291453	8834	
-0.782696	0.219666	6772	
0.411582	-0.622599	1336	
-0.416871	-0.297970	409	
-0.055892	-0.602678	8993	
0.002459	0.673309	5591	
0.431053	0.650136	1912	
-0.140740	0.219243	4810	
0.852215	0.489093	2800	
-0.141300	0.257517	7472	
0.536797	-0.212019	5330	
-0.408487	0.258501	7890	
0.764562	0.197828	5001	
0.406939	-0.895702	2482	
-0.589337	-0.718847	7805	
-0.399319	-0.764360	5651	
-0.859119	0.192196	8796	
0.210862	0.086687	5195	
0.683178	-0.241841	2589	
-0.370056	0.701341	4236	
0.942538	0.223913	2453	
-0.176636	0.213754	6489	
-0.644689	0.075012	2823	
-0.182008	0.426690	5016	
-0.747419	-0.571359	885	
0.310985	-0.167001	971	
0.775436	-0.194261	4405	
0.068054	-0.874397	7657	
0.316588	-0.597050	8561	
-0.172235	-0.878214	5349	
-0.112123	0.173619	3551	
0.300092	-0.666241	1676	
-0.670863	0.128976	2302	
0.251671	0.733022	5107	
-0.166350	-0.255144	8329	
-0.870541	-0.267316	7665	
-0.091002	-0.469203	6038	
0.757850	-0.564474	1598	
-0.546943	0.548551	4019	
-0.408876	-0.337991	3431	
-0.227912	-0.677685	7023	
0.200765	0.821763	8252	
-0.311301	-0.918865	5424	
0.305009	0.746835	3751	
-0.152631	0.221073	6282	
