time = 46.8	Re = 1	rotation = 7.4483
-0.600447	0.532111	1715	
-0.502197	0.227870	2102	
0.092554	-0.561767	2495	
-0.796216	0.078123	2973	
0.377135	-0.709800	4863	
-0.089975	0.779290	9108	
-0.433387	-0.581491	9236	
0.212168	0.581000	1390	
0.778898	-0.030684	2266	
-0.390776	-0.888078	2846	
0.217314	-0.757579	3842	
0.140050	0.518674	2247	
-0.343174	0.517113	1247	
0.253209	0.835297	6893	
-0.815065	0.119655	2761	
-0.480031	-0.104777	4922	
0.785982	-0.040386	2008	
0.148375	0.898817	6358	
0.431094	-0.876562	2143	
0.243138	0.859066	637	
-0.120296	-0.946859	1538	
-0.901661	-0.299291	4346	
-0.880190	0.330293	8835	
0.739945	0.221770	9556	
-0.459991	0.332104	6159	
0.955475	0.170511	5423	
0.417057	-0.431532	6447	
0.757213	0.228839	8384	
-0.828842	0.105692	3651	
-0.730742	0.347062	6933	
-0.743549	0.126439	5935	
0.109544	0.909535	9035	
-0.855041	0.332649	8162	
0.409278	-0.706249	5341	
0.437009	0.557740	9361	
-0.919745	-0.026612	5654	
0.463369	-0.659091	1227	
-0.223547	-0.233592	9198	
0.099329	0.688038	5024	
-0.654914	-0.347445	6398	
0.603329	0.389228	5686	
0.853209	-0.098056	5562	
-0.313774	0.161397	4544	
-0.713422	-0.611956	4578	
-0.328339	-0.912219	1313	
0.613736	0.459850	497	
-0.064804	0.186027	4701	
-0.098190	-0.502307	1001	
-0.609584	0.057436	5875	
-0.519065	0.164971	3461	
0.591544	-0.181938	8235	
0.599470	0.536692	2933	
-0.110671	0.811585	7244	
-0.219771	-0.933493	3180	
-0.516335	-0.453029	2163	
0.782819	-0.090667	435	
-0.833667	-0.113919	5625	
-0.484830	-0.696167	8149	
0.643647	0.568318	5326	
0.777653	0.149921	6535	
0.362044	0.399633	295	
0.385005	-0.434363	1512	
0.030084	0.229128	2032	
0.530082	0.732618	3006	
0.384459	-0.652380	8868	
-0.796070	0.513315	349	
0.245646	-0.817569	7174	
0.338084	-0.494550	7479	
-0.818758	-0.082777	6064	
0.019171	-0.840416	6375	
-0.031392	-0.948677	3192	
0.718966	0.056769	9812	
-0.060774	0.523936	3736	
0.388463	0.280527	426	
0.852897	-0.112977	6317	
-0.008074	0.577347	9557	
-0.460188	-0.477690	8907	
-0.562937	0.285844	6301	
0.495941	0.364037	8311	
-0.357890	0.034065	5792	
0.311640	-0.790861	7663	
-0.277756	0.619819	9341	
0.313175	0.349721	2517	
-0.722605	0.347975	6414	
0.576401	0.218832	1668	
-0.403489	0.668930	9943	
0.287449	0.360071	2999	
0.976296	-0.076756	6721	
0.392460	0.663987	6127	
-0.833895	0.321048	4010	
-0.183180	-0.071617	2835	
-0.825786	0.377646	839	
-0.222128	0.656816	2443	
-0.866422	0.263809	6889	
-0.473603	-0.690960	8149	
0.015789	0.301298	1685	
0.755732	0.259843	2805	
-0.112442	-0.755611	2165	
-0.321520	0.501616	331	
-0.054137	0.508513	8584	
0.300828	-0.827800	7007	
0.811758	0.292206	6212	
0.760819	0.010576	1492	
-0.400766	0.822948	6222	
0.034900	0.481182	7890	
0.205996	-0.938354	5635	
0.146188	0.338667	753	
-0.177620	0.551129	1233	
-0.149452	0.312763	4003	
-0.673537	-0.053126	5474	
-0.031084	0.153485	4471	
-0.601968	0.318816	6911	
0.223557	0.668016	7736	
-0.278756	0.629253	2024	
-0.138482	-0.922497	8643	
-0.414032	-0.840950	6646	
0.144570	-0.391832	3686	
-0.442972	-0.602948	6758	
0.433308	0.783304	7289	
-0.683949	-0.500519	3522	
-0.174495	-0.909037	9581	
0.616872	-0.100909	6315	
-0.508960	0.564202	8982	
-0.318625	0.715366	5152	
0.023665	0.492533	4987	
-0.591444	-0.332466	4199	
0.845070	-0.252578	3720	
0.044158	0.544461	7674	
-0.546784	0.504680	7176	
0.795532	0.096204	3751	
-0.108463	-0.116522	3115	
0.270667	-0.559645	5963	
-0.137349	0.261108	5123	
-0.562082	-0.489751	2786	
0.686486	-0.348094	2546	
0.560445	-0.538410	7473	
0.677109	-0.688417	8228	
-0.566487	-0.029872	8407	
-0.200710	-0.832753	3742	
0.346713	-0.885882	1436	
-0.932111	-0.097131	8780	
0.156715	0.309493	716	
0.144128	0.895525	6055	
0.630772	-0.340605	8059	
-0.182574	0.792051	6772	
0.794523	0.436902	9733	
-0.203935	0.351099	1238	
-0.391089	-0.117910	3040	
-0.677139	-0.444466	1477	
0.015330	0.722252	8549	
0.771321	0.028984	2284	
-0.318152	-0.581450	6141	
-0.523158	-0.350556	6235	
-0.279360	0.144090	9513	
-0.113934	-0.104791	3300	
0.130411	-0.357105	4109	
0.789299	-0.575121	2275	
0.079051	0.695171	3737	
0.509489	0.692438	8572	
0.736671	-0.491998	9443	
-0.435537	0.805751	7492	
-0.281058	-0.903815	8340	
-0.750446	0.348216	6933	
-0.256584	0.313523	4418	
-0.056965	0.792689	6704	
-0.673092	-0.280069	6551	
-0.182016	-0.550459	528	
0.402623	0.802998	6776	
0.365616	0.293442	2522	
0.164401	-0.759288	6779	
-0.187068	-0.135004	9348	
-0.564627	-0.594664	5127	
0.879859	0.091387	6874	
0.608127	0.134158	8354	
-0.294928	0.072699	8265	
-0.184166	-0.553924	568	
-0.505571	-0.253042	6921	
0.200042	-0.190417	8456	
-0.307631	0.752527	3924	
-0.675660	-0.039275	5474	
0.534160	-0.456926	8385	
-0.656866	-0.496830	3023	
-0.368547	-0.199065	5378	
-0.334554	-0.163801	329	
0.869239	-0.117325	6317	
0.036800	0.555960	9323	
0.109073	-0.373648	9502	
0.115764	-0.386309	5724	
-0.438123	-0.857836	8084	
-0.642066	0.660957	8824	
0.823247	0.269075	4932	
-0.031118	-0.108577	4438	
0.352403	-0.708179	7985	
-0.171371	0.122301	5618	
0.108828	-0.562330	2802	
-0.460114	0.069596	5819	
-0.229334	-0.789431	2527	
-0.231434	-0.794886	3645	
-0.315422	-0.587808	6141	
-0.228919	0.892097	6852	
-0.181791	0.556879	6332	
-0.279000	-0.529660	429	
-0.738421	-0.011909	1206	
0.734086	0.277317	6770	
-0.150273	-0.805870	2568	
0.064442	0.326679	3925	
0.789020	-0.350835	290	
-0.483348	-0.473604	9914	
-0.272158	0.348501	8509	
-0.489906	0.400385	2357	
-0.679295	-0.264564	1940	
-0.904631	-0.030883	5177	
-0.187367	0.353225	9085	
-0.499187	-0.532901	3690	
-0.378730	-0.881709	8750	
-0.548971	-0.795900	4139	
0.027435	-0.111423	4562	
-0.067273	0.267143	8326	
0.290943	0.822846	6029	
-0.524188	-0.638569	6764	
-0.779121	0.450887	6741	
0.079382	-0.339162	3108	
0.461004	0.742154	1250	
0.557706	-0.536655	7473	
0.919854	-0.288690	1347	
-0.614965	0.424582	9612	
-0.572257	0.011798	3721	
-0.229085	-0.003970	5941	
0.434235	0.648880	4236	
0.531152	0.725069	1487	
0.789625	-0.021757	3066	
-0.347400	0.835082	8286	
-0.907094	0.094374	8061	
-0.298713	-0.183764	9756	
0.548669	0.444437	9986	
0.453220	0.656109	5100	
0.579779	0.545980	2757	
-0.407585	-0.251632	519	
-0.679725	-0.047399	5474	
-0.447478	-0.833782	7927	
0.042075	-0.479619	3423	
-0.201446	0.112870	1544	
-0.505977	-0.377433	8679	
-0.848894	-0.328767	8955	
-0.693277	-0.264789	1940	
0.259740	-0.746580	1588	
-0.357277	-0.645756	6200	
-0.208467	-0.196242	3871	
0.076087	0.321498	5584	
-0.206913	0.312731	4333	
-0.537415	0.098767	5531	
0.852258	0.215995	9988	
0.369446	-0.707122	4863	
-0.721270	0.220385	4647	
-0.749743	0.338829	6047	
-0.157403	0.809279	2353	
-0.439542	-0.422297	3882	
-0.117205	-0.635390	1403	
0.065915	-0.866005	9749	
-0.788992	0.461362	2075	
-0.749948	-0.353787	6655	
-0.425849	-0.433764	3323	
-0.825218	-0.177380	3723	
-0.086672	0.735640	3771	
0.000847	-0.659713	1407	
-0.253184	-0.937432	4296	
-0.405193	-0.185408	6723	
0.389062	-0.272942	6807	
-0.187754	-0.170420	7929	
-0.423787	-0.199271	5669	
0.513074	0.062822	2838	
0.604667	0.659970	9941	
-0.322434	0.861406	7553	
-0.447395	-0.501326	8319	
-0.208415	-0.789921	2527	
-0.412151	0.319191	2644	
-0.355284	0.295664	4108	
-0.145757	0.254763	284	
0.272507	0.751895	1454	
-0.274263	0.111336	1140	
0.564465	0.169699	6993	
-0.022477	0.211696	3629	
-0.179521	0.894952	767	
-0.458417	0.135229	1182	
0.317405	-0.447875	3914	
-0.101125	0.874259	6978	
0.074558	0.891994	7458	
-0.448094	0.054420	4711	
0.007372	0.061896	725	
-0.315847	0.347372	4509	
-0.261506	-0.121517	2173	
-0.815991	0.360633	353	
-0.285932	-0.199082	8495	
0.664030	-0.000329	6719	
-0.482595	-0.266275	4992	
0.843898	0.267589	5514	
-0.177201	0.084377	1470	
0.420157	0.676417	5764	
-0.304949	0.175022	3495	
0.559621	-0.810932	2365	
-0.063070	-0.024144	4812	
-0.040533	-0.116658	4515	
0.033423	-0.544090	5762	
0.628374	0.021165	5789	
0.340365	-0.732720	8008	
0.538433	0.065172	3577	
0.098226	0.229116	7367	
-0.182228	0.297144	5254	
-0.299924	0.498517	4772	
-0.212655	-0.126146	5092	
-0.205915	-0.085387	4348	
0.796884	0.059432	3536	
-0.377706	0.187029	5765	
-0.265215	-0.932472	4296	
-0.762155	0.329181	6522	
-0.283412	0.269614	4803	
0.258228	0.460111	7223	
-0.307516	0.349867	4509	
-0.486407	-0.015960	9423	
0.198601	0.285628	5749	
0.495341	-0.176508	1661	
-0.294635	0.136220	8925	
-0.696303	-0.412978	3712	
-0.479844	0.072503	7165	
0.099436	-0.498211	5361	
-0.726068	-0.434238	5173	
0.253424	0.731129	1666	
0.010503	-0.080522	7522	
-0.628653	0.131468	1350	
0.621415	0.017813	4763	
-0.319515	0.581118	6694	
-0.380838	0.142444	7784	
0.245152	0.299183	8001	
-0.013872	-0.604904	2633	
0.066518	-0.332156	2765	
-0.666650	-0.684658	8667	
0.784416	-0.123990	288	
-0.781119	-0.208967	6566	
-0.213772	-0.103996	5270	
-0.619434	-0.150584	3745	
-0.559376	0.523314	8418	
-0.491443	0.267075	9429	
-0.846580	-0.440928	8848	
-0.374288	-0.062418	9073	
-0.050303	0.699574	1934	
-0.491630	-0.029548	2794	
0.054987	0.552223	7767	
-0.947902	-0.031842	2615	
-0.041607	-0.735121	1235	
-0.468445	0.431664	1696	
0.251134	-0.450619	328	
0.772703	0.074440	3181	
0.331490	-0.727118	7587	
0.137999	0.324173	801	
-0.568606	-0.091328	8079	
-0.572643	-0.206870	1047	
0.074493	-0.456740	4609	
-0.147340	0.294598	5244	
-0.948921	-0.151163	9050	
0.660175	0.406790	7640	
-0.477732	0.082587	5476	
0.646253	0.070155	3285	
-0.192899	-0.798464	2530	
0.803555	0.283534	5286	
-0.204228	-0.791852	1864	
-0.580655	0.476396	9782	
0.627700	-0.188481	9511	
0.094238	0.536126	6404	
0.771739	-0.001492	1492	
0.622847	-0.743783	1395	
0.014188	0.280724	7936	
-0.062343	-0.838933	4044	
0.709747	-0.664201	4917	
-0.240943	0.088231	4330	
0.453552	0.647842	4277	
-0.551006	0.255906	6642	
0.726365	0.345717	5017	
0.515688	0.714575	1295	
-0.218796	0.800151	2780	
0.590128	0.515081	2212	
-0.039713	-0.044979	7803	
-0.925422	0.033874	9346	
0.610905	-0.745430	1461	
-0.600945	-0.182826	5821	
-0.014416	0.912631	9326	
0.084491	-0.964713	4184	
-0.306647	-0.468428	6022	
0.860974	0.182491	9580	
-0.322452	0.580290	6694	
0.668053	-0.727190	4659	
0.963108	0.162120	3378	
-0.052838	-0.380245	2657	
0.811340	0.288232	6212	
0.324696	-0.585561	1197	
0.279554	0.819008	6029	
0.160824	0.241339	1272	
0.320496	0.367517	4178	
-0.945875	-0.179008	9410	
0.968128	0.118554	5335	
-0.080655	0.304253	8030	
0.151129	-0.144835	4937	
-0.337513	0.056528	2099	
0.639101	-0.149134	1659	
-0.770681	-0.364068	6508	
0.629994	-0.480135	2311	
-0.393152	-0.136155	2916	
0.457085	0.728593	7123	
-0.732981	0.102263	3085	
0.159716	0.676640	7164	
0.487742	0.198043	5773	
0.056943	0.624536	6495	
-0.054978	0.814006	6440	
-0.957943	-0.075314	8910	
0.219680	0.508851	333	
0.311942	-0.456291	1585	
-0.012489	0.162293	5324	
0.719843	0.033740	9926	
0.852564	0.185910	9580	
0.245324	0.388625	1126	
0.722338	-0.433243	7511	
0.679342	-0.129470	1711	
0.589479	-0.003931	2857	
0.273755	-0.908623	493	
-0.390252	-0.202624	5893	
0.589392	-0.185684	8235	
-0.734952	-0.110823	2272	
-0.564831	-0.375300	7486	
0.192635	-0.523267	6840	
0.124700	0.390293	5859	
-0.391111	0.377272	7540	
-0.494816	0.004598	7341	
-0.413551	0.166166	5835	
-0.344979	-0.077894	9478	
-0.709529	0.608962	470	
-0.181822	-0.021153	451	
-0.093725	0.066937	539	
-0.590633	-0.571814	4482	
0.569111	0.327401	1821	
-0.173590	0.206538	3325	
-0.485444	-0.275522	6031	
-0.315240	0.371287	3898	
0.125531	0.414427	6805	
-0.377186	-0.093353	8443	
-0.242163	-0.489717	5575	
-0.131678	0.012979	4051	
0.882713	0.013566	6094	
-0.121247	0.210834	311	
0.536294	0.076699	3577	
0.757234	-0.446938	525	
-0.415169	-0.516504	9969	
-0.875228	-0.375617	9307	
0.367696	-0.249265	9505	
-0.239132	0.891291	4910	
0.028817	-0.848338	6375	
0.648602	0.009008	7350	
-0.659359	0.192212	2487	
-0.681151	-0.296095	4872	
-0.455336	-0.849171	7927	
-0.690793	-0.044143	5878	
-0.163862	0.357073	4230	
0.957874	0.150956	5388	
0.711592	-0.490585	4793	
0.088944	-0.612711	9863	
-0.399035	0.561818	8487	
-0.063733	-0.007709	850	
-0.038509	0.723333	5309	
-0.201591	0.338532	8380	
0.643188	0.287592	4193	
0.488345	-0.702378	7098	
0.137837	-0.637478	566	
-0.200494	0.784872	2780	
0.329077	-0.492580	338	
-0.465545	0.543151	8449	
-0.685175	0.588698	9045	
0.133119	0.768679	1530	
-0.741770	0.338778	6047	
0.026524	0.408537	5598	
0.052061	0.553807	9327	
0.581284	0.119843	4532	
-0.691250	-0.304095	4872	
-0.804887	-0.111367	5136	
-0.365842	-0.242403	7086	
0.354201	0.349409	2599	
0.695122	-0.180121	3337	
-0.208941	0.160210	618	
-0.302415	0.772395	3924	
-0.105534	-0.656495	1403	
-0.566650	0.581207	8043	
0.512020	0.083745	3091	
-0.319836	-0.279874	8212	
-0.102951	-0.943254	355	
-0.129403	-0.162061	5266	
0.826633	-0.313339	8893	
-0.222220	-0.792188	2527	
-0.369764	-0.091243	8443	
0.308749	-0.913061	9155	
0.796313	0.355297	5798	
0.047818	0.130196	5142	
-0.151729	0.205145	6879	
-0.529517	-0.188001	6785	
0.523046	0.717233	1487	
0.207087	0.460871	517	
-0.534814	-0.783051	3004	
-0.453329	-0.180632	5743	
0.004869	-0.770752	388	
0.329006	-0.582756	6693	
-0.558809	-0.036536	8254	
0.780388	-0.004783	2266	
0.223166	0.419594	6585	
0.618771	0.071030	3320	
0.838613	-0.243530	3720	
0.851988	0.210295	9988	
0.738817	0.237412	6752	
0.353643	0.374572	3789	
-0.228224	0.273463	4876	
-0.452800	-0.419739	4360	
-0.157449	0.017942	7565	
0.789793	-0.051109	2008	
0.090125	-0.854393	8291	
-0.207913	0.451670	4264	
0.089600	0.247338	6909	
-0.101693	0.583832	3904	
-0.297521	0.094585	7095	
-0.090603	-0.117742	2112	
0.820552	0.317570	6270	
-0.385132	0.211667	4661	
0.121982	0.523203	2001	
-0.900485	-0.019039	5177	
0.396141	0.819028	6776	
-0.264502	0.242725	596	
0.508363	-0.410805	3544	
-0.649064	-0.715711	3699	
0.081283	0.892395	9065	
0.565897	0.546517	2807	
-0.143088	-0.916824	8643	
0.324869	-0.803346	7974	
-0.666048	-0.046321	5474	
-0.448962	0.111315	7496	
0.953460	0.164898	5423	
0.752153	-0.428130	6661	
-0.134747	-0.722167	979	
0.649116	0.459856	937	
0.072024	-0.457944	4287	
-0.736754	-0.381333	6525	
-0.187550	0.092841	1470	
-0.792321	0.414257	6313	
-0.358797	0.109533	2882	
-0.450982	-0.169292	6045	
0.748549	0.506239	9451	
-0.068554	-0.816881	3410	
-0.315684	0.347828	4509	
-0.094095	-0.495397	895	
0.761230	-0.355454	8535	
-0.464198	0.100269	4055	
-0.243116	-0.166517	2679	
-0.311217	0.299279	8315	
-0.303280	-0.459106	6022	
0.585704	-0.201671	1098	
-0.307176	-0.236173	5913	
0.694557	-0.534515	6545	
-0.480972	-0.454060	8474	
0.000277	0.293701	6830	
0.722066	-0.284526	4564	
-0.314094	0.110455	1851	
0.816277	-0.516127	350	
0.363988	0.711886	4795	
0.819487	0.314595	5784	
-0.593221	-0.163829	1673	
0.031897	0.271633	9286	
-0.216410	0.609194	1579	
-0.059984	0.590945	5663	
-0.930659	-0.267615	5468	
0.941387	-0.223520	7947	
0.046977	0.688514	4695	
0.645601	0.291116	4193	
-0.213173	0.274051	9682	
0.353662	-0.790298	3854	
-0.578256	0.734656	1564	
0.850820	0.236828	4975	
0.099260	0.883527	9065	
-0.815945	-0.121702	5625	
-0.171689	-0.930333	1513	
-0.178453	-0.081422	2913	
-0.511648	0.790731	7222	
-0.273637	-0.248023	5047	
-0.021659	-0.962606	4300	
0.408794	0.336747	4899	
0.800895	-0.366091	354	
0.450300	0.774461	6981	
0.556019	0.324609	9300	
-0.027623	-0.342033	9172	
0.366741	0.350253	3218	
-0.179841	-0.202406	2997	
0.323465	-0.585265	1197	
-0.252363	-0.892110	479	
-0.093121	0.286454	7858	
0.710557	0.049932	9812	
-0.477330	0.661171	1228	
-0.441858	0.824835	7492	
0.676639	0.189979	5405	
0.371577	0.499311	6293	
-0.533805	-0.608264	5101	
-0.042278	0.207725	3396	
0.492390	0.758371	8268	
0.458915	-0.581650	7679	
0.188256	0.884192	8582	
0.017929	0.691472	5130	
0.779861	-0.034990	2576	
0.332834	-0.606671	8924	
0.089613	-0.763028	6596	
0.362208	0.721910	4795	
0.186620	0.253621	8088	
0.073967	0.559673	7280	
-0.666457	-0.318385	5558	
-0.857688	-0.320104	9980	
0.345096	-0.785303	8357	
0.232646	-0.950393	1578	
-0.334962	-0.218635	5922	
0.175496	0.295267	6226	
-0.888970	-0.259024	7822	
-0.018581	0.228562	1706	
-0.192749	-0.927605	1513	
-0.472390	-0.667967	6841	
-0.458559	-0.009904	988	
0.434749	0.292274	3248	
0.059985	0.549854	7767	
0.204826	-0.399411	3765	
0.701814	0.067032	9208	
-0.795615	-0.500571	3479	
-0.021799	0.701173	3899	
-0.077109	-0.670150	1971	
0.707044	-0.126998	5537	
0.611220	0.246972	3059	
-0.935958	0.102988	9152	
-0.052893	-0.417092	7787	
0.476492	-0.822360	1137	
-0.887268	0.204195	6804	
-0.212086	0.255760	292	
0.559856	0.686025	4134	
-0.276576	0.098576	7625	
-0.094281	0.180088	5275	
0.156216	-0.963910	7633	
-0.442600	-0.702302	7246	
-0.513385	0.460971	6209	
0.147827	-0.695579	2176	
0.550087	0.459087	4821	
-0.189206	0.443088	7239	
0.599683	-0.641136	8298	
-0.431214	0.177114	6014	
-0.805989	0.456279	9465	
-0.772684	-0.518509	9790	
0.108024	0.385401	7895	
-0.628092	0.232848	358	
-0.012869	0.297510	7431	
-0.176069	0.128615	5618	
-0.480212	-0.024759	9423	
0.452378	0.629456	9573	
-0.491067	0.354861	1375	
0.645282	0.106303	2863	
-0.120799	0.923638	9357	
-0.700097	0.395714	5238	
-0.038959	-0.680895	4696	
-0.073268	0.175356	7142	
-0.324471	-0.511114	5448	
-0.817180	-0.140355	6401	
0.087774	0.298553	6459	
-0.516118	-0.808418	8124	
-0.919607	-0.223939	9538	
-0.354066	-0.132387	1031	
-0.568621	-0.595216	5127	
-0.158010	-0.004020	6587	
0.783981	-0.065461	1912	
-0.155183	0.246659	298	
-0.325828	0.038952	293	
0.943148	0.235751	3391	
-0.790055	0.236439	9367	
0.603935	0.384046	5624	
0.711013	0.497592	5469	
-0.951465	-0.113353	8626	
-0.202764	0.779219	4406	
-0.210988	-0.051537	4519	
0.859887	0.014722	6181	
-0.950838	-0.089382	8780	
-0.004390	-0.742711	1372	
0.358103	-0.728588	8695	
-0.011669	0.181340	4060	
-0.911826	-0.261769	5988	
-0.333773	0.705475	8759	
0.584199	-0.641155	2694	
-0.145055	0.316078	4003	
0.789854	0.052382	3536	
0.422868	0.251008	1142	
0.519095	0.391423	3349	
0.588802	0.680445	9650	
0.294518	-0.814820	7444	
-0.302697	-0.901534	9963	
-0.718867	0.355730	6414	
-0.413416	0.583745	3351	
0.195843	0.327432	4848	
0.320325	-0.265501	5926	
0.623840	-0.773914	1747	
-0.040833	0.566561	5437	
-0.118927	0.531480	4158	
-0.121601	-0.739416	7814	
-0.843124	-0.079752	6795	
0.688604	0.593368	5865	
-0.494962	-0.848452	3167	
0.492411	0.276796	5841	
0.094970	0.236084	5308	
0.107353	-0.379497	4488	
-0.173070	0.796141	6831	
0.327592	-0.585117	6693	
0.820957	-0.497641	9928	
-0.166808	-0.556641	7528	
-0.411720	0.192464	5854	
0.544338	-0.580224	5001	
-0.458028	0.703538	1920	
-0.644702	-0.399799	6192	
-0.657199	-0.320561	5558	
-0.299984	-0.597694	3228	
-0.823356	-0.480676	4652	
0.125336	0.352388	6897	
-0.804306	-0.230129	4843	
-0.236330	0.088238	4330	
0.028589	-0.761230	6591	
0.056707	-0.957463	8635	
-0.887633	0.232657	9018	
-0.916451	-0.214271	8525	
0.666433	-0.180222	2648	
-0.198912	0.871521	7645	
-0.788162	-0.283187	4231	
0.664144	-0.261035	529	
-0.272711	0.615076	4731	
-0.270734	-0.180844	1869	
-0.712265	-0.409752	4984	
0.257691	-0.608183	3576	
0.695570	-0.079392	778	
0.230329	0.676990	1214	
0.255445	-0.224879	3649	
-0.736362	-0.573667	1223	
-0.353074	0.105549	2882	
0.508314	0.256263	6922	
0.699836	0.351710	5497	
0.350504	0.465968	2296	
-0.248651	-0.681472	522	
-0.284075	0.349328	9253	
0.486817	0.601022	2025	
-0.057656	-0.112615	855	
-0.802577	-0.008025	2844	
-0.670499	-0.350944	5418	
-0.286641	0.264979	5110	
-0.291588	0.589647	553	
0.020509	0.648514	2778	
0.759260	0.178712	6482	
0.247671	0.331266	2240	
0.974713	0.121124	6213	
0.359092	0.318747	2109	
0.105329	0.532537	1690	
0.608646	0.043131	2293	
0.457034	-0.659531	1227	
0.055197	-0.982003	7045	
-0.583540	0.727521	1294	
0.805314	0.307465	5784	
0.770947	-0.412665	5399	
-0.462128	-0.190179	5743	
-0.536459	0.507700	6768	
-0.437728	0.702044	1472	
0.844316	-0.473292	1926	
0.113636	0.268330	6956	
-0.343141	-0.464880	2295	
0.334469	0.357481	3230	
-0.653454	0.679522	8227	
0.043202	0.406727	9674	
0.615579	-0.501413	7845	
0.143986	0.863448	5620	
0.682586	0.139889	8682	
-0.095181	0.890952	9644	
0.352303	0.313332	1927	
-0.641757	0.378000	1779	
-0.039053	0.628818	1119	
0.747350	0.205000	9556	
-0.295132	0.009254	5104	
0.487955	0.763713	594	
-0.275938	0.154633	3623	
-0.355897	-0.875824	8523	
-0.175837	0.776562	6772	
-0.405648	0.291222	6123	
0.641199	0.309769	4957	
-0.845203	-0.042059	5235	
-0.828844	-0.503602	4637	
0.082440	0.796318	4170	
0.194954	0.311621	6355	
-0.106642	-0.825697	3869	
0.464896	0.226694	4949	
0.650537	-0.421182	9897	
-0.093421	-0.753766	313	
-0.536718	-0.417759	5509	
-0.128404	-0.033511	4048	
0.795276	0.397325	7271	
0.378920	0.493039	6293	
-0.397724	-0.156402	4838	
-0.426923	0.716676	1536	
-0.219027	0.068304	3270	
0.871263	0.115857	7850	
-0.303526	-0.186337	9754	
-0.495931	-0.036988	2794	
0.383873	-0.235727	7873	
-0.382519	0.621175	1369	
-0.741107	-0.124055	3648	
0.513880	-0.829205	2269	
-0.065931	-0.513473	7219	
-0.269273	-0.239757	2908	
0.725737	0.322547	2952	
-0.203121	-0.921897	8321	
-0.269471	0.386793	3965	
-0.701836	-0.463111	6095	
-0.500654	0.028394	7716	
-0.208432	-0.105626	5270	
-0.099250	0.875723	6978	
-0.808123	0.039193	2752	
0.852221	-0.138907	7039	
0.507534	0.472575	8747	
-0.147712	0.789443	5262	
0.128202	0.209728	4850	
-0.611590	-0.733364	6762	
-0.851915	0.363723	839	
-0.132424	0.646594	565	
-0.349241	-0.139483	1031	
0.389981	0.350865	5880	
-0.321586	0.584582	1198	
-0.570511	-0.290037	632	
0.465885	-0.738520	5296	
0.462287	0.430384	4870	
-0.606113	0.453451	9532	
-0.247706	-0.005773	6102	
0.240164	-0.636874	2097	
0.627504	0.149665	916	
0.516051	0.619495	4349	
-0.433644	0.358627	2352	
-0.048017	0.818471	6440	
-0.195692	-0.557332	568	
0.351664	0.310236	1927	
-0.269449	0.349025	8509	
-0.093929	-0.580477	7027	
-0.585990	0.171350	8236	
-0.400713	-0.541930	2940	
-0.676091	-0.101889	887	
-0.653110	-0.383222	6192	
-0.352469	-0.571465	7263	
-0.280406	0.131258	9513	
-0.776112	0.203725	7957	
-0.118258	-0.646879	3928	
-0.605936	-0.702618	9141	
0.319287	-0.241231	2759	
-0.700349	0.571876	9400	
-0.070123	-0.864633	6322	
-0.509603	-0.447709	2163	
0.253099	-0.907462	611	
-0.650986	-0.478712	1910	
-0.791630	-0.541415	9119	
-0.955423	-0.036395	2615	
-0.561502	-0.607221	5127	
-0.362728	0.419607	1793	
0.374865	0.308085	2449	
0.179573	-0.154139	4877	
0.020328	0.882254	5278	
0.165681	-0.705753	2237	
-0.463959	-0.828641	835	
0.745714	0.197081	9556	
-0.390252	-0.266216	425	
