time = 26.65	Re = 1	rotation = 4.24132
-0.569324	-0.000928	9303	
-0.415571	0.700757	5128	
-0.022430	-0.154444	9270	
0.363860	-0.318978	5170	
0.683839	-0.087937	2392	
-0.214978	-0.896119	5654	
-0.300075	-0.692941	3085	
0.345429	0.577220	3010	
-0.905023	0.178438	8736	
0.685105	0.481618	4012	
0.352484	-0.910710	3311	
-0.118817	-0.301946	293	
-0.460807	-0.765616	6556	
0.052510	-0.465043	5461	
0.337927	-0.292931	6559	
0.351359	-0.917977	3311	
0.474930	0.684140	9978	
-0.898303	0.015247	6104	
-0.076374	-0.499542	2991	
0.012732	-0.523949	1953	
-0.216329	-0.600843	2963	
0.077821	-0.434973	6723	
-0.750470	-0.140770	7851	
0.394690	-0.532849	9969	
0.544673	-0.730405	3896	
0.660362	-0.473500	2385	
0.288814	-0.361363	2080	
0.170416	-0.639371	1822	
-0.075672	-0.101962	3425	
-0.583750	0.129044	9917	
0.157998	-0.273132	8953	
-0.853352	-0.409859	5083	
0.556208	0.426092	1720	
0.611852	0.099298	5891	
-0.373821	-0.533370	2551	
-0.440038	-0.385558	9475	
-0.493501	0.235500	6404	
-0.236034	-0.862527	6093	
0.167555	-0.929380	1600	
0.293177	0.552148	899	
0.610403	0.388415	9263	
-0.905866	0.196972	9618	
0.275966	-0.110691	3995	
-0.545333	0.216736	9814	
0.775460	-0.525878	9704	
0.391477	-0.839693	5866	
-0.737174	0.511620	5367	
-0.337745	-0.132027	4608	
-0.594065	-0.433019	2635	
-0.929986	-0.033462	4041	
0.353279	0.766813	3688	
0.019937	-0.420614	4152	
-0.048188	-0.088520	678	
-0.171076	-0.761630	2955	
-0.788222	0.277144	3409	
-0.521652	0.223176	7280	
-0.125533	-0.201375	3785	
-0.508909	0.264072	7678	
0.470760	-0.370585	2466	
-0.279906	-0.277832	6859	
-0.358788	-0.264003	9852	
0.649600	0.154260	1197	
-0.927840	-0.064811	7049	
0.100880	-0.529071	4950	
0.240253	-0.058971	1987	
-0.422947	-0.407847	2433	
-0.356067	0.158301	2658	
-0.159616	-0.082381	5838	
0.298537	-0.413296	9355	
0.443325	0.417744	4699	
0.603336	0.387133	9105	
0.750173	-0.204903	948	
0.535463	0.339008	2060	
0.406443	-0.864328	1914	
-0.362914	0.618082	2899	
-0.578098	0.156403	7249	
0.773896	-0.133329	9447	
-0.121309	-0.945274	9050	
-0.738074	-0.556539	9551	
-0.470403	0.124875	868	
-0.745426	-0.164765	2104	
-0.124415	-0.332024	5792	
0.690774	0.243195	4090	
-0.094361	-0.075654	539	
-0.001797	-0.935891	2770	
0.004943	-0.184671	3901	
0.545441	0.565211	4421	
-0.395345	0.193354	8213	
-0.574844	0.165084	8671	
-0.733968	0.397791	3741	
-0.869579	-0.324597	8178	
0.599926	-0.715763	3004	
0.442859	0.680224	7991	
0.750799	0.346967	9067	
-0.164207	-0.402490	3225	
-0.057208	-0.406900	3905	
-0.832403	-0.434373	705	
-0.203449	0.301840	6254	
-0.626663	-0.260828	8054	
0.444284	-0.492804	7263	
0.554758	-0.740217	4617	
-0.726388	-0.534833	6546	
-0.166534	0.799917	5511	
0.485104	-0.793919	1576	
-0.313394	-0.494581	2154	
-0.464310	-0.173984	3672	
-0.550463	0.603894	6670	
-0.419654	-0.504701	6177	
-0.400364	0.451734	5447	
-0.038348	-0.777877	6481	
-0.691938	0.558663	5976	
-0.763915	-0.244344	6660	
-0.829668	-0.466864	8539	
0.650524	0.155640	1197	
-0.659015	-0.706809	1475	
0.091998	-0.913690	8765	
0.526666	0.131384	9406	
-0.677307	0.206307	9243	
-0.258547	0.795489	6096	
-0.508208	0.305054	1075	
0.825602	0.240194	5296	
0.372734	-0.923421	3311	
0.931585	0.189663	7525	
-0.305772	-0.725359	436	
-0.641288	-0.417831	8342	
0.905001	0.331901	1998	
0.251672	-0.141153	6515	
-0.348838	0.798665	5402	
0.236494	-0.092995	7346	
-0.738860	0.522192	5367	
-0.352313	-0.423140	2102	
-0.318040	-0.436997	2428	
-0.544239	-0.734644	8162	
-0.313202	0.139372	9425	
0.328384	0.640504	3787	
0.814407	0.008044	3825	
-0.003612	-0.675299	4276	
-0.284762	-0.717464	436	
-0.259954	-0.300650	7419	
0.406527	-0.489728	7266	
-0.772376	-0.517615	470	
-0.247879	0.829627	6692	
0.071148	-0.227732	8128	
-0.378603	0.553903	7080	
0.300963	-0.461499	2395	
-0.373468	0.759983	5326	
-0.867421	-0.074406	7443	
0.134882	-0.542107	6031	
0.391972	-0.640386	1024	
0.265350	0.207412	3209	
-0.568912	-0.705101	897	
-0.275096	-0.678139	2695	
0.700474	0.425340	7622	
-0.007465	-0.452710	6624	
0.777032	0.332935	7775	
-0.568575	0.666526	351	
-0.023969	-0.351133	9478	
-0.080418	0.492399	5294	
-0.610860	0.317531	5005	
-0.609524	-0.442500	9782	
0.440721	-0.441480	3557	
-0.114206	0.795800	2337	
-0.182897	-0.260213	7095	
-0.355444	0.015423	3255	
-0.297343	0.774366	2027	
0.711510	-0.345812	1978	
0.110623	-0.351960	4628	
-0.670012	0.249113	7884	
-0.866049	0.031529	4641	
-0.176399	-0.719773	1206	
0.634457	0.336064	7563	
-0.033135	0.834999	3471	
0.470399	0.656418	9228	
-0.379269	-0.073336	1960	
0.374313	0.505197	7944	
-0.257381	-0.390682	1540	
-0.299837	-0.499281	2154	
-0.095442	-0.052053	4782	
-0.407893	0.770848	6853	
-0.668786	0.201984	5130	
0.804037	-0.042756	6771	
-0.126412	-0.163096	4586	
-0.457760	-0.223805	4342	
-0.247970	-0.101515	3048	
-0.281337	0.788038	2027	
0.540152	-0.752304	6461	
0.819220	-0.146080	8419	
0.903887	-0.338977	4252	
-0.610301	0.345406	7624	
0.147304	-0.951843	7637	
0.372806	-0.287835	9891	
-0.413311	-0.593746	2400	
-0.325099	-0.321197	1426	
0.273081	-0.881695	1258	
-0.671340	-0.047624	2327	
-0.137579	-0.720487	9839	
0.278354	-0.879045	1258	
0.766738	-0.223720	2722	
-0.768909	-0.099745	8294	
0.762571	-0.263373	1394	
0.454994	-0.642013	2944	
-0.118466	0.091627	5142	
-0.832801	0.188111	9623	
0.573803	0.223439	1950	
0.100391	-0.365127	4628	
0.761595	-0.511447	9704	
-0.376358	-0.376310	1261	
-0.672722	-0.028999	4315	
0.439593	-0.216539	9191	
-0.037588	-0.774144	6481	
0.888510	-0.350598	355	
-0.104211	-0.661772	4750	
-0.371553	-0.846690	9746	
0.356036	-0.646102	3572	
-0.361284	0.155402	7292	
0.365790	-0.214462	7446	
-0.193673	0.660065	1207	
-0.102784	0.146385	1963	
0.463067	-0.845536	9365	
0.430387	-0.284525	2698	
0.580756	-0.034422	1771	
0.223284	-0.004524	4769	
0.931397	-0.201467	8635	
0.104292	-0.167502	5143	
0.429029	-0.615426	680	
0.523712	-0.077329	3735	
-0.291586	0.635473	9986	
0.316110	-0.286126	4358	
0.797791	-0.491900	1279	
0.638174	0.463149	7845	
-0.086309	0.880082	6270	
0.284187	-0.510984	3770	
-0.179514	0.591345	6052	
0.732979	-0.593057	8750	
-0.634535	0.231305	2678	
-0.186144	-0.895136	8928	
0.225431	-0.005353	4271	
0.330491	-0.860722	4645	
0.809277	-0.455564	479	
0.179383	-0.935973	8422	
0.178490	-0.722076	6398	
-0.931409	-0.072111	7049	
-0.558437	0.373191	3448	
-0.051814	-0.924077	2981	
-0.304249	-0.173486	890	
-0.258524	0.568852	3331	
-0.393522	0.726288	5214	
-0.044319	-0.118056	8936	
0.233106	0.831814	6181	
0.528135	-0.760129	6461	
0.100662	0.801639	5135	
-0.378264	-0.539141	2551	
-0.121884	-0.889760	7849	
-0.358559	-0.190314	4832	
-0.464431	0.667080	5073	
0.237565	0.823745	5751	
-0.675150	0.607728	6776	
-0.260865	-0.355685	8855	
0.222092	-0.937935	8446	
0.329230	0.720339	288	
-0.142422	0.613303	7186	
-0.292714	-0.728556	436	
-0.148313	0.111381	4683	
-0.535623	-0.406002	6702	
0.119382	-0.310081	8495	
0.325110	-0.263013	2042	
0.333807	-0.428966	7406	
0.825172	0.001338	3825	
0.518365	0.450102	8215	
-0.120996	0.007315	5355	
0.217581	-0.910639	8446	
-0.899770	-0.013292	8991	
-0.781741	-0.419389	3491	
-0.084198	0.109145	5112	
-0.359617	0.047483	5959	
0.804486	-0.066498	2354	
0.337840	-0.714405	1973	
0.098906	0.790299	5135	
-0.357640	0.597124	9164	
-0.373817	-0.789884	6652	
0.252618	-0.436457	3229	
-0.369056	-0.359359	5522	
-0.394876	-0.263984	4021	
0.276168	-0.217979	802	
-0.035889	0.865196	4932	
-0.053879	0.598003	6618	
0.015224	-0.916497	7822	
-0.544216	-0.690672	289	
-0.571303	0.660035	351	
0.874423	-0.463628	2804	
-0.293963	-0.722413	436	
-0.318723	-0.662714	5935	
-0.386240	-0.224600	392	
-0.023923	-0.913397	1850	
0.359674	0.604688	2648	
-0.683339	-0.093659	2024	
-0.160823	0.009254	4471	
0.702024	-0.635495	8725	
0.128109	-0.300885	9929	
-0.038569	-0.091717	1770	
-0.756191	0.375448	3915	
-0.580235	0.651112	351	
-0.908383	0.012633	6852	
0.157970	-0.349176	5398	
-0.100594	0.112690	2485	
-0.375423	-0.115249	4081	
0.291981	-0.748035	1910	
0.718228	0.093652	4228	
0.031901	-0.497248	3434	
-0.570846	-0.040731	6839	
-0.445036	-0.637783	6683	
-0.559154	-0.326518	7649	
-0.404766	0.794271	6819	
-0.685510	0.540992	4565	
-0.352493	-0.133973	4802	
-0.222677	-0.929223	2615	
0.415399	0.732086	2720	
0.014094	-0.206288	3259	
-0.416429	0.729194	5214	
0.535871	-0.093317	495	
-0.682230	0.561238	5976	
-0.218396	-0.289881	3055	
0.830943	0.487373	1639	
-0.209612	-0.426158	5476	
0.716424	-0.378255	2595	
-0.447191	-0.411152	4700	
0.024741	-0.289666	7993	
-0.045926	-0.339544	6387	
-0.753489	0.337801	2895	
0.583954	-0.481038	1174	
-0.501535	-0.545817	466	
-0.309506	-0.582651	1660	
-0.627654	0.318366	7365	
0.349346	0.579314	3010	
-0.183647	-0.196760	3625	
0.229792	-0.236117	6099	
0.045057	-0.475076	6045	
-0.106990	-0.883258	8023	
-0.372598	-0.096650	3774	
0.291248	0.625668	5500	
-0.930781	-0.033476	4041	
-0.136567	-0.021546	4915	
-0.117344	-0.895509	8023	
-0.625698	-0.664795	2019	
-0.098973	-0.340047	664	
0.343299	0.760517	3688	
0.310079	0.728382	435	
0.250758	-0.192878	9679	
0.591915	-0.019157	2410	
0.038258	0.798924	9595	
0.057917	-0.765654	7807	
0.526482	0.580756	2420	
0.027190	-0.736498	8951	
0.429915	-0.460477	5630	
0.474220	-0.608544	7269	
0.115104	-0.963822	5255	
-0.129055	-0.759803	3182	
-0.452786	0.300464	4477	
-0.410108	0.308450	1083	
-0.604371	-0.634768	5400	
0.598843	0.568600	7511	
-0.277302	-0.274502	6859	
0.314518	-0.717209	2624	
-0.915506	-0.008179	8991	
0.748436	-0.626815	7888	
-0.853892	-0.294358	986	
0.628558	-0.718038	3243	
-0.295287	-0.902729	8773	
-0.668387	-0.661104	9465	
0.697283	-0.307801	2165	
0.296152	-0.186120	4583	
0.740860	0.627548	2686	
-0.530376	-0.159040	1636	
0.444195	-0.647826	2094	
0.775738	0.347537	7201	
0.483172	0.647968	7356	
-0.729534	0.170614	7544	
-0.917419	0.053232	767	
-0.287263	-0.871207	9620	
-0.340528	-0.706882	359	
-0.410827	0.578068	2924	
0.018563	-0.919978	7822	
-0.031846	-0.773815	6481	
0.184261	-0.344710	7068	
-0.684708	0.170296	5333	
-0.467640	-0.579583	682	
-0.185452	0.694551	5855	
-0.827821	0.223735	6532	
0.019521	-0.178319	4713	
0.256210	-0.904271	3659	
0.195971	-0.949862	6474	
0.787263	-0.002322	2156	
-0.014933	-0.545523	3794	
0.573163	-0.029431	1771	
0.473082	-0.176996	3380	
0.200168	-0.130948	1440	
0.416753	0.456284	5767	
0.408406	-0.692258	3018	
0.777483	-0.235833	2246	
0.480396	-0.830010	9365	
0.676099	-0.125568	1933	
0.244513	-0.746345	1823	
0.730591	0.433669	4181	
0.380413	0.761921	4656	
-0.696770	-0.510479	6756	
0.366285	-0.697410	1657	
-0.403002	-0.121136	747	
-0.292678	0.083670	2372	
-0.352425	-0.420709	2102	
-0.857919	0.286839	4994	
0.345649	0.613595	2539	
-0.867952	-0.382708	1462	
-0.526968	0.653515	8150	
-0.537361	-0.158103	8727	
0.419300	0.707656	2868	
-0.379037	0.748877	4590	
0.754225	-0.575468	8523	
0.115683	0.711820	6256	
-0.314092	-0.523673	8236	
-0.334223	-0.339217	2390	
-0.815104	0.268014	4086	
0.037791	0.633101	8354	
0.463068	0.497812	6912	
-0.519344	0.223029	7280	
0.518194	0.364782	2358	
0.009637	-0.349557	6131	
-0.693226	0.453093	3542	
-0.491689	0.255081	4113	
-0.332784	-0.179992	5085	
0.333371	0.728238	2009	
-0.156360	0.590106	4260	
-0.666066	0.278374	412	
-0.343551	-0.178216	5541	
0.943754	0.265030	2193	
0.801773	0.082099	3923	
0.203656	-0.869680	7574	
0.012014	-0.464358	6520	
-0.146380	-0.895946	9276	
0.617843	-0.148186	8389	
0.018049	-0.905453	5479	
0.148110	0.828132	6063	
-0.148952	-0.572914	3175	
0.301794	-0.737273	2624	
-0.531711	-0.565608	2545	
0.428343	0.417593	2676	
0.344533	-0.450387	3189	
0.006313	0.871141	9603	
-0.869785	-0.092240	6944	
0.722475	-0.213707	1924	
-0.667748	-0.617295	1324	
-0.151860	-0.592137	4764	
0.781274	-0.557419	1313	
-0.448018	-0.247317	4479	
0.466217	-0.138531	585	
0.131190	-0.557611	5842	
0.699914	0.217897	6868	
0.118774	-0.502185	1050	
0.584337	-0.273566	486	
-0.522139	0.477160	7014	
-0.209858	0.588720	8376	
0.842931	-0.399210	6357	
0.623185	-0.700102	8124	
-0.381190	0.001902	9501	
-0.506266	-0.566424	2419	
-0.901393	-0.005155	8991	
0.567021	0.632667	8535	
0.873160	-0.308617	4993	
0.625583	0.240503	6877	
-0.736245	0.072623	5095	
-0.522607	0.513443	5968	
-0.466308	-0.390450	696	
0.716388	0.193897	8066	
-0.481562	0.737105	8862	
-0.390437	0.429421	6203	
-0.744933	-0.209210	9877	
0.103055	-0.793804	2338	
0.012241	-0.073723	824	
0.611607	0.111371	7133	
-0.027484	-0.567050	5678	
-0.498730	-0.564042	1136	
0.441942	-0.618599	2026	
0.417123	-0.627344	680	
0.949037	-0.174091	7689	
0.222636	-0.071777	3200	
0.251949	0.822296	6689	
0.917016	-0.244377	1243	
-0.246807	-0.903910	8476	
-0.418043	-0.269264	5571	
-0.908677	-0.098407	7140	
0.327792	0.635248	3787	
0.809198	0.184419	8004	
-0.636662	0.644067	6981	
0.293585	-0.454692	3964	
-0.113295	-0.266624	3297	
-0.212640	0.782079	3711	
-0.531194	0.482379	1251	
0.624172	-0.432687	2349	
0.566765	0.409958	1938	
-0.583980	0.126459	9917	
0.045323	-0.193690	4073	
0.109448	-0.188988	5702	
-0.387647	0.228920	7570	
0.949431	-0.229582	8703	
-0.670308	0.214310	9243	
-0.602559	-0.618240	6665	
-0.201858	0.860606	7573	
-0.649139	-0.637023	6741	
0.609633	-0.723773	3004	
0.792736	0.294891	6888	
0.237726	-0.464451	6152	
0.777159	0.268673	1739	
-0.182899	-0.707734	1206	
-0.594781	-0.296972	7894	
-0.903228	0.024388	6882	
-0.331418	-0.349391	4451	
-0.054309	-0.763974	5567	
-0.021307	-0.479766	1948	
-0.137005	0.810884	5563	
-0.689838	0.549970	4565	
0.326323	0.528661	8235	
0.067093	-0.372247	365	
-0.672571	-0.209737	6183	
0.282146	0.026443	5192	
-0.141756	0.150030	3573	
0.476199	0.627602	6998	
0.720117	0.143510	2505	
-0.336768	0.586418	9913	
0.054168	0.823665	8352	
-0.219517	-0.276821	3055	
-0.180195	-0.298029	2105	
-0.653769	0.580732	3540	
-0.195720	0.586308	6236	
-0.359801	0.027975	9293	
-0.433635	-0.040452	1989	
0.192055	-0.943977	8422	
-0.635048	-0.664012	2019	
-0.872413	0.022168	4641	
-0.173365	0.243177	7536	
0.426655	-0.608896	680	
-0.211981	-0.169989	3187	
0.640146	0.070917	1650	
-0.094213	-0.174134	5279	
-0.414170	0.713549	4481	
-0.304511	0.774035	3521	
0.649419	0.319596	3273	
-0.878713	-0.285275	1290	
0.444800	-0.225063	895	
-0.645030	0.013889	1152	
-0.604558	-0.441292	9371	
0.579648	-0.515475	1525	
-0.528113	0.628315	6842	
-0.325307	-0.486323	7762	
-0.677888	0.528676	3547	
0.728901	0.158210	7830	
0.269616	-0.451232	3790	
-0.559518	0.123600	9677	
-0.191767	-0.705118	1360	
0.318345	-0.846884	9136	
0.328370	-0.418199	9019	
-0.118276	-0.730265	3429	
0.317631	-0.905589	9119	
-0.003766	-0.967129	5468	
-0.175398	0.236119	9146	
-0.174948	-0.552889	3506	
-0.633475	-0.606199	526	
-0.042790	0.828608	3471	
-0.058944	-0.897576	9140	
-0.395024	0.232683	7570	
-0.766564	-0.436327	3982	
0.489891	-0.562945	3932	
0.910091	0.321785	1853	
-0.725994	0.138022	5246	
0.235609	-0.085572	1400	
0.007220	-0.437764	4775	
0.765457	-0.178412	5627	
-0.880957	0.185966	580	
0.265234	-0.740929	938	
-0.509254	-0.738571	5140	
0.063620	-0.909579	9980	
-0.218468	-0.333039	4366	
-0.460005	0.522655	7843	
0.616039	-0.503473	3122	
0.556646	-0.564469	550	
-0.125034	0.465960	7242	
0.690250	-0.030774	1490	
0.464825	-0.824102	9365	
-0.497414	0.071264	1150	
0.014959	-0.139814	7977	
-0.545351	0.219184	8482	
0.493496	-0.763986	9942	
-0.525162	-0.529878	653	
0.024337	-0.765355	7744	
-0.252239	-0.708025	675	
0.030345	-0.484655	2958	
-0.415888	-0.396242	1785	
0.155705	-0.534529	5463	
0.184838	-0.081712	6371	
-0.804219	0.349739	7469	
0.250153	-0.715032	433	
-0.699640	0.249502	1220	
0.722226	0.414762	7031	
0.777992	-0.241020	2722	
-0.563781	-0.317553	8520	
0.099790	0.674624	4749	
0.157696	0.853863	7076	
-0.344449	-0.845843	5729	
0.325724	0.763453	3652	
-0.567391	-0.314283	8520	
0.733337	0.434268	4181	
-0.497655	0.529343	4154	
0.004180	0.683247	5405	
0.246071	-0.939733	2972	
-0.219210	-0.257000	3057	
-0.146450	0.096116	4737	
0.068032	-0.471913	5158	
-0.280601	-0.311244	8249	
-0.329232	-0.284925	4106	
-0.872741	0.202937	5668	
-0.802785	-0.445385	8824	
0.665022	0.292347	7696	
-0.518597	0.633081	6842	
0.277005	-0.263357	3702	
0.209106	-0.212530	7693	
0.006904	-0.561981	5282	
0.684184	-0.413901	2754	
0.097274	-0.288762	2679	
-0.397565	-0.085192	9642	
-0.244902	-0.498707	5531	
-0.822600	-0.400667	2200	
-0.226235	-0.200835	3069	
-0.300953	0.115068	846	
-0.352302	-0.804890	6318	
-0.784392	-0.442730	5687	
-0.049902	-0.199681	3857	
0.147378	0.110954	4498	
0.295439	-0.389798	8805	
-0.174895	-0.382557	3225	
0.192078	-0.870816	9861	
-0.232198	-0.357427	8288	
-0.410950	-0.520309	6261	
0.254231	0.031087	2128	
-0.776251	0.421137	6989	
0.050686	-0.164367	5523	
0.645324	-0.463917	2385	
-0.028389	-0.140094	4303	
0.745491	-0.643784	7888	
-0.084999	-0.068121	765	
-0.206860	0.309960	8397	
0.562065	-0.067312	2495	
0.674439	0.180021	8618	
-0.200102	-0.750831	2283	
-0.191860	-0.033734	5275	
-0.344919	-0.400479	1559	
0.094655	-0.556118	6921	
-0.336185	0.447952	2361	
-0.121786	-0.451238	988	
-0.073632	-0.457302	796	
0.124183	-0.788170	5018	
-0.087801	-0.137279	4989	
0.262118	-0.933677	4637	
0.818779	0.231088	8538	
0.231436	-0.262800	6304	
-0.403788	-0.433703	2747	
0.292742	-0.403686	8145	
-0.197193	-0.202083	4217	
-0.345783	-0.366171	8131	
-0.159666	0.052613	4675	
0.068849	-0.235792	8128	
-0.193535	0.786449	4317	
-0.203119	-0.193151	4217	
-0.618758	-0.093789	2187	
0.591265	0.607793	6666	
0.797196	0.172669	4863	
-0.081259	0.006025	427	
-0.383379	0.475384	6006	
0.210912	0.584504	5380	
-0.645316	-0.154057	6694	
0.013531	-0.205526	3259	
-0.303618	-0.403965	8751	
-0.686624	-0.068290	2098	
-0.398310	0.270822	8957	
0.046348	-0.954471	8579	
0.056088	-0.791979	3220	
-0.032279	0.807745	3471	
-0.110353	-0.448578	1170	
-0.561095	0.160015	9669	
-0.604135	0.417291	870	
0.280367	-0.203417	5060	
-0.233800	-0.925310	2615	
-0.068122	-0.309605	5788	
-0.706801	-0.262179	8629	
-0.243588	-0.231151	3495	
-0.154885	0.601804	7513	
-0.511444	-0.798382	1648	
0.222374	-0.710387	5972	
-0.558407	0.123400	9677	
-0.459847	-0.080524	3695	
0.592775	-0.482927	2816	
0.082389	-0.760839	3456	
-0.445375	-0.260299	4745	
0.251858	-0.035487	1582	
0.518360	-0.093755	462	
0.585558	0.088466	5818	
0.039874	-0.573352	6971	
-0.613827	-0.739022	975	
0.729956	-0.245403	4735	
-0.207804	-0.194490	4217	
0.277215	-0.570074	4858	
-0.459967	0.683383	5923	
-0.786987	-0.357596	2345	
-0.509403	0.641757	5896	
-0.718270	0.156840	7426	
-0.289273	-0.588608	1898	
-0.315004	0.508531	3020	
0.610264	-0.452167	2349	
0.912410	-0.327547	4252	
-0.312615	-0.487852	8324	
-0.247355	0.806003	5174	
0.936356	-0.260700	7033	
0.113122	-0.310440	9335	
0.685585	-0.389493	1756	
0.459380	-0.212197	8094	
0.255392	-0.761551	1477	
-0.868734	-0.210832	7386	
0.794090	-0.190891	8189	
0.699135	-0.340171	1529	
0.032739	-0.050284	7803	
-0.160414	-0.912157	9052	
0.937901	-0.216259	8635	
-0.652980	-0.218067	1320	
-0.902125	-0.175562	6222	
0.596846	-0.762599	3415	
0.591959	0.018301	1010	
-0.783119	0.396129	6980	
-0.452116	0.114744	1942	
0.804741	-0.572158	1447	
0.819501	0.532222	3073	
-0.398363	0.200493	8213	
-0.863854	-0.136648	3853	
0.651063	0.156598	1197	
-0.505244	-0.707082	9334	
-0.256894	-0.454591	2776	
-0.320876	-0.137367	4876	
-0.618852	-0.737140	975	
0.829352	0.514362	4917	
0.120104	-0.568667	6086	
-0.103973	0.074666	4890	
0.032108	-0.361522	9608	
-0.272650	-0.597215	3818	
0.744391	0.432224	4859	
-0.092378	-0.779649	5108	
-0.133494	-0.257899	9876	
-0.566139	-0.652192	7747	
-0.718334	-0.291013	9945	
-0.646795	0.263021	3737	
-0.246222	-0.124006	6337	
0.452087	-0.444795	5679	
0.757393	-0.289756	4169	
-0.670898	-0.687709	1925	
-0.404860	0.396468	8633	
-0.321869	0.039879	413	
0.020967	-0.533144	5381	
0.121172	0.710381	9938	
-0.836563	0.243549	4187	
-0.377257	-0.163537	3512	
-0.823726	0.166906	9889	
-0.507918	0.428185	3879	
-0.325463	-0.021167	928	
0.905398	-0.277567	3192	
-0.238095	-0.274727	2833	
0.349207	0.509891	1098	
-0.635924	-0.411516	7176	
0.719009	0.189061	8066	
0.468835	-0.060064	4287	
-0.484786	-0.304993	7343	
0.331247	-0.279879	5902	
-0.261675	-0.242394	3303	
-0.101545	-0.146137	460	
-0.098105	-0.327515	602	
-0.792456	-0.496617	831	
0.086571	-0.429789	5390	
-0.251190	-0.424737	1836	
-0.061594	0.822255	3601	
-0.062253	-0.660401	1123	
0.246230	-0.383064	2348	
0.275658	0.032443	6379	
0.314702	-0.385488	2483	
-0.456371	-0.361687	7447	
-0.092322	-0.292119	6942	
0.541539	-0.072902	1096	
0.102734	-0.210672	9063	
-0.664495	0.577518	4428	
0.062215	-0.540227	6872	
-0.194411	-0.040515	5090	
-0.368080	0.796090	5732	
0.500012	0.468714	9843	
-0.262999	-0.915197	9054	
-0.135800	-0.047444	636	
-0.889600	-0.256000	8984	
-0.225626	0.817939	6692	
0.286125	-0.562893	4869	
0.548173	-0.357616	2423	
-0.521919	-0.534200	1550	
0.167055	-0.949075	1600	
0.578827	-0.318894	2215	
0.377756	-0.328398	518	
0.741975	0.624834	2686	
-0.594607	0.619711	6863	
-0.416227	-0.488166	6345	
-0.338966	0.505049	4944	
-0.201618	-0.156119	7975	
-0.606103	0.371687	7285	
0.235052	-0.501326	1327	
-0.474572	0.496078	7117	
-0.732503	0.394772	2529	
-0.701553	-0.119327	1298	
0.736047	0.353771	7464	
-0.535061	-0.154771	8727	
0.473109	-0.448718	5679	
-0.244066	-0.867121	5889	
0.795189	0.198960	5341	
0.604832	0.550234	6657	
-0.465248	0.044997	4610	
-0.130699	0.609654	6033	
-0.421095	-0.097893	4446	
-0.753541	-0.247574	605	
0.160878	0.796595	6389	
-0.267048	-0.369964	5835	
-0.301553	-0.130683	2665	
0.268725	0.666338	5300	
0.318678	0.315887	4662	
0.822962	0.123547	7327	
0.487948	0.496766	5167	
0.471663	0.642666	6998	
-0.315758	-0.242334	2760	
0.132526	-0.211931	1195	
0.711421	-0.627325	1066	
-0.194703	0.301913	5982	
-0.394127	0.789979	6819	
-0.408747	0.717513	4481	
-0.093890	-0.299662	6942	
0.811873	-0.516894	9965	
-0.874259	0.059255	7631	
0.202363	-0.407665	1466	
0.204219	-0.458180	2625	
0.237908	-0.005613	4888	
-0.894726	-0.049490	8089	
-0.442414	-0.390056	8593	
0.340496	-0.884943	9935	
-0.237878	-0.424475	2214	
-0.453698	-0.629428	7401	
0.649907	0.160987	6693	
0.206942	-0.057446	3099	
0.476705	-0.607789	9574	
-0.441759	-0.176230	4190	
0.303607	0.541615	2707	
-0.622147	0.608697	6118	
-0.813912	0.322505	7325	
0.669838	-0.368809	6572	
-0.316935	-0.100275	5580	
0.229733	-0.453742	2604	
-0.659262	-0.040834	2327	
0.140951	-0.301135	7284	
0.199962	-0.763824	5535	
-0.103293	0.851000	5589	
0.048353	0.603731	4532	
-0.392272	-0.358423	1392	
-0.459027	0.320075	893	
0.086700	-0.339011	9731	
-0.102845	0.143755	1963	
