time = 31.85	Re = 1	rotation = 5.06893
-0.070282	-0.936553	1462	
-0.788149	0.423751	4975	
-0.868690	0.141901	7658	
-0.004137	-0.105535	4419	
-0.154705	-0.452977	3653	
0.277778	-0.751534	6414	
-0.616098	-0.487496	1438	
0.779614	0.128568	4261	
0.697495	0.004580	7298	
-0.802758	-0.338020	3397	
0.074296	0.234549	1063	
0.404259	0.082776	1603	
0.482587	0.024760	3229	
0.017285	0.470449	4510	
0.596071	0.626705	4188	
-0.321490	-0.258590	1872	
-0.394857	-0.831436	4041	
-0.856800	-0.187255	685	
-0.056544	0.878445	7131	
0.855125	-0.498266	5439	
-0.759397	0.167793	7640	
-0.569728	0.465409	9840	
0.510168	-0.029085	3203	
-0.446445	-0.800491	6852	
0.303915	-0.634799	530	
0.518403	0.268347	568	
0.166510	-0.480978	8131	
0.536499	-0.780941	8284	
0.099012	-0.180945	4093	
0.082188	-0.356399	3303	
-0.263881	0.807627	8206	
-0.066279	0.876799	7361	
-0.809304	0.404730	8547	
0.100141	-0.104746	7215	
0.015731	-0.200153	4938	
0.501077	-0.287809	6600	
-0.614786	-0.510146	1384	
-0.443456	-0.478062	1408	
0.169849	0.008431	2004	
-0.163257	-0.649969	6694	
-0.697042	0.343561	6752	
0.440779	0.352290	7279	
0.082492	0.896068	384	
-0.238327	0.844204	525	
0.513162	-0.230309	6785	
-0.432910	-0.853064	494	
0.832953	0.097745	6963	
0.157268	-0.349757	3468	
0.360523	0.774645	6745	
-0.423914	0.447809	4063	
-0.273306	0.843219	6597	
0.406109	-0.135801	4168	
0.907306	0.321379	8084	
0.314070	-0.014046	9148	
0.043838	-0.826225	2710	
0.412366	0.288671	895	
0.195249	-0.293355	1443	
0.267864	-0.228069	5684	
-0.192856	0.810979	6189	
-0.477625	-0.601878	6421	
-0.435950	0.597232	5936	
0.089127	0.705024	2035	
0.527898	0.470814	7883	
0.059340	-0.689394	7026	
0.403239	-0.266931	2656	
0.000547	0.363378	991	
0.170075	-0.036697	2297	
-0.613782	-0.643061	5528	
0.462445	-0.356276	4719	
0.250844	-0.643382	6604	
-0.889298	0.266697	9705	
0.165971	-0.462140	5694	
-0.571636	-0.699640	580	
-0.860902	-0.299173	6150	
0.308984	-0.195235	9500	
0.820760	0.128283	6958	
0.781324	-0.109104	938	
-0.001484	0.482131	4853	
-0.597616	0.112146	6052	
0.765847	0.205036	5763	
-0.754135	-0.098944	2025	
0.669614	-0.404572	5353	
-0.721380	0.133201	5971	
-0.604079	0.265589	2646	
-0.557114	-0.534631	4736	
-0.012112	-0.971096	4660	
-0.763603	0.064305	2515	
0.053640	-0.623414	4692	
-0.261078	-0.248103	1405	
-0.869269	-0.090843	1806	
0.786687	-0.240908	6525	
0.441816	-0.088243	4273	
-0.646504	-0.430353	2388	
-0.838908	0.357826	9801	
0.683596	-0.697001	3384	
-0.873215	0.193418	8878	
0.473658	-0.828836	1348	
-0.525980	-0.791578	8717	
-0.842920	-0.414386	7982	
-0.232675	-0.772077	7697	
0.040670	0.513988	3562	
0.826668	0.508616	4296	
0.552414	-0.228537	6617	
-0.546171	-0.566444	9554	
0.722204	-0.419672	1209	
0.782221	-0.196635	4318	
0.200316	0.767766	9741	
-0.829420	0.390887	8547	
-0.646995	-0.649637	1799	
-0.760372	0.185954	5536	
0.687774	0.159885	8591	
-0.373648	-0.845133	7919	
-0.766318	-0.054209	2169	
0.095754	-0.029429	9820	
0.449710	0.549283	2359	
-0.501295	0.549893	676	
0.711820	-0.082042	6906	
-0.476947	0.714050	4682	
0.123945	-0.345813	2833	
-0.008829	-0.941914	705	
0.068324	-0.967787	3074	
0.141999	-0.764214	9766	
0.180005	0.109050	5637	
-0.547183	0.278592	1562	
0.060204	0.635476	4966	
-0.049048	0.491486	5721	
-0.399587	-0.354253	7674	
-0.521636	-0.615767	6440	
0.210209	-0.791020	6658	
0.324037	-0.902865	415	
-0.492348	-0.459536	2678	
-0.680078	-0.376986	1434	
0.779473	-0.315153	5007	
0.825115	0.196607	8163	
-0.846998	0.143120	7135	
-0.602482	-0.501824	1438	
0.513564	-0.275267	6994	
-0.050981	-0.566192	3603	
0.365706	0.129744	2335	
-0.653401	0.626848	5890	
0.323855	-0.625430	1888	
-0.936161	-0.138504	5646	
0.195791	0.838867	9078	
0.540308	-0.262404	1627	
0.819442	-0.028802	2934	
0.407028	0.746706	5201	
0.608493	-0.728529	9152	
0.614037	-0.377568	5033	
0.380526	0.325264	7182	
0.412057	0.026269	9267	
-0.444358	0.736499	4710	
-0.229794	-0.644780	2024	
-0.062282	-0.717862	4827	
0.562985	-0.289154	5821	
-0.427628	-0.352976	6743	
0.218319	-0.233764	361	
-0.066875	0.838924	7323	
0.426503	-0.462724	5379	
0.510111	-0.144008	4033	
0.794627	-0.073881	2624	
-0.291356	-0.519295	913	
0.441509	0.591566	3772	
0.515713	-0.138297	4992	
0.963489	0.176116	3415	
0.276917	-0.731015	3309	
-0.322824	-0.841493	8286	
0.190427	-0.068424	2835	
-0.575909	-0.702132	580	
-0.586027	-0.222167	1172	
-0.446346	-0.791766	6882	
0.758486	0.352235	2532	
0.293943	0.197248	3061	
-0.624331	-0.486907	1831	
-0.626464	0.455598	2909	
-0.405536	-0.257609	6476	
0.311756	0.411501	2905	
0.607421	0.622942	4188	
-0.710568	0.489844	5675	
-0.198612	-0.773446	9742	
-0.880571	-0.219224	594	
0.359071	0.328179	1801	
0.674962	-0.682745	9266	
0.504331	0.058754	4906	
0.219598	0.585082	944	
0.171643	0.216208	5881	
-0.404319	-0.523229	7127	
0.123580	0.102282	4440	
-0.616639	-0.209049	1311	
0.628427	0.319201	1213	
0.046482	-0.646129	2438	
0.689247	-0.629429	7818	
0.402776	-0.847023	9906	
-0.106711	-0.562720	7916	
-0.556081	0.515692	1492	
-0.790947	0.422622	4975	
0.846229	-0.036118	4665	
0.726381	-0.575305	9052	
-0.490893	-0.259366	5656	
0.258618	0.728296	9344	
0.594964	0.424022	7722	
0.419613	0.282587	4112	
-0.380732	-0.567323	2641	
0.036715	0.888693	1956	
0.027299	-0.635826	2132	
0.010979	0.753397	8981	
-0.718992	-0.333813	2737	
0.024089	-0.089974	9055	
0.188156	0.592505	5963	
0.197308	0.154044	4245	
-0.521253	0.541611	2587	
-0.609185	-0.447828	724	
-0.638854	-0.387404	1638	
0.913408	-0.310696	7637	
-0.108330	0.531519	8453	
0.772289	0.369884	3548	
0.842703	-0.436844	5988	
-0.538959	-0.767302	9357	
0.481815	0.053938	4177	
-0.858026	0.297624	5997	
0.425594	-0.574369	5538	
0.481571	-0.642449	2010	
-0.294967	0.858063	6314	
0.130641	0.285577	4753	
0.337727	-0.257930	4668	
0.645645	0.480891	1832	
0.609521	0.374035	7623	
-0.408786	-0.666700	6780	
-0.117646	-0.731267	4028	
0.617124	0.026323	4995	
0.108293	-0.311529	2977	
0.054320	-0.086212	678	
-0.136207	-0.393354	3836	
0.923778	-0.317107	5118	
0.471471	0.529534	3900	
-0.860578	-0.005608	5712	
0.374434	0.809025	8090	
-0.873729	-0.246063	610	
0.421459	-0.847826	8985	
0.660629	-0.496742	6265	
0.089875	0.232410	2128	
0.493881	-0.623422	2010	
-0.627319	0.374406	5034	
0.449734	0.359723	7279	
-0.788278	0.434189	4975	
0.403733	0.031927	5554	
-0.760313	0.022499	2785	
0.202079	-0.039076	5321	
0.660215	0.481613	2568	
-0.280844	0.839519	5399	
-0.375125	-0.400846	5954	
0.168805	-0.196722	6078	
0.483687	0.320276	7815	
-0.287515	0.492210	7732	
0.021486	-0.302942	2503	
0.719782	-0.317802	3220	
-0.427349	-0.497217	1163	
0.666389	-0.158031	3509	
0.744801	0.341353	2984	
0.413204	-0.146611	6687	
0.380527	-0.166423	2916	
-0.191294	0.857773	4065	
-0.107630	-0.677252	9896	
-0.120174	-0.524565	5956	
-0.103760	-0.591709	337	
0.034030	-0.963394	1640	
-0.858207	-0.324231	6645	
-0.663639	0.557268	5236	
-0.023309	-0.118317	7777	
-0.648129	-0.351203	870	
0.425655	-0.271452	2656	
-0.582006	-0.058733	2330	
0.282358	-0.368797	5819	
0.433463	0.714189	6815	
0.513358	0.658335	8419	
-0.229514	-0.708007	6862	
-0.913635	0.089727	8208	
0.257962	0.521297	1234	
0.560618	0.205630	429	
-0.304293	0.673355	589	
-0.423046	-0.671829	7938	
0.300806	0.788706	7663	
0.356485	0.204387	7596	
-0.169653	0.848939	4793	
-0.368738	-0.590836	2601	
0.097301	0.269064	6487	
0.603034	-0.149410	7185	
-0.621411	0.383790	5573	
-0.120063	-0.903874	1922	
0.133154	0.305364	6699	
-0.691453	0.257922	1541	
0.150759	-0.948205	1701	
-0.153345	-0.955968	2366	
-0.012726	-0.151908	1087	
0.276145	0.166120	2851	
-0.872591	-0.051528	8299	
0.693642	0.445036	2530	
-0.540057	-0.720600	8698	
-0.148949	-0.373472	3796	
-0.862799	0.147603	7658	
-0.598777	-0.440644	980	
0.950557	0.159946	5259	
0.269910	0.729475	8293	
-0.078644	0.541368	2452	
0.201458	-0.115549	7869	
0.083818	-0.793817	1715	
-0.700838	0.564870	5199	
-0.666587	-0.404466	2253	
-0.828880	-0.338260	7002	
-0.371417	-0.837864	7919	
0.380873	-0.097736	4855	
0.674169	0.171764	7844	
-0.270923	-0.782600	7328	
-0.390849	-0.712699	2780	
-0.130898	-0.022827	5112	
-0.486572	-0.430452	2259	
0.253163	-0.912243	955	
-0.202295	-0.602953	2187	
0.088947	-0.324909	3281	
0.626402	-0.092229	8375	
0.123253	-0.903773	9203	
-0.438642	0.600124	1116	
-0.757324	-0.053148	1023	
-0.684621	0.307935	7808	
0.174744	-0.021682	5523	
0.399848	0.189387	818	
0.137543	0.210018	3087	
-0.094747	0.501286	6124	
-0.471075	0.742374	4710	
-0.713003	-0.229261	5305	
0.311964	0.716722	335	
0.706504	-0.419667	8351	
0.218122	-0.790750	7512	
0.446047	0.337720	6907	
0.344428	-0.587367	2487	
0.709506	0.494996	4948	
-0.700204	-0.584806	9035	
0.817551	0.118716	6764	
0.447294	0.337613	6907	
0.787932	-0.301328	5590	
0.624033	0.364236	1242	
0.441617	-0.521906	319	
0.127440	-0.963196	2884	
0.421655	-0.165536	6687	
0.057258	-0.435221	8220	
0.159189	-0.029902	5488	
0.418757	-0.053311	7145	
0.452031	-0.024412	2441	
-0.672881	0.591844	5178	
-0.912929	-0.050241	1575	
-0.298690	-0.655246	2090	
0.328471	0.773242	4444	
0.020514	0.397136	4417	
-0.008025	0.368609	477	
0.179467	0.151568	1722	
-0.083775	-0.824823	6426	
0.119586	-0.238536	5725	
0.401968	-0.433850	3157	
0.295502	0.120704	929	
-0.909880	0.016849	4846	
0.440310	-0.218429	3434	
-0.079231	-0.538928	3913	
-0.786155	-0.386222	5290	
-0.894502	0.043164	5732	
0.239333	-0.363880	4393	
-0.303543	0.400170	5969	
0.066813	0.295886	283	
0.330158	-0.091602	5332	
-0.343484	-0.831223	7483	
0.369909	-0.062816	3940	
0.188515	0.701868	8174	
-0.307802	0.468474	6364	
-0.433974	0.771843	4939	
0.077134	-0.267826	4217	
-0.208245	-0.803699	8003	
0.140994	-0.389763	8249	
0.705278	-0.687582	7742	
0.121498	-0.420386	5042	
-0.044712	-0.104902	398	
-0.558829	0.262470	1628	
-0.513459	-0.236462	787	
-0.767945	0.092383	497	
0.270184	-0.459001	3461	
0.372193	0.096273	6709	
0.157643	0.189491	1987	
-0.297936	-0.257395	7688	
0.263874	-0.048779	1315	
0.238217	-0.065312	8289	
-0.714138	-0.337866	2436	
0.232868	-0.405183	1182	
0.136870	-0.960273	2884	
0.641626	-0.526270	6390	
0.007124	0.299136	3205	
0.394546	0.239360	7378	
0.073877	0.290712	6164	
0.416214	-0.247032	1948	
0.394549	0.062653	9137	
0.110763	-0.482917	7088	
0.115875	-0.285353	8828	
0.657932	0.462065	2088	
0.421081	-0.251443	4922	
0.321727	-0.511844	786	
0.841338	-0.081017	4290	
0.366614	-0.693752	6683	
0.040975	-0.268988	618	
0.377649	-0.520063	3296	
-0.355797	-0.419700	5761	
-0.162379	-0.649688	6694	
0.157319	-0.350379	3468	
0.357977	0.053601	6253	
0.510865	0.309106	902	
-0.154668	-0.349542	3821	
-0.157791	-0.944379	1854	
-0.743545	-0.254836	981	
0.735470	0.317554	3122	
0.260332	-0.059820	8987	
0.620441	-0.073208	8312	
0.505480	0.544199	7559	
0.020973	0.492403	3805	
-0.448818	-0.843425	612	
0.292114	-0.246998	1380	
0.126128	0.747087	8410	
0.445993	-0.166067	5158	
-0.152845	-0.681450	8617	
-0.712083	-0.625609	364	
-0.726815	-0.123040	1675	
0.600697	-0.159117	6034	
0.090565	-0.589777	3275	
-0.441181	-0.644978	8887	
-0.750284	-0.107075	2943	
0.492692	0.072042	8145	
-0.146678	0.540831	6584	
-0.186155	0.578514	3613	
0.225564	0.475685	5818	
0.187783	0.185920	1145	
-0.753605	-0.595489	1597	
-0.089827	-0.800610	1819	
0.425340	-0.244955	7800	
-0.332357	0.556913	2651	
0.384597	0.745763	7174	
-0.783572	0.334933	5784	
0.337539	0.769266	4444	
0.303961	0.708248	3053	
0.122638	0.705044	1644	
-0.070272	-0.661680	8413	
-0.431234	-0.648022	8006	
0.864309	-0.439148	5484	
0.344908	0.185169	7671	
0.518504	0.667950	9173	
0.900483	-0.365709	5255	
0.115477	-0.206921	4416	
-0.135172	-0.813163	1652	
0.152548	0.663067	7359	
-0.637452	-0.479883	1977	
-0.823748	0.317520	6270	
0.271584	-0.772912	6622	
-0.150707	-0.803188	1652	
0.059761	0.005363	7317	
-0.511329	-0.773570	8457	
0.892813	-0.359742	5622	
0.497084	0.263815	894	
-0.887644	0.212110	7798	
0.488734	-0.836097	8822	
-0.551996	0.259882	1628	
-0.429809	0.768043	4939	
-0.262929	-0.458336	1624	
0.775162	-0.611604	3345	
0.875357	0.433362	1447	
-0.172464	-0.354950	9301	
-0.723808	0.466466	4119	
0.162438	0.644462	6693	
-0.849938	-0.168546	8572	
0.312933	0.065409	8530	
0.499013	-0.235690	5613	
-0.752331	-0.599990	1597	
0.885628	0.408847	7838	
0.198364	0.218069	6829	
0.040158	-0.326955	3264	
0.198133	-0.219796	8329	
0.094673	0.702552	1566	
0.811285	-0.261664	6508	
-0.776572	-0.063862	2169	
0.356939	-0.249470	8374	
-0.859156	-0.057826	6974	
-0.160514	0.728577	9611	
0.511058	0.479799	9110	
0.437621	-0.308768	3578	
-0.637869	0.176064	691	
0.150481	-0.806884	2468	
-0.798083	-0.534362	3179	
-0.068861	-0.653979	6136	
-0.068473	-0.576479	1958	
0.164624	0.091478	8972	
0.608386	-0.385724	8869	
-0.531759	0.691690	7039	
0.532673	-0.144557	5995	
-0.426242	0.724124	2868	
0.662929	0.115454	2940	
0.195638	-0.546031	2747	
0.819907	-0.474476	8525	
0.424115	-0.129161	6723	
-0.383588	-0.373276	6230	
-0.302204	0.679703	681	
-0.376159	-0.575130	1907	
0.258759	0.419565	5450	
0.457937	0.168839	5170	
0.058615	0.417350	503	
0.451774	-0.135256	5669	
0.266606	-0.392181	4055	
0.312654	-0.208600	9073	
-0.912514	-0.195186	3003	
0.153847	-0.100877	451	
0.328471	0.022626	9198	
0.695161	0.432369	2527	
-0.180886	0.639288	9536	
0.048682	0.190854	5089	
-0.308249	0.476825	6364	
0.080530	0.319696	6015	
0.423238	0.204356	1834	
0.316201	-0.248628	8932	
-0.406166	0.461071	5876	
0.065379	-0.171153	7407	
-0.232926	0.852630	525	
0.149048	0.133046	3411	
0.283543	-0.452087	3813	
0.214045	0.863774	7385	
-0.080461	-0.723380	2507	
-0.485922	-0.819877	536	
0.199061	-0.453670	807	
-0.913598	0.107580	4646	
0.515681	0.676972	8291	
-0.324291	0.559998	9511	
-0.642805	-0.164649	7264	
-0.449363	0.593434	5936	
0.009275	-0.964349	8227	
-0.616132	-0.247979	3879	
0.134333	0.346326	9111	
0.829814	0.501675	4296	
-0.024727	0.868890	4859	
0.350516	0.515301	7605	
0.184685	-0.607372	2872	
0.410522	-0.299728	2991	
0.543848	0.462855	3537	
0.136386	0.253971	9103	
0.671875	0.150510	9709	
-0.167929	0.823812	3977	
0.487423	0.355660	8624	
0.564061	-0.564263	3065	
0.527509	-0.289823	1445	
-0.668463	0.021217	2054	
-0.671285	-0.598891	7038	
0.412780	-0.672724	9631	
0.755327	-0.304070	2988	
-0.263077	-0.371363	4610	
-0.169291	-0.679051	8121	
0.431288	-0.408762	2858	
-0.238025	0.720319	6825	
0.788695	0.170841	6453	
0.372062	-0.017100	5047	
0.483794	-0.260602	5282	
0.499982	-0.516156	8937	
-0.426248	0.009596	9098	
0.476745	-0.653690	2918	
0.065033	-0.706228	8654	
0.754242	-0.253674	5018	
0.476099	-0.078600	425	
0.072990	-0.030445	563	
0.553542	-0.770844	1368	
-0.062360	-0.068106	970	
0.145318	0.882155	985	
0.436243	0.712943	6815	
0.316342	-0.239838	8543	
0.720432	-0.638681	2615	
-0.664862	0.564548	5236	
0.082026	0.087937	5706	
0.083115	0.162181	5063	
-0.225773	0.507544	2498	
-0.785786	0.416593	4975	
0.411959	0.227527	7288	
0.124109	-0.940880	2077	
0.324517	0.009863	9159	
-0.684414	0.364397	9556	
0.168797	0.642265	1197	
-0.133472	0.518488	9562	
-0.552458	-0.541435	8196	
0.553802	-0.080876	6187	
-0.371471	-0.401997	5954	
-0.123393	0.867654	7713	
-0.487936	0.729386	5753	
-0.295310	-0.747204	2242	
0.462373	-0.328097	8153	
0.079741	0.206959	8222	
0.547404	0.209809	926	
0.089900	-0.151272	460	
-0.694194	-0.359028	1666	
0.578215	0.632169	6375	
-0.340953	-0.281015	7558	
0.409741	0.109494	8963	
0.257431	-0.568982	7771	
0.147944	-0.219450	6172	
-0.015724	-0.094065	3670	
-0.547965	0.688599	6317	
0.458102	-0.093396	4375	
0.030743	-0.630050	2132	
-0.055602	-0.904941	301	
-0.708152	0.573199	8927	
-0.014820	0.323037	3151	
0.030457	0.678067	8147	
-0.275927	-0.927273	4248	
-0.894249	0.066306	5898	
-0.193245	-0.798140	5342	
0.727452	-0.577668	9052	
0.316156	0.806910	7974	
-0.258924	-0.663564	994	
0.281511	-0.377354	5819	
0.805013	0.536686	4118	
-0.059351	0.868200	7361	
-0.743417	0.017769	3504	
-0.452236	-0.663854	8691	
0.212174	0.520394	5641	
0.814736	0.138826	6958	
0.080068	-0.275926	4217	
-0.426601	-0.790390	7823	
0.157747	-0.281758	1521	
0.420900	-0.047424	7145	
-0.411654	0.805115	5139	
0.164015	0.829946	1471	
0.067231	0.296035	283	
-0.590277	0.017998	2610	
-0.510584	0.666063	3688	
0.358652	-0.331349	7341	
0.317314	-0.045801	1869	
0.022672	0.301705	3205	
-0.178338	-0.410908	8545	
-0.427269	-0.323452	6404	
0.360457	-0.027882	3224	
0.246063	0.850836	5496	
-0.001687	-0.702406	8517	
0.291697	0.193267	3095	
-0.651480	-0.398132	2262	
0.141689	-0.246575	9653	
0.959390	-0.108228	8719	
-0.201913	-0.808226	9583	
-0.570560	0.667252	6607	
0.232834	0.601598	1650	
0.380412	0.170707	2430	
0.445922	-0.442085	4759	
-0.167326	-0.684125	8121	
-0.750286	-0.612273	6988	
0.950444	0.180903	3415	
0.285033	0.690601	3886	
0.692389	0.077483	2479	
0.101370	0.192408	4769	
0.237453	0.834021	812	
-0.929272	-0.058885	9881	
-0.436204	0.768012	4939	
-0.889630	-0.017984	8382	
0.821778	-0.028340	2934	
0.526645	-0.786185	7948	
0.185693	-0.063312	2913	
-0.930760	0.116853	9936	
0.240977	-0.005792	9063	
0.462822	-0.844288	1648	
0.407338	-0.389256	7339	
0.145742	0.878971	8603	
-0.776967	0.449187	3044	
-0.500673	0.417533	5520	
-0.171473	-0.333185	3662	
0.465403	-0.303176	4426	
-0.000503	-0.075080	772	
0.161733	0.645138	6693	
0.657432	-0.655270	9346	
0.230844	0.182062	6310	
0.683101	-0.188899	5426	
0.762462	-0.192753	5535	
-0.927321	0.085258	1224	
0.671383	0.136315	9709	
-0.623009	0.170312	643	
0.526043	0.619820	6439	
0.264130	0.116865	6955	
-0.684663	0.592601	5178	
0.451500	-0.536927	777	
-0.854463	0.299358	5997	
0.219691	0.726272	7852	
-0.573512	-0.517304	4736	
-0.593372	-0.035322	2966	
-0.755805	0.103543	434	
-0.352455	-0.751732	8197	
0.283445	0.055175	1271	
-0.309540	-0.545346	3802	
-0.524380	0.523681	3041	
0.030684	-0.917773	7665	
0.043361	0.852990	7201	
0.499224	-0.841397	8822	
0.403713	-0.084604	5900	
0.450976	0.057554	3000	
-0.217075	-0.905198	8564	
0.324654	0.136919	3967	
0.492096	-0.809884	7572	
0.580645	0.578077	8574	
0.288830	-0.345202	4711	
0.420492	-0.354449	8035	
-0.138656	-0.681208	9763	
-0.110836	-0.479825	3851	
0.694069	-0.001682	8748	
-0.158168	-0.929775	7222	
0.273721	0.701251	8106	
-0.039499	-0.733127	3235	
0.534989	-0.480246	1194	
-0.124705	0.655363	7309	
-0.731768	-0.591399	1597	
-0.159246	-0.448221	7267	
0.901135	-0.293019	1600	
-0.455871	-0.791204	6882	
0.076708	0.196913	9591	
-0.778037	0.425970	9603	
0.131966	-0.218476	5176	
0.121600	0.125660	4502	
0.454023	-0.864541	1593	
0.682597	0.470719	2595	
-0.611551	-0.202732	1311	
0.196658	-0.676463	5168	
0.715554	-0.022405	9157	
-0.341853	-0.281797	7558	
0.335521	0.814070	6943	
0.454630	-0.175718	5743	
-0.804372	-0.456637	3035	
0.018815	-0.932750	8824	
0.409484	0.204064	7926	
-0.467734	-0.431110	2067	
0.256756	0.198378	1339	
0.444985	-0.043360	2713	
0.386026	-0.286686	5182	
0.161269	-0.771347	9952	
-0.095222	0.599980	6173	
-0.229479	0.611475	6428	
-0.850600	0.378115	6207	
0.786794	-0.145210	1477	
-0.071757	-0.740162	7680	
0.139914	0.114287	4058	
0.581873	0.161442	5448	
0.822972	-0.083811	3667	
0.442089	0.143562	6605	
-0.003122	-0.960158	8227	
-0.547084	-0.772588	9115	
0.353884	-0.210371	3958	
0.691988	0.440324	1864	
0.105415	-0.126016	370	
-0.655849	-0.415149	2253	
0.154899	0.152193	2897	
0.213427	-0.200770	5728	
0.803825	0.546924	4118	
0.738867	-0.365297	4001	
0.711528	-0.036170	9985	
-0.783231	0.375929	4932	
-0.752871	-0.592119	1597	
0.634270	-0.474379	3752	
0.223225	-0.083682	5825	
-0.553273	0.658079	5562	
-0.738643	-0.604693	1537	
-0.734296	-0.101832	621	
-0.763695	0.149369	7430	
0.227164	0.095968	3140	
-0.541672	-0.779108	9115	
0.516507	0.515372	2014	
0.107404	0.864550	8678	
0.169388	0.224950	5881	
-0.648324	-0.437146	2388	
0.404439	0.026231	4306	
-0.309023	0.583042	2378	
-0.643182	0.630958	5890	
0.374530	0.779541	9836	
0.344019	-0.886904	1310	
0.793975	-0.080328	3023	
-0.504908	-0.354031	8485	
0.492994	0.014564	2600	
0.038334	-0.388991	7643	
0.681770	-0.723255	6206	
0.178775	-0.597661	2872	
0.271708	0.488859	9550	
-0.720491	0.244857	2654	
0.727683	-0.432750	8351	
-0.435017	0.798738	7130	
-0.294242	-0.938047	2144	
0.321458	-0.476087	6113	
0.389352	0.101562	8903	
-0.111971	-0.565502	9481	
0.430143	-0.681381	9031	
0.164568	0.643098	6693	
0.959588	-0.012314	1221	
0.465854	0.343187	7027	
0.442906	-0.220135	3434	
-0.761361	-0.107711	2943	
0.481797	-0.659143	2768	
-0.246423	0.722728	2546	
-0.620007	0.391999	5051	
-0.260642	-0.691597	5801	
-0.390730	-0.871141	8974	
0.484807	0.117890	8101	
0.825832	-0.124079	2028	
0.111825	-0.208509	3112	
-0.747613	0.152804	7640	
0.573001	-0.768980	1368	
-0.571987	-0.717993	8736	
-0.488123	-0.805706	536	
0.666930	0.092811	9383	
-0.833338	-0.307823	6776	
0.831278	-0.088027	4290	
0.515345	-0.493981	4839	
0.565517	-0.262643	1627	
0.355656	-0.063119	9544	
0.762689	0.291634	5298	
-0.600321	0.012609	3463	
0.689619	-0.026374	2163	
0.699902	0.169592	3497	
0.038905	-0.363250	1028	
0.044213	-0.934313	831	
0.158930	-0.271586	7095	
0.305651	-0.486941	7731	
-0.334552	-0.732905	8913	
-0.244395	-0.601361	1649	
-0.735737	0.009772	3504	
0.089565	0.275249	6271	
0.159361	-0.769326	9950	
-0.032179	-0.102951	422	
0.758279	0.239492	550	
-0.243098	0.721051	2546	
-0.003469	0.316616	2969	
0.108090	0.644471	6928	
-0.525937	0.428513	5473	
-0.421568	-0.666437	7938	
0.480571	0.000547	3367	
0.924796	0.331284	8388	
0.499131	-0.101780	2073	
-0.057156	-0.656306	4613	
0.587025	-0.104307	8793	
-0.749479	-0.134566	7270	
0.269408	-0.946116	8640	
-0.923621	-0.098815	9142	
-0.725719	0.465727	4119	
0.084535	0.879680	1179	
-0.180135	-0.023362	1963	
-0.145241	0.712249	7810	
0.670005	-0.436799	6676	
0.963793	-0.089670	7549	
0.438088	0.097477	833	
0.085012	0.655368	8608	
0.495360	-0.234929	5974	
-0.940495	-0.010650	4698	
0.144368	0.511017	4403	
-0.778976	-0.037720	3017	
-0.858575	-0.172375	1295	
0.632165	0.226398	5710	
-0.882072	-0.143653	9489	
0.480825	-0.037256	2450	
0.214663	0.753878	3827	
-0.590708	-0.192583	1479	
-0.304745	-0.740964	2242	
0.236017	-0.162063	3130	
-0.669818	0.612265	5653	
0.112555	-0.348844	4824	
0.362113	-0.873616	975	
0.685267	-0.383159	9483	
-0.014741	0.409636	5076	
0.704944	0.003371	7298	
0.712854	-0.455762	3723	
-0.580489	-0.777349	3971	
0.172671	-0.792190	933	
0.467818	0.037935	2518	
0.449359	0.712788	5343	
0.477075	-0.222818	6057	
