time = 17.4	Re = 1	rotation = 2.76914
0.911230	0.151593	8178	
0.181923	-0.457623	3230	
-0.394747	0.457811	3446	
0.592361	-0.060282	5264	
0.456001	0.626716	359	
0.957189	0.008475	8645	
-0.607931	0.231684	2730	
0.225612	-0.896321	5865	
-0.292846	0.675185	680	
-0.600545	-0.107078	3149	
0.471152	0.043723	3768	
0.591877	-0.314423	3502	
-0.343610	-0.195638	2742	
0.685573	-0.677582	1314	
0.539262	-0.121586	1621	
0.664815	-0.013621	4731	
0.470700	0.203929	6708	
0.933287	0.200259	1564	
0.322063	0.184713	1567	
-0.220554	0.719925	3503	
0.617622	0.143708	9395	
0.558210	-0.393342	5021	
0.288195	0.000763	6272	
0.941169	-0.005755	9727	
-0.796365	0.092648	8914	
-0.806103	0.363127	4373	
0.447188	-0.232528	2478	
0.062980	0.623022	1047	
0.925466	-0.188431	770	
0.628956	0.325172	3443	
0.479844	-0.776910	8268	
0.472675	0.201225	7048	
0.792058	-0.471197	7038	
0.926058	0.121012	1290	
0.520635	-0.797784	8462	
-0.095805	0.736788	5972	
-0.698348	-0.616000	886	
0.741962	0.109296	4028	
0.514309	-0.768529	826	
-0.084801	-0.527206	5382	
0.338696	0.543952	5809	
-0.614586	-0.556717	5760	
0.222733	0.442024	8366	
-0.729002	0.458435	7326	
0.876351	-0.301654	9042	
-0.761006	-0.301569	7622	
-0.558344	0.275814	4891	
0.631064	-0.636322	5367	
-0.145636	-0.531069	4425	
-0.437451	-0.690373	2762	
-0.752450	0.406134	4085	
-0.911568	-0.094639	8666	
-0.078703	0.308693	9148	
0.484453	-0.833086	3244	
-0.776530	-0.232085	7464	
0.354224	0.528437	6316	
0.713604	0.346475	7846	
-0.380841	-0.170192	5926	
-0.432903	0.449567	1389	
0.169194	0.168760	3112	
0.327756	0.012668	5244	
0.357373	-0.042355	4165	
-0.382712	0.710873	5087	
0.256248	-0.614158	8320	
-0.344794	-0.372620	3361	
0.653727	-0.669428	7982	
-0.442074	-0.778057	7538	
0.050447	-0.878999	6528	
-0.371053	-0.249696	5041	
-0.181511	-0.577177	8960	
-0.441643	0.658188	6128	
0.319191	0.727195	2379	
-0.684046	-0.415482	9931	
0.594394	-0.344329	2678	
0.587186	-0.643164	3547	
0.188208	-0.098610	2898	
0.178639	-0.434230	2517	
0.055850	-0.523253	2783	
0.344178	0.049051	5580	
-0.836675	0.236906	6410	
-0.454923	0.021452	9559	
0.621105	-0.672425	6800	
0.395107	-0.783210	9489	
-0.816159	-0.329314	7131	
0.908077	-0.394168	8704	
0.677206	0.396395	9950	
0.257735	0.689094	9839	
-0.052875	-0.542889	7071	
0.610104	-0.678382	5647	
0.134556	-0.683609	6905	
-0.504965	0.290844	9568	
-0.417269	-0.271942	3293	
0.906198	-0.277406	9115	
0.179405	0.158846	2256	
0.077102	0.491587	2502	
-0.359285	-0.768619	6181	
-0.806470	-0.349033	7998	
-0.551563	-0.717481	6845	
0.142845	0.126409	1767	
-0.372069	-0.222921	4105	
-0.381499	-0.428437	7732	
0.486541	0.641892	2918	
-0.000555	-0.673783	2821	
0.080107	0.059285	9055	
0.416909	-0.193864	2942	
0.750323	0.260376	7277	
-0.671471	0.042943	2046	
-0.892469	0.106229	8090	
-0.734748	-0.479425	525	
-0.347129	-0.442780	6364	
0.128528	-0.946671	4588	
-0.718427	0.431320	4044	
0.285474	0.259644	3468	
-0.702403	-0.467805	6627	
0.633204	-0.049524	1503	
-0.803311	-0.380150	7253	
0.016237	0.433964	5673	
0.641256	0.717924	1348	
-0.046752	0.224095	9298	
0.040821	0.815442	2338	
0.305510	-0.466188	6264	
0.192035	0.252114	7620	
0.129565	0.318880	5161	
-0.138489	-0.819074	4002	
-0.315767	0.692625	2026	
0.494166	0.550359	3408	
-0.584563	0.240835	2853	
0.714604	-0.173754	2175	
0.448782	-0.458440	2524	
0.011172	0.463947	6158	
0.279663	0.066362	3014	
0.045386	0.133149	4303	
0.684274	-0.565412	7255	
-0.409707	-0.405636	5775	
0.363507	-0.559180	7264	
-0.705014	-0.604799	840	
-0.318344	-0.406535	5585	
0.604801	-0.668661	5647	
0.025406	-0.911987	9547	
0.112643	0.359382	8046	
-0.780432	0.297052	9912	
-0.764700	-0.259001	8044	
0.356018	0.068535	4733	
0.670354	-0.006962	9341	
-0.674041	-0.436135	3856	
0.301172	0.707342	2955	
-0.811112	-0.073936	1535	
-0.059808	0.732162	5856	
-0.493076	-0.439951	6178	
-0.029700	0.776938	5498	
0.336819	-0.910388	4339	
0.483439	0.600066	3389	
-0.435179	0.306585	1855	
-0.563997	-0.046840	1632	
0.351135	-0.800387	1806	
-0.675431	0.461036	2896	
-0.097497	0.309246	1134	
0.259651	0.742733	3752	
-0.595546	-0.690798	7262	
0.851287	-0.478241	4251	
-0.211321	-0.869434	9139	
0.846519	-0.440573	3191	
0.100594	-0.944229	3660	
-0.254788	-0.904572	9457	
-0.460006	0.607723	5306	
0.426911	0.061172	650	
0.573603	0.783354	5116	
0.358189	-0.292910	6374	
0.163418	0.774192	9483	
-0.423070	0.715211	6841	
-0.795372	0.185699	6832	
0.666677	-0.333418	1923	
-0.674490	-0.621199	8161	
0.366855	-0.839975	9142	
0.737110	0.302093	8104	
0.543553	-0.441176	7624	
0.602532	-0.694133	9688	
0.445553	0.633524	359	
0.156377	0.094206	5056	
0.728832	0.182123	561	
0.505263	0.546269	4647	
0.374778	-0.598650	7843	
-0.301576	-0.803899	7076	
0.312808	0.264946	8460	
0.661678	-0.666613	6257	
0.417823	-0.875279	4006	
-0.666560	0.369986	4735	
0.174465	-0.225847	5058	
0.646149	0.117357	8282	
0.571519	-0.109187	1843	
0.387387	0.118141	4927	
0.369944	0.498365	900	
0.397201	0.703436	2007	
-0.134707	0.802853	2028	
0.724989	-0.627455	1280	
-0.520534	-0.463679	6185	
0.344283	0.708713	3065	
-0.444902	0.708829	7246	
-0.697133	0.482561	6234	
0.354048	-0.780905	9003	
0.265137	0.746460	3752	
-0.332796	-0.478078	6001	
-0.554165	-0.126181	3604	
0.213718	-0.439565	8806	
-0.745131	-0.515441	6742	
0.140370	-0.682922	6905	
-0.603742	-0.728900	9775	
-0.620414	-0.571222	5760	
0.348835	-0.245401	3420	
-0.782787	0.260534	9181	
-0.722340	-0.436542	6189	
0.925676	-0.212977	536	
0.144073	-0.699902	6905	
0.312954	-0.460839	5212	
0.127077	-0.245143	8700	
-0.359644	-0.781166	6181	
0.445398	0.448858	1097	
0.349431	-0.552042	6028	
-0.367062	0.450920	926	
0.648926	0.149390	7956	
0.121615	0.275289	5272	
-0.305803	-0.775767	6389	
-0.392647	0.405626	894	
-0.137907	-0.527158	3617	
-0.819681	-0.112820	1651	
-0.271806	0.511891	2295	
0.680571	-0.273028	5309	
-0.172086	-0.522418	3577	
0.885392	0.419755	2884	
-0.653607	0.409406	2147	
0.827710	-0.337226	580	
0.020317	0.191418	3355	
0.554875	-0.716699	6776	
-0.045514	-0.660092	2646	
0.682750	-0.592652	637	
-0.833477	0.164351	5201	
0.291728	-0.245232	3550	
0.416056	0.682708	2973	
0.781700	0.176335	1753	
-0.431104	0.044869	1990	
0.486939	-0.175483	8584	
-0.808205	0.325883	9624	
-0.055118	-0.861048	5784	
-0.606412	0.437968	979	
-0.000154	-0.908428	9547	
0.422394	-0.248360	1700	
0.919634	-0.276425	7295	
-0.016819	-0.561118	8511	
0.666493	0.070274	8652	
0.248847	-0.190511	9503	
0.123890	-0.654869	4953	
0.132631	-0.099680	3862	
-0.487640	-0.473859	375	
0.607022	-0.365126	7884	
0.297265	0.563763	6643	
0.923749	0.157008	1997	
0.891035	-0.293897	2168	
-0.187176	-0.573472	8960	
0.659103	0.385804	8202	
-0.466095	-0.766145	6629	
-0.573245	0.619841	2532	
0.871126	0.322269	7665	
0.681370	0.091870	7393	
0.777069	0.046128	8788	
0.456254	-0.572043	1251	
0.287447	-0.484448	6021	
-0.052794	-0.680490	4268	
-0.883699	-0.125379	8600	
-0.287320	0.510706	2152	
0.625463	0.381495	7576	
0.595046	0.537329	7355	
0.000270	0.489163	7811	
-0.613752	0.007063	5891	
0.241773	-0.279488	753	
0.600339	0.455195	2545	
-0.123347	0.754968	433	
-0.176006	0.735997	2516	
0.958314	0.121724	2270	
0.456640	0.138722	4509	
-0.734867	0.441240	5133	
0.932194	0.188528	4716	
0.253981	-0.901546	4577	
0.036100	-0.539350	4150	
-0.498392	-0.759394	5730	
0.011326	-0.712200	4957	
-0.566742	0.556841	1453	
-0.912103	-0.061690	8563	
0.266339	-0.094370	6145	
0.189421	0.375103	4528	
-0.609073	-0.537872	6326	
0.559866	-0.445697	7164	
-0.344460	0.681847	7269	
0.093394	-0.676329	5039	
-0.390774	0.438614	2466	
0.297666	0.232905	5692	
0.298532	0.174123	3245	
-0.480683	-0.036315	3767	
0.976441	-0.046218	8466	
0.765180	0.068428	8905	
0.451067	-0.731568	8164	
-0.850275	0.251394	6506	
0.023658	-0.908388	9329	
0.860849	-0.393295	1244	
-0.458004	0.681638	5340	
0.195489	-0.128727	1721	
-0.650004	0.444443	1978	
0.054139	0.727465	1940	
-0.594152	0.168204	7371	
-0.517573	-0.736286	7069	
0.128004	-0.244635	8700	
0.372464	0.669435	1911	
0.012697	0.169000	2541	
-0.738196	-0.375784	3570	
-0.790165	-0.403250	6545	
0.354290	0.512452	6316	
0.100690	0.224113	6102	
-0.532144	0.257653	8672	
0.501884	0.225737	8769	
-0.342587	-0.156505	1027	
-0.813019	-0.088588	1535	
0.049437	-0.669471	1821	
0.684384	-0.152753	1489	
-0.832552	-0.146286	4829	
0.014244	0.439106	6687	
0.086342	0.421952	4704	
-0.769818	-0.424757	6537	
0.094487	0.621481	5821	
-0.361776	-0.479850	6333	
0.341530	-0.386582	1037	
0.461876	-0.845150	5260	
-0.036555	-0.917653	5407	
-0.193911	-0.844843	9580	
-0.246956	-0.111514	571	
-0.287705	0.686506	1078	
-0.041678	0.125895	3257	
0.603932	0.187745	5738	
0.228651	0.412788	8016	
-0.591027	-0.580328	9698	
-0.713902	-0.435529	6189	
-0.087477	-0.686420	6155	
-0.445128	-0.803339	9619	
0.562446	-0.102024	1843	
-0.438083	0.388702	1076	
0.583524	0.455315	708	
-0.109560	0.775125	1823	
-0.451547	-0.691018	2762	
0.315538	-0.312361	583	
-0.638840	-0.580955	1592	
-0.184483	-0.665354	888	
0.219750	-0.119363	2339	
-0.483115	0.278250	9324	
0.060011	0.726853	1940	
0.842239	-0.332576	580	
0.299302	-0.063529	3565	
0.109214	0.731054	8951	
0.593124	-0.754135	8083	
0.251592	-0.933825	1463	
-0.255383	-0.109963	8338	
0.284600	-0.318968	2429	
0.315856	-0.815038	8299	
-0.820874	-0.203705	8853	
0.665284	-0.602680	637	
-0.491293	-0.035965	3852	
0.116907	-0.867546	7658	
-0.313916	0.679423	680	
0.769391	0.580967	1475	
0.736510	-0.165645	4310	
0.463101	0.124181	3898	
0.026712	0.242549	8117	
-0.450639	0.636007	550	
-0.639575	-0.633526	5139	
0.344566	0.710615	3065	
0.296690	-0.845573	8382	
0.680229	-0.605116	637	
-0.011315	0.407836	5373	
0.628474	-0.305875	3893	
0.064062	0.800566	2988	
0.116193	0.791366	8383	
-0.107724	-0.036516	4781	
-0.200178	-0.651547	888	
0.773839	-0.543787	1467	
-0.249935	-0.555399	4763	
0.334708	0.306681	6014	
-0.210841	0.587163	4995	
0.893838	-0.186646	6852	
0.553381	0.497449	682	
0.304828	0.703201	2955	
0.385711	0.645124	853	
0.047420	0.117628	3969	
0.286115	-0.407584	6569	
0.223543	-0.196742	5391	
0.419550	0.157044	392	
-0.604156	-0.638785	4939	
0.014242	0.759709	2653	
0.622089	-0.402118	314	
-0.575729	0.576745	2385	
-0.107422	0.809339	1477	
-0.690433	0.001819	1217	
0.535894	-0.363633	485	
-0.750193	0.433238	6322	
0.342759	-0.845636	9881	
-0.800080	0.236489	3032	
-0.682855	0.019078	1858	
-0.420694	0.727367	8149	
0.480793	-0.541068	575	
0.561657	-0.334603	2259	
0.452295	-0.859759	3416	
0.006062	0.445205	6723	
-0.392435	-0.182752	8219	
0.060115	0.115784	4434	
-0.089664	0.302458	1188	
0.107172	-0.214589	7490	
-0.620401	-0.646567	4025	
-0.265984	-0.875314	9479	
-0.032012	-0.685053	3366	
-0.437285	-0.697235	2762	
0.279087	0.029021	9519	
0.296731	0.086179	2938	
0.224805	-0.262137	801	
-0.014086	0.806429	5816	
0.190054	0.187139	5725	
-0.354872	-0.470309	5209	
0.235114	-0.368118	1474	
-0.269154	-0.869908	9479	
-0.111188	0.342296	5932	
-0.555207	-0.109794	3105	
0.575842	-0.660023	4565	
-0.082558	-0.892312	9801	
0.277041	0.329885	4393	
-0.059698	0.021054	3811	
0.216843	-0.070548	1706	
-0.009251	0.373175	329	
0.827103	-0.335033	580	
-0.054609	0.368772	3940	
-0.513944	0.348118	9685	
0.477586	0.240664	3194	
-0.705507	-0.536014	5399	
0.327168	0.240030	6821	
0.005223	0.802283	5018	
0.297084	0.368540	4055	
0.814359	-0.554364	7508	
-0.003290	0.068238	824	
-0.192207	-0.073591	4937	
0.623832	-0.069011	1881	
0.651236	-0.061173	2095	
0.593174	0.502960	4571	
-0.411171	-0.314701	8132	
0.197151	-0.412433	2999	
0.231755	-0.227327	1355	
-0.542660	-0.030594	9406	
-0.030922	0.259538	1315	
-0.014248	0.250404	8289	
0.558837	0.571014	9227	
0.166758	0.461547	8242	
0.478532	-0.843491	2763	
-0.386017	0.729948	5895	
0.249009	0.059165	8141	
0.297507	-0.197372	1826	
0.217184	-0.082411	1706	
-0.025620	0.452410	6219	
0.180856	-0.364842	2240	
-0.420811	-0.208725	7819	
0.249263	0.206808	8925	
-0.616601	-0.528331	6048	
-0.078437	0.421753	7145	
0.405250	-0.227833	9922	
-0.563042	0.626148	4096	
-0.668020	0.395866	2147	
-0.031880	-0.498963	5744	
0.229551	0.602024	2198	
0.116420	0.609556	3745	
0.662206	0.039219	6694	
0.286261	0.260367	3468	
0.139617	-0.253179	1272	
-0.411501	0.440098	1892	
-0.460471	-0.016983	3718	
0.386243	-0.873745	6423	
0.570480	0.553623	7401	
-0.697415	-0.416635	1114	
-0.026610	0.271393	1315	
-0.386364	0.437919	2466	
0.522588	-0.515847	870	
0.373435	0.054503	4805	
0.126439	-0.945788	4588	
0.163121	0.333563	718	
0.404090	0.583577	5939	
-0.098749	0.376972	5952	
0.141192	0.613769	8353	
-0.124528	-0.939773	8580	
-0.123024	0.733602	433	
-0.486608	0.271820	9324	
0.317984	-0.421174	6857	
-0.247932	0.729441	1204	
0.250545	0.724323	2910	
0.012388	-0.556195	5996	
0.500130	0.155917	2401	
0.670283	0.076558	8259	
-0.587914	0.033194	5713	
0.253126	-0.244638	3744	
-0.345332	-0.896362	8909	
-0.478606	0.599172	588	
-0.089539	0.408946	7145	
-0.487155	-0.428122	4603	
-0.543373	-0.624033	2868	
0.275010	-0.804777	5712	
-0.456362	-0.685872	2762	
0.733380	-0.169892	4310	
-0.621135	0.176812	346	
-0.186332	0.574254	3882	
-0.323144	0.692681	2026	
0.966167	-0.089971	591	
0.299639	-0.353235	9232	
-0.810208	-0.270297	999	
0.972171	-0.038380	8466	
0.168168	0.175178	3706	
-0.150130	0.780555	938	
0.541303	-0.140708	1531	
0.516064	0.618179	9031	
-0.164058	-0.867601	9603	
-0.159344	0.800335	1910	
-0.309410	0.717253	2094	
-0.048971	0.009512	3865	
0.417484	-0.826062	4618	
0.958994	0.096874	8306	
-0.649037	0.068115	1580	
-0.480484	-0.776102	6629	
0.767891	-0.590118	2803	
0.477694	0.376788	6966	
-0.648680	-0.595043	8893	
-0.443782	-0.407983	9534	
0.855888	-0.492683	4251	
0.707883	0.673447	6735	
-0.552562	-0.061877	8362	
0.003988	-0.860476	7035	
-0.506791	0.121057	8056	
0.505140	-0.703634	6118	
0.152795	-0.260988	7856	
-0.310698	-0.457682	6680	
-0.364442	-0.890656	8909	
0.713226	0.665877	6735	
0.262204	-0.158582	3177	
-0.386342	-0.267427	1425	
0.108812	0.256895	6916	
-0.625186	0.171790	378	
-0.338165	0.780468	6973	
0.590047	0.518839	4571	
0.177395	0.397277	8606	
0.484343	-0.710731	6863	
0.696672	0.291521	7176	
0.764054	-0.000100	8759	
-0.196713	-0.498541	7478	
-0.531600	-0.403169	6406	
-0.072402	0.811674	4370	
-0.415732	-0.865972	9053	
-0.391171	0.380017	5655	
-0.553932	-0.206783	7119	
0.139667	-0.162622	857	
0.145817	-0.698920	6905	
-0.453245	-0.745364	5562	
-0.268675	-0.496919	957	
-0.049371	-0.838107	5589	
0.729887	0.126882	7659	
-0.518122	-0.251469	9318	
0.934147	0.169506	1997	
-0.034757	0.425827	5900	
0.251650	0.568590	4764	
0.650142	0.372991	9612	
-0.082074	-0.679610	4322	
-0.402999	0.180567	1845	
0.253171	-0.462082	9020	
0.313138	0.001162	5471	
-0.103864	0.318703	1134	
0.151668	0.464258	5182	
0.129789	0.359025	9473	
-0.390565	-0.848075	7817	
0.062541	0.171786	501	
0.057676	0.048035	487	
-0.786512	-0.282707	7031	
-0.667107	0.121021	3305	
0.173775	-0.018260	6284	
0.492486	0.235721	2451	
0.240983	-0.070027	3088	
0.323080	-0.350809	1833	
0.175613	0.353275	8232	
0.682750	0.051156	8218	
0.274956	0.177006	8479	
-0.798345	-0.383610	7253	
0.176525	-0.203253	6433	
-0.403328	-0.328590	410	
-0.889316	-0.013606	8998	
0.270439	-0.607501	962	
0.114050	-0.945175	3480	
-0.191520	-0.484861	4102	
-0.485022	-0.782131	9711	
-0.843158	-0.185086	5847	
-0.460192	-0.455078	2552	
-0.632980	-0.296259	8186	
0.559311	0.492443	682	
0.437049	-0.858671	5646	
-0.640957	-0.293070	8186	
0.377613	-0.015991	8348	
0.569051	0.785542	5116	
-0.711675	-0.488406	6661	
-0.665006	0.077058	2328	
0.109384	0.625902	3919	
0.039737	0.048924	4224	
0.654877	-0.301975	6491	
0.242477	-0.140476	7936	
0.677985	-0.204477	2201	
-0.270984	-0.792186	6266	
-0.390622	0.471486	1171	
-0.678130	0.407137	2421	
0.348889	-0.244238	9096	
-0.659016	-0.241739	7880	
0.522383	-0.732033	7289	
-0.654382	0.425614	1437	
-0.706906	0.395847	1730	
0.463677	-0.117199	4610	
0.183390	0.603679	9220	
-0.249076	-0.539498	2857	
0.793251	0.006368	7986	
-0.812694	-0.181123	7775	
-0.066054	0.242831	7929	
-0.308039	-0.454351	6680	
0.026640	-0.714956	5425	
-0.065655	0.037630	3554	
-0.490946	0.634074	4796	
0.119867	-0.676722	5611	
-0.820375	0.038281	7987	
0.146616	-0.317146	6254	
0.274182	0.149921	3340	
0.907415	-0.278640	9115	
-0.194600	-0.087841	5241	
-0.893372	0.021256	7600	
-0.601167	-0.570844	6961	
0.166416	0.354766	5948	
0.930303	-0.248667	8717	
-0.282258	-0.825152	7404	
0.143097	0.017977	636	
0.156837	-0.085995	4243	
0.483449	0.193175	6947	
-0.362823	-0.812286	5178	
0.322260	-0.250059	2303	
0.677314	-0.662895	9964	
-0.010162	0.123401	7796	
0.743346	0.271054	7277	
-0.659642	-0.023707	7399	
0.449588	0.158778	4934	
-0.021544	0.778251	5498	
-0.181504	-0.551554	7586	
0.292788	0.550156	4759	
-0.767843	-0.420304	6919	
-0.567865	-0.669003	4710	
-0.375769	0.669576	9574	
-0.414484	-0.369850	2498	
0.177227	-0.106465	3459	
-0.515454	0.264028	9670	
0.181090	0.145639	2256	
0.424784	0.667746	2973	
-0.866726	0.069793	7444	
-0.528750	-0.015831	4403	
0.166205	-0.477182	3218	
-0.355457	0.448487	1409	
0.136843	0.204760	3956	
-0.346166	-0.197011	2742	
-0.543080	-0.692422	5753	
-0.040905	0.138074	3740	
-0.404976	0.362436	5748	
0.877990	-0.213428	7645	
-0.753100	-0.513514	6742	
0.311421	0.119228	3523	
-0.651022	-0.186410	8147	
0.147669	-0.954836	4588	
-0.122803	-0.888885	5350	
-0.214513	0.757528	2211	
0.885981	0.287879	9082	
-0.784691	-0.348640	7668	
0.441453	-0.446011	1493	
0.195754	0.440032	9423	
0.506612	0.824625	8902	
-0.719986	-0.481098	525	
0.067333	0.746101	8673	
0.147749	0.783951	9393	
-0.529603	0.087954	1741	
-0.804968	0.224252	2716	
0.326369	0.241779	6821	
0.781818	-0.430607	9242	
0.193411	0.222309	8265	
-0.084576	0.272430	2705	
-0.874664	-0.248695	3816	
-0.328702	-0.755616	5113	
0.217106	-0.071067	1706	
0.448090	0.414840	9751	
0.067492	-0.835348	4983	
0.032822	0.473673	5461	
-0.052604	0.310666	2119	
0.227288	0.018549	321	
0.227355	-0.519565	2250	
0.501917	0.363179	5105	
-0.071635	0.289256	4061	
-0.883090	-0.069875	5917	
0.436645	-0.468352	1694	
0.294092	-0.258173	7515	
0.082283	0.770275	7807	
0.168846	0.203633	5176	
0.910077	0.323964	1640	
0.062334	0.803724	2988	
-0.490169	-0.728267	7039	
0.425453	-0.300713	1856	
0.256743	-0.430179	6952	
-0.427815	0.349806	5369	
0.425267	0.469553	8892	
-0.435418	-0.865322	7741	
0.789395	0.559861	1925	
0.509313	0.494970	492	
0.608354	-0.329315	4695	
0.181835	-0.148686	4634	
-0.724358	-0.449743	983	
-0.485719	-0.794915	9711	
-0.679172	-0.565108	7877	
0.059669	-0.888623	6528	
-0.769963	0.296959	8419	
0.906561	-0.272213	9115	
0.024564	0.180180	3901	
-0.698541	-0.626316	886	
0.005127	0.136625	7977	
0.791207	-0.547981	1467	
-0.441555	-0.320551	9430	
-0.890436	-0.044472	6275	
-0.500575	-0.744932	7069	
-0.369528	-0.536301	3817	
-0.492042	-0.027508	8406	
-0.362693	-0.411149	4570	
0.109112	-0.258580	4930	
-0.667963	-0.040503	1197	
0.913001	0.188473	1294	
0.274641	-0.258268	6797	
0.447623	-0.524249	7112	
-0.773025	-0.231835	5478	
-0.602990	-0.710001	9017	
0.701818	-0.149163	1936	
-0.125445	-0.639333	3440	
-0.488472	-0.650770	2917	
0.230283	-0.336984	9744	
-0.717662	-0.552728	6314	
0.329202	-0.598866	9710	
-0.464081	-0.777608	8062	
0.450612	0.547583	2540	
0.018401	0.779034	2951	
0.651850	-0.043594	2823	
0.453095	0.618248	1115	
0.322423	0.748046	5372	
0.117540	-0.186262	3067	
0.548010	0.320389	1429	
0.428588	0.604644	5935	
0.847991	-0.344775	8736	
-0.497448	-0.677743	4656	
0.697725	-0.685976	8246	
-0.053338	0.396218	5922	
0.125932	-0.487139	2626	
0.653088	-0.655279	6257	
0.243499	-0.398172	1126	
0.888070	-0.330587	7690	
-0.655516	-0.498641	8541	
0.251131	0.368504	4413	
-0.367865	-0.394934	3462	
0.095208	0.620869	5821	
-0.554597	-0.091039	2343	
0.622078	-0.294741	3893	
0.559842	-0.754133	8669	
0.552046	0.453211	6648	
-0.118948	-0.689385	5405	
0.069452	-0.711244	5012	
-0.655558	0.137463	615	
-0.065348	-0.938853	9471	
0.014739	-0.596783	5198	
0.874654	0.366429	303	
0.634475	-0.650789	5367	
0.171287	-0.095043	3412	
-0.338388	-0.820102	5660	
0.153546	0.190126	3785	
0.148269	-0.134235	7556	
0.676885	-0.703970	1448	
-0.838626	-0.152008	8678	
-0.381193	-0.557034	5920	
0.074827	-0.692692	5012	
0.398641	-0.583697	4000	
-0.535709	-0.019881	4403	
-0.882700	-0.029365	5496	
-0.092504	0.256659	2535	
0.001036	-0.925851	3015	
0.751523	-0.548005	9582	
0.316847	-0.358964	7227	
0.092685	-0.657090	8204	
0.274389	-0.206324	5640	
0.015304	0.074341	850	
0.065939	0.467824	6038	
-0.564145	0.527006	1433	
0.564428	0.236098	1144	
-0.636576	-0.223989	7357	
-0.795924	-0.483845	468	
-0.827306	0.009289	8393	
-0.224140	-0.666999	1838	
0.149356	-0.157153	7769	
-0.412176	0.421447	1892	
-0.715937	0.410459	3410	
0.160514	-0.514541	6151	
0.475141	-0.832963	3003	
0.124071	-0.937708	3480	
0.143535	0.393206	4668	
-0.794301	-0.267483	999	
0.138290	0.139109	472	
0.274346	0.737193	3535	
0.202404	-0.229917	2137	
0.088521	0.273831	2849	
0.556358	0.797719	5116	
-0.588874	0.567618	1752	
0.440153	-0.544430	7014	
-0.014875	-0.868581	5429	
-0.312684	-0.905508	8625	
-0.767358	0.218868	8692	
-0.000020	0.250016	5825	
-0.227367	-0.828918	5317	
-0.251201	-0.921111	9409	
-0.039847	0.747642	6398	
0.674074	0.402407	9390	
0.187177	-0.270735	5849	
0.100862	-0.942766	3660	
0.600447	-0.406103	8359	
-0.734755	-0.446415	983	
0.250137	-0.172402	4752	
0.337365	0.716111	2844	
0.107668	-0.203073	5428	
-0.710584	-0.105736	1644	
-0.707672	-0.558331	5544	
-0.821944	-0.266306	8298	
0.794716	-0.521769	1597	
-0.820682	-0.106647	1919	
0.212878	-0.609097	5615	
0.017151	-0.536022	4034	
-0.370999	-0.167922	5926	
0.730227	-0.674504	2979	
-0.350631	0.451085	1409	
0.561112	-0.099738	9303	
0.508212	0.568694	6035	
-0.257499	0.804197	4589	
-0.894496	-0.192765	1293	
-0.082985	-0.979221	6201	
-0.497808	-0.252946	4504	
0.186947	-0.442305	2563	
0.165356	-0.553301	2610	
-0.492448	0.628142	4796	
-0.669271	-0.042332	1357	
0.830113	0.482026	875	
-0.557349	0.222528	9918	
-0.104231	0.288645	8953	
0.426027	0.648950	401	
-0.394890	0.709032	6841	
0.774596	-0.113690	7338	
0.133479	0.721009	5345	
-0.164218	-0.675171	8682	
0.201653	-0.931450	8720	
0.103183	-0.547259	6285	
-0.634276	0.536910	3645	
0.175626	0.173655	3706	
0.483900	0.593614	3389	
0.876358	-0.389154	1244	
0.452906	-0.796966	2619	
0.260298	-0.903786	1486	
0.731866	0.119398	4089	
