time = 16.75	Re = 1	rotation = 2.66569
-0.580075	-0.007946	7912	
0.301109	0.434153	2401	
-0.160549	-0.275312	3109	
-0.763697	-0.177003	948	
0.233743	-0.635364	3929	
0.657825	0.080159	2277	
-0.799883	-0.199838	9237	
-0.217647	0.400396	6336	
-0.147561	0.411482	7720	
-0.765469	-0.443878	8090	
-0.106996	0.621336	4759	
-0.161050	-0.574192	3613	
0.509882	-0.194780	6021	
0.486229	-0.831572	4345	
0.018889	-0.918288	7751	
-0.107794	-0.860209	9027	
-0.109920	-0.189671	4901	
-0.433271	0.613848	4872	
-0.135732	0.087276	3115	
0.478910	0.477915	9761	
-0.003009	0.460205	4622	
-0.536265	-0.652591	7775	
-0.701199	-0.481896	8499	
0.090247	-0.687366	778	
-0.399174	-0.828512	7738	
0.504048	0.216670	1397	
-0.574027	0.179264	2792	
0.505765	0.585574	7790	
-0.243361	0.746816	3752	
-0.359791	-0.748627	3570	
0.471493	-0.105241	7227	
-0.607018	-0.632500	8657	
-0.007199	-0.689954	3907	
0.285979	-0.013921	6516	
-0.555786	0.014737	4114	
-0.101298	0.723648	675	
0.865859	-0.259158	7289	
0.280852	0.075886	5943	
-0.047282	0.738236	3085	
0.618163	-0.734033	8445	
0.274320	-0.927486	8909	
-0.117588	-0.191861	5741	
0.453971	-0.130536	6585	
0.396372	-0.780730	9603	
-0.794447	-0.244724	8419	
0.718041	-0.540556	6819	
-0.357016	-0.288237	3718	
0.199179	-0.853175	6094	
-0.456194	0.602250	2653	
0.767933	0.584946	8645	
0.725011	0.023777	8359	
0.278826	0.321420	7885	
-0.158931	0.214849	949	
-0.569537	0.541042	938	
-0.613498	-0.668713	667	
0.222498	0.759513	4422	
0.364621	-0.819590	9139	
0.726636	-0.549891	4577	
-0.240285	0.357628	5673	
0.683518	-0.094637	7963	
-0.060087	0.801466	2761	
-0.009346	0.800095	1030	
-0.063168	-0.075794	4420	
-0.019573	-0.680562	4649	
0.799357	-0.505878	8668	
-0.044544	-0.603790	1501	
0.111730	0.408333	5765	
-0.401993	0.496868	632	
0.900575	-0.122342	5367	
0.459199	0.617571	1717	
0.168008	0.748573	3213	
0.249188	0.712663	1779	
-0.060899	0.114847	8900	
0.474200	-0.242430	8757	
0.353127	-0.058154	1073	
0.226802	0.319957	4927	
-0.565216	-0.685089	384	
-0.132355	0.749842	2575	
0.704312	-0.231285	6199	
-0.667169	0.474460	2934	
-0.223613	0.787011	6390	
-0.562313	-0.272876	3801	
0.633445	-0.148760	1270	
-0.797900	0.336570	8571	
0.400123	-0.820856	1849	
-0.816877	0.109173	2732	
-0.563073	-0.260236	5204	
-0.515825	0.667124	6655	
0.610095	-0.405973	3571	
0.642126	-0.111837	2491	
0.471212	-0.849661	5483	
-0.225441	0.403591	6520	
-0.193262	-0.326196	5109	
-0.049556	0.119571	3638	
-0.289639	0.219501	2908	
0.262936	-0.136047	9146	
-0.589222	-0.684719	1921	
-0.210672	-0.890417	6324	
0.148012	-0.672477	8039	
-0.342226	-0.753439	2467	
0.195006	0.132213	8049	
0.165689	0.190152	6879	
0.390020	-0.108388	4281	
-0.136381	0.796094	2752	
0.014358	0.233812	3785	
-0.149924	-0.563549	2748	
0.430107	-0.215146	4219	
-0.211298	-0.885947	6324	
-0.320804	0.247697	7179	
-0.369086	-0.381660	3753	
0.644868	-0.595520	6759	
-0.013092	-0.896141	5753	
0.050094	0.402741	4328	
-0.061745	-0.014169	3554	
0.237779	0.018016	1721	
-0.234142	0.323225	7116	
0.853921	-0.251842	6150	
-0.275272	0.299540	5348	
-0.612583	0.121632	3239	
0.271898	0.430124	4479	
-0.693319	-0.567325	6275	
0.115763	0.343194	4824	
-0.119416	0.794421	2007	
0.069370	0.447848	5835	
0.821508	-0.543751	4339	
-0.050025	0.049623	4192	
-0.096489	-0.134310	3526	
0.533979	0.241820	1772	
0.555700	0.232519	5165	
0.529109	0.606361	1421	
-0.195988	-0.454565	7087	
0.405504	-0.284502	3218	
0.378143	-0.073962	6930	
-0.408323	-0.335363	4403	
-0.218708	0.206359	2878	
-0.199300	0.205109	9398	
0.483974	0.657697	7463	
-0.065122	0.482895	8837	
0.498396	-0.832054	5404	
-0.489913	0.669019	5564	
0.150434	0.143451	6143	
0.398170	0.006427	837	
0.249100	0.009509	4246	
-0.255301	0.398832	5461	
0.385850	-0.237797	2460	
-0.212979	-0.366124	8316	
0.056771	0.276350	5145	
-0.569693	-0.609405	4829	
-0.303178	0.344787	6219	
0.465278	0.046557	5049	
-0.647072	0.543490	4290	
-0.736934	0.241535	6128	
0.197574	-0.470421	2875	
0.035376	0.641403	3154	
-0.087718	0.615412	5379	
0.501029	0.438862	6694	
0.071698	0.342275	2894	
0.313866	-0.151653	6018	
-0.565008	0.257514	6294	
-0.343890	-0.254281	3835	
0.416180	-0.860115	9537	
0.499289	0.644064	5828	
-0.679995	-0.478135	7987	
-0.220184	0.218818	2890	
-0.547697	0.257425	4783	
0.640645	-0.373800	1077	
0.245128	0.210029	6273	
0.158157	-0.941093	9265	
-0.063264	0.356625	658	
0.251055	0.668503	2533	
-0.316616	0.288663	5945	
-0.059812	0.627078	5215	
-0.088941	-0.943825	1647	
-0.275308	0.695602	3648	
-0.554251	0.005705	4114	
0.498630	-0.249756	3190	
-0.384078	0.673549	7744	
0.110810	0.758518	4529	
0.231357	-0.517431	5677	
0.302765	0.373720	3615	
0.527999	0.370832	1413	
-0.485995	-0.318001	6896	
0.402579	-0.072110	2607	
-0.320165	-0.905775	9928	
-0.598241	0.490461	2583	
-0.312302	0.326395	4273	
-0.325889	-0.575544	1497	
-0.472423	-0.693597	999	
0.369687	-0.768103	1278	
-0.364601	-0.744842	3570	
0.723445	0.021137	8359	
-0.606369	-0.088473	2204	
-0.384447	0.486573	7415	
-0.458297	0.619435	2653	
0.966748	-0.071993	4295	
0.474019	-0.166067	6557	
-0.793489	-0.298417	3028	
0.971691	-0.024429	4117	
0.002047	0.214489	2319	
-0.277079	0.747921	5606	
0.510898	0.165780	891	
0.429169	0.694971	7621	
-0.087224	-0.878753	4939	
-0.275025	0.770608	5625	
-0.437957	0.652949	2512	
-0.044496	-0.026866	3865	
0.465756	-0.800531	6207	
0.956370	0.105866	4251	
-0.558461	-0.223790	5166	
-0.434379	-0.805011	9204	
0.783973	-0.568739	8872	
0.296403	0.537014	8860	
-0.621827	-0.637899	8603	
-0.254077	-0.546592	1376	
0.861241	-0.483250	3215	
0.703921	0.678677	2270	
-0.393041	-0.352759	9373	
0.095559	-0.855649	5562	
-0.473300	-0.192359	5361	
0.583210	-0.643423	6718	
0.329331	-0.151228	7157	
-0.093287	-0.535572	3432	
-0.340682	-0.900151	350	
0.709333	0.671197	2270	
0.351099	-0.006474	3096	
-0.169298	-0.399081	4105	
-0.091738	0.262152	1629	
-0.607007	-0.093188	2158	
-0.431175	0.735832	5285	
0.525864	0.616755	3261	
-0.056014	0.424012	3734	
0.566518	-0.650357	6718	
0.662085	0.388211	5504	
0.687881	0.167943	3899	
0.028447	-0.530727	6937	
-0.395572	-0.568845	5515	
-0.189776	0.794024	5114	
-0.392039	-0.877222	876	
-0.541130	0.172514	6514	
-0.372113	-0.458595	3290	
0.255533	-0.082674	6282	
0.310426	-0.649782	5533	
-0.384407	-0.786490	7713	
-0.051788	-0.555678	8323	
0.054427	-0.838224	4601	
0.643014	0.273387	2601	
-0.327526	-0.466104	4171	
0.930290	0.176379	1482	
-0.263316	0.366902	6687	
0.050444	0.616660	8236	
0.613938	0.488197	7534	
0.098702	-0.678920	9640	
-0.429202	-0.096162	5443	
0.451943	-0.324590	871	
0.239283	0.131163	5062	
-0.307840	0.228103	5398	
-0.080559	0.479746	8366	
-0.099854	0.367087	1380	
-0.350363	-0.866012	468	
-0.087514	0.167217	3355	
0.010084	0.070988	4224	
-0.767273	-0.319228	2716	
-0.616920	-0.134762	4891	
0.159846	0.041466	4599	
0.289954	0.435968	4552	
0.253606	0.031440	7345	
0.489055	-0.152507	6569	
-0.054171	0.380747	7867	
0.531048	0.346733	1503	
0.093242	0.260721	4217	
-0.794345	-0.396945	6103	
0.318180	-0.092763	432	
-0.187584	-0.462564	7087	
-0.873095	-0.070306	7470	
0.445023	-0.511464	4200	
0.147245	-0.940666	8774	
0.036225	-0.515390	6725	
-0.443020	-0.808596	8978	
-0.820196	-0.220732	9890	
-0.291376	-0.586810	3544	
-0.579610	-0.464652	1725	
0.468576	0.613415	4214	
0.461354	-0.846034	8580	
-0.591310	-0.452094	6861	
0.297900	0.170089	3580	
0.555742	0.795694	2726	
-0.700118	-0.525848	2222	
-0.583016	-0.196578	6340	
-0.089832	0.630249	2963	
-0.002454	0.062358	810	
0.704101	-0.101794	1214	
0.322038	-0.012174	2852	
0.681150	0.017398	3747	
-0.169956	-0.820262	6521	
-0.552331	0.305337	5672	
-0.745530	0.262366	5763	
0.450578	0.003135	8497	
-0.602961	-0.401370	5802	
0.582922	-0.686458	9733	
-0.729942	0.278474	4235	
-0.765633	0.260616	5340	
0.440278	0.187676	4610	
-0.016697	0.629485	3296	
-0.039178	-0.588617	2153	
0.734775	0.141540	1923	
-0.779078	-0.233957	8513	
-0.241985	0.177056	4255	
-0.089578	-0.531489	2427	
0.193503	-0.692287	9812	
-0.078348	0.004764	382	
-0.597455	0.542196	1910	
0.295989	-0.628026	4972	
-0.785727	-0.080956	2421	
0.345213	-0.205740	5553	
0.107234	0.235951	8781	
0.917748	-0.239023	8083	
-0.086618	-0.148169	2208	
-0.880867	-0.038896	6179	
-0.550438	-0.642722	8791	
-0.063460	0.378321	7867	
0.936832	-0.220150	1065	
-0.201665	-0.848871	7877	
0.106974	0.065286	4907	
0.204302	-0.020292	7556	
0.279689	0.393374	4146	
-0.295990	-0.839935	1607	
0.443936	-0.022623	7616	
0.706654	-0.632007	9936	
-0.108131	0.094956	4725	
0.712703	0.336841	4406	
-0.507862	-0.381700	7133	
0.253435	0.340664	3514	
-0.158545	0.763973	2265	
0.033870	-0.577529	5431	
0.094079	0.612605	7943	
-0.762950	-0.440866	8090	
-0.519868	-0.716027	1956	
-0.505889	0.586178	7060	
-0.206327	-0.503280	8453	
0.240227	-0.026743	1439	
-0.570958	-0.002060	6444	
0.032069	0.194094	472	
0.312683	0.732373	9952	
-0.853770	-0.015772	3916	
-0.407166	-0.318523	4279	
0.380560	-0.373485	4819	
-0.527152	0.278139	3278	
-0.042277	0.227319	6307	
-0.146685	-0.313566	907	
-0.490910	-0.737417	3492	
-0.145951	0.098047	3394	
-0.545015	0.144169	1409	
0.888066	-0.140399	5304	
-0.749155	-0.528501	8139	
0.155527	0.226356	8171	
-0.573087	-0.392273	2023	
0.171278	-0.950937	9053	
-0.054389	-0.895753	6555	
-0.343741	0.712468	9483	
0.883339	0.289816	9042	
-0.775518	-0.372448	4642	
0.585754	-0.264399	6902	
-0.036381	0.473144	7165	
0.489698	0.835220	3074	
-0.710080	-0.515468	7600	
-0.084596	0.745379	853	
0.021502	0.797642	803	
-0.472302	-0.238504	1741	
-0.818839	0.098157	3541	
0.114554	0.344405	4824	
0.820178	-0.351145	685	
-0.000115	0.266530	6172	
-0.273187	0.194653	7284	
-0.867190	-0.258341	579	
-0.223412	-0.794360	8541	
0.238448	0.017762	1721	
0.262062	0.553504	6174	
0.171980	-0.821304	4505	
-0.198865	0.443935	4922	
-0.258786	0.243796	9544	
0.167755	0.097096	5690	
0.427626	-0.406244	8745	
0.331274	0.537060	2132	
-0.268447	0.215539	3437	
-0.863425	-0.117518	6322	
0.583740	-0.297495	9970	
0.434560	-0.053396	6465	
-0.056828	0.773222	401	
-0.013186	0.239630	3956	
0.910622	0.321245	2168	
-0.060189	0.804471	2761	
-0.428574	-0.770664	7998	
0.530644	-0.049655	2323	
0.454000	-0.282463	295	
-0.555276	0.122189	2406	
0.244074	0.587215	1429	
-0.416969	-0.874593	2555	
0.789106	0.561902	8466	
0.382563	0.620458	7094	
0.675995	-0.119821	5992	
0.281605	-0.053122	6956	
-0.714379	-0.487259	8499	
-0.449365	-0.817498	469	
-0.660725	-0.602333	8662	
0.132819	-0.881061	7872	
-0.802037	0.163823	2984	
0.916992	-0.230604	973	
-0.124569	0.158633	2471	
-0.688409	-0.642501	1783	
-0.107823	0.112479	5488	
0.809100	-0.521353	9366	
-0.233924	-0.475759	2643	
-0.873312	-0.093886	7457	
-0.449317	-0.780552	9046	
-0.187409	-0.623586	5396	
-0.364111	-0.285727	3696	
-0.147964	-0.515455	9737	
0.289063	-0.171256	4326	
-0.506150	-0.431649	1197	
0.906978	0.197877	9326	
0.423267	-0.068380	1877	
0.589411	-0.379547	9332	
-0.739178	-0.290913	5261	
-0.578193	-0.734161	1006	
0.675774	0.071365	2445	
0.068011	-0.648576	3292	
-0.398210	-0.719062	1714	
0.419711	-0.181781	3399	
-0.708434	-0.575635	7329	
0.492343	-0.491643	5039	
-0.412932	-0.808132	9399	
0.306030	0.649509	5149	
-0.118437	0.771453	1911	
0.543582	0.259570	913	
0.334440	0.698400	1992	
0.211653	0.787743	5830	
0.253248	-0.109634	1808	
0.401568	0.526666	6564	
0.293735	0.687312	9612	
0.870560	-0.278909	7289	
-0.420630	-0.735823	7323	
0.710095	-0.673279	7012	
-0.278085	0.328197	5893	
0.345108	-0.399753	4150	
0.694619	-0.612078	4646	
0.441056	-0.247605	6053	
0.901729	-0.289317	836	
-0.626407	-0.567286	9792	
0.020747	0.427584	4393	
-0.151863	-0.503507	9421	
-0.106446	0.620898	4759	
-0.376507	-0.368455	3713	
0.673659	-0.075908	4673	
0.597241	-0.725500	8847	
0.446914	0.594424	7584	
0.055423	-0.697968	5300	
0.235900	-0.679184	6256	
-0.615323	-0.121177	4891	
-0.024934	-0.940839	9775	
0.223977	-0.562085	8276	
0.875363	0.364210	5636	
0.684694	-0.599214	8208	
0.224832	-0.021137	7312	
-0.268919	-0.846199	6597	
-0.019539	0.221484	4385	
0.239667	-0.058829	3033	
0.690584	-0.690667	4773	
-0.809135	-0.200122	8189	
-0.209987	-0.643292	3846	
0.248602	-0.656492	1554	
0.546338	-0.465492	310	
-0.410483	-0.326651	4205	
-0.863609	-0.086947	7326	
-0.273076	0.177319	9159	
0.051685	-0.924521	8739	
0.784585	-0.500120	2057	
0.487090	-0.166072	6562	
0.278497	-0.610654	7106	
0.394051	-0.022633	4894	
-0.044286	0.063721	563	
-0.166842	0.450425	5182	
-0.667203	0.398485	2170	
0.402919	0.486138	9395	
-0.568962	-0.428140	1297	
-0.795809	-0.488955	7050	
-0.789895	-0.098509	2421	
-0.053656	-0.700980	2648	
0.259887	-0.074529	6282	
-0.563232	0.230020	6005	
-0.773250	0.285951	6669	
0.372565	-0.420440	6032	
0.502007	-0.817290	9039	
0.161375	-0.932140	9265	
-0.089826	0.406113	3581	
-0.773728	-0.303879	2716	
-0.000526	0.172084	773	
0.146050	0.773357	6997	
0.356314	-0.096491	1654	
-0.116832	0.269138	3130	
0.543673	0.806968	2726	
-0.677452	0.464480	4482	
0.582018	-0.408793	2570	
0.071769	-0.866091	6607	
-0.285367	-0.914569	1926	
-0.779564	0.063793	4020	
-0.186366	0.210608	7412	
-0.137720	-0.848639	9717	
-0.221048	-0.928848	1309	
-0.191386	0.726558	9412	
0.649105	0.485798	8007	
0.363287	-0.140110	7397	
0.136683	-0.938343	9462	
0.689385	-0.229454	5968	
-0.726503	-0.478875	7974	
0.354895	-0.023257	6170	
0.215653	0.763205	5830	
0.255928	-0.126792	8886	
-0.603046	-0.292331	615	
-0.696467	-0.584369	7329	
-0.806961	-0.290356	5284	
0.817017	-0.486324	3700	
-0.777260	-0.182263	922	
0.398127	-0.524427	2821	
0.239668	-0.493417	3793	
-0.179785	-0.300856	4574	
0.733746	-0.670736	7382	
-0.523876	0.282787	3278	
0.501685	0.220205	1397	
0.402259	0.665179	8418	
-0.355891	0.768007	1209	
-0.885406	-0.206677	6412	
-0.071015	-0.980165	3075	
-0.298884	-0.453703	4756	
0.398531	-0.324027	2626	
0.370846	-0.466280	5198	
-0.600148	0.533847	1910	
-0.506803	-0.433219	1197	
0.831447	0.481402	9156	
-0.578196	-0.050997	9545	
-0.297692	0.200033	5932	
0.306956	0.718928	9950	
-0.504988	0.640666	5512	
0.748091	0.050425	1524	
-0.025574	0.733136	5935	
0.011618	-0.694610	2181	
0.233992	-0.923993	7905	
0.317380	-0.477854	8552	
-0.711895	0.433461	5127	
0.009438	0.216165	2319	
0.372138	0.682083	555	
0.889774	-0.356836	3244	
0.505816	-0.765434	8766	
0.300670	-0.891454	9530	
0.642768	0.268662	2601	
0.427778	-0.781017	5514	
-0.721808	0.418693	5924	
0.323521	-0.635586	5346	
-0.543461	-0.046156	7768	
-0.269119	0.296869	4159	
-0.797918	-0.193826	8189	
0.542083	0.247240	2409	
0.671641	-0.007646	3692	
0.542498	-0.487552	547	
-0.178511	-0.332369	1027	
0.778023	-0.515285	8741	
-0.011342	0.260339	5794	
-0.304209	-0.451675	4582	
-0.346012	0.703999	9483	
-0.434187	0.429035	6051	
-0.236016	0.704799	3429	
0.274377	-0.008030	935	
-0.686759	0.355467	2026	
-0.104072	-0.181370	5241	
-0.660748	-0.499304	8799	
0.741954	0.099269	2712	
0.151150	0.179564	8689	
0.463600	0.467522	7728	
-0.640512	-0.095704	4337	
-0.338358	0.702563	9483	
0.316483	-0.421261	4949	
0.828873	0.528580	591	
0.258265	-0.463070	5382	
-0.448131	0.416565	8312	
0.471653	-0.347751	2610	
0.157680	0.754670	3213	
0.456824	-0.871429	6243	
-0.382309	-0.848198	7860	
0.075673	-0.859021	6607	
-0.838569	-0.246692	9749	
-0.072754	-0.047481	752	
0.254703	0.678435	8119	
-0.776733	0.150349	2435	
0.918447	0.306715	3971	
0.343190	-0.422154	4991	
0.533135	-0.039264	2113	
-0.070492	-0.537172	2755	
-0.616954	-0.713640	1563	
-0.442931	-0.030484	7373	
0.557684	0.592791	1740	
0.476589	-0.736809	5784	
0.642762	0.301827	1936	
0.196480	-0.873210	6094	
0.356347	-0.348116	2074	
0.724811	0.055848	412	
0.293077	-0.588092	3440	
-0.517394	0.573975	6192	
-0.158725	0.276626	3518	
-0.746673	-0.526564	8139	
0.105040	0.387854	7427	
0.858702	-0.394446	5260	
-0.766459	-0.143998	9553	
0.178728	0.207784	3048	
0.643895	-0.270397	9660	
-0.338927	0.775142	3723	
-0.212807	-0.946603	976	
-0.373294	0.714795	5320	
0.319082	-0.427517	4949	
-0.685948	-0.510070	2222	
0.175272	-0.502594	3577	
-0.085216	0.766351	1105	
0.664792	0.442837	2242	
-0.051753	-0.687035	2488	
0.051849	0.190607	1470	
-0.688262	-0.579051	6275	
0.152184	-0.633372	5520	
-0.095117	0.439162	7746	
-0.675234	0.437085	2808	
-0.007669	0.201413	4253	
-0.644896	-0.613749	7653	
-0.237378	0.362737	5673	
-0.269436	0.183001	1134	
0.355518	-0.273792	2442	
-0.047833	-0.666925	3010	
0.727191	0.158848	7560	
0.912595	-0.343195	5755	
0.530267	0.252877	2409	
-0.143179	0.128395	4959	
0.087470	0.791018	9799	
0.920930	-0.204423	973	
0.265839	0.093470	5813	
-0.749604	0.375723	6764	
-0.084878	0.079640	9606	
-0.210614	0.207119	2679	
0.614189	-0.629327	6504	
-0.779858	-0.213303	6439	
-0.411597	-0.764316	7668	
0.643442	0.334511	2108	
-0.747308	0.252078	6128	
0.291201	-0.123199	8529	
0.497042	-0.815264	9039	
0.141923	-0.915484	9619	
0.227886	-0.620702	3929	
-0.100405	0.409428	4534	
-0.224660	-0.485333	4550	
0.476299	-0.330705	3769	
-0.168087	0.625140	5519	
-0.793551	-0.338452	6814	
0.094363	-0.643214	6354	
0.684884	-0.273006	3007	
-0.177450	0.240802	1980	
-0.586698	-0.219177	9863	
0.015214	-0.645937	3817	
0.285920	0.762341	6658	
0.270022	0.217673	4003	
-0.034398	0.819532	2768	
-0.571452	0.210416	5448	
0.372993	-0.293585	2449	
0.288642	-0.014061	6516	
-0.585409	0.130298	2466	
0.508785	0.089354	2478	
-0.059860	-0.690676	2488	
-0.122279	-0.673135	357	
0.744197	0.090339	2712	
-0.032728	-0.693264	2539	
0.058380	0.272649	5145	
-0.756184	-0.282102	7243	
0.478034	-0.488817	7485	
0.902909	-0.214496	8874	
0.018050	-0.513411	5979	
0.568387	-0.700375	9862	
-0.712261	0.496598	6854	
-0.024174	-0.688988	3907	
0.872255	0.353032	8717	
-0.461480	-0.682757	8156	
0.144920	-0.947936	8774	
-0.302331	-0.906905	9928	
-0.808304	-0.183524	8189	
0.287191	0.221353	3280	
0.285726	-0.439648	5773	
0.060858	-0.509728	1351	
0.431143	-0.771007	5514	
-0.197805	-0.685120	8059	
0.735568	-0.600437	1046	
-0.597488	0.481766	2516	
-0.080190	-0.038876	428	
-0.770150	-0.078125	2147	
0.338537	-0.213751	4305	
0.771344	-0.583240	1913	
-0.165614	0.109129	4541	
0.222126	0.707008	1550	
-0.809253	-0.104560	3410	
-0.254299	0.373036	6687	
-0.556927	-0.745808	640	
0.334490	-0.328980	426	
0.494161	0.162870	2906	
0.517120	0.287569	1009	
0.276136	0.182391	6700	
-0.580700	0.623799	6691	
0.327462	-0.784415	4119	
-0.591156	0.149943	371	
-0.575014	-0.732527	1006	
0.001801	-0.532528	5609	
-0.363906	0.754041	1209	
-0.358389	0.682932	9555	
0.205568	-0.102333	7602	
0.019610	0.285139	9653	
-0.054341	0.616403	5875	
0.594986	0.764684	2454	
0.699003	-0.662146	9226	
0.274187	0.349601	9694	
0.287011	0.082214	8328	
-0.395923	-0.394620	1635	
0.456910	0.264757	5642	
-0.519102	0.369376	4869	
0.420988	0.489909	4335	
-0.019114	0.487882	5970	
0.343835	0.676853	9782	
-0.147097	-0.500752	7336	
-0.077036	0.421975	4528	
-0.803920	0.100159	1453	
0.408998	-0.857539	9537	
-0.465113	-0.513193	7530	
0.281951	0.263760	4081	
0.845109	-0.438824	6761	
-0.711362	-0.497226	8499	
-0.090074	0.763565	1105	
0.301785	-0.822681	7404	
-0.472875	-0.462561	8979	
0.100838	0.273932	728	
-0.144130	0.759940	2265	
-0.016003	0.495706	5970	
-0.740766	0.356532	6958	
0.792586	0.534333	734	
0.907589	-0.275596	7928	
-0.140662	-0.243994	8338	
-0.598480	0.114598	3446	
0.280851	-0.887213	9051	
0.419478	-0.767425	5514	
-0.863132	-0.002617	4948	
0.260436	0.333793	3992	
0.197923	0.023609	3412	
0.721988	-0.501816	6853	
-0.302876	0.348361	6219	
0.018447	0.194629	4093	
0.105227	-0.691910	8804	
0.161822	-0.645609	5909	
0.659349	-0.728222	2971	
-0.431510	-0.761652	7998	
0.298965	0.535270	8860	
0.357129	-0.845231	9391	
0.281612	0.677526	7781	
0.938679	0.107177	364	
0.677468	-0.607392	7160	
0.677820	0.035551	3756	
-0.850088	0.250817	6149	
0.337512	0.032887	1090	
-0.039695	-0.965947	9011	
-0.576505	-0.093619	8430	
-0.864000	-0.027047	5619	
-0.578339	0.141045	926	
-0.758887	0.058313	1637	
-0.555903	-0.772179	706	
0.242947	0.201379	6273	
0.104737	-0.681003	9909	
0.864673	-0.243131	6150	
-0.260035	0.298601	4855	
-0.313257	0.308860	9030	
-0.515701	-0.764196	8823	
0.394366	0.031292	7292	
0.903074	-0.048862	480	
0.233552	0.150781	5545	
0.686877	0.280038	4097	
-0.620834	0.580225	5470	
0.975313	0.183312	2903	
0.325213	0.732603	9100	
-0.554509	-0.192324	5330	
-0.820514	-0.233986	9890	
-0.041403	0.347787	5792	
0.055794	0.290455	1140	
-0.106194	0.490961	3315	
0.866225	-0.380476	3003	
-0.501038	-0.438746	6693	
-0.496575	-0.695725	977	
-0.542770	0.092073	440	
-0.678802	-0.635489	8983	
0.696505	-0.657246	9226	
0.322487	-0.477787	8511	
0.165871	-0.663764	8039	
-0.788978	-0.155354	2246	
0.312631	0.246328	8100	
0.245073	-0.057233	2862	
-0.356611	-0.170021	6484	
0.263845	0.236923	4558	
-0.704680	-0.441091	4444	
-0.007827	0.790131	1030	
-0.605527	-0.666798	667	
0.916855	0.319521	3971	
-0.408780	0.500605	644	
0.175930	-0.574559	4720	
0.534164	-0.390379	8473	
0.521177	0.348962	943	
0.608607	0.768771	2234	
0.500310	0.254088	9303	
-0.421249	-0.471747	9586	
-0.427205	0.484633	644	
0.278447	0.124629	6138	
-0.149529	-0.962070	6736	
-0.460362	0.424945	8375	
0.728753	-0.485289	6853	
0.466669	0.642714	2782	
-0.147356	-0.584974	6641	
0.045970	0.608956	8236	
-0.792969	-0.282061	3028	
-0.062574	-0.647042	9511	
-0.809346	-0.081398	4169	
0.745892	0.207384	5628	
-0.892276	0.017766	7256	
-0.544093	0.232245	6195	
0.568537	-0.820158	3313	
0.124035	0.090533	4762	
-0.166501	0.228058	2173	
0.349500	0.364986	3665	
-0.702507	0.286322	4526	
0.343017	0.670554	9782	
-0.418355	-0.758934	7668	
-0.565555	0.549165	1823	
0.230028	0.317501	4927	
-0.130079	0.320911	6509	
0.375680	-0.449093	6085	
0.134261	0.086734	8027	
-0.422765	-0.525753	6351	
-0.332795	-0.874915	350	
-0.196792	-0.344426	7644	
-0.016540	0.252486	6078	
-0.183571	-0.319499	669	
-0.583468	0.217817	6162	
-0.776020	0.152503	4654	
-0.093564	-0.869107	4939	
-0.130398	-0.484516	8132	
-0.559538	0.642606	5570	
0.115560	0.733297	590	
0.327466	0.049301	3499	
0.256717	-0.070010	4810	
0.315897	-0.127098	5749	
0.331182	-0.918888	5388	
0.498313	-0.224133	2361	
0.162844	0.217455	6337	
0.155047	-0.883774	6925	
0.534421	0.570529	9829	
0.248892	-0.829525	7076	
-0.709037	0.391868	4350	
-0.769331	-0.347891	6787	
0.425194	-0.587285	6288	
-0.174260	-0.536113	2186	
-0.409262	-0.040325	8917	
0.308766	0.311442	650	
0.078102	-0.898867	6629	
0.477018	-0.329992	3769	
