time = 17.35	Re = 1	rotation = 2.76118
-0.599460	-0.258746	7650	
0.045061	0.179319	4313	
0.543956	0.468628	708	
-0.737864	-0.067564	1725	
0.904690	-0.136123	6852	
0.178311	0.799824	6401	
0.211495	-0.033378	4237	
-0.723464	-0.035057	2571	
-0.000928	0.486488	7315	
-0.398013	0.437600	2869	
0.202095	0.134826	7827	
-0.564918	-0.757122	9775	
0.073494	-0.684233	4200	
-0.478351	0.114967	8091	
-0.610212	0.167669	7627	
0.345795	-0.298229	7755	
-0.442633	0.326334	5369	
0.575904	-0.681673	6150	
0.570552	-0.751757	826	
0.419472	0.462040	1097	
-0.230598	-0.669117	8969	
-0.820980	-0.433265	9272	
0.499016	0.126819	4121	
-0.242424	0.573638	4995	
0.938849	-0.048969	7049	
0.810314	-0.448663	356	
-0.840248	-0.332407	3492	
-0.331079	-0.449002	5916	
0.429398	0.583900	3338	
-0.696442	-0.613389	416	
-0.746034	0.388029	4044	
0.029744	0.252432	2179	
-0.004291	0.488985	7315	
0.597430	0.504590	4422	
-0.145467	-0.825963	8352	
-0.371139	0.455568	9070	
0.175874	0.430890	988	
-0.273128	0.546456	4943	
-0.117507	-0.636977	916	
-0.111691	0.297570	1188	
0.154355	-0.451155	1927	
-0.665722	-0.079822	6693	
-0.669293	-0.641330	840	
0.181119	-0.177509	5308	
0.472242	0.160914	3844	
0.342403	-0.262708	8111	
-0.585053	-0.126952	7479	
-0.045854	-0.512997	2501	
0.231943	-0.083203	1988	
-0.182707	0.564426	4242	
-0.129490	-0.688966	8870	
-0.486355	0.600460	982	
0.606903	0.220726	6686	
0.691350	-0.658594	8578	
0.487174	-0.512431	7187	
-0.314321	0.527604	5700	
-0.524599	0.569347	588	
0.251649	-0.918948	8720	
-0.221137	-0.896425	9479	
-0.621249	-0.146782	515	
0.499840	0.509693	530	
0.091303	0.382982	3118	
0.070380	-0.672150	5591	
-0.020537	0.074641	9854	
0.488895	-0.797481	3003	
0.290903	0.288916	7774	
-0.812177	-0.027701	8008	
-0.555568	-0.093568	8362	
-0.293761	0.543761	5672	
-0.292258	-0.787286	5113	
-0.456666	-0.802967	9745	
0.888862	-0.289271	8736	
-0.800999	0.168029	2354	
-0.621633	0.505025	2754	
-0.041099	0.350642	9731	
0.020496	0.318688	4269	
-0.476201	-0.806736	8739	
-0.190706	-0.086175	4937	
-0.587965	0.155222	6518	
-0.739352	-0.089238	8058	
0.888665	-0.261121	9042	
-0.011370	-0.899832	8956	
-0.683756	-0.455520	934	
0.845271	-0.389067	1799	
0.330343	-0.297116	583	
-0.088556	-0.578622	6599	
-0.382320	-0.727989	3636	
-0.561683	0.255467	2158	
0.117753	0.630172	915	
0.486253	0.608445	8134	
-0.829790	-0.338799	5688	
0.762279	-0.151196	7938	
-0.565846	-0.764101	9775	
-0.663691	-0.072135	1197	
-0.440366	-0.860146	8901	
0.668254	-0.628296	7982	
-0.321291	0.159367	2135	
0.766144	0.039158	8759	
-0.766687	-0.356301	6865	
-0.004265	0.644517	3060	
-0.295007	0.785409	4589	
0.402104	-0.911134	5869	
0.744034	0.587850	9869	
0.733296	0.321437	6975	
0.716123	0.287796	1797	
0.752869	0.599888	1925	
0.422703	0.108571	7885	
-0.883014	-0.055500	8998	
0.449294	0.139082	3615	
-0.876101	-0.253188	302	
0.234896	-0.433241	4905	
0.230550	-0.395774	3399	
0.121313	-0.905784	5588	
-0.543510	-0.122562	2343	
-0.045876	-0.717519	8641	
-0.502933	0.611749	550	
-0.613543	0.226785	1154	
0.603488	0.484767	4422	
-0.094071	0.378902	5913	
-0.539412	-0.390487	9536	
-0.315976	-0.873106	8085	
-0.878355	0.003183	7974	
0.244954	0.215320	8925	
0.714782	-0.057543	2090	
0.312815	-0.054618	4126	
-0.772086	-0.367639	6865	
-0.021248	-0.858550	5784	
0.235839	-0.201186	1021	
-0.194785	0.728299	2516	
-0.056005	0.069975	1099	
0.160417	-0.891126	8831	
0.151561	0.715935	3648	
-0.667935	0.442138	2088	
-0.000484	0.233031	4348	
-0.474756	0.673298	6669	
-0.834389	-0.296422	1956	
0.101220	0.308368	5287	
-0.103546	-0.010371	5220	
0.754453	0.004371	9401	
0.621219	0.417463	7648	
-0.420866	-0.505237	9511	
-0.611083	-0.525554	6413	
0.080823	0.443141	5578	
-0.434990	-0.405725	6641	
-0.699115	-0.455851	934	
-0.194443	0.772490	1910	
0.115507	0.186672	3335	
0.725975	-0.145272	4097	
-0.129450	-0.850597	1278	
0.172047	0.720864	3648	
-0.031204	-0.689568	3458	
-0.847077	-0.120057	8538	
-0.800547	0.154657	6832	
-0.400348	-0.425299	5775	
0.578680	0.273750	2438	
-0.063251	0.206621	9128	
0.322710	-0.321506	9442	
0.153807	-0.348123	7122	
-0.877019	-0.125381	7193	
0.733117	0.183819	8468	
-0.503533	0.605129	982	
0.103802	0.472717	4922	
-0.041643	-0.570127	5614	
-0.308179	-0.440722	5609	
-0.756848	-0.375328	7323	
0.880788	-0.289323	8736	
-0.078346	0.826359	6525	
0.963917	-0.067318	9156	
0.705252	-0.174118	2590	
0.424975	-0.864145	6423	
0.371591	0.013497	8244	
0.193236	0.697474	6255	
0.076919	-0.117369	756	
0.758364	-0.524929	8318	
-0.477114	0.337830	7815	
0.030373	0.731580	8673	
0.765414	-0.512889	9582	
-0.292223	0.743397	2808	
0.761351	0.163356	9485	
-0.160094	0.793759	1477	
0.158884	0.776870	6536	
-0.375278	-0.235959	9505	
-0.211804	-0.827379	5675	
-0.380683	0.064270	1018	
0.100752	0.196411	4435	
0.911819	0.150473	8984	
0.200334	-0.452866	3230	
-0.409679	0.446222	1171	
0.592508	-0.032920	5264	
0.447253	0.632977	731	
0.957009	0.007494	1508	
-0.611873	0.212500	2853	
0.229812	-0.895316	4646	
-0.305582	0.670330	1078	
-0.594394	-0.134846	3149	
0.465448	0.064992	3375	
0.598630	-0.297714	2277	
-0.330907	-0.209445	1240	
0.687295	-0.675837	8524	
0.542659	-0.096698	1621	
0.659948	0.011827	3575	
0.459564	0.222669	7048	
0.933695	0.199504	1854	
0.309561	0.197722	1378	
-0.232739	0.716709	3372	
0.613552	0.168938	4965	
0.567479	-0.378844	3747	
0.284432	0.011849	6488	
0.940786	-0.006636	734	
-0.793161	0.085045	8929	
-0.808209	0.356989	5277	
0.456579	-0.212198	4987	
0.047286	0.624985	1561	
0.925367	-0.186920	5636	
0.624222	0.338948	7331	
0.484469	-0.774127	2619	
0.461607	0.220106	7048	
0.794434	-0.466915	9923	
0.926397	0.119603	1138	
0.523204	-0.796132	3244	
-0.108268	0.735572	6360	
-0.696090	-0.618649	416	
0.743603	0.118757	7899	
0.518301	-0.765913	8268	
-0.067471	-0.530382	1954	
0.325419	0.551750	5809	
-0.609177	-0.563045	6048	
0.206247	0.449502	9295	
-0.733170	0.451099	6234	
0.877127	-0.298225	9618	
-0.760972	-0.308569	8156	
-0.565308	0.256933	2158	
0.635803	-0.631639	5647	
-0.128957	-0.535649	4425	
-0.429842	-0.695115	2009	
-0.755946	0.398375	4044	
-0.911748	-0.093229	7491	
-0.095139	0.307787	9929	
0.486473	-0.831931	5260	
-0.778059	-0.238461	5827	
0.341046	0.536747	3296	
0.711669	0.355451	1715	
-0.369005	-0.185717	5926	
-0.446726	0.437073	3239	
0.157671	0.176119	3112	
0.323133	0.026030	5244	
0.356512	-0.026662	3876	
-0.392401	0.706018	5074	
0.271389	-0.608912	9794	
-0.330160	-0.384104	3037	
0.656780	-0.666453	7999	
-0.437362	-0.780706	6629	
0.056785	-0.878705	7035	
-0.357591	-0.264004	5041	
-0.166041	-0.581957	2049	
-0.451612	0.651885	4235	
0.310083	0.731112	3065	
-0.680408	-0.423916	9099	
0.601685	-0.328759	2445	
0.593186	-0.637751	3397	
0.192057	-0.093600	2544	
0.197099	-0.429489	2517	
0.073938	-0.522656	2783	
0.337404	0.063230	5580	
-0.836884	0.231051	6977	
-0.454026	-0.000185	6869	
0.625156	-0.668715	9688	
0.401640	-0.780060	1806	
-0.816131	-0.332902	5688	
0.908281	-0.393626	2903	
0.673506	0.405673	8744	
0.246282	0.693289	9412	
-0.035521	-0.545151	7071	
0.614337	-0.674618	9688	
0.148759	-0.681476	5611	
-0.514254	0.272024	9568	
-0.404417	-0.287362	3293	
0.906623	-0.275194	6378	
0.168272	0.166514	2256	
0.059354	0.494837	3232	
-0.352411	-0.771783	5751	
-0.806107	-0.352968	3981	
-0.547657	-0.720476	6555	
0.133646	0.132681	1767	
-0.359020	-0.237599	4105	
-0.367889	-0.439422	8323	
0.478948	0.647593	9031	
0.014072	-0.674242	2813	
0.075974	0.063112	9055	
0.425488	-0.173416	2942	
0.751024	0.268670	2782	
-0.666859	0.020201	2562	
-0.891385	0.104408	8992	
-0.732165	-0.484310	4065	
-0.332823	-0.452878	6364	
0.131022	-0.946345	3660	
-0.722896	0.422780	3869	
0.271030	0.270903	3468	
-0.699033	-0.474132	6189	
0.630886	-0.023200	1503	
-0.802546	-0.383961	7131	
-0.002011	0.435815	5673	
0.639770	0.719252	2091	
-0.059764	0.224222	9298	
0.031667	0.816009	2988	
0.322493	-0.457202	6021	
0.177413	0.260281	7620	
0.113177	0.324791	5161	
-0.130181	-0.820516	1210	
-0.327505	0.687821	1024	
0.485063	0.558519	3272	
-0.589591	0.221226	8389	
0.713670	-0.159025	4097	
0.462069	-0.446065	2491	
-0.007109	0.465505	6158	
0.272253	0.077329	3325	
0.036424	0.135969	4303	
0.688782	-0.559837	7213	
-0.396687	-0.417596	5775	
0.377950	-0.550866	8415	
-0.702737	-0.607554	416	
-0.303257	-0.416792	2775	
0.609502	-0.664451	6620	
0.030116	-0.911894	5997	
0.095510	0.364563	8046	
-0.782137	0.288472	9237	
-0.765615	-0.266193	5478	
0.348185	0.083285	4733	
0.665018	0.018195	4731	
-0.669975	-0.444346	9931	
0.291075	0.711548	1491	
-0.810659	-0.076473	7258	
-0.072521	0.731501	6398	
-0.482794	-0.451467	6178	
-0.040659	0.776754	2653	
0.338483	-0.909783	8872	
0.474878	0.606908	8134	
-0.447408	0.289020	1689	
-0.559838	-0.074061	1632	
0.357878	-0.797578	8299	
-0.681175	0.451792	2595	
-0.113970	0.307669	1134	
0.249988	0.746064	3535	
-0.592102	-0.693777	7130	
0.852000	-0.476927	6988	
-0.206055	-0.870718	5695	
0.847740	-0.438066	3684	
0.103391	-0.943947	8445	
-0.251734	-0.905431	9530	
-0.470837	0.599978	5306	
0.419710	0.079721	1107	
0.572343	0.784273	7792	
0.372681	-0.277734	6374	
0.153551	0.776306	6536	
-0.431622	0.710426	5895	
-0.794428	0.177214	2354	
0.671498	-0.319943	1236	
-0.671683	-0.624336	840	
0.371445	-0.838037	1575	
0.736633	0.310662	7481	
0.553637	-0.428235	7020	
0.606504	-0.690717	6645	
0.436688	0.639642	1030	
0.148909	0.100639	4459	
0.730927	0.193501	8478	
0.496432	0.554475	3272	
0.388082	-0.591147	8592	
-0.294917	-0.806368	5236	
0.298468	0.277095	8460	
0.664549	-0.663765	7999	
0.419520	-0.874477	3215	
-0.671989	0.357603	2231	
0.187314	-0.221583	6039	
0.644862	0.143386	6875	
0.573382	-0.083926	1843	
0.377287	0.134277	4927	
0.356722	0.507542	966	
0.389011	0.707967	2973	
-0.144264	0.801483	1477	
0.726808	-0.625343	9966	
-0.511328	-0.474317	5327	
0.335089	0.713075	2752	
-0.453115	0.703925	8149	
-0.702150	0.474743	3916	
0.361585	-0.777687	6974	
0.255700	0.749765	3535	
-0.318489	-0.487196	5209	
-0.546027	-0.150759	3604	
0.231998	-0.433517	4905	
-0.742894	-0.519156	8401	
0.154563	-0.680672	6923	
-0.601562	-0.730710	1347	
-0.615346	-0.577008	8829	
0.361934	-0.229372	5989	
-0.783730	0.251623	8419	
-0.719598	-0.442897	3977	
0.925732	-0.211416	8717	
0.157665	-0.697696	6837	
0.329836	-0.451530	5212	
0.140934	-0.242640	8700	
-0.353233	-0.784075	6689	
0.433684	0.459989	7943	
0.364336	-0.543800	7004	
-0.382777	0.439803	926	
0.647877	0.172209	8054	
0.106247	0.281090	5272	
-0.298144	-0.778743	5113	
-0.407689	0.392528	788	
-0.121089	-0.531608	4425	
-0.820506	-0.114808	9058	
-0.288839	0.504712	3127	
0.683571	-0.258444	7426	
-0.155605	-0.527689	6240	
0.885215	0.420288	3074	
-0.659855	0.397801	2165	
0.829291	-0.331761	5528	
0.008442	0.193632	2835	
0.559607	-0.713099	7289	
-0.030697	-0.661469	2646	
0.686797	-0.587944	7102	
-0.832282	0.158520	6787	
0.305863	-0.233908	4894	
0.407712	0.687691	2010	
0.783828	0.182002	1228	
-0.431645	0.024218	1990	
0.493346	-0.152893	8584	
-0.809947	0.319230	4373	
-0.048085	-0.861555	6212	
-0.614346	0.425986	7722	
0.004729	-0.908465	5407	
0.433149	-0.229067	1700	
0.919971	-0.274788	6378	
0.000465	-0.562370	8511	
0.665776	0.097772	8210	
0.259462	-0.182650	9503	
0.139057	-0.652790	7450	
0.137086	-0.096623	3862	
-0.477444	-0.484327	357	
0.614249	-0.350625	5024	
0.283467	0.570655	2963	
0.924241	0.155841	8984	
0.891646	-0.291098	9618	
-0.171716	-0.578414	2049	
0.654898	0.396134	9634	
-0.461542	-0.768888	7069	
-0.580291	0.613410	3160	
0.871255	0.323586	705	
0.682653	0.113107	9763	
0.775003	0.051815	8071	
0.467971	-0.563224	1251	
0.304579	-0.476364	4977	
-0.038634	-0.681886	4322	
-0.884312	-0.124592	5917	
-0.304130	0.503065	2295	
0.620066	0.393159	7809	
0.588839	0.544620	6325	
-0.017961	0.490291	7315	
-0.612951	-0.023151	5891	
0.257435	-0.271542	1019	
0.593825	0.464945	9418	
-0.134987	0.753426	7429	
-0.188027	0.733579	2583	
0.958496	0.120607	2470	
0.446313	0.158061	4509	
-0.738885	0.433645	6234	
0.932627	0.187653	1854	
0.257529	-0.900582	1224	
0.053935	-0.539280	4991	
-0.494406	-0.761987	7751	
0.024721	-0.712354	6268	
-0.575248	0.548204	2738	
-0.911932	-0.060359	6221	
0.268942	-0.085049	6145	
0.172670	0.382442	4528	
-0.603296	-0.544860	6934	
0.569390	-0.433103	7624	
-0.356003	0.676556	2026	
0.107995	-0.674950	1207	
-0.405887	0.426553	2466	
0.283846	0.244764	5692	
0.286349	0.186206	3245	
-0.475625	-0.058282	3767	
0.976323	-0.046606	591	
0.764314	0.074977	2104	
0.458283	-0.727307	8572	
-0.850699	0.246323	9643	
0.028555	-0.908299	5997	
0.861994	-0.390446	3191	
-0.466789	0.676020	6669	
0.201477	-0.123618	2223	
-0.656537	0.433856	1978	
0.041561	0.728616	8642	
-0.596611	0.146071	7605	
-0.513341	-0.739250	5753	
0.141836	-0.242100	8700	
0.362734	0.674709	1105	
0.002054	0.170770	2541	
-0.736420	-0.382792	4012	
-0.789009	-0.407353	9858	
0.340882	0.521122	900	
0.087040	0.229252	6102	
-0.539534	0.237743	9780	
0.491586	0.244848	8769	
-0.331010	-0.170447	1027	
-0.813119	-0.090941	5341	
0.064296	-0.668948	5591	
0.683259	-0.135196	2601	
-0.833894	-0.147809	5045	
-0.004032	0.440873	5673	
0.068526	0.425954	4704	
-0.768163	-0.429390	7253	
0.079011	0.624086	3919	
-0.348138	-0.489358	785	
0.357881	-0.374634	1037	
0.463938	-0.844040	5646	
-0.032208	-0.917847	9979	
-0.187330	-0.846359	5317	
-0.237560	-0.121351	571	
-0.300144	0.681902	1232	
-0.048962	0.125276	3257	
0.598960	0.209891	2659	
0.212195	0.420784	8016	
-0.585230	-0.586440	5760	
-0.710949	-0.442252	2467	
-0.073757	-0.688372	5405	
-0.441399	-0.805387	9805	
0.564547	-0.076381	1843	
-0.451566	0.374067	1076	
0.576438	0.465411	1550	
-0.120444	0.773881	7639	
-0.444302	-0.695684	2767	
0.331517	-0.300095	583	
-0.634435	-0.586060	8829	
-0.171198	-0.669031	1554	
0.224792	-0.113055	1399	
-0.492839	0.259007	9328	
0.047450	0.728099	8642	
0.843575	-0.327786	6411	
0.299551	-0.051760	3565	
0.097182	0.732975	6547	
0.595243	-0.752474	7928	
0.253457	-0.933332	7550	
-0.245990	-0.120130	8456	
0.301174	-0.308605	2841	
0.322625	-0.812563	6853	
-0.822514	-0.206615	8705	
0.669694	-0.597780	5367	
-0.486447	-0.058597	3852	
0.123559	-0.866749	6692	
-0.326135	0.674387	1078	
0.768361	0.582388	9927	
0.735058	-0.152578	6008	
0.453287	0.144019	3615	
0.012531	0.245179	8117	
-0.461000	0.629080	6128	
-0.636050	-0.637167	8161	
0.335439	0.714940	2752	
0.302364	-0.843675	4846	
0.684092	-0.600746	5367	
-0.029536	0.408934	4225	
0.633826	-0.290030	5130	
0.054393	0.801448	2806	
0.106525	0.792849	6566	
-0.104722	-0.040698	4781	
-0.186724	-0.655636	4749	
0.775860	-0.540842	8322	
-0.235115	-0.561729	3993	
0.320145	0.319017	6014	
-0.227212	0.582580	4869	
0.893545	-0.183888	763	
0.545506	0.506646	558	
0.294672	0.707505	1491	
0.375643	0.650977	3085	
0.039382	0.120469	3969	
0.303600	-0.398304	6557	
0.234593	-0.190320	5391	
0.408365	0.174402	392	
-0.599756	-0.643020	8893	
0.002682	0.760145	1542	
0.629272	-0.389310	7813	
-0.583606	0.568922	2738	
-0.116842	0.808292	4370	
-0.684333	-0.019246	1217	
0.545576	-0.347750	1404	
-0.753807	0.426081	7326	
0.347575	-0.843759	2057	
-0.800369	0.228445	9181	
-0.677217	-0.003050	1858	
-0.428856	0.722894	8921	
0.492301	-0.531259	399	
0.569896	-0.317980	1688	
0.453892	-0.858928	4462	
-0.012260	0.446693	6687	
-0.380373	-0.198667	2209	
0.052102	0.119137	3969	
-0.105907	0.301178	1188	
0.119407	-0.212777	7490	
-0.616611	-0.650265	4009	
-0.261749	-0.876596	9275	
-0.017878	-0.686052	4268	
-0.429864	-0.701814	2767	
0.273736	0.039752	9519	
0.288190	0.098026	3206	
0.239722	-0.255231	3968	
-0.023787	0.806419	5564	
0.177652	0.195256	5725	
-0.340975	-0.479935	6114	
0.252884	-0.360697	1474	
-0.264724	-0.871271	9275	
-0.128598	0.340135	6194	
-0.547356	-0.134869	3105	
0.581740	-0.654955	4428	
-0.077156	-0.892838	5350	
0.261550	0.340210	4393	
-0.060553	0.018450	3811	
0.218387	-0.063958	1706	
-0.027058	0.374462	365	
0.828678	-0.329505	5528	
-0.072457	0.368560	3940	
-0.524178	0.331504	8624	
0.466454	0.258619	3194	
-0.702434	-0.540513	6597	
0.313395	0.252891	6821	
-0.004620	0.802506	2338	
0.281637	0.378905	3590	
0.814915	-0.553536	2803	
-0.007201	0.068075	824	
-0.185430	-0.080974	4937	
0.622395	-0.043271	1881	
0.648088	-0.037093	1579	
0.586626	0.511334	2419	
-0.398023	-0.328982	7336	
0.215477	-0.406881	2999	
0.244868	-0.220252	8595	
-0.539363	-0.056793	9406	
-0.045595	0.260268	1315	
-0.028598	0.251671	8289	
0.551960	0.577926	6997	
0.149675	0.467401	5864	
0.480214	-0.842551	4006	
-0.394915	0.725536	6764	
0.242282	0.068675	8141	
0.308671	-0.185556	1826	
0.219544	-0.075927	3452	
-0.044066	0.452896	6219	
0.198763	-0.359852	2240	
-0.408620	-0.225467	7819	
0.236037	0.217012	8925	
-0.610967	-0.535440	6934	
-0.096932	0.420601	7086	
0.415606	-0.208438	8776	
-0.570262	0.619762	3160	
-0.673712	0.384331	1437	
-0.013889	-0.500933	6091	
0.215321	0.607277	5519	
0.100876	0.612706	3745	
0.660141	0.076529	6694	
0.271807	0.271648	3468	
0.153881	-0.250200	7856	
-0.426024	0.427677	3446	
-0.456588	-0.038095	3718	
0.388759	-0.872655	3700	
0.563711	0.560858	7355	
-0.694153	-0.424508	7561	
-0.041781	0.272280	1354	
-0.401607	0.425940	2869	
0.533088	-0.505331	541	
0.366378	0.070219	4805	
0.128996	-0.945460	4651	
0.146640	0.340438	718	
0.393093	0.590943	3788	
-0.116804	0.375196	5952	
0.126012	0.617357	7725	
-0.121775	-0.940142	2769	
-0.135502	0.731947	5972	
-0.496017	0.252328	9324	
0.334924	-0.410876	7223	
-0.259406	0.726002	1657	
0.240102	0.727882	2774	
0.029888	-0.556716	6922	
0.490200	0.177022	3465	
0.670219	0.102135	8259	
-0.588207	0.004411	5713	
0.267274	-0.236117	3744	
-0.343375	-0.897112	2616	
-0.489092	0.591184	982	
-0.107956	0.407436	7145	
-0.476605	-0.440021	6428	
-0.536972	-0.629651	8715	
0.282939	-0.802266	5326	
-0.449097	-0.690636	2767	
0.732103	-0.156620	6008	
-0.622843	0.156107	8798	
-0.203206	0.570170	4360	
-0.334737	0.687807	2170	
0.966000	-0.090080	8554	
0.316554	-0.342511	9232	
-0.811095	-0.274303	1317	
0.972031	-0.038856	591	
0.156361	0.182520	3706	
-0.160546	0.778849	1823	
0.545050	-0.116567	1531	
0.508776	0.624268	7307	
-0.158158	-0.868733	9139	
-0.168836	0.798680	3655	
-0.320367	0.712977	3018	
-0.049597	0.006688	3865	
0.421570	-0.824054	6462	
0.959110	0.095686	651	
-0.646184	0.044182	2226	
-0.476617	-0.778473	7069	
0.769183	-0.588423	4295	
0.466599	0.390331	5768	
-0.644742	-0.599521	354	
-0.431736	-0.420271	7863	
0.856279	-0.491973	2995	
0.707059	0.674320	7293	
-0.546866	-0.087847	1632	
0.011225	-0.860522	5429	
-0.511201	0.096582	8056	
0.511840	-0.698972	6863	
0.167460	-0.257463	8529	
-0.295749	-0.466823	5532	
-0.362584	-0.891413	8475	
0.712367	0.666803	7293	
0.270081	-0.149922	3177	
-0.372921	-0.281968	2493	
0.093975	0.262306	6916	
-0.626584	0.151084	346	
-0.346039	0.777268	6765	
0.583516	0.526782	3309	
0.160404	0.404070	7746	
0.491405	-0.706101	8164	
0.695298	0.303093	7147	
0.759715	0.008406	9401	
-0.180277	-0.504665	8036	
-0.522509	-0.415787	3080	
-0.081840	0.811022	4318	
-0.413838	-0.866876	8774	
-0.406114	0.366170	5655	
-0.545877	-0.227799	6023	
0.148466	-0.159678	2063	
0.159433	-0.696678	6837	
-0.447690	-0.748700	6317	
-0.253334	-0.504562	957	
-0.041259	-0.838667	4232	
0.732203	0.138260	2291	
-0.508430	-0.269979	1641	
0.934570	0.168460	7222	
-0.053173	0.426110	5893	
0.237102	0.574728	3994	
0.645753	0.384112	9532	
-0.068099	-0.681528	5405	
-0.411287	0.160415	1845	
0.270969	-0.454809	9020	
0.309242	0.013700	5471	
-0.120646	0.316873	3634	
0.134435	0.469698	8242	
0.112760	0.364730	9473	
-0.387397	-0.849524	9345	
0.051363	0.175453	501	
0.054688	0.051006	487	
-0.787105	-0.288189	1259	
-0.665260	0.101035	615	
0.172660	-0.012956	6284	
0.481844	0.254246	7676	
0.242178	-0.062146	2993	
0.339538	-0.338860	9892	
0.158950	0.360393	8232	
0.680300	0.073124	9510	
0.262691	0.188174	8479	
-0.797492	-0.387602	7998	
0.187981	-0.198981	6433	
-0.389979	-0.342350	410	
-0.888343	-0.013243	8616	
0.285553	-0.601867	8320	
0.116719	-0.944868	4651	
-0.174890	-0.491045	3428	
-0.481478	-0.784319	7806	
-0.844600	-0.186483	7724	
-0.448970	-0.466092	5189	
-0.628798	-0.311158	8385	
0.551592	0.501720	1136	
0.439102	-0.857639	6423	
-0.637203	-0.307765	8653	
0.375093	0.000618	8348	
0.567746	0.786484	8400	
-0.708541	-0.493889	367	
-0.661714	0.055142	4316	
0.094159	0.628764	3745	
0.036934	0.051004	810	
0.659335	-0.287040	8549	
0.248971	-0.133038	6049	
0.678905	-0.187879	1970	
-0.263338	-0.794774	6389	
-0.405587	0.460383	371	
-0.683618	0.396309	1437	
0.361933	-0.228169	3420	
-0.657075	-0.257894	8518	
0.527553	-0.728428	594	
-0.660708	0.414551	1529	
-0.711501	0.385828	4169	
0.468987	-0.093864	4610	
0.168509	0.608155	3953	
-0.233978	-0.546069	2857	
0.789996	0.011635	5152	
-0.814502	-0.184337	4829	
-0.079887	0.242384	7929	
-0.293015	-0.463503	6680	
0.039966	-0.714842	4957	
-0.067039	0.035463	726	
-0.500199	0.627199	1148	
0.134363	-0.674826	5039	
-0.817319	0.033922	5505	
0.163416	-0.313671	6254	
0.262929	0.161020	3340	
0.907835	-0.276491	6378	
-0.186990	-0.095484	5241	
-0.892160	0.021088	7484	
-0.595534	-0.577033	6521	
0.149662	0.361603	5948	
0.930505	-0.247332	2168	
-0.276117	-0.827235	7076	
0.140465	0.022788	1412	
0.160147	-0.082079	4243	
0.472726	0.212663	6947	
-0.357656	-0.814568	5890	
0.336247	-0.236261	2303	
0.679764	-0.660390	8578	
-0.017847	0.123761	7796	
0.743687	0.279740	5002	
-0.655761	-0.054226	7399	
0.438698	0.177493	5082	
-0.032443	0.778172	2951	
-0.165578	-0.556664	7586	
0.278658	0.557242	5379	
-0.766173	-0.425111	7713	
-0.563129	-0.673038	4939	
-0.387031	0.663778	7269	
-0.401446	-0.382823	2331	
0.181748	-0.101957	3459	
-0.523622	0.244240	9210	
0.170586	0.153296	7439	
0.416238	0.673068	287	
-0.864894	0.067506	6745	
-0.526421	-0.041524	4403	
0.184588	-0.473068	3218	
-0.371478	0.437621	1409	
0.123879	0.211108	5035	
-0.333445	-0.210911	2742	
-0.538257	-0.696191	4710	
-0.049004	0.137648	3740	
-0.419309	0.347621	4478	
0.877929	-0.209782	7580	
-0.751030	-0.517004	8401	
0.301289	0.131834	3152	
-0.649636	-0.206298	8333	
0.149578	-0.954546	3660	
-0.117514	-0.889631	4975	
-0.225293	0.754840	2624	
0.886377	0.288607	1005	
-0.784108	-0.353702	4181	
0.455022	-0.433313	3240	
0.178930	0.446858	9423	
0.505142	0.825523	3308	
-0.717050	-0.486472	9443	
0.055520	0.747333	8965	
0.138094	0.785816	6536	
-0.532637	0.062052	1741	
