time = 40.7	Re = 1	rotation = 6.47745
0.556820	0.011919	4494	
-0.129174	0.080409	4447	
0.734386	0.426662	4666	
-0.031049	-0.311365	9279	
-0.569568	-0.772301	1066	
0.046245	0.197153	3412	
0.825343	0.194035	5429	
0.365506	-0.685268	1215	
0.082884	-0.578160	6331	
0.201846	-0.762511	7587	
-0.298144	-0.025142	2374	
0.634016	-0.223098	5920	
0.304643	-0.497285	1512	
0.676848	0.145543	3366	
-0.053106	-0.734563	3772	
-0.926241	0.145565	8476	
0.677215	0.346787	2515	
-0.161584	0.689952	4227	
0.446081	-0.244908	1609	
0.036196	-0.146360	6739	
-0.201612	-0.087890	5603	
0.218848	0.877221	4994	
-0.805894	-0.482432	1485	
-0.181761	0.154389	1544	
0.665814	0.550618	1806	
-0.313744	0.225627	7419	
0.101792	0.178246	5638	
-0.162439	0.038617	370	
0.582489	0.615259	7245	
-0.147279	-0.403838	3419	
0.152851	0.901577	9326	
0.051175	-0.133259	1411	
-0.028152	0.283318	9610	
0.604425	0.171517	689	
-0.463903	0.627465	8418	
0.753554	0.033575	6712	
0.187191	-0.430840	4023	
0.859084	0.051618	1278	
-0.348981	0.277542	9518	
0.361778	0.639750	870	
-0.321427	0.061419	5786	
0.676695	-0.709536	2275	
-0.605085	-0.230377	9299	
-0.587989	-0.522434	4261	
-0.854824	-0.333070	2455	
-0.276063	0.232953	4540	
-0.563754	0.440513	8060	
0.330357	0.566128	2524	
0.374912	-0.587148	1500	
-0.063271	-0.962069	2167	
-0.022933	-0.134846	4955	
-0.016500	0.632405	6593	
0.232574	-0.431164	3677	
-0.085790	-0.836460	9912	
-0.553979	-0.615512	6669	
0.912664	-0.281751	9151	
0.113274	-0.745351	5503	
0.196222	-0.421442	4161	
0.131862	0.473852	1700	
0.691186	-0.037810	8152	
-0.901706	0.138270	5654	
0.067714	-0.817295	2779	
-0.160705	-0.603635	2068	
0.489580	-0.560664	2636	
-0.146495	0.859607	7443	
-0.736537	0.539957	6323	
0.245211	0.597593	6111	
0.758063	-0.048976	2909	
-0.560602	0.714486	9045	
0.251942	0.847447	7458	
-0.152149	0.165168	5013	
0.338369	-0.466495	7058	
-0.378890	-0.840428	634	
0.565008	-0.128131	3505	
0.439044	-0.858445	4715	
0.392065	0.252413	1927	
-0.576954	-0.586422	6453	
-0.062200	-0.131915	4623	
0.166048	0.235708	5058	
0.350389	0.303538	2999	
0.217070	0.402862	7755	
0.331915	0.782283	4947	
0.687097	0.268459	6359	
0.577411	-0.054177	7313	
0.497043	0.184191	2783	
-0.523118	0.574531	8744	
-0.770597	0.449068	5140	
-0.524868	0.460802	6817	
-0.322515	-0.742086	2530	
-0.092702	-0.737957	7543	
0.525606	-0.019638	2838	
0.640902	0.215300	5591	
0.132634	-0.842471	6745	
-0.577713	-0.557133	5087	
-0.905592	0.070881	9276	
-0.713835	-0.082383	6392	
-0.026352	-0.808607	7243	
-0.491159	0.372721	5768	
-0.168182	-0.366799	3728	
-0.047431	0.265438	5222	
-0.325045	-0.047751	4269	
-0.417359	-0.553591	7013	
0.018883	-0.323947	4125	
-0.247973	0.202055	6615	
0.012794	-0.942430	5635	
0.851201	-0.160164	6181	
0.079409	0.498515	711	
-0.668792	0.383727	6683	
-0.325066	-0.118078	9756	
0.190275	0.361633	5859	
-0.422897	0.510288	1890	
-0.391294	0.540407	1387	
0.005797	-0.537466	1894	
0.572058	-0.590880	7561	
-0.177385	-0.059498	2146	
0.253428	0.388232	9442	
0.689000	0.057024	5405	
-0.890791	-0.235315	3016	
0.753400	-0.055383	3181	
0.565594	0.340433	5493	
-0.308797	0.874500	8564	
-0.420265	-0.710427	2732	
0.070436	-0.974190	1578	
-0.328396	0.104698	3185	
-0.787705	0.421856	4940	
-0.479306	0.065477	9423	
0.193277	0.323260	6449	
0.150271	-0.971609	7834	
-0.153455	-0.816184	8574	
-0.037718	0.896927	7645	
-0.135706	0.136258	5459	
0.520905	-0.090112	8038	
-0.346265	0.566622	7894	
-0.455492	-0.064749	6520	
-0.326526	-0.611101	6139	
0.184393	-0.711686	2306	
-0.505492	-0.757617	7001	
-0.773901	0.268985	2010	
0.252675	0.304068	5965	
-0.331956	-0.533446	3239	
-0.132806	-0.071292	3740	
0.279565	0.511033	567	
-0.499688	0.045229	2991	
-0.910556	0.253107	8902	
0.466955	0.481116	8562	
0.085803	-0.535177	5713	
-0.583968	0.288219	2652	
0.344569	-0.472643	6023	
0.568840	-0.257899	2707	
-0.875252	0.183173	5889	
-0.504174	-0.798287	8577	
-0.090773	-0.551740	7780	
0.293776	0.614324	4873	
-0.359387	0.859209	1290	
0.050124	0.280535	7273	
0.318726	0.498692	2047	
0.134087	-0.930498	1366	
-0.498945	-0.779838	6799	
0.404121	0.801170	637	
0.234435	-0.384364	903	
0.037032	-0.738101	2382	
-0.578023	0.727450	470	
0.210421	-0.834888	3854	
-0.406174	-0.072379	2717	
-0.173840	-0.121404	5702	
0.587718	0.502949	2943	
0.786392	0.289501	4369	
0.547995	0.289230	2750	
-0.201986	0.084498	2319	
0.518439	0.336203	4359	
-0.416193	-0.447509	6162	
-0.166453	0.135963	758	
0.261667	-0.321159	5926	
0.207529	-0.630707	1197	
-0.589896	0.716444	8977	
0.453219	0.243985	2626	
-0.049051	0.271101	5222	
0.321752	-0.492050	5873	
-0.509849	-0.277879	1840	
-0.011762	-0.113915	7965	
0.277063	0.352795	6560	
-0.613068	0.006688	9022	
0.382409	0.556519	3879	
-0.571993	0.539371	9390	
-0.219947	-0.501646	4114	
-0.144279	-0.944410	9123	
-0.722453	-0.071978	6392	
0.234333	0.536501	7816	
-0.644117	0.448866	4571	
-0.645400	-0.700998	8461	
-0.850004	0.360340	6804	
-0.170806	-0.456094	8507	
-0.354621	-0.591735	7964	
-0.360096	0.092596	7758	
0.675040	0.076668	4275	
-0.115008	-0.085584	3961	
-0.713193	-0.605265	6762	
-0.201313	-0.061370	2471	
-0.758622	-0.190682	2951	
-0.594196	0.104894	3994	
0.232952	0.538057	7816	
0.821955	0.171289	5589	
-0.726771	0.570471	2019	
-0.181616	-0.916423	1481	
-0.427653	-0.680823	2738	
-0.726735	-0.349877	1910	
-0.421023	0.118980	4658	
-0.405139	-0.009775	2949	
-0.878097	0.326865	1062	
-0.498106	-0.098912	6092	
0.070421	0.589763	9917	
0.387553	-0.599222	7563	
-0.344122	-0.858329	9581	
-0.641337	0.633113	6654	
0.314497	-0.780056	1919	
-0.361017	-0.857074	8321	
0.532083	-0.246955	703	
0.243990	-0.467041	4789	
0.723808	-0.391220	8715	
-0.629788	0.189558	3291	
0.617528	0.154717	816	
0.517174	0.570374	6127	
0.547457	0.700831	6150	
0.642736	-0.420586	3214	
-0.943839	0.117306	7906	
0.207468	-0.630582	1197	
-0.893960	-0.366870	4587	
-0.785082	-0.475613	4578	
0.060390	0.341769	8436	
-0.488537	-0.510058	8591	
0.676703	-0.495484	8565	
0.340237	0.494296	2465	
-0.485598	-0.681510	8181	
0.325357	-0.941440	9245	
0.853573	-0.413439	7571	
0.604785	0.494427	2093	
0.560591	-0.506919	9976	
0.956258	-0.112309	8909	
0.026339	0.248844	1546	
0.867351	0.096147	5514	
-0.020210	0.255051	5314	
0.321467	0.845938	6358	
0.545906	-0.138444	957	
0.528472	-0.155408	3494	
-0.884728	0.230736	9823	
-0.170928	-0.380309	5027	
-0.318979	0.693113	9088	
-0.796918	0.069933	4384	
-0.311166	-0.557601	2523	
0.719108	0.273185	7640	
-0.255457	0.198963	2977	
-0.209251	-0.583225	7052	
-0.862117	0.343766	8314	
0.859911	-0.105660	5236	
-0.261382	-0.129357	2878	
-0.322692	0.659478	2507	
0.488716	0.286746	1274	
0.816076	-0.233240	4556	
0.381653	0.765719	4706	
0.412388	0.317055	6053	
0.443832	0.598275	1335	
0.028888	0.070672	381	
-0.823635	0.377088	6782	
0.569530	-0.462949	1549	
-0.691471	-0.412812	2314	
-0.454827	-0.016808	5578	
-0.566084	-0.598812	6669	
0.767556	0.424778	5402	
-0.340658	-0.004389	6509	
-0.323326	0.299703	5042	
-0.670858	-0.229179	5426	
0.456311	-0.605965	7175	
-0.250678	-0.557772	4312	
-0.014859	-0.810167	8692	
-0.273788	0.158272	7095	
-0.146804	-0.384490	1362	
0.631542	-0.543088	6627	
-0.672870	0.432613	7355	
-0.357500	-0.140373	4628	
-0.411703	-0.581361	2975	
0.442830	0.733736	5290	
0.710081	-0.210471	854	
0.547464	0.398270	8818	
0.486283	-0.691656	2709	
-0.505837	-0.620207	1148	
0.110970	-0.375844	6479	
-0.025916	-0.593242	6518	
-0.251407	0.224346	3495	
0.565326	-0.154960	2274	
-0.122010	-0.104035	2112	
0.855721	0.174576	6270	
-0.581437	-0.396799	7298	
-0.771104	0.193943	2007	
-0.152476	0.036984	7565	
0.345727	-0.426727	8770	
0.148573	-0.259627	3205	
0.695466	-0.469138	6521	
-0.348837	-0.857512	8581	
-0.775281	-0.295208	4370	
0.693678	-0.671915	3516	
-0.594298	-0.395231	7298	
-0.309733	-0.911916	1598	
0.250442	0.395995	1833	
0.294744	-0.710264	7881	
0.085948	-0.120967	665	
-0.632649	-0.671239	8267	
0.079228	0.597336	8597	
0.661431	-0.315998	4508	
-0.637182	-0.665651	8267	
-0.761892	0.252279	2761	
0.014738	-0.749048	6007	
-0.798009	0.147681	2844	
-0.185230	0.797565	7729	
-0.180902	-0.176372	6215	
0.628469	0.573827	8922	
-0.033682	0.396750	4487	
-0.361147	-0.131051	4159	
-0.137097	-0.908198	6412	
0.493526	-0.237301	4570	
-0.045851	0.654572	1904	
0.443652	0.360680	2250	
0.559569	0.524718	7270	
0.580092	-0.760196	304	
-0.478652	-0.433165	9961	
-0.917023	-0.117787	8548	
0.617951	0.403144	2798	
-0.603169	0.028679	8959	
0.229103	0.406536	7932	
-0.206581	0.717442	2506	
-0.503971	0.086501	4179	
0.033271	-0.964020	5635	
0.363927	0.414113	5212	
-0.543712	0.289951	8236	
-0.092557	0.262076	9519	
0.673578	-0.674653	876	
-0.220609	0.231614	3340	
0.401374	0.627277	3840	
0.004790	0.539566	2598	
-0.584868	0.399314	5517	
0.176435	0.287103	8595	
0.182897	-0.922959	1436	
-0.780252	-0.001335	5567	
0.884434	-0.003829	5695	
0.361029	0.418711	5212	
0.228039	-0.659518	8278	
0.134941	-0.936007	9155	
-0.697852	-0.039881	4971	
-0.899808	-0.162146	9980	
-0.093322	0.265428	9134	
-0.596788	-0.701974	825	
0.096308	-0.926805	611	
-0.398081	-0.865691	1127	
0.698314	0.254863	6359	
-0.642697	0.674723	1625	
-0.681724	0.159693	8803	
-0.813109	-0.441307	1045	
0.198034	-0.287117	889	
0.635544	-0.086366	5520	
0.674035	-0.483723	6934	
-0.158317	-0.081213	3450	
0.640111	-0.582237	367	
-0.368489	-0.848643	8317	
-0.171280	-0.785286	2722	
-0.657763	0.060936	4104	
-0.897981	0.011335	5696	
0.274045	-0.372104	8295	
0.601204	-0.557354	6657	
0.557484	-0.657177	7713	
0.377044	0.826426	633	
-0.289791	0.227981	4824	
-0.228630	-0.936300	3683	
-0.570292	-0.539688	4278	
0.501211	-0.389114	6302	
0.617106	0.475890	2169	
-0.123693	-0.167215	858	
-0.652215	0.130413	9314	
-0.339890	-0.157430	3328	
0.162726	0.294682	3529	
0.541438	0.214709	7218	
-0.800192	-0.138059	2988	
0.572690	0.347298	2054	
-0.096481	-0.126227	4841	
-0.548799	-0.757900	8873	
-0.076853	0.896184	7823	
-0.255186	0.854623	5495	
-0.496870	-0.080409	5442	
-0.595933	-0.084011	1627	
-0.788559	0.135739	2844	
-0.036640	0.803801	6772	
-0.340287	-0.709635	2254	
-0.630476	0.321632	2403	
-0.653894	0.581680	526	
0.314978	0.321259	834	
0.432157	-0.299844	410	
0.346716	-0.365692	6124	
0.103209	0.241423	395	
0.803321	-0.322961	4656	
-0.145345	0.483993	1059	
-0.830789	-0.386755	7159	
-0.571318	0.672412	7254	
0.782838	0.389280	5098	
0.815027	-0.561230	8842	
0.665458	0.398241	2212	
0.590212	-0.440953	707	
0.314591	-0.379633	6110	
-0.858862	-0.311321	5587	
0.106137	0.681420	1072	
0.102273	0.582463	7547	
-0.001222	-0.160257	5556	
0.135797	-0.939536	9155	
-0.356394	-0.168922	5312	
-0.187247	-0.131421	1373	
0.779948	0.331369	6096	
0.781165	0.391019	5098	
-0.213021	0.886390	8702	
-0.462440	-0.099919	6158	
-0.330286	-0.236771	4306	
0.207328	-0.415005	3942	
-0.215859	0.802115	8394	
0.664629	-0.130585	9313	
-0.104333	0.104246	3454	
-0.217818	0.630833	6694	
0.748398	0.205866	5803	
0.098494	0.567873	9557	
0.781492	0.428994	5898	
0.685812	0.542378	8862	
0.239307	-0.399064	4510	
-0.695909	-0.654600	5259	
0.078183	-0.847984	8976	
-0.214649	-0.054154	4348	
0.795094	-0.278101	4601	
-0.274471	0.600504	6875	
0.610971	0.638594	351	
-0.296735	0.187067	3055	
0.961418	0.052883	8526	
-0.333492	0.245749	8249	
-0.793649	0.192936	2752	
0.540628	-0.279250	1501	
-0.274414	-0.032026	2510	
-0.338846	0.021993	6387	
0.825573	0.090263	4002	
0.059364	0.767451	6595	
0.507346	-0.548845	5867	
-0.658897	-0.040298	7105	
-0.554621	-0.447587	3716	
0.516530	0.408495	962	
-0.164407	0.089171	460	
0.179949	0.225440	6039	
-0.459387	0.149566	7165	
-0.881398	0.120224	5659	
0.174255	-0.402684	649	
0.275572	0.597289	2216	
-0.587236	0.720848	8977	
-0.048501	-0.125018	4580	
-0.900456	-0.067496	5479	
-0.841566	0.353224	8314	
-0.359644	0.065377	718	
0.029994	-0.841212	6815	
-0.560926	-0.548511	4278	
0.078784	0.225803	2223	
-0.590750	0.185878	5215	
-0.237642	-0.756342	1437	
0.571271	0.501642	2943	
-0.756166	-0.196029	2951	
0.734193	-0.071692	9840	
-0.217863	-0.576253	8624	
0.048885	0.780266	9108	
-0.249803	-0.937695	4252	
0.658541	0.390376	3371	
0.208251	-0.656957	2637	
-0.111881	0.469239	3653	
-0.455194	0.757449	1955	
-0.424064	-0.698660	2385	
-0.167950	0.136202	1288	
0.113487	0.776048	5628	
-0.349444	0.849386	1290	
0.546378	-0.809363	2457	
-0.351524	0.832305	458	
0.120335	-0.948317	1366	
-0.786492	-0.532415	9365	
-0.939829	0.019898	9458	
-0.305822	0.746126	6660	
0.098969	0.275979	6309	
0.917434	0.316915	4625	
0.054658	-0.390540	3830	
-0.136542	0.801715	5506	
-0.483511	-0.674970	8181	
-0.509497	-0.618166	1148	
0.055755	-0.768577	5489	
-0.361603	0.848800	1290	
-0.911591	-0.102571	7822	
0.650905	0.429561	1203	
-0.720462	-0.043635	5534	
-0.810609	-0.434566	4747	
0.562090	0.521251	7270	
-0.377865	0.266433	7042	
-0.529012	-0.462630	2923	
0.598766	-0.443676	1135	
-0.689480	0.216411	5299	
0.607344	0.603063	8150	
-0.208632	-0.089377	9348	
-0.476828	-0.809494	7981	
-0.180043	-0.952835	7033	
-0.561462	0.534309	9898	
0.519495	0.133450	4949	
-0.312278	0.551774	7681	
0.043675	0.526009	496	
0.042803	0.197704	3412	
-0.250521	-0.480546	4478	
-0.416572	0.712901	8814	
-0.814611	0.044039	5625	
-0.010331	-0.959590	7296	
0.682844	0.131260	4268	
0.166936	0.764242	9554	
-0.341750	-0.763320	3742	
0.319447	-0.806997	5296	
-0.013383	0.864658	6813	
-0.038074	0.802252	6772	
0.196359	-0.425454	4023	
-0.093227	-0.305293	1669	
0.542622	-0.144712	957	
0.072830	0.903236	8698	
0.081619	0.689455	1934	
-0.910913	0.258311	8902	
0.833273	-0.129222	5113	
0.027726	-0.378327	7990	
-0.248925	-0.778603	2553	
0.774886	-0.328636	2733	
0.246418	-0.919172	8646	
-0.517221	0.510362	7781	
0.602278	0.094309	1628	
0.212083	-0.256684	3263	
0.625172	0.587037	8572	
0.325370	-0.581578	6529	
0.568196	0.348295	8473	
0.570532	0.249108	6236	
-0.148458	-0.535493	9328	
-0.328730	-0.033646	4269	
0.833851	0.000464	6402	
0.616972	-0.124222	4760	
0.241979	-0.340771	4036	
-0.468845	-0.639385	1525	
-0.091446	-0.530601	5953	
-0.337942	-0.634915	1242	
0.256317	-0.360820	391	
0.978989	0.028191	6231	
-0.706782	0.331157	9631	
-0.858490	-0.246572	9330	
-0.472039	0.023113	790	
-0.901377	-0.107585	8548	
0.259228	-0.678081	1370	
-0.873591	-0.238237	9330	
0.398861	-0.757726	8791	
0.580422	-0.115504	2857	
-0.102158	0.810182	9251	
0.773311	0.041363	6482	
-0.063366	0.422409	407	
0.523353	0.274764	2407	
0.822228	-0.288198	7039	
0.320590	0.797605	3915	
-0.154478	0.775528	450	
-0.784422	0.458772	5140	
0.521728	-0.308445	9534	
0.423517	-0.863194	4715	
0.383329	-0.390236	8453	
0.160561	0.457979	7016	
0.474247	0.285522	1328	
0.671224	-0.077882	5473	
0.505258	0.131506	4124	
0.493751	-0.473964	8215	
-0.662146	-0.285063	5685	
0.551706	-0.314112	1246	
0.227501	-0.909102	9883	
-0.107563	-0.931873	9617	
-0.167596	-0.417509	8498	
0.719970	-0.237538	3086	
-0.099646	0.896354	8811	
0.006546	-0.853774	5343	
0.229975	-0.902068	9883	
-0.311135	-0.468810	334	
-0.217199	-0.682733	9008	
-0.453293	-0.574785	1252	
0.526664	-0.303458	9729	
0.670790	0.121851	3458	
0.797832	0.374221	6759	
0.320997	-0.569095	6634	
-0.120082	-0.706876	5334	
0.087999	0.796283	8514	
-0.506936	0.026116	2837	
0.164192	-0.599586	5963	
0.498823	0.223095	4143	
0.665222	-0.349578	4648	
0.260550	0.709888	1530	
0.381785	0.642225	2350	
0.796195	-0.545142	976	
-0.039211	0.247496	8200	
0.581632	-0.638326	6486	
0.601168	-0.735622	1902	
-0.840000	-0.414921	4645	
0.388236	-0.361725	9562	
-0.377907	0.833082	986	
-0.178706	0.737384	8733	
-0.792508	-0.125444	3220	
0.457231	0.781500	5367	
0.365127	0.368498	6952	
-0.287621	0.108180	7476	
0.245712	-0.799671	8738	
-0.579950	-0.434295	3690	
-0.074966	0.785694	3841	
0.520769	0.424676	7080	
0.286598	0.507188	567	
-0.233589	-0.115895	9350	
-0.502863	0.005387	2656	
-0.354439	-0.396030	6292	
0.854085	-0.473536	1594	
-0.531059	-0.464900	9362	
-0.211253	0.849730	3853	
0.877094	0.112258	5514	
-0.800056	0.431551	6889	
-0.009074	-0.947482	8718	
-0.611566	-0.549738	6958	
0.327976	0.332006	1166	
-0.792414	-0.063708	9555	
0.610819	-0.401802	681	
0.017903	0.613732	7606	
-0.120285	0.897235	8811	
0.227214	-0.270547	1291	
0.659233	0.380145	3371	
-0.457652	0.136421	7165	
0.379855	-0.751622	8705	
0.611808	0.636228	351	
-0.164657	-0.511475	6381	
-0.350008	-0.101065	329	
0.036924	0.610367	6339	
-0.122091	0.330775	4597	
-0.227079	-0.213067	8530	
-0.706370	-0.341237	498	
0.668570	-0.105582	5183	
-0.306952	0.672744	4089	
0.198535	-0.821747	7327	
-0.276138	0.182438	3358	
-0.326572	0.158525	3404	
0.709018	0.513824	8299	
0.305310	-0.595407	8053	
-0.219332	-0.431779	9132	
-0.152164	-0.417317	8336	
-0.264963	-0.926074	4252	
-0.873485	0.284023	5729	
0.363150	0.782914	6130	
-0.472548	-0.149298	7523	
0.479225	0.563758	6199	
-0.084131	-0.020990	563	
-0.613546	0.082190	3934	
-0.174646	0.034059	513	
0.680979	-0.472428	6048	
0.662172	-0.508010	8541	
0.542917	0.406088	9794	
-0.650482	0.649557	6654	
0.209072	0.458313	1276	
0.128935	0.576454	9779	
0.374806	-0.671603	9463	
-0.258415	0.774795	7257	
0.733329	-0.379354	9368	
0.522939	-0.264418	2153	
0.774796	0.377878	5469	
0.641736	0.238329	3510	
0.308178	0.354308	5020	
0.569853	0.239184	6052	
0.602721	-0.413780	681	
-0.748317	-0.507875	8381	
0.368519	0.373460	4852	
0.717929	-0.177306	2587	
-0.182953	-0.942159	827	
-0.403373	-0.878697	4118	
-0.404860	-0.224536	2441	
0.572353	0.072267	6043	
-0.414785	0.782081	1180	
0.399242	-0.746295	7775	
-0.896476	-0.073340	4976	
-0.455943	-0.332186	2083	
-0.192046	0.865434	8615	
0.356101	0.651590	2018	
0.958244	-0.105959	8909	
-0.145325	-0.716510	8550	
-0.026955	0.257056	5433	
-0.432228	-0.053167	4775	
-0.661886	0.429390	6997	
0.045236	0.900265	6678	
0.117028	0.778420	6408	
-0.789035	0.426906	4940	
-0.834457	-0.366999	8832	
-0.347778	0.189025	4366	
-0.711801	0.056665	9937	
-0.598252	0.540923	3855	
-0.481887	0.653443	6975	
-0.206988	0.229370	3133	
0.664225	-0.151657	9909	
-0.191136	-0.926913	1481	
-0.206584	-0.447872	1385	
-0.216742	-0.131845	7929	
0.310020	0.503654	2047	
-0.572593	-0.706162	7290	
0.544411	-0.512802	9015	
0.615020	0.445595	1023	
0.747587	-0.077587	9454	
-0.411086	0.226095	1540	
0.496949	-0.297792	5775	
0.400600	0.326177	9740	
0.007501	0.192709	3421	
0.487464	0.728575	4565	
0.525616	0.535657	7924	
-0.041485	-0.755391	6068	
-0.581135	-0.574342	6841	
-0.817676	0.014851	6401	
0.137780	0.546203	9323	
0.281696	0.580985	2308	
0.732247	-0.466557	1592	
-0.913253	0.017044	9480	
-0.030435	-0.833054	3032	
0.133266	0.549118	9209	
-0.304007	-0.782624	2568	
-0.550563	-0.478333	1676	
0.187217	0.624263	1688	
-0.109333	-0.965136	4184	
-0.243123	0.167600	8828	
-0.106297	-0.160994	8428	
-0.440813	0.190719	4055	
-0.214183	0.182862	4217	
0.112380	-0.152814	4076	
0.121998	0.887821	5668	
-0.722800	0.561705	2019	
0.611070	0.297855	4953	
0.707565	-0.421488	9698	
0.162179	0.247073	6012	
0.173451	0.213604	6282	
0.481598	0.238403	2829	
-0.711543	0.382486	7992	
-0.300465	-0.134678	1869	
0.114167	-0.384137	8099	
0.559088	-0.010085	8880	
-0.648579	0.640691	6654	
-0.117265	0.056485	3334	
-0.145469	-0.348603	1416	
-0.718354	0.506642	353	
-0.515725	0.738291	5687	
-0.203732	0.019521	3959	
0.076063	0.063300	8434	
0.261595	0.328296	484	
-0.407120	0.128328	3155	
-0.865683	-0.213918	5485	
-0.349965	0.208749	7784	
-0.663260	-0.019982	915	
-0.130995	0.305919	8619	
0.480662	0.740774	5976	
-0.264079	-0.164917	1188	
-0.627199	0.504368	6622	
-0.170537	-0.070332	5523	
0.624193	-0.761973	2499	
-0.130646	-0.098817	3115	
-0.497309	-0.102607	6092	
-0.512845	0.340621	7771	
-0.294866	-0.480092	788	
0.639872	0.431184	1203	
0.069669	-0.197505	6144	
0.484275	-0.237566	4570	
0.438922	0.298365	6151	
-0.080901	0.445998	8187	
-0.442460	0.130731	6809	
-0.458300	0.064212	1170	
0.106601	0.790360	6408	
-0.143596	-0.017939	8900	
-0.113586	-0.963050	7045	
-0.614767	-0.551269	6958	
0.233917	0.248698	6303	
0.243515	-0.526855	4397	
0.270418	0.336635	282	
-0.160075	0.092063	460	
0.366029	-0.329562	3293	
-0.030077	-0.163991	4600	
-0.258222	-0.118143	2682	
0.205208	-0.808745	8393	
-0.135552	0.068603	4447	
-0.086007	-0.446895	2941	
-0.062483	-0.846289	9427	
-0.758971	0.198746	1911	
-0.258042	-0.201694	9144	
0.599317	0.212196	7513	
-0.168997	-0.503364	6381	
-0.216668	0.629947	6694	
-0.214085	-0.053988	4348	
0.322593	-0.323006	8884	
-0.089808	0.668302	4315	
-0.499875	-0.284253	1273	
-0.486911	-0.821999	1313	
0.238922	0.749273	1438	
-0.029757	-0.812377	7243	
-0.449077	0.097693	8506	
0.383242	0.453825	2791	
-0.296382	-0.671784	7364	
0.089868	0.249580	2985	
-0.713029	-0.634211	5645	
-0.320323	0.057754	5786	
-0.354929	-0.586004	7964	
-0.151875	0.105300	1767	
0.280768	-0.623493	9895	
-0.900275	-0.297828	8446	
0.670078	0.321727	547	
0.581222	0.214427	4999	
-0.064943	-0.332664	1876	
-0.088057	0.789828	8930	
0.580134	0.488126	2025	
0.400270	-0.373604	9572	
-0.065957	0.288489	5525	
-0.021737	0.559533	1621	
0.001439	-0.473018	4609	
0.489156	0.257311	7167	
-0.895671	-0.347597	3659	
-0.472056	0.634908	8104	
-0.132192	0.066920	4447	
-0.571947	-0.282049	8679	
0.705307	-0.433289	6961	
0.259994	0.808180	3870	
0.707971	-0.422280	9698	
-0.184826	-0.702592	1219	
-0.653424	0.069049	4104	
0.247682	-0.647325	8602	
-0.042495	0.783695	5490	
0.738678	-0.627894	8639	
0.568141	-0.137133	3158	
0.731089	-0.422708	9978	
0.802002	-0.548814	7294	
-0.329955	-0.149980	3328	
-0.619519	0.505158	4422	
0.080613	0.505208	2252	
-0.161926	0.810926	7607	
-0.072080	0.885492	7823	
-0.816743	-0.041522	9596	
-0.525638	0.596268	2123	
-0.047242	-0.036993	4192	
-0.856679	-0.351126	1258	
0.751993	-0.601145	1926	
0.242278	0.502515	4222	
-0.507422	0.763008	9082	
0.255634	-0.935108	2143	
-0.143691	0.623941	2187	
0.519421	0.707401	4428	
-0.217363	0.630347	6694	
0.715035	-0.680805	4964	
0.936353	0.277920	6473	
-0.595019	0.099540	3994	
0.312922	0.798624	3915	
0.208339	-0.632187	1197	
-0.466906	0.742168	2693	
0.422646	-0.283562	524	
0.228101	-0.359940	4031	
-0.890612	-0.365086	4587	
0.944889	0.242166	5117	
0.554911	0.172008	6085	
-0.206515	-0.184565	8699	
-0.335954	-0.061992	4239	
-0.656485	0.034829	3930	
-0.182813	-0.830994	4085	
0.482280	0.607578	981	
-0.278721	0.124172	8265	
-0.283758	0.830333	5918	
0.224484	-0.749411	7533	
-0.583747	-0.400791	9331	
0.132382	-0.223894	1122	
-0.107302	-0.627684	8389	
-0.809741	0.101272	5372	
