time = 31.25	Re = 1	rotation = 4.97344
0.138367	0.468112	7418	
0.692406	-0.665354	875	
0.458984	0.277399	6071	
-0.111868	0.587011	5263	
0.075703	0.277892	5888	
-0.191997	-0.608803	671	
0.088478	0.162069	8972	
-0.537702	-0.392245	9385	
0.531088	0.476215	2923	
0.295164	-0.629282	6985	
0.716644	-0.598565	1791	
0.424384	-0.839873	1997	
0.206651	-0.507486	5956	
-0.640227	0.407582	557	
-0.819020	0.365373	6555	
0.846705	0.058863	1277	
0.754062	-0.538809	415	
-0.355430	-0.451749	8633	
0.099449	0.717640	6492	
0.476477	0.557666	3008	
0.246012	0.461879	2698	
-0.167626	-0.631030	1688	
0.022397	0.883430	6347	
0.296177	-0.609914	8731	
-0.090828	0.743334	6855	
-0.653716	-0.456379	2807	
0.067718	-0.051900	8073	
-0.179262	0.595258	7133	
0.132185	0.261593	4740	
-0.613883	0.436038	1135	
-0.498486	-0.571070	3931	
-0.540413	-0.522773	6757	
0.920472	-0.289144	5186	
-0.329128	0.408122	7711	
0.725128	0.459586	5325	
0.857086	-0.407925	1348	
-0.500029	-0.791652	7999	
0.437217	0.274429	3203	
-0.875257	0.242938	6629	
0.544764	-0.468938	8119	
0.570189	-0.572842	9100	
-0.318717	0.856850	8662	
-0.006623	0.287728	8026	
0.419298	-0.057402	4534	
0.555121	0.584776	6453	
0.498904	0.520451	1346	
-0.262341	-0.713292	724	
0.039746	-0.696935	1489	
0.592307	0.222857	7185	
0.234024	-0.168013	7995	
0.093501	-0.022051	443	
0.080073	-0.378261	3821	
0.928540	-0.302918	3308	
0.300300	0.628705	7286	
-0.857109	-0.093665	8252	
0.310002	0.825789	6979	
-0.855082	-0.307542	9733	
0.440307	-0.840700	4716	
0.717255	-0.411226	9697	
-0.004714	0.224889	2839	
0.583207	-0.547177	9932	
-0.690145	0.239817	5537	
0.263040	0.516250	528	
-0.816305	0.378976	7262	
0.368609	0.250466	1058	
-0.756331	-0.117421	7743	
0.212529	0.111331	8849	
0.576352	0.581222	5895	
-0.313888	0.838460	7385	
-0.141481	-0.519679	7825	
0.244148	-0.039270	6102	
0.324180	0.494418	2466	
-0.444961	0.343648	2526	
0.148591	-0.202992	963	
0.761006	-0.202288	436	
-0.223708	-0.598330	923	
0.689924	0.008734	887	
0.688174	0.451043	2934	
0.449065	0.067926	6520	
0.426101	0.045141	4008	
-0.213149	0.861364	8616	
0.135061	-0.645837	2095	
0.174532	-0.483247	327	
0.229406	-0.534582	2118	
0.029963	-0.963263	5636	
-0.836197	-0.379310	8831	
-0.712923	0.493531	7748	
0.021312	-0.106031	398	
-0.555283	-0.494297	621	
0.500671	-0.071945	3315	
-0.543543	-0.264294	8745	
0.407994	-0.187341	8614	
0.326232	0.754593	1864	
0.410642	0.718925	2732	
-0.036576	-0.683803	1735	
-0.917678	0.037239	9275	
-0.047082	0.557335	9214	
0.467146	0.402256	5672	
-0.439800	0.619365	1418	
-0.286258	-0.720300	3268	
0.207390	0.794242	4169	
0.218184	0.394765	584	
-0.195033	0.852990	7974	
-0.158300	-0.643420	2277	
-0.020992	0.253604	4381	
0.627924	0.038868	8353	
-0.686234	0.250000	3787	
-0.104026	-0.899178	5668	
-0.019782	0.303422	3566	
-0.730291	0.117777	1359	
0.147877	-0.949351	9156	
-0.150531	-0.955281	7034	
0.046157	-0.120814	702	
0.180358	0.330691	6450	
-0.865486	-0.132387	5514	
0.620350	0.545815	6963	
-0.478111	-0.759838	5976	
0.060422	-0.371434	3640	
-0.873214	0.070954	6874	
-0.482668	-0.568185	3931	
0.946190	0.184770	9040	
0.115527	0.723219	6492	
-0.312933	0.425333	4551	
0.242096	0.047072	7503	
0.142234	-0.796610	8913	
-0.737979	0.515912	5544	
-0.579873	-0.526720	2943	
-0.798944	-0.406716	9135	
-0.324545	-0.850799	8582	
0.401118	0.117118	4168	
0.618682	0.341504	6906	
-0.167854	-0.780637	1393	
-0.266086	-0.745993	1977	
-0.119092	-0.108188	2111	
-0.312143	-0.566365	2524	
0.257882	-0.913251	9727	
0.143768	-0.595462	1283	
0.221962	-0.187934	4217	
0.635643	0.095591	3531	
0.126744	-0.905435	8811	
-0.550226	0.507639	7647	
-0.739536	-0.195430	2654	
-0.730633	0.176157	854	
0.179321	0.108138	5411	
0.276904	0.392798	5170	
0.051535	0.246417	2340	
-0.307370	0.369349	4367	
-0.527039	0.710553	3981	
-0.656389	-0.375761	2515	
0.159837	0.726029	1219	
0.754329	-0.326148	1975	
0.282293	-0.792799	9601	
0.263158	0.501740	528	
0.489073	-0.483674	6946	
0.648970	0.573619	9004	
-0.655151	-0.634996	3006	
0.797473	0.227607	5564	
0.265042	0.501873	528	
0.816920	-0.212198	4555	
0.520318	0.510151	9236	
0.558126	-0.395606	6604	
0.123949	-0.963949	8554	
0.463451	0.047499	1932	
0.246402	-0.303356	5110	
0.166763	0.091645	4352	
0.419380	0.166192	6940	
0.439877	0.196734	519	
-0.713490	0.543035	5399	
-0.908723	-0.106638	5480	
-0.085329	-0.663917	1072	
0.228418	0.785378	2553	
-0.161337	0.301729	9681	
-0.169819	0.262766	3131	
0.119067	0.244523	6468	
-0.028541	-0.809912	8344	
0.214821	-0.099061	3785	
0.520284	-0.270670	7762	
0.224662	0.302489	2335	
-0.909700	-0.041480	5315	
0.497694	-0.011870	5182	
0.204977	-0.465127	3564	
-0.744342	-0.464771	6819	
-0.895996	-0.023621	5315	
0.370201	-0.186205	4378	
-0.434903	0.223937	1733	
-0.063764	0.251519	1063	
0.351911	0.114763	329	
-0.287571	-0.842439	6180	
0.377290	0.151235	5348	
-0.026483	0.662655	566	
-0.455235	0.311590	2101	
-0.485390	0.748474	1956	
0.186294	-0.145252	1544	
-0.120530	-0.790929	921	
0.296358	-0.233110	6754	
0.711802	-0.680922	2685	
0.292958	-0.270293	3342	
-0.007798	-0.109004	7966	
-0.614839	0.081431	4763	
-0.394754	-0.433317	6009	
-0.775860	-0.039294	5354	
0.424679	-0.299181	409	
0.305927	0.306686	2628	
0.080924	0.250593	2986	
-0.108488	-0.396267	8918	
0.274198	0.133999	2878	
0.256816	0.107838	9398	
-0.646986	-0.461399	2807	
0.379046	-0.234561	5719	
0.133489	-0.961115	8554	
0.701042	-0.444897	6522	
-0.119602	0.216526	8142	
0.237231	0.428504	9542	
-0.054542	0.252520	8130	
0.485070	-0.043319	5864	
0.344956	0.279031	2463	
0.311475	-0.343966	7820	
0.230145	-0.141481	6119	
0.570794	0.568817	5087	
0.490719	-0.048563	2794	
0.472450	-0.371734	2675	
0.846674	0.013972	5228	
0.473289	-0.644415	7481	
0.151666	-0.166066	5196	
0.512736	-0.386424	6301	
-0.110238	-0.524123	6230	
0.231334	-0.629524	6694	
0.294333	-0.188412	2894	
0.315140	0.263033	6823	
0.366821	0.486981	1480	
0.040796	-0.355168	3374	
-0.152485	-0.943294	1244	
-0.692085	-0.383674	2623	
0.676604	0.437018	2934	
0.275240	0.122471	2679	
0.624603	0.118026	1760	
0.356828	0.641809	522	
-0.215797	0.389618	8510	
-0.422569	-0.855377	8339	
0.375031	-0.051266	1380	
-0.012826	0.714817	1762	
0.485984	0.046369	3232	
0.106220	-0.636240	2225	
-0.684292	-0.655902	5658	
-0.691803	-0.276145	6359	
0.628185	0.028524	8353	
0.334552	-0.501954	3045	
-0.298269	-0.703589	6571	
-0.721973	-0.250624	7059	
0.440883	0.291265	6152	
-0.357750	0.418311	8770	
-0.388981	0.474662	4691	
-0.095782	0.529029	5818	
0.107381	0.274704	4454	
-0.733816	-0.619799	6423	
-0.014720	-0.781433	8887	
0.492516	-0.041308	5864	
-0.482618	0.437564	739	
0.280169	0.772476	2568	
-0.814479	0.251518	4601	
0.236581	0.783677	2553	
0.141049	0.714855	2014	
-0.077052	0.666278	3305	
0.179024	-0.652807	9341	
-0.285032	-0.703994	6571	
0.873011	-0.421603	8822	
0.221602	0.376891	818	
0.422465	0.725411	2532	
0.907119	-0.348956	8400	
0.198539	-0.074477	2319	
-0.062613	-0.795195	9448	
-0.154996	0.622463	944	
-0.543031	-0.586218	5100	
-0.847073	0.249456	6607	
0.347912	-0.765281	5046	
-0.067223	-0.783712	6704	
0.046295	0.038170	7317	
-0.465860	-0.799332	7982	
0.901527	-0.337336	8284	
0.362241	0.454900	8634	
-0.899080	0.158289	8875	
0.501231	-0.829555	2234	
-0.608269	0.076742	4763	
-0.483968	0.743627	1956	
0.028205	-0.518279	8055	
0.780141	-0.605266	7703	
0.867444	0.449168	7381	
0.036604	-0.374711	7989	
-0.765853	0.393836	9218	
-0.232477	0.624169	6693	
-0.830200	-0.254892	7035	
0.269146	0.259746	8790	
0.555290	-0.037977	8063	
-0.733318	-0.623162	6423	
0.877783	0.425634	7381	
0.093988	0.302374	1883	
0.177715	-0.212185	8337	
0.280086	-0.048659	5728	
-0.096131	0.671600	2301	
0.834706	-0.175682	6442	
-0.758993	-0.196605	2511	
0.433450	-0.046691	8606	
-0.850390	-0.146365	5286	
-0.282355	0.730832	8647	
0.353038	0.599990	7635	
0.521341	-0.117055	1003	
-0.667043	0.002085	3929	
0.200427	-0.812422	7607	
-0.780532	-0.559898	9366	
0.196812	-0.650315	3348	
0.237587	-0.500244	1586	
0.131037	0.187418	2064	
0.676003	-0.248497	3788	
-0.589922	0.647363	7713	
0.559917	0.060566	5282	
-0.502119	0.685218	5031	
0.618737	0.294462	5612	
0.391044	-0.423107	9317	
0.836159	-0.445235	2091	
0.452970	0.086816	5883	
-0.159465	-0.505803	6382	
-0.435311	0.629488	1798	
-0.163330	-0.634890	2259	
-0.019884	0.490090	5450	
0.356057	0.380552	4851	
-0.143520	0.341278	4136	
0.480903	0.079816	2958	
0.402383	-0.216148	8855	
0.379701	-0.007489	8046	
-0.902162	-0.240445	5997	
0.190961	0.034540	3259	
0.303030	0.225085	7225	
0.621536	0.536569	5101	
-0.376954	0.581344	9121	
-0.023448	0.169942	6283	
-0.457181	0.322861	2448	
-0.067348	0.277643	6487	
0.294901	0.407531	5594	
0.397062	-0.049462	1192	
-0.527741	0.307362	9752	
0.137013	-0.076981	4989	
-0.258713	0.854946	6438	
0.100860	0.205588	4744	
0.433138	-0.289900	409	
0.171042	0.859983	5277	
0.074317	-0.696415	2217	
-0.457251	-0.834864	1314	
0.368415	-0.296595	1426	
-0.918537	0.056479	9051	
0.422621	0.731694	2532	
-0.477201	0.441952	739	
-0.582014	-0.346043	8492	
-0.558559	0.498960	9015	
0.005598	-0.963961	7295	
-0.527413	-0.424364	8320	
-0.049114	0.336459	3579	
0.817442	0.521774	1464	
-0.042262	0.865757	6814	
0.103206	0.584301	9780	
0.387306	-0.523571	8448	
0.495691	-0.104293	7716	
0.401686	0.588951	2975	
0.021046	0.271567	1101	
0.620766	0.323387	6906	
-0.207359	0.828672	8499	
0.321147	0.518113	3446	
0.641789	-0.476446	5830	
0.593710	-0.107540	3994	
-0.660097	-0.157303	3366	
-0.617763	-0.653715	685	
0.513860	-0.612493	1715	
0.789741	-0.200574	2795	
-0.005309	-0.456780	4610	
0.096478	-0.633518	2225	
0.538706	-0.241071	2154	
-0.360471	0.702967	2082	
0.757514	0.290180	4318	
0.360437	0.197270	7145	
0.548542	-0.065014	8407	
0.599824	-0.396608	5517	
-0.408726	-0.211112	546	
0.563777	-0.588351	2129	
0.214417	-0.714576	6862	
0.784659	-0.139020	3065	
0.483949	0.139381	5293	
0.077344	0.027392	563	
0.576490	-0.755093	1640	
-0.035997	-0.089619	8881	
0.117242	0.875725	4373	
0.329362	0.753975	1864	
0.394119	-0.039995	1192	
0.735846	-0.621015	9927	
-0.712670	0.503731	7748	
0.051759	0.119163	4580	
0.025400	0.174593	4502	
-0.403773	0.365998	9562	
-0.815377	0.355345	6555	
0.266839	0.423438	1885	
0.121114	-0.941993	494	
0.305203	0.211527	6194	
-0.735310	0.246850	288	
-0.225447	0.623885	6693	
-0.341843	0.387460	6707	
-0.427660	-0.639830	587	
0.560568	0.126472	8551	
-0.135904	-0.518966	7825	
-0.139036	0.870153	9102	
-0.544815	0.694127	7131	
-0.165283	-0.750501	4736	
0.547090	-0.143358	2257	
-0.000089	0.201576	3422	
0.448774	0.407924	4884	
0.152830	-0.044673	7565	
-0.618921	-0.484763	3017	
0.494114	0.696511	3539	
-0.138030	-0.433310	7453	
0.335450	0.325147	2080	
0.433308	-0.455929	3318	
0.233764	-0.068985	5035	
0.022681	-0.085195	751	
-0.602273	0.645424	7253	
0.472066	0.124591	7315	
0.302214	-0.594482	6878	
-0.045472	-0.900498	9644	
-0.741669	0.529558	5544	
-0.152286	0.222263	6338	
-0.172666	0.675709	2023	
-0.265151	-0.929014	6988	
-0.897403	0.000571	8024	
-0.101023	-0.781949	921	
0.754365	-0.542341	415	
0.239185	0.815478	3869	
-0.027127	-0.652193	9178	
0.410002	-0.197459	1540	
0.790654	0.557785	4340	
-0.075447	0.867409	4642	
-0.737832	-0.130166	7808	
-0.324429	-0.719111	2253	
-0.124401	0.552649	5891	
0.791919	0.247663	6525	
0.192497	-0.150366	1330	
-0.363630	-0.814097	637	
0.267262	-0.121593	7939	
0.419080	0.172387	4273	
-0.451141	0.790419	302	
0.101014	0.816656	8189	
-0.063502	0.251896	2128	
-0.577542	-0.184826	7702	
-0.583396	0.609365	5257	
0.460600	-0.140346	7165	
0.321991	0.155989	9544	
-0.106485	0.227778	4470	
0.074046	-0.431761	407	
-0.239674	-0.489113	4477	
0.354233	0.184335	5913	
0.194412	0.849567	6322	
0.157792	-0.701185	694	
0.169566	0.360626	7896	
-0.558320	-0.526863	7270	
0.238604	-0.095803	6172	
0.961739	-0.085623	8910	
-0.118294	-0.795237	797	
-0.624556	0.620101	6919	
-0.077896	0.597500	1655	
0.268010	0.374300	6539	
0.555329	-0.286745	1245	
0.086842	-0.638580	5937	
-0.734128	-0.631595	2809	
0.946034	0.203294	5255	
0.096756	0.689876	3894	
0.661934	0.247369	5426	
0.028506	0.207790	3951	
0.173980	0.830145	4085	
-0.925658	-0.104735	5480	
-0.488963	0.743518	1956	
-0.886353	-0.089060	9603	
0.820798	0.080330	6566	
0.550442	-0.771325	8539	
0.206112	0.082410	5172	
-0.935115	0.077034	8779	
0.236500	0.161056	3871	
0.476868	-0.837651	1462	
0.515698	-0.213571	6363	
0.116011	0.872182	4373	
-0.806751	0.393289	6890	
-0.594484	0.263378	2651	
0.020964	-0.354568	3255	
0.543617	-0.113398	958	
0.035711	-0.061665	4070	
-0.233047	0.624609	6693	
0.688073	-0.623837	6654	
0.139737	0.310041	1419	
0.711595	-0.032952	6255	
0.785114	-0.071013	3535	
-0.930626	0.040825	9597	
0.623540	0.310677	6924	
-0.651862	-0.009220	9219	
0.412957	0.692593	2738	
0.202406	0.281776	715	
-0.721566	0.547722	2020	
0.564944	-0.418097	7904	
-0.872296	0.243124	6629	
0.047974	0.701218	2359	
-0.454136	-0.622278	981	
-0.563755	-0.238358	4999	
-0.765725	-0.032791	5568	
-0.242399	-0.770941	1831	
0.248794	0.237280	6017	
-0.042187	-0.588367	5663	
-0.617090	0.411727	557	
0.031929	-0.916640	767	
0.011710	0.844050	3028	
0.507712	-0.836884	2234	
0.417385	0.132867	5390	
0.403622	0.278590	2600	
-0.196058	-0.904526	6524	
0.238392	0.329493	4282	
0.514209	-0.797891	639	
0.479585	0.660993	1423	
0.405804	-0.159499	4018	
0.518445	-0.171161	6679	
0.115361	-0.638607	1579	
0.148970	-0.433895	3717	
0.682353	0.167807	4194	
-0.148633	-0.927942	828	
0.091012	0.695371	5334	
0.090340	-0.717120	2310	
0.625208	-0.354367	492	
-0.333825	0.625166	326	
-0.701860	-0.626757	6761	
0.107236	-0.448800	9872	
0.910962	-0.261053	9152	
-0.402016	-0.815215	511	
0.002176	0.192997	3422	
-0.809003	0.363892	6555	
0.218528	-0.075684	3956	
0.078189	0.177853	7351	
0.462083	-0.860991	2474	
0.607211	0.566981	6958	
-0.532916	-0.388293	5777	
0.364803	-0.644280	7680	
0.709631	0.137544	8642	
-0.138712	-0.434195	7453	
0.266863	0.825473	6234	
0.497098	0.035232	7800	
-0.775468	-0.505169	4577	
0.017692	-0.931722	8457	
0.278595	0.405648	5812	
-0.282733	-0.564410	1528	
0.142989	0.341901	1996	
0.440615	0.177216	4375	
0.470741	-0.088248	8366	
0.239891	-0.777390	8696	
-0.338017	0.520200	3370	
-0.413289	0.526068	1186	
-0.867410	0.337880	8313	
0.801653	-0.028347	3752	
0.059431	-0.715969	1936	
0.099802	0.184340	7770	
0.508467	0.360031	5616	
0.828917	0.020863	6401	
0.351367	0.358305	2287	
-0.006450	-0.959558	7295	
-0.513845	-0.793955	8749	
0.417418	-0.004177	3905	
0.617619	0.543174	6764	
0.156714	-0.014493	6587	
-0.564814	-0.537416	2943	
0.097698	0.223974	1458	
0.286743	-0.025224	2375	
0.791400	0.564882	4340	
0.779120	-0.269679	2768	
0.708375	0.124816	8642	
-0.814513	0.302582	4656	
-0.731834	-0.618035	6423	
0.698867	-0.372918	7401	
0.249925	0.084780	7705	
-0.615219	0.604481	3977	
-0.715426	-0.632084	6761	
-0.704541	-0.252984	6397	
-0.780402	0.021962	2909	
0.183509	0.239418	5781	
-0.509826	-0.799224	8749	
0.367113	0.623354	542	
0.073993	0.854974	9624	
0.067908	0.280723	7935	
-0.554926	-0.554645	4277	
0.371920	0.244930	1058	
-0.466315	0.476798	7309	
-0.684405	0.587233	1323	
0.290395	0.799985	3916	
0.355118	-0.884888	1784	
0.799788	0.039634	6536	
-0.347626	-0.517676	1172	
0.465157	0.234632	2830	
0.206880	-0.266309	3523	
0.684605	-0.720686	4742	
0.384689	-0.507337	2132	
-0.022332	0.540636	1894	
-0.754054	0.113812	1492	
0.770341	-0.351392	2719	
-0.473381	0.782254	1006	
-0.288596	-0.939156	2995	
0.466883	-0.322146	2447	
0.319472	0.314914	3400	
0.206427	-0.514576	1631	
0.522661	-0.625225	1713	
-0.231088	0.623723	6693	
0.959681	0.014582	9410	
0.291422	0.508064	2048	
0.500554	-0.013960	8242	
-0.734602	-0.245986	5497	
0.565640	-0.596563	3569	
-0.365445	0.704554	1422	
-0.685754	0.260159	4485	
-0.061215	-0.679804	1934	
-0.366512	-0.879630	3179	
0.411752	0.334869	3964	
0.836244	-0.024672	6265	
0.195734	-0.077737	2319	
-0.765725	0.018458	2321	
0.591521	-0.755636	831	
-0.521564	-0.753579	6645	
-0.452336	-0.824394	6257	
0.629160	0.271699	7486	
-0.804256	-0.380743	9451	
0.837558	0.011875	6401	
0.611006	-0.368972	530	
0.620732	-0.083244	4764	
0.364194	0.148457	4159	
0.713788	0.404428	3667	
-0.586333	-0.187805	7416	
0.683433	0.143939	5446	
0.650559	0.329690	548	
0.194425	-0.243284	3110	
0.042177	-0.933937	536	
0.264350	-0.111624	9838	
0.457221	-0.336588	2525	
-0.204156	-0.748844	2148	
0.054953	-0.600447	913	
-0.728221	-0.141896	8674	
-0.031479	0.252471	9247	
0.239693	-0.775418	8696	
0.005681	-0.100577	9646	
0.712400	0.364202	1910	
-0.364068	0.702862	2082	
-0.138527	0.223552	1122	
-0.212790	0.635938	554	
-0.615295	0.283030	2488	
-0.280981	-0.715894	3268	
0.458162	0.221316	3173	
0.920392	0.343512	2972	
0.514258	0.112462	5774	
0.197789	-0.655043	3348	
0.600266	0.093379	1627	
-0.716285	-0.276552	6191	
0.269490	-0.946633	2115	
-0.917784	-0.146373	6207	
-0.767319	0.393609	9218	
0.061541	0.872196	9749	
-0.168819	-0.146438	7334	
-0.286429	0.713236	8247	
0.726290	-0.335049	7307	
0.965580	-0.068624	8730	
0.371036	0.316271	4177	
-0.186922	0.644663	7236	
0.551816	-0.036539	8063	
-0.939517	-0.050058	1982	
-0.157184	0.493972	4205	
-0.765900	-0.169674	3455	
-0.840046	-0.253295	7035	
0.553343	0.402250	9914	
-0.869016	-0.213583	5798	
0.473196	0.182507	1050	
0.076352	0.732863	7425	
-0.509497	-0.384977	5615	
-0.171704	-0.747253	4736	
0.292510	0.019143	2812	
-0.707142	0.569574	6742	
0.253907	-0.200804	6615	
0.376843	-0.870232	8306	
0.736996	-0.271071	1030	
-0.197504	0.295161	991	
0.692787	0.168596	6267	
0.758257	-0.375579	2699	
-0.561987	-0.790486	8083	
0.234344	-0.797711	8394	
0.429640	0.259275	3203	
0.347538	0.755259	3645	
0.532013	-0.020092	3578	
-0.588719	-0.486697	2169	
-0.730916	0.243067	288	
-0.202342	-0.626381	1404	
0.129649	-0.027531	4434	
-0.551425	0.703077	7131	
-0.648409	-0.046931	916	
0.450139	-0.024697	7720	
0.643466	-0.491942	6622	
0.188977	-0.055745	4253	
-0.438427	0.772138	384	
0.405749	0.113595	4168	
0.453527	0.140004	5669	
0.493593	-0.136398	342	
-0.522168	-0.390333	5777	
-0.264506	0.745900	6249	
0.766690	-0.602225	1475	
-0.570852	0.231143	785	
0.258811	0.170986	1188	
-0.409643	-0.671224	2436	
0.547629	-0.770958	8539	
-0.068471	0.316255	7961	
0.830536	0.136611	4231	
0.334484	0.222115	7068	
0.266109	0.121494	2679	
-0.758168	-0.444801	5402	
0.780076	0.211216	5564	
-0.435263	0.758598	5847	
0.433604	0.527454	7303	
0.631078	-0.488527	4422	
0.229644	0.236260	7074	
-0.069665	-0.952567	7690	
-0.719465	-0.582614	9316	
-0.496527	-0.403984	7954	
0.420250	0.006291	4688	
0.527379	-0.189882	5531	
0.072739	-0.543223	5740	
0.639320	-0.097374	7349	
0.202773	0.831049	4044	
-0.648388	0.047402	3285	
0.278906	0.678010	7364	
0.264428	0.050377	736	
0.037668	0.613017	7594	
-0.596708	0.245107	1349	
-0.355360	-0.720532	2753	
-0.192203	0.398903	4211	
0.099620	-0.826459	2065	
0.437629	0.430971	5700	
0.451629	0.206068	531	
-0.019170	0.254928	4381	
0.346907	0.491176	429	
-0.113232	0.606368	1882	
-0.137579	-0.655267	4338	
-0.331730	-0.560749	2491	
-0.379899	0.693147	1754	
-0.104423	-0.666732	1677	
0.222393	-0.136795	4330	
0.783557	0.170005	2988	
0.341243	-0.650990	2507	
0.321608	-0.875984	8564	
0.337765	-0.301710	7874	
-0.618377	-0.655044	8826	
0.745843	0.444903	5401	
-0.178090	-0.635794	1972	
0.868565	-0.360250	9748	
0.503321	0.626788	1148	
-0.379766	-0.880331	1128	
-0.759586	-0.580146	3700	
0.656124	0.503786	5127	
-0.162591	0.394242	1108	
0.510460	0.116631	5774	
0.275464	-0.279211	2741	
-0.835618	-0.285667	7573	
0.102101	-0.729175	2310	
0.188291	-0.932828	417	
-0.114725	-0.757789	387	
-0.166659	-0.147283	7334	
0.684688	-0.379732	7401	
0.493835	-0.130643	1352	
0.464986	-0.848949	2474	
0.474488	0.118237	7315	
-0.624987	0.394264	681	
0.766093	0.290420	4984	
0.448059	0.089024	5883	
-0.924953	0.071309	9051	
0.040184	-0.065170	4070	
0.021512	0.516727	2905	
-0.186417	0.630703	2318	
-0.131674	0.368221	6749	
0.852937	0.012934	5676	
-0.783507	0.329920	3693	
0.249521	0.545270	902	
-0.923548	0.089516	8085	
0.527391	-0.105587	8033	
0.694672	-0.469051	8536	
-0.382625	-0.655694	3840	
0.403575	0.224338	2521	
0.279734	-0.141542	7095	
-0.175053	-0.495206	1856	
0.853009	0.457473	7549	
0.305450	-0.914786	651	
-0.350341	0.402115	2865	
0.002717	0.303035	953	
0.116695	-0.422789	3528	
-0.016993	-0.451020	4288	
0.386477	0.480508	3557	
-0.607728	-0.083038	1562	
0.293267	-0.246493	4986	
-0.681088	0.311943	4508	
0.504841	-0.193599	5610	
0.432681	-0.021742	5552	
0.816811	0.016733	6676	
-0.230517	-0.921569	3684	
-0.109933	0.656031	4316	
-0.234942	0.427215	3609	
0.430238	-0.852094	1997	
0.116823	0.844798	6375	
-0.608541	-0.459123	1231	
-0.875362	-0.038844	9580	
0.107128	-0.580666	6681	
0.136060	-0.081163	4447	
-0.524014	-0.556333	7924	
0.153659	-0.144959	5618	
0.819072	-0.110233	5114	
0.954335	0.005051	9458	
0.545663	-0.778098	8227	
0.091973	-0.147421	3288	
0.179375	0.576352	7052	
-0.581582	-0.725453	836	
-0.862710	-0.143433	5286	
0.399019	0.764781	6030	
-0.336061	0.398212	2865	
-0.049630	0.208478	9591	
-0.656185	-0.584531	4134	
0.488346	-0.070815	7341	
0.164587	-0.048366	390	
0.129485	-0.720639	3792	
-0.468263	-0.437376	9708	
0.486389	-0.853819	1396	
-0.528336	0.699646	3981	
-0.591906	0.154849	5876	
-0.647995	-0.648492	3006	
-0.425529	0.619526	1338	
0.785324	-0.526538	1310	
-0.411629	-0.810395	511	
0.634755	0.291521	5040	
0.338958	0.818648	7256	
0.159688	0.397491	6935	
-0.452938	-0.853894	9964	
0.262624	0.518258	528	
0.363372	0.783580	7214	
0.447431	0.418459	5700	
0.463661	-0.639726	7277	
-0.914302	-0.258851	1599	
-0.208571	0.384381	7886	
-0.106250	-0.658353	1677	
-0.167943	-0.883223	1189	
0.352739	0.140825	4628	
0.488527	0.027119	4922	
-0.905856	0.154902	8875	
0.538291	-0.266175	1502	
0.138058	-0.900042	8811	
-0.166905	0.351600	3137	
-0.003785	0.739221	5096	
0.850097	0.039039	4120	
0.987579	0.095529	3392	
-0.576246	-0.540305	4262	
0.447417	0.394531	3278	
0.369459	0.763697	4705	
0.367841	-0.079604	7867	
0.251291	-0.154792	1140	
0.222406	-0.211277	6625	
0.408620	-0.856708	1854	
-0.231566	0.629271	6693	
0.038214	0.844910	9427	
0.289801	-0.608061	8609	
-0.888615	0.256540	9745	
0.233944	-0.930413	1508	
0.426284	0.329766	296	
-0.154358	-0.634697	2259	
0.796840	0.129762	2806	
-0.136390	0.393820	5927	
0.067187	0.180991	6698	
