time = 24.05	Re = 1	rotation = 3.82752
-0.639615	-0.054098	4522	
0.906110	-0.240005	1784	
0.711929	-0.610974	6378	
0.221851	-0.266327	9171	
0.043084	-0.748560	679	
-0.847318	-0.294537	354	
0.264088	0.805865	6458	
0.923327	-0.112138	1005	
-0.366586	0.413567	7801	
-0.437818	-0.588637	3647	
-0.753214	-0.068062	1841	
0.566048	-0.264686	2061	
-0.012239	0.667951	9793	
-0.666594	0.578951	9643	
-0.524806	-0.339543	899	
-0.197408	-0.696503	5855	
0.489295	-0.626253	2422	
0.004536	0.101562	7910	
-0.581473	0.219836	5963	
0.537151	0.041825	2451	
0.070743	-0.738282	1675	
0.782118	-0.178140	6660	
0.775612	-0.185111	605	
0.962665	-0.074508	2454	
-0.107207	0.426146	699	
-0.059396	0.855508	9004	
0.945026	-0.104546	8851	
-0.113461	-0.929817	1046	
0.271176	-0.068295	2418	
-0.840795	-0.343967	8161	
-0.331199	0.606416	7019	
0.512825	0.617992	3752	
-0.764807	0.493102	6881	
0.495313	0.309199	5210	
0.145706	0.228750	2968	
-0.555245	0.588361	2246	
-0.726122	-0.137950	9015	
0.763854	0.138659	9898	
-0.180760	0.637201	5710	
-0.034985	-0.619713	4359	
0.052352	0.358471	3224	
0.040297	0.416202	9048	
-0.060903	-0.570106	1274	
0.962928	-0.167856	2474	
-0.517972	-0.499975	1193	
-0.338795	-0.792584	5429	
-0.425778	0.772354	6129	
-0.490969	-0.764907	1255	
0.687149	-0.651158	8636	
0.521150	0.641498	5625	
0.477508	0.290601	5984	
0.431978	0.667843	9393	
0.405352	-0.585613	8359	
0.332855	-0.469825	7280	
-0.862043	-0.259888	5544	
0.292524	0.010971	2503	
0.432862	-0.617504	1524	
0.407979	0.175275	8855	
-0.479146	0.662607	2553	
-0.835938	0.318970	6438	
-0.573280	0.288001	1580	
0.279258	0.337070	5552	
0.265912	-0.517962	7527	
-0.141323	0.329493	1074	
0.005596	-0.426349	9268	
-0.000148	0.782012	3018	
-0.022371	0.658098	961	
-0.704919	-0.022673	8653	
-0.319892	0.754137	2385	
0.179702	0.119763	3335	
0.188923	0.165136	5147	
-0.816654	0.347605	8616	
-0.629488	-0.060622	3317	
0.223827	-0.310603	2658	
0.304464	-0.214411	9149	
0.264164	-0.926179	8726	
-0.492745	-0.775107	1849	
-0.793797	-0.348229	9333	
-0.108399	-0.468925	520	
0.775227	-0.123574	1421	
0.120513	0.025164	539	
-0.347743	0.396020	5131	
0.070660	0.190382	2471	
-0.688689	0.472677	6815	
-0.593490	0.583937	8189	
-0.068576	0.671113	5698	
-0.788863	-0.470281	6803	
0.090010	0.585892	1840	
0.108265	-0.597371	6196	
-0.025581	-0.729986	3571	
0.800061	-0.014776	7481	
-0.783527	0.317982	7327	
0.529554	-0.087884	4537	
-0.845791	0.233907	7193	
0.045011	0.676856	2053	
0.475861	0.314074	6002	
0.054803	-0.593240	3277	
0.399506	-0.588967	8359	
0.490856	-0.758834	8582	
0.461142	0.366954	2273	
0.434344	-0.579570	412	
0.392209	-0.875631	1314	
0.063938	-0.964920	2809	
-0.097615	-0.471318	426	
0.537837	-0.035415	2021	
-0.405834	-0.775775	6212	
-0.391751	0.725036	2527	
0.157383	-0.884193	685	
-0.077208	-0.572309	2141	
-0.576622	-0.659598	6874	
0.776812	-0.037618	3401	
0.875966	0.402619	2091	
-0.521873	-0.527464	1205	
-0.113354	0.443138	4671	
0.356070	0.240380	3225	
0.681072	0.396879	731	
-0.896099	-0.102118	6545	
0.629109	-0.485602	8691	
-0.304371	-0.843574	9329	
0.246856	-0.876515	7289	
0.232680	0.124524	5176	
-0.712404	-0.106640	6899	
0.817588	-0.038512	8043	
0.812282	-0.136759	4131	
-0.428411	-0.261971	5585	
0.156432	0.655980	7486	
0.554131	-0.766641	1537	
0.318255	-0.347813	8999	
0.019518	0.272868	2674	
-0.243445	-0.592370	816	
0.635784	-0.651119	9326	
0.062080	-0.730283	621	
0.489090	-0.578187	4736	
0.310381	-0.667043	870	
0.424953	0.196994	9262	
0.467815	-0.094184	3965	
0.536911	0.162686	2525	
-0.073372	0.411045	8452	
-0.884655	0.024608	5688	
0.662757	-0.407013	2155	
-0.639748	-0.399022	1070	
0.408681	0.712582	4001	
0.774976	0.264164	6047	
0.383533	-0.420223	9305	
-0.552460	0.402047	1908	
-0.132559	0.855667	8571	
-0.161159	-0.898512	7160	
-0.056308	0.824442	6764	
0.379216	-0.423913	9305	
0.471142	0.700159	8351	
-0.750005	-0.052823	9781	
-0.613083	0.352739	3784	
0.300551	-0.923677	1065	
0.163947	0.111876	4253	
0.044199	-0.387763	8621	
0.417523	0.231391	1836	
0.229149	0.062407	1330	
0.224762	0.008127	4902	
-0.892932	-0.095811	6545	
-0.686279	-0.605053	9619	
-0.068225	0.665339	5698	
-0.779477	0.322112	7327	
0.146215	0.520487	4149	
0.057218	0.494086	2450	
0.532585	0.067724	4549	
0.809550	0.083226	2129	
0.168023	0.405570	6687	
0.201455	-0.221006	2372	
0.467595	-0.017603	9292	
-0.704621	-0.576845	8062	
0.134790	0.053328	3975	
0.180267	-0.450581	3123	
-0.088996	-0.872991	5732	
-0.633926	-0.633633	5178	
0.074594	0.264262	8987	
-0.092533	-0.004941	8483	
0.393804	0.406313	8407	
0.280145	0.147496	2667	
0.403007	-0.793508	637	
0.262398	0.104892	6119	
0.391223	-0.486197	6495	
-0.117303	0.312410	1162	
-0.883662	0.135869	1179	
0.026340	0.343646	3634	
0.812959	0.023504	7178	
0.032121	0.221934	9128	
0.764195	-0.621791	3971	
0.071569	0.021643	487	
-0.221150	-0.459072	6091	
-0.234592	0.484817	4478	
-0.324431	0.447350	6744	
0.298446	-0.704634	2582	
0.072915	-0.248475	4810	
0.373102	-0.023012	5541	
0.545042	0.110200	6583	
-0.513053	-0.317734	965	
0.362786	0.138398	3468	
0.371731	0.167531	7784	
0.509073	-0.608060	2586	
0.053402	0.149364	8764	
0.319439	-0.915538	1065	
0.572628	0.600681	5372	
0.142678	0.497849	2784	
0.553348	-0.120223	5154	
0.415308	0.386855	7339	
0.123904	0.093747	7565	
0.323409	-0.007109	3152	
0.062529	-0.352245	6355	
0.096613	0.392006	5348	
-0.541802	0.598811	2722	
0.123072	0.074985	4463	
0.474703	-0.281013	1788	
0.289713	0.794919	6525	
0.455374	0.638767	5353	
0.021140	-0.103384	300	
-0.588267	-0.256293	1098	
-0.653128	0.219495	2637	
0.635109	-0.203105	1198	
0.067726	0.333411	8495	
0.347619	0.014762	3650	
0.135722	-0.598327	5629	
-0.199610	-0.556147	5198	
0.137741	-0.945344	3003	
0.465167	-0.634477	1438	
-0.422257	0.680895	2088	
0.359007	0.149865	3950	
-0.084478	-0.617081	2750	
-0.724156	-0.203307	6825	
0.014537	0.530019	4926	
-0.138902	-0.944065	8720	
0.186202	0.270854	4332	
-0.071266	-0.697474	9868	
0.155266	0.064742	7369	
-0.636401	-0.023215	2060	
-0.414048	-0.852881	9471	
0.663286	-0.387758	7338	
0.058948	-0.591568	3128	
0.323533	-0.198258	9501	
0.783150	0.057414	7846	
0.530474	-0.545341	387	
0.292504	-0.088231	6163	
-0.139991	0.399394	2042	
-0.258259	0.441318	4112	
-0.569252	0.218855	5963	
0.556824	0.060270	4503	
-0.547014	-0.789688	1982	
0.692683	0.353514	6035	
0.125411	0.070330	4463	
0.647944	0.087370	6996	
-0.726917	0.419904	2066	
-0.561688	-0.641312	7076	
-0.771491	0.339708	7663	
-0.533006	-0.514300	1359	
0.488950	-0.407037	7628	
-0.586431	-0.210234	5844	
0.769609	0.111486	9766	
0.937029	-0.253036	2270	
0.512505	-0.074601	3561	
-0.531874	0.651533	4044	
0.954625	-0.187526	2366	
0.201336	0.406306	5883	
0.789195	0.139563	9932	
0.059163	0.589122	4242	
0.597899	-0.539779	8514	
-0.735717	-0.488315	6651	
0.755176	0.315378	9697	
0.755789	0.225053	5830	
-0.002131	0.059964	7317	
-0.001829	-0.925659	1575	
0.956896	-0.112616	1462	
0.331935	-0.446595	6743	
-0.822695	-0.395588	7130	
0.643836	-0.723492	4299	
-0.354420	0.366387	1743	
-0.883596	0.086889	1956	
0.286054	-0.358326	8776	
0.819183	-0.551789	2772	
0.791404	0.572829	5186	
0.044864	-0.556944	3190	
-0.713030	-0.482658	4656	
-0.639298	0.195006	6693	
-0.236555	-0.835471	6718	
0.397835	0.019813	7643	
0.136834	-0.156630	2544	
-0.555484	-0.785923	9409	
0.800214	0.558178	3308	
0.572444	0.092209	9475	
0.027406	-0.298197	9146	
0.257769	0.323354	3905	
0.498055	-0.401535	9983	
0.504168	0.688075	4120	
0.368720	-0.681036	2253	
0.141618	0.205865	5337	
-0.295678	-0.810357	7035	
-0.192092	-0.711663	6359	
-0.558399	-0.452245	1634	
0.102604	-0.120294	4439	
0.601771	0.285224	2377	
0.788863	0.215267	6622	
-0.608190	-0.743618	9530	
-0.482109	-0.392467	5380	
0.213802	-0.370198	5028	
0.491322	0.122470	5522	
-0.466876	0.528190	9244	
-0.866679	-0.118685	6919	
0.178009	-0.142722	1706	
-0.791082	-0.284287	6521	
-0.632091	-0.281253	1887	
0.176356	-0.327841	5072	
0.939447	-0.135927	1564	
0.183521	0.098693	6953	
-0.572972	0.282385	1504	
-0.083357	-0.732643	2785	
-0.000851	0.670467	9793	
-0.353536	0.298981	4013	
0.421555	-0.112182	4395	
0.192597	0.532578	6921	
0.167985	0.052946	7407	
0.062111	0.145621	2701	
0.208610	0.239739	5287	
-0.701718	-0.615956	9345	
0.364776	0.291349	8016	
0.351426	0.050295	1378	
-0.416334	0.704985	2530	
0.618027	-0.318924	2443	
0.357114	0.404743	6239	
-0.132844	0.319231	998	
0.397931	0.414368	6259	
0.481905	-0.113301	3658	
0.168609	0.251284	2812	
-0.264875	0.443609	4112	
0.065597	0.416593	7145	
-0.818521	0.355194	8616	
0.511878	0.127795	9422	
0.073225	-0.237765	3033	
-0.577365	0.659824	5277	
-0.269409	0.589826	2423	
-0.163915	-0.937858	9936	
0.048676	-0.132260	5142	
-0.806690	-0.442925	9017	
-0.506082	0.677819	5133	
0.643157	0.101901	740	
0.567996	0.386898	5499	
0.063163	-0.731264	1675	
0.239129	-0.933322	7928	
0.542586	0.430083	319	
0.328372	0.494393	1827	
0.699183	0.672236	7232	
-0.788381	0.375794	6943	
0.445068	-0.410304	8597	
-0.597684	-0.211431	5844	
0.114050	0.014157	539	
-0.667094	-0.299193	2399	
0.528708	0.229510	5776	
-0.691862	-0.159029	6311	
-0.843525	-0.033395	7323	
0.144030	-0.601164	3558	
0.373667	0.704347	2806	
0.421746	-0.173227	3936	
0.627056	0.264332	376	
-0.028361	-0.899507	8382	
0.455700	0.644292	6536	
0.232344	0.779595	4318	
0.381759	-0.277074	4610	
-0.640816	-0.001494	1695	
0.229328	-0.200037	7387	
-0.295572	-0.694842	4871	
-0.254748	0.764212	5298	
0.287179	0.066558	6573	
0.125668	-0.156327	3412	
-0.368303	0.590439	5006	
-0.249026	-0.025262	7976	
0.568529	0.575806	4356	
-0.246321	0.618462	3103	
0.019517	0.792179	2300	
0.186463	-0.006008	4644	
0.065476	0.440771	2713	
0.777501	-0.545228	5636	
-0.204986	-0.458122	5744	
-0.590381	0.656395	8470	
-0.683369	0.480260	6787	
0.176911	0.249224	2812	
0.853882	-0.446627	9156	
-0.818409	-0.302155	290	
0.375839	0.362360	4179	
0.451389	0.294807	6938	
-0.120096	0.359393	1229	
-0.817611	-0.350635	4009	
0.527054	-0.121143	3714	
0.434750	-0.842235	1280	
0.346304	0.062811	3303	
0.057323	-0.766098	2025	
-0.637571	0.194939	6693	
-0.097528	0.403224	9013	
0.791103	-0.178968	1652	
0.242404	-0.143006	9610	
-0.590521	0.275364	2824	
-0.796375	0.381056	6943	
-0.882176	-0.013582	7131	
0.748147	0.213656	4422	
0.133222	-0.217612	581	
0.457648	0.305977	5531	
0.206071	-0.544164	2465	
0.192814	0.428245	6158	
0.577196	-0.539745	5628	
-0.390639	0.759000	4705	
-0.608497	0.047450	3046	
0.355787	-0.047281	4876	
-0.382592	-0.498262	9021	
0.237002	0.373105	5578	
0.000243	-0.383448	7122	
-0.880470	-0.068691	7253	
0.185744	0.031988	5933	
-0.410577	-0.468849	2293	
0.560396	-0.703770	7038	
-0.913652	-0.009317	7952	
0.026520	0.466389	1928	
0.652100	-0.262706	1298	
-0.047574	-0.964990	8872	
-0.657322	-0.610981	5890	
0.779447	0.154787	2289	
0.922994	-0.133280	1294	
-0.643213	0.562330	9173	
-0.321785	0.535916	2664	
0.067274	0.167403	2913	
0.654759	0.712626	8910	
-0.795758	0.366473	7974	
0.541265	-0.512943	7544	
0.800758	-0.201216	1920	
-0.600106	0.217877	7233	
-0.072018	0.823608	6764	
0.027421	0.342036	3634	
0.319069	-0.832640	5976	
0.160832	0.378506	4838	
0.230892	0.056543	1544	
-0.841959	0.348236	8701	
-0.828173	0.164057	4829	
0.394738	0.405653	8407	
-0.383311	0.359287	2689	
-0.745376	-0.385584	2868	
0.092355	0.110198	4862	
0.318860	0.113643	2894	
0.225633	0.489755	6872	
0.234508	-0.276269	1405	
-0.471875	0.344357	3903	
0.290808	0.081025	3623	
-0.582657	0.648745	5277	
-0.376549	0.517200	7172	
0.566437	-0.050411	1615	
0.716314	-0.355784	1587	
0.193507	0.388096	5435	
0.956517	0.132767	2685	
0.818755	-0.008000	2710	
-0.872016	-0.118807	6919	
0.495407	0.368049	5875	
0.456557	-0.076244	3941	
-0.174485	-0.593986	7513	
-0.669091	0.105002	7875	
-0.588250	-0.769527	5388	
0.881812	0.398487	2091	
-0.197003	-0.678014	5012	
-0.723903	-0.033039	9105	
0.494591	0.238439	4484	
-0.702552	0.489011	6787	
-0.774761	-0.517264	1061	
-0.884510	0.109969	384	
-0.550769	-0.700316	8024	
0.045088	0.820704	4589	
0.768264	-0.553474	8717	
0.397360	0.214819	7496	
-0.883575	-0.315713	886	
0.405714	0.113546	5808	
0.648479	-0.711414	4299	
0.117452	-0.247728	6501	
-0.608912	0.634687	5527	
-0.859182	-0.260748	5544	
0.596707	0.257611	730	
-0.171866	-0.565017	5831	
0.119810	-0.184622	3592	
0.026095	-0.063820	968	
-0.639786	0.196737	6693	
0.900986	-0.241835	1784	
0.563843	0.004473	5600	
-0.675590	0.322724	3886	
-0.116887	0.771899	4278	
-0.845690	-0.390561	7130	
-0.681316	-0.182028	8059	
0.443087	0.478991	5519	
-0.681688	0.459984	6832	
0.484689	-0.000303	4934	
-0.907920	-0.024454	7421	
-0.465635	0.500021	2415	
-0.830502	-0.361105	5139	
-0.130569	-0.690681	6923	
0.780339	-0.228173	5342	
-0.285375	0.455787	1689	
0.365894	-0.658483	2262	
0.799451	-0.254254	9601	
0.414255	0.039137	2831	
-0.596005	0.292885	2096	
0.185238	-0.701984	6361	
0.543808	-0.735049	9035	
-0.827711	0.231677	8538	
0.605739	-0.768359	6789	
0.222381	0.097396	3706	
0.281677	-0.040474	3014	
0.285828	-0.879914	8874	
0.463180	-0.038596	4509	
0.737179	-0.595902	2168	
-0.581428	0.579670	8189	
0.085824	0.230176	5825	
0.100990	-0.192406	4727	
-0.631626	-0.046043	2358	
0.160255	-0.483576	393	
-0.721709	-0.012201	7093	
0.243813	-0.907114	836	
-0.225203	-0.673409	5425	
-0.108391	0.672035	9709	
-0.400132	0.571270	5023	
0.587877	-0.343199	3306	
-0.397755	-0.853046	9471	
0.231432	-0.286654	1184	
0.945597	0.069925	2077	
0.173877	-0.892424	594	
0.449151	0.313046	6679	
-0.812139	-0.357152	5139	
0.217847	0.390706	6336	
0.489387	0.196063	3431	
0.573756	-0.790210	6988	
-0.385041	0.733952	3645	
0.403216	0.541611	887	
-0.271893	0.617207	4524	
-0.713889	0.281716	8760	
-0.608888	0.051169	3046	
-0.539157	0.680381	6322	
0.149536	0.040815	4449	
-0.420793	-0.824749	6207	
0.448884	-0.814509	1128	
0.485499	-0.106670	3607	
-0.003042	0.653637	8907	
0.579264	-0.010139	6024	
0.217944	0.027768	5618	
0.107965	0.123238	559	
0.601988	0.500688	1911	
-0.302057	0.385631	1699	
0.688112	-0.091933	1364	
-0.926508	-0.099376	9552	
-0.041281	0.795930	4350	
-0.046915	0.686504	2479	
0.496532	0.157446	409	
0.055496	-0.611657	4883	
0.139179	0.815573	2028	
0.380168	-0.086551	4081	
0.255744	-0.924222	7928	
-0.189994	-0.926698	9120	
0.175826	0.207004	3413	
-0.414063	0.708071	2530	
0.268475	0.398935	1948	
0.659513	-0.447058	6772	
0.525407	0.109886	1392	
0.276071	0.298111	8932	
0.677579	0.697578	1703	
0.376316	0.733112	4231	
-0.726746	0.248465	2103	
-0.696183	-0.520066	6607	
-0.530848	-0.797500	8526	
0.214463	0.760399	7651	
0.369083	0.194340	4378	
-0.819446	-0.261811	7748	
-0.492430	-0.818029	2769	
0.625344	-0.434631	6008	
0.220100	-0.738355	1526	
0.483706	0.039904	5717	
-0.199664	-0.926958	9120	
-0.692063	-0.265877	589	
-0.738307	0.451207	8976	
0.559203	0.133913	1785	
0.647682	-0.467835	5262	
0.287905	0.014989	8337	
0.699907	-0.129806	2036	
-0.904473	-0.002881	7952	
-0.595243	0.612152	6375	
0.604672	-0.733828	3684	
-0.114846	0.786165	4278	
-0.018229	0.641618	7953	
0.238259	-0.064884	3165	
0.029377	-0.408787	6824	
0.706769	-0.699037	8704	
-0.421508	-0.464813	2293	
0.134266	0.581756	8793	
0.279840	-0.694806	3840	
0.602514	0.594801	5651	
-0.838359	0.367367	8285	
-0.180066	-0.965983	7382	
0.146132	-0.309774	3529	
0.363662	-0.033130	5662	
0.261434	-0.229556	2557	
0.581730	0.557646	2844	
-0.639127	0.195443	6693	
0.921607	0.268062	1925	
0.297439	-0.496669	7678	
0.134361	0.043915	3364	
0.464781	-0.609942	2148	
0.621593	0.529664	2752	
-0.344093	-0.678865	7808	
0.371009	-0.610686	7365	
-0.019891	0.679567	7079	
-0.069762	-0.950509	1222	
0.349837	-0.103263	4597	
0.243382	0.799265	4984	
0.190857	0.410251	5883	
0.330957	-0.675769	1778	
0.754181	-0.592758	9115	
-0.012507	-0.916873	1575	
-0.083614	-0.936890	1486	
-0.637698	-0.266265	375	
-0.279695	-0.845060	7573	
0.217464	0.807665	4370	
-0.422758	0.548783	3738	
0.070371	-0.583674	2296	
0.274593	0.112257	1140	
-0.292589	0.761860	2984	
-0.272665	0.464183	1985	
-0.712030	-0.040175	7332	
-0.759168	0.154635	9648	
0.031160	-0.374994	9470	
0.453378	-0.815261	1128	
0.176368	0.377388	2717	
0.149423	-0.315926	3744	
0.785075	0.096536	2312	
-0.607044	-0.124088	4699	
0.593537	-0.455211	6784	
0.458970	0.337177	3868	
0.583768	0.517945	2265	
-0.126210	-0.468985	532	
-0.394575	0.689251	1756	
-0.317592	-0.688190	1541	
0.082503	0.491858	3725	
-0.274261	0.407367	7015	
0.715065	-0.133764	3098	
0.789078	0.042781	939	
0.229141	-0.042179	405	
0.876576	0.443775	8822	
0.172045	-0.055191	4301	
-0.565285	-0.260944	1098	
0.448564	-0.306011	1893	
0.527042	-0.553723	387	
0.361906	-0.914752	7837	
-0.739826	-0.562704	9711	
-0.719206	-0.475741	4656	
-0.678055	0.553539	6977	
-0.450901	-0.151243	841	
0.029351	-0.707696	2919	
0.241043	0.761040	5535	
0.959029	0.133225	2685	
0.325532	-0.055357	2665	
0.400459	0.473156	3319	
0.133237	-0.147865	3412	
-0.843230	-0.417159	1647	
-0.324670	0.221510	1018	
0.345383	-0.693318	1434	
-0.308504	-0.821349	7035	
-0.597114	-0.358428	3907	
-0.475548	-0.758205	9603	
0.206255	-0.027238	4880	
-0.491456	-0.556341	9454	
0.158756	0.630105	9023	
0.745620	0.217443	2545	
0.303043	0.252290	2692	
-0.910657	0.018385	7666	
0.030696	0.293314	4061	
0.646214	-0.689922	828	
0.050403	0.779133	1657	
0.026776	0.490195	3217	
-0.744789	0.111782	8477	
0.617792	0.578148	5752	
-0.394959	-0.886078	5256	
0.740897	0.319689	9227	
0.259442	-0.045443	3048	
-0.632655	0.549549	8419	
0.128655	-0.078579	4362	
0.703884	-0.367620	1587	
0.105398	-0.754112	7924	
0.095069	0.673429	5736	
0.173992	0.440263	5158	
-0.891905	0.088603	1956	
0.394710	0.517575	2864	
0.141852	0.171914	4499	
0.469567	0.657885	6676	
0.228938	0.401513	6520	
-0.878626	0.129786	1179	
0.227619	0.124657	5176	
0.199472	0.048167	1552	
0.106140	-0.031492	5219	
0.323862	0.584337	3441	
-0.318616	-0.679441	1939	
0.844093	-0.488844	8554	
-0.222792	0.488952	5655	
0.386679	0.102174	6821	
0.761920	-0.308344	8007	
0.773520	-0.542707	5636	
0.367020	0.457039	7585	
0.132554	0.829715	4290	
0.317617	0.049548	6625	
0.367324	0.151969	7784	
-0.123571	-0.870335	5159	
-0.208129	0.774587	1148	
-0.869446	-0.009998	7361	
-0.532729	-0.460732	8804	
0.374623	0.702148	2806	
0.435107	0.039685	7917	
0.222871	-0.928232	836	
-0.335487	-0.863364	3015	
0.179838	0.628991	1822	
0.178173	0.197609	6916	
0.121469	-0.236285	4962	
0.328215	-0.327637	1942	
-0.440318	-0.474142	5520	
-0.648623	0.563411	9173	
0.452707	0.466804	5519	
-0.683630	-0.306911	3271	
0.342152	0.228303	3094	
0.489273	-0.386857	9864	
0.539131	0.355636	3818	
0.739982	-0.374121	4443	
0.024525	0.544117	776	
0.820108	0.093174	3569	
0.113414	-0.599004	5447	
0.223067	-0.017347	5799	
0.479151	0.309984	6002	
0.199782	-0.564604	2465	
0.269346	0.549303	1047	
0.057281	0.680329	2163	
0.218359	0.644030	5592	
-0.315979	-0.690296	1541	
0.024755	0.681378	9914	
0.096449	0.395757	5348	
-0.220628	0.763518	4796	
-0.357302	0.552551	3928	
0.681154	-0.631587	9618	
0.042112	-0.139450	5252	
-0.037960	-0.900566	8382	
0.038033	0.867368	6854	
0.065852	0.675758	2163	
0.941451	0.011181	831	
-0.613996	0.531221	8513	
-0.121826	-0.951114	1046	
-0.556744	-0.777048	9409	
-0.341685	0.750296	3541	
0.050579	0.555044	1327	
0.173754	-0.048472	7518	
0.032332	-0.130071	756	
-0.321553	-0.822565	7271	
0.005065	0.699771	9163	
0.481761	-0.818021	3179	
0.709043	0.305483	4529	
-0.452436	-0.151415	841	
0.141495	0.766624	498	
0.108120	-0.021385	7109	
0.620165	-0.741874	4251	
0.182714	0.033217	5933	
0.222827	-0.686543	2976	
-0.194431	0.791211	5340	
0.187193	0.103866	2319	
-0.843942	-0.385439	6084	
0.015649	-0.080125	1080	
0.388226	0.472079	3319	
-0.160839	0.519027	5575	
0.151439	0.552353	6031	
0.340703	0.781665	5590	
-0.607492	-0.594708	5652	
0.245359	-0.550451	1891	
-0.852028	-0.367677	8836	
0.106314	-0.127355	4439	
0.638724	0.541665	4536	
0.787905	-0.017959	7277	
0.256689	0.015784	572	
0.131686	0.372052	4855	
-0.570921	0.278834	1504	
0.738648	0.625739	5384	
0.507874	-0.817870	1456	
-0.115508	0.406886	483	
0.491054	0.327798	6334	
0.184058	-0.468264	8279	
0.358955	-0.285748	4288	
0.073583	-0.621126	6293	
-0.341396	0.387068	2477	
0.030148	0.161044	5226	
0.213411	-0.703082	1251	
0.093237	-0.192512	5638	
0.154957	0.197873	1569	
0.041346	0.812843	2808	
0.094377	-0.945181	5646	
0.671375	-0.226564	2140	
-0.060503	0.512881	9565	
0.654968	-0.691515	828	
-0.727656	0.460225	5201	
0.690789	-0.382511	9702	
-0.490817	-0.725862	9580	
0.260310	-0.416698	7754	
0.052627	0.407533	7179	
0.756594	-0.278836	7697	
0.009589	0.155484	3300	
0.240997	0.789252	4984	
0.908306	0.292779	1310	
0.754640	-0.576275	7295	
-0.027509	-0.446514	1057	
0.296096	-0.525367	1305	
-0.172069	-0.914265	4646	
-0.388470	-0.783490	6212	
-0.441490	0.741415	4948	
-0.102940	0.415810	281	
0.372577	0.407095	8407	
0.045899	-0.877672	1806	
0.116572	0.075369	4463	
0.208091	0.419710	5461	
-0.143683	0.662547	7263	
0.187705	0.631446	1822	
0.569218	-0.800482	2995	
-0.873201	-0.053272	7668	
-0.348413	0.367098	1743	
-0.178357	-0.899750	7160	
0.074719	-0.710780	9235	
0.921080	-0.224384	7222	
0.163285	-0.894443	8268	
-0.691618	-0.150070	2534	
-0.375620	0.802457	7101	
0.591473	-0.064324	862	
-0.252244	-0.933254	4638	
0.326242	-0.476406	6577	
-0.469848	0.725311	5619	
0.138253	-0.585828	2791	
0.362415	0.682564	7744	
-0.777658	-0.545997	8739	
0.030258	0.533778	6152	
-0.037339	0.670570	7079	
0.466686	-0.767342	6980	
0.284503	0.122793	1308	
0.148096	0.068666	4989	
-0.845000	-0.361420	8836	
0.436518	-0.177677	3653	
0.662947	-0.617791	580	
0.134733	0.539265	5907	
-0.345105	-0.647002	8641	
0.300488	0.795585	6508	
0.981924	0.143326	2276	
0.604512	-0.520267	9448	
0.294671	-0.467337	6443	
-0.538615	0.657551	5207	
0.170913	0.290190	6131	
0.092933	0.379424	4159	
0.020378	0.129375	4611	
0.664455	-0.674051	1244	
-0.634853	0.203109	1197	
-0.809996	0.293251	698	
-0.386330	-0.487315	8960	
-0.897496	-0.224939	2076	
0.475976	-0.830791	3179	
0.352153	-0.110871	3621	
-0.037059	0.664502	961	
-0.142812	0.788666	5099	
0.042235	0.560880	1327	
0.489137	0.207912	2428	
-0.540697	0.156672	1632	
-0.024223	0.523689	9739	
-0.424616	0.684793	2088	
0.780023	-0.253889	7257	
-0.894262	-0.045182	9858	
0.957176	0.162068	4963	
-0.116973	-0.629707	8680	
0.259398	-0.209346	9404	
