time = 26.75	Re = 1	rotation = 4.25724
-0.867535	-0.381899	8539	
-0.511804	0.664809	7123	
-0.554013	-0.106773	8361	
0.434237	0.698553	2767	
-0.362771	0.756295	6766	
0.750024	-0.580924	8340	
0.140727	0.707112	7024	
-0.342201	-0.506593	786	
-0.363984	-0.313506	4451	
-0.811522	0.283427	8179	
0.068644	0.629818	3920	
0.483810	0.476425	5327	
-0.502095	0.261655	9431	
0.536765	0.332145	4474	
-0.025135	-0.346354	6131	
-0.681717	0.470534	2529	
-0.470473	0.291274	6908	
-0.356399	-0.152126	5085	
0.350856	0.720033	2796	
-0.123463	0.595497	6052	
-0.655679	0.307538	1220	
-0.366959	-0.149329	4927	
0.943290	0.266245	2473	
0.808466	0.074409	7698	
0.192312	-0.872079	9452	
-0.024421	-0.461898	6520	
-0.155805	-0.894335	5316	
0.612468	-0.187803	1120	
0.008119	-0.905532	8955	
0.163634	0.825153	6402	
-0.180671	-0.563839	3141	
0.281593	-0.744375	2758	
-0.546381	-0.549962	3213	
0.452969	0.391049	3613	
0.311673	-0.468673	4978	
0.019546	0.870830	6212	
-0.872366	-0.092018	5495	
0.718108	-0.240561	7543	
-0.673277	-0.610630	5543	
-0.182736	-0.583424	2294	
0.778098	-0.561851	1127	
-0.472795	-0.209343	4745	
0.452409	-0.181260	867	
0.096714	-0.561989	6031	
0.698093	0.190264	1449	
0.082628	-0.506092	1050	
0.568881	-0.307622	1687	
-0.499525	0.499004	7187	
-0.177708	0.596619	2750	
0.839420	-0.406966	363	
0.617066	-0.705397	8670	
-0.382307	0.037047	9501	
-0.522511	-0.550226	4563	
-0.903774	-0.002884	7140	
0.577593	0.622344	9768	
0.870697	-0.316797	9325	
0.632366	0.193948	6135	
-0.741682	0.099815	2381	
-0.500887	0.533078	2976	
-0.488798	-0.360872	7603	
0.715501	0.171452	4090	
-0.469466	0.744496	1487	
-0.359315	0.450961	6513	
-0.742936	-0.194151	9088	
0.083210	-0.795663	5816	
0.003335	-0.074300	824	
0.619667	0.049756	5963	
-0.061375	-0.563421	6612	
-0.515521	-0.547553	3208	
0.419901	-0.632312	7923	
0.394288	-0.640415	6758	
0.948777	-0.176887	5635	
0.216050	-0.084269	4919	
0.265374	0.818075	5236	
0.915995	-0.249480	6377	
-0.253187	-0.902145	8780	
-0.444269	-0.234806	2196	
-0.909771	-0.100114	7330	
0.350832	0.622995	5940	
0.808710	0.180810	1651	
-0.627965	0.652364	7002	
0.259099	-0.469868	9006	
-0.143348	-0.255255	3297	
-0.193541	0.786430	2027	
-0.509288	0.503849	575	
0.607986	-0.455057	2261	
0.580522	0.382989	6945	
-0.577992	0.169445	7593	
0.021511	-0.193586	2146	
0.086553	-0.192860	5702	
-0.360962	0.260350	7616	
0.949011	-0.231762	3972	
-0.663481	0.246282	5333	
-0.611580	-0.608464	289	
-0.189602	0.863177	7658	
-0.655042	-0.630460	6323	
0.604277	-0.728172	835	
0.790190	0.287988	1317	
0.202128	-0.475934	4926	
0.774202	0.259482	5827	
-0.206740	-0.701125	9811	
-0.605556	-0.257573	7396	
-0.905402	0.027841	8301	
-0.361334	-0.324188	5694	
-0.076461	-0.761797	9233	
-0.057368	-0.475506	1381	
-0.119016	0.813311	4983	
-0.680346	0.561543	7247	
0.353743	0.511440	785	
0.031347	-0.372839	365	
-0.672693	-0.171653	1016	
0.289507	0.005101	5526	
-0.123809	0.156052	3551	
0.492139	0.614721	9800	
0.726184	0.122802	1370	
-0.308171	0.599451	8320	
0.071420	0.822188	4002	
-0.249621	-0.258222	3055	
-0.211571	-0.282238	2105	
-0.643071	0.592302	3547	
-0.163202	0.593600	8311	
-0.358279	0.060641	9293	
-0.438232	0.000725	1989	
0.188006	-0.944773	4587	
-0.640731	-0.658239	897	
-0.875912	0.028069	7008	
-0.144569	0.251108	8886	
0.403297	-0.622970	1814	
-0.234612	-0.152491	3187	
0.652559	0.019764	3576	
-0.116577	-0.164511	6953	
-0.396826	0.722589	6964	
-0.287374	0.779992	2933	
0.653790	0.289633	1809	
-0.877185	-0.286106	301	
0.422110	-0.261599	895	
-0.651963	0.057918	5937	
-0.615219	-0.419315	9612	
0.561737	-0.534056	2816	
-0.511571	0.641061	5339	
-0.353952	-0.467149	2154	
-0.666911	0.542304	6893	
0.732123	0.139909	6732	
0.234477	-0.464974	6054	
-0.552128	0.167740	8865	
-0.215545	-0.698223	9811	
0.308179	-0.850450	4845	
0.294555	-0.436633	5565	
-0.142002	-0.725863	3648	
0.313190	-0.907094	1914	
-0.007317	-0.967097	5403	
-0.147229	0.244192	8886	
-0.206773	-0.542187	3175	
-0.641102	-0.597169	7747	
-0.025637	0.829052	5003	
-0.069352	-0.896780	5513	
-0.368515	0.264695	7570	
-0.768138	-0.428652	7667	
0.467875	-0.579784	6200	
0.909413	0.322636	5084	
-0.726493	0.166325	6784	
0.226991	-0.099010	2340	
-0.029225	-0.434838	4775	
0.764319	-0.201113	9257	
-0.880405	0.195225	6505	
0.244156	-0.747272	2624	
-0.517884	-0.732471	6782	
0.054257	-0.910110	5998	
-0.250642	-0.314988	4366	
-0.434730	0.541550	7117	
0.600253	-0.521663	1453	
0.538857	-0.580524	1525	
-0.088373	0.470317	520	
0.698201	-0.066280	2218	
0.459072	-0.827248	6762	
-0.490040	0.118148	9446	
-0.003124	-0.138644	8900	
-0.530204	0.257830	9567	
0.484165	-0.769717	3005	
-0.541050	-0.511578	1136	
0.001849	-0.765281	3456	
-0.274030	-0.699962	1360	
-0.006012	-0.483394	6045	
-0.441623	-0.368733	1785	
0.120643	-0.540358	5907	
0.176566	-0.090976	5772	
-0.798871	0.363501	9242	
0.226683	-0.721711	2516	
-0.692399	0.277269	1923	
0.724775	0.401767	4012	
0.774204	-0.261101	6439	
-0.578247	-0.279823	1696	
0.127472	0.669676	844	
0.170781	0.851312	5317	
-0.352787	-0.842410	8876	
0.341120	0.756741	4535	
-0.581476	-0.276189	1696	
0.735938	0.423328	5257	
-0.474857	0.548109	1251	
0.032425	0.681795	4322	
0.242917	-0.940539	7381	
-0.248299	-0.238376	3057	
-0.136031	0.102839	3708	
0.031404	-0.472812	5158	
-0.311215	-0.288606	5765	
-0.358254	-0.258181	9506	
-0.871768	0.213034	6678	
-0.803745	-0.440974	9203	
0.667009	0.261809	1765	
-0.501744	0.645702	5339	
0.245827	-0.280631	2335	
0.182933	-0.223179	7693	
-0.027445	-0.559990	5613	
0.671914	-0.434264	2088	
0.065307	-0.291359	2679	
-0.410269	-0.049977	9642	
-0.276277	-0.483310	6679	
-0.822500	-0.397172	7951	
-0.251569	-0.181907	6625	
-0.287311	0.135956	687	
-0.363609	-0.799872	6639	
-0.785653	-0.436773	9400	
-0.074750	-0.192866	3857	
0.162919	0.099004	4498	
0.260622	-0.406723	8805	
-0.208736	-0.367990	3225	
0.180594	-0.873094	7657	
-0.264647	-0.338865	8288	
-0.434324	-0.500773	730	
0.262021	0.012752	9721	
-0.769468	0.434075	7237	
0.030218	-0.165122	5523	
0.630795	-0.483364	4020	
-0.046865	-0.135405	4303	
0.744147	-0.645330	1447	
-0.093637	-0.060523	765	
-0.173193	0.320602	6254	
0.558792	-0.114806	2495	
0.676514	0.140759	7306	
-0.220531	-0.745082	2774	
-0.198916	-0.021064	5275	
-0.374173	-0.376495	3431	
0.059941	-0.558603	5995	
-0.302977	0.465868	4977	
-0.156774	-0.440927	1170	
-0.109284	-0.449810	796	
0.104079	-0.790560	5535	
-0.105985	-0.128432	7369	
0.258780	-0.934584	3311	
0.816532	0.228115	8705	
0.200497	-0.275588	6304	
-0.429610	-0.408959	6642	
0.257832	-0.420091	8805	
-0.222532	-0.185287	8919	
-0.375197	-0.340691	8131	
-0.155264	0.060631	4599	
0.041038	-0.236735	5092	
-0.174394	0.790347	1478	
-0.227742	-0.176018	4217	
-0.628504	-0.035336	2187	
0.601236	0.596919	8829	
0.797537	0.167519	1651	
-0.080937	0.011159	427	
-0.352694	0.494536	6196	
0.240556	0.573326	4760	
-0.660252	-0.087312	1198	
-0.011683	-0.203112	3259	
-0.334409	-0.382322	1610	
-0.701845	-0.031661	2024	
-0.369931	0.300899	7287	
0.041541	-0.954673	7637	
0.035800	-0.792748	2951	
-0.013283	0.807964	2337	
-0.145539	-0.438867	1484	
-0.551133	0.201933	7547	
-0.586579	0.441421	910	
0.254097	-0.221194	3530	
-0.238482	-0.924115	8626	
-0.100787	-0.301252	5788	
-0.704834	-0.238391	7113	
-0.271083	-0.210723	3495	
-0.122523	0.607028	6052	
-0.516060	-0.795394	8284	
0.197861	-0.716460	548	
-0.550958	0.167586	8865	
-0.469173	-0.037176	3750	
0.574999	-0.503222	2349	
0.059683	-0.762358	5804	
-0.470420	-0.223095	6947	
0.250849	-0.051898	2994	
0.510539	-0.140043	892	
0.590903	0.029174	5818	
0.005799	-0.573082	8551	
-0.616975	-0.736365	2091	
0.724287	-0.270416	388	
-0.232592	-0.176982	3069	
0.245817	-0.581363	5616	
-0.442854	0.693811	5896	
-0.786022	-0.350313	4860	
-0.492494	0.654006	6097	
-0.717241	0.185766	3771	
-0.316042	-0.575105	5360	
-0.282454	0.523322	2330	
0.593247	-0.473843	1777	
0.911270	-0.330972	7033	
-0.341766	-0.469200	2154	
-0.231198	0.810347	4289	
0.935678	-0.263550	4184	
0.079796	-0.314100	1869	
0.673537	-0.411187	1978	
0.438673	-0.250340	8070	
0.235679	-0.767167	2624	
-0.867437	-0.212242	8916	
0.792816	-0.209993	9181	
0.688650	-0.363636	2147	
0.027554	-0.053301	7317	
-0.168014	-0.910776	9392	
0.937338	-0.219729	2167	
-0.655440	-0.173677	7710	
-0.901659	-0.178316	8984	
0.593602	-0.765094	4615	
0.596271	-0.034177	1655	
-0.776595	0.409754	7325	
-0.439825	0.157767	8501	
0.803738	-0.573574	5634	
0.820209	0.530892	2275	
-0.374483	0.234963	8213	
-0.865003	-0.137472	5918	
0.662690	0.095389	6693	
-0.515872	-0.699219	4709	
-0.288729	-0.437125	5980	
-0.340805	-0.110778	4876	
-0.621841	-0.734587	2091	
0.829982	0.513058	2555	
0.085970	-0.572433	6031	
-0.096386	0.079676	4516	
-0.003170	-0.359812	6499	
-0.299689	-0.584517	3291	
0.746540	0.422283	7668	
-0.112839	-0.776787	6481	
-0.162931	-0.245196	7939	
-0.576030	-0.642970	9334	
-0.716688	-0.271202	1951	
-0.635967	0.294387	9109	
-0.264633	-0.104518	8171	
0.424538	-0.467831	1312	
0.751182	-0.310445	2246	
-0.673702	-0.684886	975	
-0.374289	0.420322	1334	
-0.320198	0.066289	413	
-0.014361	-0.531667	6057	
0.146212	0.705483	7024	
-0.834128	0.257151	9750	
-0.399096	-0.131259	3512	
-0.823744	0.182544	3027	
-0.483781	0.453071	3104	
-0.331752	0.005648	6700	
0.903975	-0.283197	9655	
-0.267962	-0.254783	2833	
0.376138	0.491088	8235	
-0.643723	-0.389324	9532	
0.718527	0.167490	2051	
0.461001	-0.106066	4287	
-0.507241	-0.267633	9117	
0.299780	-0.302779	4358	
-0.289740	-0.220588	4371	
-0.120828	-0.136321	460	
-0.131362	-0.317272	602	
-0.794096	-0.492665	3627	
0.049812	-0.431750	5893	
-0.283494	-0.406641	2214	
-0.043939	0.823085	5563	
-0.091329	-0.656540	7105	
0.210584	-0.396359	2348	
0.283753	0.011753	6487	
0.280416	-0.403967	1691	
-0.480016	-0.330185	9973	
-0.123958	-0.282152	6942	
0.536512	-0.120428	1697	
0.077424	-0.213959	8082	
-0.654374	0.588747	5290	
0.026948	-0.540983	6541	
-0.202362	-0.027430	5090	
-0.355268	0.801556	8299	
0.518738	0.445336	6912	
-0.267854	-0.913791	8780	
-0.143057	-0.038082	636	
-0.888165	-0.257698	1294	
-0.209963	0.821715	3521	
0.254677	-0.574760	5616	
0.527304	-0.386968	2307	
-0.537942	-0.516137	1136	
0.163050	-0.949748	3659	
0.561159	-0.350184	3928	
0.346481	-0.353830	518	
0.743688	0.622670	1476	
-0.581822	0.631284	3540	
-0.440151	-0.466555	5190	
-0.307178	0.521085	4883	
-0.222863	-0.139582	618	
-0.589063	0.398667	7164	
0.200165	-0.512013	872	
-0.449369	0.516625	6134	
-0.723213	0.412764	4792	
-0.713658	-0.091718	7083	
0.736013	0.339787	7482	
-0.551360	-0.103641	8727	
0.446898	-0.471978	1612	
-0.253892	-0.864301	5200	
0.793901	0.193358	1739	
0.615204	0.536389	6621	
-0.458205	0.091394	4610	
-0.098478	0.613702	7513	
-0.434716	-0.060061	4411	
-0.750533	-0.234150	1216	
0.178762	0.792727	5135	
-0.298892	-0.349457	9774	
-0.320874	-0.106049	292	
0.292453	0.656438	8804	
0.348589	0.290614	9517	
0.826083	0.120580	9584	
0.507030	0.475419	8041	
0.487217	0.630593	7308	
-0.343403	-0.216143	2760	
0.107058	-0.217072	1195	
0.706843	-0.632442	8577	
-0.161506	0.311582	5982	
-0.381926	0.795632	8299	
-0.391435	0.726367	5923	
-0.125914	-0.289604	6942	
0.809149	-0.521184	1455	
-0.877014	0.066620	9621	
0.166055	-0.417466	1058	
0.168032	-0.467603	2604	
0.240799	-0.021301	4888	
-0.897143	-0.048857	9093	
-0.466584	-0.361150	2433	
0.334838	-0.887041	1485	
-0.270537	-0.407119	2214	
-0.470812	-0.616398	8134	
0.660187	0.096421	6693	
0.202303	-0.068861	3099	
0.456015	-0.622157	4526	
-0.463519	-0.137188	3610	
0.331584	0.525661	899	
-0.610623	0.619919	3397	
-0.809253	0.336367	5278	
0.657049	-0.392709	1529	
-0.332982	-0.074302	5580	
0.193856	-0.464880	3217	
-0.671606	0.003552	2561	
0.108030	-0.306744	7284	
0.179072	-0.768276	1823	
-0.088552	0.852424	6849	
0.080521	0.599607	1446	
-0.419719	-0.329872	1392	
-0.432707	0.350826	5747	
0.052042	-0.340872	9731	
-0.085600	0.147804	1963	
-0.833382	0.282414	4374	
-0.317718	-0.231331	4986	
-0.407860	0.372122	439	
0.379186	-0.816078	8224	
-0.876041	0.251779	8736	
0.150380	-0.193970	4849	
-0.102526	-0.639122	915	
-0.121215	-0.958621	8525	
-0.801682	-0.410229	9045	
0.665215	-0.411197	1978	
0.868687	-0.328792	827	
-0.388007	0.757184	6974	
0.510133	0.431487	5396	
-0.121938	-0.151765	472	
0.705650	0.662258	1309	
-0.595591	0.622050	4428	
0.036978	-0.747565	4872	
0.497458	-0.614063	550	
0.616089	0.049921	5891	
0.324626	0.764545	3631	
0.027875	-0.165844	2297	
0.090294	-0.888803	9330	
0.026590	-0.286613	3162	
-0.317089	-0.287808	5765	
-0.716613	0.548796	637	
-0.593274	0.562748	2983	
0.260772	-0.407228	8805	
0.647153	0.026503	1414	
-0.847164	0.068742	7173	
-0.174369	-0.154356	7439	
-0.225470	-0.397002	4678	
0.231490	-0.319883	6709	
-0.363855	0.085092	9215	
0.520106	0.340635	599	
-0.280802	-0.359094	1540	
-0.352313	0.797491	5712	
0.413247	0.533791	2488	
-0.186270	-0.560616	3141	
0.325329	-0.697243	1232	
0.050156	-0.310160	2683	
0.965979	0.034855	8465	
0.624303	-0.497995	2754	
-0.844730	0.242137	500	
0.354305	-0.435583	6514	
-0.409596	-0.394560	2744	
-0.482600	0.263240	6743	
0.015126	0.632558	1048	
-0.641897	-0.725358	6735	
0.911555	0.326851	2453	
-0.756111	-0.075446	7851	
-0.376350	0.583236	9947	
0.154667	-0.501392	3252	
-0.456154	0.714206	8572	
-0.855378	-0.374144	8824	
-0.774670	0.420027	7469	
-0.729691	-0.513472	9444	
0.446481	0.693541	2917	
0.692591	-0.643920	8577	
-0.016781	-0.464352	5883	
-0.928671	-0.156406	1138	
-0.144604	-0.473614	5864	
0.588862	-0.761396	4615	
-0.295221	-0.053189	298	
-0.397145	0.783866	9521	
-0.902750	0.034761	8301	
0.372070	-0.491123	6162	
-0.377686	0.291156	7392	
-0.311974	-0.088788	2665	
-0.060472	0.019624	3812	
0.663088	0.094968	6693	
0.827227	-0.419881	363	
-0.075993	-0.578066	6600	
-0.127746	0.695882	5012	
0.385837	0.687271	288	
-0.907814	-0.225309	1997	
-0.454219	0.505730	5709	
0.485266	-0.352272	902	
-0.359926	0.725198	4409	
-0.221157	-0.511463	3721	
-0.869876	0.253303	580	
0.201138	0.672430	9208	
-0.905936	-0.112875	7330	
-0.739591	-0.163810	8409	
0.428789	-0.642408	9574	
0.628071	-0.032871	2414	
-0.164074	-0.748796	2322	
0.516965	-0.621102	1148	
-0.242617	-0.463159	342	
0.246462	0.584916	6644	
-0.439746	-0.596288	4507	
0.388547	-0.828064	1576	
-0.606032	0.575660	4095	
0.570670	-0.794678	4139	
-0.277970	-0.295318	7774	
-0.419280	-0.271497	6123	
0.128163	-0.916972	7797	
-0.322677	-0.458854	5915	
0.660509	-0.678790	974	
-0.249611	0.781338	3668	
-0.108973	-0.194369	3335	
-0.273238	-0.074480	3002	
-0.146332	0.599057	8376	
-0.309547	0.181417	1826	
-0.344504	0.596887	2480	
0.115143	-0.932730	8848	
-0.758103	-0.057776	6862	
0.607747	0.366167	3444	
0.247852	0.674898	1193	
-0.139118	-0.647522	3930	
-0.514465	-0.788288	8284	
-0.364019	0.076040	9215	
0.945075	-0.085189	493	
-0.026222	-0.909918	9802	
0.191546	-0.459781	3217	
-0.895064	-0.049303	9093	
0.065856	-0.326401	9971	
0.086727	-0.514329	2784	
0.534419	-0.817287	3415	
-0.027943	0.833434	5589	
0.578170	-0.277753	2260	
0.459527	0.530038	1887	
-0.207888	0.686748	310	
0.087887	0.598846	1828	
-0.293676	0.817871	5732	
-0.276587	-0.195148	3245	
-0.564768	-0.733754	7261	
0.314034	-0.875886	4578	
-0.458959	-0.356709	2433	
0.723306	0.042793	2306	
-0.071629	-0.586432	1827	
-0.339101	-0.261665	4970	
-0.191611	-0.179319	4297	
0.792238	-0.089426	4405	
0.518650	-0.114146	2614	
0.085930	-0.642454	644	
-0.926878	0.105917	4910	
0.422326	0.681869	2917	
0.643095	0.323113	9105	
0.043974	-0.527611	4950	
-0.627687	0.099946	6593	
0.516314	0.648949	8715	
-0.473190	-0.289510	3329	
0.170521	-0.943893	3659	
-0.306905	-0.895013	7906	
-0.169655	-0.279938	2099	
-0.044444	0.824481	5563	
0.112338	-0.356301	4981	
0.276857	-0.731644	1657	
0.024139	-0.550610	7063	
-0.024062	-0.374585	9672	
0.719694	0.654011	6636	
0.699459	0.444959	2467	
-0.218982	0.678646	4821	
-0.854083	-0.216190	8658	
-0.606448	-0.741671	1648	
0.642460	0.469262	9389	
-0.076573	-0.447405	7749	
-0.851064	0.150300	7631	
-0.576411	-0.761232	1348	
0.155389	-0.731194	5905	
-0.299860	-0.720833	2265	
-0.152665	-0.524975	6239	
-0.311314	-0.895840	2615	
-0.596092	0.409501	7567	
-0.512748	0.683591	7123	
0.121035	-0.555890	7259	
0.271976	-0.739118	2211	
-0.357708	-0.322333	5694	
0.079185	-0.650812	692	
-0.854881	0.284848	5668	
-0.331689	0.785801	5712	
0.522307	-0.794555	5259	
0.356250	0.717258	2796	
0.699179	-0.011324	453	
-0.424301	-0.218368	4368	
-0.130317	0.127872	577	
0.698225	-0.707413	2846	
-0.416610	0.373731	893	
0.416311	-0.274221	7753	
-0.280492	-0.709219	1491	
0.818202	0.264834	2346	
-0.719541	0.553804	637	
-0.216516	-0.958457	5387	
-0.310125	-0.017592	5471	
-0.394810	-0.355492	1559	
-0.408187	0.023003	7835	
0.827854	0.076463	8738	
0.662071	0.095893	6693	
0.947264	0.164345	1783	
-0.638734	-0.216675	6886	
-0.254176	-0.177778	6625	
-0.007546	-0.775558	6769	
0.836792	0.065146	8393	
-0.768816	-0.200813	2394	
-0.245921	-0.691406	1206	
0.682050	0.250317	5716	
-0.172667	-0.937495	9410	
-0.499937	-0.232311	7383	
0.584294	0.599254	6521	
0.080643	-0.306802	2119	
-0.209991	-0.736669	3182	
0.696082	-0.659180	8523	
-0.198720	-0.895815	9480	
-0.214881	-0.916055	9529	
-0.473357	0.463264	2671	
-0.509458	-0.730297	6782	
0.562189	0.621231	9978	
0.229890	0.675898	9926	
-0.535055	0.175928	6663	
-0.251966	-0.353429	4393	
0.110440	0.815047	1210	
0.612998	-0.053217	1013	
-0.350933	0.586087	5697	
-0.326717	0.646611	3689	
-0.115595	0.110908	4496	
0.324591	-0.875026	4578	
0.029308	-0.298257	3162	
-0.310376	-0.013101	5471	
0.619130	-0.464405	2254	
-0.204322	0.566228	4241	
0.093656	-0.734394	6398	
0.243185	-0.451299	6054	
0.793647	-0.072636	3842	
-0.147533	0.262832	7536	
0.036479	0.801362	2805	
-0.758832	-0.220096	1421	
0.178631	-0.238275	7471	
0.483062	-0.148332	5602	
0.144181	-0.654995	7486	
0.578140	-0.506712	2581	
-0.401380	-0.230396	7820	
0.893916	0.408234	2959	
-0.356267	-0.182051	6833	
-0.313714	0.495952	2296	
-0.651472	-0.051865	2317	
0.063750	-0.765942	5804	
0.330876	-0.926434	1464	
-0.829766	-0.422268	303	
-0.866985	-0.131463	5918	
-0.468091	0.735001	1295	
0.033840	0.504985	3433	
-0.616346	-0.388326	6582	
0.647176	0.475613	6657	
0.968076	0.043145	8465	
-0.437973	-0.290953	5682	
0.401471	-0.369840	440	
-0.333015	-0.114002	4876	
-0.900475	-0.281025	1564	
0.433895	-0.021134	408	
-0.141645	-0.772343	5353	
-0.558965	-0.676830	4026	
-0.535607	0.397405	3520	
-0.664883	-0.599809	6313	
-0.374531	-0.222551	7917	
-0.741516	0.126428	6008	
0.610128	-0.173545	5994	
0.655762	-0.392017	1529	
-0.063305	-0.396652	2949	
-0.861114	0.286382	5668	
-0.008734	-0.156473	8051	
0.557559	-0.763118	8124	
0.537153	0.573508	6998	
0.182500	-0.202978	6281	
-0.289527	0.641749	9332	
0.827525	0.237461	8705	
-0.454217	-0.857186	5186	
0.771782	-0.234993	8513	
-0.418577	-0.249726	6107	
-0.343229	0.760122	4481	
-0.298548	-0.139026	3152	
0.299971	-0.703937	1204	
-0.440647	-0.631790	3389	
0.739925	0.059732	2505	
0.117904	-0.293861	1188	
-0.798212	0.389322	6321	
0.500874	-0.324463	8486	
-0.191076	-0.235308	9919	
0.780519	0.271785	9067	
0.088107	-0.332330	8495	
-0.755794	0.443849	5620	
-0.251131	-0.309870	4366	
-0.314501	-0.252149	6821	
-0.219873	-0.120224	7975	
0.591105	-0.239652	2825	
-0.768960	-0.176257	533	
0.814081	-0.536285	2804	
0.536301	-0.135387	1096	
-0.181261	-0.456205	7341	
0.425927	-0.664181	4278	
0.695279	-0.637882	8577	
0.317974	-0.378339	6570	
0.484188	0.688750	2720	
-0.305683	-0.372358	8345	
-0.134508	-0.445767	1342	
-0.392501	-0.787613	6639	
0.239458	0.772835	3536	
-0.776417	0.372788	5208	
-0.605804	0.309691	2445	
0.738704	0.332169	8156	
-0.218182	-0.482847	8033	
0.127311	-0.946365	8446	
-0.486887	-0.788067	7805	
0.614494	-0.175330	5994	
-0.179076	-0.279989	2099	
-0.306843	-0.060976	404	
-0.473410	0.117960	1112	
-0.469165	0.359157	1075	
-0.403696	0.754444	8862	
0.473887	-0.362267	1076	
-0.637132	0.365546	7813	
-0.059374	-0.426309	4704	
-0.361417	-0.533745	1350	
0.413559	-0.435171	371	
0.427659	-0.683035	5087	
0.284856	-0.236089	6431	
0.708082	-0.402438	1832	
-0.666724	0.036910	4315	
-0.378326	-0.242102	9816	
0.233602	-0.467423	296	
-0.706585	-0.099743	8897	
0.417336	-0.314190	2114	
0.731915	0.149284	2292	
0.684095	-0.106877	1490	
-0.756159	-0.228880	1753	
0.712428	0.196917	7021	
0.045591	-0.236947	8128	
0.242638	0.764968	4355	
0.393908	0.565558	3907	
0.567632	-0.734100	825	
-0.130455	-0.025884	702	
-0.260054	-0.863874	5200	
0.336328	0.802052	6689	
0.739046	0.105372	8116	
0.926442	-0.165872	5635	
-0.267209	0.762023	2313	
-0.211327	-0.935438	9050	
-0.634052	-0.715412	8985	
0.033695	0.829365	4232	
0.311268	-0.251823	5860	
-0.354684	-0.186431	6833	
-0.107930	-0.010396	5219	
-0.559023	-0.684200	4940	
0.659132	0.313400	7093	
0.387879	-0.866754	8667	
0.689706	-0.326121	2711	
0.031408	0.505875	3433	
0.609147	0.495319	3386	
-0.219896	-0.123982	7975	
0.566141	-0.783809	4139	
-0.314541	-0.228708	4175	
-0.408874	-0.614736	4486	
0.224801	0.789208	6063	
-0.265400	-0.260615	2911	
-0.908392	-0.208821	7222	
-0.059231	0.031621	725	
0.380239	-0.371394	6384	
0.458613	-0.195284	4988	
0.326557	-0.287287	584	
0.628923	0.577412	8535	
-0.817866	-0.274005	2345	
-0.644852	-0.229188	9629	
-0.913224	-0.188028	1290	
-0.275253	-0.105424	3090	
0.842870	0.153600	5296	
0.520603	-0.553645	538	
-0.358707	-0.292560	1426	
0.014378	-0.263727	949	
0.398371	0.469679	9729	
0.782743	0.569740	3516	
0.440689	-0.856081	6424	
0.222858	-0.063799	1705	
0.280664	-0.459773	7406	
-0.321383	0.182694	1452	
-0.443952	0.106614	4288	
-0.686844	0.017047	2085	
0.613853	-0.024199	1882	
-0.061811	-0.110587	8936	
-0.389762	-0.639786	1115	
-0.256040	-0.068761	3048	
-0.174564	-0.256648	8784	
0.460485	0.674902	1976	
-0.014865	-0.950073	9040	
-0.095257	-0.634619	8353	
0.256687	-0.184766	490	
0.579087	-0.755971	8461	
-0.492615	0.693315	8164	
0.278772	-0.710630	1614	
-0.705158	-0.522508	368	
-0.457528	0.166598	868	
0.071558	-0.201948	9128	
0.375145	-0.667697	2026	
-0.012765	-0.093424	2125	
0.601068	0.568309	6934	
0.939877	0.176501	8305	
0.681924	-0.659425	8750	
-0.125932	0.188954	5428	
-0.585795	-0.313773	1890	
-0.324486	-0.872146	7818	
-0.629109	-0.608254	7878	
-0.167915	0.848896	6504	
0.209636	-0.076778	3099	
0.233740	-0.400623	3000	
-0.229114	-0.850161	6873	
-0.218080	-0.167891	4217	
0.103034	-0.317206	9186	
0.582554	0.397734	6899	
0.626655	-0.165624	9177	
0.539612	-0.820684	2764	
-0.808902	0.319632	4187	
0.584682	-0.046133	1010	
