time = 8.15	Re = 1	rotation = 1.29695
0.805217	-0.221056	4444	
-0.465605	-0.719737	5235	
-0.528862	-0.740115	8876	
-0.214381	-0.118932	3114	
0.703588	-0.658480	1538	
0.639259	-0.460458	948	
0.632344	0.136830	2437	
-0.742781	0.291953	4406	
0.003840	-0.497479	3725	
0.503908	0.433333	4649	
-0.236015	-0.409005	1342	
0.515710	0.222346	6584	
0.521715	0.273280	2748	
-0.467255	-0.664949	2844	
-0.726027	0.125499	2506	
0.075988	-0.205944	5427	
0.911743	-0.226053	1436	
0.380721	-0.807894	6982	
0.807196	-0.361423	7632	
0.045721	-0.088331	1099	
0.453877	-0.100092	9871	
-0.259413	-0.756364	8383	
-0.768304	-0.227603	2129	
0.720727	-0.352563	8692	
-0.731280	-0.087536	608	
0.790175	0.375062	6597	
0.462972	0.077090	9291	
0.166396	-0.071511	6366	
0.132341	-0.167524	5637	
0.464335	0.311364	3586	
-0.390194	-0.773625	5676	
0.308611	-0.367257	6246	
0.920939	-0.051101	8983	
0.884589	0.070204	6076	
0.005542	-0.874345	6760	
0.936584	-0.321657	8553	
-0.793797	0.157846	7729	
-0.195205	-0.708047	8673	
0.138714	-0.240122	6434	
0.919042	-0.033766	457	
-0.484884	0.474091	2341	
-0.209344	0.567904	6006	
0.103579	-0.430924	2463	
0.931190	0.178786	1639	
-0.191637	-0.436272	1948	
-0.077147	-0.068486	678	
0.724173	-0.442673	9890	
0.032989	-0.872861	5097	
0.180690	-0.885930	9882	
-0.180483	-0.451398	3232	
0.063704	-0.212805	5427	
0.210300	-0.420666	6586	
-0.818075	0.143268	8394	
-0.608914	0.293333	2641	
0.064075	-0.312769	9198	
0.481252	0.364623	1501	
-0.739171	0.283566	2155	
-0.510404	0.298215	5663	
-0.523702	-0.722745	5889	
0.156513	-0.860515	8300	
0.179901	-0.420044	5019	
0.459205	-0.837382	1066	
-0.345889	-0.767089	3723	
-0.044900	-0.414632	5378	
0.456726	-0.701511	2532	
0.614188	0.111670	1300	
-0.050399	-0.883839	6503	
-0.084624	-0.190193	3988	
0.393076	0.878592	9409	
-0.303221	-0.142481	3221	
-0.776395	-0.268552	7562	
0.423108	-0.291590	2229	
-0.214289	-0.369954	4668	
-0.184526	-0.311878	9289	
0.849606	0.001836	7098	
-0.030859	-0.765300	7429	
-0.489159	-0.555210	853	
0.063957	0.650630	1821	
-0.745846	-0.091375	8982	
-0.619015	-0.279825	3845	
-0.076307	-0.134465	4862	
0.378368	0.387484	6680	
-0.362277	-0.302028	1182	
0.819142	0.350310	1607	
0.222476	-0.418702	5170	
-0.739202	0.102125	7829	
-0.222088	-0.901940	8765	
0.081415	-0.210583	4788	
0.905018	0.081627	2199	
0.648551	-0.640200	6357	
-0.138356	-0.301645	6115	
-0.122525	-0.824422	6525	
0.656531	-0.437630	922	
0.423508	0.364959	6364	
0.633114	0.071413	2660	
0.715498	-0.366974	7243	
-0.593374	-0.488639	8134	
0.621289	-0.466015	9553	
0.085709	-0.725619	2797	
-0.465686	0.408419	6495	
-0.441468	-0.642124	2283	
0.537651	-0.808235	1447	
-0.719193	-0.288225	9390	
-0.420695	0.332972	6748	
0.345138	-0.161570	9150	
0.883569	0.052043	384	
-0.199695	-0.798224	2988	
-0.216453	-0.099243	1544	
-0.699575	-0.363014	5830	
0.067757	-0.908998	5897	
0.926619	-0.309782	8553	
0.581669	-0.677282	7256	
0.953425	-0.075570	1783	
0.474975	-0.821715	974	
0.222311	-0.912578	6424	
0.096600	-0.761911	1614	
0.387233	0.434039	2258	
0.375990	0.895276	5440	
0.523066	-0.046750	9373	
-0.680392	-0.405633	4571	
-0.637619	-0.539246	2719	
0.262821	-0.757803	4278	
-0.569953	0.476009	1220	
-0.080397	-0.913044	5587	
0.831526	-0.390888	764	
-0.720785	0.329964	7938	
-0.672655	0.291835	2238	
0.917400	-0.123688	7491	
-0.720741	-0.293715	2289	
0.060916	-0.326219	9159	
-0.549467	-0.460481	3338	
-0.541792	-0.510119	1069	
-0.510060	0.483498	5024	
0.712897	-0.477220	8180	
0.013865	-0.373690	4981	
0.908109	-0.251219	8973	
0.613120	-0.751580	4296	
0.419965	-0.631743	2349	
0.334024	0.032295	305	
0.486307	0.375153	8235	
0.617090	0.092078	6715	
0.267601	0.485411	8064	
0.319299	0.534623	2293	
-0.832098	0.037427	1920	
-0.687490	-0.440580	6962	
0.893208	-0.351103	1873	
-0.031523	0.687859	5735	
-0.745970	-0.268124	9952	
-0.666252	-0.513042	2867	
-0.495282	-0.692880	5752	
0.830428	0.237102	7713	
-0.734591	-0.304882	3855	
0.237952	-0.372012	818	
0.150322	-0.522442	8758	
0.192602	-0.107590	1943	
-0.098644	-0.899828	7797	
-0.483393	0.476657	3756	
-0.223286	-0.919559	5622	
0.547649	-0.634411	3742	
0.580636	-0.023701	2117	
0.044317	-0.818725	3667	
0.433991	-0.714940	4096	
0.921704	0.228591	469	
-0.347618	0.608083	7112	
0.409129	-0.309940	2477	
0.288459	0.068952	2504	
0.669134	-0.536442	4085	
0.649331	0.087727	6685	
-0.700639	-0.092732	1499	
-0.048051	0.615777	3331	
0.666901	-0.135643	4732	
-0.238564	-0.298350	7867	
0.810839	-0.245734	5069	
-0.230200	0.536996	6968	
0.129195	-0.257693	6040	
0.516509	-0.600785	1756	
-0.310432	0.446766	5656	
-0.711450	0.260024	6280	
0.143459	-0.294273	5850	
0.806850	0.555927	6706	
0.299788	-0.710693	6128	
0.697616	0.558490	6555	
-0.341246	-0.208780	7126	
0.913431	-0.048697	1289	
-0.701267	0.144584	3545	
0.891155	0.178091	7952	
-0.061679	-0.837604	5173	
0.474081	-0.023551	3847	
-0.819664	-0.046791	3261	
-0.715204	0.320087	7938	
0.314386	-0.357087	6475	
0.626227	0.046451	1201	
-0.513914	-0.703464	5752	
0.821388	-0.289589	8795	
0.426664	-0.613686	2349	
0.652541	-0.630451	6056	
0.594700	-0.156396	714	
0.958977	0.063847	1461	
0.181225	-0.268774	9168	
-0.209931	0.514874	6021	
0.478391	0.002223	3966	
-0.697711	0.171666	694	
0.434562	0.125668	9851	
-0.289785	0.583700	5680	
-0.715834	0.230180	4896	
0.615322	0.180582	4522	
0.672316	0.647286	1061	
0.905629	0.246781	1902	
0.371405	-0.124489	3830	
-0.755132	-0.163076	8342	
0.341933	-0.827315	1249	
-0.618367	-0.581284	3729	
0.498574	0.781282	8085	
0.688776	-0.091352	9125	
-0.728265	-0.169865	8637	
-0.382189	0.623153	575	
0.415825	-0.297581	1743	
-0.526299	0.397181	3502	
-0.247103	-0.846500	6319	
-0.159313	0.570865	3277	
-0.516581	-0.512580	5538	
-0.773785	0.261595	3826	
-0.100205	-0.037740	765	
0.489807	-0.183294	8576	
0.332647	-0.019383	4967	
-0.679107	-0.327642	6826	
-0.232445	-0.731814	7744	
-0.094191	-0.753601	6300	
0.877143	0.401747	9928	
0.206606	0.525804	6611	
-0.522859	-0.682491	6690	
0.759265	0.569141	1647	
0.675482	-0.648315	8643	
0.148217	-0.212437	6910	
0.216352	-0.881244	9649	
-0.305031	0.624706	5958	
-0.124192	-0.792287	5816	
-0.528908	-0.736769	5889	
0.550447	0.051082	1794	
-0.071002	-0.341565	5043	
0.716928	-0.387399	8343	
-0.594876	0.414779	6491	
-0.036384	-0.768435	7429	
-0.569057	0.361055	1072	
0.066156	0.629532	7186	
-0.003850	-0.406468	5922	
0.027819	-0.179785	3394	
-0.008971	-0.581414	7551	
0.966528	0.145303	2725	
-0.626066	-0.356641	6648	
0.802004	0.321802	367	
-0.564521	-0.680836	7537	
0.667047	-0.615610	9036	
0.946767	0.056130	1461	
-0.528876	-0.635054	3635	
0.450711	0.051638	903	
0.108970	-0.784148	2758	
0.067004	-0.720503	9222	
-0.377171	0.435237	7816	
0.260631	-0.860203	8724	
0.289290	0.068166	2504	
-0.620644	-0.449197	6683	
-0.363451	-0.214098	8460	
0.526899	-0.623559	1864	
-0.014387	-0.883918	9452	
0.388835	0.488359	4063	
-0.296097	-0.279298	3094	
-0.248178	0.546534	2791	
-0.047246	0.541990	6072	
0.046188	-0.463078	1466	
0.597778	-0.500814	2585	
-0.642048	0.252336	476	
-0.443519	-0.529191	319	
0.337348	-0.747460	5340	
-0.082150	-0.181866	3343	
-0.071800	-0.257252	736	
0.086500	-0.871598	6820	
0.381549	0.502236	6644	
0.348130	-0.137697	7990	
0.518472	-0.063441	1132	
0.688890	-0.672950	1468	
0.568434	-0.719989	638	
0.737812	-0.456051	9624	
0.071310	-0.411794	9267	
0.135045	-0.732858	1232	
-0.403310	-0.204530	8431	
0.489631	0.373669	8235	
-0.004752	-0.253170	8785	
0.656415	-0.499742	2549	
0.495486	-0.663220	3541	
-0.441590	0.493730	2216	
0.194721	-0.896853	9882	
0.495578	0.352658	9729	
0.034469	0.633609	9024	
-0.569267	-0.470719	4507	
-0.438245	-0.651863	2379	
0.767296	-0.325076	6815	
0.397465	-0.053357	9086	
0.393847	-0.764544	3539	
-0.409250	0.516044	2308	
0.483902	0.044001	3897	
-0.370281	0.414952	4113	
0.064271	-0.720611	9222	
0.769000	0.477876	898	
0.565978	0.097119	6023	
-0.103570	-0.730144	5418	
0.804833	-0.522661	8635	
0.486671	-0.835702	1066	
0.031049	-0.462713	2441	
0.335451	-0.048996	4825	
0.886366	0.007279	667	
0.336782	-0.753261	5340	
0.875182	0.218985	9858	
0.111997	-0.552015	2083	
0.850250	-0.244392	8090	
0.110803	-0.742368	1614	
0.566794	0.779819	9053	
-0.753502	0.184021	8714	
0.235862	0.520802	5677	
-0.285615	-0.207775	1601	
-0.104035	-0.779715	5498	
0.106538	-0.893088	4845	
-0.755840	-0.248373	2312	
0.862155	-0.267476	9102	
0.909979	0.103479	3816	
-0.112571	-0.184179	4489	
-0.742414	-0.068197	3148	
-0.710175	-0.378917	6414	
-0.713225	-0.365881	5830	
0.068312	-0.392761	4306	
-0.474940	0.440906	1688	
0.939480	-0.132614	385	
0.433803	-0.251020	8411	
0.023271	-0.237270	9063	
0.454635	0.457054	3817	
0.715393	0.562844	6890	
-0.581647	-0.463309	3408	
-0.575890	-0.505448	3389	
-0.504962	-0.556801	2695	
-0.342721	-0.345445	5476	
0.295004	-0.091942	4753	
0.424784	0.009271	503	
0.134452	0.526547	6871	
0.319573	-0.816734	352	
-0.281834	-0.707140	6711	
-0.513111	0.532373	980	
-0.336380	-0.749417	6401	
-0.715958	-0.397828	6933	
-0.552831	0.255260	5165	
-0.567010	-0.377837	376	
-0.586941	-0.640205	6608	
0.833522	-0.377560	768	
-0.014708	-0.828439	3655	
-0.539813	0.268001	6517	
-0.706010	-0.462719	9767	
-0.461644	0.556679	7567	
-0.560836	-0.391415	1888	
0.633021	-0.737027	4118	
-0.081962	-0.165486	4313	
0.025045	-0.489646	2578	
-0.323339	-0.367760	9818	
-0.221889	-0.106847	1330	
0.317048	0.089707	3263	
0.166569	-0.879307	8224	
0.402194	-0.820266	7290	
-0.510087	0.420203	2277	
0.785318	-0.282348	2066	
0.478795	0.253478	1560	
0.307583	0.446184	8038	
0.336767	-0.006627	8620	
-0.695528	-0.411781	6325	
-0.218273	-0.410739	796	
0.256911	-0.328652	7596	
0.230817	-0.054496	1589	
0.429681	-0.801279	6775	
-0.189749	-0.083997	758	
0.176549	-0.508743	5565	
0.822800	0.312566	9443	
0.664037	-0.599655	9066	
-0.017700	-0.366731	9696	
0.051329	-0.222287	7333	
0.496226	0.085359	4480	
-0.144320	-0.195770	6102	
0.686438	0.569982	6555	
-0.155434	-0.148106	3335	
0.334864	0.574333	4103	
-0.029837	0.533152	4899	
0.128979	-0.874905	8381	
0.038831	-0.318997	1134	
-0.676697	-0.433762	7355	
0.010210	-0.221749	9128	
0.872710	-0.457641	2746	
0.032044	-0.437302	8944	
-0.034978	-0.488256	531	
0.665171	-0.000020	6876	
0.562631	-0.237810	3775	
-0.798450	-0.061051	3135	
0.116838	-0.429352	2476	
0.182113	-0.062334	5689	
0.396476	-0.002274	3137	
0.329773	-0.170940	9216	
-0.264152	-0.158187	1140	
-0.275169	-0.171903	7081	
-0.804509	0.174435	7988	
-0.029237	-0.150779	7977	
0.665055	-0.705922	7451	
-0.624223	-0.546901	1975	
0.363897	0.394129	3494	
0.583822	0.001291	4397	
0.494195	0.073277	3874	
-0.094100	-0.119613	7215	
0.197551	-0.005056	5093	
0.034868	-0.493923	2578	
-0.103217	-0.439949	6687	
0.713924	-0.390849	8343	
-0.126814	-0.092846	4989	
0.653753	-0.029604	6801	
-0.609850	-0.587095	4655	
0.277241	-0.725228	4235	
0.099562	0.008282	4420	
0.656062	0.101233	7395	
0.033779	0.609489	6052	
-0.659175	0.075787	6694	
-0.043049	-0.413818	5378	
0.283862	0.057377	8338	
0.283114	0.586282	9219	
-0.045588	-0.585037	4545	
0.671646	-0.679083	1455	
-0.809722	0.143003	8800	
0.651399	-0.473471	2246	
-0.251481	-0.163610	1140	
0.011452	0.626712	6236	
-0.424729	0.599076	870	
0.450617	0.344067	8323	
0.465334	-0.832647	1066	
-0.148866	-0.339971	9455	
-0.005423	-0.703813	6924	
-0.159660	-0.093302	1767	
0.418359	0.471300	5216	
0.283785	-0.904036	5657	
0.020475	-0.743007	318	
-0.380971	0.402336	6908	
0.471525	-0.075517	9436	
-0.193447	-0.750413	6769	
-0.536493	-0.547208	401	
0.174659	-0.252215	8816	
0.103267	0.557620	6415	
0.350543	0.505206	4763	
0.446392	-0.210726	5361	
0.403835	-0.014724	9322	
-0.040418	-0.959567	4587	
0.067719	-0.770139	2211	
-0.137032	-0.088796	7369	
-0.573152	0.277725	345	
0.697640	-0.444006	9237	
0.827506	0.224060	7668	
0.771230	-0.313809	4721	
-0.758292	0.168892	8294	
-0.116088	0.625993	4996	
-0.034060	0.608820	2560	
-0.060357	-0.767180	7639	
0.955635	0.167034	2959	
0.327969	-0.068041	7685	
0.260029	-0.799490	8921	
0.952993	0.194262	4917	
-0.246169	-0.398557	1484	
-0.525465	-0.600055	2973	
0.643644	0.022592	4336	
-0.806204	0.186725	7607	
0.679608	-0.561363	6322	
-0.688179	-0.443366	6962	
-0.261067	-0.742084	8383	
0.052932	-0.030417	3811	
0.826765	-0.419673	9358	
0.876068	0.398390	9928	
-0.539009	0.262911	5232	
0.200977	-0.889522	9942	
0.892385	-0.377911	7655	
-0.162949	0.550004	3128	
0.255137	-0.840388	9490	
0.447342	-0.234223	9445	
0.899494	-0.408412	9319	
0.574532	0.790438	7741	
0.304278	-0.321083	8214	
0.849847	-0.200687	7974	
0.274132	-0.447035	1038	
0.810447	0.318638	9443	
0.281021	0.045003	8172	
0.163257	-0.387073	9933	
-0.074805	-0.959244	3659	
0.572462	0.790327	7741	
0.537788	0.013154	4141	
0.075977	-0.243671	1709	
-0.261850	-0.284825	2593	
-0.115456	0.626666	5615	
-0.806036	-0.287778	4794	
-0.814550	0.045430	6660	
-0.051937	-0.318740	2788	
0.789222	0.352730	6661	
-0.688980	-0.283564	9975	
-0.641571	-0.327228	466	
0.105578	-0.229362	5779	
-0.389582	0.488704	2279	
-0.722532	-0.382572	6933	
-0.116807	-0.953340	8446	
-0.367984	0.387400	1690	
0.284106	-0.344694	7615	
0.382520	0.076223	4804	
-0.353738	0.603566	7187	
0.525322	-0.692456	6894	
0.186187	-0.378611	483	
0.857065	-0.003373	7724	
-0.264379	-0.639869	8627	
0.206909	-0.465693	6558	
0.757796	0.567862	1647	
-0.107039	-0.145096	513	
0.149179	0.599381	1668	
-0.667073	-0.333108	1550	
-0.501185	0.424739	2259	
0.334373	-0.302260	8261	
0.275659	-0.114589	1007	
0.525519	0.190396	7980	
-0.208830	-0.092640	1288	
-0.031299	-0.156502	2541	
-0.132140	-0.314563	5529	
0.130692	-0.924087	8742	
-0.348379	-0.265390	6638	
0.020653	-0.106888	7910	
0.441086	-0.689562	2984	
-0.053007	0.648287	4857	
0.460200	0.216182	5521	
-0.043344	0.538503	6072	
0.518530	0.075431	2402	
0.383921	-0.069268	6479	
-0.113452	-0.345698	9672	
0.508954	0.340748	9534	
0.039298	-0.378320	5398	
-0.015856	-0.881965	9452	
0.361931	0.035390	5661	
0.122066	-0.417163	2038	
-0.297135	-0.826173	4976	
-0.730384	0.113520	2506	
0.469578	-0.827707	974	
0.075416	-0.112064	4889	
0.134368	-0.909963	8097	
0.136989	-0.835993	5711	
-0.605643	0.241420	1152	
0.004337	0.679855	5611	
-0.595109	-0.447629	4647	
0.666998	-0.695151	1455	
0.096722	0.681922	5591	
0.488643	0.327787	7502	
0.363896	0.899273	5440	
0.303929	-0.803515	8163	
-0.392518	0.433065	7678	
0.527159	0.352372	7944	
-0.002706	-0.063919	4192	
-0.733382	0.206479	3054	
0.508021	0.024188	3562	
-0.647220	-0.291354	6312	
0.814911	-0.243016	6745	
0.401639	0.517434	6354	
0.134986	-0.781770	2300	
0.583366	-0.023052	2117	
-0.044076	0.669312	5508	
0.908335	-0.013992	985	
0.198748	-0.757317	2094	
-0.029395	-0.812611	1477	
-0.575675	0.119514	5817	
0.461266	0.428732	899	
0.244436	-0.270338	2172	
-0.748357	0.224681	9702	
0.467974	-0.655174	1453	
-0.282182	-0.124940	6573	
0.155597	-0.375734	9569	
-0.281136	0.641705	4000	
-0.115905	-0.484908	5743	
-0.305061	-0.749249	9393	
-0.545331	0.396600	1677	
0.463706	-0.636869	1665	
0.221660	0.046383	5741	
-0.001567	-0.085912	1860	
0.935647	0.163324	1639	
0.078675	-0.363784	5950	
-0.380893	-0.797615	5696	
0.644473	-0.515215	1730	
-0.117810	-0.339997	9540	
0.960986	0.069849	1461	
0.658749	-0.568058	7457	
0.310429	0.419326	4099	
0.451379	0.115390	4022	
0.053880	0.548294	4150	
0.491293	-0.739151	5303	
0.523164	-0.026739	3301	
0.896012	-0.313915	493	
-0.393242	-0.252684	9774	
-0.754971	0.248656	9614	
0.388187	-0.266284	7169	
0.149962	0.533699	6786	
-0.458041	-0.631591	2265	
0.221443	-0.328863	2608	
0.289662	0.552214	3320	
0.123162	-0.862729	6854	
0.374874	-0.790665	6117	
-0.050306	-0.772071	7639	
0.149666	-0.464835	8805	
0.450672	0.078908	8295	
-0.305532	0.495329	2465	
-0.140753	-0.455431	6038	
-0.794728	-0.134386	8155	
-0.153583	-0.843124	6508	
0.350103	-0.164017	806	
0.164568	-0.130926	2543	
-0.199665	0.553407	6009	
-0.290603	-0.328056	4658	
0.042363	-0.118431	5111	
0.384266	-0.789023	6117	
-0.395034	-0.187986	4661	
-0.368049	0.391849	1690	
0.665996	0.606697	5753	
-0.156169	-0.897271	9548	
0.112109	0.508865	5773	
-0.458976	0.381836	9188	
0.399905	-0.879402	5805	
0.630350	-0.636387	6056	
-0.405721	-0.679403	3535	
0.547526	0.750846	8875	
0.243610	-0.814901	8921	
-0.527163	-0.408851	1880	
-0.014769	-0.204241	4073	
0.275989	0.927705	5404	
0.270081	-0.818833	8571	
-0.194228	-0.723548	8673	
-0.714838	-0.358253	5830	
0.377540	-0.255449	1941	
-0.008114	-0.829014	2028	
0.038017	-0.324646	1134	
0.759430	0.471536	898	
-0.226163	-0.384032	7848	
-0.251449	-0.109389	4217	
-0.361040	-0.829218	9140	
0.830128	-0.155632	8393	
0.496360	0.084650	4480	
-0.078480	0.585368	3463	
0.835896	0.144713	5031	
-0.069144	-0.125765	4862	
-0.210368	-0.145955	4330	
0.460105	0.259009	1560	
0.541856	-0.064414	4491	
0.508481	0.355233	1098	
-0.233061	-0.123787	4297	
-0.203599	-0.848871	6269	
-0.616899	-0.280537	3845	
0.451745	-0.028658	4092	
-0.492573	-0.598695	1911	
-0.259356	-0.368360	7746	
0.780397	0.568238	2092	
-0.727630	-0.352302	6622	
0.454199	-0.748028	4566	
0.459107	-0.285615	462	
0.245117	-0.107302	5455	
-0.316513	0.464575	893	
0.648514	0.092334	6791	
-0.204200	-0.947005	5118	
0.616907	0.745719	8901	
-0.144445	-0.693268	6267	
-0.736499	-0.077967	7584	
0.422151	0.050212	3513	
0.367967	-0.762421	5416	
0.041522	-0.930355	1223	
0.187643	-0.861559	9522	
0.772546	-0.445755	9643	
-0.020338	-0.822824	3655	
0.926566	0.195254	832	
-0.351723	-0.218573	7774	
-0.284312	-0.893917	4346	
-0.385740	-0.244755	6014	
0.922230	-0.278976	9155	
0.112642	-0.489850	6054	
-0.294280	-0.829491	4976	
0.299282	-0.844657	686	
-0.637581	0.211824	2302	
0.205353	-0.498408	6263	
0.153567	-0.418860	833	
0.269597	0.085077	5188	
0.595848	-0.129409	7054	
0.616237	0.694671	9711	
0.416694	-0.024984	748	
-0.651220	0.303919	1761	
0.663106	-0.422561	5627	
-0.101791	-0.925775	5587	
-0.584661	-0.390750	530	
-0.693084	-0.035160	7414	
0.791642	-0.247699	8198	
0.251541	-0.033458	9578	
-0.053565	-0.903587	2455	
-0.630554	0.311668	2201	
0.276397	-0.861187	3005	
-0.054757	-0.702844	5011	
-0.493039	-0.604973	1911	
0.681159	-0.099776	2637	
-0.676575	-0.363362	2419	
-0.837318	0.022348	5046	
0.350456	0.086633	1027	
0.700486	-0.055784	8239	
-0.438933	-0.597737	1360	
0.829591	0.387385	2076	
0.668096	-0.506071	2549	
0.802503	-0.560209	7033	
-0.132520	-0.142963	4253	
0.142165	-0.117585	3948	
0.924187	-0.112035	7491	
0.224591	-0.081688	4888	
0.941223	0.119586	706	
0.626234	-0.525852	3410	
-0.014694	-0.334904	9971	
0.143074	-0.407629	2628	
0.367075	0.512447	7350	
0.231279	-0.466211	6858	
-0.683911	-0.206004	3443	
0.857920	-0.385788	5635	
-0.249355	-0.668007	5534	
-0.361871	0.567698	3910	
-0.311443	0.626299	5958	
-0.058142	0.645869	4857	
0.390603	-0.855555	835	
0.490429	-0.084975	9860	
0.628485	0.708773	9151	
0.914475	0.045473	302	
0.453715	0.093313	8295	
0.528628	-0.709574	7248	
-0.276753	-0.361116	8506	
0.413218	0.083140	4036	
0.793676	-0.569448	7033	
0.258588	-0.789086	5895	
-0.424284	0.474765	923	
-0.465322	0.488293	3747	
-0.518728	0.477710	5024	
0.364310	-0.157333	6484	
-0.206195	-0.845280	6269	
-0.268889	-0.100962	728	
0.550595	-0.743349	3036	
0.934662	0.005868	1998	
0.365077	-0.072018	8243	
-0.714277	0.131510	2305	
0.512405	-0.006917	3666	
-0.046321	-0.475721	6026	
-0.054055	-0.161070	4951	
0.125231	-0.767725	1204	
-0.250182	0.484632	9230	
-0.411998	0.441636	8485	
-0.382118	-0.848934	2981	
0.439908	-0.660445	2738	
-0.253729	0.634638	8415	
0.392382	0.070511	5076	
0.103707	0.630066	689	
-0.198079	-0.804813	3602	
0.196427	-0.176241	9954	
0.720653	-0.632579	1538	
0.519791	-0.789600	8577	
-0.079609	-0.311759	3490	
0.417754	-0.705929	2984	
-0.239973	-0.420125	5864	
-0.705630	-0.351266	4422	
0.354754	0.012384	4607	
-0.247495	-0.267603	2736	
0.368949	0.900022	5440	
-0.349937	-0.746304	6401	
-0.583489	0.402326	5333	
0.818698	-0.310180	6103	
0.015004	-0.957692	9935	
0.380190	-0.684416	588	
-0.276185	-0.184629	3358	
0.751499	-0.420118	8291	
0.104865	-0.948728	1485	
-0.101927	-0.741965	5418	
-0.793715	0.160148	7729	
0.290387	0.015561	3013	
0.485012	-0.814131	8750	
-0.590624	0.431176	8549	
0.299766	-0.800278	8163	
0.500762	0.008549	3671	
-0.762409	-0.236235	2312	
0.329959	0.091088	3649	
-0.264375	0.568103	5629	
-0.001725	-0.900655	9136	
0.151208	-0.839364	6827	
0.941750	-0.147059	7525	
0.513984	-0.602753	1756	
-0.647821	-0.178356	6917	
0.135394	-0.200068	7368	
0.020622	-0.486982	2578	
0.759580	-0.641503	6790	
-0.221082	0.538662	6968	
0.433183	0.429597	6667	
-0.686549	-0.337321	2545	
-0.806442	-0.268404	3978	
-0.453319	-0.788342	9276	
0.049016	-0.981610	7549	
0.099323	-0.524449	296	
0.171111	-0.091564	3422	
0.455413	-0.090739	9559	
-0.262717	-0.761341	5320	
0.650427	-0.093363	7399	
0.625648	0.727653	8901	
-0.304068	0.504943	2465	
-0.237658	-0.091047	8781	
-0.720816	-0.297688	2289	
-0.497340	-0.648090	3632	
-0.660937	0.379844	6421	
-0.046427	-0.728373	6360	
-0.381492	0.545222	4523	
0.537148	-0.786808	1313	
0.199797	-0.207915	6511	
-0.421518	-0.722347	6064	
-0.230230	-0.410152	1342	
-0.691077	-0.335263	2545	
0.959003	-0.054086	8305	
0.871352	-0.297716	8812	
0.658801	-0.670654	1513	
-0.256650	-0.642020	4971	
0.892030	-0.121272	6275	
-0.415511	-0.727091	6265	
-0.421006	0.545796	6140	
-0.447118	0.327948	7802	
-0.158978	-0.154570	3335	
0.358130	-0.733735	1423	
0.675990	-0.107828	3347	
-0.613877	-0.338108	8042	
-0.433869	0.569025	1241	
0.087159	-0.417530	9267	
0.936641	-0.037450	7221	
-0.242640	-0.370006	8606	
0.101338	-0.525350	296	
-0.333910	-0.710032	5108	
-0.221231	0.530321	6968	
0.040299	-0.736511	318	
0.486542	0.051953	3805	
0.198470	-0.747494	2026	
0.077175	-0.391512	5554	
0.695348	-0.403166	9447	
-0.708515	0.303114	6060	
0.270047	0.464031	6240	
-0.267323	0.465349	8307	
0.258089	0.627073	8628	
-0.290052	-0.723807	6481	
0.129437	-0.109448	4676	
0.748662	0.636589	7791	
0.113616	-0.117851	3861	
-0.151373	0.572976	3277	
0.468135	-0.239714	2614	
-0.600907	-0.481904	8134	
0.551101	-0.815146	1447	
0.127426	-0.920535	8742	
0.839603	-0.238539	7007	
-0.074507	-0.869612	6717	
-0.018382	-0.474210	519	
-0.150932	-0.702484	6267	
0.232981	-0.758837	4261	
0.805787	0.536828	6736	
0.155635	-0.161656	3591	
0.450509	-0.298643	4514	
0.157418	-0.366882	8903	
-0.217277	-0.915073	9307	
-0.623395	0.009926	641	
-0.811712	0.089653	5342	
0.880731	0.091328	1956	
-0.298021	-0.629827	887	
0.791310	-0.421095	6506	
0.145119	-0.038484	7509	
