time = 12.2	Re = 1	rotation = 1.94153
-0.815437	-0.245418	1278	
0.812980	-0.280238	9767	
-0.651720	0.462473	2130	
-0.160735	0.305417	4004	
-0.009994	0.304107	2371	
-0.388673	0.328530	7047	
-0.439397	-0.790221	594	
0.495246	0.487052	2163	
-0.414078	-0.850474	7928	
-0.003190	-0.840241	2550	
-0.602070	-0.040914	3933	
-0.570822	-0.587714	2933	
-0.150416	-0.822798	3741	
0.947876	0.045357	8476	
0.592490	0.403088	5011	
-0.392745	0.537774	8808	
-0.517172	0.030467	341	
0.242265	-0.831700	4641	
-0.265502	-0.525096	9069	
0.115361	0.632150	6112	
0.266597	-0.613215	2561	
-0.462150	-0.403849	2560	
0.358960	0.113982	9281	
0.447129	-0.727619	745	
0.391428	-0.575568	9763	
-0.200629	0.222755	3205	
-0.186267	-0.769934	4019	
0.280081	-0.592837	2823	
0.096529	0.714257	8360	
-0.185341	0.224753	3195	
0.845923	0.494327	6000	
-0.482709	-0.604958	2093	
0.870189	0.203221	5316	
0.420205	0.180789	5883	
0.836119	-0.354131	6323	
0.313160	0.551032	7300	
0.890448	-0.165360	6782	
-0.597836	-0.588430	4590	
-0.587939	0.052753	5852	
-0.503243	0.653573	1739	
-0.023897	0.767947	9553	
-0.006996	0.350766	799	
-0.388783	-0.432677	2817	
-0.807754	-0.325854	6212	
0.556431	-0.675684	442	
-0.411252	-0.629030	1813	
0.391659	-0.826492	8286	
-0.610327	0.031114	5876	
0.956981	-0.075153	9414	
-0.254680	0.310783	3663	
0.035670	-0.496688	711	
-0.580552	-0.072987	7313	
0.287549	0.578177	5679	
-0.460507	-0.244476	4949	
0.677182	0.072916	5474	
0.126127	0.693624	7163	
-0.185345	-0.548803	2047	
0.818613	0.448021	3016	
0.937503	0.021665	9266	
-0.297841	0.452802	5955	
-0.364881	0.704755	7587	
-0.049343	-0.894054	9065	
-0.845991	-0.068537	5652	
0.704039	0.602195	8207	
-0.445242	-0.413801	4241	
-0.207813	0.719347	2382	
0.497313	0.546717	3572	
-0.382426	0.553665	9467	
0.489566	0.462311	8491	
-0.625901	-0.619805	6843	
0.234276	-0.597279	2225	
-0.566139	0.484099	7438	
-0.233585	0.778864	2779	
0.292154	-0.189300	908	
-0.211085	0.520369	6840	
-0.537225	0.160294	2755	
-0.508738	0.595329	1215	
-0.765093	-0.072431	2956	
-0.741342	-0.174225	5568	
0.922912	0.280866	2770	
-0.114642	-0.314513	1161	
-0.820792	-0.255709	8252	
0.856668	0.408083	9307	
0.516475	-0.786050	1784	
-0.277194	0.289367	4417	
-0.136406	-0.896614	8582	
0.634950	0.323986	6267	
-0.712216	-0.368970	5017	
-0.766156	-0.484789	7798	
-0.478141	-0.315129	6032	
0.267993	0.007569	5632	
0.156659	-0.801231	7244	
0.272582	0.663217	400	
-0.715122	-0.289135	7808	
0.421109	0.525013	8319	
0.250519	-0.619804	2327	
0.162642	0.064780	4713	
0.096218	-0.003562	443	
0.055187	0.375260	3698	
0.974776	0.065349	1703	
-0.346220	0.680287	8734	
0.841987	-0.186292	3694	
-0.818512	-0.334610	6320	
0.414919	-0.815786	8702	
0.937490	-0.130039	1368	
-0.823956	-0.064713	5113	
-0.535179	-0.168727	5281	
-0.591587	-0.527279	2623	
-0.714648	-0.153173	3647	
0.609906	-0.184393	1245	
-0.122731	-0.889985	6180	
-0.517758	0.030460	341	
-0.653513	0.409972	9949	
0.406536	0.213693	7065	
-0.100587	-0.810850	2895	
-0.434551	-0.768315	1250	
-0.041446	-0.537921	7149	
0.367841	0.169057	9260	
0.522475	-0.382418	3543	
-0.012112	-0.260634	8778	
0.052069	0.148029	4495	
-0.119250	-0.768215	724	
0.354467	0.548561	6901	
-0.398444	0.631793	8066	
-0.309035	-0.758916	5297	
0.329400	-0.123331	2894	
0.307774	-0.066784	8784	
-0.371971	-0.791430	5414	
-0.009574	-0.559914	9323	
-0.268001	0.438768	328	
-0.434927	0.420607	6241	
0.605704	-0.750540	4716	
0.306988	-0.869175	8811	
0.395362	-0.785526	7599	
0.049044	0.117340	855	
-0.665365	-0.348368	2654	
0.395603	0.260311	4375	
-0.113690	-0.518142	2247	
0.208838	-0.057403	3270	
0.106108	-0.822117	8420	
-0.103902	-0.821968	2895	
0.569174	0.385889	3509	
-0.119888	-0.909493	6358	
-0.139015	-0.500303	2697	
0.329205	-0.621000	942	
-0.574311	0.490335	7175	
-0.783295	0.057293	435	
0.309796	-0.781545	5070	
-0.518748	0.260758	1786	
-0.117298	-0.851985	5620	
0.605514	0.324957	3488	
-0.532381	-0.201358	5614	
0.531566	-0.337794	7424	
-0.715341	-0.148937	3647	
0.892939	0.148901	7641	
-0.385728	-0.401014	871	
-0.739314	-0.033036	1359	
0.736285	-0.616412	303	
0.382033	-0.889530	591	
0.071375	0.141045	5465	
-0.506611	0.255382	1786	
0.770874	-0.417767	526	
-0.294085	-0.770108	4095	
0.887032	-0.149267	6846	
0.033717	0.353348	1825	
0.644936	-0.602213	3491	
-0.670383	-0.348517	2654	
0.668734	0.694245	1221	
0.017272	0.728923	1219	
-0.118245	-0.338392	1073	
0.432633	0.105901	7749	
-0.723367	-0.311302	6770	
-0.273318	-0.855805	5304	
-0.607078	0.524767	6976	
0.705342	-0.558919	9857	
0.886895	-0.211602	7261	
0.366540	-0.109859	3950	
-0.013415	0.697700	5129	
-0.727272	0.345802	5829	
-0.710793	0.372506	5237	
0.063966	0.101244	3197	
0.559909	0.377590	1208	
0.897535	-0.299563	9691	
-0.246707	0.554867	710	
0.142806	-0.027832	4463	
0.020997	-0.597411	8671	
0.869911	0.267955	5479	
-0.586832	0.479486	7175	
-0.687610	0.343420	2219	
-0.676079	0.333542	6825	
0.280748	0.267014	5952	
-0.419396	0.379739	5599	
-0.573248	-0.027041	6260	
-0.104403	-0.255091	6433	
-0.139305	-0.865492	6980	
-0.761157	0.021464	1912	
0.330050	0.663363	6200	
-0.779056	-0.260105	5319	
-0.772039	0.271914	6961	
0.590543	0.221265	5821	
-0.129126	0.665239	2642	
-0.839451	-0.222598	9580	
0.687673	-0.605050	7951	
-0.592353	-0.578029	2933	
0.601680	0.193093	3919	
-0.837850	0.100736	3688	
0.428024	0.591248	1676	
-0.157144	0.669346	1908	
0.562946	-0.793090	2270	
0.327415	-0.134988	3057	
0.051975	0.171729	8972	
0.265092	0.259231	5047	
0.472695	-0.073453	5476	
-0.515523	-0.037162	4180	
-0.231332	-0.863568	7102	
0.087217	-0.910680	6411	
0.501884	0.455825	8491	
0.343026	-0.767968	7664	
-0.282967	-0.388369	5016	
-0.181561	-0.310262	6355	
-0.545551	0.120690	5916	
-0.752041	0.296309	6326	
0.244864	0.181504	2679	
-0.181548	0.340551	1959	
-0.451034	0.280565	9564	
0.102729	-0.905016	580	
0.451039	-0.136338	9262	
-0.015392	0.309609	7410	
0.868170	-0.134560	6846	
0.365985	-0.825813	7140	
0.203506	0.021746	3959	
0.043788	0.068318	9958	
-0.469868	-0.287550	4991	
0.393515	-0.075065	2930	
0.866477	0.212654	9140	
0.413695	-0.109059	8288	
0.267377	-0.647062	2005	
-0.020850	-0.237489	1721	
-0.304395	-0.829014	5976	
0.134751	0.016882	4303	
-0.750652	0.287909	6326	
0.166686	-0.050239	7369	
0.853836	-0.491681	3515	
0.094773	0.112761	3961	
0.103918	0.163821	4364	
-0.413741	-0.428245	3881	
-0.590337	-0.212945	5822	
-0.378615	0.714109	8008	
-0.038195	0.169069	6366	
-0.408051	0.284328	5582	
-0.569940	0.044673	3867	
-0.158000	0.405689	408	
0.466702	0.035489	1170	
0.459160	0.062804	1342	
-0.304875	0.759493	8914	
0.221650	-0.110593	1330	
0.595105	-0.767118	2366	
-0.828485	0.048541	4556	
-0.214267	-0.330185	9772	
-0.551850	-0.225663	5644	
-0.487582	-0.268143	6922	
0.333401	-0.164048	4824	
-0.447150	0.224550	3819	
0.038706	0.180211	6698	
0.196633	0.124565	5607	
0.148566	-0.801483	7244	
0.376627	-0.177554	5703	
-0.561122	-0.226471	1628	
-0.843853	-0.068582	5652	
-0.490960	-0.604161	2169	
-0.270582	0.186466	3064	
-0.226860	-0.551002	2870	
0.073284	-0.552981	5437	
0.352014	-0.570866	6694	
0.191030	0.073260	3259	
-0.518689	0.053252	6725	
0.188219	-0.628896	1904	
0.059798	0.392890	838	
0.564684	-0.773035	1854	
-0.309394	0.754708	5505	
0.031235	-0.804863	2245	
0.460874	0.022952	988	
0.265769	-0.617772	2561	
0.444131	0.592761	622	
-0.205830	-0.411428	4672	
0.311403	-0.903176	494	
0.310713	0.057046	3833	
-0.707068	0.063646	5300	
0.419914	-0.156732	6014	
-0.028708	-0.556801	9327	
0.086893	-0.943942	8636	
-0.717751	-0.210081	6712	
0.541079	-0.319125	2268	
-0.411208	0.444522	619	
-0.760058	-0.155786	5107	
-0.710387	0.290038	557	
-0.266049	0.311975	4198	
-0.074884	-0.302145	6459	
-0.064445	-0.504046	8093	
-0.163851	0.503462	6738	
-0.570423	0.081329	5209	
-0.190857	-0.941091	3179	
-0.657308	-0.411503	7059	
0.390579	-0.176258	5765	
0.515679	0.380023	9023	
0.175400	-0.813645	2715	
0.791360	-0.318453	8830	
0.312585	-0.779165	4443	
0.012644	0.727777	1235	
0.547216	-0.371988	7310	
0.154260	-0.583384	3776	
-0.724225	-0.265742	7743	
0.967769	0.060096	1703	
-0.469383	0.322908	4504	
-0.322990	-0.774945	8182	
0.967386	0.096587	8730	
0.254850	0.198328	1869	
-0.791739	0.096140	2009	
-0.409220	-0.423911	3463	
-0.333546	0.755994	3923	
0.344729	-0.821807	7483	
-0.787984	0.220791	8715	
-0.772659	-0.149895	5605	
-0.023814	0.054711	3865	
0.702326	-0.606847	7951	
0.923997	0.268989	8525	
0.607382	0.168316	8353	
-0.135154	-0.901422	8582	
0.854131	-0.457090	8640	
0.064319	-0.523363	461	
-0.202189	-0.853795	7213	
-0.239934	0.548339	710	
0.885391	-0.437660	7703	
0.639870	0.738402	4758	
-0.093353	0.351854	3256	
0.614449	-0.615900	2693	
-0.008791	0.462256	9000	
0.853462	-0.163958	4681	
-0.519704	0.075769	5979	
-0.121132	0.213114	312	
-0.217744	-0.937029	1280	
0.641577	0.735181	4758	
-0.553854	-0.198469	6043	
-0.059185	0.106936	645	
0.369303	0.131403	8047	
0.549495	-0.368779	7310	
-0.814126	0.255432	9717	
-0.333553	0.738671	3923	
0.263799	-0.019680	6078	
0.849885	-0.150721	4681	
-0.395303	0.676176	3827	
-0.296570	0.692746	7461	
-0.176517	0.187064	1286	
0.653330	0.136599	887	
-0.761933	0.294836	6048	
-0.264446	-0.923139	9966	
0.431740	-0.485628	5233	
-0.128518	0.341108	4166	
-0.526078	-0.112037	4425	
0.588626	0.407505	5623	
0.074673	-0.868946	8179	
-0.149666	0.246581	9133	
0.648439	-0.545801	6866	
-0.557965	0.431330	8186	
-0.070114	0.288895	1007	
0.858264	0.400147	9307	
0.359724	-0.144853	7126	
0.031256	-0.542543	5954	
-0.472854	0.622846	9486	
0.518322	0.435344	5509	
-0.000368	0.430816	821	
-0.382106	0.407392	1794	
-0.307580	-0.415562	9038	
0.466528	-0.105204	1836	
0.230298	-0.112577	3990	
0.324235	0.020604	6950	
-0.125694	-0.924462	9582	
0.362675	0.225403	5893	
0.061502	0.031722	824	
-0.198886	-0.793926	2753	
0.559797	-0.365389	6329	
-0.342177	-0.342081	1927	
-0.013269	-0.252072	1399	
-0.466781	-0.306395	5464	
-0.471852	0.340789	9714	
0.291679	0.035060	2375	
-0.135948	-0.511198	2323	
0.124762	0.057905	7977	
-0.441935	-0.761848	1250	
-0.551317	-0.011071	7340	
-0.047851	0.167554	6106	
-0.670246	-0.565834	5098	
0.221908	0.611680	1693	
0.308321	-0.902013	494	
-0.186445	0.158506	3823	
-0.172421	-0.902951	633	
-0.418096	-0.735151	7245	
0.476896	0.419533	2749	
0.648358	-0.227416	376	
-0.578752	0.493537	7175	
0.580640	-0.770655	1854	
0.634710	-0.278530	8042	
-0.184012	-0.459004	517	
0.464744	0.851336	4615	
-0.218166	-0.830019	6893	
0.637160	-0.086916	3296	
-0.077730	-0.563978	6908	
0.059967	0.018494	4812	
0.084900	0.707383	8360	
-0.549372	-0.188398	6993	
-0.178722	0.694259	2237	
0.468436	-0.717213	8537	
0.121977	-0.627839	8797	
-0.568243	-0.554636	1658	
-0.601426	-0.051388	3933	
0.641911	-0.226737	358	
0.830678	-0.349359	5543	
-0.542933	-0.566352	1658	
-0.638011	-0.503561	1909	
0.198084	-0.499006	5817	
-0.051441	-0.554675	6743	
-0.224365	0.371061	4445	
-0.020864	0.747968	1924	
-0.207961	-0.777786	1751	
0.489485	0.028234	9423	
-0.120485	0.203352	312	
0.643566	0.315093	6267	
0.146403	0.184437	7333	
-0.776703	-0.226153	9394	
0.440270	0.518500	8817	
-0.263201	-0.742729	2436	
-0.479705	0.143551	1733	
0.079888	-0.026010	8378	
0.948529	-0.019996	9461	
0.042095	0.100797	285	
-0.713404	-0.520769	7658	
0.088820	-0.823955	9238	
0.298387	0.032731	5272	
0.960664	-0.060240	8902	
0.269551	-0.836147	7823	
-0.211461	-0.285809	6254	
-0.462344	-0.257983	4034	
-0.059873	-0.262008	4962	
0.097069	-0.884692	580	
-0.596642	0.033853	5375	
0.832795	-0.453643	955	
0.351644	0.275170	2921	
-0.098904	0.768826	6703	
-0.131811	0.506317	7546	
-0.101537	-0.278519	6956	
-0.771977	0.112033	360	
-0.205840	0.315336	4136	
-0.005947	-0.540800	7841	
-0.353038	-0.795273	3540	
-0.085918	-0.870956	7469	
-0.715907	-0.298112	6770	
-0.067276	0.228325	4888	
-0.504499	-0.213699	7071	
0.528858	-0.360324	6996	
0.188646	0.163804	9625	
-0.532118	0.617296	3262	
-0.620590	-0.589449	4666	
-0.160264	0.411075	8546	
-0.353355	0.315960	4391	
0.313900	-0.606880	1218	
0.320657	0.194443	329	
-0.055445	0.077285	3669	
-0.066191	-0.875443	7325	
0.417060	0.238862	7523	
0.445238	-0.464802	2659	
0.852956	0.289772	4976	
-0.471064	-0.778417	8826	
-0.116755	-0.215020	4850	
0.635158	0.129478	2864	
0.282175	-0.924663	1874	
0.317538	-0.845291	8811	
-0.791172	-0.015085	3066	
0.735708	0.567205	9790	
-0.307702	-0.791566	3159	
-0.087137	0.643616	7128	
0.216583	-0.084555	2256	
0.389491	0.885858	8084	
-0.242412	-0.826325	6029	
-0.750259	-0.002724	2587	
-0.700426	0.388320	3856	
-0.086673	0.476353	8091	
-0.586405	-0.584705	4590	
0.136688	0.018594	4303	
0.888271	0.098722	5200	
0.274175	0.166363	2931	
0.487446	-0.031348	6847	
-0.653628	-0.624086	4846	
0.474634	-0.700330	8537	
-0.470716	-0.286838	4991	
0.051622	-0.525613	2690	
0.719830	-0.436405	6190	
0.290884	-0.152321	6615	
0.453742	-0.048326	4678	
-0.294283	-0.366084	2517	
-0.376067	0.497730	642	
-0.112029	-0.529814	2247	
0.473615	-0.040840	7165	
-0.616654	-0.616398	6843	
-0.014871	0.647320	2825	
-0.578529	0.101020	6114	
-0.753333	0.183099	8133	
0.285956	0.188160	9756	
0.848307	0.460752	8422	
-0.722832	0.362364	6713	
0.006553	-0.876520	5278	
-0.525484	0.319002	695	
-0.400960	0.370033	4582	
0.451010	-0.470783	6576	
-0.259250	-0.528248	9069	
-0.317945	-0.914910	8524	
0.703428	0.664557	1464	
-0.680759	0.202087	1796	
-0.005127	0.692853	3588	
-0.543123	-0.124811	5677	
-0.191597	-0.824100	3646	
-0.220395	-0.904270	1280	
-0.257251	-0.842237	6029	
0.536270	-0.722916	986	
-0.609550	-0.552058	3233	
0.945968	0.001011	9266	
0.407230	0.201103	6687	
-0.495909	-0.795700	3003	
0.364411	0.260998	9507	
0.883742	-0.381683	1310	
-0.033595	0.219832	1705	
-0.663390	-0.577132	5159	
-0.092072	-0.891187	7237	
0.427304	0.466231	5616	
0.010774	0.340499	9460	
-0.089974	0.204826	8371	
-0.503999	0.034893	9817	
-0.352583	0.565623	6693	
0.787118	0.492292	5587	
-0.569754	0.111609	6114	
0.252639	0.641401	7188	
-0.017651	-0.780981	2586	
-0.354559	-0.860545	8874	
-0.275852	0.683056	9450	
0.251000	0.557120	371	
0.324734	-0.766382	4443	
-0.479871	0.240740	1262	
-0.400100	-0.810760	7289	
0.307419	0.605577	7303	
-0.085423	-0.900212	9035	
-0.699361	0.118056	3787	
-0.765044	0.153818	732	
-0.472460	-0.382859	8311	
-0.599184	0.499429	8417	
-0.528643	0.646828	6888	
-0.519978	-0.080800	2838	
-0.382557	-0.471535	4944	
-0.673449	0.314076	465	
0.911324	0.084351	8086	
0.170545	-0.827201	3031	
0.767719	-0.607201	2500	
0.390958	-0.133033	7784	
-0.336105	0.285989	391	
0.859222	-0.345953	839	
-0.424857	0.320124	3193	
0.944987	-0.067191	9152	
0.037768	-0.819116	797	
0.215028	-0.006949	4435	
-0.082466	0.188290	5137	
-0.004870	-0.559481	9209	
-0.033925	0.317256	8631	
-0.082851	0.690947	1933	
0.769242	-0.541072	3627	
-0.655642	0.283959	6647	
0.624157	0.311771	4194	
0.623757	0.351459	4958	
0.554219	-0.372695	7310	
0.176237	-0.925003	9115	
-0.349710	0.493627	338	
0.760094	0.565216	9119	
0.870120	-0.267664	5140	
-0.486471	-0.236959	7064	
0.135261	-0.877945	9644	
0.289438	0.201747	9754	
-0.513839	-0.165873	5281	
0.754738	-0.620431	3074	
-0.356780	-0.748664	1042	
0.621600	0.259071	3457	
0.523241	0.455192	5736	
0.401732	0.585899	9236	
-0.171142	0.417188	8546	
-0.625687	-0.603053	6843	
0.497684	-0.016790	9818	
0.311055	-0.875169	4041	
0.901967	-0.230165	7129	
-0.463168	0.347968	1641	
0.276593	0.576537	1312	
-0.587399	-0.078010	4720	
0.126255	0.148703	5143	
0.279646	-0.130402	9513	
-0.610753	-0.484982	497	
0.069076	-0.514153	1915	
0.650762	0.075581	5910	
-0.600530	-0.710770	9316	
-0.274668	-0.744664	2983	
0.677407	0.188528	5534	
-0.529596	-0.117425	3617	
0.260719	-0.624471	2085	
-0.707491	-0.430657	4983	
-0.334313	0.363775	4320	
0.633890	-0.721503	1462	
0.345363	-0.882579	9156	
0.292536	-0.016148	8019	
-0.220509	-0.789796	1751	
0.230944	0.210683	9148	
-0.660516	0.437628	2311	
-0.555529	0.050643	3494	
0.385613	0.101835	2949	
0.460839	0.856418	4615	
-0.781790	-0.260720	4002	
0.324953	0.622531	7118	
0.566016	-0.673942	442	
-0.146512	-0.946371	1456	
-0.370828	-0.690664	6127	
0.450333	0.074990	796	
0.397184	-0.777810	3853	
-0.070055	-0.951837	1537	
-0.744051	-0.104390	9454	
-0.206262	0.764189	6771	
-0.525785	0.116131	4570	
0.312012	-0.896857	494	
0.261349	0.675601	400	
-0.237622	-0.819918	4424	
-0.572074	-0.127332	8276	
-0.606253	0.528742	6976	
-0.516174	-0.057273	4102	
0.643719	-0.145743	2652	
-0.369054	-0.820313	6776	
-0.387554	-0.758089	5415	
0.903437	-0.297010	8985	
-0.189832	-0.768925	4019	
0.111722	0.606764	2664	
-0.270106	0.271117	5542	
0.058816	0.167121	4684	
0.749871	-0.653016	4918	
0.317876	-0.605299	1218	
-0.104927	-0.496063	1276	
-0.565735	0.540434	3402	
-0.792350	0.299000	6521	
-0.709436	-0.568227	7160	
-0.016238	-0.982648	5769	
-0.015665	0.258927	931	
-0.382492	0.301316	5721	
-0.360802	0.485394	338	
-0.765385	-0.250891	5319	
-0.350846	0.565213	6693	
0.730656	0.622022	8719	
0.560325	-0.310535	8183	
0.486243	-0.070585	5970	
-0.589419	0.528560	7278	
-0.815291	-0.050892	3779	
0.101227	0.742149	979	
-0.732026	-0.052709	1205	
0.619343	0.309462	4194	
0.391920	-0.870667	1435	
-0.307355	0.364857	4189	
-0.798684	-0.247692	1210	
0.244095	0.192390	2119	
-0.576457	0.530643	7278	
0.940199	-0.188278	9776	
0.753942	-0.525116	7737	
0.505514	-0.797243	1138	
-0.557929	0.429674	8186	
0.760998	-0.465364	9444	
-0.795855	-0.260116	4844	
0.542531	0.452965	6906	
0.596622	-0.180532	1097	
0.415676	-0.099392	4378	
-0.297893	-0.759701	3121	
-0.481667	-0.372647	8311	
-0.190123	0.686792	1935	
0.475970	0.547316	2900	
0.014805	0.135082	4997	
0.896987	-0.258738	7129	
0.287304	0.171932	4079	
-0.015591	0.262065	931	
-0.782592	-0.058320	2380	
0.225290	-0.588752	2413	
-0.715231	-0.201127	6712	
-0.520783	-0.221238	8552	
-0.566028	-0.530783	2212	
0.043794	0.110532	285	
0.084742	-0.797594	6408	
0.036526	0.746959	2711	
-0.172699	-0.286852	7073	
0.063073	-0.507380	1915	
0.485095	-0.523390	8449	
-0.776096	-0.078797	2773	
-0.320848	0.267579	4866	
0.787533	0.587714	7011	
-0.287618	0.244060	5109	
0.212707	-0.591896	946	
-0.388301	0.525388	6928	
-0.685733	0.356646	2219	
0.507396	-0.843715	9246	
-0.143997	-0.917638	9582	
0.593905	-0.639285	6075	
-0.518723	-0.700298	9003	
0.107934	0.145038	1964	
-0.706167	0.141523	3337	
-0.485859	-0.628518	4349	
0.864315	0.436263	5118	
-0.324796	0.310934	738	
-0.532418	0.310215	2015	
-0.130515	0.208073	312	
-0.428145	-0.836899	836	
0.547693	0.247394	6617	
-0.295812	0.750233	8914	
0.807956	-0.343979	7878	
-0.560160	0.436061	8186	
0.579311	-0.691977	1922	
-0.369927	0.254040	8650	
-0.013856	0.731634	2014	
0.151837	0.590877	1645	
-0.704719	-0.320039	3455	
0.405538	0.050922	3680	
-0.454883	-0.783678	594	
0.152778	0.001349	7215	
0.929559	-0.171599	9776	
-0.139444	-0.762275	3268	
-0.177511	-0.316620	6355	
0.163379	0.671317	7286	
-0.786203	0.313862	8829	
-0.115781	-0.963197	1467	
-0.805327	0.045818	2974	
-0.317732	0.279470	4036	
-0.095342	-0.826348	2895	
-0.245540	0.216785	3151	
-0.760050	0.129534	3390	
-0.231054	0.750955	2156	
0.621937	0.292474	3365	
0.143288	0.116820	4959	
-0.315169	-0.829739	5976	
0.184408	0.572976	1892	
0.268823	-0.061523	9653	
-0.724874	-0.355729	5003	
0.263128	0.209841	8495	
-0.221997	-0.847447	6893	
0.362180	-0.110787	3950	
0.493787	-0.016462	8837	
-0.426058	0.201824	2389	
0.493455	0.435443	4867	
-0.066568	0.743932	7543	
0.944463	-0.242677	8822	
-0.342019	-0.469053	3128	
0.423437	0.211025	5158	
-0.671841	0.436048	9099	
0.943040	0.037934	8476	
-0.363013	-0.408006	344	
-0.789814	-0.290410	4932	
0.286017	0.284805	7068	
0.463189	0.045857	1484	
0.859847	-0.187108	4709	
-0.206397	-0.773968	2753	
0.081921	-0.859755	9623	
-0.553517	0.461565	9263	
-0.554186	-0.566344	2757	
-0.530407	-0.010088	8034	
0.642983	-0.707749	8851	
0.401478	-0.839511	8140	
0.224379	0.578316	3446	
0.294256	-0.027375	8019	
-0.045121	0.221008	2839	
-0.389872	0.495267	4817	
-0.137252	-0.575484	1075	
-0.361946	-0.773909	3540	
0.210771	0.565033	3446	
0.345277	0.650166	5967	
0.432427	0.059945	5552	
0.640660	-0.080528	3818	
0.229139	0.555314	3446	
-0.468737	0.692451	1471	
-0.185903	-0.426754	9232	
-0.684903	0.459899	2467	
0.268220	-0.627655	2098	
-0.407783	0.239756	7793	
-0.534096	-0.199406	5614	
0.384168	-0.601781	8255	
-0.596372	-0.152635	7726	
0.644354	0.253751	6156	
0.629107	0.265815	3457	
0.053153	0.746873	313	
0.636500	0.273541	4267	
0.192413	0.123579	5607	
-0.107228	-0.787330	1977	
0.238083	0.616242	2672	
0.924272	0.093000	8086	
-0.178909	0.151354	3481	
0.821197	-0.374657	6313	
-0.869255	-0.030837	6181	
0.610995	0.314091	3488	
0.738841	0.581055	9935	
0.268397	-0.779787	2065	
0.281490	-0.917458	1874	
-0.156416	-0.942593	8322	
-0.350529	-0.746973	1042	
-0.164643	-0.434138	9442	
-0.305943	0.247397	7644	
-0.200706	0.155144	7976	
0.776255	-0.424015	526	
0.711373	-0.018651	1633	
0.850903	-0.421894	1925	
-0.630349	-0.440760	7430	
0.140751	0.185448	7601	
-0.187920	-0.748466	1434	
-0.474605	0.139393	1733	
0.846874	-0.467212	9927	
0.446535	0.203384	5743	
-0.702709	0.228089	491	
-0.368187	-0.726749	1147	
0.354433	-0.139385	3468	
-0.319143	-0.870369	7999	
-0.386453	0.208280	5041	
-0.235582	-0.492850	9230	
-0.089383	-0.500356	4111	
-0.212124	-0.444910	5593	
-0.850219	0.070868	4601	
0.776503	-0.347709	8536	
0.310253	-0.631950	2024	
-0.338741	-0.863147	9688	
-0.163680	0.187469	8142	
-0.802811	0.238374	9894	
-0.756424	-0.152794	5107	
-0.487242	-0.156796	2501	
0.251493	0.147306	3162	
0.089926	-0.549706	1095	
0.498997	0.829530	4139	
0.796659	-0.541218	1701	
-0.098659	-0.298540	6399	
-0.362676	-0.418186	344	
-0.099456	0.343714	3256	
0.223377	-0.511559	5642	
0.070906	-0.620676	1119	
-0.034503	-0.513562	6992	
0.196651	-0.105543	1288	
-0.635599	0.408737	9611	
-0.084118	0.180999	5080	
0.275085	-0.028059	3297	
-0.527236	-0.619479	4409	
0.576650	-0.757723	1854	
0.534484	0.342042	7514	
-0.146679	-0.401644	2429	
0.918956	-0.250404	1648	
-0.200689	-0.825627	4706	
-0.760736	0.110941	360	
0.714636	-0.512251	7254	
-0.102455	0.510157	9388	
0.121675	0.045317	5904	
-0.768682	0.084967	288	
0.189367	-0.118691	5013	
-0.737106	-0.371924	5563	
0.667906	0.681173	1221	
0.947021	-0.059122	9152	
0.049168	0.133592	5141	
0.353158	-0.624175	859	
0.524434	-0.773961	1784	
0.784438	-0.388834	6598	
-0.667044	-0.551204	5159	
-0.109838	-0.298548	9680	
-0.419945	-0.315094	4143	
0.880224	-0.020989	6639	
0.373774	-0.179906	5703	
