time = 28.2	Re = 1	rotation = 4.48801
-0.088919	0.415416	4116	
-0.181499	-0.942530	8635	
0.007871	-0.208049	4702	
-0.579352	0.622545	984	
-0.743809	0.042190	5052	
-0.377472	0.473622	6174	
-0.693511	0.289426	3085	
-0.284931	0.020458	3130	
0.590281	-0.321026	4649	
-0.551701	0.218735	5851	
0.540295	-0.437115	6603	
-0.690142	0.258667	2695	
-0.789414	-0.505045	3699	
-0.429325	-0.617114	2349	
-0.420018	0.512006	7310	
-0.466658	-0.158644	531	
-0.171711	0.267493	3152	
-0.156634	0.062002	370	
-0.758483	0.493902	5140	
-0.313744	-0.884976	363	
-0.417725	0.229377	1836	
-0.693445	0.519732	1591	
-0.452489	0.141536	8506	
-0.008065	-0.172736	6366	
-0.221822	0.196315	7995	
-0.821467	0.221037	5752	
-0.079315	0.451270	3936	
-0.734399	0.545205	8162	
-0.230662	0.306224	6609	
0.065594	-0.325950	4825	
0.042586	0.609008	7372	
0.703785	-0.301745	402	
-0.522829	-0.526430	6200	
-0.233304	0.496003	4708	
-0.291318	0.824753	8604	
-0.235209	-0.148808	2535	
0.268103	-0.741337	534	
-0.324077	0.092691	602	
0.809233	-0.553763	6706	
-0.407415	-0.461733	371	
0.612371	0.493412	5088	
-0.208661	-0.893433	9325	
-0.478447	0.102119	9423	
0.330223	0.605352	4873	
0.606665	0.300009	8492	
0.339035	-0.607685	8518	
0.336683	-0.904611	1853	
-0.116910	0.209838	9440	
-0.578614	0.276976	900	
-0.252524	0.468826	2021	
0.691225	0.471927	5923	
0.830527	0.057922	3471	
0.934535	0.196656	8421	
-0.707112	-0.144149	5558	
-0.225846	0.476965	3837	
-0.120281	-0.490312	863	
0.452833	-0.531884	6945	
-0.565201	-0.714271	7001	
0.196454	0.779926	797	
-0.110784	-0.632258	1120	
-0.667555	-0.292050	309	
-0.753188	-0.413449	6844	
-0.832960	-0.372524	4747	
0.457928	0.467812	6154	
-0.629146	-0.412143	1024	
-0.875243	-0.231419	7797	
-0.836690	0.291251	7537	
-0.061202	0.012902	4636	
-0.508470	0.291679	2154	
0.480946	-0.790477	7666	
-0.577644	-0.005834	6612	
0.751305	-0.602433	976	
-0.223060	-0.199430	1271	
0.820943	0.098698	3601	
-0.086731	0.178785	5009	
-0.108449	-0.196287	4728	
-0.287076	-0.276586	8903	
-0.092309	-0.299315	829	
-0.852026	-0.052912	4931	
-0.165116	-0.715028	7559	
-0.568054	-0.077906	8512	
-0.419493	-0.254018	2600	
0.711940	-0.292090	402	
-0.610343	-0.647860	6982	
0.068779	0.691283	2391	
0.620134	0.522883	5896	
-0.581983	0.471540	558	
-0.352768	-0.233044	9211	
0.674971	-0.094678	4749	
0.555306	0.622894	1042	
0.729776	0.340700	1974	
-0.470997	-0.774892	512	
-0.033451	0.742754	4548	
0.235000	0.764168	1393	
0.057141	-0.629524	1882	
0.033747	0.308140	315	
0.071598	-0.298857	6164	
-0.306446	-0.010241	2790	
-0.638835	0.319548	3788	
-0.110761	0.425160	4411	
-0.426234	0.201987	5476	
0.633550	-0.696887	468	
0.040122	0.869916	7631	
-0.072255	-0.522367	3735	
0.766316	-0.085609	2321	
-0.264187	-0.055140	949	
-0.112870	-0.284518	2617	
-0.633197	0.164380	7349	
-0.637455	0.136620	5519	
-0.110771	0.632144	2187	
-0.141733	0.827448	7328	
-0.158415	0.097021	460	
-0.189963	-0.324920	5071	
0.515504	-0.463659	7903	
-0.351125	-0.851055	8643	
-0.586255	-0.460299	6758	
0.622282	0.234277	7450	
-0.889253	0.244233	8876	
0.791605	0.249882	4369	
0.324061	-0.921999	4379	
-0.341745	0.131232	2874	
-0.603994	-0.656072	6149	
-0.371662	-0.152649	7211	
-0.158343	-0.273116	490	
0.331094	-0.926067	4379	
0.663458	0.497058	6763	
-0.886409	0.117931	7641	
-0.454728	-0.132346	6026	
-0.419575	-0.213161	1928	
-0.557905	-0.273976	3332	
-0.341437	-0.133154	3328	
-0.677900	0.232600	1633	
-0.139781	-0.648469	1154	
0.460716	-0.791005	8823	
0.520600	-0.639072	3570	
-0.214361	-0.254179	431	
-0.332190	-0.531183	1527	
-0.134433	0.138933	5933	
-0.250784	0.646788	1016	
-0.172747	-0.096729	4541	
-0.883805	-0.333687	9119	
0.691390	0.018277	5405	
0.144147	-0.629422	6019	
-0.628388	-0.154184	644	
-0.584614	0.111840	3141	
0.057454	0.583482	5232	
-0.410669	-0.792133	7256	
0.071689	-0.943626	9155	
0.589892	0.180140	4999	
0.706979	-0.015939	5533	
-0.890347	0.257749	9346	
0.023627	-0.315055	1055	
-0.088205	0.679291	2045	
0.742452	-0.572809	886	
0.298046	-0.882418	1289	
-0.676153	0.593307	6313	
-0.251548	0.423429	4934	
-0.721166	-0.061710	8642	
-0.927082	0.035792	2981	
0.565044	0.621518	1042	
-0.360496	-0.077379	329	
-0.099388	0.094571	3364	
-0.483731	-0.598945	588	
-0.720029	0.430529	2867	
-0.011535	0.636421	1803	
-0.257708	0.199334	7081	
0.022042	0.626524	6593	
-0.091650	-0.611809	6340	
-0.397049	0.250150	1540	
-0.414847	0.303349	8751	
0.165440	-0.643673	1197	
-0.926727	0.007970	1850	
-0.378111	-0.277513	5015	
0.073645	-0.306072	6274	
-0.592073	0.073410	7585	
0.067300	0.329800	1574	
-0.171032	0.244901	2629	
-0.250380	-0.317729	880	
0.611840	-0.050694	9021	
0.700494	-0.025106	8682	
0.652328	-0.432136	6684	
0.602388	-0.173730	4760	
0.354671	-0.888832	4715	
0.107448	0.715973	5246	
-0.234127	0.664522	1557	
0.695744	-0.361815	732	
-0.208280	-0.929952	9123	
-0.804564	-0.451893	8097	
0.064678	0.507073	2906	
-0.678939	0.220484	1633	
-0.369320	0.106411	7867	
0.643809	-0.220749	780	
-0.122017	0.150319	5459	
-0.120934	-0.928532	6377	
-0.174656	0.071187	3353	
0.722558	0.294608	497	
0.132886	0.344167	2192	
-0.221706	0.673047	1331	
-0.640007	0.545157	8566	
-0.896186	-0.223125	9734	
0.546046	-0.759752	1902	
0.652921	0.474143	4349	
0.804518	0.079075	3219	
-0.443610	0.042950	8374	
-0.390595	-0.014634	9281	
-0.870290	-0.346339	4645	
0.178793	0.143763	7602	
-0.569777	0.284849	1350	
-0.072820	-0.679366	2392	
0.486754	-0.789878	7952	
-0.806487	-0.397923	5731	
0.159434	0.801765	6440	
0.412919	-0.837532	1006	
-0.580382	-0.074342	6971	
-0.298800	0.482889	5600	
-0.361299	0.757283	8854	
-0.644581	-0.110095	2814	
0.185144	0.553345	9059	
-0.387496	-0.662418	2261	
-0.616359	0.645375	1324	
-0.764097	0.073670	2322	
-0.863301	-0.398372	1045	
0.166035	-0.644692	1197	
-0.700378	-0.665578	4615	
-0.057293	-0.918200	764	
0.184207	-0.561709	332	
-0.504866	0.522057	8119	
0.026670	0.844317	6788	
0.018533	0.644464	6418	
0.840601	0.033004	4844	
0.368339	-0.925575	2263	
0.939035	0.131591	5621	
-0.573421	-0.527596	4235	
-0.747413	-0.075431	8673	
0.920052	0.283144	3660	
0.009108	-0.264830	5434	
-0.152892	0.870826	7599	
0.048087	-0.282530	6487	
-0.682545	0.596810	6313	
-0.561407	0.051798	8879	
-0.551144	0.027042	4493	
-0.653202	-0.638073	593	
0.017581	0.325545	2885	
0.613374	0.357781	7297	
0.770867	-0.213650	3066	
-0.435637	-0.476259	1312	
-0.568117	-0.508722	4526	
-0.409737	0.213408	3590	
-0.153092	-0.612862	4891	
-0.828397	-0.418197	4578	
-0.015968	0.873390	8796	
-0.180466	-0.002193	4951	
0.149501	0.651962	1072	
-0.269553	-0.386361	1834	
-0.140375	0.852432	8358	
-0.855491	0.080169	5676	
-0.365424	-0.324881	1691	
-0.014438	-0.771419	6059	
0.321389	-0.312284	4662	
-0.681611	-0.594810	8825	
-0.579555	-0.427447	3716	
0.791894	0.157976	5017	
-0.394362	-0.099817	5373	
0.822844	0.095048	3601	
-0.452630	0.759347	5687	
-0.332867	0.023017	6115	
0.372630	0.208365	9098	
-0.355950	0.647436	1253	
-0.735944	-0.094801	1940	
-0.120020	-0.619035	1120	
0.229563	0.766410	1393	
-0.337254	0.210119	4366	
-0.053272	0.409439	3685	
-0.006719	0.840960	5202	
0.588487	-0.543635	5829	
-0.265874	-0.082170	9398	
-0.490840	0.548890	7781	
-0.843294	0.171891	5235	
-0.513704	-0.513742	4153	
0.684342	-0.102311	9208	
0.256353	0.792072	3409	
0.673069	0.437852	4409	
-0.171272	0.465797	3607	
0.619063	0.100113	816	
-0.484814	0.091108	2794	
-0.574959	-0.082640	8391	
-0.100145	0.137660	1556	
-0.233604	0.854698	7386	
-0.485301	0.531249	7781	
0.750253	-0.264003	2796	
-0.223940	0.209436	3623	
-0.389619	0.401543	6583	
-0.214509	0.348180	4865	
-0.000903	0.846931	5202	
0.471231	-0.800651	8823	
0.769265	-0.314039	3652	
0.894291	-0.363956	5185	
-0.361209	0.655294	1253	
0.083941	-0.960498	8973	
-0.170828	-0.320014	3061	
-0.657824	-0.285245	309	
-0.460563	0.211104	5970	
0.151813	-0.915298	8139	
-0.459019	0.450126	2892	
-0.492603	-0.521055	6362	
0.156306	-0.913743	8139	
0.682031	-0.423363	7991	
-0.703539	0.226685	675	
0.675594	-0.450054	9228	
0.153634	-0.805860	8799	
-0.001385	0.126544	4561	
-0.788935	0.326863	4602	
0.419296	-0.426273	2369	
-0.281128	-0.083225	9398	
0.716263	-0.575313	840	
-0.538822	0.132721	7339	
-0.469447	0.449057	3079	
-0.140876	-0.458536	597	
-0.390701	-0.655490	1777	
0.874965	-0.383840	1367	
-0.496329	-0.411500	6901	
-0.489613	-0.783184	3036	
-0.083512	-0.743502	6068	
0.074598	0.332985	630	
-0.104897	-0.301278	845	
0.297915	0.591949	2216	
0.082251	0.075220	300	
0.426811	-0.865515	5084	
-0.167823	-0.456190	1699	
0.202687	-0.654445	8602	
0.118714	-0.307392	8527	
0.922774	-0.237823	9053	
-0.104061	-0.063280	3242	
0.040073	-0.779269	7337	
0.021723	-0.582504	1010	
0.205629	0.656512	4695	
-0.145219	-0.247739	6515	
0.767540	-0.539179	8836	
0.761258	0.163961	5497	
0.125157	0.876713	9644	
-0.283472	-0.438990	2698	
0.342755	0.451422	333	
0.699105	-0.633750	760	
-0.404908	0.587994	9106	
-0.335829	-0.849252	9036	
0.118105	-0.309769	8527	
0.218071	-0.901506	7491	
0.776614	-0.510782	6084	
0.100145	-0.949369	418	
-0.253233	-0.687721	411	
-0.931097	-0.003598	1850	
-0.202545	0.726301	8867	
-0.189211	-0.906011	9798	
-0.295910	0.368999	5649	
0.290795	0.502353	7527	
-0.129897	0.837285	8358	
-0.131447	0.108846	8169	
0.447801	0.734507	6893	
0.456900	-0.808571	9081	
0.405043	0.689748	2753	
-0.632390	-0.166371	692	
-0.302007	-0.844363	9066	
-0.324240	0.393619	6123	
-0.216700	0.812637	9601	
0.459329	0.719157	4424	
-0.610281	0.675925	6654	
-0.458739	0.142328	9295	
0.165059	-0.950938	1507	
0.586530	0.521323	5100	
0.362347	0.456829	2870	
-0.565726	-0.532363	4235	
-0.003165	0.154961	4362	
-0.663978	0.035986	1123	
-0.226799	-0.067402	5092	
-0.123743	-0.255113	6511	
-0.247881	-0.393001	7288	
0.786962	-0.202661	2843	
0.679607	0.043475	4322	
-0.075577	0.155731	3288	
0.112006	-0.932582	1436	
-0.890250	0.091048	8023	
-0.843308	-0.252689	6503	
0.058592	0.074267	1100	
0.001552	0.391757	6483	
0.749717	-0.279214	2974	
-0.015528	-0.804766	6771	
0.415831	0.668314	1434	
0.142249	0.681734	1266	
-0.552703	-0.673253	4427	
-0.274264	-0.288379	5966	
-0.519731	0.160585	1003	
-0.428869	0.316465	3431	
-0.066435	-0.228181	3200	
0.206234	0.840243	4187	
0.415292	0.362237	6252	
-0.138799	-0.906628	9041	
-0.683649	-0.549632	9490	
-0.452809	0.755975	3982	
0.871038	-0.469978	9199	
-0.569730	-0.519928	4526	
-0.604472	-0.401288	3690	
-0.374523	0.368956	1392	
-0.182729	-0.895313	6412	
0.631245	0.291873	9616	
-0.482300	0.419173	6301	
-0.099120	0.219151	8689	
0.668155	-0.671981	956	
-0.214267	-0.072325	5603	
-0.097392	0.085507	3425	
-0.675342	0.514294	6522	
-0.463371	0.748263	3982	
-0.899014	0.103554	8023	
-0.241350	-0.121317	2674	
0.042600	0.094991	9651	
-0.227132	0.462408	3598	
-0.048677	-0.811193	2354	
0.587138	-0.335957	3010	
-0.398414	-0.184020	9255	
-0.090766	0.598276	5817	
-0.667688	-0.387747	1204	
-0.605828	0.187598	6353	
-0.261124	0.863110	8665	
-0.597182	0.643071	9444	
-0.253294	0.434971	4479	
-0.302557	-0.906135	3683	
0.614279	0.569656	7245	
-0.190219	0.061343	3353	
-0.189299	0.839185	951	
0.048578	-0.615276	1882	
-0.600305	0.653139	9444	
-0.380344	0.204236	4393	
0.858619	0.435241	1913	
-0.484142	0.025161	4922	
0.603471	-0.552814	6621	
-0.609455	0.062250	8959	
-0.258289	0.027933	1569	
-0.335052	0.048645	6387	
-0.665331	0.498244	5759	
0.350881	-0.711195	3136	
-0.699673	-0.227764	5972	
-0.604329	-0.239895	8679	
-0.399486	0.625655	7437	
0.624572	0.239145	4953	
-0.280929	0.253537	6754	
-0.096567	-0.175567	7351	
-0.380822	-0.161112	7145	
-0.301391	-0.835430	7457	
-0.203947	0.463549	3561	
0.596618	0.322985	2054	
-0.927950	0.034845	2981	
-0.108852	0.192204	6089	
-0.289690	-0.854301	4993	
-0.722324	-0.556277	3896	
-0.362671	0.082844	718	
0.565988	0.606437	5415	
0.573590	0.534432	4236	
-0.040609	-0.221209	3451	
0.236183	-0.625220	6876	
0.364660	0.702252	2388	
-0.324330	-0.683165	723	
0.712788	0.313962	2584	
-0.377972	-0.611766	1242	
-0.129479	-0.619802	8389	
0.159483	-0.794484	8008	
0.063827	-0.969171	8912	
-0.461670	-0.601716	7785	
0.138943	0.521889	4730	
0.187438	0.418879	8967	
-0.730970	-0.479366	9522	
0.746950	0.341470	3668	
-0.392649	0.252744	1540	
-0.057178	-0.791631	5261	
-0.908921	0.076286	8023	
0.735556	-0.642029	2425	
-0.880977	-0.155325	5485	
0.594727	-0.747185	1702	
-0.381573	-0.869359	1468	
-0.735195	-0.584826	5657	
0.554853	-0.542100	2219	
-0.036771	-0.269461	5881	
0.771597	0.588966	4006	
-0.234361	0.556774	1682	
0.132373	-0.806951	7730	
0.826430	0.118153	5589	
0.681035	0.426941	3017	
-0.613584	0.439098	3208	
-0.907897	0.128611	9276	
-0.423699	-0.812306	634	
-0.598385	-0.496002	9574	
0.057200	0.725327	5095	
-0.129052	-0.911705	9041	
-0.386953	-0.656980	1637	
-0.226246	-0.142148	2535	
-0.520221	0.496978	6312	
-0.684537	-0.278968	548	
0.275507	0.645935	5024	
-0.781383	0.355983	4655	
-0.161908	0.054277	370	
0.161853	-0.929029	1507	
0.147394	-0.959499	8465	
0.724928	-0.262171	1106	
-0.441210	-0.233322	2604	
0.152128	-0.661704	506	
-0.080531	-0.525357	495	
0.010445	-0.209705	4702	
0.620282	0.016069	1562	
0.109534	-0.821754	7608	
0.700588	-0.418268	9368	
0.440103	-0.853422	5084	
0.499421	-0.489961	5167	
-0.131578	-0.776797	6703	
0.813193	0.211476	5569	
0.579470	0.618879	5415	
-0.797391	-0.318867	5470	
0.017459	-0.806547	3825	
-0.229366	0.482549	4708	
-0.029742	0.346003	3580	
-0.559781	0.055988	8879	
-0.827537	0.367449	7805	
0.624136	0.306740	9868	
-0.894329	-0.309933	4587	
-0.353974	0.780890	5848	
-0.226622	0.564221	1682	
0.630428	0.521077	5896	
-0.134173	0.847249	8358	
0.725776	-0.611806	416	
0.485020	0.508287	5958	
-0.592551	-0.127787	7701	
-0.482308	0.186916	342	
-0.762778	0.397408	4681	
0.464435	0.379139	4784	
0.666955	0.112038	2813	
-0.005213	0.631798	1672	
0.616985	-0.128777	5789	
-0.314530	0.000228	4332	
-0.578253	0.603933	7512	
0.063026	0.587153	5232	
-0.307962	0.385343	5581	
0.583833	0.538386	4236	
0.357551	0.426899	9071	
-0.484402	0.565293	9612	
-0.307193	0.394984	5581	
0.949468	0.240895	4625	
0.759739	-0.179258	2284	
0.016602	-0.898040	7824	
-0.391270	-0.126525	5348	
-0.309232	-0.852371	9066	
0.353481	-0.585762	7389	
-0.155634	-0.892594	579	
0.404736	0.731726	3646	
-0.518407	-0.232267	2142	
-0.048471	-0.805444	2354	
-0.715913	-0.286359	498	
0.602527	-0.054327	9076	
-0.244873	-0.443168	1275	
0.237598	0.836789	5278	
-0.860951	0.060128	5318	
0.599840	-0.469692	3214	
-0.758663	-0.498532	9882	
-0.523285	-0.266874	2609	
0.760846	-0.585507	976	
-0.425042	0.358949	2447	
-0.074807	-0.504075	8583	
-0.370377	-0.347707	8101	
0.626700	-0.251674	5920	
-0.359328	-0.250333	2316	
0.268929	-0.678106	3097	
-0.147987	0.755084	8759	
0.322464	0.478907	527	
0.816782	-0.451740	9017	
0.574693	-0.742141	3628	
-0.055962	0.426562	8503	
-0.703427	-0.272456	433	
-0.891650	0.096269	8023	
0.718668	0.447182	6766	
0.850304	-0.368257	1061	
0.522503	-0.340448	1098	
-0.627918	0.378978	3408	
-0.191150	0.764236	6250	
-0.605239	0.096749	2050	
0.635493	-0.252968	5920	
-0.345477	0.821635	442	
0.206097	0.504608	7010	
-0.708914	0.164960	1206	
-0.244679	-0.757040	2585	
-0.070891	0.011858	850	
0.124065	-0.609157	5963	
-0.453562	-0.263655	4926	
-0.699639	-0.263361	433	
0.080302	-0.789852	1588	
0.027174	-0.780080	3842	
0.943719	-0.200599	2616	
0.065206	-0.277730	9769	
0.468010	0.716969	6029	
0.905777	-0.283697	8774	
-0.356386	-0.865952	8643	
-0.444980	0.314980	2428	
-0.908309	-0.001157	1850	
0.613766	0.347039	7297	
0.800132	-0.067477	5605	
-0.563195	0.712975	7737	
-0.270478	-0.365365	9902	
-0.308918	0.154807	1267	
0.123447	0.803855	8514	
-0.187366	0.755924	3828	
0.425396	-0.660736	8417	
0.688772	-0.007354	8628	
-0.251109	0.645821	1016	
-0.163662	0.026004	501	
-0.121641	-0.058984	3257	
0.140183	0.326876	2029	
0.945287	-0.245901	7741	
-0.489306	0.534369	7576	
-0.736659	-0.444677	6827	
0.002781	0.889088	6104	
-0.743856	-0.520812	9649	
0.567705	-0.758437	2078	
0.824164	0.057641	3471	
-0.293616	-0.307911	483	
0.795220	-0.011067	9394	
-0.522919	-0.488649	3497	
-0.596728	0.228665	5809	
-0.891976	0.119959	7641	
-0.490209	0.170810	342	
-0.411792	-0.629965	2017	
-0.416478	-0.129082	6940	
0.179847	0.801800	8190	
-0.608827	0.643505	9444	
0.600935	0.138029	7416	
-0.302895	-0.062437	2034	
-0.545280	0.334625	8892	
0.140930	-0.378908	9322	
0.047388	0.125036	4998	
0.683537	0.381503	1658	
0.604896	-0.302003	1659	
0.187840	0.638602	3502	
0.346491	0.742800	2567	
-0.369119	0.218269	8288	
-0.369036	0.173769	3094	
-0.558186	0.679613	6920	
0.332958	0.459014	787	
-0.030058	0.403533	7835	
-0.091184	0.471527	3653	
0.131849	-0.955445	418	
-0.725255	-0.562316	4617	
-0.852463	0.156201	6298	
0.133222	0.115910	9202	
0.023971	-0.771971	7337	
-0.268037	0.291907	4986	
0.330505	-0.530488	1300	
-0.216645	0.174928	5145	
-0.158920	0.833097	8394	
-0.019995	0.843741	8975	
0.682763	-0.120305	5877	
-0.900474	-0.179890	3016	
-0.137614	-0.472516	597	
-0.400890	0.508949	4521	
-0.732083	-0.087836	1940	
0.362388	-0.720377	3136	
-0.331316	0.776055	8706	
-0.583179	-0.059750	6971	
-0.577782	0.644114	4066	
0.636483	-0.266450	5500	
-0.277088	-0.327972	5902	
-0.134769	0.675021	3348	
-0.528630	-0.482529	3497	
0.173804	-0.895504	9094	
-0.246297	-0.369105	584	
-0.476237	-0.544772	1252	
0.262716	-0.924834	2469	
-0.064897	-0.965258	8718	
0.124289	0.120064	4834	
-0.527106	-0.190831	7259	
-0.751849	-0.446116	5711	
0.256475	0.785433	3409	
-0.240823	-0.865926	1190	
0.150397	0.341446	1707	
-0.835056	-0.262820	6503	
0.143554	-0.779403	8612	
0.923874	0.275307	3660	
-0.606781	0.426919	590	
0.053876	-0.286046	6271	
-0.377868	-0.089618	4855	
0.679969	-0.398941	7308	
-0.857432	0.273974	7871	
-0.106814	-0.784610	9257	
-0.640589	-0.625726	593	
-0.098646	-0.907666	6677	
-0.417965	0.155082	4711	
0.001325	0.730459	2579	
0.440452	-0.685608	7622	
0.342093	-0.746908	3262	
0.338335	0.205575	5553	
0.526716	-0.432058	6603	
0.408551	-0.855835	8852	
0.017875	0.530037	1893	
-0.127837	0.050646	4051	
-0.088560	0.680068	2098	
0.397823	-0.824163	1006	
-0.710090	-0.209294	6360	
-0.352902	-0.665261	6572	
-0.557381	-0.487071	1346	
-0.393029	-0.165131	9787	
-0.578694	0.095805	7314	
-0.353478	-0.330433	7282	
0.050209	-0.221056	322	
-0.751631	0.456201	3719	
-0.168834	-0.736732	388	
-0.554977	0.513769	6826	
0.804138	0.165049	6656	
0.701542	-0.420685	9368	
-0.598217	0.204239	5379	
0.490761	0.438071	7004	
0.377888	0.778290	4947	
-0.480679	-0.774978	512	
0.556440	0.608762	1042	
-0.596859	0.209204	5379	
0.814984	0.216068	5569	
-0.124086	0.767712	8294	
0.432816	0.491503	1611	
0.203303	-0.950867	2143	
-0.350915	0.237159	8135	
-0.017698	0.160420	8027	
-0.367972	-0.171908	7179	
-0.429400	0.209105	4055	
-0.425767	0.263178	3038	
-0.846211	0.294780	8061	
-0.854333	-0.326462	7159	
0.670002	-0.158598	8039	
-0.313231	0.782642	6887	
-0.117809	-0.211362	1458	
-0.077326	-0.165738	4058	
-0.434627	-0.271982	3790	
0.548765	-0.597328	1114	
-0.219934	-0.038962	4348	
-0.181637	0.480901	3877	
-0.544449	-0.084975	7063	
-0.867301	-0.276543	2455	
-0.301608	0.286946	5703	
-0.003180	0.334684	3169	
-0.529884	-0.697504	4566	
-0.844933	-0.297579	9452	
-0.216634	0.127358	4416	
0.188985	-0.233461	3134	
-0.235775	-0.287566	754	
-0.434794	0.073795	7848	
0.000891	-0.896370	6103	
-0.445265	0.129776	8506	
-0.644958	-0.137993	632	
0.149085	-0.352079	4801	
-0.717457	0.519214	8894	
-0.135413	0.013072	4303	
0.485414	-0.649217	2124	
-0.146618	0.099768	7369	
0.737575	-0.652906	2425	
-0.106223	0.131179	3986	
0.185358	0.148758	7490	
0.124185	-0.658651	9342	
0.483205	-0.397431	7322	
-0.506997	-0.574722	982	
-0.144407	0.277595	3132	
-0.540623	0.090295	6239	
-0.388595	-0.316818	2483	
0.250042	0.424474	9131	
-0.452848	-0.041877	5883	
-0.431105	-0.071441	5673	
-0.229279	-0.759782	1394	
-0.178157	0.166191	1330	
0.217831	-0.946062	7691	
0.829619	0.008710	6565	
-0.126788	-0.169520	1103	
-0.598752	0.028806	4531	
-0.245438	-0.298960	1229	
-0.291390	0.262208	6754	
-0.512935	0.146853	8033	
-0.064276	0.199758	6143	
-0.188811	0.000121	3355	
0.144045	0.798363	8514	
-0.285716	0.272407	6859	
-0.188843	0.635399	6836	
0.735753	0.414740	5214	
0.777720	-0.103650	3751	
-0.037511	0.087406	4560	
0.198364	0.552224	9567	
0.553094	0.243462	2560	
-0.173312	0.642374	6694	
-0.189800	0.061987	3353	
-0.520100	0.080240	4101	
-0.499593	0.414155	6427	
0.173777	0.362671	837	
-0.035290	-0.955599	5635	
-0.294316	-0.729348	1437	
0.295658	0.745751	1384	
-0.445209	-0.042782	5435	
-0.151319	0.685469	9079	
-0.370023	0.678664	1951	
-0.050756	-0.241779	1987	
-0.315225	-0.900564	3683	
-0.322326	0.089542	602	
-0.693760	0.151944	1194	
-0.336798	0.276723	5854	
0.356701	0.446762	2405	
-0.585713	-0.745031	8750	
-0.213662	-0.705430	1235	
-0.129438	0.673297	1218	
-0.143565	0.508840	9374	
0.374522	-0.702776	2781	
-0.307594	-0.688393	979	
-0.443585	0.336304	2497	
0.090140	-0.329417	5025	
0.011245	-0.580289	1040	
0.090300	-0.573186	5818	
-0.420028	-0.309999	9037	
-0.664842	-0.693122	7927	
0.615288	-0.476811	3214	
-0.288796	0.275699	6859	
-0.273368	-0.529327	1306	
-0.228132	0.817846	9791	
-0.838225	-0.152398	6508	
-0.300018	0.789263	7097	
-0.591139	0.446609	682	
-0.594537	-0.249817	3350	
0.260932	0.482409	5370	
0.400983	-0.679370	7278	
0.904377	-0.349333	5185	
-0.576792	-0.062142	6971	
0.027306	0.850286	6788	
0.930555	-0.280706	5383	
-0.230280	-0.061812	5092	
0.545337	-0.586818	9931	
-0.113283	-0.503879	2251	
-0.089975	-0.803989	7243	
-0.880416	-0.066361	6319	
0.728277	-0.372517	2733	
0.563076	-0.553779	5237	
-0.049593	-0.033777	7803	
-0.292593	-0.878104	4993	
0.931019	-0.244318	9053	
-0.514593	0.359048	7943	
-0.909710	-0.075004	6208	
0.572636	-0.781412	2883	
0.204053	-0.641326	8651	
-0.724110	0.500426	8894	
0.078327	0.474290	3424	
0.799190	-0.579930	3082	
0.838985	0.500361	4339	
0.139291	0.348778	1302	
-0.860660	0.025348	9579	
0.166316	-0.645125	1197	
-0.661396	-0.559865	8571	
-0.527860	-0.008855	1953	
-0.257561	0.406188	4392	
-0.667441	-0.693106	7927	
0.848971	0.480572	2847	
-0.377662	-0.357659	4851	
-0.006477	0.114493	398	
-0.312321	-0.026762	2948	
-0.586771	-0.265738	3350	
0.821571	0.226445	5569	
-0.422133	-0.649235	1665	
-0.311435	0.176049	3404	
-0.710558	-0.486217	8861	
-0.736678	0.076240	2272	
-0.437959	0.583075	4945	
-0.235288	0.341770	5925	
-0.093621	-0.643158	7128	
0.667827	-0.469668	9698	
-0.717398	-0.638631	3243	
0.196028	0.494876	6382	
-0.046135	0.382947	4037	
