time = 18.05	Re = 1	rotation = 2.87259
0.708135	-0.270487	8982	
-0.231336	-0.826650	6766	
0.332580	0.656827	548	
-0.228255	-0.640379	2054	
-0.835087	-0.046031	6521	
-0.789582	0.211506	7622	
-0.541005	-0.235694	3158	
0.628151	0.028949	7321	
0.082626	0.156885	5523	
0.063705	-0.401382	5859	
-0.079248	-0.313373	9143	
-0.870622	-0.072916	1592	
0.716167	-0.000507	466	
-0.361851	0.704127	948	
0.321333	0.347550	6045	
-0.267913	-0.486654	5908	
-0.476076	-0.263458	8036	
-0.791757	-0.274857	4601	
0.880923	-0.295732	8824	
0.053665	0.824388	5340	
0.963189	-0.067362	9927	
0.690211	-0.318128	9885	
0.394069	-0.878678	2961	
0.349100	-0.231767	5928	
0.357954	0.623522	5685	
-0.001270	-0.115120	286	
0.739314	-0.561087	9884	
-0.265064	0.532358	8672	
0.209929	0.693011	2900	
0.747995	-0.548249	9638	
-0.134709	0.782606	4020	
0.740700	0.005923	708	
-0.011441	0.804630	4796	
0.297036	0.731265	1973	
-0.479896	0.018000	4452	
-0.312775	-0.792892	5326	
-0.271698	0.294217	4488	
0.233547	0.063168	4468	
0.910967	0.118131	6083	
-0.064356	-0.447217	3399	
-0.168896	0.571838	8486	
0.479092	-0.400243	1283	
0.560451	0.534869	9555	
0.955436	0.002218	759	
-0.533956	0.470324	453	
0.165084	-0.908785	511	
-0.110036	0.720046	869	
-0.560203	0.236496	619	
0.448976	-0.252052	3564	
0.491688	-0.520302	2071	
-0.437870	0.032316	5041	
0.668918	-0.695353	494	
0.396573	-0.417467	6983	
0.590643	-0.299106	8282	
0.531665	-0.059228	9563	
0.935809	0.179224	1348	
0.416891	-0.035457	5125	
-0.046930	0.743692	1174	
0.594276	-0.151269	4692	
0.425570	-0.569791	2201	
0.292163	-0.173408	5580	
0.937938	-0.015221	759	
-0.772352	0.161047	7845	
-0.803392	0.391329	667	
0.252430	-0.448261	2252	
0.262133	0.554717	2559	
0.925273	-0.186857	2077	
0.682643	0.150319	2540	
0.417850	-0.812695	8464	
0.531992	-0.063417	9563	
0.783806	-0.496041	8564	
0.924728	0.095860	9906	
0.487342	-0.818986	9656	
0.077481	0.730136	3008	
-0.728413	-0.580022	2982	
0.701029	-0.067889	2533	
0.462337	-0.801870	9797	
-0.292609	-0.429386	2990	
0.488239	0.414619	8353	
-0.682420	-0.470483	5626	
0.400078	0.292693	2656	
-0.705393	0.522142	8998	
0.877190	-0.305422	9082	
-0.785359	-0.189282	9032	
-0.429477	0.506320	615	
0.579566	-0.690217	7645	
-0.341386	-0.420321	7064	
-0.531013	-0.620519	2337	
-0.739505	0.463466	5917	
-0.907583	-0.063958	898	
0.111028	0.248597	9350	
0.457558	-0.848300	1244	
-0.784119	-0.113050	7402	
0.500707	0.393208	9220	
0.753364	0.220932	359	
-0.456723	0.075624	7091	
-0.223140	0.582860	6812	
0.275680	0.019381	5145	
0.329867	-0.190706	4333	
0.302644	-0.250511	4344	
-0.245591	0.767549	1832	
0.039837	-0.649403	1036	
-0.485077	-0.184600	341	
0.621893	-0.702216	770	
-0.502195	-0.740270	7573	
-0.039285	-0.877744	5746	
-0.476290	-0.022762	841	
-0.365657	-0.473253	7702	
-0.302610	0.733656	2421	
0.433390	0.663337	5535	
-0.737708	-0.300494	2796	
0.493963	-0.535333	2108	
0.515710	-0.708553	6348	
0.140924	-0.162656	4237	
-0.065265	-0.420029	2627	
-0.175018	-0.467540	2603	
0.367243	-0.172811	4197	
-0.833938	0.257652	4859	
-0.372752	0.292969	3654	
0.575715	-0.715652	767	
0.303657	-0.822696	7469	
-0.836513	-0.257317	6651	
0.908717	-0.393412	1396	
0.731160	0.271315	436	
0.399930	0.613513	6296	
-0.265603	-0.457110	3248	
0.561607	-0.722893	763	
-0.062912	-0.681141	8415	
-0.333222	0.507592	6340	
-0.516337	-0.042426	4936	
0.907359	-0.275971	1640	
0.280493	0.006577	5145	
0.286497	0.387703	7523	
-0.446787	-0.720144	6692	
-0.829735	-0.276106	7039	
-0.600891	-0.676571	8956	
0.227188	0.000209	7439	
-0.468793	0.010435	2389	
-0.519252	-0.256497	3505	
0.578393	0.560155	5320	
-0.194257	-0.632463	5777	
0.113743	-0.008665	539	
0.225888	-0.405491	8501	
0.766636	0.129565	7017	
-0.611913	0.284836	8053	
-0.886014	0.119199	6537	
-0.774578	-0.409417	6094	
-0.494970	-0.277390	6260	
0.092472	-0.950618	8524	
-0.692948	0.508633	698	
0.412891	0.059432	8135	
-0.751751	-0.379663	4505	
0.577837	-0.369950	8218	
-0.828462	-0.313468	6607	
0.230946	0.338811	5373	
0.660402	0.700341	9040	
0.097270	0.166737	5321	
0.166247	0.795427	5074	
0.057459	-0.527744	659	
0.331965	0.084801	1267	
0.300221	0.175460	5684	
-0.249948	-0.789347	4481	
-0.147522	0.741345	1637	
0.599272	0.433855	2272	
-0.483603	0.484960	2431	
0.697381	-0.295510	561	
0.248988	-0.594723	2259	
0.230274	0.374876	6940	
0.325852	-0.119946	890	
0.134880	0.053893	7215	
0.644385	-0.623121	8089	
-0.537572	-0.224841	2274	
0.152740	-0.640525	2216	
-0.735470	-0.567206	9337	
-0.469975	-0.232097	4099	
0.550481	-0.718681	7580	
-0.041473	-0.910429	6981	
0.296963	0.224334	8046	
-0.776795	0.344953	8791	
-0.779631	-0.137807	9800	
0.388537	-0.163843	3992	
0.591671	-0.289072	8607	
-0.731147	-0.324582	2008	
0.426856	0.636677	6300	
-0.784263	0.024633	3386	
0.114940	0.716379	9827	
-0.600738	-0.278650	9834	
0.121456	0.761721	9574	
0.313098	-0.918763	7508	
0.584840	0.501586	6481	
-0.221531	0.488186	6747	
-0.496329	0.304394	4771	
0.255541	-0.834909	5620	
-0.627514	0.559818	7154	
0.094336	0.257245	2674	
0.382608	0.684546	1823	
-0.639237	-0.650493	8547	
0.850194	-0.481784	4380	
-0.282286	-0.848052	8382	
0.845144	-0.447555	1854	
0.060260	-0.947329	8749	
-0.296141	-0.891554	4698	
-0.308696	0.699735	4735	
0.434454	-0.211352	4190	
0.589831	0.771182	6080	
0.121475	-0.418403	5989	
0.292980	0.731057	2211	
-0.303886	0.773535	5133	
-0.785229	0.235194	2709	
0.628672	-0.479863	7588	
-0.711198	-0.578682	2982	
0.302108	-0.865081	9923	
0.764807	0.175226	9631	
0.402579	-0.597951	2368	
0.556212	-0.734773	763	
0.551629	0.543070	6751	
0.222468	-0.028571	5013	
0.718229	0.010254	708	
0.607487	0.429977	2272	
0.182512	-0.676869	7164	
-0.388028	-0.764611	5469	
0.436179	0.057111	8855	
0.632392	-0.697439	612	
0.394267	-0.886152	4251	
-0.622393	0.505339	5029	
0.028400	-0.227830	8017	
0.594539	-0.188358	8989	
0.451724	-0.421182	1881	
0.439236	-0.135024	8296	
0.513301	0.351989	3319	
0.498353	0.634619	5018	
0.000797	0.809562	1423	
0.710232	-0.646412	417	
-0.621380	-0.316710	4840	
0.458312	0.638992	5498	
-0.331631	0.769297	4044	
-0.659543	0.560534	8499	
0.247218	-0.819830	3915	
0.385332	0.689293	1823	
-0.485872	-0.325680	7586	
-0.548565	0.193795	5873	
-0.034898	-0.444732	1474	
-0.778561	-0.462348	5199	
-0.057299	-0.682119	8415	
-0.631671	-0.704801	9471	
-0.684349	-0.492325	5227	
0.128231	-0.376373	4401	
-0.778380	0.309749	1317	
-0.766914	-0.346228	4535	
0.926090	-0.210509	1901	
-0.045991	-0.701896	4000	
0.065192	-0.527262	659	
-0.030127	-0.218970	5428	
-0.441676	-0.736887	6692	
0.567051	0.286007	6643	
0.131736	-0.628935	2308	
-0.130056	0.551386	7197	
0.621345	-0.118133	3318	
0.278646	0.134585	6942	
-0.404043	-0.727758	3656	
-0.158885	0.530567	6907	
-0.335408	-0.416988	4949	
-0.801833	-0.018379	6413	
-0.027656	0.553501	9072	
0.660263	-0.418532	8648	
-0.362660	-0.404129	7071	
0.890786	0.407811	5384	
-0.595794	0.540845	5505	
0.826948	-0.356346	383	
0.145930	0.108742	451	
0.495693	-0.761306	8698	
-0.237728	-0.605118	4857	
0.645847	-0.641559	8811	
-0.824648	0.194559	6649	
0.097477	-0.314870	7591	
0.518149	0.607852	2338	
0.773459	0.051258	3213	
-0.335760	0.296910	8188	
0.316790	-0.429513	2613	
-0.806407	0.355087	1179	
-0.152421	-0.847044	9784	
-0.512644	0.582642	5489	
-0.069195	-0.904742	594	
0.214872	-0.444676	598	
0.920802	-0.273773	1640	
-0.233885	-0.489570	7167	
0.571608	-0.276709	9585	
0.120609	-0.251656	2489	
-0.084933	-0.645507	6902	
0.083342	-0.130468	4779	
-0.598126	-0.325603	5183	
0.516309	-0.541642	4548	
0.455666	0.443081	5821	
0.924259	0.129975	6083	
0.892134	-0.294704	8539	
-0.370547	-0.467560	8994	
0.716363	0.248829	3085	
-0.523993	-0.727438	9329	
-0.487080	0.698208	3028	
0.883135	0.280812	7805	
0.609147	-0.191508	8942	
0.734257	-0.083087	9016	
0.290219	-0.674744	1220	
0.040003	-0.534749	6383	
-0.237502	-0.629016	2054	
-0.878804	-0.076912	1592	
-0.044627	0.560661	334	
0.690582	0.229287	5538	
0.671123	0.437831	4384	
0.222729	0.407953	347	
-0.491612	0.375490	5891	
0.042183	-0.304722	1021	
0.678148	0.324559	2588	
0.040123	0.756536	5824	
-0.005717	0.748870	1336	
0.958388	0.110512	9691	
0.496904	-0.143837	6947	
-0.714327	0.504755	5496	
0.934321	0.166439	1648	
0.202943	-0.913972	1128	
-0.190982	-0.479778	3204	
-0.549056	-0.723371	9547	
-0.169094	-0.681754	2919	
-0.460117	0.662153	8343	
-0.906537	-0.034167	6324	
0.209026	-0.220003	8030	
0.364085	0.219093	4534	
-0.680851	-0.442632	4383	
0.431273	-0.598964	5095	
-0.179193	0.738256	6572	
-0.106558	-0.660712	2939	
-0.160194	0.554877	7677	
0.414246	0.025703	8460	
0.393604	-0.035970	4986	
-0.447597	0.263667	3301	
0.975813	-0.046441	8640	
0.720522	-0.079166	7781	
0.352181	-0.784883	4086	
-0.849031	0.265437	5688	
-0.045773	-0.906486	6981	
0.860870	-0.398656	1564	
-0.337230	0.750467	1730	
0.126137	-0.183786	1944	
-0.587378	0.564933	9252	
0.221077	0.687087	2900	
-0.506868	0.447998	2046	
-0.571083	-0.695393	5486	
-0.028869	-0.219024	5428	
0.490668	0.586695	1542	
0.125856	0.096901	9270	
-0.776446	-0.272942	2762	
-0.818406	-0.335950	7538	
0.501495	0.371403	9022	
0.238289	0.096491	5492	
-0.382295	0.494605	7610	
0.560136	-0.030137	2185	
-0.422051	0.073812	3212	
-0.789002	0.009940	4421	
-0.150555	-0.640207	962	
0.662213	-0.317064	2507	
-0.823656	-0.061522	6521	
0.230002	0.345341	5378	
0.287671	0.302637	2916	
-0.802684	-0.353479	6640	
0.288532	0.545973	8375	
-0.507326	-0.326876	2049	
0.092923	-0.479270	9131	
0.433967	-0.859898	7034	
-0.097714	-0.912364	8268	
-0.282084	-0.818002	6853	
-0.320660	0.065810	3263	
-0.109272	0.729063	869	
0.041733	0.104360	7910	
0.611215	-0.074810	696	
0.401541	0.255080	1342	
-0.662676	-0.496604	6402	
-0.760639	-0.341004	4535	
-0.264904	-0.629798	8492	
-0.493095	-0.774542	5588	
0.433541	-0.414502	1264	
-0.223944	0.543120	9568	
0.666073	0.319750	3042	
0.043349	0.775389	6128	
-0.540700	-0.623061	2987	
0.077182	-0.391288	7895	
-0.695367	-0.511530	5675	
-0.350121	-0.588236	1207	
0.155191	-0.196116	3088	
-0.298453	0.493082	8866	
0.226426	0.685290	2797	
0.842173	-0.345942	1005	
0.252436	-0.226115	614	
0.266657	0.682690	2786	
0.567857	-0.774085	7295	
0.224625	-0.940558	4117	
-0.327496	0.071656	3263	
0.051004	-0.370459	6897	
0.219308	-0.844867	6989	
-0.822481	-0.113160	9978	
0.622299	-0.655801	8991	
-0.453043	0.270143	3301	
0.021967	-0.873121	4428	
-0.138507	0.729323	1637	
0.784046	0.560951	9050	
0.718755	-0.266550	1951	
0.494591	-0.164763	4552	
0.178306	0.145578	7869	
-0.306167	0.718631	2585	
-0.684792	-0.584215	3044	
0.457883	0.641579	5498	
0.215529	-0.868859	7255	
0.644339	-0.650723	8811	
0.202915	0.319673	4628	
0.564711	-0.495879	3885	
0.195255	0.774676	4350	
0.245324	0.757224	2808	
-0.131298	0.035145	865	
-0.366086	-0.568322	1207	
0.763017	-0.564068	7526	
-0.420845	-0.435714	1628	
0.464134	0.101980	1836	
0.019089	0.602924	2792	
0.891952	-0.191093	9203	
0.644537	0.371243	9412	
0.430952	0.631094	7060	
0.506425	0.554061	8673	
0.126128	0.042553	4051	
0.034243	-0.457394	9442	
0.095380	-0.237444	7345	
0.479433	-0.106500	6109	
-0.659650	-0.581156	9988	
0.171095	0.733436	680	
0.541345	-0.555300	7338	
-0.479231	0.671925	3032	
0.025628	0.811638	1148	
-0.611880	0.247172	6563	
0.385151	-0.553942	1983	
-0.734689	0.487760	7385	
0.274374	-0.869768	6358	
-0.795199	0.276700	1259	
-0.611402	0.262293	7205	
-0.307024	0.782247	5133	
0.318391	-0.656854	8549	
0.432566	-0.537363	2601	
0.430496	-0.870937	4299	
0.223943	0.355070	5900	
-0.469957	0.065434	6807	
0.136853	0.034467	4463	
0.098130	0.247898	3202	
-0.029092	-0.188734	4363	
-0.668610	-0.596457	9603	
-0.322685	-0.855436	4846	
-0.218013	-0.639073	9913	
-0.528767	-0.629905	5003	
0.303200	-0.147298	882	
0.351272	-0.114401	478	
0.042238	-0.280639	6501	
0.120198	0.792896	5087	
0.303801	0.025221	1140	
-0.502031	-0.314136	4720	
-0.004209	-0.383063	3701	
-0.328322	-0.848703	4846	
0.097040	0.293473	9193	
-0.540693	0.221668	3382	
0.504247	-0.721725	6348	
-0.157511	-0.880950	9489	
0.424790	0.143385	4413	
-0.039293	0.049720	3811	
0.186600	-0.167303	2127	
0.196201	0.282147	5332	
0.826321	-0.354491	383	
0.155519	0.295504	9335	
-0.346543	0.542764	5994	
0.548991	-0.007166	9429	
-0.748174	-0.473666	6874	
0.439929	0.023768	5719	
0.140724	0.785115	4261	
0.448141	0.186672	8837	
0.812248	-0.558456	7692	
0.042969	0.051317	4812	
-0.248007	0.062230	571	
0.564025	-0.392252	1226	
0.602685	-0.326423	9896	
0.672403	0.389328	2955	
-0.522782	-0.100706	3462	
-0.046094	-0.406551	1604	
0.075258	-0.260380	935	
-0.468942	0.304404	1632	
0.131814	0.186166	5607	
0.143259	0.171105	4348	
0.641877	0.475524	5606	
0.357380	0.328641	1381	
0.455974	-0.856016	7034	
-0.260400	0.782494	2896	
0.294796	-0.106535	3132	
0.141458	-0.294986	1441	
0.178980	-0.174277	8200	
0.198159	0.374389	5945	
-0.047211	-0.348642	6349	
-0.499367	0.041991	6673	
0.364671	0.017511	2833	
-0.687046	-0.431645	4383	
0.148677	0.360669	5952	
0.199707	-0.421495	9419	
-0.473301	0.704345	9427	
-0.621256	0.521614	5029	
-0.249384	-0.409618	520	
0.399208	0.499709	815	
0.308783	0.526396	6051	
0.552327	-0.372460	1198	
0.413739	0.060004	8135	
-0.023659	-0.230612	4787	
-0.189853	0.566645	6734	
-0.417430	0.267006	3852	
0.350956	-0.888466	364	
0.652230	0.454055	5136	
-0.747786	-0.307997	2796	
0.141715	0.193918	5270	
-0.153979	0.551857	7677	
0.379073	-0.642775	7544	
0.392450	-0.185869	7885	
0.089496	-0.949731	8524	
0.332842	0.179875	1380	
0.531304	0.470314	5534	
0.120113	0.322173	3634	
0.327905	0.527314	7514	
-0.162961	-0.933565	5658	
0.051523	0.733229	3008	
-0.304683	0.490487	8866	
0.067277	-0.493235	9715	
-0.083810	0.759500	2581	
0.382564	0.660586	7429	
-0.209680	-0.492340	4899	
0.531591	-0.134630	8769	
0.581600	-0.250450	1202	
-0.459389	0.381309	5818	
0.075737	-0.285449	4453	
-0.371486	-0.885723	1913	
-0.333705	0.695112	8195	
0.136524	0.351518	5047	
-0.595649	-0.261171	2964	
-0.621671	-0.545870	1210	
0.161444	-0.832727	4706	
-0.545623	-0.616597	3601	
0.716212	-0.272951	1717	
-0.569310	0.432009	941	
0.047734	0.578464	6967	
-0.156967	0.743004	2261	
0.965572	-0.089126	3515	
0.053347	-0.414874	4693	
-0.824271	-0.182285	2720	
0.971360	-0.039306	8640	
0.277832	0.025107	6119	
-0.002466	0.789330	1525	
0.400802	-0.430080	1039	
0.604093	0.532259	9393	
-0.244139	-0.847198	8299	
-0.024290	0.811315	5298	
-0.152467	0.761539	4020	
-0.027300	0.039457	3865	
0.360877	-0.852377	7038	
0.958552	0.086407	9691	
-0.603513	0.332368	6986	
-0.529818	-0.743051	9705	
0.759754	-0.602410	8466	
0.582726	0.187528	6668	
-0.699467	-0.534131	5317	
-0.562535	-0.228966	5375	
0.855494	-0.494353	4380	
0.718750	0.661828	5468	
-0.508561	0.284722	7915	
-0.097292	-0.852560	8164	
-0.349265	0.401461	1623	
0.416683	-0.762019	8179	
-0.016782	-0.242605	4850	
-0.468646	-0.300152	8064	
-0.389181	-0.880026	8720	
0.724587	0.653485	5468	
0.157626	-0.249159	6197	
-0.492672	-0.041716	808	
0.260010	0.122338	5104	
-0.578831	0.424409	456	
-0.226108	0.818410	4948	
0.669238	0.410635	3535	
0.358320	0.248293	7720	
0.389586	-0.768803	4187	
0.727921	0.136672	3408	
0.715957	-0.130726	2635	
-0.382352	-0.369113	5382	
-0.625020	-0.233092	5920	
0.060076	0.808245	6098	
-0.440657	-0.853470	9226	
-0.155307	0.510308	1689	
-0.586820	0.056504	2369	
0.043919	-0.171434	6697	
-0.044636	-0.701324	4000	
-0.523262	-0.697508	7035	
-0.437843	-0.356345	5677	
-0.161028	-0.820986	6763	
0.693421	-0.061805	2533	
-0.580097	-0.009326	3832	
0.935494	0.147867	1648	
0.186527	0.348007	5312	
0.420776	0.453062	1047	
0.707916	0.227159	5935	
-0.262614	-0.622184	8492	
-0.215694	0.387445	1515	
0.001955	-0.491617	5811	
0.310992	-0.189743	4597	
0.093114	0.268463	3871	
0.345488	0.335437	6038	
0.311301	0.218406	9473	
-0.432052	-0.827466	9789	
0.175141	0.072362	3353	
0.079505	-0.002309	487	
-0.804623	-0.181827	1976	
-0.637527	0.322022	1449	
0.176559	-0.106753	5291	
0.557354	-0.015123	1999	
0.207506	-0.185258	5545	
0.075567	-0.432336	6805	
0.348131	0.197906	1192	
0.584547	-0.260774	9395	
0.374982	-0.022525	4824	
-0.824606	-0.315180	6607	
0.048322	-0.214353	4727	
-0.520159	-0.120111	3814	
-0.878640	0.019005	5399	
0.053727	-0.648307	1036	
0.075506	-0.948737	8524	
-0.378076	-0.352675	1954	
-0.530362	-0.751915	9705	
-0.842500	-0.109208	9717	
-0.577994	-0.296019	7350	
-0.677994	-0.110021	1879	
0.648872	0.365619	9412	
0.408882	-0.872468	3191	
-0.683241	-0.109036	1887	
0.338700	-0.243261	4116	
0.585857	0.773061	6474	
-0.757368	-0.411534	5652	
-0.621083	0.304572	8772	
0.299745	0.548690	6235	
0.062789	0.010973	4224	
0.614460	-0.469667	8759	
0.157917	-0.224251	5813	
0.661105	-0.365710	8331	
-0.370146	-0.749129	3521	
-0.165801	0.580530	8486	
-0.636106	0.521512	7987	
0.128804	-0.375754	4401	
-0.679611	-0.042609	5327	
0.455404	-0.777427	5668	
-0.595712	0.550559	5505	
-0.680582	0.490079	8738	
0.297709	-0.373793	4610	
0.363133	0.507568	7415	
-0.421468	-0.414748	6043	
0.756118	-0.094712	7648	
-0.808824	-0.082209	6961	
0.088668	0.189492	5411	
-0.466474	-0.296004	8064	
-0.153892	-0.688541	3715	
-0.043005	0.061439	3554	
-0.365624	0.718147	2246	
-0.080487	-0.669010	8562	
-0.794842	0.103400	9951	
-0.055189	-0.286365	9146	
0.362863	-0.047390	1378	
0.908598	-0.277026	1640	
-0.258219	0.053940	571	
-0.883596	0.046455	525	
-0.671142	-0.486207	5227	
0.340861	0.202328	1192	
0.931270	-0.245553	3074	
-0.362792	-0.791874	5159	
0.162965	-0.066141	3288	
0.117911	-0.135628	6365	
0.536044	-0.076764	4549	
-0.429747	-0.778276	9451	
0.109152	-0.347809	1707	
0.653371	-0.689021	494	
0.075584	0.082677	8708	
0.763071	0.138641	7017	
-0.550955	0.365877	6693	
0.500601	-0.115492	6708	
0.128515	0.761740	7269	
-0.368360	-0.439965	8511	
0.453651	0.425039	1561	
-0.801215	-0.346660	6640	
-0.627147	-0.613628	5514	
-0.215075	0.734177	723	
-0.536046	-0.175673	6001	
0.124649	-0.159862	3849	
-0.352853	0.494722	6518	
0.275511	-0.004647	3625	
0.528548	0.588117	3220	
-0.854081	0.099263	4793	
-0.445267	0.307633	4491	
-0.078959	-0.460975	2079	
-0.114682	0.542404	4221	
0.262642	0.064031	6172	
-0.440336	0.031736	5041	
-0.603388	-0.640368	6212	
0.050711	0.110183	4611	
-0.174222	0.506636	6381	
0.876397	-0.220459	9045	
-0.784406	-0.463272	8927	
0.380316	-0.094216	7643	
-0.646237	0.050339	8184	
0.120090	-0.958557	1314	
-0.195562	-0.874629	4134	
-0.060659	0.779315	2816	
0.895060	0.249243	8314	
-0.811681	-0.263168	3688	
0.235575	-0.583638	6495	
0.378630	0.295691	1948	
0.525711	0.812537	4626	
-0.763817	-0.405189	6181	
0.224579	0.707834	3572	
0.275484	0.744800	2758	
-0.381243	0.389683	6778	
-0.799452	0.262759	999	
0.439842	0.026080	5719	
0.773235	-0.466052	8665	
0.321778	0.055536	1521	
0.087296	0.220657	9063	
-0.882294	-0.198370	6555	
-0.429590	-0.701524	4369	
0.186495	-0.167792	2127	
0.566360	0.238717	5379	
-0.050554	-0.833162	6073	
0.249111	0.379273	6219	
0.135624	0.239157	1354	
0.251345	-0.120244	3048	
-0.017658	-0.538196	6544	
0.597803	0.170925	900	
0.108185	0.228750	9625	
-0.873364	-0.025896	7748	
0.232269	-0.597502	1688	
0.089319	-0.326301	3925	
0.226459	0.735374	1204	
0.291714	0.048995	9907	
0.916106	0.304639	5116	
0.192037	0.778696	4350	
-0.555212	-0.679640	5798	
0.207981	-0.478742	6498	
0.005124	-0.460683	6540	
-0.207582	0.511821	9328	
0.553342	0.313552	5790	
-0.455063	-0.855090	7382	
0.802005	0.541555	5336	
0.613436	0.358734	9925	
0.522270	-0.521382	4896	
0.097632	-0.185895	3100	
-0.768314	-0.364871	5751	
-0.525250	-0.769207	9705	
-0.725670	-0.503460	7850	
-0.023330	-0.888787	7289	
-0.765489	0.352351	8791	
0.907673	-0.270808	1640	
0.143736	0.098253	559	
-0.726016	-0.594167	1982	
0.099065	0.080261	3638	
0.784409	-0.560511	651	
-0.545986	-0.107146	5916	
-0.880718	-0.007901	6446	
-0.556203	-0.704117	5486	
-0.511394	-0.403953	1124	
-0.444562	0.277232	5053	
-0.503686	-0.233995	957	
-0.055929	-0.220835	7334	
-0.559333	0.368249	6693	
0.915201	0.156247	7129	
0.078308	-0.310597	9503	
0.262361	-0.639951	3737	
-0.780595	-0.110100	7402	
-0.637893	-0.678761	6207	
0.679293	-0.292058	7113	
-0.309680	-0.562997	9024	
-0.577591	-0.572742	3471	
0.002831	-0.349327	716	
-0.754157	-0.501230	7642	
0.122260	-0.662329	4673	
-0.517829	-0.742608	9862	
0.568776	0.424216	7023	
0.165283	0.755714	2026	
0.595602	-0.323578	8609	
0.560145	0.522770	9233	
0.427944	0.691272	3712	
0.002259	-0.175431	673	
0.621682	0.116999	8892	
0.545385	0.501343	6547	
0.848099	-0.355586	1005	
-0.576554	-0.611477	4232	
0.688107	-0.696325	2566	
0.164354	0.323307	3328	
-0.114705	-0.453607	2517	
0.616907	-0.693597	6852	
-0.003813	-0.419128	484	
0.889262	-0.331352	639	
-0.716706	-0.403527	5371	
0.412282	0.196002	8506	
-0.505548	-0.211904	1004	
0.289253	0.545049	8375	
-0.530400	0.251512	1968	
0.553970	-0.494246	3885	
0.520271	-0.783094	6378	
0.643502	0.308605	8937	
-0.290057	-0.628302	5735	
-0.115160	-0.694554	9873	
-0.628882	0.351650	1583	
-0.109740	-0.934272	3244	
-0.201513	-0.542455	3463	
0.885875	0.335942	9152	
0.588614	-0.697786	6882	
0.126624	-0.149689	6385	
-0.407860	-0.787077	9135	
0.271295	0.044174	6147	
0.074860	-0.159061	4243	
0.665414	-0.715470	7700	
-0.831656	-0.071889	5760	
-0.518068	-0.432668	8628	
-0.117865	-0.674447	5697	
0.209935	-0.671551	6278	
-0.452664	0.308610	4491	
-0.870990	0.009268	6446	
0.070734	0.211914	8082	
-0.055652	-0.923486	826	
0.735083	-0.577491	9884	
0.068433	-0.434415	6465	
-0.114371	-0.638234	9962	
0.122589	-0.278431	1685	
0.064511	0.039342	996	
0.276076	0.362336	6723	
-0.449705	0.645145	9107	
0.606064	-0.007241	3614	
-0.653720	-0.001990	5396	
-0.818358	-0.443796	7817	
-0.801844	0.076599	1114	
-0.380610	-0.586406	3510	
0.058312	-0.172962	4057	
-0.188276	0.553297	6734	
-0.691547	0.494263	952	
-0.082626	-0.500145	9566	
0.444570	-0.849854	1244	
0.080682	-0.942053	8749	
0.329998	0.252728	4688	
-0.809016	-0.168391	2868	
0.229894	0.011486	2256	
0.395985	0.676856	7429	
0.049648	-0.245114	1617	
0.248555	0.146410	5272	
0.571939	0.786599	6474	
-0.498064	0.663129	2716	
0.257000	-0.652509	3737	
-0.110140	-0.859601	8572	
-0.341057	-0.895067	1486	
-0.758984	0.283685	7464	
0.156626	0.164198	4766	
-0.317770	-0.797000	4666	
-0.282756	-0.911730	8668	
0.126642	0.729866	6758	
0.729325	0.278222	436	
0.006396	-0.266872	2862	
0.059425	-0.945932	8749	
0.502133	-0.566994	6280	
-0.776043	-0.365189	6689	
0.137532	-0.244640	3762	
0.450728	0.648790	5498	
