time = 5.7	Re = 1	rotation = 0.907025
0.472462	0.334000	6971	
-0.318319	-0.596421	9794	
-0.089517	-0.923793	7982	
0.209532	0.378491	3799	
0.854855	0.292129	5200	
0.792712	-0.458194	7665	
0.326440	0.161102	9500	
0.196284	-0.808255	8573	
0.786367	0.091262	287	
-0.408233	0.251789	4853	
-0.232488	0.520388	2495	
0.784179	0.157824	2007	
-0.159609	-0.740148	1335	
0.779018	0.073454	287	
0.615653	-0.465896	9945	
-0.531045	-0.390945	2646	
-0.002542	-0.767629	2262	
0.587227	-0.774218	7598	
-0.368751	-0.669577	1231	
-0.232788	-0.536627	3128	
-0.094804	0.339200	971	
0.811818	0.328512	7403	
0.144500	-0.805931	3409	
0.133010	0.021419	4051	
-0.360423	-0.692841	2169	
0.228045	-0.882602	8464	
0.944486	-0.248618	7703	
0.764324	-0.475067	5986	
0.953777	0.033790	7948	
0.563395	-0.766667	1435	
0.328065	-0.880793	6378	
0.558783	-0.583063	5342	
-0.456612	0.297397	1738	
0.325557	0.914735	4139	
-0.251714	0.338279	8504	
-0.337001	-0.709598	2093	
-0.357673	-0.750842	5923	
0.643511	-0.525570	6887	
-0.744659	-0.118714	854	
0.074408	-0.912669	6358	
0.901007	-0.173042	6323	
-0.748204	-0.236711	4355	
-0.580670	-0.426926	6552	
0.917194	0.075348	7805	
-0.377934	-0.669176	1203	
0.354361	0.323849	7523	
0.019678	-0.693563	7164	
-0.036469	-0.726156	870	
-0.704213	-0.163765	8938	
0.850399	-0.119890	289	
0.409857	0.238667	1381	
0.935226	-0.092692	8835	
0.664914	-0.707833	651	
0.751013	-0.183640	4422	
-0.062608	0.173869	3922	
-0.438718	0.509483	554	
-0.292797	0.508818	1040	
-0.473358	0.195759	2011	
-0.519031	0.411160	7043	
-0.693631	-0.413445	5319	
-0.393929	-0.710629	5128	
0.927838	-0.242929	9869	
-0.617822	0.373183	7563	
-0.448874	-0.642640	2212	
-0.407396	-0.732466	5128	
-0.218018	-0.819446	6073	
0.691238	0.510442	5783	
-0.433335	-0.658293	1658	
0.383269	0.419282	7259	
0.584983	0.097140	2273	
0.081304	0.378475	2335	
0.078643	-0.900642	6055	
-0.674643	-0.204582	8039	
-0.124561	-0.937529	8749	
0.789254	-0.306151	3978	
-0.318854	0.361036	9436	
0.384933	-0.735915	6816	
0.724316	-0.448609	1260	
0.890125	0.328684	8780	
-0.716220	0.083678	491	
0.116216	0.538276	9229	
-0.097722	0.094394	1411	
0.837386	-0.199078	8205	
-0.126841	0.559182	9306	
-0.129357	-0.635475	1611	
-0.611992	0.161239	2871	
-0.045175	0.553764	6907	
0.321867	0.058673	361	
0.811415	0.192023	4506	
-0.622335	-0.095909	5876	
0.246878	0.419032	2600	
0.783609	-0.172395	5830	
-0.530506	-0.318632	1562	
-0.606770	-0.418791	8674	
0.290809	0.416925	3203	
0.784557	0.587030	5255	
0.699924	-0.374081	8104	
0.539213	0.711759	4747	
0.246941	-0.027535	3706	
0.891495	0.171186	7537	
-0.199493	-0.603029	7299	
0.826306	0.370818	8023	
0.241452	-0.804581	8190	
-0.162104	0.275524	463	
-0.633805	-0.485889	2337	
-0.724823	-0.272887	3181	
0.310502	0.487621	3464	
-0.316849	0.497840	1010	
-0.278890	-0.822736	351	
0.859935	0.074203	4655	
0.750396	-0.135417	1136	
0.800252	-0.436597	7951	
-0.189567	0.488381	2905	
0.948003	0.150588	8902	
0.224920	0.459410	6054	
-0.595109	-0.138586	4760	
-0.160597	0.254075	7857	
-0.287330	-0.590590	962	
-0.197623	0.140344	8690	
-0.680022	0.010030	2488	
-0.549451	-0.470993	5557	
-0.171200	0.561760	9904	
0.572488	0.736741	8207	
0.862399	0.368205	9598	
-0.092782	0.324565	1876	
-0.426338	-0.620741	3371	
0.533253	-0.729589	7140	
-0.358805	-0.766030	6964	
0.370404	0.848933	3896	
-0.093236	0.541371	7768	
-0.322376	-0.647412	2919	
-0.735173	0.138618	1135	
0.063371	0.530683	884	
-0.571580	-0.375026	4322	
-0.020845	-0.879132	7213	
-0.624568	0.003876	2707	
0.032605	-0.706669	7164	
-0.757347	-0.261767	3536	
0.076776	-0.004369	569	
-0.228542	0.448325	4923	
-0.021831	0.253180	4245	
-0.256695	-0.694814	1813	
0.227268	-0.730325	6592	
0.378860	-0.678287	5490	
0.845835	0.463862	8525	
-0.504824	0.193992	4550	
-0.265780	-0.814403	8164	
0.693991	0.646956	8848	
0.781744	-0.520516	639	
0.180311	0.433819	4220	
0.381297	-0.826326	763	
-0.705715	0.120207	5518	
0.258129	-0.760148	6440	
-0.365689	-0.828830	3895	
-0.261304	0.279916	3622	
0.369750	0.195934	3958	
0.805452	0.103651	2761	
-0.691058	-0.250235	9840	
0.415062	-0.673495	8930	
-0.544643	-0.418949	3366	
-0.584058	0.282698	2281	
0.442690	0.184909	5182	
0.186186	0.318106	5932	
0.578693	-0.119791	2747	
0.958129	0.191355	5384	
-0.093272	-0.691954	5992	
0.644185	0.572558	6850	
-0.362667	-0.804910	8723	
0.810367	-0.417257	7422	
0.930324	0.173530	9461	
-0.203699	-0.795321	5339	
-0.149445	0.198454	2128	
0.516250	-0.639346	7729	
0.612153	-0.460162	9885	
-0.531061	-0.352239	1759	
0.442390	-0.788142	6882	
-0.096660	0.096291	1411	
-0.192236	-0.729938	6199	
0.254965	-0.052917	4297	
0.786718	-0.250418	6658	
0.200850	-0.860503	8469	
-0.494840	0.485020	8618	
0.306001	0.004152	8265	
-0.636745	-0.078035	5810	
-0.570798	-0.000181	7732	
0.506149	0.142010	8037	
0.787047	0.012913	803	
-0.372624	-0.550427	5508	
0.203259	-0.642970	1072	
0.675121	-0.504642	7776	
0.197965	0.223994	2679	
0.279313	0.243602	329	
0.313924	-0.820192	6978	
-0.471461	0.514135	9125	
-0.063553	0.344424	8274	
-0.268309	0.357083	6869	
0.751910	-0.603952	4716	
0.716312	-0.582880	8178	
0.859606	-0.115612	1591	
0.457121	0.237646	2650	
0.629777	-0.465040	1216	
0.255637	-0.097743	3187	
-0.422365	0.514129	9342	
0.271445	0.304601	5922	
0.824768	-0.076168	9697	
0.767903	-0.337964	5258	
-0.668248	-0.186100	2364	
0.340473	-0.853772	8698	
-0.479275	0.481598	8217	
-0.593753	0.264860	3544	
-0.058231	-0.718384	1214	
-0.012932	-0.774626	2253	
0.813848	0.137791	3635	
-0.075114	0.283889	6829	
0.657283	-0.580586	8604	
-0.676056	-0.142243	9909	
-0.175794	0.223697	6487	
-0.482029	-0.398040	816	
0.610687	-0.462542	9885	
0.647859	0.631889	7797	
-0.320466	0.306493	4396	
0.422513	-0.639758	5504	
0.860760	-0.425372	303	
0.542358	-0.801857	9156	
0.502836	0.131388	3315	
-0.014663	0.296494	4454	
0.825248	0.292867	6873	
0.667123	-0.523338	8706	
0.795921	0.419039	3043	
0.596761	0.016529	704	
0.872213	0.082482	7040	
0.605640	-0.510572	2394	
0.509103	0.818525	1221	
-0.574469	-0.467172	6288	
-0.499482	0.220966	2452	
0.240468	0.033076	5035	
0.309346	-0.729359	8887	
0.288573	-0.853012	580	
-0.471577	-0.629107	2623	
0.897016	0.005490	6556	
0.863512	0.292672	8928	
0.203314	0.198041	7412	
-0.317651	-0.625465	9370	
-0.408543	-0.687559	2807	
-0.407618	-0.683718	2807	
0.435159	0.260392	2502	
-0.609584	-0.304561	8682	
0.946071	0.001972	7572	
-0.089438	0.466945	7889	
0.250490	0.330961	7145	
-0.327887	0.564991	6672	
0.587215	0.694978	7159	
-0.086258	-0.721828	541	
-0.130819	-0.742477	537	
-0.010229	-0.735749	910	
0.365578	-0.103509	4824	
0.009929	0.368323	5071	
-0.106112	0.227288	3087	
-0.516042	0.116536	9421	
0.547927	-0.700341	8615	
0.194828	-0.729302	1371	
-0.753405	-0.026191	3390	
0.014535	-0.814746	1863	
-0.442454	-0.684760	2933	
-0.111975	-0.568660	925	
0.089731	-0.642919	1688	
-0.358561	-0.788857	9003	
0.901232	-0.147878	839	
0.308963	-0.773120	9182	
-0.137942	-0.567965	9069	
-0.469305	-0.698918	5326	
-0.740931	-0.002066	4508	
0.090292	-0.646648	1688	
0.681945	-0.693596	6534	
0.180340	0.213118	7612	
0.525121	0.082316	445	
0.382278	-0.101224	6859	
0.140311	0.027772	4434	
-0.127083	0.081177	1829	
0.355861	-0.824106	6505	
0.558154	-0.731177	8286	
-0.602801	-0.331358	4972	
0.801380	0.186801	3632	
-0.340274	0.229387	3991	
-0.444758	0.184605	6108	
-0.031554	0.233797	1722	
-0.391094	-0.701904	3017	
0.419150	-0.024666	8288	
0.266532	0.484918	343	
0.046637	0.304906	2138	
0.595304	-0.697351	9638	
0.117540	0.020367	7190	
0.579705	0.137587	3506	
0.694363	0.537765	5797	
0.820001	-0.367537	9400	
0.399982	0.219334	6624	
0.229239	0.354790	7582	
-0.212062	0.211149	283	
0.218093	0.173385	793	
0.522998	0.721964	5897	
0.170649	0.134929	4348	
-0.385135	0.578381	2444	
-0.559824	-0.006148	5916	
0.339123	-0.819791	6348	
0.346745	0.310696	7065	
-0.353619	-0.715911	4349	
0.234105	0.319018	7211	
0.890984	-0.421066	2500	
0.478825	0.171092	4101	
0.510342	0.038794	5586	
-0.191087	0.519033	4294	
0.057311	0.561789	788	
-0.558494	-0.537025	7059	
0.481955	0.245697	4493	
0.068387	0.294199	5781	
-0.077101	0.233903	1987	
-0.073273	0.353468	1406	
0.192019	0.038664	3353	
0.205974	0.034956	4385	
-0.722804	-0.339891	6675	
0.158878	0.242179	4061	
0.716846	-0.655023	2270	
-0.329898	-0.757329	6763	
-0.410415	0.190798	9795	
-0.308552	0.341462	3718	
-0.202108	0.214244	5124	
0.132623	0.153494	5321	
0.017580	0.182651	8972	
0.530952	0.081936	445	
0.458097	0.053610	4678	
0.805052	0.101344	2761	
0.112883	0.091025	7977	
-0.337265	0.485080	9821	
-0.343787	-0.770272	6964	
0.684286	-0.417770	8043	
-0.017469	0.079896	604	
-0.077575	0.581084	8481	
-0.585208	0.202975	695	
0.467025	-0.480617	6694	
0.444449	0.142465	1170	
-0.080483	0.111686	4916	
-0.491965	0.521235	8898	
0.570595	-0.155822	2433	
0.748615	-0.596278	4716	
-0.702361	-0.371965	9595	
0.808668	0.003997	9031	
0.195892	0.054632	3857	
-0.598140	0.228302	7423	
-0.745049	0.092462	3207	
-0.407071	0.276439	3805	
0.544745	-0.785168	8974	
0.363403	0.122773	1380	
0.591579	-0.462723	8468	
0.120057	0.064832	4048	
-0.428937	0.529698	9342	
0.373746	-0.871503	9115	
0.539749	-0.575275	6250	
-0.454176	-0.425516	6033	
-0.206549	0.332091	3830	
0.248930	-0.733186	5628	
-0.081263	-0.748916	3840	
0.206676	0.457131	4906	
-0.541605	0.147604	2186	
-0.508469	0.395661	4336	
-0.177071	0.441823	4195	
-0.079983	0.248236	1427	
0.030666	-0.959699	3179	
0.516621	-0.621496	8007	
0.111799	0.076668	8900	
-0.268169	-0.565188	5671	
0.827403	-0.002367	2719	
0.680554	0.512951	5007	
0.809245	0.153720	3635	
-0.561871	-0.479734	5557	
-0.638059	0.152104	5396	
-0.604701	0.153080	2871	
0.389881	-0.684091	2155	
0.942574	0.227720	7742	
-0.008810	0.324362	5583	
0.564152	-0.651006	697	
0.939957	0.248637	7742	
0.407260	-0.041448	7784	
-0.137729	-0.776918	4653	
-0.253198	0.506738	1532	
-0.741269	-0.314535	5135	
0.836946	-0.286326	9444	
-0.398760	-0.710517	5128	
0.160584	-0.763719	4736	
-0.008300	0.061315	726	
0.898198	-0.227556	2075	
0.842521	0.464901	9538	
-0.112283	-0.565723	925	
0.357470	-0.841015	6678	
0.922483	-0.296141	3515	
-0.611160	-0.044084	6333	
0.478186	-0.747292	9101	
-0.121702	0.457925	7169	
0.913089	-0.376891	2556	
0.539175	0.814958	7967	
0.186526	0.515893	6251	
0.845620	0.161276	6639	
0.523449	0.306208	1673	
0.665251	0.558738	7036	
-0.061953	0.131500	4904	
0.426581	0.341924	7063	
-0.006627	-0.961888	1280	
0.534902	0.816201	8871	
-0.234324	0.286650	8243	
0.248943	0.376028	1466	
0.309836	0.040488	1862	
-0.638083	0.154059	5396	
-0.641637	-0.561408	6507	
-0.637111	-0.457423	6770	
0.346482	0.231378	2916	
0.624250	0.595284	5570	
-0.253123	-0.683184	1345	
-0.115926	-0.687814	7112	
0.222576	0.401617	2459	
-0.630803	-0.219495	5473	
-0.450457	-0.677502	2933	
-0.045245	-0.959153	9966	
-0.406431	-0.454652	6052	
0.288420	0.486731	3770	
-0.128307	0.138739	4302	
-0.716775	0.073051	491	
0.751066	-0.457232	8297	
0.410005	0.371082	5995	
0.755924	0.365877	3723	
0.375538	-0.610691	2071	
0.538812	0.238257	9075	
0.689707	0.648670	8446	
0.161577	0.173833	8128	
-0.554773	0.293032	1143	
-0.217949	-0.697106	3007	
-0.602766	-0.327050	8628	
0.069663	0.515394	1038	
0.016751	0.400491	7896	
-0.333979	0.272006	503	
0.126511	0.017516	4051	
0.165480	0.246909	4061	
0.339520	0.159065	9073	
0.249119	-0.899632	828	
0.297983	-0.051033	8828	
0.105567	0.205407	7333	
0.744441	-0.373531	7178	
-0.624031	0.241430	7309	
-0.291798	0.174825	889	
-0.567294	-0.004549	5916	
-0.230407	0.236658	6015	
-0.063998	0.298748	1686	
0.371163	0.152461	3083	
-0.420090	0.510940	7236	
0.416778	0.254483	1381	
0.203176	-0.857966	5278	
-0.078837	0.179079	3422	
0.467704	0.267975	3794	
-0.063096	-0.872982	7247	
-0.286365	-0.600507	962	
0.553175	-0.776806	417	
0.118050	0.279313	9145	
0.277458	-0.877596	6411	
0.421501	-0.746448	5202	
-0.204625	-0.581449	7137	
-0.606731	0.376636	7563	
-0.107054	-0.720605	399	
0.730192	-0.630753	1854	
-0.554883	0.497783	2292	
-0.435695	0.345896	3533	
0.311589	0.918612	4139	
0.570021	-0.664922	2221	
-0.534221	-0.355985	1759	
-0.286815	0.554697	5204	
0.038431	0.060403	7803	
-0.551326	-0.476679	5557	
-0.196456	0.254307	7961	
-0.096743	-0.675449	5992	
0.816228	0.185875	3632	
-0.348259	0.574532	3305	
0.540015	-0.623583	8696	
-0.322932	0.362868	9436	
-0.624050	0.306427	8385	
0.874469	0.216808	5889	
0.622522	-0.529296	1740	
0.326187	-0.751452	7244	
0.377622	-0.463800	5817	
-0.380823	0.537993	2096	
0.131609	0.499126	6561	
-0.638248	-0.404829	8966	
0.764548	-0.288700	7562	
0.162273	-0.006875	4989	
0.410572	0.351054	4950	
-0.701491	0.164351	465	
0.490891	-0.026090	1734	
0.071654	-0.798756	1831	
-0.594493	-0.357994	5405	
0.766196	-0.230156	3855	
-0.061956	0.095587	397	
0.070240	0.126231	3961	
0.910045	0.267872	2615	
0.400414	0.302968	5743	
-0.160923	-0.866719	4428	
0.823129	-0.098668	6962	
0.365318	0.153254	3083	
0.950623	0.150590	8902	
0.830891	-0.269801	9444	
-0.423384	0.148323	8193	
-0.198445	0.159522	6880	
-0.547731	0.085494	2331	
0.697179	-0.566639	668	
-0.231114	0.313340	4038	
0.931577	-0.176268	1310	
0.295276	-0.101038	6625	
-0.697476	-0.338595	5568	
-0.073345	0.458685	4913	
-0.517747	0.145946	1391	
-0.022469	-0.768354	1434	
0.299900	0.457708	1327	
-0.524783	0.394766	6135	
0.358488	-0.798938	6409	
0.609348	-0.647668	6276	
0.390578	-0.687831	2155	
0.527488	0.207943	8153	
-0.168448	0.178164	312	
-0.603034	-0.207569	2197	
0.464225	-0.004314	1182	
-0.560010	-0.556644	5536	
0.120021	-0.845925	5134	
-0.113531	0.342328	8233	
0.106994	0.390465	9743	
-0.625646	-0.049731	3295	
0.348010	-0.022238	1601	
0.122135	0.253990	4929	
0.613579	-0.646568	6276	
0.238520	-0.087134	9273	
-0.419610	-0.446009	4999	
0.512232	0.740302	5731	
0.011432	-0.909457	633	
-0.508695	0.063017	8752	
-0.451886	-0.454331	7513	
0.456805	-0.851939	1577	
0.796610	-0.420742	7422	
0.008401	-0.781392	2253	
0.427712	0.824490	9315	
0.525297	-0.689814	7973	
0.176857	-0.615108	8390	
0.216761	0.293241	4068	
0.218541	0.942758	7927	
0.527715	-0.699789	7973	
0.304214	-0.691142	6784	
-0.406748	-0.681570	2807	
-0.096814	0.435191	481	
0.314363	-0.771829	9428	
0.353578	0.305689	5669	
0.619713	0.643417	8877	
0.396788	-0.001970	3029	
0.145097	0.003155	4463	
-0.181858	-0.884426	6776	
0.770344	0.292127	6064	
-0.211723	0.211535	283	
-0.607080	0.073467	9752	
0.689317	0.477594	4231	
0.135062	0.179439	9128	
0.174846	0.082302	4313	
-0.330634	0.201311	5542	
-0.314528	0.380414	9576	
-0.371910	0.526509	1580	
0.156750	0.038925	513	
0.039863	-0.869373	6989	
0.037023	-0.636985	923	
-0.135145	0.270146	6137	
-0.049735	-0.761505	1778	
0.382091	-0.022897	3050	
0.738598	0.621519	7637	
-0.443359	-0.669928	2933	
0.685253	-0.565375	8916	
0.060871	0.539592	884	
0.043946	0.395132	1200	
-0.562473	-0.280196	8354	
-0.125021	0.560826	9306	
-0.148164	-0.957233	7837	
0.567804	0.783699	7077	
0.457356	-0.596421	9401	
-0.295467	-0.630948	2480	
-0.127110	0.185432	8371	
0.658047	-0.563078	7723	
0.165673	-0.916170	364	
0.402427	-0.790396	7631	
0.876075	-0.164867	7878	
0.314686	-0.765496	9182	
0.895823	0.303559	8910	
0.257141	-0.040251	3644	
-0.169860	-0.921873	8874	
0.286479	-0.087883	3069	
0.945558	-0.180188	1310	
0.545640	0.140089	7339	
-0.064610	-0.875164	7247	
0.487236	-0.760170	8811	
-0.184565	-0.589422	6161	
0.576772	0.171706	3934	
0.471605	0.287953	5974	
-0.119395	0.052307	1053	
-0.300069	0.469488	5739	
0.502020	0.780820	4578	
-0.092402	0.259235	5881	
-0.559738	-0.437230	6268	
0.778951	0.119410	436	
0.025112	-0.930369	8318	
0.009367	-0.675680	3692	
-0.018023	-0.601251	1075	
0.777104	0.241906	5372	
0.027789	0.269100	6456	
0.122549	-0.895930	9035	
-0.532708	-0.452242	3487	
0.447291	-0.791349	6852	
0.556219	-0.517327	6959	
-0.061894	-0.766594	2582	
-0.118221	0.530230	6747	
-0.282413	-0.703117	7270	
-0.704498	-0.408496	5319	
-0.129167	0.107714	8858	
-0.048803	0.563758	6907	
0.084849	-0.720584	9007	
0.740116	0.538064	8765	
0.833216	-0.113712	5759	
0.834444	-0.512135	2726	
0.162613	0.150251	5172	
0.110620	0.356416	6356	
0.923453	0.070871	7805	
0.057050	0.352775	2162	
0.918913	0.230069	9054	
0.816586	-0.099066	6962	
0.365433	0.251879	5435	
0.456347	0.297453	5381	
-0.489459	0.499947	8122	
0.544150	0.248919	8275	
-0.162058	-0.663077	5709	
0.912033	-0.227109	9869	
0.336075	-0.643467	2238	
-0.699549	-0.021463	3907	
-0.708644	0.125579	6647	
-0.625111	0.231947	6330	
0.493873	-0.803102	494	
-0.253602	0.361551	8546	
0.546806	0.773247	1045	
0.876508	0.245675	5654	
-0.181853	0.171672	3125	
0.733231	-0.512312	6075	
0.375638	-0.036131	3950	
-0.148874	0.150608	5708	
0.828856	-0.517739	2726	
0.585216	-0.622384	745	
-0.630169	-0.243938	4749	
-0.677079	-0.186285	2364	
-0.704005	-0.171267	3041	
-0.133048	0.344658	878	
0.043037	-0.866245	4947	
0.137544	-0.025410	3364	
0.685785	-0.629231	1290	
0.916369	0.163744	9823	
-0.042704	0.309585	2617	
-0.233729	-0.603670	6902	
-0.204788	0.283846	473	
0.497996	0.049933	5452	
0.172645	0.232704	2859	
0.565376	-0.586952	5342	
-0.572458	-0.218096	2049	
-0.563593	-0.331496	3440	
-0.256097	-0.894336	826	
0.755808	-0.282745	9100	
-0.689635	0.143918	8041	
-0.127013	0.150362	5276	
-0.574860	0.324161	7650	
0.133824	-0.814003	4170	
0.104318	0.448227	6605	
0.788231	-0.548430	8851	
0.616321	-0.720864	8645	
0.338211	0.210842	3022	
0.729608	-0.409090	2710	
0.424780	-0.061341	8589	
-0.370704	-0.687381	3017	
-0.055591	0.208612	3099	
0.293849	0.064184	5104	
0.321529	0.917962	4139	
-0.005021	-0.817824	2528	
-0.655782	-0.298373	7024	
0.868329	0.037995	4681	
0.090207	-0.953355	1467	
0.732918	-0.319748	2123	
0.218041	0.038807	4435	
0.857780	-0.053969	9217	
0.184716	-0.936364	3684	
0.395972	-0.661392	7338	
-0.673197	-0.394396	9556	
-0.027706	0.186316	5772	
0.576406	-0.755413	734	
-0.710352	-0.212648	1205	
0.575378	-0.655894	8997	
-0.186864	0.261714	7961	
-0.487829	-0.619479	497	
-0.130329	0.088341	3526	
-0.659653	-0.028325	1659	
0.181365	-0.881758	9242	
0.424061	-0.750944	5202	
0.950615	-0.023721	1348	
0.782856	-0.175550	5830	
0.026400	-0.616571	2663	
0.175935	0.420074	3400	
0.521869	0.083690	445	
0.769499	-0.630238	2264	
-0.620719	-0.089685	5216	
-0.495589	0.425321	8364	
-0.292842	-0.694818	6757	
-0.635732	-0.557843	6656	
-0.288544	-0.861152	8826	
0.078329	-0.979711	7452	
0.572415	0.066203	5432	
0.086344	0.340082	1085	
-0.200821	0.338251	4488	
0.120045	-0.790151	4170	
-0.332385	0.477401	9821	
0.563845	0.776379	1045	
-0.614488	-0.184755	5789	
0.126499	-0.013062	3334	
-0.381033	-0.669600	1203	
-0.147003	-0.796831	5297	
-0.725421	-0.234468	2956	
0.503834	-0.589944	8759	
-0.690818	-0.075236	5500	
0.620037	-0.726406	8645	
0.123206	0.466324	6590	
-0.104843	-0.824266	4095	
0.417611	-0.037385	8135	
-0.306820	-0.692725	2025	
0.957853	0.043001	7948	
0.914207	-0.078546	6083	
0.761163	-0.556875	1462	
0.385987	-0.606762	2071	
0.877613	0.152057	7537	
-0.100790	-0.825954	2531	
-0.711294	-0.057219	5537	
-0.238787	-0.541631	3277	
0.177502	0.136994	4348	
0.694961	-0.467276	1318	
-0.118167	0.528971	6747	
-0.024449	-0.671186	4673	
-0.734522	0.013730	3407	
0.465161	0.241685	2650	
0.925874	0.119103	9746	
0.384187	-0.005478	3029	
0.573669	0.065586	5432	
0.094915	-0.769644	1438	
-0.613309	-0.108531	5380	
0.571216	-0.538217	9943	
-0.182222	0.220151	6487	
0.637070	-0.495919	1819	
0.434125	0.269072	2502	
0.795393	0.108221	2761	
-0.684635	-0.327933	5568	
-0.457133	0.162252	6807	
-0.550434	-0.265364	7726	
-0.424046	0.581161	693	
0.147564	-0.757878	4736	
0.109892	0.333078	6304	
0.727219	0.661027	6000	
0.119199	0.330329	5750	
-0.623314	0.011743	8235	
-0.094687	0.478006	7889	
-0.173491	-0.739131	5305	
0.577509	-0.797319	591	
0.253161	-0.894480	9326	
0.853432	0.123935	6608	
0.164849	-0.855777	6321	
0.502648	0.075085	1352	
0.421883	-0.621672	5504	
0.632617	-0.529614	1740	
0.769904	0.587146	5255	
0.130545	0.413465	1473	
0.108963	0.546269	1409	
0.396944	0.363566	4992	
-0.107240	-0.933764	7982	
0.415580	-0.403878	4772	
-0.656599	-0.429740	6752	
0.802177	0.356149	5318	
0.330077	-0.626883	1936	
0.883074	-0.147146	353	
0.055817	0.211086	3068	
-0.553014	-0.492029	5417	
0.029998	-0.607939	4311	
0.426568	-0.670828	9614	
0.267166	0.098373	2375	
0.050467	-0.904475	8582	
0.339004	0.306974	7065	
0.934859	0.139100	9152	
0.785226	0.005415	9631	
-0.447135	0.192580	6108	
-0.501924	-0.503646	5855	
-0.643629	-0.548099	6656	
0.050245	-0.968896	2803	
-0.158698	-0.783174	4795	
0.122434	0.369690	7398	
0.765207	-0.352166	4011	
0.137802	0.346160	8790	
0.028393	-0.758304	3268	
-0.599776	-0.481693	2654	
-0.680100	-0.115241	320	
0.481052	0.100047	9295	
0.303259	-0.837259	500	
0.054379	-0.595670	6733	
0.291744	0.267038	4855	
0.206358	-0.778207	797	
0.397318	-0.051603	7774	
0.465105	-0.753510	9621	
0.204548	0.202263	7412	
0.142920	-0.013473	4447	
-0.044863	0.088882	9645	
-0.456419	-0.480935	1207	
-0.578456	-0.477414	4871	
0.969298	-0.107442	6735	
-0.245828	0.515430	2802	
0.237473	-0.061557	1330	
-0.435718	-0.661549	1658	
0.876182	0.350393	9529	
-0.319616	0.294117	4396	
-0.102205	-0.830434	2531	
0.355338	-0.119028	4175	
0.198449	0.039187	3250	
0.732408	0.487535	6319	
0.770431	-0.258012	1113	
0.779445	-0.383419	7997	
0.239286	-0.654465	1934	
0.568376	-0.598138	7257	
-0.095636	0.123404	7509	
0.808558	-0.509795	8227	
0.746324	-0.555211	1294	
-0.071570	-0.614177	3240	
0.327284	0.221455	8047	
0.539873	0.164489	8407	
-0.238889	0.469065	1894	
-0.131231	0.583961	8430	
0.436108	-0.747786	8975	
0.039283	-0.594678	8485	
-0.748010	-0.043594	1070	
0.237644	0.069943	6102	
-0.560947	-0.319962	3920	
0.048681	-0.588862	7028	
-0.717774	-0.377960	9595	
-0.425265	0.301414	3838	
-0.608267	-0.548860	5511	
-0.568105	0.355758	8009	
0.025259	0.168922	4495	
-0.176291	0.225695	6487	
-0.594545	0.275729	2281	
-0.139341	0.506056	2229	
-0.693103	-0.025356	3907	
-0.670610	-0.140536	9909	
-0.699337	-0.299345	2321	
-0.693143	-0.039760	2181	
0.460543	0.056683	7165	
0.797141	-0.096114	7355	
-0.368257	-0.569803	2054	
0.796906	0.477485	7822	
0.113694	0.267336	9145	
0.883820	0.181825	7871	
-0.529158	-0.689010	5159	
-0.676821	-0.135663	9909	
0.484119	0.805481	4697	
0.780683	0.218595	2844	
0.494104	-0.822805	494	
0.092263	-0.950980	1467	
0.613800	-0.589848	8537	
-0.444068	0.317309	4707	
