time = 6.5	Re = 1	rotation = 1.03435
0.087155	0.671124	4732	
-0.406107	-0.756994	8179	
-0.088018	-0.979075	2144	
-0.292849	-0.602150	3284	
0.072800	0.286416	9103	
-0.629038	0.033753	6033	
-0.325028	-0.660835	5246	
-0.617899	0.061233	689	
0.478182	-0.243404	7477	
-0.470373	-0.356437	2047	
0.320071	0.266880	4694	
-0.057031	0.227952	3481	
-0.140971	0.398728	5926	
-0.664811	-0.364342	5823	
-0.101523	-0.776772	5152	
0.772355	-0.628213	3308	
-0.556896	-0.568488	1755	
0.430829	-0.688304	5830	
0.092749	-0.095678	4015	
-0.170728	-0.662879	3306	
0.550694	-0.790960	975	
0.951978	-0.158104	5622	
0.056607	-0.821517	1740	
-0.040798	0.240432	1286	
0.414451	0.024494	5945	
0.441963	0.118767	2459	
-0.699100	-0.194488	2899	
0.799414	-0.435923	5654	
0.788028	-0.283405	3723	
-0.441097	0.328556	446	
-0.367768	0.443316	5775	
0.307293	0.440236	7673	
-0.289083	-0.868271	7645	
0.367514	0.077936	6194	
-0.554740	0.261814	2049	
0.021200	-0.970435	2270	
-0.606703	-0.460518	7786	
-0.670121	-0.191952	9164	
-0.294538	-0.893412	536	
0.767188	0.542000	8750	
0.267066	-0.721697	1842	
0.149578	0.168423	3591	
0.093374	-0.101117	4015	
0.834367	-0.166189	5285	
0.452642	0.258183	7224	
0.564611	-0.776008	975	
-0.285822	0.451962	1560	
0.792126	-0.302830	5228	
-0.525629	-0.504051	910	
0.190300	0.494099	9388	
-0.725501	-0.168059	2798	
0.300543	-0.233472	2593	
-0.470425	-0.425005	1528	
0.102981	0.302211	4125	
-0.555835	0.417036	778	
-0.501363	-0.514996	7624	
0.275247	-0.897394	303	
-0.398132	-0.645254	1923	
0.200050	0.630316	1903	
-0.087168	0.287734	2504	
0.340653	0.134769	8790	
0.441352	-0.007319	5758	
-0.122333	-0.903445	8140	
0.754473	-0.559339	9712	
0.100636	-0.131307	7369	
0.656662	-0.565713	6652	
0.149385	-0.086998	513	
-0.375952	0.379023	3814	
0.295931	0.041076	8229	
0.843378	0.098149	4290	
0.103440	0.370722	9502	
-0.388304	-0.828452	9042	
0.139305	0.085841	5465	
-0.393897	0.420408	7732	
-0.429478	0.464912	8891	
0.724317	-0.248357	5353	
-0.257854	-0.718841	6008	
0.457107	0.232253	8101	
0.398013	-0.764413	368	
0.439516	0.051700	2713	
0.649614	-0.376848	1360	
0.352068	-0.153526	9473	
0.951910	-0.236586	5484	
-0.647723	-0.004482	9300	
0.774459	-0.169161	2806	
0.917256	-0.015585	5587	
0.113850	-0.164064	1470	
-0.686640	-0.155703	7297	
-0.465930	-0.459412	1868	
-0.591413	-0.258540	6902	
0.842787	-0.467843	2615	
0.406897	0.125179	9211	
-0.621803	0.157769	5822	
0.530975	0.111854	776	
-0.259527	-0.806340	6816	
-0.496814	-0.663232	3870	
0.451416	0.841406	8635	
0.264267	-0.684774	2635	
0.528803	0.131005	776	
0.012381	0.681429	8217	
-0.526518	0.449672	5500	
0.862059	-0.297861	9392	
0.805611	0.003004	3712	
-0.650330	-0.070694	3349	
0.090648	-0.764652	9945	
0.716590	0.470257	3539	
0.608198	-0.680660	6889	
-0.166132	-0.688678	3783	
-0.508940	-0.545715	7721	
0.613352	-0.666283	6889	
0.533969	-0.707340	8894	
0.486877	-0.038786	7523	
0.210528	0.244146	1339	
0.777244	0.496015	6646	
0.210710	0.216266	3172	
0.961873	0.040057	4587	
-0.184811	0.426452	9736	
-0.345460	-0.753834	9182	
0.425769	0.112865	3799	
-0.144822	0.463266	5721	
-0.042639	0.316112	3507	
-0.383560	0.448654	1321	
0.803023	0.282920	9004	
0.576648	-0.466859	3085	
0.179625	0.215729	8533	
0.022814	0.215139	4800	
0.690274	-0.340754	2774	
0.888667	0.071353	9136	
-0.086360	-0.738718	6892	
0.465405	-0.671905	6047	
-0.740692	-0.066497	547	
-0.135407	0.373501	7104	
-0.539559	-0.363167	1270	
0.012397	-0.857747	5295	
0.454945	-0.668936	6933	
0.902443	-0.101532	5998	
-0.595696	-0.367387	6134	
0.801512	0.035923	1477	
0.256692	0.485580	5762	
0.481569	-0.347737	2273	
-0.346624	0.443281	3586	
0.270948	-0.219819	3185	
0.102916	-0.743756	7113	
0.506225	0.196266	7406	
0.132016	-0.087022	7215	
0.885589	0.317252	6762	
-0.075621	-0.876674	8997	
-0.091365	0.627086	1201	
0.749247	-0.180587	7744	
0.261074	-0.291743	4366	
-0.148891	0.553361	7058	
-0.308715	0.577661	8184	
-0.428107	0.489678	2378	
0.434301	0.311242	6384	
0.816482	0.025794	1477	
0.393845	0.043437	5913	
-0.067168	0.531350	4789	
-0.584393	0.372204	9785	
0.886999	-0.250081	5479	
-0.359774	-0.658168	7544	
-0.162358	-0.680964	2432	
-0.219760	-0.898830	4041	
-0.300810	-0.780539	2715	
0.688432	-0.693026	7792	
0.368499	-0.097245	9281	
0.891950	0.046211	9452	
0.188633	-0.313638	4540	
-0.068782	0.485400	3677	
0.603592	-0.776133	6735	
-0.009474	-0.853155	9791	
0.532573	-0.718520	897	
0.461541	-0.205901	2991	
-0.082399	0.295134	3387	
-0.387313	-0.423528	7678	
0.193005	-0.284908	3057	
0.130418	-0.735928	3148	
-0.297729	0.620203	8215	
0.634358	0.653337	634	
-0.741902	-0.336033	6454	
-0.063495	0.382998	4786	
-0.516327	0.424219	5359	
0.106467	-0.025164	8708	
-0.381162	0.512661	4603	
0.452345	0.027903	9507	
-0.097733	-0.942052	9727	
-0.671885	-0.118140	2164	
0.365906	0.338737	9132	
-0.566688	0.326236	7350	
0.081954	0.329136	3579	
-0.602429	-0.092169	4241	
0.850914	0.271042	9942	
0.889611	-0.315785	1981	
0.023959	0.696437	9658	
-0.566698	0.423564	778	
-0.335531	-0.865461	8457	
-0.390483	0.432086	7732	
-0.096100	0.675538	6351	
0.775508	0.525654	8873	
0.890591	0.255507	9882	
-0.117463	-0.898927	8286	
0.538914	0.032412	4820	
0.158633	-0.733070	1253	
-0.122802	-0.923912	8140	
-0.155206	-0.843740	7443	
0.209213	-0.192713	9379	
0.086248	-0.039339	1595	
-0.698280	-0.329027	4525	
0.821946	0.154910	4589	
-0.460136	0.436681	1349	
0.363966	0.021227	3328	
-0.257169	0.586224	7423	
-0.272287	-0.553407	1763	
0.098905	-0.122287	4989	
0.152913	0.110984	578	
0.244511	0.393797	6238	
-0.067493	-0.929112	9638	
0.006086	0.239975	312	
-0.356073	0.438982	3586	
0.058111	0.379154	8347	
0.333082	0.329862	6475	
0.149823	0.080469	4833	
-0.017546	0.373810	4806	
-0.498567	-0.259536	6203	
-0.661645	0.231952	8870	
0.341727	-0.708440	9390	
0.207235	0.559536	3903	
0.912155	-0.283114	8525	
-0.720432	-0.043288	6837	
-0.158217	0.645425	7395	
0.367792	-0.696158	2289	
0.647038	-0.699414	1348	
0.499860	-0.776538	6323	
0.497280	0.247141	6022	
0.238848	-0.685778	8423	
0.343376	-0.089074	6553	
-0.580783	-0.301981	6028	
0.369709	-0.335153	5586	
0.879764	-0.319483	2981	
0.450564	-0.066737	6158	
0.769211	-0.146235	6769	
0.374382	0.320733	9542	
-0.121616	0.664617	8147	
0.838519	-0.004632	4370	
0.260689	-0.888272	7951	
0.866764	0.347995	5657	
0.512815	-0.629546	9227	
0.175706	-0.804647	8309	
0.219267	-0.077063	7376	
0.251400	-0.126561	3413	
0.102339	-0.934204	1564	
0.475307	-0.206891	2837	
-0.606101	-0.125035	4359	
-0.251194	0.649569	1720	
0.806646	0.452505	835	
0.795728	-0.420706	5659	
0.782110	-0.240248	6566	
0.886640	0.282057	9315	
0.093874	0.290935	3566	
0.397964	0.264547	7913	
0.812598	0.108182	3667	
-0.396404	0.522545	5189	
0.168297	0.628282	5938	
-0.613964	-0.460645	2815	
-0.007474	-0.901086	8661	
-0.762792	0.071806	2654	
-0.161456	-0.938687	417	
0.202561	0.447184	1111	
-0.156286	-0.954560	591	
0.910426	0.117612	8207	
0.041730	-0.616071	661	
-0.395942	-0.584857	9109	
0.616482	-0.566949	2734	
0.215288	0.602874	6594	
-0.657794	-0.516057	2731	
0.436819	-0.895228	4963	
0.382853	0.867541	2167	
-0.782866	-0.047798	1824	
-0.584539	-0.448721	3840	
0.508449	0.817041	4300	
-0.222994	0.508336	7980	
-0.040933	-0.884140	6276	
-0.295216	0.474789	2526	
-0.285791	-0.862893	7645	
0.251277	0.188284	6400	
0.187893	0.155381	1440	
0.796370	-0.448696	5654	
0.582396	-0.111048	6971	
-0.562451	0.449578	5300	
0.110842	-0.813816	6426	
-0.127491	0.697007	8450	
-0.644705	-0.404210	5305	
0.155320	-0.059328	559	
-0.655412	-0.029192	8204	
0.364010	-0.855253	7859	
-0.019739	-0.880515	5918	
0.428896	-0.205655	1342	
0.118551	-0.713328	5715	
-0.040375	0.530881	3753	
0.529533	-0.663311	9718	
0.857197	0.037798	7136	
0.042732	0.274990	6379	
0.322153	-0.692508	8202	
0.233882	-0.393934	9518	
0.845735	-0.324411	5316	
0.348388	-0.647364	653	
0.271036	-0.769744	2069	
0.176833	-0.196768	6147	
-0.380849	-0.735906	9238	
0.127938	-0.877686	383	
0.295148	-0.177218	602	
0.365413	-0.348431	2150	
-0.295772	-0.644919	1970	
-0.403857	-0.610505	1236	
-0.557110	-0.285393	6161	
0.801934	0.033798	1477	
0.327826	0.002561	9415	
0.273233	0.308101	1572	
0.724243	-0.408525	5114	
-0.312442	-0.739899	7244	
0.253197	-0.310162	4328	
-0.579482	-0.413918	575	
0.855568	-0.085661	6508	
0.201821	-0.731255	7437	
-0.684844	-0.031251	5039	
0.473987	-0.688953	6522	
0.563775	-0.577735	9031	
0.505196	0.187777	8758	
0.266924	0.515490	8866	
0.114506	-0.199359	1288	
0.123511	0.254008	6146	
-0.031012	0.114117	4441	
0.016361	-0.885550	7654	
-0.212457	-0.699456	2579	
0.178608	-0.791759	8043	
0.243174	0.029742	8849	
0.424347	0.224323	5119	
0.486825	0.090733	2604	
0.626488	-0.556495	3687	
0.826909	0.417147	8267	
-0.702304	-0.434383	1042	
0.928405	0.264024	3699	
-0.523129	-0.467262	6140	
0.709441	-0.651276	7948	
-0.100438	0.560373	1616	
0.415522	-0.593284	5517	
-0.117225	0.303123	3064	
0.900189	0.203171	8742	
-0.481446	0.426889	3295	
0.431032	-0.594024	682	
0.893515	0.226694	2058	
-0.256904	-0.770505	6831	
-0.521910	-0.497651	910	
-0.481471	-0.646491	4170	
-0.522355	-0.584728	1977	
0.480699	0.042808	425	
0.848457	-0.093917	6508	
0.515484	-0.316883	3994	
0.237865	-0.293109	3950	
0.497027	0.771866	1800	
0.251907	0.169354	2138	
-0.200207	0.631100	1497	
-0.499268	0.350345	4063	
-0.553653	-0.524871	2262	
0.857343	0.420653	8124	
-0.251086	0.629272	6701	
0.802502	-0.459395	7818	
0.567546	-0.483227	5935	
0.254936	0.312932	1091	
-0.359026	0.467190	7502	
-0.301329	-0.613247	3284	
0.169891	0.060409	1964	
0.882745	-0.387707	9529	
-0.071240	0.632010	6580	
0.135577	0.606211	1882	
-0.458070	0.322268	957	
0.747584	0.589896	8577	
0.083054	0.006559	1860	
0.352781	-0.676088	8933	
-0.442150	0.422192	965	
-0.523544	-0.437402	4523	
-0.077878	0.463050	3897	
0.755237	0.554779	8000	
0.756726	-0.187784	6751	
-0.560009	-0.682045	7237	
0.209756	0.500853	1697	
-0.215403	0.594848	2358	
0.869650	0.363437	5259	
0.269559	-0.654057	5149	
0.910834	-0.075152	9548	
-0.454184	0.328864	2258	
0.878383	0.279396	9315	
0.618126	0.693498	9581	
0.832525	-0.463501	2615	
0.387998	-0.640332	6826	
-0.154442	-0.921686	1435	
0.032804	-0.749956	4028	
0.910214	-0.167653	9982	
0.331527	0.151967	7184	
0.263220	0.544121	7594	
0.789727	-0.251234	1209	
0.202914	0.034930	4886	
-0.454209	-0.733334	4187	
0.827719	0.414174	8267	
0.767033	-0.253144	9596	
-0.356525	0.554046	6884	
0.842834	0.306593	8724	
0.429506	0.164615	2476	
0.807342	0.111490	3667	
-0.328065	-0.795077	5283	
-0.452888	-0.788583	9326	
0.129090	-0.110574	773	
0.750468	-0.604811	9414	
0.784661	-0.100940	2512	
0.203324	0.588023	6594	
-0.773862	-0.108661	2623	
0.485325	-0.222593	6239	
0.079344	0.715334	3546	
0.315751	-0.318164	8614	
-0.087922	0.500948	4341	
-0.080994	0.579026	3290	
-0.274624	-0.772731	6831	
-0.496197	-0.417366	2424	
0.342716	0.123094	6253	
0.929436	-0.113206	1600	
0.542720	-0.711665	4010	
0.869112	-0.142280	6269	
0.145167	0.055487	2112	
0.090199	0.416175	408	
0.019178	-0.826973	1920	
-0.627727	-0.471309	2436	
0.794212	0.023500	1477	
-0.486025	-0.478754	4873	
0.710912	0.503027	3398	
-0.029302	0.322556	8527	
0.192316	0.138828	3140	
0.315587	0.170174	3474	
-0.132332	0.500684	4746	
-0.254052	-0.834739	4641	
0.502388	0.227168	6251	
0.912884	0.077543	7159	
0.844851	0.237416	8300	
0.205148	-0.857431	3491	
0.942368	-0.303516	5439	
-0.738036	-0.231436	2169	
0.208318	-0.722763	7176	
0.387744	0.180913	8452	
0.908011	0.097171	8207	
-0.699339	0.003485	3510	
-0.601519	0.221673	9219	
0.520320	-0.043156	4033	
0.915748	0.240610	8667	
0.350608	-0.307549	5819	
0.096556	-0.022778	8708	
0.830285	-0.172830	5285	
0.235694	-0.847706	3982	
0.337468	-0.841522	7737	
0.359778	-0.316366	5476	
0.345840	0.111210	5981	
0.551836	0.058206	6286	
-0.777149	-0.195572	2807	
-0.573054	-0.306742	6028	
0.434449	0.061935	9255	
-0.100181	0.608674	619	
-0.761505	-0.131840	2212	
-0.441558	-0.364285	893	
-0.430296	-0.781847	5668	
0.358111	-0.801804	4066	
0.542809	0.035494	4144	
0.530539	-0.794538	1310	
-0.167368	-0.838311	7443	
0.439495	-0.146216	1948	
0.666921	-0.514039	3651	
0.109035	0.627244	1504	
0.124899	-0.885053	383	
0.262272	-0.008552	8987	
0.362297	0.891990	7296	
0.123694	-0.183258	7439	
-0.655584	-0.476431	2983	
0.339266	0.378132	895	
0.322019	-0.251634	2537	
0.315651	-0.165830	5684	
0.786650	0.256834	5924	
0.325387	-0.702304	9898	
-0.198450	-0.733714	6856	
-0.398622	0.524726	729	
-0.530812	-0.461954	7736	
-0.271155	-0.610134	1983	
0.192798	-0.000143	4073	
-0.203859	0.458263	6124	
0.204281	-0.342737	6821	
0.756664	0.464713	6149	
0.553458	0.070859	7168	
-0.513135	-0.415188	3104	
-0.142881	-0.921673	1435	
0.349270	0.127884	9469	
0.877349	0.211842	8381	
0.755957	-0.511051	9620	
0.334813	-0.113836	9478	
0.130718	-0.838853	7202	
0.787308	-0.070024	5018	
-0.165372	0.497108	2865	
0.146606	0.596843	1013	
0.798065	0.001516	7651	
-0.368252	-0.670496	6592	
0.775760	-0.093532	2951	
0.461013	-0.576474	492	
-0.623815	-0.160028	5777	
-0.196141	-0.772657	8930	
0.582873	-0.776478	6735	
-0.535277	-0.537002	6571	
-0.449292	-0.324823	333	
0.159320	0.321939	2558	
0.844160	0.227361	8300	
0.055074	-0.842310	7097	
0.100806	-0.115573	4447	
-0.523277	-0.574007	3268	
0.210141	-0.890991	8824	
0.939222	-0.267674	5468	
0.717914	-0.534003	8061	
0.954297	-0.005356	3659	
0.554313	-0.770981	885	
0.323243	-0.883202	1901	
0.435650	-0.639967	3309	
-0.186949	0.532566	2351	
0.352597	0.905009	7633	
0.047551	0.450685	3935	
-0.502865	-0.599731	1530	
-0.495961	-0.666727	4043	
0.541982	-0.599142	7992	
-0.749243	0.066423	5803	
0.037788	-0.921698	1290	
0.885324	-0.239897	5479	
-0.778361	-0.070545	497	
-0.672251	-0.228058	3715	
0.920012	0.008100	2455	
-0.540902	-0.537292	2262	
0.443099	0.046937	2921	
-0.241848	-0.685203	2175	
-0.272162	-0.699589	5095	
-0.718680	0.039769	5425	
0.826677	-0.231130	8251	
0.452654	-0.045382	6723	
0.928756	-0.143192	9307	
0.656841	-0.713932	8822	
0.689006	-0.346353	2774	
0.026120	0.204616	5080	
-0.084064	0.638446	9396	
0.101595	0.628150	1650	
-0.288372	0.451199	1560	
-0.216345	0.584613	2358	
-0.757510	-0.265892	4349	
-0.536588	-0.606234	2087	
0.918387	-0.276206	9538	
-0.449990	0.531870	1887	
-0.589264	-0.507019	1434	
-0.534905	-0.642972	4792	
-0.354711	-0.776198	8292	
0.755960	0.402436	7124	
-0.576592	-0.528684	4019	
0.512159	0.162702	3964	
0.569082	-0.163458	1673	
0.249727	0.185261	6400	
0.035430	-0.911962	458	
-0.700151	0.008890	3510	
-0.166355	-0.933641	417	
0.733759	-0.414966	5114	
0.018138	0.512971	328	
0.326959	-0.759071	2468	
0.649636	-0.534480	4602	
0.904654	0.285387	4249	
-0.663910	0.281407	1838	
0.381067	0.357425	2114	
-0.030696	0.169563	3287	
0.803475	-0.306005	5318	
0.222031	0.566654	7371	
-0.393607	-0.511730	1688	
-0.498810	0.391948	5216	
0.288831	0.488630	7780	
0.277748	-0.206656	3185	
0.830135	0.059043	2028	
-0.609790	0.151352	5822	
0.403244	0.164187	1918	
0.734882	-0.318582	5136	
-0.599931	-0.067656	2560	
-0.691227	-0.228438	621	
0.436751	0.157125	3000	
0.796083	0.571148	2846	
0.597628	-0.501759	287	
0.618538	0.642228	7256	
0.168045	-0.245645	8828	
0.902428	0.093813	8207	
-0.440380	-0.436257	1732	
0.855885	0.293201	9649	
0.188806	-0.830156	1000	
0.049428	0.359918	8077	
-0.717807	-0.336333	5100	
-0.763783	-0.100480	2584	
0.484133	0.249630	6263	
0.090447	0.626279	944	
-0.397088	-0.775800	9750	
0.861748	-0.037181	6458	
0.696717	-0.307465	2322	
0.762656	-0.493910	7871	
0.187326	0.513211	1398	
0.952765	0.115966	8719	
0.409540	0.216985	5019	
-0.596214	0.116655	1048	
0.030653	0.349596	3279	
-0.493587	-0.405740	2524	
-0.072295	0.303630	2969	
-0.640073	0.231758	844	
-0.655843	-0.277288	9828	
0.179676	0.609813	1671	
0.624230	0.692809	1513	
0.882380	0.316020	6762	
0.137046	0.319554	9491	
-0.579077	-0.467165	2350	
0.504454	-0.741748	7878	
-0.488112	-0.690680	4043	
0.437811	0.816972	9798	
0.254659	0.511091	5438	
-0.511993	-0.498005	7624	
-0.675798	0.318522	9454	
0.350753	0.371570	4112	
-0.653305	-0.154230	9385	
-0.105679	-0.885724	7599	
-0.575260	0.249458	3320	
-0.215652	-0.712285	2579	
-0.791079	-0.106722	2623	
0.045253	-0.068584	8073	
0.156401	0.484891	8762	
0.094220	0.216907	1343	
-0.458551	-0.578347	314	
0.114045	-0.786649	1753	
0.274132	-0.720043	1842	
0.861087	0.434491	8461	
-0.331728	0.445747	2498	
-0.394241	-0.764247	9623	
0.727260	0.608728	9963	
0.754967	-0.554707	9712	
0.362109	0.195145	9013	
0.367568	-0.831923	6913	
-0.640747	0.318375	9812	
0.181763	-0.797548	8043	
-0.450257	-0.786982	9326	
-0.014187	0.443336	4291	
0.393306	-0.087706	3022	
0.809735	-0.044188	5512	
-0.727905	-0.053617	6837	
0.316211	-0.710581	9950	
-0.642182	-0.202610	8320	
-0.408843	0.490316	1246	
0.458893	-0.100308	6038	
0.293405	0.080503	8953	
0.470178	-0.368442	5851	
0.961820	0.171563	1464	
-0.345756	-0.619326	3899	
0.718908	0.470093	3539	
-0.465636	-0.750868	4187	
0.773983	-0.476484	8876	
0.937544	0.127619	1223	
-0.362830	-0.743483	8420	
-0.006460	0.306709	297	
0.421205	-0.676944	5830	
0.451709	-0.574767	492	
-0.611912	-0.109838	2547	
0.423119	-0.795255	1608	
-0.029314	0.170210	3287	
-0.398642	-0.646050	1923	
0.161478	-0.272112	3623	
0.731543	-0.376850	6390	
0.167342	-0.875679	1955	
-0.157521	0.615018	8941	
0.234780	-0.248997	2105	
-0.619394	0.163927	5822	
-0.512605	0.263198	7313	
0.503660	-0.137066	1953	
0.772128	-0.149994	3220	
-0.543759	-0.347500	1611	
-0.034173	-0.745788	8115	
0.586330	-0.580961	1975	
0.253429	-0.005146	8289	
0.334241	-0.023113	4815	
0.286980	-0.832629	7997	
-0.157588	0.624532	8519	
0.158841	0.299635	1573	
0.054254	0.466811	3654	
0.737545	-0.619558	1368	
0.681470	-0.615812	7752	
0.838358	-0.220923	4843	
0.497628	-0.042817	7811	
0.488756	-0.572622	3272	
0.137782	-0.310537	3210	
-0.078557	0.645021	4336	
0.359541	0.037691	4068	
0.800839	-0.209772	4001	
0.703095	-0.447821	4506	
-0.688414	0.033233	4200	
0.330132	-0.858444	9551	
-0.083720	0.627277	4966	
-0.431909	0.475172	9511	
-0.298900	-0.676980	3771	
-0.201334	-0.776581	8930	
0.824131	-0.001039	4370	
0.095554	0.290062	3566	
0.593276	-0.627157	4709	
-0.683325	0.078192	4193	
-0.003062	0.345774	5579	
-0.585295	-0.154208	3324	
0.449610	-0.576171	492	
0.707320	0.562418	5303	
-0.035770	0.500284	3608	
0.292174	-0.687746	9634	
0.845757	-0.453423	7906	
0.539003	-0.803184	1310	
0.495379	-0.148594	2397	
0.126055	0.231586	1427	
0.853142	0.191228	6854	
0.580995	-0.592925	2719	
0.832456	0.337438	1488	
0.550107	-0.239773	9075	
0.875371	-0.019287	6527	
0.464230	-0.598619	3208	
0.540736	0.797940	3683	
-0.673775	-0.281995	9828	
-0.307430	0.467917	2448	
0.193018	-0.190976	6172	
0.226987	-0.767406	8104	
0.270314	-0.861761	9045	
-0.605371	-0.491161	2582	
0.893246	-0.079724	7272	
0.884349	0.219020	8224	
0.245044	-0.030175	5825	
-0.511896	-0.462152	6140	
-0.553656	-0.571206	1755	
-0.554361	-0.564871	1755	
0.487020	-0.020355	7241	
-0.667095	-0.080121	5510	
0.944974	-0.043973	8848	
0.253233	0.407267	585	
0.355798	0.069136	5047	
-0.063859	0.692167	8772	
0.651658	0.633467	479	
-0.321181	-0.669061	5246	
-0.343939	-0.683126	6493	
-0.236501	-0.727130	6060	
0.228589	-0.363827	5765	
0.195408	0.232194	4751	
0.036639	0.286933	6487	
-0.389938	0.379881	5609	
0.507626	-0.718163	353	
0.062594	-0.792357	2394	
-0.736570	0.157467	7808	
-0.124511	-0.831426	7664	
-0.574407	-0.573020	1863	
-0.385965	-0.408191	6443	
-0.207220	-0.662559	1489	
-0.473841	-0.726063	5278	
0.886561	-0.218453	8548	
0.256238	-0.797416	7324	
-0.400725	-0.396610	5370	
-0.584841	-0.601727	3741	
-0.716181	0.188403	6548	
-0.203384	-0.668532	1489	
0.673675	-0.700281	7792	
0.233329	-0.003349	5607	
0.497016	-0.194163	3618	
0.246403	-0.365542	5854	
0.109567	-0.118125	4989	
-0.055010	0.188620	4937	
0.337652	-0.831959	6546	
0.535557	-0.741673	897	
-0.668528	-0.110846	8492	
0.819823	0.046109	3655	
-0.117051	0.461294	4933	
-0.260017	0.443428	7336	
0.077254	0.215596	3265	
-0.538306	-0.591805	2087	
0.328599	-0.302275	4622	
0.451734	0.246655	6561	
0.170572	0.170318	4633	
0.566667	-0.712807	4010	
0.088301	-0.100822	3334	
0.579434	-0.122975	5643	
0.754995	0.444408	6117	
0.781400	-0.438879	5177	
0.433821	-0.065709	5673	
0.351330	0.098501	6228	
-0.035053	0.367390	4974	
0.245132	-0.059749	2179	
0.605088	0.653038	6979	
0.187741	-0.061171	3343	
-0.161867	0.667301	5515	
-0.502267	0.260436	8253	
0.316531	-0.829808	7254	
0.429669	0.032800	7086	
-0.510334	-0.610712	1831	
0.334965	0.062378	7284	
0.885780	-0.431584	3345	
0.488731	-0.111098	3434	
0.460595	-0.239359	4101	
0.181540	0.559955	2410	
0.353913	0.425472	7009	
-0.667195	-0.377903	5823	
0.525252	-0.030032	4033	
0.181011	0.144011	8018	
0.054854	0.263337	5546	
0.173885	0.307480	8435	
0.155949	-0.153616	2319	
0.165426	-0.166799	3785	
-0.772859	-0.184338	2807	
0.229597	0.034611	9298	
0.706538	-0.664643	8400	
-0.475220	-0.675668	3409	
-0.215942	0.447047	6673	
0.006142	0.501846	3612	
-0.026340	0.361469	5357	
0.168020	-0.015216	8568	
0.086146	0.128150	4440	
0.503229	-0.193343	3618	
0.410841	-0.230180	1170	
0.808907	-0.046939	5512	
0.124255	-0.047908	3638	
0.084812	0.614824	1284	
-0.476303	-0.696437	4086	
0.576287	-0.532235	1030	
0.023112	0.078631	428	
0.256565	0.557771	6340	
-0.443238	0.433334	785	
-0.021733	-0.663592	6694	
0.440269	-0.143582	1932	
-0.013207	0.167913	4629	
-0.223092	0.620033	3544	
0.443009	-0.400582	6334	
0.730869	-0.615349	1062	
-0.760247	-0.214643	3017	
0.795077	-0.144741	2988	
0.167003	-0.143980	3335	
-0.452604	0.447981	3153	
-0.698725	0.273587	3647	
-0.142409	0.516521	7539	
0.538173	-0.787984	975	
0.350141	-0.157811	9473	
0.409137	-0.580747	5517	
0.114529	-0.074037	4434	
-0.125560	0.640380	6429	
0.371060	-0.872670	1625	
0.395312	-0.637189	2545	
-0.571602	-0.183580	3020	
0.076003	0.410106	3686	
0.148141	-0.783280	5477	
-0.296202	-0.711583	8887	
0.395310	0.217229	4671	
-0.407297	0.401081	6364	
-0.196716	0.582322	8859	
0.187686	0.443356	4767	
0.064087	0.275226	5061	
0.013762	-0.961970	8306	
0.405389	-0.665499	4422	
0.115712	-0.057863	3969	
-0.478523	-0.365968	1891	
0.815281	-0.138312	3602	
0.748775	0.400209	7124	
0.822157	0.013646	4370	
-0.666081	-0.294800	1345	
-0.538862	0.374921	2964	
-0.491737	0.387874	5216	
0.293440	-0.721811	8744	
0.948422	0.201586	8871	
0.149041	0.236170	2490	
0.498525	-0.681674	5759	
