time = 1.8	Re = 1	rotation = 0.28632
0.420309	0.725663	5113	
0.379008	-0.427667	6549	
-0.307141	-0.326233	4622	
0.218235	-0.565360	5700	
0.524598	0.377989	4603	
0.042941	-0.239949	9063	
-0.060720	-0.515935	4123	
0.259193	-0.479365	5211	
0.244106	-0.893781	1576	
0.168105	-0.415171	3400	
0.293483	-0.034402	6271	
0.300475	-0.349903	7931	
-0.438614	-0.408106	2154	
-0.035969	-0.499438	7811	
0.230619	-0.357690	4358	
0.638661	0.071915	4966	
0.058191	-0.691452	6924	
0.805315	0.078049	1820	
-0.169771	-0.602723	5821	
0.949607	-0.117521	9728	
0.146677	-0.702865	2569	
-0.004949	-0.637585	9299	
0.802753	0.098203	3262	
0.758840	-0.575620	363	
0.709450	-0.589635	8643	
-0.618797	-0.085925	1202	
0.581966	0.413917	6185	
-0.211217	-0.322406	8232	
0.551309	-0.352937	1407	
-0.194109	-0.076827	5840	
0.936579	-0.076251	7525	
-0.311223	-0.202873	2833	
0.391547	0.679016	2380	
-0.517851	-0.294842	3614	
-0.060084	-0.638396	632	
0.557951	0.627251	3688	
0.522470	-0.760661	9687	
0.718377	0.597775	7130	
0.825957	0.096878	7775	
0.752939	-0.309444	7243	
-0.072549	-0.414548	2717	
-0.092260	-0.372489	8047	
0.347229	-0.869437	5657	
-0.286446	-0.095377	2629	
0.579043	-0.221549	7371	
-0.392266	-0.564573	9910	
0.595768	0.708560	9745	
0.907697	-0.034538	8662	
0.631889	0.520227	7991	
0.748037	0.554208	9905	
0.190558	-0.500195	7406	
-0.514203	-0.256829	2855	
0.373166	0.732465	6063	
0.105397	-0.633647	4858	
-0.303279	-0.565813	5519	
0.279868	-0.718444	7269	
0.431926	-0.777884	6982	
-0.229012	-0.732531	6481	
0.055847	-0.948853	9119	
0.368078	-0.279167	4913	
-0.009104	-0.966197	3659	
0.796932	0.457111	2020	
-0.488255	0.052991	9859	
0.657419	-0.299200	2367	
0.851350	0.071674	8705	
-0.449038	-0.466566	1350	
-0.033707	-0.839453	5570	
0.448529	-0.889408	4615	
0.153450	0.935323	9308	
-0.228858	-0.752718	9483	
0.405889	-0.616015	1174	
0.354264	0.894806	9409	
0.241697	-0.085645	4381	
0.478189	-0.726177	4427	
0.263421	-0.054821	5221	
0.139661	-0.894817	5897	
-0.271300	-0.494680	8407	
-0.146803	-0.529609	5974	
0.909205	-0.136750	8139	
-0.534750	-0.020719	3754	
-0.314736	-0.647945	9937	
0.742783	-0.309822	8692	
-0.411753	-0.536511	319	
0.250856	-0.722178	2026	
0.019705	-0.410862	5945	
0.451260	-0.425209	924	
0.590140	-0.716059	9704	
0.509976	-0.697236	3548	
-0.236110	-0.156056	5145	
0.509083	0.462577	2488	
0.251919	-0.180259	829	
0.847478	-0.157775	7444	
0.614864	0.599777	3693	
0.177873	-0.472480	8145	
0.737351	0.225972	556	
-0.128479	-0.041224	866	
0.910449	0.060220	8177	
0.605789	0.411985	681	
0.793787	-0.215889	3825	
0.000004	-0.296911	2679	
0.379336	-0.731033	5340	
0.567829	-0.666126	7248	
-0.120759	-0.312388	6115	
-0.196627	-0.061473	5242	
0.749636	-0.102632	9344	
0.608611	-0.407475	2014	
0.608440	-0.235229	378	
0.345389	0.726825	3751	
-0.260608	-0.364891	5454	
-0.182926	-0.571404	1445	
0.775670	0.311289	2467	
0.537590	-0.579205	2254	
-0.082610	-0.184647	6395	
0.465456	-0.537322	7286	
0.700653	0.499658	1592	
0.725118	0.213653	7175	
0.334981	-0.576168	6141	
0.838696	-0.147800	7663	
0.792402	0.206435	7622	
-0.561602	-0.108958	4172	
-0.397410	-0.491069	5215	
0.006557	-0.171793	5523	
0.086942	-0.551415	1327	
0.049277	-0.079121	1099	
0.511990	-0.703806	4566	
0.762059	0.020241	7881	
0.776780	-0.228752	2779	
-0.176931	-0.450540	4922	
-0.510706	-0.221334	7979	
-0.451967	-0.163598	5717	
0.849589	0.086436	8791	
0.632136	0.677972	8313	
-0.076229	-0.826820	6525	
0.875653	0.406592	3516	
0.543196	-0.447238	5023	
0.789976	-0.550503	3683	
0.270640	-0.120795	8890	
0.507079	0.516116	4485	
0.089217	-0.027369	9196	
0.767397	0.513692	840	
0.324493	-0.501634	429	
0.552959	0.481670	3407	
0.749783	0.537363	898	
0.565580	-0.557979	2387	
0.511491	-0.508811	7568	
0.337257	-0.732057	6453	
0.356626	-0.699670	5763	
-0.409014	-0.176338	9506	
0.681963	0.514662	9768	
-0.584082	-0.002013	9481	
-0.065165	-0.207740	4519	
0.147414	0.906548	5407	
-0.271372	-0.484368	8407	
-0.030782	-0.643539	644	
0.585715	-0.124043	5263	
0.378433	-0.664312	5306	
0.751919	0.589138	8986	
-0.226279	-0.630765	1123	
0.907269	-0.195874	7050	
0.495417	0.556971	5936	
0.003067	-0.590572	4545	
0.419315	-0.035606	4115	
0.739135	0.053009	7660	
-0.065147	-0.492166	7315	
0.926870	-0.267780	493	
0.454454	-0.238870	5602	
0.217304	-0.535826	2295	
0.312818	0.012167	403	
0.597889	0.741637	9413	
0.077254	-0.269033	4929	
0.724771	0.256154	1841	
0.525848	-0.192424	1532	
0.570069	-0.386655	3588	
0.198162	-0.244950	1022	
0.557864	0.753770	9824	
0.408543	0.664670	1492	
-0.073620	-0.881155	6850	
0.178306	-0.549984	2329	
0.314693	-0.477458	2406	
0.741827	0.582011	8986	
0.469927	0.517774	2181	
0.867213	0.294483	9204	
0.312157	0.009546	403	
0.715929	0.581618	6084	
0.345813	0.863111	9337	
0.901685	-0.310174	535	
0.653458	0.366593	6825	
0.150023	-0.918657	4578	
0.617534	0.334711	5167	
0.917271	0.146443	1006	
-0.375335	-0.374233	3813	
-0.464299	-0.439859	3154	
0.680377	0.474211	6521	
-0.112636	-0.475044	2958	
0.152194	-0.848961	5325	
0.631793	0.677448	8313	
0.596240	0.545052	7958	
0.031106	-0.649355	8203	
0.588623	0.678262	7069	
-0.468077	-0.229471	5539	
0.344991	0.741213	5626	
0.315469	-0.793989	8921	
-0.054512	-0.907727	9734	
0.046951	-0.330690	9186	
0.822750	-0.501921	7033	
0.397550	0.685244	2380	
-0.306941	-0.558459	5519	
-0.156181	-0.768739	6769	
-0.301888	-0.070559	2970	
-0.457556	-0.482515	1660	
-0.136705	-0.148192	5279	
0.207018	-0.209174	3172	
0.323455	-0.099349	3072	
0.524094	-0.611173	1752	
0.637053	-0.249427	1908	
-0.366882	-0.357191	2776	
0.925800	0.155666	640	
0.794215	-0.413155	579	
0.800963	0.370301	9443	
-0.009272	-0.482522	7241	
0.295089	-0.187357	971	
0.706321	-0.374221	6407	
0.201830	-0.763166	3018	
0.309699	0.734084	5605	
0.605441	-0.343284	1265	
0.255898	0.835367	9603	
0.193485	-0.354806	9743	
-0.153112	-0.519993	5282	
-0.367871	-0.399473	5984	
0.190074	-0.161646	4245	
0.343088	-0.793036	8571	
-0.602745	-0.091262	620	
0.810702	0.428508	1792	
0.554706	0.681893	6607	
0.624854	-0.608829	6990	
0.952378	-0.271591	7699	
0.007851	-0.777261	7639	
0.699604	0.256927	2636	
-0.447813	-0.289512	1559	
0.791247	0.457417	2020	
0.243700	-0.642805	5698	
0.437939	-0.378987	7027	
-0.390791	-0.114946	6833	
0.829687	0.456916	9870	
-0.165017	-0.134203	3011	
0.080591	-0.318143	9159	
0.706917	0.469950	8829	
0.645902	-0.585456	5619	
0.635421	-0.642292	634	
-0.176600	-0.113152	4586	
-0.361074	-0.352760	2150	
-0.508550	-0.078295	3598	
-0.189743	-0.782318	2806	
0.564235	-0.331079	7897	
-0.390067	-0.237383	8431	
0.568109	-0.122721	6682	
-0.083276	-0.771377	2653	
0.656113	0.101619	6529	
0.050121	-0.890585	9136	
0.717423	-0.500086	6322	
-0.473520	-0.091884	4146	
0.655111	-0.694812	1279	
0.503238	-0.668058	2532	
-0.262635	-0.183622	7081	
0.845120	0.129981	7201	
0.299379	-0.464084	8308	
0.542326	-0.697426	5303	
-0.176691	-0.424126	790	
0.197835	0.941874	9039	
0.020404	-0.224019	9298	
0.065357	-0.812594	1910	
-0.476854	-0.380684	9730	
-0.131708	-0.225812	5352	
-0.145033	-0.305757	6387	
0.278312	0.782954	8352	
0.772649	0.158550	5001	
0.745380	-0.177079	5503	
0.071865	-0.644195	3350	
0.532007	-0.462653	6277	
0.658838	0.208108	8385	
-0.070733	-0.461462	6158	
0.161466	-0.077673	5273	
-0.077204	-0.119299	4434	
0.395883	0.797158	6874	
-0.523332	-0.074526	3837	
0.607337	-0.305667	3283	
0.169885	-0.913001	4578	
-0.376392	-0.348441	3362	
0.683769	0.590453	6890	
0.892319	-0.209830	4042	
-0.188702	-0.319691	718	
0.682338	-0.474246	1730	
0.367526	0.701299	3536	
0.188278	-0.128883	2622	
0.179615	-0.558412	2329	
0.348153	0.720181	4383	
0.578522	-0.488624	1523	
0.337225	0.706229	2909	
0.554542	0.486890	4648	
0.522474	-0.343188	2158	
0.660407	-0.403976	948	
0.660715	-0.711283	4296	
0.414252	-0.636071	538	
0.625847	0.121933	5737	
0.342847	-0.290946	7454	
0.547134	0.683786	6607	
0.671405	-0.469483	1730	
0.047325	-0.255166	7929	
0.377864	-0.679709	550	
0.520422	-0.747318	7001	
0.959258	-0.186705	592	
0.886862	-0.163888	7484	
0.936938	0.187181	8228	
0.689924	-0.651660	1513	
0.523718	-0.779338	974	
0.737522	0.260631	7845	
0.262191	-0.094314	5455	
0.227118	0.944168	5483	
0.279857	-0.213621	7739	
0.385778	-0.681235	550	
0.227238	-0.800284	6765	
0.804611	0.169966	8310	
-0.137517	-0.740293	1940	
0.370823	-0.837418	8825	
0.915928	0.104721	1293	
-0.191949	-0.760340	6751	
0.338991	-0.617211	5957	
0.852728	0.348788	7860	
0.396130	-0.652797	5306	
-0.384323	-0.226488	9518	
0.764406	-0.049586	2103	
0.696674	-0.280049	5096	
0.093317	-0.709591	4822	
0.772696	0.378097	367	
-0.325861	-0.205484	5692	
0.936205	0.107652	1563	
0.729109	-0.639832	1468	
0.498597	0.588142	402	
0.145399	-0.440502	3000	
0.392852	-0.338748	7669	
0.345660	-0.399533	2324	
0.211433	-0.043488	9591	
0.389829	-0.367687	1985	
-0.128220	-0.796771	2338	
0.251862	-0.771897	4350	
0.952228	-0.126012	1507	
-0.264277	-0.645183	1553	
0.286194	-0.726340	7269	
0.152902	-0.824479	4589	
0.312670	-0.788950	8921	
0.288969	0.809456	4119	
0.288651	-0.730482	5087	
-0.544975	-0.109065	1929	
-0.502676	-0.015862	3564	
-0.268593	-0.494803	8407	
0.411791	-0.804954	593	
0.235359	-0.647273	2479	
0.071090	-0.943387	9935	
0.810488	0.253558	7323	
0.331231	-0.131110	7840	
0.796665	-0.242389	4721	
0.849493	0.103711	8791	
0.812035	0.490941	760	
-0.134822	-0.706805	5446	
-0.551438	-0.263157	7603	
0.090864	-0.219447	7489	
0.810352	0.298269	6755	
-0.325746	-0.545718	5790	
0.737885	-0.036992	7488	
0.404130	-0.397068	6444	
-0.434753	-0.454801	900	
-0.095320	-0.297733	3555	
0.479099	0.682418	4535	
0.506312	-0.272726	9678	
-0.448016	-0.268307	7335	
0.613134	0.515486	7991	
0.625417	-0.124778	1504	
0.254649	-0.680674	1676	
-0.467504	-0.220582	5539	
0.741116	0.641077	7901	
0.661137	0.416902	3310	
0.193898	0.872245	6320	
-0.010261	-0.222383	5172	
0.772829	0.476788	5544	
0.724175	-0.052526	4942	
0.634488	0.646278	6781	
0.696990	-0.465691	2549	
0.276597	-0.391710	7228	
0.004363	-0.797431	3712	
-0.097573	-0.766891	2653	
-0.598734	-0.108965	3045	
0.396565	-0.296060	1699	
0.184537	-0.849870	6854	
0.682386	0.528852	9333	
0.414433	0.639016	2266	
0.897819	-0.171084	7139	
0.313824	-0.429238	6384	
0.916931	0.285537	304	
-0.492280	-0.247989	9571	
0.629910	-0.090520	2188	
0.252199	-0.406766	5170	
0.651001	-0.215932	475	
0.119988	-0.221866	5779	
0.206213	-0.629278	961	
0.363436	-0.607382	5957	
-0.263629	-0.580372	3953	
0.367792	0.857729	9479	
0.752543	0.559464	9846	
0.314293	-0.382722	9716	
0.395331	-0.631832	1336	
0.767344	-0.463211	8463	
0.178710	-0.827476	5213	
0.116642	0.919392	3015	
-0.308404	-0.546656	4764	
0.533825	-0.476171	6277	
-0.342002	-0.664319	9839	
-0.502000	-0.345509	7864	
0.444903	-0.474840	2307	
0.398045	-0.784647	6864	
0.490917	-0.276681	6664	
0.761265	-0.104574	9344	
-0.255526	-0.759249	9596	
-0.001329	-0.077817	563	
0.434848	-0.195099	4195	
0.066607	-0.534296	4900	
0.544740	-0.496127	979	
0.794908	-0.098389	7587	
0.768826	0.150029	2781	
0.779361	0.568506	9692	
0.260528	-0.038241	6379	
0.238292	-0.823707	6973	
0.558832	0.766765	9462	
0.867236	-0.356359	8458	
-0.434107	-0.329099	2428	
0.648610	-0.633811	8317	
-0.134043	-0.701096	5446	
0.765496	-0.271131	6832	
-0.039060	-0.905808	7797	
0.258424	-0.302499	5860	
-0.254360	-0.267687	1683	
0.454839	0.672877	2751	
0.105984	-0.720410	9222	
0.786044	0.123836	3136	
0.458550	-0.470573	2215	
0.308539	-0.507051	429	
-0.299674	-0.180380	4544	
-0.283125	-0.414355	7716	
-0.483454	0.014408	3768	
0.940262	0.266725	4917	
0.701663	-0.222610	2580	
0.226774	0.831913	4844	
0.046305	-0.882545	9452	
0.902329	-0.149499	8285	
0.878176	0.353863	1626	
0.404900	-0.714119	1148	
0.202035	-0.396497	699	
0.815497	0.082705	4132	
0.519755	0.513612	3337	
0.568429	-0.235745	7605	
0.707520	-0.554157	9066	
0.094018	-0.228128	6215	
0.561493	-0.502636	979	
-0.023227	-0.173489	2541	
0.731806	0.380739	7511	
0.574045	-0.669951	7248	
0.347263	-0.428839	5655	
-0.052889	-0.263105	792	
0.454918	-0.363263	9545	
0.388069	0.013072	4082	
-0.331921	-0.103435	3650	
0.413791	0.669735	3066	
0.596449	-0.290448	2730	
0.595130	0.352285	7903	
0.834505	0.111899	8853	
-0.166784	-0.431885	3600	
-0.247619	-0.352648	3734	
0.671626	-0.560321	7470	
0.255326	-0.529325	6195	
0.284438	-0.435734	394	
0.322022	-0.148737	878	
0.813118	-0.516125	4300	
0.843663	-0.365733	6677	
0.794801	0.352145	4065	
-0.365923	-0.145780	2741	
0.612603	0.438446	557	
-0.077382	-0.055110	9055	
0.375655	-0.370339	2002	
-0.316258	-0.332944	3590	
0.651378	0.511605	9698	
0.799874	0.257206	6649	
0.281605	-0.610143	8561	
0.593123	-0.699657	512	
0.448923	-0.248176	574	
0.291490	-0.527022	2792	
0.692255	-0.276716	4098	
0.643186	-0.439307	4735	
0.486599	0.666744	3636	
0.188741	-0.501981	7406	
0.859328	-0.162449	6943	
0.263261	-0.616156	9709	
0.227361	-0.387290	6539	
0.622924	-0.153868	2226	
0.520399	0.512678	3337	
0.371116	0.825733	7850	
0.243565	-0.232875	3926	
0.677510	0.310588	7647	
0.904129	-0.323098	5635	
0.630914	-0.732971	9965	
-0.318731	-0.108156	3264	
0.036389	-0.557460	6187	
0.575948	0.659549	7039	
0.845934	0.066685	8705	
0.569564	0.696216	5730	
-0.529167	-0.003311	3302	
0.721517	0.497541	354	
0.652257	0.388074	2546	
0.396807	0.878582	9530	
0.285722	-0.671826	1346	
0.267778	-0.050229	5221	
-0.012567	-0.315420	2683	
0.804854	-0.124045	7730	
0.600462	-0.668284	638	
0.255169	-0.740611	2026	
0.821983	0.362553	6914	
0.713135	0.568123	5139	
-0.137548	-0.427864	6624	
0.571119	-0.397428	4696	
0.277457	-0.748459	4261	
0.290145	-0.739198	5087	
-0.369852	-0.164199	3342	
0.413857	-0.496886	2423	
0.929438	0.184350	706	
0.110690	-0.573018	3464	
-0.337625	-0.339063	4055	
-0.114343	-0.632333	2645	
0.309932	0.855824	5315	
0.667413	-0.325937	5245	
0.601980	-0.457198	2231	
0.700487	-0.288201	8095	
-0.102167	-0.097412	4015	
-0.095199	-0.572457	8512	
0.191361	-0.460650	2483	
0.252499	0.002330	3125	
0.799011	-0.370231	6977	
0.790017	-0.095842	7587	
-0.227003	-0.718676	6711	
0.590333	-0.561954	2595	
0.191552	-0.791988	4482	
0.601013	0.211240	2358	
0.636559	0.262685	6945	
0.107991	-0.860743	5160	
0.905233	0.148684	2199	
0.751156	-0.357837	9181	
0.616275	0.180021	2437	
0.069886	-0.839429	3522	
-0.175672	-0.719288	8951	
0.646038	0.250434	6613	
0.740424	-0.629209	7507	
-0.138063	-0.445562	1932	
-0.316563	-0.077319	3152	
-0.111848	-0.098025	4447	
0.048725	-0.277910	2674	
0.066940	-0.124449	743	
0.658883	-0.604449	6979	
0.753404	-0.517409	6523	
0.405252	-0.516661	3103	
0.433142	0.699574	3779	
0.166105	-0.186300	1618	
0.178372	-0.037037	5063	
0.091193	-0.517985	5879	
0.283354	-0.750531	4261	
-0.143259	-0.160474	3335	
-0.554960	-0.166760	7343	
-0.109777	-0.542786	6785	
0.782311	-0.465339	9325	
0.046984	-0.229865	8588	
-0.524703	-0.020163	3754	
0.352648	0.804617	7850	
0.904152	-0.039779	7385	
-0.298939	-0.224827	3468	
-0.356499	-0.345313	2214	
0.209319	-0.338745	4282	
-0.118965	-0.414376	4008	
0.169201	0.875950	8956	
-0.031089	-0.425576	5893	
-0.260828	-0.611431	3930	
0.354389	0.023628	4734	
0.670282	-0.575499	6056	
-0.364382	-0.244223	5719	
0.334488	-0.723328	5099	
-0.313635	-0.364301	5819	
0.906215	-0.387330	2746	
-0.323039	-0.135830	908	
-0.269688	-0.086465	8337	
0.092927	-0.592293	4242	
-0.553379	-0.295172	2872	
0.193091	-0.746214	1232	
-0.404531	-0.110789	4035	
-0.131330	-0.527136	5381	
0.159279	-0.490340	9739	
0.342999	-0.315812	9025	
0.021525	-0.324069	1869	
0.012678	-0.320130	1869	
-0.161044	-0.781750	3220	
-0.158928	-0.461358	4922	
0.773197	-0.585680	6790	
0.273204	-0.779694	6764	
0.156938	-0.056976	4472	
0.274837	-0.175038	2039	
0.215969	-0.352916	5961	
-0.016065	-0.449480	5758	
0.066510	-0.482185	2450	
-0.326346	-0.070254	890	
-0.215544	-0.156872	4330	
0.453632	0.672872	2751	
0.060639	-0.378806	5398	
0.447855	-0.219703	8411	
0.202477	-0.819461	6827	
0.697341	0.365475	5237	
0.060265	-0.179882	4685	
-0.476189	-0.431536	9512	
0.461015	-0.285807	5953	
-0.624656	-0.008243	8014	
-0.264339	-0.184097	7081	
0.118595	-0.297891	8087	
-0.008846	-0.643407	9299	
-0.485670	0.018614	3851	
0.821376	-0.487815	1243	
-0.105283	-0.786999	2951	
0.519230	0.619943	2009	
0.012794	-0.346099	8495	
0.356119	-0.458434	2048	
-0.318287	-0.679692	3429	
0.206263	-0.143816	2340	
0.664628	-0.684076	1127	
-0.180811	-0.279959	602	
0.418103	0.573999	1634	
0.063161	-0.336693	3634	
0.226655	-0.548279	4783	
0.538743	-0.779187	8750	
0.655137	0.366396	6825	
0.641684	-0.131546	2096	
0.301258	-0.254863	4402	
0.795900	-0.119139	5029	
0.633478	-0.417465	1924	
-0.479827	-0.271837	1999	
0.326810	-0.020798	5243	
0.450494	-0.262715	2251	
0.392974	-0.225711	1941	
0.168420	-0.494805	9037	
0.174846	-0.944263	1221	
0.767589	0.196287	7482	
0.066501	-0.353062	2908	
0.709366	-0.065415	456	
0.600479	0.569220	2720	
0.250012	0.815030	1278	
0.465529	0.679506	3631	
0.305459	-0.660595	3497	
0.271693	-0.561297	6162	
0.446848	-0.321404	7842	
0.793089	0.095855	1754	
0.912873	0.327809	2883	
0.009497	-0.568367	7259	
0.839996	-0.172148	7444	
0.911348	0.339462	2555	
-0.128347	-0.156759	4253	
0.533936	-0.580169	4020	
0.314175	-0.440847	440	
-0.222540	-0.773569	5320	
0.884169	0.113116	384	
0.239690	-0.778235	5101	
0.740502	-0.287305	5261	
0.032179	-0.064068	3101	
0.930967	0.007736	8983	
0.770595	0.576269	9692	
0.595950	0.216746	3317	
0.620668	-0.667289	479	
0.945732	-0.213392	8912	
0.575077	-0.153607	1010	
0.762664	-0.438555	4373	
0.313385	-0.415749	1084	
0.924457	-0.348474	9319	
0.471392	0.856060	7861	
-0.556067	-0.214727	847	
0.615864	0.601413	3693	
-0.649399	-0.017520	6802	
0.280034	0.822802	9956	
0.136176	-0.364875	8622	
-0.465546	-0.126160	4392	
0.131556	-0.952993	1914	
0.462805	0.859248	8729	
0.277644	-0.318152	9496	
-0.393376	-0.306579	1610	
-0.073323	-0.293933	2790	
0.267443	-0.564553	7300	
-0.192184	-0.831014	5285	
0.048616	-0.780635	938	
-0.275597	-0.284163	2880	
0.200957	0.839331	5286	
0.567022	-0.452958	411	
0.689311	-0.241502	2237	
-0.413197	-0.313191	8751	
0.419823	-0.463373	1527	
0.188312	-0.790959	4482	
0.098975	-0.955262	8719	
0.690936	-0.033065	8924	
-0.575113	-0.137998	6024	
0.147245	-0.322183	5750	
-0.121178	-0.708544	6551	
0.883576	-0.049107	6275	
-0.491892	-0.123294	4479	
0.347129	0.764712	6266	
0.482567	0.496411	3907	
-0.517352	-0.043344	4429	
0.548238	0.771984	9462	
-0.069622	-0.449126	6687	
0.435719	-0.309726	7673	
0.585258	-0.436541	3537	
0.410491	-0.508381	2423	
-0.480263	-0.362733	9533	
-0.169725	-0.561497	6994	
0.209632	-0.229646	490	
0.045379	-0.236546	9063	
-0.171078	-0.455860	4922	
-0.196345	-0.306259	718	
0.473444	-0.803862	8670	
-0.042522	-0.188507	3355	
-0.056676	-0.487322	7315	
0.791847	0.255449	6649	
0.137496	-0.632651	5616	
0.124077	-0.154484	9184	
0.376828	0.017029	4806	
0.230510	-0.334859	880	
0.181479	-0.512365	8758	
-0.213439	-0.272349	3185	
0.392525	-0.335655	7669	
-0.348024	-0.190052	6859	
0.580763	-0.661441	6894	
0.157329	-0.436867	3000	
-0.413227	-0.119282	8315	
0.372274	-0.792792	352	
0.638972	-0.247938	1908	
0.676392	-0.669280	3180	
-0.172150	-0.490008	2650	
0.537175	-0.746027	6799	
0.778177	-0.346642	3028	
0.702335	0.042667	1566	
-0.199551	-0.657324	4971	
0.653137	-0.349099	7543	
0.794969	-0.544305	3192	
-0.342689	-0.602410	8040	
0.309385	-0.098431	4125	
0.209314	0.947335	5404	
0.827573	-0.262883	4642	
0.555806	-0.262035	6340	
-0.044437	-0.628403	6034	
0.037577	-0.129741	3961	
0.346952	-0.624742	6362	
0.257447	-0.370168	8176	
0.720761	-0.161025	3791	
0.498758	0.672241	3636	
-0.202018	-0.622377	7105	
0.813999	0.098293	6425	
0.337440	-0.127598	9294	
-0.080198	-0.673429	2822	
0.724369	0.535933	8161	
0.759097	0.247928	1716	
0.780690	-0.264046	6815	
-0.620999	0.071977	7134	
0.175305	-0.576482	3019	
-0.499012	-0.306325	2747	
0.145104	-0.735943	3503	
0.720462	0.380808	5237	
0.026421	-0.217200	9128	
-0.461857	-0.138931	4368	
-0.200241	-0.689696	5345	
-0.220336	-0.081842	5196	
0.652910	-0.468938	2585	
0.398398	-0.533559	3103	
0.635654	0.481484	6998	
0.095472	-0.254059	3253	
0.071391	-0.417914	9048	
0.842945	0.435477	956	
-0.390449	-0.184543	4106	
0.259641	-0.843353	8861	
0.667350	0.491858	5760	
-0.209904	-0.278702	5792	
0.922275	0.276742	3073	
0.861291	0.177131	8298	
0.153203	0.010921	8858	
0.148202	-0.273426	6343	
0.317795	0.000712	403	
0.858985	-0.250524	7824	
0.293466	-0.284011	2304	
0.950405	-0.014983	1137	
-0.075441	-0.084098	678	
-0.032945	-0.772579	7060	
0.074374	-0.582621	2408	
0.263919	-0.015283	9723	
0.646527	-0.425050	8195	
-0.533468	-0.163883	8257	
0.387806	-0.375023	1985	
0.707517	-0.507893	6322	
0.829281	-0.298724	7632	
0.802030	0.068524	1820	
-0.437626	-0.065918	9694	
0.184697	-0.350753	8903	
0.516373	-0.284629	9904	
-0.195785	-0.125216	2256	
0.140482	-0.774723	1657	
0.582389	-0.623941	4808	
0.330812	-0.253272	8917	
-0.317783	-0.456402	958	
0.497656	-0.277104	6664	
-0.079556	-0.215161	7376	
-0.141103	-0.488023	2502	
0.828738	-0.306374	7632	
-0.063276	-0.072779	1770	
0.683453	-0.059483	506	
0.186473	0.881343	9801	
0.332137	-0.847134	3005	
0.238181	0.041136	9439	
0.599278	-0.223663	6594	
0.558550	-0.788189	8523	
0.898750	-0.109623	9094	
0.646037	-0.446124	2585	
0.189028	0.909891	9979	
0.818088	-0.265901	4642	
0.507090	0.433683	2378	
-0.270426	-0.395839	8366	
0.104912	0.962215	6473	
0.806812	-0.320977	6410	
0.762218	0.138305	1718	
0.297970	-0.733393	4278	
0.338473	-0.359439	9090	
0.753066	-0.355410	9181	
-0.362551	-0.239353	5854	
0.296956	0.842967	9139	
-0.129126	-0.197875	6307	
0.034878	-0.224025	9128	
0.165646	-0.888466	4845	
0.340928	0.749957	5626	
0.209883	-0.339503	4282	
0.536037	-0.192992	2802	
0.220437	0.809209	4844	
-0.051491	-0.463623	5669	
0.014086	-0.379287	3940	
0.142022	-0.154315	5637	
0.409106	-0.107206	722	
0.290810	-0.486446	1333	
0.043848	-0.312707	9148	
0.477511	-0.727566	4427	
0.648778	0.224950	1938	
0.255972	-0.427769	5594	
0.638074	-0.427378	8195	
-0.108927	-0.193112	4489	
0.654480	0.709549	1367	
0.230072	-0.768341	5101	
0.861841	-0.203540	8090	
-0.515773	-0.333007	6966	
-0.230010	-0.531417	7585	
0.574224	-0.200839	3775	
-0.336398	-0.539951	7349	
-0.036182	-0.968124	4626	
0.472558	0.844689	2616	
0.527759	0.475056	2404	
0.590297	-0.367429	3894	
0.186549	-0.404469	833	
0.862612	-0.082865	2222	
0.405423	-0.837969	8267	
