time = 41.8	Re = 1	rotation = 6.65252
0.616157	0.482008	450	
-0.085551	0.333468	664	
0.660136	-0.724822	6079	
-0.602873	0.136147	3557	
-0.736103	-0.297411	9447	
-0.888922	-0.225637	1800	
0.063632	0.424191	5765	
-0.344194	0.625219	5033	
0.620038	0.291744	2391	
0.037548	-0.667886	4649	
-0.073813	-0.961172	9692	
-0.111002	-0.109087	7196	
0.395127	0.557347	8272	
-0.253010	-0.486634	7539	
-0.177239	-0.822585	8206	
-0.700940	-0.472238	9836	
0.894657	-0.333883	5658	
-0.119533	-0.715164	707	
-0.291108	-0.454164	3673	
0.478787	0.150780	864	
0.591811	-0.333509	9913	
-0.878009	0.243350	593	
-0.061383	-0.805399	6961	
-0.558489	-0.430098	453	
0.250241	-0.690603	9840	
-0.057148	0.859121	4681	
-0.672765	0.616860	2455	
0.591203	0.382014	3783	
0.688003	-0.301329	679	
-0.475590	0.770596	5479	
0.310902	0.831914	6546	
0.105815	0.294118	3340	
-0.074483	-0.577945	3709	
-0.417676	-0.825369	7952	
0.371206	-0.435040	8392	
0.407854	-0.872461	9049	
0.362973	-0.141241	8621	
-0.721899	-0.422558	4721	
-0.116833	-0.067895	4911	
0.206781	0.028966	6372	
0.366851	-0.091846	4848	
0.388084	0.023592	873	
0.429609	0.748292	5032	
0.722637	-0.037086	1214	
0.415260	-0.382501	6032	
0.432773	-0.207461	2563	
-0.319261	0.700184	2322	
-0.700458	0.551027	9136	
-0.278942	0.637544	8151	
-0.466337	-0.691422	8853	
-0.289983	-0.700594	9781	
0.354834	-0.361487	2990	
0.638571	-0.132441	5680	
0.025855	-0.839025	2720	
-0.729416	-0.361624	2354	
-0.888225	0.183559	7290	
-0.668640	0.218513	9659	
-0.152359	-0.791462	5829	
-0.209203	0.584898	2294	
-0.319859	-0.053787	1669	
0.231064	0.265820	5254	
-0.156814	0.256639	2374	
-0.655323	-0.277234	1969	
-0.292183	-0.243099	8347	
0.070759	0.388288	7419	
-0.009507	-0.941600	1647	
0.805956	-0.310755	9784	
0.482616	0.215425	3736	
-0.517327	0.569438	5804	
-0.202912	0.204914	7412	
0.318267	0.035182	1965	
-0.100564	0.645395	5360	
-0.047105	0.648503	1350	
-0.480127	-0.309506	6984	
0.415341	-0.704712	6565	
-0.077489	0.137920	8022	
0.385819	-0.000286	7515	
0.623429	-0.256870	9384	
-0.911218	-0.130979	8643	
0.679543	-0.309753	679	
0.634335	-0.027312	2524	
-0.250985	0.887340	8876	
-0.565527	-0.636876	8538	
0.062874	-0.974340	8399	
-0.067043	0.367356	2593	
-0.722085	0.525143	5097	
-0.270336	0.390029	6038	
0.280375	0.030809	6463	
0.143769	-0.972157	5185	
-0.254031	-0.796209	6189	
0.015036	0.894114	4940	
0.088130	0.256569	3187	
0.318683	-0.410527	6091	
0.039959	0.634950	7943	
-0.305864	0.293903	5378	
-0.618809	-0.407059	4547	
-0.126279	-0.671528	6912	
-0.566117	-0.722604	8177	
-0.683651	0.446781	2314	
0.289295	-0.032429	6956	
-0.606203	-0.215765	2853	
-0.081039	0.084834	9826	
0.565823	0.168139	7249	
-0.307306	0.378342	7315	
-0.889834	0.317268	5259	
0.650312	0.144783	2277	
-0.435902	-0.303745	5713	
-0.370298	0.535241	3531	
-0.062475	-0.584903	7971	
0.348389	-0.518355	1562	
-0.839204	0.304571	1488	
-0.535587	-0.780836	1461	
-0.526394	-0.314820	1304	
0.605254	0.418985	3792	
-0.300780	0.876620	8086	
0.258242	0.176312	1056	
0.573512	0.141778	8429	
0.103808	-0.932005	1061	
-0.544973	-0.754266	1293	
0.465033	0.775486	5986	
-0.214889	-0.473670	6707	
-0.187903	-0.703674	8120	
-0.513210	0.772697	7822	
0.095906	-0.838940	3688	
-0.252758	0.275303	365	
-0.127661	0.077957	3740	
0.734134	0.258501	5628	
0.829858	0.085316	2567	
0.575140	-0.098356	925	
0.020646	0.270928	5725	
0.579881	-0.055651	2047	
-0.586953	-0.065160	7027	
0.076206	0.282675	3069	
-0.136634	-0.464645	7793	
-0.468208	-0.471297	1197	
-0.524608	0.763814	8548	
0.424483	-0.158298	3399	
0.236145	0.269247	5254	
-0.111486	-0.577642	2748	
-0.520341	0.122674	7224	
-0.090080	-0.096626	701	
0.355919	-0.029321	997	
-0.486660	0.340342	2408	
0.639894	0.275235	1723	
-0.390270	0.677757	6481	
-0.533289	-0.160788	7617	
-0.158033	-0.942301	1309	
-0.676331	0.222209	8591	
0.567112	0.230856	7593	
-0.487081	0.613514	3456	
-0.679450	-0.671516	652	
-0.809952	0.442032	2058	
-0.466515	-0.099982	1801	
-0.632948	-0.356968	2237	
-0.108030	0.373735	5948	
0.612089	-0.247456	9970	
-0.094430	0.049551	7910	
-0.763358	-0.545831	7050	
-0.087096	0.157605	451	
-0.769606	0.069645	2435	
-0.423013	0.415354	5832	
0.567624	0.234693	6339	
0.834369	-0.029268	3542	
-0.668901	0.636695	5587	
-0.206053	-0.911761	9466	
-0.602770	-0.579588	8738	
-0.794104	-0.112928	1383	
-0.168678	0.413512	5552	
-0.215069	0.319740	9281	
-0.848389	0.396749	4249	
-0.379450	0.273842	2521	
0.530588	0.426737	2045	
0.073332	-0.682964	1711	
-0.378821	-0.846211	8978	
-0.557174	0.706586	8955	
0.153799	-0.803317	2796	
-0.393109	-0.845300	469	
0.290378	-0.512900	1828	
-0.261326	-0.504239	5599	
0.611261	-0.548500	4369	
-0.457942	0.464332	644	
0.572531	-0.204980	4784	
0.701547	0.355582	7938	
0.635631	0.638299	6276	
0.478578	-0.598697	3455	
-0.933784	0.178655	8725	
-0.468070	-0.471051	1197	
-0.910821	-0.322983	8635	
-0.837686	-0.378788	6677	
0.328619	0.144124	877	
-0.678611	-0.212205	5334	
0.556436	-0.625664	6656	
0.581070	0.134500	2203	
-0.626898	-0.588230	952	
0.322655	-0.941897	7861	
0.824674	-0.468001	4698	
0.742629	0.254406	5628	
0.357128	-0.661757	5573	
0.949276	-0.159598	8083	
0.224303	0.190603	5525	
0.867341	-0.064561	5290	
0.226240	0.236349	6016	
0.368749	0.830505	8977	
0.338952	-0.443080	8552	
0.307301	-0.454431	5973	
-0.852245	0.328700	4617	
-0.337526	-0.048539	9426	
-0.037807	0.718644	3338	
-0.739838	0.288419	4261	
-0.609088	-0.270844	1984	
0.759176	-0.003432	1778	
0.061960	0.390826	7419	
-0.577948	-0.352562	1962	
-0.826283	0.421655	2058	
0.823533	-0.260461	8164	
-0.165994	0.152468	5172	
0.003985	0.687574	2487	
0.502646	-0.118331	6562	
0.749956	-0.392413	6766	
0.481393	0.725161	2345	
0.444119	-0.094818	6606	
0.666993	0.390052	5490	
0.067675	0.030014	3553	
-0.771331	0.473733	4845	
0.359679	-0.637019	5034	
-0.782988	-0.180278	1394	
-0.278539	0.328208	4838	
-0.713137	-0.442753	5201	
0.833877	0.274684	4374	
-0.143913	0.296414	6115	
0.043292	0.487503	749	
-0.683392	0.097176	7111	
0.214471	-0.711665	1359	
-0.585159	-0.277244	346	
-0.140851	-0.793713	6413	
0.018637	0.374482	3050	
-0.343134	-0.063950	7739	
0.496346	-0.666166	3601	
-0.532864	0.594548	5018	
-0.246347	0.206238	7733	
-0.656240	-0.340656	4098	
0.552477	0.678074	8658	
0.584266	-0.447018	547	
0.658164	0.045339	2216	
0.334380	-0.766334	6266	
-0.681417	-0.462095	8198	
-0.306227	-0.356340	4234	
-0.514466	-0.455734	1217	
0.082872	0.404578	6821	
0.363913	-0.452904	8392	
-0.109309	0.036277	299	
0.870504	0.011993	7213	
-0.687830	-0.064845	3748	
-0.682554	0.399616	2758	
0.007220	0.187853	472	
-0.053923	-0.563711	2498	
-0.188011	-0.353732	5076	
0.580441	-0.603922	6526	
-0.383084	-0.845363	8978	
-0.821325	-0.081642	2568	
0.665131	-0.699953	8421	
-0.698287	-0.071317	6277	
-0.321881	-0.908178	1626	
0.395477	0.005340	7515	
0.021581	-0.722807	3337	
-0.085983	-0.195617	5241	
-0.693711	-0.616393	9883	
0.530639	0.448489	2024	
0.499645	-0.533247	5557	
-0.699282	-0.608680	8701	
-0.664704	0.444188	1973	
-0.189649	-0.717870	1780	
-0.728737	0.347211	4410	
-0.022452	0.792445	9631	
-0.168161	0.034373	4833	
0.745971	0.428858	4641	
0.345327	0.245083	407	
-0.243659	0.214630	7733	
-0.170155	-0.902919	2020	
0.231174	-0.504386	8880	
0.329787	0.584768	7358	
0.522495	-0.048914	1083	
0.721590	0.282988	6704	
0.540287	-0.788167	8580	
-0.624316	-0.064835	1118	
-0.923424	-0.018300	479	
0.722641	0.101676	8359	
-0.463284	0.359270	7551	
0.400072	0.020389	3727	
0.091917	0.687232	5328	
-0.295802	0.407130	5442	
0.021344	-0.963913	9011	
0.507713	0.005253	7320	
-0.303171	0.539191	8353	
0.214969	0.306693	4973	
0.634145	-0.711414	1599	
0.115509	0.389703	4353	
0.639615	0.452292	9702	
0.486319	0.311505	6983	
-0.374590	0.599911	5406	
0.247231	0.041476	1399	
0.149301	-0.926129	9745	
-0.733149	0.242095	7923	
0.869890	-0.146487	4428	
0.510929	0.011125	7320	
-0.227027	-0.587197	3317	
0.108382	-0.937528	1061	
-0.629159	0.266546	2479	
-0.911803	-0.049198	634	
0.217786	0.308920	4973	
-0.656678	-0.655021	7491	
0.063229	-0.927174	6803	
-0.417676	-0.857690	304	
0.728465	-0.045039	521	
-0.583655	0.725364	5408	
-0.546322	0.426345	5612	
-0.857371	-0.349696	9041	
-0.177361	-0.405836	9795	
0.492101	-0.392276	8376	
0.548184	-0.620781	5563	
-0.092219	0.101006	6125	
0.528708	-0.682672	5784	
-0.404255	-0.835185	832	
-0.299383	-0.757400	2130	
-0.533953	0.366063	4867	
-0.885522	0.138423	6619	
-0.151591	-0.495660	6168	
0.449790	-0.681669	4002	
0.430222	-0.741549	1278	
0.425838	0.807566	7665	
0.045731	0.428692	8589	
-0.239387	-0.933857	9928	
-0.727520	-0.320726	9257	
0.226915	-0.595481	2197	
0.746819	0.228672	947	
-0.152440	-0.028756	4592	
-0.505996	0.417718	8203	
-0.241987	0.184844	9527	
0.252578	0.060406	8263	
0.510886	-0.175331	5566	
-0.800195	0.089620	2984	
0.646724	-0.013952	2424	
-0.120778	-0.022141	4594	
-0.591002	-0.730777	1853	
-0.021903	0.894652	6556	
-0.167596	0.864794	5561	
-0.367148	0.287630	347	
-0.504025	0.273947	2818	
-0.716135	0.345738	3018	
0.103525	0.787723	4571	
-0.520050	-0.637945	1739	
-0.447567	0.546103	6267	
-0.551890	0.677301	5797	
0.352088	-0.065589	1654	
0.119702	-0.530265	1004	
-0.035430	-0.534018	2427	
0.211707	0.109090	3077	
0.732744	-0.458551	5326	
0.374528	0.391078	9405	
-0.872591	-0.280601	6412	
-0.463813	0.746734	9604	
0.842622	0.232283	5278	
0.807807	-0.571533	7550	
0.759250	0.132769	2148	
0.391107	-0.622209	5346	
-0.092823	-0.523633	1560	
-0.891214	-0.198304	4993	
0.385434	0.624326	7584	
0.541390	0.391278	2327	
-0.132371	-0.153863	5292	
0.111560	-0.941029	1367	
-0.264819	0.185243	9929	
-0.137919	0.082708	3300	
0.833426	0.139187	3870	
0.841611	0.233310	4187	
-0.151749	0.892041	6630	
-0.335055	0.269473	7086	
-0.290893	0.124959	8067	
-0.273262	-0.462109	2022	
-0.060703	0.803293	2918	
0.525412	-0.413303	4953	
0.069164	0.197206	5840	
0.463300	0.480021	6694	
0.763687	-0.061161	2582	
0.536637	0.352167	1803	
0.841774	0.296105	5668	
0.778472	0.409884	7631	
-0.219139	-0.482274	2865	
-0.729642	-0.619841	1507	
-0.019562	-0.841766	9218	
-0.087113	0.174654	4313	
0.717356	-0.437456	4590	
0.219861	0.573381	6174	
0.707417	0.546507	7483	
0.013870	0.406501	4328	
0.962624	0.003189	1280	
0.003296	0.461327	1540	
-0.717496	0.382668	4482	
0.299282	-0.532755	1828	
-0.106204	0.236957	1569	
-0.126125	0.314417	5833	
0.816983	-0.115480	8182	
0.225931	0.739600	9898	
0.277451	-0.685517	9454	
-0.573253	0.286609	7953	
-0.694054	-0.131914	7883	
0.637669	0.043864	923	
0.041450	0.242316	3114	
0.201676	0.005025	7352	
-0.207970	0.443056	5182	
-0.851698	0.250490	352	
-0.294594	-0.429998	3838	
0.602435	0.374944	2217	
-0.523367	0.766756	8548	
-0.108389	-0.075147	4908	
-0.899521	0.057038	5368	
-0.795951	0.445312	8097	
-0.122505	0.354713	1380	
-0.070094	-0.831891	5760	
-0.722794	-0.333181	8692	
0.198917	0.126959	4887	
-0.396279	0.470118	815	
-0.385259	-0.716531	8156	
0.724532	0.244555	6592	
-0.768795	0.065653	2435	
0.646830	-0.335215	2899	
-0.579674	-0.331477	615	
0.202238	0.756083	2289	
-0.258137	-0.935594	3516	
0.750845	0.114025	1524	
-0.271838	-0.564213	4691	
0.373436	0.341509	1059	
-0.341473	0.806457	7403	
-0.581092	-0.615092	9792	
0.075684	0.284103	3069	
0.261070	0.748344	9100	
-0.278643	0.868587	5654	
0.525136	-0.822849	6243	
-0.264226	0.854932	6093	
0.100945	-0.949364	1367	
-0.822324	-0.477540	769	
-0.934365	0.097167	8000	
-0.094956	0.767028	287	
0.245923	0.128659	5386	
0.929997	0.277845	7034	
-0.334650	-0.278498	6435	
0.018594	0.791275	9799	
-0.632200	-0.574704	698	
-0.683776	-0.458933	8198	
-0.130879	-0.744279	2420	
-0.294040	0.868616	5654	
-0.916161	0.005564	512	
0.758087	0.172956	4736	
-0.662755	0.249122	9362	
-0.857042	-0.335903	8735	
0.722536	0.277533	6704	
-0.047970	0.492506	5970	
-0.683036	-0.143044	9110	
0.406761	-0.622199	8966	
-0.550405	0.460648	5685	
0.726258	0.474389	9621	
-0.111920	0.140797	4713	
-0.509827	-0.792549	8852	
-0.188222	-0.951313	1476	
-0.369330	0.676339	5353	
0.428186	-0.247122	3218	
0.129863	0.596174	3614	
0.491161	0.275395	1621	
0.172071	0.145241	8049	
-0.522321	-0.112644	7673	
-0.235121	0.773003	2844	
-0.770236	0.251952	6453	
-0.023483	-0.958979	1647	
0.648206	-0.192397	8415	
0.318808	0.730884	939	
-0.456072	-0.721812	1317	
0.193652	-0.829299	6441	
0.063799	0.857950	9334	
0.104036	0.785929	4571	
-0.294547	-0.455116	4517	
-0.278540	-0.138001	953	
0.332036	-0.447322	6786	
0.114239	0.898368	897	
0.352184	0.636782	1810	
-0.890614	0.320364	5259	
0.782992	-0.303854	6957	
-0.333541	-0.242226	7836	
-0.369659	-0.745563	7622	
0.687725	-0.482257	3668	
0.215879	-0.924489	9462	
-0.279672	0.664720	6255	
0.518277	-0.263566	2817	
-0.141471	-0.398960	3681	
0.739820	0.453110	8975	
-0.082044	-0.626108	5844	
0.642801	-0.015214	2424	
0.572435	-0.132289	2791	
-0.536231	-0.256706	5231	
-0.150977	0.269046	2812	
0.805848	-0.194930	6073	
0.452521	-0.423842	7513	
-0.173701	-0.461334	6108	
-0.656512	-0.494057	5505	
-0.512882	-0.268451	2669	
-0.610516	-0.470314	449	
-0.169452	-0.479422	6124	
0.979293	0.000696	2979	
-0.576162	0.523202	7639	
-0.885207	-0.107128	6056	
-0.280288	0.359521	5461	
-0.906213	0.012384	512	
-0.105958	-0.654558	6884	
-0.897086	-0.113944	6056	
0.253397	-0.802420	5113	
0.398642	-0.424771	5198	
0.039066	0.798835	9227	
0.735334	-0.211741	4525	
0.354770	0.282131	8187	
0.534080	-0.122279	6544	
0.760180	-0.422680	6853	
0.406732	0.768891	4860	
0.038448	0.760017	4529	
-0.725413	0.546457	7159	
0.264696	-0.549972	8960	
0.390312	-0.877210	9530	
0.020021	-0.563886	5916	
0.467311	0.108742	7890	
0.484519	-0.121594	6557	
0.549367	-0.373044	5508	
0.408494	-0.249070	1927	
0.225240	-0.642452	5909	
-0.703754	0.035572	7735	
0.314565	-0.553456	8354	
0.186849	-0.914561	9805	
-0.129882	-0.928999	886	
-0.401414	-0.054573	1091	
0.597951	-0.459441	434	
-0.044234	0.895745	6782	
-0.079583	-0.845425	9768	
0.183848	-0.908099	9805	
-0.538350	-0.085614	6744	
-0.474565	-0.610014	9648	
-0.673869	-0.337846	6007	
0.273417	-0.547183	9021	
0.627310	-0.208690	7004	
0.851778	0.224378	5278	
-0.100604	-0.614165	6965	
-0.355758	-0.658162	1338	
0.217793	0.774400	6658	
-0.325940	0.365428	5293	
-0.459882	-0.418302	7133	
0.463281	-0.174954	8806	
0.507673	-0.551465	5417	
0.464207	0.647600	1753	
0.621925	0.488403	450	
0.771758	-0.579075	9936	
0.215362	0.250977	5580	
0.459351	-0.727176	8252	
0.556196	-0.769324	9039	
-0.875116	-0.335731	9617	
0.034127	-0.550599	5983	
-0.300828	0.857109	8086	
0.079517	0.710811	6186	
-0.787009	0.110836	3122	
0.516995	0.751886	301	
0.452065	-0.045186	9901	
-0.025438	0.347747	1267	
0.091195	-0.806671	2767	
-0.706810	-0.125887	411	
0.092854	0.766869	3213	
0.653172	0.072127	1404	
0.565613	0.159615	9779	
-0.142177	0.140366	4073	
-0.330102	0.350512	7523	
-0.476554	0.016759	7288	
0.840028	-0.497937	8872	
-0.685638	-0.148416	9110	
-0.113410	0.854776	6318	
0.881133	-0.035831	7247	
-0.744103	0.521213	4747	
-0.027975	-0.946537	1647	
-0.745336	-0.368838	2716	
0.374964	-0.064845	2336	
-0.767656	0.174027	550	
0.420104	-0.596712	8641	
0.467284	0.527413	9848	
-0.065289	0.897584	5754	
-0.138440	-0.416766	9505	
0.747411	0.098307	1524	
-0.210674	0.434072	5182	
0.216789	-0.794370	4505	
0.709219	0.542370	7483	
-0.523547	-0.200626	5438	
-0.213566	0.230937	2788	
0.489868	0.513306	8255	
0.264093	0.360096	8509	
-0.207434	0.057299	3574	
-0.773672	-0.080525	1529	
0.537695	-0.394156	5510	
0.017389	0.688917	1880	
0.067524	-0.822791	2733	
0.031716	0.392070	3950	
-0.034693	0.402904	3094	
0.795160	0.375904	6348	
-0.125587	-0.613938	5106	
-0.439535	-0.045684	8214	
-0.401581	-0.062391	1871	
-0.276367	-0.923107	350	
-0.837815	0.374740	9141	
0.451709	0.749186	2693	
-0.378585	0.233898	1058	
0.685226	0.322987	6784	
-0.032113	0.076179	996	
-0.459761	0.395403	6051	
-0.002878	0.207339	6953	
0.556726	-0.612074	6656	
0.535755	-0.637841	5003	
0.659499	0.054892	3927	
-0.581704	0.710590	5408	
0.478401	0.086118	7417	
0.549240	0.363548	5937	
0.116087	-0.729181	2696	
-0.071738	0.782095	1030	
0.625308	-0.536752	3656	
0.272560	-0.523409	8276	
0.836337	0.205507	4086	
0.653288	-0.106485	3227	
0.382853	-0.043006	6930	
0.564468	-0.142752	6968	
0.407865	-0.605024	8952	
-0.813952	-0.400065	7579	
0.461286	-0.040657	9901	
0.600858	-0.420837	317	
-0.195031	-0.939897	1926	
-0.415798	-0.873503	3073	
-0.354165	0.164988	5862	
0.464875	-0.288903	1328	
-0.302948	0.821626	5659	
0.241691	-0.794009	3779	
-0.895971	0.055546	5303	
-0.506995	0.078019	394	
-0.109449	0.869168	7040	
0.603123	0.512378	5152	
0.951838	-0.151827	1065	
-0.362283	-0.669266	1418	
0.227096	0.243421	4968	
-0.271181	0.296949	4225	
-0.513325	0.597005	2951	
0.090665	0.895656	8162	
0.261427	0.751165	9100	
-0.725316	0.526843	5097	
-0.875497	-0.253765	8463	
-0.043089	0.432510	4018	
-0.617123	0.336987	7298	
-0.437386	0.673872	5320	
-0.296150	0.743548	4384	
0.124532	0.379174	2741	
0.520172	-0.427949	7485	
-0.209243	-0.923403	9870	
-0.462094	-0.071109	7531	
-0.146938	0.111777	4959	
0.573581	0.151585	9779	
-0.642544	-0.654450	8563	
0.330105	-0.666016	3647	
0.737400	0.171827	2712	
0.665500	-0.331105	1077	
-0.110733	0.479591	9295	
0.224914	-0.541659	4720	
0.440784	-0.086088	6540	
0.165355	0.175506	311	
0.581816	0.674104	8599	
0.705328	0.285248	6421	
-0.226030	-0.724914	7647	
-0.727229	-0.399730	6815	
-0.780771	0.223948	6669	
0.539290	0.284614	5165	
0.604048	0.330818	2601	
0.641630	-0.583596	6692	
-0.903369	0.126239	9687	
-0.131691	-0.820273	8565	
0.539413	0.293062	3776	
-0.408346	-0.749204	5031	
-0.704980	-0.185739	2014	
0.554009	0.482269	6892	
-0.116904	-0.964185	7294	
0.051292	0.362088	2833	
-0.145655	-0.044657	4670	
-0.166240	0.465568	2794	
0.084217	0.353461	4824	
-0.108881	-0.250136	617	
0.169424	0.880455	6313	
-0.658670	0.634945	7797	
0.654528	-0.055109	3104	
0.589453	-0.573200	4983	
0.214870	0.040644	2611	
0.192123	0.004700	7352	
0.453946	-0.163038	8806	
-0.589414	0.550026	7651	
-0.194984	0.177150	1315	
-0.311579	-0.360859	3847	
0.406614	-0.352968	4819	
-0.573503	0.707282	8765	
0.030013	0.165615	8169	
-0.301901	-0.080536	829	
-0.630590	0.611221	6527	
-0.421189	0.791227	9140	
-0.026641	0.222121	3335	
0.077259	-0.029188	9957	
0.317939	-0.029878	9680	
-0.146430	0.415505	8606	
-0.886987	-0.072679	6979	
-0.035915	0.445981	4622	
-0.571200	0.301221	5778	
0.238154	0.360235	9694	
0.566725	0.693075	8916	
-0.192204	0.127238	9298	
-0.473992	0.647729	3220	
-0.084947	0.122538	7977	
0.610866	-0.772507	5256	
-0.105486	0.052786	3242	
-0.380603	0.271015	2521	
-0.247426	0.568480	3319	
-0.542359	-0.106232	7768	
0.750601	0.166477	4736	
-0.160142	-0.248640	3205	
0.216663	-0.503373	6240	
0.455376	-0.111966	5020	
0.366170	0.300772	7267	
-0.192061	0.426976	790	
-0.242655	0.385572	6336	
0.239791	0.766414	9932	
-0.033048	0.138423	4434	
-0.121715	-0.962008	7294	
-0.746429	-0.374155	2716	
0.235474	-0.041624	3145	
-0.309676	-0.509991	1158	
0.332789	-0.032544	1161	
0.045262	0.240792	3114	
0.007345	-0.523742	3361	
-0.138851	-0.130155	4302	
-0.156298	0.158856	5172	
0.058029	-0.808996	2917	
0.035288	0.196471	1470	
-0.438671	-0.143858	1941	
-0.148070	-0.834687	8535	
-0.663141	0.411021	1657	
-0.214276	0.095101	7333	
0.583683	-0.157625	5447	
-0.517890	-0.183101	5762	
0.463164	0.478339	6694	
-0.086724	0.174316	4313	
-0.055436	-0.499690	808	
0.279266	0.599713	1498	
-0.513712	0.118606	7224	
-0.509133	-0.810268	5084	
0.394630	0.706818	8043	
-0.151417	-0.795839	5829	
-0.215232	0.406420	3600	
0.568686	0.067548	6577	
-0.547874	-0.570014	9741	
0.221087	0.128070	4382	
-0.747913	-0.595723	1436	
-0.086704	0.330286	602	
-0.633124	-0.342518	2176	
0.058186	0.244511	3990	
-0.166279	-0.605229	2015	
-0.920034	-0.228975	3192	
0.731095	0.020198	7567	
0.561844	-0.163018	6009	
-0.317806	-0.148705	3478	
0.076432	0.772855	4563	
0.726798	0.224447	387	
0.052140	-0.561808	5532	
0.247802	0.291129	4333	
0.491373	0.359770	1264	
-0.420322	-0.213904	4609	
0.478357	-0.145837	6952	
-0.914067	-0.296014	1243	
-0.264433	0.731617	2774	
0.034832	0.191408	1470	
-0.598128	0.095839	371	
0.588140	-0.580565	4983	
0.349717	0.783279	7667	
0.590296	-0.573421	4983	
-0.415507	-0.646197	4213	
-0.524808	0.373683	3350	
-0.218051	-0.587206	4474	
0.122370	0.763087	2419	
0.714824	-0.654779	4638	
0.373313	-0.440791	8392	
0.629142	-0.561526	5174	
0.782512	-0.576147	7550	
-0.228491	0.184436	2878	
-0.460867	0.650247	2806	
0.488847	0.225803	2613	
-0.017074	0.805260	7957	
-0.008664	0.883027	4709	
-0.793161	0.172903	1148	
-0.335959	0.712068	5606	
-0.054396	0.025325	7317	
-0.889965	-0.254976	1481	
0.723650	-0.634820	3480	
0.542491	0.156657	7618	
-0.428358	0.806229	9392	
0.237404	-0.938810	5383	
0.399038	0.510166	9130	
0.617263	0.643264	7386	
0.463019	0.479368	6694	
0.704623	-0.691496	4625	
0.945039	0.246665	4299	
-0.425954	0.411503	5832	
0.399961	0.770300	4860	
-0.469057	-0.473046	1197	
-0.346111	0.796843	7403	
0.108987	-0.517906	446	
-0.204444	-0.459975	2195	
-0.909182	-0.316220	8635	
0.952726	0.208939	4251	
0.499375	-0.210234	9005	
-0.180567	0.056749	4364	
-0.175607	0.252153	2948	
-0.540701	0.347018	4858	
-0.265913	-0.813184	4793	
0.678608	0.424684	3841	
-0.007505	0.353715	2105	
-0.174946	0.845124	6639	
-0.010192	-0.740073	4648	
-0.692205	-0.072795	5022	
-0.164662	-0.319765	595	
-0.498285	-0.532260	8138	
-0.752739	0.302655	5074	
-0.934511	-0.222744	2962	
-0.382567	-0.532155	6135	
-0.298926	-0.107993	8631	
0.403924	-0.295174	2577	
-0.262284	0.671201	9937	
0.573076	0.674152	8604	
-0.176984	-0.509350	4550	
0.809168	0.217906	8573	
-0.318060	0.614526	8681	
-0.287275	-0.296878	5927	
0.503697	-0.802452	2769	
0.054595	0.377724	5692	
-0.519014	-0.122100	6497	
0.180037	-0.721240	2587	
0.635996	-0.179648	6028	
-0.443810	-0.302440	5547	
0.014068	-0.583999	2153	
0.263948	0.044168	9953	
0.057145	0.226079	1544	
-0.016908	0.154792	7541	
-0.105843	0.354499	718	
-0.854633	0.375032	6461	
-0.307667	0.287820	5900	
-0.016373	0.066449	4636	
0.172749	-0.806772	3636	
-0.619122	0.035701	1494	
0.346168	-0.107189	7183	
0.257020	0.368895	9253	
0.337216	-0.018433	3529	
-0.022912	-0.587317	7761	
-0.060511	0.345236	3185	
0.361339	0.523064	9395	
-0.293521	0.173133	3634	
0.750020	0.476578	7823	
0.431451	-0.178158	5016	
-0.160649	-0.254168	3205	
0.874598	0.039780	7255	
0.646740	0.012732	2308	
-0.785314	-0.541238	9155	
-0.099968	-0.063829	4562	
