time = 32.3	Re = 1	rotation = 5.14055
0.025944	-0.513161	2639	
0.557778	0.190356	9780	
0.445480	-0.343565	5463	
0.827034	-0.118655	5416	
0.634523	-0.537882	4984	
0.954437	0.023901	9963	
-0.166011	0.704729	5300	
0.409493	-0.404532	6416	
0.452903	0.486495	554	
-0.620850	-0.268591	1072	
-0.789414	-0.459988	763	
0.742229	0.313445	6407	
-0.558117	0.339178	4868	
-0.379119	0.629039	3647	
-0.850616	0.109103	6118	
-0.910605	-0.042728	511	
0.281920	-0.621079	5474	
-0.600416	0.460554	6191	
-0.894581	0.131486	7289	
-0.601154	0.650454	6270	
0.003374	-0.063313	4224	
0.473729	-0.017072	9891	
0.218835	-0.896595	9746	
0.356693	0.013513	3743	
0.657573	-0.703529	5622	
0.107310	0.158447	5093	
0.639773	-0.522713	4984	
-0.042559	-0.495664	8833	
0.182421	0.385427	4031	
0.152793	0.186756	312	
0.297065	0.390528	3657	
-0.705925	0.478242	5469	
-0.723841	-0.010403	1214	
0.327839	0.024754	9001	
0.177412	0.070876	4059	
0.005250	-0.769782	4529	
-0.840614	-0.295512	8469	
0.662128	-0.119350	7263	
0.798132	-0.139792	5340	
0.339520	0.691901	1952	
0.129576	0.034454	4997	
-0.384225	-0.616117	2507	
0.830405	0.077961	3645	
0.713256	-0.373238	2934	
-0.730367	-0.546250	8991	
0.692018	0.078499	7019	
0.756742	0.259585	2722	
-0.405071	0.466241	1048	
-0.301150	-0.447872	3913	
0.061041	0.554975	2526	
0.077775	-0.314432	293	
0.376722	0.648716	7114	
-0.047382	-0.584764	3831	
0.334612	-0.205655	5913	
0.455939	-0.823726	9529	
0.479896	0.735765	441	
0.318278	0.545523	1201	
0.223902	-0.737809	1911	
0.023946	-0.280861	9653	
0.277644	0.402903	3810	
0.551620	0.333655	378	
0.547925	0.334403	346	
0.262984	-0.551519	2294	
0.517449	0.663863	1471	
-0.010127	-0.435938	8589	
0.262201	0.328002	5927	
-0.600363	-0.343200	2391	
-0.586252	-0.717893	8564	
-0.621155	0.422598	434	
-0.118883	-0.664770	9535	
-0.767139	0.511198	7160	
0.736021	-0.381269	2934	
0.249551	-0.944071	6722	
0.218993	-0.329406	2183	
-0.836340	-0.312824	8464	
0.105258	-0.126836	2701	
0.241999	0.376834	4455	
0.277446	-0.942889	6206	
0.819642	-0.114722	1041	
-0.745856	0.492181	9135	
0.172925	-0.075083	5143	
0.158704	0.006472	4186	
0.466011	0.529525	9125	
0.078668	-0.167035	4207	
0.262382	0.683391	9263	
-0.613546	0.263619	8818	
0.157027	-0.898453	7752	
-0.133487	-0.810461	6628	
0.178421	0.287009	881	
-0.330770	0.580407	3929	
-0.006603	-0.468441	9774	
0.589410	-0.128933	6195	
0.020752	-0.106941	678	
-0.936102	-0.124853	3179	
-0.183878	-0.674742	6946	
0.421086	0.422957	5891	
0.407039	0.581992	1644	
0.437278	0.034115	6806	
0.277689	-0.562291	2294	
-0.718601	-0.540496	8991	
-0.097931	-0.939574	415	
-0.509136	-0.295780	5232	
-0.108249	-0.701492	6312	
-0.774873	0.508082	7160	
0.228858	0.520932	5599	
0.573803	-0.236920	5795	
0.577766	-0.738524	5988	
0.049907	-0.925448	7129	
-0.371436	0.818876	5199	
0.411383	-0.365531	5995	
-0.087451	0.719252	3337	
-0.875314	0.305753	6462	
0.834374	0.093073	4808	
0.097841	-0.223965	5352	
-0.074855	-0.408111	5125	
-0.757091	0.148732	5764	
-0.243877	0.802722	4535	
0.492275	-0.387054	7514	
0.211582	-0.415842	796	
0.481420	-0.408036	7185	
-0.475342	0.431439	631	
0.359951	-0.227313	7145	
0.414897	-0.170576	2463	
0.426902	0.514153	6693	
-0.881706	0.283404	3895	
0.165848	0.105915	3850	
0.059466	0.557409	2526	
0.432883	0.042906	8112	
-0.319624	-0.327340	3936	
0.146456	-0.497232	1352	
0.212448	0.272560	4967	
-0.488783	-0.119397	7220	
-0.161578	-0.687699	6900	
-0.078476	-0.779724	3309	
-0.526906	-0.153113	7841	
0.206757	-0.932671	8740	
0.706170	-0.006056	522	
0.594766	-0.127042	5448	
0.014736	-0.784326	7401	
-0.341154	-0.890693	303	
-0.906731	-0.168954	9582	
-0.448631	-0.461413	1413	
0.269131	0.678928	9263	
0.218245	-0.297767	9672	
-0.519534	-0.512897	2305	
-0.013833	-0.476802	749	
-0.309942	-0.884238	470	
-0.009086	-0.414299	7774	
0.603929	-0.496018	5535	
-0.313618	-0.267769	7835	
0.594949	-0.134000	6195	
-0.112645	0.832361	2733	
-0.920017	0.070793	8874	
0.331977	-0.873547	7818	
0.776568	-0.216774	5087	
0.553781	-0.588656	2338	
0.225567	-0.197760	3162	
0.149624	-0.242822	2740	
-0.930077	-0.106977	1128	
-0.076986	-0.095633	702	
0.553139	0.163375	9060	
-0.644759	0.165656	2939	
0.235150	-0.895291	9712	
-0.897958	-0.020643	5367	
0.715083	0.406214	3032	
0.176616	-0.913899	1062	
0.368334	0.040225	3549	
0.499640	-0.231146	776	
0.301731	0.774546	7177	
0.399715	0.589181	3352	
0.249844	-0.591094	5519	
-0.767054	0.039250	2815	
-0.264545	0.851175	7538	
-0.216061	0.736593	1912	
-0.925625	-0.216613	1537	
0.426095	0.513813	6693	
-0.782474	-0.568031	1874	
-0.306008	-0.867738	8977	
-0.139856	0.587309	5852	
0.570464	0.495042	7461	
0.579344	0.631019	952	
0.540464	-0.332549	3350	
0.650891	-0.531804	5570	
0.354985	-0.930324	7232	
0.945452	-0.067431	974	
-0.745154	0.232318	2943	
-0.269399	0.702380	1359	
0.952063	0.141259	3180	
0.185256	0.515506	8770	
0.280059	0.830400	7713	
0.115786	0.542072	9572	
-0.403669	0.811524	7642	
0.345713	-0.021008	3967	
0.316521	-0.033977	3484	
-0.840397	-0.359912	6411	
-0.309906	-0.450910	3913	
0.367662	-0.619018	7023	
0.259367	-0.756715	2752	
-0.257577	0.625341	5183	
-0.701009	0.308265	1203	
0.335148	-0.224952	5922	
-0.522143	0.398006	9300	
-0.915069	-0.151021	9582	
0.425649	0.766054	6076	
-0.030259	-0.327906	2977	
0.625941	-0.245823	9793	
0.265058	0.214688	3579	
0.386268	0.767525	977	
-0.645245	0.566550	6457	
0.206208	0.159597	5434	
-0.712700	-0.228713	1220	
-0.373413	0.305069	7242	
-0.862584	-0.273702	4994	
-0.501934	0.530327	6552	
0.607067	-0.532100	5512	
0.122188	-0.175216	4519	
0.642810	-0.521270	4984	
-0.019014	0.878129	9027	
0.122904	-0.315504	5786	
-0.128870	0.023555	756	
0.647964	0.265941	5334	
-0.236146	0.704847	2587	
-0.522773	0.387773	9024	
0.754926	0.266784	2722	
0.288856	-0.323187	5435	
-0.326515	-0.498668	1682	
0.575985	0.626934	952	
-0.118441	-0.792655	5238	
0.023559	-0.241854	3785	
0.560834	0.523881	8713	
-0.586799	0.629153	5008	
-0.616784	0.401302	547	
-0.306545	-0.647744	7564	
0.736131	0.402527	3028	
0.754420	-0.273859	4350	
0.242504	-0.538932	3141	
-0.518658	-0.302549	5232	
0.286951	-0.142053	1188	
0.351123	0.035505	6169	
-0.051666	-0.462602	814	
0.207823	0.850497	4065	
0.597929	0.421860	2580	
0.183641	-0.773735	2973	
0.184777	-0.448278	9423	
0.485992	-0.132976	2287	
0.303021	-0.449534	3794	
0.553984	0.654633	746	
0.222246	-0.899637	9746	
0.324257	-0.765058	5114	
0.837754	-0.479868	1464	
0.643681	0.323252	1969	
-0.026108	-0.962903	9845	
0.273101	0.340345	4412	
-0.309044	0.654364	9812	
0.361835	-0.151137	7121	
-0.096485	-0.918403	759	
0.577768	0.084642	7677	
-0.599064	0.414594	6837	
-0.095698	-0.917548	759	
0.050332	-0.801129	9799	
0.110846	0.733276	654	
0.069831	-0.808566	7957	
-0.606981	-0.545136	3924	
-0.120081	-0.378429	2760	
-0.427235	0.739398	5675	
-0.525225	0.049853	6632	
0.033588	-0.243120	4468	
0.487613	-0.778447	9392	
0.366514	-0.051828	1025	
0.584801	0.114878	6734	
0.452045	0.317503	9550	
-0.761541	0.063001	587	
0.794928	-0.529975	9225	
-0.083872	0.663372	4649	
-0.704291	-0.604568	7049	
-0.720832	-0.105733	7721	
-0.322109	-0.298739	6436	
0.295583	0.379289	3767	
0.559689	-0.398178	5040	
-0.052034	-0.077381	4039	
0.309205	-0.913220	8773	
0.457265	0.318472	9214	
-0.516433	0.308152	2407	
-0.075687	0.550572	6364	
0.862714	-0.404362	4697	
0.040441	-0.061313	850	
-0.700596	-0.274490	1371	
-0.012180	0.607851	9729	
0.661297	-0.204374	9874	
0.223461	0.385809	9254	
0.611230	-0.711446	6208	
0.492809	-0.604210	6751	
0.493166	0.745648	667	
0.466984	0.277211	2597	
-0.328977	-0.571875	7206	
0.540648	-0.773290	9538	
0.634766	0.250461	2415	
-0.595153	-0.702260	7492	
-0.074225	0.551751	6364	
-0.039952	-0.921541	839	
0.601033	-0.708922	6208	
-0.042811	-0.952193	885	
-0.728979	0.056243	399	
-0.894437	0.256650	4618	
0.664652	0.095110	3691	
-0.410880	-0.832427	705	
0.406646	-0.314301	3247	
0.020855	-0.638524	1245	
0.480814	0.699185	7098	
-0.034230	-0.442436	5854	
0.792869	0.342295	8180	
0.205058	-0.903164	9746	
0.794549	0.093334	1756	
0.315119	0.613198	9121	
-0.616868	-0.663977	6222	
0.445504	-0.252073	2625	
0.459200	0.701225	6888	
0.803607	0.294363	4188	
-0.321337	0.851142	8875	
0.306004	-0.175249	3224	
0.053727	-0.962432	1648	
0.752741	-0.224519	4261	
-0.189273	-0.612081	4521	
-0.742730	0.232658	2943	
-0.131716	-0.434326	9852	
0.476642	0.549456	8174	
0.000201	-0.248358	3706	
0.241781	0.409521	3616	
0.276197	0.216170	3579	
0.337191	-0.739371	5372	
-0.238023	-0.653614	8386	
-0.069820	-0.473198	2390	
-0.087728	-0.932419	415	
-0.762327	0.467448	5098	
-0.855194	0.202659	685	
-0.048775	-0.107036	4442	
-0.338405	-0.355792	9859	
0.194128	-0.776125	2973	
-0.686352	-0.412223	5262	
0.786859	0.019676	1665	
0.675851	-0.132045	7844	
-0.829082	-0.271269	5278	
0.170198	0.221051	9520	
0.366597	-0.076107	7184	
0.433649	-0.139049	2476	
0.215362	0.453897	3874	
0.635010	0.606223	7974	
-0.383699	-0.092998	7292	
-0.390732	-0.832691	9082	
-0.868372	-0.118830	6989	
-0.007478	0.875305	9333	
0.852466	-0.502751	7077	
-0.725999	0.266740	2093	
-0.492458	0.544483	1939	
0.451014	-0.186972	3229	
-0.444384	-0.803480	1005	
0.190221	-0.677832	777	
0.570551	0.095423	7677	
0.000510	-0.520915	1662	
0.515706	-0.794832	1981	
-0.003576	-0.228623	3112	
-0.078461	-0.391167	4986	
-0.198666	0.824921	3652	
-0.016281	0.874456	9027	
-0.786967	0.445519	5898	
0.027351	-0.150371	7541	
-0.079819	-0.219455	5196	
0.403351	-0.404665	8391	
-0.682335	-0.444786	6831	
-0.574403	-0.368045	1907	
0.134941	-0.059244	3257	
-0.432409	-0.509747	1198	
-0.645131	0.428228	497	
0.540020	0.188398	9306	
0.111769	0.885838	5399	
-0.184203	0.856474	7039	
0.422007	-0.357202	4992	
-0.427330	-0.855926	705	
0.836684	0.010945	2732	
0.002213	-0.406226	7784	
0.371315	0.767797	1259	
-0.309560	0.533361	9021	
-0.223327	0.857100	6607	
0.310605	-0.268833	5373	
0.914634	0.300229	3192	
0.246197	-0.136045	2859	
-0.028490	-0.816856	7355	
0.484920	0.109195	7015	
0.053938	-0.365439	1683	
0.143665	-0.323896	5684	
-0.120123	0.822018	2733	
-0.561258	-0.572006	7588	
-0.343922	0.654844	3430	
0.233523	0.631091	6370	
0.628798	0.371247	5096	
-0.080600	-0.672924	6911	
0.288227	-0.381561	1381	
0.163863	0.369757	5076	
0.114587	-0.108763	8568	
-0.642827	-0.627474	8615	
0.354312	-0.460163	6994	
0.128473	-0.677912	1712	
-0.877522	0.301884	6462	
-0.000150	-0.504908	1610	
-0.588162	-0.695562	8564	
-0.876665	-0.250417	7038	
0.193767	-0.303469	9478	
0.827999	0.037406	3541	
0.756645	-0.208296	4278	
0.196512	0.470454	6948	
-0.537929	0.254211	3881	
0.785231	0.097310	1756	
-0.755698	0.021323	7786	
0.613292	-0.482361	7639	
-0.683626	0.248212	621	
-0.530690	0.380997	8204	
-0.639492	-0.473287	3841	
-0.021915	-0.970359	6735	
-0.740919	0.174338	4525	
-0.115646	-0.607138	4700	
-0.330302	-0.122841	972	
-0.872582	-0.021163	6029	
0.755369	-0.319765	5127	
0.359911	-0.232413	7145	
-0.710406	-0.338079	6704	
-0.820275	0.397455	8098	
0.675385	-0.704943	3314	
-0.858829	0.246080	1487	
0.454704	-0.839389	9529	
-0.524404	-0.794503	1997	
-0.858075	-0.383767	9618	
-0.275519	-0.734841	1715	
0.252323	0.478412	3673	
0.834830	0.495854	7633	
0.469711	-0.354800	7217	
-0.622882	-0.520407	8913	
0.680060	-0.482734	3655	
0.751552	-0.283942	5101	
0.257246	0.721508	556	
-0.810656	0.427483	4577	
-0.667323	-0.636701	8140	
-0.725986	0.281936	2169	
0.699979	0.018337	7735	
-0.369376	-0.845527	7665	
-0.760996	0.061532	537	
0.061395	-0.073404	1896	
0.569818	0.486635	7461	
-0.417050	0.615868	6712	
0.678369	-0.206227	9362	
-0.422498	0.747581	5675	
-0.032280	-0.393767	7419	
-0.029178	-0.939671	885	
0.056242	-0.968191	8822	
0.044868	-0.769546	7017	
0.184274	0.049725	3948	
-0.460105	0.396128	5831	
0.261985	0.562566	6715	
0.140703	0.494836	3596	
-0.507783	-0.188310	4730	
-0.584513	-0.591591	7328	
0.131389	-0.805176	2918	
0.305685	-0.909191	8773	
-0.604986	-0.347773	2391	
-0.733336	-0.275483	947	
0.746374	-0.383258	4589	
0.839698	0.114069	3742	
-0.830283	0.213072	8572	
-0.675396	-0.430595	6831	
0.419215	-0.394333	6416	
-0.271251	-0.512432	1511	
0.345174	-0.023882	3967	
-0.621857	0.657944	8766	
0.212187	-0.672048	8803	
-0.940121	-0.107045	1128	
0.221845	0.817133	3977	
0.452572	-0.383182	5832	
0.808045	-0.120177	1148	
0.421705	0.744159	7201	
0.589704	-0.743806	8579	
0.542468	-0.469952	5426	
0.478580	0.152980	4988	
0.356378	-0.127140	8398	
-0.388953	0.767222	6796	
-0.379254	-0.570997	8487	
-0.195532	-0.658913	6614	
0.479090	-0.403868	7185	
-0.529751	-0.188144	7802	
0.091261	-0.316805	293	
0.000022	0.834104	9698	
0.313784	-0.545652	9022	
0.428732	-0.284921	3173	
0.775434	-0.171792	5099	
-0.482115	-0.398081	1881	
0.544084	0.555817	8760	
0.436222	-0.280181	2830	
0.965626	0.163890	7451	
0.186108	-0.757993	436	
-0.323362	-0.836648	7422	
0.117763	-0.148594	3355	
-0.591163	-0.698293	8564	
-0.616792	-0.056885	2279	
-0.445780	-0.794506	301	
0.793743	0.271090	2549	
0.313010	0.068147	1339	
-0.692013	-0.412976	5262	
-0.562875	0.529865	5803	
-0.459067	-0.075558	9026	
0.459321	0.257725	2614	
0.644998	0.601600	7974	
-0.672038	0.540348	6718	
-0.252889	-0.729210	555	
-0.891827	-0.166837	6358	
0.462697	0.158175	597	
0.661134	-0.696114	5622	
0.468716	-0.110664	1691	
0.449744	0.469128	2318	
0.238287	0.158991	1081	
-0.550363	-0.435474	3783	
0.139478	0.067316	4780	
-0.642449	-0.050142	1758	
0.683657	0.184270	7883	
-0.115610	-0.625490	8183	
0.667361	-0.652455	3016	
0.375996	-0.859223	7906	
-0.342363	-0.480920	337	
-0.480893	0.585343	7743	
-0.765693	0.465674	4748	
0.836899	-0.115523	5416	
0.703942	-0.602292	9734	
-0.540775	-0.081101	1986	
0.316237	0.685610	1418	
0.673224	0.316289	6494	
0.487725	0.102307	8094	
-0.524525	-0.510141	5801	
0.074816	0.879209	7877	
-0.143824	-0.607828	2268	
0.120260	0.720629	654	
-0.760668	-0.232895	2586	
-0.021849	-0.098856	3764	
0.427143	0.451677	5963	
0.219232	0.088114	4919	
-0.440775	0.608326	6548	
-0.683931	-0.353586	6595	
-0.702636	-0.276990	1371	
0.907178	-0.328127	6424	
0.067285	0.546980	9430	
0.805040	0.298858	4188	
0.830559	-0.459169	1914	
-0.540620	-0.769535	1854	
0.441715	-0.113730	3400	
-0.841078	0.340830	9881	
0.326828	-0.636195	6255	
0.410123	-0.690282	6676	
-0.254011	0.870688	8062	
0.244312	0.238549	7685	
0.214354	-0.364569	4688	
0.707265	0.408814	3032	
0.678588	0.250738	8550	
-0.465704	-0.656244	6660	
-0.232248	-0.662164	8185	
0.588624	-0.130621	6195	
-0.039397	-0.358337	4544	
0.000644	-0.109262	7662	
-0.298265	-0.323232	3946	
0.919681	-0.328627	2810	
0.587969	0.456044	4547	
-0.856088	0.068894	4428	
0.374998	0.807170	3492	
-0.886706	-0.194202	6055	
0.398631	-0.858788	8910	
0.610108	-0.556239	6525	
0.181812	0.212432	9769	
0.421274	-0.674571	6536	
-0.558967	0.465594	6295	
0.550083	0.199049	9670	
-0.763345	0.475628	4748	
0.349274	-0.120249	9469	
-0.742669	0.137150	5823	
0.139437	-0.122596	2146	
0.717320	0.413062	3032	
-0.230475	0.854066	6607	
-0.506902	-0.246818	5437	
0.053246	-0.267634	5457	
0.562085	0.152684	9568	
-0.146469	0.555586	2258	
-0.119729	-0.322809	3650	
0.672952	-0.402197	2624	
-0.565135	-0.395955	476	
0.614953	-0.282393	9914	
0.782213	0.252060	1730	
0.316527	-0.279311	5893	
0.276657	-0.291613	9260	
-0.137848	0.866174	5753	
-0.285251	-0.582280	6686	
-0.339351	-0.441472	8727	
-0.348381	-0.502490	661	
0.020185	-0.963180	2091	
-0.874332	-0.279335	6524	
-0.622230	0.602522	6507	
-0.069125	-0.116482	1087	
-0.705484	-0.231538	1236	
0.314075	-0.387581	3434	
-0.557151	0.106441	6968	
0.139740	-0.450617	8016	
0.459015	0.711578	8705	
0.555973	0.647922	746	
-0.314827	-0.646972	784	
-0.907573	0.133969	9777	
0.457950	0.389407	5263	
0.585349	0.033463	762	
-0.200849	0.710734	854	
-0.473818	-0.663361	1652	
0.317754	0.772111	2709	
0.374078	0.039185	3549	
-0.110709	0.856031	4682	
-0.501923	-0.550007	2506	
0.207568	0.242307	6274	
0.539272	-0.285047	2548	
-0.551917	0.473898	6295	
-0.141114	-0.894683	6741	
0.256301	0.253262	9175	
-0.638737	0.360153	9221	
0.133126	-0.950510	7948	
-0.158127	-0.954143	9927	
-0.078380	-0.157814	4644	
0.282117	0.053967	6464	
-0.872639	0.017506	3547	
0.744024	0.371129	8419	
-0.553047	-0.719850	8665	
-0.300443	-0.297514	3836	
-0.848217	0.210314	1295	
-0.676613	-0.340913	6595	
0.953850	0.138503	4118	
0.322515	0.691325	1418	
0.103174	0.545553	6584	
0.109809	-0.199165	5363	
-0.003853	-0.788721	6997	
-0.670184	0.600490	9862	
-0.724577	-0.308151	6408	
-0.850294	-0.282962	8469	
-0.367893	-0.837751	7665	
0.291076	-0.230751	9696	
0.689177	0.026606	7735	
-0.297339	-0.757841	7621	
-0.422805	-0.705260	6426	
-0.113762	0.027313	300	
-0.597428	-0.303198	1735	
0.229069	-0.918368	9152	
-0.442273	-0.484536	7400	
-0.062650	-0.364880	4824	
0.575478	-0.233475	5795	
0.085319	-0.906365	7261	
-0.347826	0.657199	3430	
-0.751141	0.065988	537	
-0.629381	0.402272	547	
0.125085	-0.094427	5488	
0.409765	0.014353	9524	
0.207531	0.170396	5061	
0.085553	0.517680	1391	
-0.423437	0.770566	7850	
-0.739902	-0.104119	7363	
0.358348	0.691001	1718	
0.660445	-0.486478	1477	
0.140183	-0.805776	2918	
0.538224	0.170206	9210	
0.229233	-0.642211	9786	
0.750386	0.443146	6410	
-0.725874	-0.560294	8811	
0.823631	0.025811	3541	
0.539201	0.170190	9210	
0.756514	-0.369283	4589	
0.688386	0.241625	8550	
0.338655	-0.594110	887	
0.115122	-0.964513	7792	
0.322805	-0.296810	5390	
-0.123784	-0.451391	7092	
0.109152	-0.097660	6125	
0.342267	-0.198447	7211	
0.386043	-0.178288	9097	
-0.639667	0.627248	5486	
-0.913729	-0.001744	5304	
-0.395298	-0.618446	2507	
0.345066	0.760079	7031	
0.195763	0.391411	903	
0.157349	0.377572	4866	
0.205055	0.094547	3451	
-0.142806	-0.797525	3855	
-0.005822	-0.292798	7625	
0.281898	-0.520585	7585	
0.276783	0.001130	6456	
-0.906867	0.066576	7002	
0.336730	-0.344045	5158	
-0.304035	-0.479156	3106	
-0.815698	-0.325075	5528	
-0.888969	0.099621	6150	
0.090935	-0.437914	4413	
-0.163093	0.480894	4099	
0.195049	0.280903	8620	
0.239826	-0.213701	2931	
-0.343215	-0.827733	7132	
0.287906	-0.196952	8495	
0.303846	0.619913	5482	
-0.169355	0.538864	957	
-0.387291	0.796280	6874	
-0.055095	-0.307818	3623	
-0.244380	-0.772401	2123	
-0.022481	-0.436913	5719	
0.700182	-0.692760	5118	
-0.048760	-0.457902	814	
-0.078736	-0.095581	702	
-0.475209	0.382341	4260	
-0.551588	-0.058767	5370	
-0.742749	0.198073	9573	
0.123683	-0.524790	3493	
0.338416	-0.054844	6225	
0.210871	0.142006	4381	
-0.366158	-0.103440	1817	
0.189082	-0.153474	5092	
0.160459	-0.161527	4348	
-0.757106	-0.236301	2586	
0.080297	-0.472015	5476	
0.123738	-0.961822	7792	
0.589959	-0.582566	5564	
0.144150	0.308876	889	
0.436062	0.058657	7760	
0.198623	0.272904	5579	
0.305385	-0.366035	2958	
0.349491	-0.090948	7158	
-0.066151	-0.507289	7335	
-0.024180	-0.336283	3057	
0.717471	0.385192	8343	
0.310598	-0.370276	2958	
0.189946	-0.576935	4064	
0.827772	-0.159461	7124	
0.281819	-0.732261	2379	
-0.088380	-0.297181	3340	
0.259379	-0.589485	5519	
-0.498530	-0.269998	5329	
-0.432198	-0.511295	1198	
0.002165	-0.406787	7784	
0.309468	-0.087648	8087	
0.580753	0.143102	9287	
-0.294883	-0.273876	4037	
-0.164222	-0.941580	9927	
-0.772090	-0.145718	1977	
0.772733	0.218654	4169	
0.182189	-0.163242	8289	
0.571536	-0.217997	4943	
0.604514	0.483268	7161	
0.224645	0.469877	2402	
-0.443495	-0.846556	5083	
0.165824	-0.346298	9865	
0.224612	0.685085	4946	
0.350524	-0.299947	6219	
-0.318766	-0.575697	6564	
-0.725453	-0.613314	8974	
-0.731848	0.006771	541	
0.535259	-0.293446	2548	
-0.079649	-0.590709	3614	
-0.506607	-0.631596	8559	
-0.753170	0.014465	7786	
0.459926	-0.098616	1125	
0.019237	0.566068	2498	
-0.035046	0.608535	1501	
0.409103	0.317066	5818	
0.231195	0.123866	1582	
-0.764311	-0.583498	494	
-0.160566	-0.765010	9390	
0.316263	-0.365179	6045	
-0.209071	0.615677	6354	
0.402338	0.740121	1317	
-0.751843	0.398000	5326	
0.353851	0.757453	999	
0.357847	0.678580	4213	
0.263620	0.620187	7465	
-0.255192	-0.583831	8942	
-0.496730	-0.635163	5077	
0.857145	-0.452825	1464	
0.351298	0.029569	4583	
0.555452	0.659619	9078	
0.894857	-0.379082	4758	
0.001235	-0.260454	4330	
-0.188234	-0.779531	9952	
0.356866	0.542159	9129	
-0.701725	-0.405647	7244	
-0.800333	0.370240	8382	
0.194549	-0.794521	2761	
-0.204553	-0.766060	9100	
0.056146	-0.021163	7803	
-0.512471	-0.776501	8178	
0.885297	-0.377577	3699	
0.548720	0.086939	6444	
-0.875311	0.255944	4618	
0.475562	-0.843654	5387	
-0.467000	0.380586	4260	
-0.381013	0.793381	6874	
-0.436566	-0.310748	1624	
0.771302	-0.616443	2972	
0.881271	0.421612	4184	
-0.312185	-0.264362	7835	
-0.686104	0.518968	6692	
0.425915	0.513527	6693	
-0.860451	-0.094755	6130	
0.271094	-0.059404	4387	
0.404502	-0.361550	4992	
-0.762447	-0.588755	494	
0.891607	0.396015	7045	
0.260403	0.146067	8890	
-0.111181	-0.351367	1028	
0.074708	-0.298318	1862	
0.241494	0.625329	1186	
0.784697	-0.328618	6765	
-0.773535	0.047927	4653	
0.237134	-0.360351	4704	
-0.859341	0.017659	3547	
-0.050915	0.738584	4648	
0.617768	0.382130	2176	
0.325703	-0.419734	5381	
-0.578531	0.302621	5493	
0.072227	-0.812908	7957	
-0.809273	-0.518678	5636	
-0.260114	-0.576061	8942	
-0.295994	-0.511150	3289	
0.165389	0.037730	3938	
0.535695	-0.477167	5426	
-0.484425	0.725605	9956	
0.455414	-0.285436	3252	
-0.363136	0.757757	6389	
0.662771	-0.035233	2672	
0.041061	-0.582978	2154	
0.806403	-0.496784	8719	
0.331961	-0.265625	5900	
-0.502928	-0.211891	4513	
-0.200149	0.715969	854	
-0.517549	-0.523565	6892	
0.415700	0.268342	5450	
0.461009	-0.011173	9441	
0.240281	0.391625	3942	
0.362207	-0.274097	4273	
0.120092	-0.467649	6847	
0.194963	-0.316300	9073	
-0.919805	-0.156465	1514	
0.073432	-0.168080	4207	
0.271156	-0.105998	3143	
0.745677	0.354378	8419	
-0.043613	0.660592	2378	
0.126309	0.187551	374	
-0.170429	0.545904	957	
0.218178	0.295365	4136	
0.443001	0.023538	5180	
0.191823	-0.352537	3083	
-0.288642	0.543180	3320	
-0.027407	-0.206264	1552	
-0.181575	0.863901	7039	
0.173032	0.089499	3422	
0.139455	-0.521301	445	
0.228665	0.850162	6919	
-0.208227	-0.660002	1937	
-0.481864	-0.823282	1462	
0.039036	-0.505745	3362	
-0.906906	0.150504	610	
0.548760	0.670564	9078	
-0.199718	0.617339	6354	
-0.655258	-0.009561	2491	
-0.359826	0.651813	2271	
-0.003655	-0.963710	9691	
-0.654090	-0.094025	2216	
0.276334	0.285948	8099	
0.838206	0.488290	7633	
0.027164	0.861793	1592	
