time = 34.95	Re = 1	rotation = 5.56231
-0.636571	-0.654535	6523	
-0.521501	-0.432998	3755	
-0.007253	-0.672499	6885	
-0.506385	0.105276	1050	
0.414796	-0.851951	886	
-0.163201	0.364360	7419	
-0.351854	0.355783	1352	
0.214449	0.838232	697	
0.337143	0.815799	8089	
-0.660322	0.618745	7871	
-0.095413	0.277639	8919	
-0.126584	0.426381	7874	
-0.403233	-0.183229	4283	
-0.800954	-0.037405	2808	
-0.571508	0.363461	3930	
-0.083742	0.017756	563	
0.141928	0.650406	1198	
-0.206137	0.754518	9898	
0.069363	-0.640529	1695	
0.412506	0.795698	6882	
0.140770	0.876741	7654	
-0.370758	-0.155690	4282	
-0.538007	-0.790041	2167	
0.773166	-0.332390	5286	
-0.381455	0.268925	1342	
0.688611	0.476426	4807	
0.477419	0.250660	883	
0.063020	0.892345	668	
-0.261728	0.052845	8987	
0.935245	0.227961	5260	
-0.139330	0.065368	8051	
-0.514216	-0.632826	798	
-0.292196	-0.443183	3735	
-0.335716	0.263577	4534	
-0.295691	0.209753	9289	
0.357468	0.762095	7173	
-0.758764	-0.072283	1024	
0.378185	0.645013	6008	
0.647008	-0.011001	4857	
0.684987	-0.231361	6552	
-0.627735	-0.174919	7203	
-0.359810	0.008946	3224	
0.279609	-0.455710	3462	
-0.085818	0.146136	7369	
-0.788072	-0.407957	5303	
-0.433857	-0.183726	7913	
-0.554257	-0.354812	2307	
-0.814734	0.445309	2981	
-0.491024	0.133130	7811	
-0.745412	-0.506844	479	
-0.909140	-0.071721	1576	
-0.279226	0.170110	4431	
0.769309	-0.322626	4232	
0.489796	-0.621873	1029	
0.434164	-0.361271	6260	
0.380630	0.365209	7674	
0.723369	-0.341007	8384	
-0.564484	0.521703	2265	
0.161332	-0.772741	8743	
-0.220514	0.707882	9975	
0.363718	0.531919	9983	
-0.774820	-0.004558	2211	
-0.094228	-0.966882	2263	
-0.440774	0.631891	7468	
-0.601885	0.012146	4242	
0.194624	0.327590	9149	
-0.840102	0.246124	5485	
0.505654	-0.650169	2917	
-0.240406	-0.001607	9063	
-0.775827	0.116535	7429	
-0.716568	0.564413	8086	
0.637996	-0.738911	5185	
-0.766538	0.461607	5696	
0.364808	-0.882272	416	
-0.632565	-0.708411	1481	
-0.900677	-0.267052	8124	
-0.691386	-0.318799	538	
0.413492	-0.410131	2274	
0.863852	0.442443	7837	
-0.398679	-0.260254	6246	
-0.782330	-0.078308	3018	
0.388176	-0.740072	5760	
0.481807	-0.648565	2917	
0.689150	0.271521	1335	
-0.708404	0.582280	5654	
-0.782062	-0.477195	512	
-0.394929	0.678246	6683	
0.426347	-0.582576	4485	
-0.567538	-0.724400	9798	
-0.552998	0.542649	1911	
-0.047815	0.103717	3322	
0.699906	-0.136142	5855	
0.292560	0.712772	5504	
0.190687	-0.702662	7782	
-0.100281	0.858884	7362	
-0.363209	0.312485	9423	
-0.187776	-0.924550	1137	
-0.014719	-0.970396	2233	
-0.536602	-0.541130	4735	
-0.006791	-0.315885	2937	
0.418001	0.305173	4111	
0.568021	-0.223213	1628	
0.484547	-0.266101	4494	
0.106202	0.677690	8125	
-0.780548	-0.184885	5087	
-0.386502	-0.728939	6815	
0.218963	-0.934162	876	
-0.614792	0.328234	8627	
-0.765243	0.181179	5498	
0.509702	-0.669211	3730	
0.825676	-0.205912	6457	
-0.698488	0.501821	7075	
-0.788284	0.008139	1973	
-0.401412	-0.199203	2842	
-0.471562	0.361687	3141	
-0.085593	-0.224176	1519	
-0.448934	0.786361	5140	
-0.510508	-0.448626	2342	
-0.946526	0.002363	1485	
0.602071	0.585442	4043	
-0.408927	-0.259965	9132	
0.656519	-0.495870	6389	
0.713468	0.436780	3542	
0.498205	-0.808028	1647	
-0.182660	-0.746117	8076	
-0.260306	-0.506443	1496	
-0.155365	-0.054737	5465	
-0.063089	0.865283	4860	
-0.570353	0.275246	3919	
-0.656095	-0.084405	8319	
-0.416618	-0.382690	9432	
-0.016020	0.649885	6430	
-0.282697	0.263929	8232	
0.458046	0.700459	3027	
-0.481571	-0.286244	528	
-0.309662	-0.106151	5850	
0.552744	-0.579675	2796	
-0.269945	0.553924	7771	
0.731357	-0.019151	4821	
-0.310047	-0.114987	5850	
0.971555	0.123893	3215	
-0.421798	-0.662268	8888	
-0.585587	-0.674121	8463	
-0.115902	0.201922	3112	
-0.742389	-0.519885	634	
-0.142103	0.654798	6702	
-0.650991	-0.628121	7037	
0.837334	-0.063749	3521	
-0.105589	-0.362324	8243	
-0.796150	0.008707	1973	
-0.055036	0.789166	7277	
0.278706	0.260505	1052	
-0.200906	-0.589016	1284	
0.798420	0.341374	4428	
-0.429880	0.748454	9028	
-0.686478	-0.297009	538	
-0.907788	0.023778	5897	
-0.270045	-0.466478	1398	
0.595337	-0.753200	1367	
-0.210595	-0.158184	396	
0.176851	-0.577875	7604	
-0.046824	-0.467737	3966	
-0.604887	0.299121	3439	
0.015875	-0.304880	3387	
-0.247689	0.634568	6911	
0.586968	-0.427297	9812	
-0.614923	-0.032549	3882	
0.555325	-0.750239	8313	
0.244293	-0.906002	468	
-0.216251	0.555656	3614	
0.143802	0.783333	8559	
-0.619234	0.648731	8061	
0.727492	-0.437340	5227	
0.586411	-0.717392	7806	
0.230162	0.607573	1579	
0.703379	0.156876	9828	
0.707073	-0.235447	1541	
-0.295627	-0.437452	3735	
-0.649873	0.203890	3365	
0.405540	0.788556	6104	
-0.608503	0.027570	2559	
0.644854	0.293096	575	
-0.775674	0.195969	5816	
-0.046463	0.209940	5618	
-0.163357	-0.599817	5963	
-0.028806	-0.396035	3663	
0.235431	0.750431	5152	
-0.752240	0.143707	6192	
-0.720311	0.242552	1542	
0.879199	-0.397424	8580	
0.540706	-0.109739	4150	
0.858511	0.007636	5326	
0.771685	-0.552809	8779	
-0.668070	-0.656434	363	
-0.186547	-0.134855	4633	
-0.744152	0.520926	9276	
-0.435006	-0.555448	3900	
-0.088185	-0.823077	4829	
-0.034012	0.910483	5986	
-0.022741	-0.533144	4789	
-0.341243	0.107837	5043	
0.808573	0.015231	2933	
0.652540	-0.336327	6548	
-0.744384	-0.168720	7269	
-0.668136	-0.082786	8319	
-0.296519	-0.561526	6417	
-0.315524	0.352016	7165	
-0.056571	0.218071	5013	
0.046342	0.579639	1958	
0.902239	-0.373918	3405	
0.698588	-0.158472	5425	
-0.781306	0.364582	4843	
0.637456	0.610544	7458	
-0.908351	-0.005284	4845	
0.288669	-0.901988	956	
0.263652	-0.785404	6627	
0.041748	-0.498901	4724	
-0.098563	-0.816555	1739	
0.104635	0.767071	7882	
0.147008	-0.624368	7423	
-0.620425	0.651943	8061	
-0.147986	-0.057501	4841	
-0.457253	0.614406	3389	
-0.101962	0.147972	741	
0.818946	0.045366	4481	
0.057814	0.891611	442	
-0.034784	0.635508	6328	
-0.220187	0.316111	2880	
0.091645	-0.643875	1889	
0.509868	0.085545	9038	
-0.234890	0.447628	8751	
0.280583	-0.737701	4421	
-0.587171	0.335897	843	
-0.114942	-0.736012	2292	
0.815303	-0.119822	1478	
-0.271915	0.042708	1354	
-0.277315	0.084932	2173	
0.193362	0.867669	6276	
-0.597519	0.183239	815	
-0.047270	0.598965	6931	
-0.298428	0.520369	1322	
-0.069336	-0.962056	4715	
-0.910686	-0.114293	9315	
-0.369325	0.784219	289	
-0.053785	0.311136	2629	
-0.684560	0.311989	8965	
-0.367075	-0.028871	5932	
0.347161	0.403323	4730	
-0.424876	0.090011	5893	
0.737587	0.363266	4095	
0.771736	0.301330	1042	
-0.680779	-0.021300	2053	
-0.866048	0.305447	8765	
0.029066	-0.616189	6715	
-0.082917	-0.696220	1558	
0.482992	0.544934	8549	
-0.749029	-0.207943	4235	
0.677626	0.460452	2528	
-0.123964	-0.306777	927	
0.270113	0.832954	7973	
-0.669066	0.150177	4199	
0.034405	-0.525716	4551	
-0.382339	-0.409427	7801	
0.121192	0.765685	9877	
-0.405623	-0.813057	6851	
-0.030667	-0.542201	4050	
-0.101321	0.746307	8167	
0.040449	-0.959816	8228	
-0.246247	-0.936368	2143	
-0.075980	0.381500	7103	
-0.070582	-0.358793	4598	
-0.827792	0.284855	6269	
0.827258	0.016859	4590	
-0.727896	-0.525473	634	
0.069846	0.555160	1636	
-0.741208	0.467024	5676	
-0.732802	0.183124	5418	
0.961692	0.066138	9366	
0.706838	0.178631	1345	
0.543949	-0.139290	6922	
-0.159220	0.252567	9919	
-0.543209	-0.562478	2585	
-0.497931	0.749850	6556	
-0.774958	0.141765	7651	
-0.893213	-0.071941	8224	
-0.583261	-0.700735	9325	
-0.224852	0.078805	7503	
0.398131	-0.592163	2539	
-0.685259	-0.403417	1453	
-0.734286	-0.297480	1525	
0.047197	0.067445	603	
-0.536529	0.420309	5910	
0.108937	-0.941236	304	
-0.050177	0.606510	6931	
-0.319031	0.366966	6847	
-0.334835	-0.524222	9863	
-0.149427	-0.904790	8983	
0.365930	0.659927	4310	
-0.520470	0.562349	436	
-0.111176	0.755486	555	
-0.081418	0.112303	4463	
-0.133656	-0.262084	9043	
-0.009158	-0.479058	3616	
0.512491	-0.179347	6871	
-0.155541	0.868509	7254	
-0.632223	0.423765	2322	
0.717587	0.192269	1345	
0.329760	-0.753728	6934	
-0.372841	-0.739721	4721	
0.015055	-0.653567	6429	
-0.514529	-0.390537	6112	
0.847781	0.176173	9784	
-0.823445	-0.392146	7001	
0.755041	-0.344180	4002	
0.019894	-0.652666	6685	
0.532098	-0.655175	3688	
0.662004	-0.331023	6548	
-0.462414	-0.463037	2278	
0.050192	-0.970512	2725	
-0.288315	0.028208	2878	
-0.426926	0.321381	7477	
-0.077574	0.130318	4447	
-0.208421	0.013614	5411	
-0.204035	-0.043467	4679	
-0.452158	0.773747	4026	
-0.897241	0.178323	7797	
-0.677233	0.064672	4954	
0.692610	0.432774	2753	
0.290891	-0.467645	4483	
0.297498	-0.442494	3814	
-0.017851	-0.399195	3663	
-0.602240	-0.528069	1383	
-0.237982	0.361790	8614	
-0.471887	-0.180433	5594	
-0.052180	-0.267929	9520	
-0.873741	0.256131	5998	
-0.331897	-0.018342	9159	
-0.343243	0.483176	704	
-0.873921	-0.076101	8300	
-0.837139	0.319964	9802	
-0.415681	0.152263	5435	
0.449865	-0.024577	9256	
0.097964	-0.524461	3193	
-0.199827	0.131468	5363	
-0.602757	-0.656346	8470	
-0.195388	0.073904	3259	
0.650830	-0.070365	7450	
0.494765	0.077536	4905	
-0.129307	0.879432	9857	
-0.243475	0.398429	1540	
-0.661142	-0.440922	2254	
-0.417576	0.253019	2656	
0.677670	-0.714746	6721	
-0.442264	0.246700	7800	
-0.041532	0.280636	8337	
0.414214	0.326183	1856	
0.232435	0.610858	2095	
-0.443976	0.637587	803	
-0.490947	-0.007504	2110	
-0.092721	-0.162890	6386	
-0.019498	-0.453626	9254	
0.208668	0.300148	877	
-0.137290	0.142531	3353	
-0.136916	0.177611	3335	
-0.772784	0.197785	5816	
-0.450276	0.115566	7065	
0.055168	-0.968666	2725	
0.242666	-0.796009	7511	
0.196360	-0.475895	410	
-0.190401	-0.265293	9880	
0.082039	-0.526912	2865	
-0.347450	0.002545	3634	
-0.123414	-0.101982	4632	
-0.499713	0.182444	6872	
-0.289541	0.355220	4678	
0.808206	-0.010906	2313	
-0.351622	-0.007678	3634	
-0.515375	-0.175608	5211	
0.696918	-0.481128	6796	
-0.323205	-0.734997	9613	
-0.215584	0.431629	749	
-0.505381	-0.299237	568	
-0.042223	0.630319	8942	
0.141406	0.651856	1198	
-0.382134	0.268332	1342	
-0.110603	-0.084049	4580	
0.158723	-0.633558	739	
0.076062	0.535196	3703	
-0.285110	-0.913949	1507	
-0.733318	0.304192	2806	
0.783981	-0.193960	5511	
-0.143452	0.158761	4385	
-0.344687	-0.493004	5664	
0.743449	-0.055923	547	
0.417648	-0.392681	3722	
-0.554813	-0.776844	7689	
-0.320858	0.172848	9500	
0.675610	0.155474	9947	
-0.295822	-0.007739	4255	
-0.584449	0.227097	1047	
-0.794210	-0.517222	1279	
-0.505289	0.551473	2695	
-0.385259	-0.403342	9306	
-0.581353	0.026860	1840	
-0.753648	-0.149389	2944	
-0.562428	0.520576	2265	
-0.195118	-0.158231	4245	
0.549323	-0.035931	7167	
0.566541	0.095107	3128	
-0.237917	-0.414241	4609	
-0.041473	-0.437087	503	
-0.812884	-0.511594	8340	
-0.640540	-0.420184	2261	
-0.347731	-0.010088	3634	
0.524812	0.290291	1891	
0.714999	0.404074	2386	
-0.534877	0.663702	4655	
0.696035	0.428833	1751	
0.713886	0.146228	1675	
0.643307	-0.055736	8680	
-0.599200	0.158790	7415	
-0.750215	-0.143146	2944	
0.824889	-0.509322	5388	
-0.103396	-0.309517	7961	
0.768578	0.338282	8182	
0.870113	-0.432948	5467	
-0.200517	0.362814	7784	
-0.638072	-0.463417	2387	
0.474735	-0.388968	4763	
-0.802155	0.002940	2314	
-0.654454	0.592870	6926	
-0.317556	-0.770870	5069	
-0.654481	-0.418463	4020	
-0.059487	-0.007845	7803	
-0.665043	-0.643611	7037	
0.850999	-0.449923	8526	
-0.184211	-0.663484	3347	
-0.803224	0.433852	1256	
0.414984	-0.875027	976	
0.412414	0.296689	1276	
-0.108001	0.877761	7362	
0.201129	0.554402	9822	
0.754615	-0.636716	7231	
0.900145	0.379109	8387	
0.108558	0.496138	327	
-0.446307	0.736538	9217	
-0.134045	-0.655199	6693	
-0.847947	0.186846	7574	
-0.075086	-0.124250	4904	
-0.366102	-0.130265	3702	
-0.809475	-0.520310	1279	
0.910187	0.350698	6306	
-0.075626	-0.444901	4092	
-0.282399	0.421404	2776	
-0.259266	0.288079	2593	
0.643784	-0.031204	3349	
0.595587	-0.610574	5562	
-0.596764	0.510298	2379	
-0.338070	0.086628	4815	
-0.804040	0.313087	6211	
0.564355	0.452531	8359	
0.676790	-0.236001	6552	
-0.396356	-0.080819	9137	
0.296980	0.614173	1961	
-0.437895	-0.693848	3032	
-0.850555	-0.446208	8577	
-0.588567	0.184015	815	
-0.447174	0.397634	2858	
-0.000675	-0.274377	6338	
-0.198769	-0.740011	8072	
-0.211069	0.848816	4066	
-0.328722	-0.149628	2162	
0.028948	0.854175	2345	
0.214424	-0.661004	6818	
-0.549264	-0.045188	343	
0.740247	-0.591203	7905	
-0.262655	0.028098	1354	
0.068323	0.665477	7708	
0.476873	0.559351	7560	
-0.655998	0.187270	7348	
-0.232068	-0.449687	8494	
-0.181542	-0.221674	5944	
0.233470	-0.515720	2743	
-0.276082	-0.011597	2705	
-0.442334	0.085375	5758	
-0.292324	0.162485	5529	
-0.933197	-0.019954	4578	
-0.121758	0.261066	5145	
-0.124318	-0.012714	3242	
0.822483	-0.012008	3233	
0.585277	0.226584	1479	
0.072446	-0.447420	9795	
0.499453	0.091711	8146	
0.083315	-0.540667	8770	
-0.170695	-0.250038	7388	
-0.328550	0.141456	9608	
0.484109	0.237433	6383	
-0.133096	0.376459	6859	
0.122452	0.884908	8599	
0.003826	-0.373687	5409	
-0.485891	-0.016558	1928	
0.544780	0.688743	4374	
-0.660212	-0.083233	8319	
-0.592419	-0.745620	8635	
-0.486924	0.099306	1141	
-0.863593	0.317657	9982	
0.763835	0.361629	3159	
0.527990	0.281817	1891	
-0.239880	0.645694	6911	
0.352381	0.671680	6060	
-0.093642	-0.960385	1853	
-0.367586	0.585745	2487	
-0.038120	-0.560991	3105	
0.867588	0.433015	7837	
0.414027	0.762055	6813	
0.476810	-0.432447	6644	
-0.577668	-0.155646	6195	
-0.384938	-0.028118	7225	
0.693891	-0.224816	6268	
-0.022874	-0.512054	3562	
0.339721	-0.619784	529	
0.360713	0.767055	8975	
0.276766	-0.591187	6178	
0.025078	-0.814153	8310	
-0.417095	-0.256002	9132	
0.013608	0.717371	2334	
-0.815011	-0.379547	7001	
-0.248789	-0.776839	7730	
0.414623	-0.701538	7991	
0.252890	0.366095	4610	
-0.580915	0.238307	1047	
-0.459605	-0.197545	518	
0.498666	0.558197	1923	
0.737463	-0.340638	5319	
-0.166204	0.030530	2297	
-0.376435	-0.120373	8903	
-0.365583	-0.627321	2176	
0.183668	0.027018	4686	
-0.071529	-0.828586	6888	
-0.626691	-0.235459	6141	
0.385242	-0.697739	7402	
-0.248524	-0.051505	7489	
-0.037932	0.078996	8073	
0.437183	-0.842388	9846	
-0.018205	0.163142	2207	
0.484045	0.741752	6348	
0.738479	0.363033	4095	
-0.320880	0.145688	6553	
0.651078	-0.709284	9151	
-0.384869	0.782987	289	
0.025883	-0.250330	3823	
0.041016	-0.419412	4036	
0.524280	0.020479	6151	
-0.598845	0.657597	6630	
-0.190631	-0.255947	9665	
-0.021579	-0.949992	8852	
-0.130921	0.016740	5065	
-0.173606	0.762612	8744	
-0.133260	-0.652950	6693	
0.533026	-0.093885	4150	
-0.775384	-0.016209	1657	
-0.320070	-0.184696	6431	
-0.024010	0.637210	5738	
0.284237	0.836684	7973	
-0.171260	0.863554	7254	
-0.709449	-0.288177	982	
-0.415712	-0.147117	699	
0.049772	-0.473974	4391	
-0.173495	-0.679264	9080	
-0.129276	0.345488	4824	
-0.765989	0.193427	5816	
0.791024	0.321948	3540	
0.267637	0.265868	1817	
-0.115028	-0.173044	3630	
-0.548724	-0.184905	6967	
-0.233154	0.336381	3918	
-0.040083	0.224287	5196	
-0.252456	0.844419	368	
-0.250039	-0.023098	1195	
-0.604887	0.035993	2559	
-0.363824	-0.829360	8812	
-0.531185	0.740177	6804	
0.250704	-0.450737	1661	
0.631952	-0.011876	3331	
-0.366602	-0.894897	9155	
-0.830811	0.338963	6319	
-0.666440	-0.407798	1433	
0.592378	-0.715436	1061	
0.650992	0.545801	6233	
-0.650458	0.117317	1822	
-0.431593	0.081817	6940	
0.848609	0.464632	1314	
0.376266	0.786299	8796	
-0.391314	0.639815	4647	
-0.757595	-0.226768	5763	
-0.193048	-0.517146	5641	
0.764817	-0.323057	3471	
-0.255067	0.394234	1182	
-0.657224	-0.603250	9066	
-0.307506	0.311952	4658	
-0.205385	0.007564	5411	
-0.158982	0.892144	9400	
0.616225	0.539091	2554	
0.097258	-0.524778	3193	
0.364168	0.346699	1700	
-0.083467	0.843463	4182	
-0.402190	0.021080	7211	
-0.160427	0.105860	4313	
0.177220	-0.490360	7336	
0.135100	0.485895	4280	
0.179354	0.656191	3348	
-0.168099	0.052481	4713	
0.575306	0.655841	4187	
-0.643397	-0.120411	9969	
-0.100499	-0.363528	1959	
-0.750472	0.189019	5498	
-0.259730	0.339925	4018	
0.944997	-0.198042	8445	
-0.654898	-0.457340	1756	
-0.275125	0.834861	526	
0.412157	-0.458799	5876	
-0.108556	-0.264528	5192	
-0.472699	-0.291609	5748	
-0.597825	0.203550	781	
-0.799340	-0.546552	4296	
0.962658	0.096970	4757	
0.697873	0.044722	7297	
0.283864	-0.652321	6647	
0.028678	-0.462504	9291	
0.611932	0.586411	4043	
-0.923045	0.124358	1258	
-0.125208	0.877977	9857	
-0.846777	0.276020	5797	
0.663586	-0.490097	6063	
0.401061	-0.857200	886	
-0.109922	0.195040	3270	
-0.895809	0.278952	9307	
-0.104493	0.071558	4303	
0.373728	-0.887402	1309	
-0.446100	-0.122655	1125	
0.493568	0.730706	6978	
-0.599205	0.668162	6630	
0.448771	0.397750	9288	
0.101599	0.493470	7493	
-0.399582	-0.125158	9933	
-0.023887	0.126953	1054	
-0.134813	-0.655701	6693	
0.506114	-0.778037	9017	
-0.066691	-0.406786	1237	
0.014504	-0.740257	607	
0.403998	-0.676979	7018	
-0.892518	0.266409	3016	
0.304904	-0.634100	6185	
0.346552	0.528824	9864	
0.781935	0.203921	6454	
-0.039949	-0.286453	3001	
-0.488707	0.762274	6889	
-0.436355	-0.529993	1071	
-0.735108	0.528834	7641	
0.689614	0.093482	9370	
-0.776254	0.016512	2211	
0.345751	0.430427	5761	
-0.388953	0.660583	6683	
-0.710574	-0.382847	2385	
-0.068363	-0.112074	5977	
-0.466580	0.430067	6643	
0.270904	0.722743	336	
-0.231021	-0.891885	6221	
0.518303	0.661942	9238	
0.449954	-0.868699	6736	
-0.223952	0.046582	5607	
-0.160498	-0.116446	7351	
-0.426692	-0.824084	769	
-0.068001	-0.271732	9769	
0.366998	-0.873853	416	
0.800422	0.169616	5896	
-0.406271	0.105218	4168	
-0.424871	-0.100990	4897	
-0.587104	0.217653	1047	
-0.088535	0.584307	1168	
0.168131	-0.691256	6774	
-0.333641	-0.881417	8973	
0.698505	0.067399	9164	
-0.656722	-0.177704	8561	
-0.326856	-0.660166	2580	
0.604677	0.180777	7299	
-0.818481	-0.463898	9704	
0.105747	0.547369	1631	
0.848146	-0.422779	9537	
-0.649773	-0.636359	7037	
0.050912	-0.462861	4391	
-0.582491	0.668996	7040	
-0.223023	0.350658	4378	
0.017985	-0.359215	991	
0.398825	-0.891314	6636	
0.829528	0.060612	4481	
-0.201745	0.646722	9844	
-0.573823	-0.353129	4674	
0.257268	-0.678829	465	
0.272646	0.268473	8694	
0.636125	0.590429	7325	
-0.305399	-0.023511	8953	
-0.882536	-0.277412	609	
-0.190436	-0.915508	8563	
-0.155369	-0.260006	953	
-0.496433	0.452035	9314	
-0.097132	-0.392097	9635	
-0.212521	-0.023520	5845	
-0.371880	0.019951	4068	
-0.503855	-0.593776	948	
0.587453	0.002311	2610	
0.566072	0.236010	372	
-0.757747	0.540730	9052	
0.501348	-0.626066	2917	
-0.664242	-0.167104	9709	
0.009743	-0.334781	305	
-0.164819	-0.689595	2139	
0.641775	-0.525135	5113	
-0.146241	-0.206771	1582	
-0.119878	-0.953374	1853	
-0.657839	-0.679815	2962	
-0.305459	0.109041	3490	
0.823882	0.001576	2313	
-0.115707	0.309859	3221	
-0.772492	0.136834	7651	
-0.003639	-0.406283	4417	
-0.246708	0.274167	2874	
0.841841	0.486271	1448	
0.396730	-0.723070	9698	
0.223572	-0.688269	552	
-0.560327	0.664035	6318	
-0.815596	-0.502170	9965	
0.123578	-0.791507	1716	
-0.143685	0.207894	4416	
-0.202313	0.838455	3978	
-0.807637	-0.508824	8340	
-0.500160	0.560325	3085	
-0.410085	0.664332	7017	
-0.023582	-0.260785	6880	
-0.648952	-0.691410	3192	
0.727003	-0.122376	6359	
0.521569	0.681222	9623	
-0.049839	-0.473848	3966	
-0.783241	0.095172	1823	
-0.152035	-0.049823	5465	
0.534803	0.307341	1493	
-0.425453	0.794277	4010	
0.681214	0.509917	4947	
0.218372	-0.926240	1626	
0.547500	-0.584483	2974	
-0.333260	0.570989	2377	
-0.209621	-0.115972	1440	
-0.356483	0.389630	342	
0.670292	-0.733834	6165	
-0.575691	-0.124912	2295	
-0.062814	-0.639760	515	
-0.235178	0.728638	1899	
0.421928	-0.734258	9894	
-0.201042	0.888360	7859	
-0.339383	-0.922507	592	
-0.498023	-0.111178	9565	
-0.102294	-0.166063	3850	
-0.166517	0.573399	7603	
-0.156770	-0.817399	9058	
-0.133438	-0.654709	6693	
0.952406	-0.118424	4588	
0.130712	-0.631466	4522	
-0.333844	-0.023403	2827	
-0.598223	0.495181	2283	
-0.035841	-0.834465	7775	
0.484225	0.580920	387	
0.111191	0.768870	9488	
-0.684264	-0.003644	2163	
-0.505543	-0.808752	7296	
-0.190899	-0.189852	8264	
0.638910	-0.540196	5113	
-0.200023	0.366032	8135	
-0.341078	0.686332	4563	
0.481894	-0.829153	2092	
-0.725951	-0.559403	8581	
-0.617796	-0.709565	827	
0.183676	-0.671264	8995	
-0.889177	-0.020643	6820	
0.665533	-0.508793	6389	
-0.361173	-0.624489	2176	
-0.413411	-0.353372	7009	
-0.189608	0.088487	4072	
0.800754	-0.184359	5511	
0.357729	0.410861	5954	
0.113661	-0.703261	7332	
0.490075	-0.546998	2696	
-0.325455	0.405599	5980	
-0.154292	-0.924840	1783	
-0.296740	0.314931	3734	
-0.505302	-0.104589	9355	
-0.719595	-0.287974	982	
-0.463192	0.416172	4759	
-0.365308	0.646930	3272	
0.048385	-0.527022	7711	
-0.509752	-0.584206	948	
-0.043241	0.267050	572	
0.744795	-0.297747	2805	
0.491276	0.569635	1371	
0.229315	-0.464141	4936	
0.484782	-0.371261	3933	
0.413444	0.509211	1153	
-0.748631	-0.188127	9574	
-0.206289	-0.092765	2064	
0.938997	0.288469	4616	
-0.275647	-0.083366	7471	
-0.600926	0.144823	6034	
-0.377191	-0.309048	8507	
-0.595959	0.487980	2283	
0.228422	-0.956840	2275	
-0.924735	0.090204	7159	
-0.451826	0.734505	2699	
0.466691	0.741527	6348	
0.068429	0.052921	8949	
0.587288	0.376665	7285	
0.209138	-0.776235	9931	
0.952330	-0.173153	4638	
-0.138859	-0.157422	3099	
0.573343	-0.226385	1048	
-0.363669	-0.122575	4847	
-0.929201	0.146988	3479	
-0.094234	-0.592130	7099	
-0.578855	0.530771	3065	
-0.862857	0.158106	6717	
0.368141	-0.591092	2488	
-0.883667	0.139554	8877	
-0.226421	-0.071948	5666	
0.694646	0.218142	4154	
-0.052497	0.675331	7466	
-0.712834	-0.276384	5306	
-0.219093	0.248668	1619	
-0.474299	0.773683	6889	
-0.360865	0.324142	8366	
0.222139	-0.919678	876	
0.200342	-0.764227	9951	
0.357624	-0.407854	3494	
0.232677	-0.678876	552	
0.395862	-0.748097	9717	
-0.641803	-0.727271	2904	
-0.443683	-0.678042	7243	
-0.180443	-0.109318	5637	
0.739155	0.380821	2531	
-0.346785	-0.081144	6350	
-0.724487	0.260678	3456	
-0.147874	0.764392	1992	
-0.651945	0.216508	3365	
-0.095490	0.304557	6615	
-0.220665	0.863258	6538	
0.334985	0.539609	345	
-0.328294	0.060840	9415	
0.067478	-0.817651	7031	
-0.175997	0.355453	7126	
-0.051815	0.883447	3491	
-0.228923	0.075812	5825	
-0.235208	-0.007208	8588	
-0.403173	-0.035916	4306	
-0.156858	0.655733	6329	
0.554594	0.486248	314	
0.713576	-0.664184	3383	
0.455610	0.277587	2323	
-0.114839	0.072454	3638	
-0.781057	-0.117446	2094	
0.391859	-0.859230	976	
0.035174	-0.562821	4798	
0.746094	-0.390080	1210	
