time = 23.3	Re = 1	rotation = 3.70815
-0.403561	0.314019	2287	
-0.363885	0.479189	4242	
-0.895613	0.171304	9036	
-0.245243	0.330371	9048	
-0.485138	0.132071	895	
-0.398167	-0.883966	6736	
0.496732	-0.585878	1613	
-0.659297	0.181698	5006	
-0.899112	-0.281921	1436	
0.886776	-0.310264	1280	
0.745806	-0.082743	2013	
0.325566	0.255770	3514	
0.042853	0.128709	4015	
-0.847043	-0.129437	6814	
0.409134	-0.134369	7445	
0.011132	-0.959706	8909	
-0.319317	0.394165	2604	
-0.843024	0.072463	8574	
-0.008282	-0.745256	9411	
0.542490	0.101109	9213	
-0.298001	-0.690112	4530	
-0.063139	0.397723	2949	
-0.265045	0.613598	7348	
0.396864	0.186281	4411	
0.065381	0.691873	9786	
-0.172790	-0.716395	5936	
-0.600140	-0.721068	1626	
0.574968	-0.491039	6757	
0.191764	-0.626024	2646	
0.274218	0.314291	3211	
0.170707	-0.107884	3551	
-0.208442	0.292827	3224	
-0.891725	0.148157	9066	
-0.027751	-0.938963	7905	
0.086146	0.159926	7407	
-0.866003	0.018324	8180	
0.097940	0.210688	3112	
-0.303146	0.386653	2110	
-0.091514	0.181200	4073	
-0.758064	-0.420762	7061	
0.341184	-0.032611	1176	
-0.879909	0.244589	8581	
0.122919	-0.025789	4998	
-0.405770	0.288108	8101	
-0.069855	-0.630841	6354	
0.395550	0.657774	2545	
0.519677	-0.535605	1077	
0.292603	-0.048080	3996	
-0.746549	0.420741	3539	
0.038558	0.502021	3315	
0.746722	0.224482	336	
-0.056367	0.332047	5529	
0.847458	-0.493280	8387	
0.647187	0.100529	565	
-0.265505	0.746310	2512	
0.187583	-0.898245	5480	
0.134914	0.214061	1330	
-0.682367	0.119582	3738	
-0.578487	0.314329	3880	
0.096360	0.663304	779	
0.474518	-0.839025	4588	
0.213382	-0.164440	1460	
0.509834	-0.312813	9069	
0.276660	-0.069981	6512	
0.066251	0.837323	4506	
0.451442	0.701683	6628	
0.882221	0.370626	8645	
0.313644	-0.648921	6295	
0.297842	-0.082809	9807	
-0.216544	0.566660	8993	
0.174237	0.669704	2182	
-0.192935	-0.891506	7069	
-0.633448	0.490743	5099	
0.478227	0.480310	7026	
0.387624	-0.618030	547	
-0.267163	-0.818337	3693	
-0.597088	-0.692392	7738	
-0.643257	0.097375	2260	
0.367441	-0.661432	5906	
-0.676975	-0.606796	7666	
-0.875766	-0.161288	6103	
-0.023635	0.057592	4812	
0.354428	0.148705	1960	
0.717013	-0.579921	2619	
0.363348	0.218056	650	
0.831264	-0.485600	8083	
0.074444	0.524387	445	
0.384433	0.733262	6047	
0.235823	-0.193419	7856	
-0.138095	0.531065	5974	
0.237179	0.480959	3431	
-0.281997	0.507386	7217	
-0.566731	-0.643944	6755	
0.721683	-0.097936	1220	
0.378895	0.241651	4456	
0.335287	0.357267	6109	
0.408136	0.654842	4422	
-0.163127	-0.876930	6629	
-0.661059	-0.353804	7900	
-0.155449	0.801282	6566	
-0.463809	-0.594266	9611	
0.254144	0.419764	5694	
-0.390735	0.545241	5507	
-0.152036	0.825159	1209	
0.020350	0.808045	4356	
-0.057776	-0.906500	8875	
-0.713877	-0.266748	8734	
-0.616227	0.507869	5087	
-0.411238	0.423661	3019	
0.384704	-0.400077	2084	
-0.385018	0.302804	2483	
-0.014901	0.408131	3680	
-0.079281	-0.710335	8804	
0.397234	-0.135082	7595	
0.079924	0.181039	472	
0.783389	-0.520990	826	
-0.556300	0.662226	6854	
-0.400658	0.420149	2818	
0.221923	0.738342	3389	
-0.023958	0.449865	7720	
-0.175858	0.557126	6971	
0.503044	-0.362788	6161	
0.520942	-0.320354	1479	
0.489937	-0.042015	586	
-0.755500	0.295823	1752	
-0.181254	0.245342	8229	
0.065140	0.584155	3157	
0.080432	0.687791	9910	
0.017664	-0.921386	9051	
0.445199	-0.603199	3371	
-0.579534	0.263128	2492	
-0.921310	-0.053575	8697	
0.263618	0.788529	2719	
0.414574	-0.884246	4625	
-0.044403	0.293601	2812	
-0.161461	-0.878887	6629	
0.183438	0.401235	8855	
-0.019421	0.578168	7314	
0.396443	-0.899490	5999	
-0.013405	0.832633	6390	
-0.845340	-0.315898	9094	
0.236250	0.322046	4353	
0.287417	0.358688	9735	
0.601800	0.026269	7593	
0.137338	0.425308	8614	
0.000030	-0.716923	9926	
0.649703	0.354201	6867	
0.729365	-0.545791	8826	
0.820321	0.030446	8420	
0.107316	0.544830	3493	
0.668535	0.130366	1961	
-0.066754	0.113107	5065	
0.197215	-0.606569	782	
-0.114228	0.482103	2502	
-0.771768	-0.548644	1461	
-0.403349	0.550659	8491	
-0.542208	-0.150232	6840	
0.579798	-0.158232	8485	
0.415232	0.212854	3375	
0.036704	-0.626203	3320	
0.080905	-0.890566	8024	
0.325997	-0.886253	7638	
-0.588835	-0.067634	3903	
-0.280044	0.646111	4958	
-0.927054	-0.019648	8735	
-0.404914	0.337077	9019	
-0.013270	-0.644430	5520	
0.863623	-0.363325	9703	
0.576366	-0.725352	4577	
-0.864234	0.241784	6979	
0.251144	-0.095716	4962	
0.232839	-0.684783	6552	
-0.897266	-0.248158	7920	
-0.115497	0.836298	3723	
0.099643	0.398121	3094	
-0.073535	0.104370	4611	
0.479634	-0.609923	1658	
-0.821840	-0.223567	6745	
0.021420	-0.635462	3285	
-0.091770	0.212195	5607	
-0.090766	-0.631882	2964	
0.319834	0.561514	6345	
0.074940	0.150781	8169	
0.158552	0.078344	7518	
-0.601559	-0.282534	1197	
-0.886760	-0.281950	7554	
0.326854	0.391758	6123	
-0.389044	0.296715	1691	
0.431997	0.227163	3768	
0.444187	-0.301956	6264	
0.123912	-0.062312	5142	
0.222439	0.519678	3585	
-0.571810	-0.117884	1040	
-0.314474	0.621449	3509	
0.611337	0.515769	5002	
-0.545416	0.071859	7842	
0.521394	-0.800259	9936	
-0.725915	-0.052447	2367	
0.111384	-0.634728	8354	
0.554513	0.569055	1715	
0.016488	-0.952848	8909	
-0.577772	-0.721210	6914	
0.476334	-0.205556	659	
0.034662	-0.713115	6256	
-0.009068	0.300199	2375	
-0.295256	0.607415	3509	
0.030698	0.066916	4224	
0.187427	-0.916946	9537	
-0.198807	0.305584	4068	
-0.087130	0.778673	5108	
0.337768	-0.472678	1839	
0.089380	-0.639153	916	
-0.840261	-0.067065	3028	
-0.761409	-0.529987	1293	
0.735078	-0.576103	3003	
-0.120900	0.802501	9596	
0.295855	0.752929	7992	
0.100678	0.280686	9919	
0.076259	0.353005	2736	
-0.729721	-0.590940	706	
0.052752	-0.515176	3091	
0.521561	-0.263291	2465	
0.603784	0.410311	4596	
0.714258	-0.587751	3006	
-0.507038	-0.744509	1607	
-0.628502	0.515975	5895	
0.647378	-0.668228	9316	
0.421503	0.249838	3809	
0.282521	0.015156	6145	
-0.801932	0.155800	2553	
0.568445	-0.222153	1646	
-0.416395	-0.492100	6995	
0.572961	-0.516874	2943	
-0.845063	0.277020	7256	
-0.188891	-0.743963	360	
-0.751307	-0.585199	5084	
-0.602567	-0.283506	1197	
-0.584322	-0.769821	3516	
0.328801	-0.857382	5997	
-0.426593	-0.139585	8188	
-0.368962	-0.622889	465	
-0.653477	0.517855	6841	
-0.210722	-0.611144	2651	
0.518496	0.666374	6190	
0.383848	-0.918920	6079	
0.890277	0.332807	1508	
0.346374	-0.704774	5536	
0.062276	-0.749645	2271	
0.864391	0.426971	2470	
-0.346421	0.407459	6152	
-0.654641	0.573801	9783	
-0.376601	0.341749	8145	
-0.862319	0.273927	634	
0.299179	0.190893	4733	
0.276626	0.200656	292	
-0.318657	-0.856856	6890	
0.424134	-0.330170	5566	
-0.513650	0.486063	3716	
0.505710	0.626065	9100	
0.647675	-0.042346	1408	
0.410857	-0.649376	497	
0.062537	0.182021	5279	
0.526726	0.443958	5516	
-0.633488	-0.680400	9272	
-0.593028	0.629548	6827	
-0.183313	0.397394	5893	
-0.683715	-0.290343	2505	
0.325854	0.484975	2433	
-0.707465	0.461628	5416	
-0.696129	-0.521637	2346	
0.374765	0.395385	7676	
0.747923	-0.059651	1923	
-0.085222	-0.085456	4441	
-0.324027	-0.845913	6890	
0.521716	-0.496960	3715	
0.217012	0.778756	2918	
0.151011	0.373721	4328	
0.395845	0.728922	6933	
-0.787919	0.381619	4566	
-0.010732	0.375944	9865	
-0.243383	-0.402096	2389	
-0.461566	-0.553345	5150	
0.141129	-0.729489	6548	
0.448961	0.493609	6062	
-0.618976	0.504977	4278	
-0.029258	0.217370	3988	
0.410971	-0.107899	4077	
-0.685984	0.460787	5340	
0.775358	0.277891	7988	
0.005516	0.462098	1484	
-0.451040	-0.582392	7810	
-0.765107	-0.424647	7061	
0.562371	-0.463668	1345	
-0.314254	0.610349	3509	
-0.499406	0.667626	3234	
-0.102432	0.800742	6676	
0.343469	-0.106950	3062	
-0.575789	0.011394	9678	
0.145138	0.215003	3990	
0.407954	0.248211	3965	
0.080159	-0.020491	8949	
-0.693818	0.526774	352	
-0.330821	-0.634028	5518	
0.525890	0.605529	2129	
-0.073550	0.163500	2297	
0.256222	0.042772	5314	
0.215714	-0.116544	3033	
-0.666829	0.500996	7246	
0.700691	-0.605597	4618	
0.742276	0.416539	5046	
0.934441	-0.242077	1456	
-0.532609	-0.513325	8638	
0.252737	-0.929418	9039	
-0.011298	0.591148	7314	
0.440012	-0.564109	9158	
0.140558	0.144846	5242	
0.481226	-0.787594	9789	
0.410148	-0.469116	4996	
0.594177	-0.402596	4154	
0.488307	-0.782100	7160	
0.705182	0.432930	4830	
-0.153861	-0.722871	3086	
0.760828	0.347827	8003	
0.772211	-0.141580	1438	
0.288206	-0.291454	9212	
-0.822069	-0.276753	7974	
-0.484187	-0.231069	9668	
0.024651	0.454812	988	
0.868615	-0.295165	480	
0.254087	0.158484	3196	
0.347863	-0.535254	8680	
-0.201476	0.570107	7949	
0.580335	-0.501809	7270	
0.928163	-0.225229	1456	
0.629637	-0.077881	2513	
-0.156523	-0.911295	9711	
0.735849	-0.041135	7560	
0.454558	-0.268362	6632	
-0.253376	0.526440	6086	
-0.685124	-0.029874	1736	
0.266541	-0.345666	4203	
0.552505	-0.790028	7550	
0.033184	0.610280	3994	
-0.492199	0.242496	440	
-0.355143	0.241399	1473	
0.950557	-0.064371	828	
-0.252152	0.370344	2713	
0.754041	-0.018203	7544	
-0.485931	0.166838	7319	
-0.705873	-0.059968	2202	
-0.047309	0.568600	8879	
0.878519	-0.326485	8339	
0.032140	0.779637	2283	
-0.418383	0.778668	6503	
0.422778	0.442296	8860	
-0.570312	-0.362948	6877	
0.826392	-0.453791	973	
-0.302222	-0.630617	529	
0.069644	-0.911594	9479	
-0.357834	0.242219	699	
0.534191	-0.751404	5865	
0.890682	-0.263179	8318	
0.312661	-0.900244	9308	
0.697633	-0.215032	7363	
-0.893010	-0.274851	7554	
-0.485486	-0.520535	7332	
0.169472	-0.909885	1849	
0.162822	-0.021583	4439	
-0.572332	-0.379389	7875	
-0.738877	0.362354	4096	
-0.127583	0.166879	5411	
-0.179261	0.844956	8251	
0.692034	-0.614642	4618	
-0.464562	0.657564	2624	
0.577776	-0.205070	2279	
0.184206	-0.878918	4975	
0.194777	-0.018541	3412	
-0.774603	0.237957	1864	
-0.195360	0.834562	4843	
-0.822756	0.384736	5648	
0.107521	0.204465	2256	
0.323443	-0.907996	9308	
-0.308392	0.728117	5816	
-0.641544	-0.289209	9125	
0.364668	-0.692883	7652	
0.306928	-0.340418	2460	
0.508584	-0.382439	7299	
-0.061392	0.466021	3600	
-0.104087	0.565701	6600	
0.287669	0.514221	3831	
0.563977	0.595547	2069	
-0.473240	0.466741	8319	
0.210163	-0.176970	8700	
0.395756	-0.848520	8847	
-0.836167	-0.342211	6438	
-0.538263	-0.699391	4065	
0.260937	-0.279994	7122	
0.404634	-0.077057	1872	
0.563716	0.580413	1713	
0.736127	-0.270995	4019	
-0.494345	0.619591	1657	
-0.712289	-0.137451	2107	
-0.001849	-0.873900	5236	
0.232974	0.493731	2332	
0.222202	0.147740	3048	
0.193107	0.066395	5079	
-0.217369	0.513226	6921	
-0.424056	0.754314	7657	
-0.501708	-0.350692	1790	
0.261155	-0.878570	9979	
-0.216439	-0.852005	6651	
-0.792022	0.365556	5289	
0.887894	-0.437353	7837	
0.379247	-0.678542	7430	
0.482846	-0.543177	3571	
0.194399	0.022496	3849	
0.232210	-0.883653	8547	
-0.529282	0.436954	2940	
0.456438	-0.405505	5699	
0.285814	-0.224353	7157	
0.796615	-0.511896	836	
-0.074530	0.470037	1948	
-0.088509	0.115712	3740	
-0.848632	-0.067854	3028	
-0.797436	0.351643	5289	
-0.866803	-0.280163	7139	
0.016349	0.489049	9423	
0.275344	-0.301737	4305	
0.295586	-0.097789	489	
0.710643	-0.362038	3121	
-0.209455	0.641692	4267	
0.238103	0.378124	9518	
0.511697	0.081808	8761	
0.232518	-0.741036	6770	
0.542089	-0.159188	4113	
-0.659203	0.599509	8724	
-0.846853	0.213941	6179	
0.258402	-0.091461	6467	
-0.093994	-0.950864	9265	
-0.054420	0.839956	6265	
-0.190014	0.334762	3940	
-0.738569	0.394714	3160	
-0.466469	0.313920	6514	
-0.842737	0.264930	7256	
0.016909	0.208747	3857	
0.772801	0.575672	8851	
0.160195	0.250148	6573	
0.811647	0.166993	2780	
0.574057	0.138936	1009	
-0.100188	0.396141	3022	
-0.024272	0.359095	8356	
-0.823239	-0.173649	8976	
0.767949	0.172695	3841	
0.296457	-0.674989	5417	
0.592255	-0.159930	8485	
-0.506519	-0.535431	8710	
-0.575191	0.287873	1035	
-0.024116	0.154696	8022	
-0.172796	0.507840	6872	
0.199770	0.393515	5719	
0.224114	-0.860956	5350	
0.318383	-0.108900	1420	
-0.582652	0.314338	3880	
-0.898836	-0.245344	7920	
0.195422	-0.153383	6216	
0.172990	-0.886427	5480	
-0.411111	-0.814880	898	
-0.009518	0.320925	5287	
-0.158142	0.819152	1209	
-0.328434	0.718616	5498	
-0.260639	0.478941	5907	
-0.496057	0.230734	440	
-0.530095	0.593263	2300	
0.640055	-0.405114	5305	
-0.115845	0.773746	5353	
0.654934	-0.298287	521	
0.481863	0.474042	6209	
0.771638	-0.055910	9554	
0.198975	-0.950104	5467	
0.532401	-0.547664	1023	
-0.109388	-0.611354	5876	
-0.080099	-0.599933	3158	
-0.282060	-0.829088	4710	
0.117287	0.815163	3635	
0.071493	0.150402	7369	
0.730386	-0.262982	4019	
-0.874608	-0.276063	7139	
0.790801	-0.572547	5755	
-0.684867	-0.583430	3492	
0.722952	-0.622906	5658	
-0.151675	-0.937560	9151	
-0.531774	-0.775263	956	
0.676137	0.433198	1819	
-0.303471	0.471408	6286	
0.684572	0.688830	3074	
0.392998	0.120493	3796	
0.769204	-0.147378	1438	
0.411737	0.727690	8566	
-0.084730	0.803467	6676	
-0.464130	-0.601224	7647	
-0.898454	-0.198126	4909	
-0.044543	-0.916257	7817	
0.320371	-0.714533	5497	
-0.726085	-0.138625	2580	
0.253863	-0.884438	9979	
0.584679	-0.495526	7270	
0.018882	0.503541	4179	
-0.304509	-0.649292	491	
0.319919	-0.668753	6397	
-0.696637	0.106251	7883	
-0.840826	-0.216877	9836	
-0.209919	0.310748	4981	
0.421870	-0.839840	4651	
0.280737	-0.928399	5404	
0.387608	0.668017	2419	
0.331097	0.339635	4021	
-0.496164	0.174136	2114	
-0.320379	0.505432	8746	
-0.321766	0.390800	3217	
-0.569343	-0.047055	4029	
0.756904	-0.258423	2753	
0.755662	0.367115	9583	
0.580397	-0.763448	1913	
0.154584	0.679622	5499	
0.703517	-0.331623	2436	
0.358190	0.761312	5759	
-0.061911	0.849400	7403	
-0.361383	-0.780469	9768	
0.746423	-0.234482	1755	
0.295052	-0.073058	5393	
0.434763	-0.263051	5593	
0.294479	0.189052	4733	
-0.905517	0.008513	5667	
-0.536111	0.428822	9709	
-0.794353	-0.518920	4715	
-0.790532	0.278383	3645	
0.409457	0.134909	8503	
-0.112545	0.814701	3723	
-0.719215	0.427914	1041	
0.835677	-0.449005	973	
-0.617206	0.331116	7111	
0.594020	0.181553	2061	
0.163163	0.149284	5742	
-0.851907	-0.159284	4642	
-0.627263	-0.151608	5938	
-0.520367	0.397411	7003	
0.027276	-0.634275	3285	
-0.549361	0.087506	9328	
-0.014130	0.398563	8932	
-0.834329	-0.014920	9912	
-0.028916	-0.629310	5789	
0.182546	-0.026051	3947	
-0.276115	0.750904	2512	
-0.538895	-0.368150	6135	
-0.511163	-0.547898	9372	
0.193927	-0.032491	5771	
0.927980	0.315625	7598	
0.366757	0.689926	4571	
0.495920	-0.742522	5098	
0.173682	0.380677	8135	
0.129813	-0.898469	5315	
0.000487	0.664539	5910	
0.296169	-0.855746	8766	
-0.331114	0.772472	6525	
0.453332	0.299738	4142	
0.719299	-0.328328	2436	
0.136632	-0.762133	6482	
-0.518235	-0.283217	332	
0.345780	0.497224	4700	
-0.372896	0.786791	6527	
-0.699005	-0.523424	6076	
0.535058	0.557083	555	
-0.452729	-0.788143	5544	
0.609375	0.297994	7629	
0.843833	-0.457211	1065	
0.245073	0.059110	8200	
-0.464815	0.280323	9229	
0.411639	0.385808	5600	
-0.307328	0.594727	1208	
0.279060	0.412343	3820	
0.283373	0.618073	358	
-0.699749	-0.327786	8192	
-0.595606	-0.356224	1319	
0.908119	-0.212587	6358	
0.748166	-0.564561	8123	
0.375121	-0.075181	2658	
0.225308	-0.723062	7808	
-0.843694	-0.327097	9094	
0.153358	0.834807	3651	
0.921232	-0.096121	6524	
-0.528867	0.138190	1689	
-0.277055	-0.679220	2399	
-0.747283	-0.186828	7161	
0.570430	0.129349	1009	
-0.235601	0.639463	3365	
-0.730231	0.490696	5745	
-0.350856	-0.515395	2121	
-0.010114	-0.727849	1193	
0.618152	-0.499936	4277	
-0.081617	0.089767	3242	
-0.575255	-0.235722	5963	
0.384975	0.330572	3873	
0.257933	-0.704425	4871	
0.761016	-0.045703	1371	
0.753584	-0.044160	1371	
0.961983	-0.072014	4299	
-0.372646	0.317479	8805	
-0.172315	0.842416	8251	
0.943894	-0.096820	3191	
-0.062486	-0.934883	7817	
0.216586	0.071591	8049	
-0.834136	-0.376810	7329	
-0.524920	0.463787	9362	
0.395476	0.700124	6414	
-0.800826	0.422557	7001	
0.304349	0.489381	2159	
-0.078455	0.278801	7993	
-0.664223	0.456099	6098	
-0.720996	-0.286501	8760	
0.761200	0.242406	2242	
-0.403788	0.545813	8491	
0.206409	-0.602518	782	
-0.211779	0.348223	5922	
-0.232732	0.395575	9507	
0.194801	-0.560020	7950	
0.962913	-0.163816	6988	
-0.366500	-0.621005	465	
-0.240475	-0.828094	4682	
-0.516999	0.716412	5731	
-0.430237	-0.800885	840	
0.721310	-0.612505	5658	
0.416547	0.715034	8566	
0.277945	0.471602	9429	
0.300861	0.736604	7992	
0.576090	-0.424903	3498	
0.530380	-0.242140	2047	
-0.860549	-0.285792	7139	
0.169232	0.155923	5742	
0.586581	-0.477958	1813	
0.197823	0.357551	8249	
-0.601150	0.556189	6764	
-0.846681	0.248097	6990	
-0.584009	-0.075896	3903	
0.028116	0.434455	5122	
0.493794	-0.343955	5447	
-0.374385	0.197208	4358	
0.278937	-0.380607	2449	
-0.162344	0.770147	9555	
-0.250110	0.624905	2822	
-0.696071	-0.208198	5366	
-0.456377	0.685437	3023	
0.011472	0.199480	3250	
-0.009100	0.243671	5163	
-0.832760	0.266234	6129	
-0.565701	-0.368139	7709	
0.408004	-0.092434	8819	
0.356732	0.026219	5959	
0.295908	-0.916744	5621	
-0.438102	-0.807455	6324	
-0.778486	-0.411101	7193	
0.161832	-0.479269	6091	
0.750059	0.007484	6493	
0.053437	0.089114	7662	
-0.510061	0.115017	7669	
-0.117336	0.208346	8128	
-0.749079	0.338548	2732	
-0.687077	0.463510	6074	
-0.289605	0.624976	4199	
-0.768677	-0.511254	1293	
-0.158639	0.587600	1627	
0.354508	-0.520544	2750	
0.165875	-0.719184	8952	
0.787072	0.069322	8887	
-0.795198	0.198798	2568	
0.419802	0.246033	3809	
-0.844646	0.163470	7470	
-0.172089	0.667298	6156	
0.276332	0.487721	2447	
0.305861	-0.537663	6052	
0.571985	-0.430411	3498	
0.564198	-0.707017	4846	
0.259141	0.521749	7972	
0.594399	-0.415946	4154	
0.426500	-0.859704	4651	
0.091884	-0.962785	5388	
0.173198	-0.476696	5294	
0.404755	0.283252	3678	
-0.319528	-0.815333	4939	
-0.520671	0.643105	4589	
0.241146	-0.866491	6320	
0.176636	-0.568783	6972	
-0.504148	-0.718024	525	
0.759121	0.072410	8096	
0.872480	0.413315	2470	
-0.379543	-0.639296	465	
-0.379319	0.332046	8145	
0.126855	0.386385	3918	
0.611043	0.523391	8043	
-0.895020	-0.116373	764	
0.710672	-0.320844	2436	
-0.228020	-0.867589	6845	
0.320982	-0.853343	5997	
0.050315	0.229116	3956	
-0.707639	-0.275256	8734	
0.804639	0.034660	9258	
0.795846	-0.042527	921	
-0.211794	-0.433727	750	
-0.057239	0.679122	3930	
0.595738	-0.735023	1222	
0.464654	-0.056949	9922	
-0.209578	0.256610	1134	
-0.021967	-0.644768	5789	
0.693647	-0.587973	3006	
0.253985	-0.697135	4871	
0.626987	-0.421136	5823	
0.491344	-0.559047	3571	
0.213965	0.382486	5854	
0.370542	0.195748	1238	
0.369875	0.405355	2451	
-0.340984	0.324455	5015	
-0.879501	-0.002692	9749	
0.715883	-0.214474	6571	
-0.543079	-0.542115	8341	
0.289902	0.768923	8716	
0.764387	0.352053	9601	
0.541043	-0.145722	6443	
-0.633581	0.134191	486	
-0.240209	0.834250	6211	
-0.092807	-0.908541	9619	
-0.190877	0.807593	4001	
0.540362	-0.152781	6443	
0.370415	0.758739	5759	
-0.742670	-0.176541	6855	
-0.650666	0.079828	2278	
0.325179	-0.915439	3313	
0.005070	0.184876	4207	
0.310324	-0.320494	2464	
0.200514	0.405855	6014	
0.089232	0.171599	1767	
0.129610	0.116967	4644	
-0.891590	-0.111565	7579	
-0.645778	-0.651006	9046	
-0.291835	0.618181	4199	
-0.792202	0.199940	2568	
-0.112771	0.544859	5282	
-0.213784	0.480489	4033	
0.373963	0.344139	4479	
0.805097	0.148483	2780	
-0.098870	0.446854	6336	
0.327671	-0.085849	3925	
0.322862	0.244088	4418	
-0.665427	-0.625729	7952	
0.033448	0.120815	7144	
0.433088	-0.295339	6562	
0.006837	-0.878603	5199	
-0.578382	-0.687032	6545	
-0.157365	0.276081	7733	
-0.059738	-0.057229	8483	
0.171181	0.533159	5915	
0.078691	0.272115	9379	
0.489725	-0.744884	5098	
0.085858	0.226032	4416	
0.566660	-0.258213	1390	
-0.347535	0.204228	4282	
-0.878781	0.097778	8470	
-0.232777	0.321242	7179	
0.804251	0.091719	2353	
-0.168161	0.218840	2674	
0.772983	-0.610594	2763	
0.030344	0.064185	4224	
0.036483	-0.517538	2838	
-0.472934	0.309077	6514	
-0.519972	0.207569	528	
0.466528	-0.615624	2212	
0.270758	-0.188826	6100	
0.247588	0.176460	2938	
0.387413	0.376441	7712	
-0.331344	-0.498996	2676	
0.159699	0.305150	2894	
0.159981	0.333756	2911	
0.633894	-0.474720	4236	
-0.098594	0.161666	4959	
0.345480	-0.906198	5117	
0.477427	0.681457	7512	
-0.120811	0.521777	5381	
0.464328	0.250654	3302	
0.197750	0.524393	8324	
-0.009554	0.149015	4862	
0.202256	0.157957	1285	
0.317566	-0.276369	1917	
-0.173283	0.401164	5390	
-0.654662	0.468731	6098	
0.005697	0.133057	3969	
0.527405	0.093939	1624	
0.178813	0.827587	4602	
0.321174	0.716098	6997	
0.098153	-0.082688	5112	
-0.452479	-0.469646	2281	
-0.602157	-0.149836	945	
0.598870	0.290331	6694	
-0.190351	0.333606	3940	
0.205168	0.191472	8455	
0.378590	-0.510686	3331	
0.042401	-0.598169	9076	
0.175730	-0.939277	9537	
0.601656	-0.509032	5088	
-0.559817	0.577604	4410	
0.152158	0.312837	2894	
0.154169	-0.617510	5822	
-0.708737	-0.350567	6793	
-0.252541	0.497783	5463	
-0.101981	-0.948890	8774	
-0.057256	0.335158	5529	
0.133894	-0.696769	5533	
0.036650	0.140019	4463	
-0.598206	-0.344355	7394	
-0.376553	-0.870128	8986	
0.709015	-0.183089	980	
0.310351	-0.533969	6052	
0.356058	0.046204	9293	
0.776158	0.147124	2155	
0.653484	-0.376669	1335	
0.244102	0.070736	8129	
-0.395606	0.264655	5119	
-0.482225	0.230388	440	
-0.573259	-0.242434	5963	
0.412218	0.352747	4581	
-0.521141	-0.807091	9870	
0.631761	0.489697	5477	
0.011401	0.130454	3969	
0.605118	0.364547	3351	
-0.769371	0.287221	1752	
-0.475494	-0.709288	6666	
-0.789061	0.214754	2595	
-0.392769	-0.630261	1549	
0.595501	-0.122939	9686	
-0.451137	-0.443894	2060	
0.766409	0.210313	1587	
0.938660	-0.242145	7452	
0.395598	0.240058	4024	
-0.635513	0.550684	6958	
0.954881	-0.181264	6988	
-0.062189	0.462048	3600	
0.787013	0.218886	8913	
-0.191078	0.579154	1667	
0.693790	-0.393599	4795	
-0.697050	-0.553260	1956	
0.731851	0.414247	1920	
0.746115	0.334535	7257	
-0.042434	0.042420	7803	
0.059115	-0.924289	9597	
0.956282	-0.107815	3191	
0.523765	-0.203662	6550	
-0.811037	-0.432553	8983	
0.666696	-0.702441	4757	
-0.496460	0.067640	3380	
-0.877720	0.053127	5527	
0.457388	-0.087537	7532	
0.825189	-0.542343	3168	
0.783591	0.584355	2234	
0.306049	-0.499952	8745	
-0.663677	-0.561360	8298	
-0.603083	-0.293041	6693	
-0.138332	-0.857882	5562	
0.242111	0.226436	3523	
0.228700	-0.087724	1439	
-0.530955	-0.802796	9928	
0.792499	0.570105	1396	
0.435362	0.377357	5550	
