time = 13.75	Re = 1	rotation = 2.18822
-0.628819	-0.678499	9082	
-0.816531	0.124280	2529	
0.576545	-0.788414	6003	
-0.018459	-0.334670	1619	
0.660521	-0.600482	8381	
0.232439	-0.244429	9186	
-0.402010	0.146356	2429	
0.516614	-0.836430	6000	
-0.823669	-0.130461	8420	
-0.128643	-0.884898	6846	
0.081135	-0.084995	4611	
-0.338208	0.286489	3800	
0.554152	-0.180398	2048	
0.224610	-0.269922	8495	
-0.382259	0.602141	5425	
0.203211	-0.652215	8627	
0.900834	0.145821	9041	
-0.407014	0.710215	6656	
-0.385059	0.219990	834	
0.288529	-0.599937	3060	
-0.177131	-0.405151	8431	
-0.320126	-0.556189	1429	
0.003134	-0.105071	443	
-0.413248	-0.849591	9869	
0.668182	0.008816	4337	
0.460195	0.054263	8502	
0.164514	-0.632157	1123	
-0.122020	0.582180	9076	
-0.052597	-0.624208	6316	
0.792127	-0.411283	593	
0.704682	-0.627953	4697	
-0.563940	-0.072713	8865	
0.619739	-0.294183	7118	
-0.694743	-0.619399	1294	
-0.280601	-0.052950	6145	
-0.549868	-0.434206	1016	
0.926766	0.143658	6377	
0.898321	-0.224800	3036	
-0.672128	-0.607168	301	
0.283548	0.250496	4974	
-0.471953	0.542200	310	
-0.524167	-0.766974	9551	
-0.837241	-0.110311	9889	
0.181632	-0.353179	7116	
-0.182327	-0.406227	9518	
-0.073747	0.777036	2284	
0.377654	-0.748285	5590	
-0.335030	-0.541465	7424	
-0.111365	-0.308858	7081	
-0.479776	-0.466106	6886	
0.610957	0.099847	7594	
0.131496	-0.474303	4922	
0.158644	0.489291	8752	
0.524711	0.208360	1812	
-0.486960	-0.789569	7859	
-0.325751	0.410656	2829	
-0.243913	-0.039010	1546	
-0.251436	0.535416	6618	
0.398076	0.211736	3935	
0.225784	0.375926	9505	
-0.421147	0.270269	2484	
-0.440272	-0.448135	3863	
0.647931	-0.183979	4524	
-0.775343	-0.010262	4736	
-0.543717	0.066323	6404	
0.784329	-0.544690	5645	
0.690750	0.321447	3886	
-0.469779	-0.480792	7894	
-0.778050	-0.053091	947	
0.394248	-0.867469	9472	
0.025914	-0.922944	9346	
0.526506	0.168799	9214	
-0.441411	0.553441	6923	
-0.007329	-0.361912	5792	
0.656376	0.062411	1154	
0.123308	-0.099583	3115	
0.654218	-0.668915	4578	
-0.033530	-0.198335	6953	
-0.391280	-0.683815	9390	
0.384095	0.176273	8504	
-0.498174	-0.466188	8334	
0.233666	-0.806448	8351	
-0.227543	-0.895301	7129	
0.930444	-0.079964	8643	
-0.674838	-0.493756	1920	
-0.803485	-0.074344	921	
0.051495	-0.443472	7848	
0.099185	-0.395711	2949	
-0.290303	-0.890713	9845	
0.113570	-0.021044	4438	
0.310707	-0.551407	690	
0.192859	-0.659396	8627	
0.924803	-0.022493	7037	
0.309713	-0.845030	4976	
-0.188920	-0.796171	9367	
0.913913	-0.172650	479	
-0.127846	0.576263	9076	
0.396083	0.367851	4707	
0.198043	-0.797970	6401	
-0.031072	-0.656548	5809	
-0.603961	-0.138197	7606	
-0.229784	0.743983	6482	
-0.637361	-0.632431	1955	
0.457513	0.629041	940	
-0.432287	-0.846996	9927	
0.558376	0.316359	7233	
-0.342377	-0.903645	975	
0.821633	-0.408098	609	
0.470945	-0.085066	6475	
0.064346	0.719535	5537	
-0.387584	-0.744777	7512	
-0.619235	-0.177135	6418	
-0.697096	0.464659	6957	
0.413922	-0.905910	6202	
0.634514	0.706083	8540	
0.175198	0.767346	9800	
0.023799	0.751846	854	
0.677396	0.685041	2453	
-0.272660	0.035137	935	
-0.754524	-0.462669	5495	
-0.248489	-0.004285	2339	
-0.752703	-0.517776	8665	
0.166301	0.527687	3586	
0.085594	0.540421	5983	
0.389265	-0.826970	8765	
0.329988	0.128245	3579	
0.664893	-0.212963	7635	
-0.790538	0.053650	1384	
-0.085281	-0.670319	1712	
-0.094615	0.766336	2773	
-0.004576	-0.476107	8016	
0.548176	-0.322523	7300	
-0.090615	-0.924134	1062	
-0.766369	-0.432399	8997	
0.034006	-0.172698	559	
-0.063443	0.685797	8039	
-0.451239	0.139644	1833	
-0.427315	-0.736074	6190	
0.425849	-0.745496	7036	
-0.329360	0.445313	5908	
-0.718968	0.190752	2018	
0.198198	-0.150961	4689	
0.449005	-0.786474	9330	
-0.624398	0.352806	3498	
-0.795871	-0.160691	7244	
0.211852	-0.358286	5373	
-0.790826	0.226509	2386	
-0.617709	-0.634457	1955	
0.091666	-0.336719	6509	
0.134795	-0.083215	2044	
0.034887	0.712017	5300	
-0.172031	0.723307	3647	
0.591138	-0.162134	1494	
-0.031229	-0.804125	2973	
-0.101043	-0.367020	3050	
0.436453	0.308521	5955	
-0.254459	-0.791813	6962	
-0.698249	0.374020	5764	
0.165833	-0.231314	9398	
0.272454	0.679402	707	
0.324483	-0.796676	5285	
-0.602469	0.412173	1675	
0.658320	-0.065990	1403	
-0.568806	-0.626816	1000	
-0.645504	-0.523083	4830	
0.373256	0.270863	4092	
-0.552952	0.087840	4113	
0.256357	-0.376804	4273	
-0.054723	0.584667	3176	
-0.035641	0.509735	3316	
-0.718514	-0.517929	7654	
-0.092426	0.708976	9926	
-0.787735	0.032298	2148	
-0.156348	-0.350088	6754	
0.359587	0.377422	2402	
0.235037	0.245180	305	
-0.371245	-0.753136	6628	
0.924506	-0.054952	9924	
-0.577740	0.594168	3233	
0.964555	0.038246	4300	
0.264140	0.674270	6647	
0.528485	-0.805104	8446	
-0.389208	0.084589	7895	
-0.617187	0.345945	8592	
-0.307344	0.267915	4305	
0.872349	-0.299351	6799	
-0.142100	-0.626468	9512	
-0.665069	0.264251	2976	
0.876871	-0.282641	6799	
-0.736065	0.299945	4795	
0.066076	0.736229	5936	
-0.665410	0.456122	4262	
-0.498098	0.613635	937	
0.124538	0.105938	4629	
0.266378	-0.811366	1277	
0.374095	-0.011972	1051	
0.178759	-0.252457	2890	
0.838801	0.385058	7554	
0.186234	0.506585	2331	
-0.358903	-0.548210	6996	
-0.494894	-0.061136	573	
-0.288928	0.718609	7743	
0.945162	0.139770	7689	
-0.026139	-0.669431	779	
0.457002	-0.803687	9548	
-0.731273	0.025167	3538	
0.420393	0.242105	9436	
-0.308635	-0.018622	7409	
0.279140	0.636286	7903	
0.084330	0.106042	865	
0.764475	-0.587261	6424	
-0.489364	0.023727	7181	
-0.522611	0.072975	1856	
-0.214321	-0.087559	1590	
0.896970	0.324606	493	
-0.066180	-0.108474	1054	
-0.727381	0.158295	1638	
-0.525748	-0.105253	3736	
0.451995	0.566043	9263	
-0.384354	0.156372	5962	
0.920592	0.181732	9116	
-0.459833	-0.641364	7846	
-0.883146	-0.012700	8469	
-0.420792	0.413099	2610	
-0.597787	-0.258342	1579	
0.942734	-0.005991	3683	
-0.341296	0.607011	3487	
0.697036	-0.590405	1576	
-0.216350	-0.086162	1590	
0.891959	-0.230610	3036	
0.874911	0.321593	493	
0.644025	-0.702161	1223	
-0.698585	0.212794	541	
-0.532103	-0.765373	9551	
-0.130816	0.687915	1838	
0.700654	-0.604028	2058	
0.263302	0.363794	9795	
-0.587149	-0.022890	9779	
-0.109236	-0.821587	2918	
-0.158935	-0.291333	3245	
-0.860949	0.027912	7325	
0.923430	-0.062208	9924	
-0.291002	-0.754491	6047	
-0.046842	-0.657791	5360	
0.823073	-0.354954	6149	
0.290449	0.337828	391	
0.161314	-0.801327	5625	
-0.854177	-0.055470	6532	
-0.839310	-0.363275	7919	
0.116067	-0.467643	4922	
0.583765	-0.766915	4587	
-0.276692	-0.742993	4571	
-0.581215	-0.043078	9557	
0.130040	0.774247	732	
0.146654	0.046843	4361	
-0.387927	-0.551517	6917	
0.118561	-0.188762	5172	
-0.378689	0.127644	1199	
-0.421415	0.080768	7445	
-0.767456	0.243667	2737	
0.662267	0.243481	3784	
0.170621	0.213256	8456	
0.788634	-0.503911	5657	
-0.111793	-0.887847	6846	
0.430003	-0.768429	7272	
0.103341	0.139829	3985	
0.485394	0.380237	642	
-0.782543	0.118120	2388	
-0.366202	0.703562	2952	
-0.113775	-0.788384	1030	
0.384153	0.603981	5150	
0.819401	-0.295062	4566	
-0.390295	0.296118	4178	
0.137478	0.515163	1661	
0.267401	0.428881	6124	
-0.321150	0.106503	1161	
-0.844412	-0.209443	6409	
0.357106	0.086857	9294	
0.795214	-0.453866	8267	
0.702903	-0.525127	1805	
-0.575510	-0.667077	3982	
0.920709	-0.363580	9498	
0.045939	0.778498	435	
-0.573271	0.444304	3689	
0.295098	0.377538	4367	
0.791896	-0.453638	8825	
0.683848	0.017293	3588	
0.025035	-0.640900	6643	
0.168057	0.137080	5734	
0.940626	-0.107459	1455	
0.099226	-0.168809	2146	
-0.190754	-0.371660	5125	
0.140751	-0.836663	6795	
-0.555109	-0.682212	7132	
-0.273371	-0.862828	8162	
0.104502	-0.145194	5523	
0.105229	0.116973	3526	
0.329466	0.256489	9322	
-0.144734	0.792403	3751	
0.649679	0.036034	1407	
0.036238	-0.073907	563	
-0.464419	0.034996	7532	
0.176605	0.757093	7018	
0.494040	-0.344862	4884	
-0.862213	-0.242799	7645	
-0.435815	-0.761905	9444	
0.295383	0.254515	2935	
0.270748	-0.916241	8525	
-0.837026	-0.077296	6376	
-0.002045	-0.200735	3353	
-0.286574	-0.792341	6522	
-0.516634	0.066804	1856	
-0.575584	-0.679534	3982	
-0.086532	-0.416835	3918	
0.547246	0.792274	3628	
0.235842	-0.391761	7065	
-0.531512	0.617751	3024	
0.287586	0.536119	4699	
0.091585	-0.256575	2510	
0.066717	-0.335105	6387	
0.414787	-0.719057	6525	
-0.748236	0.110594	3268	
-0.368887	0.638719	5557	
0.017309	-0.660403	9833	
0.256428	0.678871	5518	
0.440727	0.537348	7460	
-0.139429	-0.413531	8589	
-0.241237	0.098533	2862	
0.218193	-0.214111	9193	
0.854591	-0.240035	7101	
0.339751	0.251454	1108	
0.649722	0.358641	7907	
-0.534710	-0.760888	9271	
0.188181	0.236090	2504	
0.802108	-0.412317	609	
0.309389	-0.858423	5479	
0.018646	-0.356971	658	
-0.801600	-0.262555	5202	
-0.250537	-0.751456	6997	
-0.287514	0.088784	8815	
-0.524221	0.078626	1986	
-0.107236	-0.792622	1030	
-0.460879	0.611390	7430	
-0.351724	-0.701948	3385	
-0.690711	0.202027	1214	
0.575582	-0.242667	371	
-0.650239	0.414763	9573	
0.424230	-0.873210	5255	
-0.272395	0.720449	7743	
0.080263	-0.616975	2294	
0.426999	0.222155	7268	
0.679117	-0.550394	9522	
-0.817013	-0.099528	9238	
0.114400	-0.479300	2656	
-0.442794	0.647793	7652	
-0.348873	-0.842966	5543	
0.886735	-0.408795	5805	
0.136777	-0.884260	6873	
0.905659	-0.300134	8523	
0.262126	-0.912726	1981	
-0.060226	-0.937800	9746	
-0.765859	-0.035234	8196	
-0.307175	0.048850	419	
0.496197	0.834727	2686	
-0.192031	0.569080	1674	
-0.506327	0.604471	937	
-0.771937	0.304774	8182	
-0.666706	-0.499218	1920	
0.574091	0.532496	1159	
-0.462581	-0.792550	6654	
0.599575	-0.693712	8207	
0.173540	0.765237	9800	
0.583438	0.490827	9083	
0.776901	-0.491755	3005	
-0.302636	0.712223	7808	
0.014956	-0.092020	1595	
-0.086382	0.712181	9926	
-0.340603	0.659893	4871	
0.707729	0.180250	4098	
0.167310	-0.842101	7403	
-0.035738	-0.186655	741	
0.788902	-0.510000	5657	
0.504099	-0.828739	6000	
-0.684460	-0.425089	4864	
-0.265212	0.464240	4949	
-0.522574	-0.024852	4730	
-0.509340	0.086383	4111	
-0.214753	0.028098	5224	
-0.565929	-0.149716	2670	
-0.240282	0.771075	9394	
-0.649525	0.486980	4349	
0.807144	-0.517620	5259	
0.483549	-0.487871	2163	
-0.362700	0.698146	2952	
-0.777418	0.307722	8182	
-0.848523	0.018005	4043	
0.708815	-0.481956	9783	
-0.421984	0.668416	5536	
0.362885	0.289812	4023	
0.319694	0.134588	3579	
0.165204	0.526548	3586	
-0.529412	-0.737150	9400	
0.684848	0.019216	3588	
-0.460234	-0.827303	349	
-0.164207	-0.826851	2719	
-0.403164	0.415529	1274	
-0.762023	-0.354038	7664	
-0.317516	-0.779975	8536	
0.947320	-0.049322	355	
0.698525	-0.052664	5023	
0.280861	0.541048	4699	
-0.220872	0.460190	6091	
0.100505	-0.854031	5235	
-0.570683	-0.001812	9209	
0.613348	0.411942	8058	
-0.307579	-0.554269	2016	
-0.543642	0.145041	893	
0.120143	-0.319404	6131	
0.247403	-0.796152	1209	
-0.211176	-0.590012	5843	
0.278089	0.340147	391	
-0.412973	-0.691362	9952	
-0.372303	-0.498882	8860	
0.428565	0.613423	9372	
0.284053	0.325906	1432	
0.862139	0.466755	2116	
-0.735933	-0.323826	8913	
0.892454	0.010044	9241	
0.241599	-0.311728	5312	
0.763184	-0.489553	3005	
0.633422	0.069640	2853	
0.845020	-0.321645	7001	
-0.766653	-0.383322	8500	
-0.327721	0.476388	4546	
-0.248470	0.759667	9394	
0.235397	0.738179	4564	
0.356471	0.070194	5960	
-0.502164	0.130475	2697	
-0.865618	-0.098120	8179	
0.390337	-0.769416	5430	
-0.709770	-0.353503	5030	
0.297776	-0.858395	5479	
-0.377795	0.460142	8745	
0.948159	-0.148188	3180	
0.340428	0.391938	4746	
-0.516210	-0.117671	2613	
-0.387530	0.397981	1328	
0.654529	0.141910	2928	
-0.350360	0.282975	2464	
0.551101	-0.361741	9162	
0.488359	0.564065	6767	
-0.586557	-0.072609	9917	
0.870638	0.343111	1366	
0.932566	-0.092486	8643	
0.471054	0.373503	7479	
-0.061242	0.756088	1492	
-0.145731	-0.884844	6782	
-0.822375	0.190643	4706	
0.773310	0.519309	1137	
-0.537550	0.138758	4477	
0.118055	0.723913	4485	
0.733565	0.166297	6783	
0.316813	0.520472	599	
0.652013	-0.035783	1687	
-0.748225	-0.487583	7386	
-0.384263	-0.501484	2059	
-0.234171	0.688610	5346	
-0.013359	0.801176	2751	
-0.187087	-0.412884	9518	
0.523637	0.243946	6896	
-0.189331	0.533722	6611	
-0.183491	0.728953	5051	
-0.699332	0.288524	537	
-0.717227	0.210994	2350	
0.940224	0.217187	7296	
-0.230356	-0.018355	4920	
-0.857600	-0.005720	5208	
0.893107	0.324636	493	
0.447045	-0.823272	1600	
0.297177	0.416078	2195	
-0.221175	-0.881017	6889	
0.677862	-0.134493	7019	
-0.798167	-0.031128	2721	
-0.844581	-0.343239	4041	
-0.449596	0.231373	6557	
-0.037204	-0.307985	7476	
-0.044688	-0.810816	2761	
0.639156	0.445185	9944	
-0.754300	0.095156	724	
0.667343	0.051104	2415	
-0.300483	-0.565110	8183	
-0.009873	-0.173635	390	
-0.045680	-0.112565	3425	
0.316120	0.048322	9665	
0.976661	0.022132	4300	
0.021975	0.719460	778	
0.761279	-0.398615	7124	
-0.875392	-0.130549	500	
0.319321	-0.850906	8548	
0.918957	-0.224479	8340	
-0.788655	0.225159	2386	
-0.387395	0.337244	3789	
-0.775500	-0.214716	6831	
-0.662963	0.261117	2976	
0.317405	-0.548438	690	
-0.216663	-0.873584	6889	
-0.221814	0.460282	6091	
-0.406036	0.647067	6299	
0.255173	-0.287552	4981	
-0.291754	-0.770243	6047	
-0.549672	-0.698256	7132	
-0.569015	-0.140585	3904	
0.175187	-0.294442	4815	
0.104020	-0.633793	3286	
-0.263690	-0.135728	5525	
0.125636	0.043727	4908	
-0.364750	-0.701012	3855	
0.652196	0.075997	1164	
0.037733	0.689162	320	
-0.502845	-0.663952	7324	
-0.095422	-0.417124	8288	
-0.070812	-0.376108	2880	
-0.495745	-0.726989	7254	
-0.596578	-0.229842	2413	
0.463997	0.344294	7915	
0.113451	0.590511	703	
0.564392	-0.780561	3479	
0.230677	-0.889056	9392	
0.248113	-0.830616	9955	
0.101566	0.022488	7965	
-0.735870	0.064661	7813	
0.287325	-0.256552	7225	
-0.531673	-0.037152	4730	
-0.116438	-0.285827	9513	
-0.072889	-0.824858	2768	
-0.280330	-0.785514	6522	
0.654210	-0.103021	2215	
-0.193460	-0.897804	7261	
-0.492895	0.014049	1700	
-0.214907	-0.604534	4604	
-0.257366	0.691844	8952	
-0.679758	0.376626	4236	
0.116428	-0.817261	6390	
-0.118113	0.578671	9076	
-0.255080	-0.824897	9334	
0.639079	-0.159871	2423	
-0.411164	0.314033	6053	
0.127674	-0.617242	3953	
-0.661373	0.264729	2976	
0.903833	-0.024002	7037	
-0.448394	0.163000	7227	
-0.637331	0.347687	3007	
0.692597	-0.664114	1221	
0.353095	-0.900459	5484	
0.113493	0.007601	8107	
-0.096188	0.572360	4720	
0.654671	-0.579381	5711	
-0.480335	-0.683952	5258	
0.840372	-0.315836	7001	
0.325534	0.073216	9403	
0.500220	-0.718526	6503	
-0.741808	0.058426	1524	
0.699072	0.665183	1461	
0.334829	0.665608	1780	
-0.245958	-0.010904	2339	
0.194900	-0.359460	4225	
-0.777975	0.050855	1438	
-0.368712	-0.821687	6313	
-0.356339	0.703592	2511	
0.592120	-0.673013	4747	
0.838341	-0.355286	6775	
-0.043732	-0.436541	3225	
0.357687	0.623778	7782	
-0.547579	0.584168	1974	
-0.518815	0.605606	1909	
0.085466	-0.021267	8882	
0.633671	-0.123299	1867	
0.863065	-0.386697	8725	
0.553000	0.377819	7983	
-0.087958	-0.193867	758	
-0.571867	-0.418014	1331	
0.904227	0.105516	5667	
-0.281593	0.687427	8641	
-0.464686	0.605254	5906	
-0.439132	0.605886	5971	
0.196584	-0.185735	2705	
0.133154	0.565569	7732	
-0.346394	0.428715	6285	
-0.190457	-0.024336	4060	
-0.257853	-0.840655	8894	
-0.652624	0.371081	3931	
0.657400	0.444171	8560	
-0.814539	0.051108	2554	
-0.629526	0.516665	4409	
0.518087	-0.282031	5448	
0.304759	0.612120	6070	
-0.866266	0.013041	6321	
0.589753	-0.696653	4645	
-0.770551	-0.349896	7153	
0.511301	-0.301848	6195	
-0.764329	0.347356	1042	
0.719621	0.239600	6279	
0.268678	0.629990	6912	
0.532367	-0.812765	4626	
-0.106662	-0.420518	6638	
0.147128	0.060261	7509	
0.181504	-0.176197	7929	
0.126053	-0.472015	4922	
-0.260486	0.420762	7524	
-0.331242	-0.832862	5543	
0.012128	-0.914711	9620	
0.656753	-0.038599	1971	
0.141905	-0.810672	6265	
-0.330302	0.141770	1654	
-0.207701	0.069767	8017	
-0.221377	0.514029	6786	
-0.591530	0.544472	2807	
0.104846	-0.197274	4348	
0.391647	0.298605	3810	
0.020189	0.557603	3867	
0.023184	-0.910281	9620	
0.055808	-0.494996	2794	
0.327256	0.133217	3875	
0.810645	-0.331990	4427	
0.259321	-0.857861	3043	
-0.048004	-0.239465	3785	
0.065572	-0.026346	967	
-0.407275	0.253592	1692	
0.014098	-0.436615	5122	
0.890984	0.017110	8470	
0.017756	-0.463862	9250	
-0.208643	-0.629525	358	
-0.233615	-0.126307	9722	
-0.417231	-0.782316	526	
-0.047103	-0.160380	7369	
-0.588124	0.541542	2807	
-0.112616	-0.236647	3625	
0.840847	-0.513383	2764	
0.075302	-0.063697	8433	
0.117420	-0.028923	4515	
-0.522772	0.130312	4477	
-0.510398	0.289480	6009	
-0.102596	0.770141	2773	
0.192539	0.166584	6880	
0.101126	0.530747	4570	
-0.300559	0.472531	5841	
0.418317	0.201857	9628	
0.187693	-0.410932	5883	
0.196758	-0.393136	5673	
-0.073785	0.795471	2380	
-0.160980	-0.324048	4824	
0.561845	-0.790602	4637	
-0.759938	0.319595	3758	
-0.228701	0.102259	2862	
-0.462550	0.291726	4977	
-0.410856	0.267742	8806	
-0.123262	-0.436241	8855	
-0.000658	0.532852	1004	
0.162317	0.083286	5872	
0.045056	-0.180242	4313	
-0.053600	-0.809570	2761	
-0.079369	-0.471575	4055	
-0.477444	0.288494	4977	
-0.819318	0.193669	4706	
-0.738148	-0.328179	5506	
0.203156	0.394250	5041	
-0.599274	-0.067290	8597	
-0.587975	-0.280324	2823	
-0.563451	-0.359047	1198	
-0.003238	-0.200711	3353	
-0.210274	0.473212	5441	
-0.330284	-0.563344	740	
0.320954	0.029518	8426	
0.515354	-0.804519	8446	
-0.071722	0.791595	2380	
-0.175845	-0.789386	7957	
0.170846	-0.416091	5883	
-0.293559	-0.565581	8183	
0.725721	0.255722	6855	
-0.317780	0.089328	8595	
0.272377	-0.914556	8525	
0.031968	-0.317131	6950	
-0.539401	0.442460	9164	
-0.003782	-0.489040	8837	
-0.592944	-0.202835	1672	
0.045011	-0.946890	9054	
-0.705011	0.195918	870	
0.150568	-0.611295	9022	
0.186943	0.567479	7502	
-0.734522	0.209953	2350	
-0.506947	0.569001	2515	
0.331815	0.403535	6948	
-0.249822	-0.068647	3088	
-0.516061	-0.046997	2252	
0.508625	0.197642	6778	
-0.283285	0.493715	6922	
-0.222994	-0.934302	1348	
-0.770709	-0.037482	9554	
-0.059074	-0.480076	5476	
0.579796	-0.149994	762	
-0.005417	-0.827425	3635	
0.671534	-0.521187	6973	
0.116538	-0.815563	6390	
0.332341	0.665290	1780	
0.160644	-0.636406	1123	
-0.482327	-0.446936	4613	
-0.750709	0.117111	3268	
0.969525	0.003072	4252	
0.001476	0.584409	2274	
-0.489822	-0.693637	5258	
0.971125	0.044360	4300	
0.123179	-0.197506	5607	
-0.684480	0.395752	5100	
-0.510790	0.136873	2697	
-0.108123	0.798048	3536	
0.223707	-0.854212	9140	
-0.660183	0.475977	5073	
-0.750077	0.201266	1666	
0.051349	0.027858	3865	
0.620123	-0.687554	8207	
0.941472	0.200651	9116	
0.500291	-0.320249	4783	
-0.215009	-0.887098	6889	
0.827273	-0.503639	2764	
-0.550752	-0.188504	1039	
-0.320614	-0.819992	7878	
0.566482	0.338577	7399	
0.875552	-0.456867	4615	
0.657935	0.722891	2725	
0.377430	0.164887	3795	
0.448264	-0.734344	6850	
0.471333	0.051278	8756	
0.782921	-0.370654	6117	
-0.199491	0.485783	6058	
0.272006	0.262407	5409	
-0.248447	-0.929659	2091	
0.660803	0.718544	2725	
-0.441153	0.312822	8757	
0.127120	0.144062	4076	
0.144706	-0.315859	5421	
0.165748	-0.635470	1123	
-0.709526	0.468383	8922	
-0.077714	0.781315	2380	
-0.062557	-0.318001	2667	
0.777940	-0.366608	6117	
-0.056250	0.738882	1359	
0.065305	0.715485	5940	
0.246716	0.310778	7644	
0.551838	-0.323738	7203	
-0.611054	0.536056	4481	
-0.296886	-0.913538	9691	
-0.134857	-0.604529	8236	
0.380874	0.225432	3945	
-0.329116	0.375448	2577	
0.698359	-0.048806	5023	
-0.048343	-0.870975	6608	
0.308931	0.291317	3511	
0.463630	-0.699228	4984	
-0.193776	0.664618	8628	
0.330761	0.195825	1959	
0.895324	0.312625	611	
-0.077591	-0.447199	3590	
-0.576462	-0.213475	1014	
-0.131536	0.732014	3430	
0.650190	-0.063099	1403	
0.432400	0.017625	821	
0.237605	0.527380	2160	
-0.391758	0.140120	2041	
0.097907	-0.486073	5182	
-0.159443	-0.332741	4824	
0.013146	-0.345449	664	
-0.183493	-0.915463	9018	
0.220321	-0.260949	3437	
0.015193	-0.065133	850	
-0.390139	-0.729563	7512	
0.188762	-0.635778	7105	
-0.321584	0.190619	7183	
-0.254141	-0.135086	6488	
-0.424091	0.239300	7281	
0.002288	0.592673	3158	
0.000159	-0.313775	361	
-0.516286	-0.008516	5132	
-0.006880	-0.132743	4051	
-0.559627	-0.688479	7132	
-0.300621	0.439250	2783	
0.195652	0.176080	3047	
-0.791015	-0.404438	8615	
0.661781	0.258859	2072	
0.267282	-0.913793	8525	
0.216181	0.311216	6610	
-0.244595	-0.887262	6083	
-0.580820	-0.632628	5032	
0.583182	-0.116575	902	
0.384200	-0.563584	3509	
-0.269835	0.693328	8966	
0.540278	-0.797881	3659	
0.350987	-0.592673	7348	
-0.395783	0.074576	3727	
0.488697	0.838077	4964	
-0.359513	-0.784367	6445	
0.401331	-0.488043	8375	
-0.600928	-0.181040	5203	
0.009326	-0.062019	4636	
0.430255	0.604635	9372	
-0.425565	0.321294	3963	
0.196808	0.678834	1887	
0.271163	-0.791888	8251	
-0.392772	-0.535549	1890	
-0.768342	-0.260188	2780	
-0.408457	0.408648	2610	
0.371307	-0.564944	3509	
0.752021	-0.493796	1488	
-0.759204	-0.265567	8930	
-0.794118	-0.212962	6831	
-0.478564	-0.166461	5817	
-0.590040	-0.176406	5203	
0.416020	0.337338	3914	
0.268400	0.708188	557	
-0.417413	-0.701816	933	
0.215433	-0.421176	5158	
0.261546	0.260464	5661	
0.681502	-0.138489	7019	
0.114022	-0.081351	3961	
-0.795179	0.102301	2087	
0.674057	0.048234	2415	
-0.500099	-0.634100	1715	
-0.097709	0.510013	2838	
-0.050449	-0.094306	539	
0.941465	-0.113862	1455	
0.090631	0.016807	7522	
-0.819318	-0.351594	8301	
-0.089432	-0.823851	2768	
0.002923	-0.320209	361	
0.953644	-0.128981	1455	
0.141157	-0.860570	7075	
-0.188821	0.111936	5428	
-0.366136	0.274130	2999	
-0.227745	-0.085912	8200	
-0.005547	-0.889643	7537	
-0.352385	0.464043	7218	
0.786952	-0.528275	5657	
0.257604	-0.228762	3641	
0.156302	0.759532	8133	
0.519407	0.189297	5739	
-0.210942	-0.034032	3629	
-0.644911	0.425326	7270	
0.369644	0.338745	4320	
-0.574098	-0.178232	2409	
-0.481829	-0.731233	6920	
-0.205457	-0.853144	3719	
-0.761036	0.080889	1530	
0.272643	0.211148	5579	
-0.381556	0.306816	2563	
0.119413	-0.626331	3953	
0.082702	-0.149267	8568	
-0.266800	0.744755	8384	
-0.769675	-0.409041	3853	
0.420887	0.198286	9628	
0.218488	0.491609	9737	
-0.289020	-0.555358	4700	
0.156798	-0.251839	3162	
0.086498	0.105822	865	
-0.182359	-0.860902	4709	
0.290744	-0.276506	7068	
-0.093634	-0.614244	966	
0.894149	0.111708	579	
-0.555029	-0.725168	9045	
-0.152322	0.013039	4591	
