time = 15.4	Re = 1	rotation = 2.45083
0.678987	0.234172	6469	
-0.355312	-0.712986	4796	
0.082847	0.523480	6382	
0.159506	-0.360764	4229	
-0.160178	0.285547	6016	
-0.288586	-0.064710	2374	
0.149586	0.674535	5005	
0.319169	-0.449425	3533	
-0.418123	-0.191743	7065	
0.932982	-0.124360	9711	
-0.836946	-0.224358	8251	
-0.056129	0.530660	3736	
-0.715134	-0.285541	3456	
-0.223313	-0.056043	7869	
-0.044784	0.290544	8025	
-0.562124	-0.320197	9299	
-0.498587	-0.397454	3332	
0.404818	-0.472460	3370	
-0.239901	-0.775184	2754	
-0.307167	0.172627	4540	
0.046837	0.300935	2618	
0.082232	-0.683756	1724	
0.533239	-0.757347	8177	
0.089828	0.737162	314	
0.642582	0.197760	3442	
-0.713232	-0.583945	5866	
-0.767644	0.320405	5759	
0.550876	-0.807392	2365	
-0.375547	0.042601	2593	
0.555250	-0.709184	384	
-0.184880	-0.126867	9348	
0.060450	0.280165	6512	
0.495425	-0.849813	2193	
-0.830682	0.058686	4536	
-0.316865	-0.834012	5303	
-0.084406	-0.032594	1896	
0.181933	0.248714	8529	
0.043667	-0.597705	5664	
-0.211938	-0.127996	8128	
0.109780	0.686356	5024	
-0.291692	-0.584613	1612	
0.910141	0.058857	8927	
-0.082094	0.817665	9182	
0.121809	0.269926	6012	
-0.240305	-0.581621	1693	
-0.488942	0.075821	5452	
-0.622437	-0.149990	3919	
-0.122579	0.060628	3364	
-0.501217	-0.800115	8461	
0.548277	-0.437914	1720	
0.040865	-0.473631	9165	
-0.338867	-0.518300	6162	
0.387321	0.399555	2084	
-0.489347	-0.366259	2559	
0.728176	-0.521559	6537	
0.658292	-0.678781	8540	
-0.297498	0.621963	3348	
0.255175	-0.699390	3886	
-0.760848	-0.529135	7159	
-0.160415	0.334082	3621	
-0.628564	0.137348	900	
0.933712	0.085247	8779	
0.877702	-0.298083	7130	
-0.759743	-0.480094	9452	
0.365578	-0.352997	7047	
0.001475	0.714040	5333	
-0.621554	-0.688275	9315	
-0.841895	0.062903	4536	
-0.294158	-0.143484	2788	
-0.491571	0.077592	5452	
0.297079	0.709705	2815	
0.083153	-0.836606	9427	
-0.624779	-0.115405	8353	
-0.393190	0.141701	8135	
-0.633678	0.076187	5809	
0.468030	-0.472802	1388	
-0.375005	-0.239981	9507	
0.527918	0.071354	3577	
0.223734	-0.563441	710	
-0.590622	-0.713566	3896	
0.247839	0.351723	2627	
-0.165108	0.293038	4968	
0.302625	0.440446	5566	
0.250300	-0.454798	7494	
0.482606	-0.153200	3361	
0.151909	0.349511	1019	
-0.599258	0.129935	966	
0.397970	-0.638722	6960	
-0.738670	0.258079	7017	
-0.088541	0.584103	5232	
0.755478	-0.585051	1702	
0.725020	-0.051448	676	
-0.644614	0.034481	6353	
-0.755475	0.210532	9631	
0.315096	-0.900942	418	
-0.122583	-0.914339	9924	
0.216904	-0.572563	714	
0.053552	0.693009	4695	
-0.389853	0.006797	5948	
0.551364	-0.409683	6945	
-0.071914	-0.071406	7910	
0.592105	-0.728283	8852	
-0.260279	0.125607	7995	
-0.639677	-0.447270	498	
0.210869	-0.434648	9436	
-0.642073	0.069290	3291	
-0.067230	-0.833771	3410	
-0.361400	-0.849029	6799	
0.923409	-0.143578	8739	
-0.774285	-0.242362	3472	
-0.794724	0.150389	2768	
-0.406920	-0.135526	4152	
-0.359747	-0.114687	9608	
-0.399178	-0.846743	8873	
0.050685	-0.106107	645	
-0.245005	-0.531439	2869	
-0.296383	-0.587981	3228	
0.920791	-0.095271	9805	
0.122324	-0.893362	6506	
-0.466724	-0.665645	6453	
0.899095	-0.241173	9747	
0.384361	0.394168	344	
0.484357	-0.309519	2856	
-0.130189	-0.806126	1832	
-0.467374	-0.437119	5616	
-0.470112	0.455364	7649	
0.165637	0.749756	724	
-0.739957	-0.496169	9452	
0.682795	0.346589	5497	
-0.509943	-0.802040	8461	
0.320024	-0.585040	6693	
-0.400968	-0.879005	8750	
0.777465	-0.489861	1323	
-0.064878	-0.422970	9095	
0.455911	0.543661	2924	
-0.601179	-0.579574	5213	
-0.526556	0.382626	1429	
-0.557969	0.645649	978	
0.407646	-0.909176	2116	
0.695081	0.644409	4698	
0.486255	0.610194	2943	
0.403086	0.620592	3007	
0.718688	0.640125	1222	
-0.095890	0.263306	5545	
-0.816926	-0.305801	5783	
-0.134479	0.273858	5123	
-0.811320	-0.403407	9861	
0.544767	0.136654	5281	
0.507568	0.197797	6871	
0.238550	-0.885864	8992	
0.198438	-0.394217	3945	
0.442489	-0.618656	9083	
-0.743296	0.296148	6997	
-0.495022	-0.440470	8474	
0.289823	0.702353	3840	
-0.448383	-0.141664	6038	
0.024200	-0.637804	2853	
-0.225067	-0.899992	8317	
-0.823315	-0.270659	6211	
-0.200875	0.062667	4093	
0.388327	0.541933	8562	
0.083295	0.353207	2171	
-0.621358	-0.574890	5213	
0.178664	-0.846177	6814	
0.250723	0.400491	5120	
-0.578904	0.507535	555	
-0.092197	-0.109491	3961	
0.294571	-0.862184	8302	
-0.291225	0.712895	8294	
-0.805929	0.064004	2007	
-0.282502	-0.175871	9971	
-0.712163	0.427293	6628	
-0.733802	-0.481063	7657	
-0.326646	-0.050431	6115	
-0.030579	-0.098057	7854	
0.441530	0.540780	2924	
0.259267	0.678448	521	
0.168979	-0.651283	3305	
-0.354493	-0.713766	4796	
-0.433479	0.072720	4413	
0.352718	-0.484408	1968	
-0.504971	-0.655346	5895	
-0.530954	0.621780	7463	
-0.203652	-0.062413	4072	
0.590554	0.421259	547	
0.063874	-0.859002	9173	
-0.243674	0.729883	3054	
0.488402	-0.525026	7563	
-0.722205	-0.418364	4370	
-0.762375	-0.263921	3220	
0.354303	-0.437466	1402	
-0.095856	0.596299	5165	
-0.270951	-0.236751	2908	
0.430435	0.355889	1328	
0.436822	0.220011	7524	
-0.796516	-0.357473	7036	
0.348356	0.601335	5958	
-0.744659	0.280675	7401	
-0.441359	0.134934	1182	
0.502712	-0.254851	2448	
0.364235	-0.305596	4107	
-0.588679	-0.592655	5127	
0.918105	-0.126846	9745	
-0.344744	0.777225	8394	
0.965381	0.008088	2616	
0.588598	0.410430	6837	
0.480968	-0.836069	6533	
-0.000378	0.294091	6830	
-0.259990	0.712421	7462	
0.176860	0.205801	2998	
0.843018	-0.376781	840	
-0.538939	-0.334864	9023	
-0.432574	0.641837	9647	
0.848747	-0.361235	8161	
-0.605836	0.540421	1713	
0.445057	0.575254	9235	
-0.477407	0.683822	6887	
-0.150293	0.787691	6831	
0.204805	-0.193674	8338	
-0.009223	-0.852773	6531	
0.022455	-0.351882	2558	
-0.217627	-0.079345	4766	
0.869055	0.297269	9979	
0.547247	0.088952	4425	
-0.637099	-0.129376	915	
-0.089979	0.524585	1893	
0.116629	0.755699	2166	
0.950092	0.100079	9530	
-0.459083	-0.463748	8907	
0.337711	-0.865197	733	
-0.654997	0.359819	1550	
0.270941	-0.474310	2055	
-0.111946	0.337663	3876	
0.605974	0.328248	4200	
0.178720	-0.147015	5195	
0.739979	-0.618556	2883	
-0.012719	0.503563	573	
-0.031645	0.546511	4293	
-0.212558	0.287524	4608	
0.910772	0.279753	8580	
-0.168561	0.128316	5840	
-0.603677	0.472912	1842	
-0.181552	0.573363	1264	
0.681297	0.189667	6451	
0.062829	0.261134	935	
0.929705	0.123466	9337	
-0.680774	-0.376808	5535	
-0.877800	0.108848	6608	
0.175304	0.494539	2697	
-0.504673	0.375561	6290	
0.941302	-0.059273	8774	
0.168129	0.649112	3692	
0.622263	-0.674369	9081	
-0.211205	0.289064	4733	
0.868982	-0.309238	7130	
0.895169	0.250832	7821	
0.598281	-0.743670	1461	
-0.529571	0.554485	1417	
-0.624774	-0.689763	9315	
0.331893	0.589529	5709	
0.636933	-0.674993	8823	
0.480524	-0.200099	4936	
-0.350300	0.616127	7207	
-0.390003	-0.725152	1423	
-0.393986	0.197839	5854	
-0.845548	0.177035	4655	
0.916383	-0.134869	9745	
-0.554813	-0.581252	4410	
-0.476648	-0.432215	5494	
0.771158	-0.461592	6742	
0.457932	-0.262266	9421	
-0.171608	-0.792359	2595	
-0.851269	0.100838	5561	
-0.869874	-0.265934	8548	
-0.381625	-0.218264	6940	
0.543230	-0.797713	1853	
-0.556998	-0.556210	2300	
-0.349094	0.612475	8240	
0.453678	0.631300	9573	
0.153354	-0.185722	8557	
-0.650446	-0.138192	7105	
-0.182482	-0.015984	501	
0.031477	0.263168	9953	
0.029747	0.320565	846	
-0.668633	0.468445	933	
0.647473	-0.213503	1879	
0.326980	-0.254938	3212	
0.748021	-0.564377	1626	
-0.300522	-0.840756	7101	
0.224995	-0.857687	7824	
0.230724	-0.184605	3418	
0.452578	-0.394608	684	
-0.714664	0.361907	6414	
0.008602	0.790347	947	
-0.429768	-0.661963	5763	
0.655769	0.262304	6268	
0.759977	-0.432979	6597	
0.173334	0.321433	1654	
0.527324	0.127352	3793	
0.536316	-0.093301	6680	
-0.010839	0.234356	3452	
-0.863899	-0.064870	7075	
0.108866	-0.388595	5724	
0.744008	-0.536941	6914	
0.598404	-0.652880	3492	
-0.707223	-0.514020	5097	
0.917433	-0.371808	6736	
0.393648	0.662138	6127	
-0.170693	0.731841	2579	
0.498632	-0.202724	2427	
0.738283	-0.540060	6914	
0.584733	-0.400926	8995	
-0.437026	-0.437447	4995	
0.253898	-0.254196	595	
0.934073	-0.157285	8739	
-0.169548	-0.000223	513	
-0.469127	0.133342	1836	
-0.142106	-0.832429	4791	
-0.693598	-0.530898	5160	
-0.431046	-0.794107	6149	
-0.141193	-0.013847	4303	
0.205969	-0.177006	617	
0.359038	-0.398649	2022	
0.203956	0.770767	1755	
0.522842	-0.448457	1938	
-0.080509	0.007238	437	
0.034078	0.451290	9277	
0.495640	0.589501	2025	
-0.089781	-0.557789	7279	
-0.882856	-0.130664	5696	
-0.603175	-0.633213	9522	
0.367448	-0.362813	4746	
0.186650	-0.937659	5635	
-0.835632	0.099992	4555	
-0.248378	0.096921	5725	
-0.519374	-0.658540	6958	
-0.023952	0.537173	2690	
-0.700345	-0.540968	5097	
-0.459481	-0.001697	988	
0.600380	0.752188	5646	
-0.288426	-0.232079	5398	
-0.244917	0.795385	8197	
0.602575	0.111899	7726	
-0.261982	-0.000443	5352	
-0.337201	-0.027891	5833	
0.112329	-0.827137	3032	
-0.656663	0.405870	2220	
0.090954	0.718900	412	
-0.434620	-0.468953	7953	
0.583171	0.420540	6905	
0.668105	0.112245	844	
-0.479850	0.038473	8837	
-0.013925	0.178475	5274	
-0.160391	-0.110163	4959	
0.814956	-0.357777	898	
0.348784	-0.412996	3673	
0.684154	-0.093969	320	
-0.629542	-0.682254	9315	
0.351371	-0.263432	9815	
0.745634	-0.511655	8401	
0.145754	-0.902466	764	
-0.374651	-0.008753	1380	
-0.831310	-0.071632	6265	
-0.538361	-0.573083	2170	
-0.035837	0.224246	3266	
-0.030595	0.548184	4293	
-0.421177	-0.671499	5763	
-0.056889	0.766356	6421	
-0.615083	-0.477632	2583	
-0.513142	0.562257	1951	
0.092932	-0.645696	378	
-0.413393	0.698597	5077	
0.378583	-0.894897	8465	
0.138381	0.746336	1530	
-0.407637	-0.429165	3019	
0.227098	-0.465268	4205	
0.562353	-0.682461	6076	
-0.816937	0.103273	3651	
-0.385874	-0.233188	4273	
-0.066074	0.785043	9448	
-0.488323	-0.768976	593	
0.877058	-0.429340	6636	
-0.066179	-0.891181	9241	
0.890716	-0.343015	8986	
0.166458	-0.935608	5635	
-0.176068	-0.922501	1513	
-0.732535	0.247460	7017	
-0.075213	0.279066	9104	
0.540686	0.806313	4140	
0.340591	0.436225	2361	
-0.159098	0.785367	6772	
-0.676771	0.495445	2468	
-0.770520	-0.241573	2806	
0.728427	0.193456	9234	
-0.581420	-0.707919	3896	
0.503929	-0.773055	457	
0.487146	0.606204	2943	
0.716353	0.092595	1554	
0.723922	-0.570044	7738	
0.104416	0.757251	2148	
-0.100373	0.041010	7662	
0.350838	0.603338	5958	
0.112108	0.720244	9007	
0.697250	-0.189502	3337	
-0.099929	-0.849861	5133	
-0.248621	0.127588	5145	
0.750561	-0.566712	1626	
0.463951	-0.853047	2469	
-0.762446	-0.114340	5108	
0.294573	0.350886	2999	
-0.116875	0.564704	1772	
0.007420	0.517108	2230	
-0.099304	0.211523	2631	
-0.376902	0.555689	7708	
0.112900	0.793223	1384	
-0.452211	0.706823	5046	
0.782854	-0.554436	876	
-0.028935	-0.675354	3501	
0.022964	0.782464	9554	
-0.687133	0.490123	4794	
-0.831632	0.183469	3729	
0.590642	-0.636186	8298	
-0.050570	0.790462	6704	
0.384816	-0.406450	4798	
0.215841	-0.391288	3890	
0.543913	0.135056	5281	
-0.649121	-0.630174	8224	
0.587640	-0.397295	8995	
-0.541771	-0.775545	3243	
-0.418572	-0.726765	5416	
0.192850	0.468417	8279	
-0.810936	-0.136403	6401	
-0.544497	-0.637278	6963	
0.944058	-0.096701	8901	
0.581818	-0.438411	6581	
0.601107	0.123886	7726	
0.320485	0.300274	1057	
-0.161101	-0.841211	5619	
-0.240988	0.629104	2045	
0.675221	-0.075112	320	
-0.616435	-0.147285	3745	
-0.031974	0.576531	8865	
-0.300705	-0.061335	2812	
-0.063591	-0.827928	1730	
-0.576442	-0.241895	815	
0.459652	-0.247670	7336	
-0.644226	-0.471288	3023	
-0.620636	-0.012520	4764	
0.673688	0.296950	6288	
0.445303	-0.273411	6082	
0.872147	0.446340	5999	
-0.779264	-0.044418	2774	
0.887959	-0.100195	8062	
-0.237817	-0.166832	2878	
0.698993	-0.582182	9204	
0.504899	-0.450132	6370	
0.803024	-0.419507	5544	
-0.819222	-0.190006	1209	
0.251231	0.441278	5593	
0.118079	0.783105	1384	
0.540686	0.545910	1231	
0.086502	-0.382365	6484	
0.050643	0.488088	1700	
-0.870329	0.039183	6690	
0.143515	-0.855026	6410	
-0.760518	-0.037712	2955	
0.125663	-0.901322	6506	
0.209638	0.487576	6383	
0.941938	-0.185055	1367	
0.518887	-0.210565	3586	
-0.165217	0.557418	1233	
0.206302	0.421857	7914	
0.587617	-0.335519	6070	
0.175932	0.260393	7209	
0.047916	-0.664788	2730	
0.696432	0.202582	6391	
-0.394106	0.563348	7529	
0.891685	0.275515	6207	
0.925250	-0.152636	8739	
0.450057	-0.393291	684	
0.331544	0.667155	537	
-0.328427	-0.832405	5303	
-0.767821	0.362907	8830	
0.819614	0.432189	9733	
-0.020050	0.565006	6663	
0.486264	0.535270	2919	
0.729686	-0.158602	1070	
0.609309	0.071710	3320	
0.489637	-0.510882	1809	
-0.812785	-0.341750	5797	
-0.626732	-0.017073	4764	
0.226115	0.669811	6140	
0.321914	0.724520	3121	
-0.497763	0.070691	5452	
0.224167	-0.551016	6969	
0.347214	0.377416	6053	
0.240509	0.695456	870	
-0.524047	0.590485	2782	
-0.571454	0.522499	8342	
0.946556	0.186316	8526	
-0.148621	0.265282	284	
-0.846975	0.148140	4602	
0.908045	0.275668	8580	
0.347032	-0.873581	733	
0.534469	-0.134789	6364	
-0.379296	-0.823747	7001	
0.503420	-0.541517	1338	
-0.776831	0.203538	9031	
-0.873501	-0.243827	5479	
0.127513	0.376612	5859	
-0.363097	0.080831	1683	
-0.356855	-0.721563	5298	
0.731697	0.067648	3430	
-0.672014	0.384497	3385	
0.568200	-0.399302	8215	
-0.615584	-0.171951	5821	
-0.221393	0.102552	3114	
-0.159727	0.109825	5933	
0.122476	-0.356904	4109	
0.976916	0.002840	1704	
0.427690	0.560398	9947	
0.669140	-0.549986	7713	
-0.884373	-0.010186	5177	
0.149728	-0.898360	764	
0.905444	-0.275827	7571	
-0.708465	0.429292	6628	
0.193023	0.354137	4281	
-0.795173	0.030734	3065	
-0.426271	0.644572	9485	
-0.239521	-0.534895	2466	
-0.387524	-0.810419	7001	
0.319964	0.301309	2384	
0.011966	0.759671	1371	
-0.213253	-0.165027	9350	
-0.542124	-0.613985	5101	
-0.682400	-0.561515	5731	
-0.381629	0.552840	7708	
-0.255479	-0.094444	792	
-0.385091	-0.475222	5700	
-0.249744	0.351021	504	
0.135499	-0.156116	5194	
-0.620828	-0.478434	2624	
0.549472	-0.405048	5911	
0.456972	0.495994	8320	
-0.687628	-0.453648	3655	
-0.463551	0.004014	988	
-0.427251	0.039420	3734	
-0.648510	-0.588564	6854	
-0.490005	0.400935	3318	
0.382004	-0.471048	619	
0.526606	0.276166	5831	
0.521075	-0.811777	1853	
0.073411	-0.916045	9041	
-0.004866	-0.866037	4188	
0.088762	-0.109222	1088	
-0.648739	0.387374	9418	
-0.173835	-0.181459	1195	
-0.148515	0.579576	913	
-0.375897	0.164885	7774	
-0.360602	-0.739044	8181	
-0.523138	-0.644177	6764	
0.459453	-0.565670	3236	
-0.338351	-0.852566	7981	
-0.027490	0.512454	5601	
-0.578305	-0.270577	690	
0.193951	0.693818	7567	
-0.485265	0.649737	6426	
-0.200193	-0.794447	2530	
0.390508	0.390685	344	
-0.469901	-0.720704	7124	
0.378123	-0.643417	6732	
0.173927	0.369168	879	
-0.374068	-0.463657	3278	
-0.420655	0.648936	8409	
0.897158	-0.120668	6629	
0.093966	0.349051	3062	
-0.340020	0.703725	7534	
0.658595	-0.699150	8228	
0.295995	-0.921595	9155	
0.083970	-0.117632	635	
0.405548	0.363774	775	
0.527647	-0.711408	441	
-0.671020	-0.485492	2028	
0.795216	-0.421262	6314	
0.134341	-0.371191	4038	
0.307138	-0.830662	6943	
-0.661658	0.372697	6826	
0.736501	0.621909	1913	
0.623640	0.394691	5971	
-0.140629	0.276257	6163	
-0.291476	-0.161272	4079	
-0.724561	0.311745	6997	
-0.521022	-0.732394	686	
0.026606	0.784163	9554	
0.467203	-0.775826	8666	
0.796012	-0.445465	2020	
-0.450592	-0.058091	7720	
0.643050	0.303683	4957	
-0.245734	0.783443	8197	
-0.193801	0.789367	2780	
0.022694	-0.080516	428	
0.383705	-0.631029	6868	
0.838886	-0.437972	416	
0.424270	-0.440040	6932	
-0.280629	0.176884	6615	
-0.623884	0.158736	1350	
0.910151	0.016443	5653	
0.166793	0.707272	7721	
-0.057577	0.763890	6421	
-0.001908	0.744883	7560	
-0.139091	-0.093655	5226	
0.535644	0.221095	8392	
0.237779	0.401059	4672	
-0.148998	0.224560	2592	
-0.452381	-0.751164	5745	
-0.403145	0.689303	5077	
0.747216	0.101582	2271	
-0.779339	0.260324	8716	
-0.417337	0.730993	9791	
-0.055203	-0.560888	9328	
0.620586	0.274635	2821	
-0.854339	0.155761	6652	
0.485995	-0.780412	1289	
-0.817419	-0.144439	6401	
-0.066540	-0.559326	9328	
-0.666140	0.524927	6756	
0.734344	-0.098308	2696	
0.602061	0.315424	5591	
0.496897	-0.836038	2269	
-0.470393	0.006699	988	
0.168065	-0.194974	1122	
-0.136068	-0.081876	5488	
-0.377426	-0.232367	6940	
0.287080	0.289905	4305	
-0.493966	-0.745676	1249	
-0.151225	-0.901100	6357	
0.499113	-0.503668	7152	
-0.180880	-0.796442	2595	
0.035309	0.220043	2611	
-0.043057	0.170520	6105	
0.326268	0.377456	4905	
-0.329872	0.762995	7328	
-0.197673	-0.002008	3250	
0.379345	-0.432253	1512	
0.474666	0.263244	4150	
-0.148106	-0.897232	6056	
-0.422287	-0.211688	5669	
0.207635	-0.394798	3890	
0.747785	-0.463278	525	
0.061052	-0.894704	499	
-0.308002	0.130270	3358	
-0.013712	-0.063892	726	
0.145193	0.316125	801	
-0.422674	-0.098775	4704	
0.887128	-0.094717	8062	
-0.432447	-0.139075	5883	
-0.572917	-0.323217	1822	
-0.247706	0.320600	3664	
-0.578670	-0.668260	4133	
-0.224085	0.134201	3990	
-0.316278	0.764098	7988	
-0.331318	0.190237	6754	
0.833360	-0.525538	2800	
-0.059552	-0.050660	9854	
0.043884	-0.107471	421	
0.009635	0.535662	4730	
0.069859	0.549552	7767	
0.277584	0.713016	2582	
0.286767	-0.284038	5076	
0.513547	0.172876	7071	
0.271768	0.402239	1692	
0.205748	-0.453905	9576	
-0.322010	-0.207966	3940	
-0.308990	-0.196471	3328	
0.274384	0.740602	1666	
-0.422000	0.168103	5835	
0.526724	-0.815611	2365	
-0.654805	0.517807	3569	
-0.003313	0.165354	4599	
0.137184	0.446975	7392	
0.152811	0.330975	753	
-0.486475	-0.005561	9423	
0.460296	0.234087	2990	
0.198945	-0.226888	3205	
-0.204870	0.053481	2319	
-0.365031	-0.716701	4796	
-0.483614	-0.086913	4922	
0.121441	0.477021	9189	
-0.762678	0.368905	8536	
-0.782701	-0.054856	3535	
0.490140	-0.109780	5585	
-0.423058	0.532692	6352	
-0.480901	0.395070	2357	
-0.314208	0.590333	1198	
-0.248886	0.097986	5725	
0.329500	0.307806	2384	
-0.628465	-0.165116	3919	
0.102798	-0.351808	3639	
0.455569	-0.842123	2469	
0.281266	0.733235	2582	
-0.466193	-0.653627	5099	
-0.333073	-0.198818	4159	
-0.612549	-0.173916	5821	
0.747404	-0.066756	676	
-0.032142	0.246368	2993	
0.186157	-0.936608	5635	
-0.339811	0.015944	602	
-0.068755	0.703079	1970	
-0.452326	-0.161667	6045	
-0.468733	0.432473	2059	
-0.057723	-0.945951	2962	
-0.547562	0.533555	7147	
-0.359119	-0.471295	2295	
0.562799	0.204313	6618	
-0.607951	0.495257	1992	
-0.114487	0.763915	8096	
0.529975	-0.181427	4483	
-0.189323	0.314670	4135	
-0.119596	0.556472	1495	
0.182241	-0.534225	6840	
0.283715	0.412533	6952	
-0.295824	-0.913577	8340	
-0.740407	0.237661	7017	
-0.477152	-0.112638	3232	
0.135783	-0.635687	6417	
-0.304281	-0.762838	2385	
0.528136	-0.685625	5847	
-0.202548	-0.791966	2530	
0.622665	0.393669	5971	
-0.339844	-0.522503	6162	
-0.610050	0.136797	900	
-0.659343	0.407248	2220	
0.969325	-0.023229	7741	
0.464276	0.320731	6188	
-0.668715	-0.512455	4290	
0.971932	0.020687	1704	
-0.189574	-0.019789	6395	
-0.502802	0.647126	3261	
0.038190	0.508144	4987	
0.236353	0.761079	2753	
-0.000506	-0.882511	5527	
-0.474267	0.692847	4830	
-0.640059	0.467084	9952	
0.022296	-0.051036	3865	
0.540459	-0.757260	8177	
0.947679	0.167648	9409	
-0.084264	-0.550202	6744	
-0.366951	-0.834325	5648	
0.810075	-0.531248	3516	
-0.340443	0.587302	8210	
-0.504670	-0.718524	686	
0.360247	-0.519022	4817	
0.870200	-0.467039	2425	
0.685441	0.696244	4757	
0.201007	-0.427570	3749	
0.210405	-0.842219	5201	
0.051007	-0.489804	1111	
0.703989	-0.513481	4065	
0.338095	0.315314	2460	
0.379671	-0.331815	2195	
-0.317362	-0.908179	9965	
0.689594	0.690282	5869	
0.157102	0.421916	583	
0.246673	-0.211475	3263	
-0.286396	-0.080559	2790	
-0.336088	-0.525016	6162	
-0.586489	0.631921	5032	
0.288239	0.718916	2582	
-0.381543	0.093414	2880	
0.694266	-0.517431	6486	
0.352685	0.633968	6361	
0.459194	0.535518	2924	
0.428174	-0.257714	3819	
0.034551	-0.644061	2853	
-0.380346	0.749104	8003	
-0.366868	-0.887458	8523	
-0.537441	-0.294578	5832	
0.289251	-0.452956	3713	
0.235004	0.315473	9772	
0.583121	-0.435377	6581	
-0.277785	-0.823654	7248	
0.405338	-0.342684	3193	
0.190848	-0.826343	5201	
0.291491	0.597552	3879	
0.286632	-0.415084	3608	
0.910096	0.261924	5987	
-0.471721	-0.050924	790	
-0.422985	0.476948	3863	
0.291509	0.665999	575	
0.470799	-0.539609	1765	
-0.007766	-0.436360	5443	
0.577651	0.108327	4532	
0.049862	0.270859	8534	
-0.396824	-0.229907	4375	
-0.428602	0.157460	8855	
-0.369241	0.006872	718	
-0.304259	-0.881898	9704	
-0.205921	-0.120566	5092	
-0.067228	0.009790	810	
-0.613133	-0.547651	2934	
-0.316043	-0.544629	5630	
0.096081	0.201702	2063	
-0.252088	0.342319	7885	
0.134992	0.334124	1073	
0.464206	0.334881	7552	
-0.351471	0.045266	3185	
-0.090024	0.553294	2801	
-0.167463	0.086388	1767	
-0.691037	-0.547851	5731	
0.268745	0.357352	3399	
0.296180	-0.287206	4866	
-0.838065	-0.261638	5513	
0.653097	-0.197603	2488	
0.176625	-0.936242	5635	
0.424471	-0.229378	4452	
-0.382405	-0.835942	9687	
-0.723930	-0.442270	5173	
0.169753	-0.638969	6672	
-0.144011	-0.638313	6112	
0.175859	0.706147	7363	
0.494786	-0.828527	2269	
-0.167480	-0.639553	2215	
-0.000783	0.304941	7409	
0.534908	0.809050	5755	
-0.556906	-0.654801	9004	
-0.171929	-0.560173	1076	
-0.482128	0.426765	2462	
-0.062420	0.005070	4636	
0.674988	0.276523	6268	
0.168795	0.400864	2841	
0.553462	0.426982	5735	
-0.033975	-0.834002	8574	
-0.647111	-0.099842	9220	
-0.797742	-0.015132	2379	
0.188584	0.468525	8279	
-0.162090	-0.624589	1867	
0.680161	-0.594569	9858	
-0.789229	-0.006599	2379	
-0.814938	0.003477	3780	
-0.087124	0.471208	4610	
-0.449848	0.461275	8520	
0.422786	-0.401739	7344	
0.575186	0.482589	2785	
-0.640273	-0.496224	3023	
-0.311566	-0.245652	7179	
0.378623	-0.322221	6110	
0.510419	-0.537494	1338	
-0.049473	-0.078882	1099	
-0.738696	0.331532	6325	
0.580406	-0.389358	8995	
-0.697188	-0.382668	5535	
0.402002	0.265254	426	
-0.135312	0.100092	3986	
0.934834	-0.162060	1061	
0.070086	-0.091232	7778	
-0.855564	-0.221736	4976	
-0.373671	-0.733403	8181	
-0.355219	0.037852	5792	
0.948670	-0.163081	1367	
-0.102033	-0.863806	7326	
0.035677	0.125860	4579	
0.165754	0.273582	5849	
-0.210025	0.300844	5358	
-0.211082	-0.862037	6990	
0.232304	0.456685	6632	
0.753803	-0.575926	1702	
-0.158109	-0.146919	5702	
0.482161	0.597486	2943	
0.204554	-0.556675	9010	
