time = 21.4	Re = 1	rotation = 3.40576
-0.747690	0.297015	2129	
-0.376179	0.273156	3808	
0.029808	-0.530587	1985	
0.008739	-0.700573	7019	
0.019531	0.329282	2205	
-0.155238	0.195278	1064	
-0.842487	0.219169	6662	
0.042387	-0.551173	6907	
-0.331238	0.795307	8292	
-0.303050	-0.934268	4139	
-0.557116	-0.391380	3457	
-0.285235	0.275635	8380	
0.624717	0.122896	2964	
0.546505	-0.559953	8787	
0.512327	-0.460466	7306	
0.443697	0.291930	5382	
0.106071	0.585138	925	
-0.029516	0.305320	5393	
-0.161256	0.106157	5009	
-0.414857	0.170118	8649	
0.638275	-0.477627	1754	
0.735937	-0.139171	1135	
0.735085	-0.671798	2269	
0.676148	0.434538	2805	
-0.263883	0.766163	6440	
-0.101147	-0.080914	5904	
-0.662648	-0.021538	1660	
0.096931	-0.958703	1468	
0.781134	-0.568627	1395	
0.285674	0.737614	5088	
-0.247554	0.148619	3090	
-0.296896	-0.315497	7056	
0.167807	0.383073	2240	
-0.177377	-0.696861	5967	
-0.243005	-0.876331	609	
-0.832802	-0.089692	3687	
-0.398623	-0.361622	4033	
-0.484152	-0.318314	6044	
-0.619006	-0.045083	900	
-0.912722	-0.018393	6782	
-0.406691	-0.273774	2958	
-0.223540	-0.525890	3189	
-0.361772	-0.899354	2482	
0.737133	-0.250442	9897	
-0.599006	-0.378370	6452	
-0.851427	-0.397607	9458	
0.921803	-0.185313	416	
0.644337	0.401772	8966	
-0.167255	0.184716	7590	
-0.104233	-0.074193	5904	
-0.734865	-0.429031	8251	
0.154439	0.507746	6291	
0.059223	-0.957655	1513	
-0.517419	-0.198210	8063	
-0.809996	-0.251699	5651	
0.371176	-0.663655	5489	
-0.184593	0.472777	8584	
0.091234	-0.731794	1523	
-0.391489	-0.111679	3581	
-0.640035	0.221591	5912	
-0.169516	0.285043	3169	
-0.425220	0.594629	5365	
0.232309	-0.693574	5310	
-0.527335	-0.774778	5866	
0.759183	-0.099786	3214	
0.614227	-0.251059	6701	
-0.222145	0.121885	963	
0.139042	0.340903	8789	
-0.346419	-0.298883	7065	
-0.903187	-0.058863	7752	
0.047968	-0.937476	8321	
-0.125110	-0.039058	3969	
-0.823797	-0.268671	5235	
-0.163895	-0.053057	501	
-0.499976	-0.208989	3578	
-0.187251	-0.262570	9929	
-0.571469	-0.628683	5173	
-0.044175	0.423743	9096	
-0.912396	0.062357	6083	
0.070453	0.207639	5428	
-0.451150	-0.355790	8391	
0.542262	-0.397443	7955	
0.029666	0.751761	1778	
0.740724	-0.150907	2420	
0.037593	0.438455	583	
-0.846646	0.156899	7747	
-0.447673	0.086280	8431	
0.407393	0.623364	2785	
-0.325161	-0.171833	9500	
0.866960	-0.458858	4917	
0.116150	0.603716	372	
-0.566389	0.596211	7257	
0.286333	-0.871895	6412	
-0.157700	-0.005943	6903	
-0.561767	-0.437673	6551	
-0.644547	-0.240604	5878	
-0.460405	0.556988	3545	
0.513880	-0.816460	493	
0.197767	0.383734	2464	
0.573909	0.288684	916	
0.074026	0.438005	4284	
-0.155447	0.821799	4043	
0.210992	0.800683	6073	
0.842977	0.448766	8526	
0.664965	-0.320651	8638	
0.074423	0.455088	9232	
-0.596568	0.114370	6966	
-0.324340	0.622022	1489	
-0.075868	-0.907596	5368	
-0.792852	0.158500	6414	
-0.131184	0.612886	2513	
0.693036	-0.265808	6581	
-0.070124	-0.854178	6030	
-0.491240	-0.768758	4845	
-0.450644	-0.502684	7486	
0.681403	-0.371749	7473	
-0.565493	-0.706749	9136	
-0.794155	-0.392755	5316	
-0.042268	-0.044268	4192	
-0.102586	0.274333	6197	
0.804522	-0.457336	8823	
-0.152823	0.237796	9610	
0.867910	-0.418063	3073	
-0.457677	0.146121	7794	
0.131784	0.810777	5297	
0.236178	0.389706	1057	
-0.537342	0.056431	2428	
-0.400996	0.216018	380	
-0.591647	-0.003106	2154	
-0.369503	-0.767095	6973	
0.612631	0.416530	8641	
-0.180660	0.239695	5156	
-0.275907	0.189815	292	
0.049549	0.755169	2018	
-0.016690	-0.889723	638	
-0.120800	-0.658232	3228	
-0.405551	0.720443	4722	
-0.061544	-0.729284	522	
-0.333997	0.155899	1028	
-0.674014	0.097633	5328	
-0.364681	0.761184	5344	
-0.248266	0.767814	6408	
0.061751	-0.904808	8581	
-0.268800	-0.652103	9362	
-0.786289	0.177352	6622	
-0.606082	-0.135373	4064	
0.566116	0.183330	3142	
-0.456083	-0.335460	8551	
-0.382452	-0.070899	2727	
0.364446	-0.635011	2107	
0.151328	0.503540	6291	
-0.142657	-0.062053	9270	
0.844263	-0.418802	304	
-0.727491	0.487824	6075	
-0.595674	-0.144684	4759	
-0.125214	0.750730	2232	
-0.423698	-0.025153	3051	
-0.572110	0.098844	2744	
0.621194	0.206043	5520	
0.593265	0.269907	2863	
-0.020312	0.501595	1386	
-0.815639	-0.066182	2918	
-0.281651	-0.321118	7086	
-0.510893	0.257835	7343	
-0.415659	0.595889	3792	
0.116405	-0.913279	9924	
0.716065	-0.258548	9633	
-0.588843	-0.326162	7105	
-0.894579	-0.223994	9346	
0.018533	0.825387	2528	
0.438677	-0.872848	7655	
-0.282630	-0.189438	6131	
-0.017436	-0.891389	638	
-0.319841	0.075117	3221	
-0.526394	0.192088	5247	
0.413538	-0.891966	7633	
-0.241256	0.795708	8190	
-0.740324	-0.501335	6319	
-0.233236	0.085298	9273	
-0.269265	0.144183	3388	
0.102102	0.579054	925	
-0.352022	0.058387	4544	
0.441228	-0.608495	7461	
0.070703	0.646608	2491	
0.823141	-0.397827	9046	
0.713902	0.402011	6565	
-0.469929	0.207296	2012	
0.153226	0.617249	5680	
-0.115469	-0.197988	8588	
0.608703	-0.203585	1430	
-0.488469	-0.019931	2214	
-0.714440	-0.618025	1600	
-0.683160	0.114660	6604	
0.277536	-0.458899	1741	
0.432906	0.477493	9024	
-0.200966	0.290260	3876	
0.561998	-0.297381	2131	
0.215034	-0.867134	1190	
0.388351	-0.861384	9116	
0.020708	-0.548442	4114	
-0.652454	0.306426	8423	
-0.909077	-0.181224	9823	
-0.513448	-0.282984	6600	
0.557221	-0.387009	8333	
0.907390	-0.237210	9466	
0.668479	-0.648865	1137	
-0.898754	0.027947	6889	
0.116170	0.423112	700	
0.629748	-0.414513	3147	
-0.841999	-0.389803	9338	
-0.320925	0.783262	9428	
-0.335953	0.001860	2177	
-0.110179	-0.199471	1373	
0.729582	-0.297180	8743	
-0.658270	-0.519049	5590	
0.562469	-0.332338	8447	
-0.217343	-0.261411	8495	
0.537384	-0.430585	7530	
-0.317162	0.567828	1152	
-0.119592	-0.048228	4303	
0.001072	0.166607	3708	
0.471229	-0.474312	6693	
-0.825950	-0.420500	2981	
-0.313945	0.203333	5410	
-0.450833	-0.344012	8512	
-0.226235	0.302057	9112	
0.500746	0.330253	1628	
0.097080	0.244806	3254	
-0.444107	0.268554	2401	
0.151370	-0.497301	2251	
-0.663006	0.249459	6773	
0.286283	0.720097	7270	
-0.177766	-0.555211	6010	
0.572548	-0.766539	418	
-0.455024	-0.559598	6838	
0.588394	-0.288970	1497	
0.230348	0.740910	4236	
0.073102	-0.949788	1455	
-0.485134	-0.785012	8097	
0.378017	0.458243	8745	
0.486237	-0.582360	8734	
-0.277077	-0.156622	4332	
-0.651213	0.211055	8216	
-0.066540	-0.015348	4636	
0.262540	-0.898227	827	
-0.356550	-0.281592	6687	
-0.394085	0.692838	4406	
0.598193	0.062453	6667	
0.582981	-0.308647	1388	
-0.739841	-0.397197	8351	
-0.678189	-0.626939	9706	
0.809236	-0.471267	8823	
-0.378718	0.727378	6831	
0.011355	0.800859	2753	
-0.225842	-0.059150	6307	
-0.300462	-0.052811	1862	
-0.661345	-0.663350	4652	
0.489903	-0.058589	808	
0.522388	0.362520	1759	
0.042639	0.653285	2424	
0.799661	-0.471262	8823	
-0.377690	-0.815741	4133	
-0.793182	0.208523	6714	
0.733384	-0.579315	1998	
-0.222873	0.279128	8078	
0.012736	0.386370	7921	
-0.793638	-0.215553	3780	
0.519825	0.397804	3059	
0.260230	-0.563156	7371	
0.764957	-0.154326	2420	
-0.890036	0.050696	4026	
0.161498	-0.741631	4735	
-0.700491	-0.642901	8848	
0.470837	-0.473223	6693	
-0.547033	-0.796489	1464	
0.424937	-0.816391	768	
0.210714	-0.345166	5724	
0.084585	-0.697012	5023	
-0.804621	0.240977	7512	
0.415001	-0.550828	2097	
0.296711	0.783417	5896	
0.387541	-0.917505	2746	
0.846531	0.427055	1982	
0.648931	-0.488609	6425	
0.429432	-0.646978	7161	
0.830446	0.486805	2769	
-0.547627	-0.175860	3175	
-0.794779	0.369801	7997	
-0.498585	-0.278439	6612	
-0.903094	0.077205	5140	
-0.099319	0.203460	3266	
-0.105258	0.175224	4701	
-0.204406	-0.889820	7290	
0.520023	0.290514	1828	
-0.718781	0.039062	1795	
0.208665	0.764494	6127	
0.369112	0.551684	5508	
0.698810	-0.358109	8417	
-0.146419	-0.085092	4951	
-0.092271	0.615036	6811	
-0.550500	-0.747264	8207	
-0.755609	0.438992	5032	
-0.445152	-0.167544	1342	
-0.130746	-0.647403	3228	
-0.443763	0.339434	3534	
-0.828959	0.186571	8205	
-0.516591	-0.684900	5160	
-0.340493	0.259900	7885	
0.626599	0.425936	7808	
0.064695	-0.053138	4040	
-0.197347	-0.882610	7290	
0.728795	-0.067986	491	
-0.064817	0.798441	1977	
-0.299827	0.026084	1140	
0.145986	0.810014	8182	
-0.866841	0.142917	353	
-0.350804	-0.101408	658	
0.314871	-0.129968	3209	
0.019603	-0.687887	3691	
0.534281	-0.574991	3827	
-0.173463	0.599908	3798	
-0.787318	0.173892	5830	
-0.202737	-0.198537	7412	
0.077337	0.505716	393	
-0.817297	0.156887	8566	
0.521747	0.602640	1824	
-0.423737	0.008319	4378	
-0.011499	-0.710634	7286	
-0.594762	-0.620801	6691	
0.740285	-0.030789	4648	
-0.660399	0.222086	8996	
-0.713337	0.459422	978	
-0.367626	0.727496	6831	
0.086175	0.481877	5811	
-0.108117	-0.567674	926	
-0.155542	0.007409	4989	
-0.208826	0.265344	7686	
0.036642	0.106452	300	
-0.819218	0.309926	6920	
0.135930	-0.682193	9110	
0.221911	0.756054	5764	
-0.164970	-0.238776	2859	
0.021147	0.335579	3529	
0.146001	0.391581	2627	
-0.810712	0.219570	6628	
0.786899	-0.494867	706	
0.521118	0.645074	2027	
0.950918	-0.167143	1309	
-0.073714	-0.698177	7635	
0.293149	-0.917443	8635	
-0.533250	0.224573	9713	
0.707020	-0.162937	465	
-0.090361	0.068266	7109	
0.575029	-0.727950	8139	
0.640994	0.050705	3295	
0.730454	0.063562	5936	
0.583784	-0.720053	8139	
0.427414	0.675173	2757	
0.245453	-0.693118	3803	
0.513178	0.626083	1909	
0.740196	0.284636	4383	
0.382557	0.333755	5294	
-0.666757	-0.532997	5430	
0.310521	-0.368195	3654	
-0.410732	0.010479	4378	
0.910108	-0.125064	898	
-0.061842	0.192564	3952	
0.645466	-0.062501	5189	
-0.591642	0.122544	5768	
0.765470	-0.128110	3310	
0.946781	-0.128228	886	
0.387344	0.532421	4868	
-0.057942	-0.921831	6258	
0.581924	0.463305	4871	
0.462709	0.378118	7950	
-0.589521	0.032672	1322	
-0.359632	-0.579438	2053	
0.435111	0.260877	2501	
0.593234	-0.761467	1507	
-0.536333	0.299004	8570	
-0.459610	-0.405425	7415	
-0.347691	-0.409411	4820	
0.951933	0.041628	7947	
-0.453849	-0.224243	3092	
0.600691	0.461898	1541	
-0.308990	-0.499336	3464	
-0.384330	-0.583367	9867	
-0.528447	0.159314	9571	
0.916910	-0.198101	760	
-0.283829	0.728047	6595	
-0.568172	0.690409	7599	
-0.420031	0.500606	1413	
0.195808	-0.541374	8866	
0.877741	-0.347120	1702	
0.194645	-0.654953	2415	
0.176561	-0.896182	4993	
-0.350454	-0.409187	4820	
0.631643	-0.679178	7491	
0.922712	-0.113421	9846	
0.364391	-0.880892	2167	
0.691257	0.282540	3430	
-0.837534	-0.406863	9392	
0.028467	-0.670800	3691	
0.258371	-0.888599	9325	
0.077734	0.276818	7694	
0.139701	-0.570345	9780	
-0.828343	0.031247	8716	
-0.184081	-0.300639	3641	
-0.353653	0.791270	5283	
0.779868	-0.505241	640	
-0.711377	0.410179	8155	
0.507135	0.416389	2813	
0.309545	-0.843608	499	
0.074270	0.323700	432	
-0.806073	-0.134757	2795	
-0.379525	0.773604	6409	
-0.886463	0.206121	2019	
-0.156563	-0.037746	513	
0.362368	-0.893349	2167	
-0.610546	0.548780	1652	
0.108223	-0.563206	9568	
0.664015	-0.459680	5827	
0.452097	0.276459	1954	
0.644138	0.167298	6719	
-0.452470	-0.022187	3590	
-0.547400	0.132445	1785	
-0.463580	0.348108	3603	
0.294781	0.751693	5088	
-0.681301	-0.026306	3908	
0.211700	0.377156	9364	
0.468768	-0.812561	611	
-0.728098	-0.520039	9802	
-0.381914	-0.792067	8861	
0.354969	0.335993	7524	
-0.025289	0.468862	9026	
0.270761	0.745991	4277	
0.781955	0.137954	2974	
-0.733345	0.331851	2069	
-0.319482	-0.617802	9163	
0.165109	-0.856153	6322	
-0.415136	0.232206	4392	
-0.053284	0.170419	4501	
0.019317	0.229545	8017	
-0.561909	0.009467	7731	
-0.604111	0.639774	5495	
0.429711	-0.393156	2117	
0.359831	-0.844093	6677	
-0.049072	-0.874958	7248	
-0.867380	0.118816	289	
0.897409	-0.417925	2499	
0.677500	-0.424084	2781	
0.723162	-0.141516	707	
0.049945	0.282892	5058	
0.335177	-0.850711	8697	
-0.701953	-0.049695	2182	
0.623095	0.151807	6644	
0.291305	0.399284	2577	
0.850544	-0.419083	304	
-0.461265	-0.022382	3590	
-0.126723	-0.232443	2535	
-0.757461	-0.382153	3723	
-0.868783	0.101468	1591	
-0.781423	-0.456404	5479	
-0.443493	0.053131	6014	
0.388704	0.317680	5294	
0.097762	0.456509	6606	
0.805455	0.008873	9032	
-0.625363	0.290584	8386	
-0.290036	0.107932	3340	
-0.201700	0.452063	8092	
0.561390	-0.584802	7258	
0.372890	0.494575	2560	
-0.784468	0.434627	5687	
-0.874725	-0.048652	5754	
0.108571	0.428709	700	
-0.039051	-0.954328	9965	
-0.266316	0.798219	9889	
-0.384354	-0.246868	6520	
-0.837280	0.093428	5759	
-0.535315	-0.305226	1445	
-0.885410	0.026139	4940	
-0.181269	-0.148290	5270	
0.735626	0.620894	7638	
-0.182257	0.010637	460	
0.635270	0.512658	5003	
-0.182550	0.491096	461	
-0.405456	-0.133574	4534	
-0.339646	-0.126461	9289	
-0.665813	-0.496237	3602	
0.498850	0.580847	5906	
0.654212	-0.390189	1798	
0.456992	0.467466	1821	
-0.051985	-0.701715	7735	
-0.612856	-0.288630	887	
-0.140792	-0.175008	9348	
-0.536006	0.006582	3461	
-0.309718	0.083570	6615	
0.360156	-0.815685	6506	
0.103635	0.470549	6585	
-0.648832	-0.237214	5878	
-0.844827	-0.385759	9338	
0.183779	0.369972	9212	
0.291618	-0.855067	579	
-0.296363	-0.862009	8825	
-0.297429	-0.144781	6115	
-0.378327	0.750602	6788	
-0.628921	0.524652	1740	
-0.558647	-0.055316	5531	
-0.444610	-0.420705	6034	
-0.750190	0.294159	2312	
0.768479	0.011784	7467	
-0.425776	0.677647	8930	
0.711755	0.194895	1359	
-0.136470	0.608095	2513	
0.671670	0.394521	9556	
0.231052	-0.942788	4300	
0.749755	-0.188371	2219	
0.528788	-0.376097	5234	
0.521834	-0.309581	6447	
-0.108794	-0.866100	4566	
-0.133530	0.807636	2554	
-0.119592	-0.052904	3638	
0.770413	0.159813	2008	
-0.798284	-0.441144	1256	
0.817172	-0.535317	2453	
-0.558560	-0.698251	6760	
0.776821	-0.557242	1461	
-0.088434	-0.945150	8577	
-0.459355	-0.819517	8667	
0.334858	0.689099	2169	
-0.576910	-0.068337	5432	
0.654652	0.716901	6004	
-0.150335	0.315890	3477	
0.739817	0.281279	4383	
0.173667	0.811872	1042	
-0.349094	0.735331	2353	
-0.074483	-0.735291	3839	
-0.840368	-0.366770	9480	
0.061854	-0.914102	8581	
0.631608	-0.511466	1227	
-0.370376	-0.609329	2569	
0.347937	-0.852683	8697	
0.766287	-0.118578	4572	
-0.455038	0.076758	842	
0.154382	-0.682961	3588	
0.663857	-0.377199	1418	
-0.572990	-0.437836	6551	
-0.709055	-0.483816	5285	
-0.367367	-0.281656	6158	
0.490589	-0.803809	611	
0.312925	-0.918134	7045	
0.031709	0.757571	1778	
-0.254982	0.179378	2938	
-0.338054	-0.490651	4242	
-0.611691	-0.003010	2708	
-0.515566	-0.203555	8063	
0.034699	-0.533682	1689	
0.797542	0.128418	2974	
0.512961	0.631963	1909	
0.628260	-0.726831	8646	
-0.331455	0.625594	1936	
0.784199	0.075388	288	
0.128631	0.826189	3159	
-0.258414	0.811037	8179	
-0.163069	-0.840624	3539	
0.770519	0.183773	3066	
0.063230	0.450613	8175	
0.437499	0.388640	5198	
-0.096460	0.200936	2840	
-0.883344	-0.198991	7871	
-0.701782	-0.060735	3788	
-0.740000	-0.590108	9307	
-0.842023	-0.041251	3729	
-0.180091	0.326332	3594	
-0.352451	0.748927	2715	
-0.831521	0.132661	8830	
0.881614	-0.352726	1702	
-0.699342	-0.176025	8937	
-0.204223	0.497206	891	
-0.079876	0.096595	646	
-0.740376	-0.437364	8251	
0.043302	-0.563707	6444	
-0.666460	-0.132168	779	
0.563434	-0.325278	8447	
-0.225382	-0.550722	2295	
-0.373336	-0.080817	7867	
-0.751006	-0.362247	6401	
0.548680	-0.350548	6429	
0.080454	0.312017	5849	
-0.562768	0.607497	8737	
0.267880	-0.518726	1771	
-0.087074	-0.715059	542	
0.082881	0.333589	1086	
0.913370	0.354233	5335	
0.029332	0.768551	1434	
0.635159	-0.641608	7385	
-0.301592	0.050942	8828	
0.243463	-0.874139	8463	
-0.556160	0.450574	3098	
0.409631	-0.810387	768	
-0.548076	0.660370	8358	
-0.286198	0.299825	9642	
0.797199	0.060088	1029	
0.463460	-0.650944	1588	
0.371949	-0.384483	9668	
-0.491339	0.455668	8652	
-0.541424	0.696451	7973	
-0.525977	-0.682847	4290	
0.162395	0.731033	5305	
-0.333602	-0.844046	3005	
-0.301547	0.490832	6983	
0.881094	-0.382068	2078	
0.018035	0.303877	1021	
-0.489418	-0.358044	1667	
-0.355069	0.296224	4024	
-0.652418	0.183462	9535	
-0.327869	0.172995	596	
-0.255166	0.621211	1983	
-0.252983	-0.665445	9827	
0.141089	-0.562148	9670	
0.930897	-0.067919	8836	
0.817416	-0.463068	8540	
-0.017927	0.463170	6374	
0.588799	-0.535120	5858	
-0.740381	-0.505866	6319	
-0.059384	0.842453	3915	
0.924283	0.066554	8313	
-0.306361	-0.519279	3882	
0.145354	-0.704356	9310	
-0.419639	-0.610500	2786	
-0.174545	0.490840	1915	
-0.634797	0.284617	1937	
-0.838247	0.279261	9444	
0.379914	-0.528130	1580	
0.405468	-0.633767	4547	
0.786095	-0.161920	5829	
-0.100502	-0.196912	5845	
0.407316	-0.467097	7133	
-0.265528	0.230268	5254	
0.623674	-0.475543	2082	
0.641132	0.422364	7743	
0.623947	0.435075	7808	
0.964722	0.007671	9011	
-0.466320	-0.314512	5613	
-0.352658	0.787555	5283	
0.948910	0.017169	9011	
0.017226	-0.936103	1127	
0.015674	0.254431	6218	
-0.740033	-0.526556	9802	
-0.714819	0.001176	2647	
0.099925	0.788423	2737	
-0.874277	0.243728	1324	
-0.434636	0.314112	4790	
-0.279778	-0.225077	5043	
-0.803731	0.120082	6047	
-0.310782	-0.653812	3716	
0.462933	0.612882	2584	
-0.681317	0.104218	5328	
0.610738	-0.193624	2015	
-0.409280	-0.240348	1381	
-0.468873	-0.184464	2991	
0.582518	-0.102296	3832	
0.970339	-0.112494	6736	
0.092822	-0.692889	5023	
-0.046268	-0.857401	6030	
-0.669957	0.592987	8599	
-0.310719	-0.852999	2620	
0.784228	-0.533389	8852	
0.163347	0.804333	1424	
-0.398099	0.246093	5082	
-0.007167	0.786265	2253	
0.729738	0.036016	4485	
0.501754	0.390280	782	
-0.768030	-0.469087	4976	
-0.084327	0.097440	646	
0.761927	-0.082685	4564	
-0.274463	0.059401	8919	
-0.780963	0.271194	933	
-0.884649	0.005514	4709	
0.049421	-0.536600	1689	
-0.391275	-0.012618	2880	
0.593976	0.243869	3954	
-0.281474	-0.458637	6152	
0.479451	0.215212	2838	
-0.465799	0.661886	8913	
-0.637182	0.248041	6614	
-0.191579	-0.638616	7263	
-0.691205	0.479930	8854	
-0.173958	-0.152335	5270	
-0.222071	-0.176188	2173	
-0.877019	0.010396	3719	
0.192187	-0.544575	8866	
0.025786	0.492495	8957	
-0.064227	0.358857	1184	
0.335717	-0.903012	7689	
-0.332837	-0.855183	3005	
-0.619866	-0.605016	6717	
0.508134	0.039369	5585	
0.566973	0.492428	5803	
-0.081970	-0.017066	437	
-0.218131	-0.536423	3127	
-0.221601	-0.286230	4068	
-0.828118	0.001499	2867	
-0.818253	0.163990	8566	
-0.653401	0.253101	6946	
-0.679198	-0.617947	9548	
-0.583091	0.165346	4700	
0.640751	-0.033929	1246	
0.568392	-0.536747	9944	
0.612037	0.490577	2511	
-0.809234	-0.163155	3635	
-0.219206	0.278931	8078	
-0.853623	-0.128298	6608	
-0.614276	0.366953	7564	
-0.418533	0.271920	3844	
0.624176	-0.058952	7944	
0.729826	0.028630	4485	
0.686696	-0.600718	457	
-0.458457	0.320843	1401	
0.738639	0.037080	1070	
0.470343	-0.837347	1873	
0.129619	-0.958294	1538	
0.511506	0.046470	5979	
-0.231009	0.250370	4826	
-0.146227	-0.860571	4427	
-0.732642	0.411489	7032	
0.363412	-0.824558	6506	
0.579735	-0.122508	2748	
-0.338209	-0.806092	9490	
0.533415	0.533895	6299	
0.840446	0.472287	8526	
0.034007	-0.723704	7722	
-0.488988	-0.292963	6612	
-0.317732	0.014427	7095	
0.298042	0.722511	2943	
-0.838717	-0.326900	7641	
0.785011	0.085566	288	
-0.087985	-0.890819	5303	
0.425964	-0.808889	7646	
-0.191618	-0.114191	4519	
-0.242514	-0.654271	9948	
0.676690	0.433022	6752	
0.709192	0.370449	6535	
0.349314	-0.130824	1568	
-0.570004	0.455868	1450	
0.661044	-0.680947	652	
-0.025282	0.489138	9189	
-0.304983	-0.331122	4273	
0.555143	-0.396345	6351	
0.796513	-0.447327	7666	
0.628778	-0.452798	1159	
0.766219	-0.005990	8133	
0.731484	-0.183365	9417	
-0.296782	0.088489	3069	
-0.144432	0.256488	9044	
-0.351329	0.265157	7885	
-0.454082	-0.302947	5974	
-0.838838	-0.263436	5659	
0.715862	0.259330	3181	
-0.155077	-0.724106	1336	
0.027630	0.814480	1751	
0.528470	0.622052	3656	
0.343408	0.509086	2547	
-0.489358	-0.467972	5592	
-0.407686	0.772288	6813	
0.020663	-0.911686	634	
-0.418617	0.727968	4722	
0.357048	0.502091	2750	
0.146033	0.826575	8182	
-0.406842	-0.611086	2786	
-0.438894	-0.515078	5040	
0.355245	-0.904355	5560	
-0.161782	-0.155133	5172	
0.430624	0.303822	6058	
-0.321963	0.094085	3245	
-0.133589	-0.043236	4303	
-0.063077	0.086430	398	
-0.832866	-0.330566	7641	
-0.545319	-0.734037	4747	
-0.652729	0.236596	6946	
-0.806109	-0.166399	4536	
-0.536428	0.089204	2102	
-0.534979	-0.048121	6938	
-0.275376	0.223018	4733	
0.621910	0.513949	5563	
-0.451529	-0.066719	4711	
0.053913	0.469351	1833	
-0.155374	0.188085	1064	
-0.560210	-0.717330	4645	
-0.097898	-0.078747	5904	
0.482690	0.342419	6972	
0.166488	-0.860897	6322	
-0.447652	-0.775366	8381	
-0.306716	-0.283592	5378	
0.054752	-0.042439	4069	
-0.454194	0.241034	6947	
-0.223898	-0.083239	6393	
0.630985	-0.643983	7385	
-0.180083	-0.072853	6395	
0.567391	0.343476	4275	
-0.282256	-0.443482	5879	
-0.872425	-0.151463	6630	
-0.390118	-0.279965	6045	
0.643690	0.479466	2987	
-0.248046	-0.326258	7145	
0.790122	-0.589083	1747	
-0.065295	-0.010393	4636	
0.485700	-0.070050	808	
-0.535002	-0.310803	1445	
-0.433152	-0.443783	7514	
0.724134	-0.302735	1991	
0.236822	0.415654	3368	
-0.080635	0.168240	6365	
-0.322809	0.256870	7684	
0.479687	-0.396900	662	
-0.232895	0.005760	3164	
-0.259691	0.013637	6147	
0.789874	-0.124522	6326	
-0.171095	-0.267614	1188	
0.377368	-0.893607	3972	
0.233132	0.791387	6670	
-0.522888	0.044498	1662	
-0.275637	0.329842	3528	
-0.446090	0.250771	4745	
-0.131133	-0.153662	5321	
-0.070340	0.136900	4471	
0.378228	0.360000	2990	
-0.443901	-0.158886	1342	
-0.800752	0.135402	6933	
-0.111800	-0.122729	5226	
-0.198933	0.461598	9446	
-0.038383	0.841299	3741	
-0.007559	0.773801	2253	
0.102424	0.218169	4690	
0.221427	-0.570486	6340	
0.123868	-0.523030	6229	
-0.467481	0.479045	1198	
-0.383275	-0.248298	6520	
-0.108275	0.106968	4762	
0.648748	-0.020895	9511	
0.547079	-0.225000	9714	
0.226208	-0.928231	3192	
0.778824	-0.164847	5829	
-0.763032	0.282035	7562	
-0.241959	-0.000364	3785	
0.596524	-0.234988	6995	
-0.322388	-0.667572	680	
-0.568760	-0.021208	6363	
-0.045441	-0.952882	9965	
-0.328584	-0.169936	9455	
0.585950	-0.474956	8630	
-0.113951	-0.091163	7977	
0.171847	-0.545197	6664	
-0.311551	-0.895025	3004	
0.677722	0.316706	3647	
0.624372	-0.052091	1098	
-0.064927	0.344733	8273	
0.536447	0.557418	7640	
0.764467	0.052235	1116	
0.011676	0.287768	4739	
-0.409598	-0.387556	5995	
-0.429177	-0.425100	5832	
0.421455	-0.471289	5963	
-0.308956	0.268010	9321	
-0.475396	-0.834566	9365	
0.297828	0.710195	2943	
-0.108240	-0.113631	8764	
-0.081502	0.591859	8482	
-0.825248	-0.059887	2918	
