time = 7.2	Re = 1	rotation = 1.14576
0.150851	-0.432157	988	
-0.021755	-0.459543	5835	
0.425905	-0.746850	4120	
-0.158803	-0.714553	8119	
-0.805857	-0.118577	2567	
0.134725	0.607566	4699	
0.131577	-0.094575	5226	
0.867154	0.240243	9241	
0.472652	-0.646111	6751	
-0.171798	-0.828816	6628	
0.257112	0.301750	8379	
0.856234	0.384836	6377	
-0.069199	-0.326074	3221	
0.426709	-0.356433	5463	
0.504388	-0.116176	6292	
0.781112	-0.285938	6764	
0.382867	-0.632866	5574	
0.033967	-0.211373	3335	
0.391940	-0.689705	6676	
-0.691727	-0.405410	2353	
-0.494125	0.412406	9300	
-0.420373	-0.809928	5986	
-0.196862	-0.864618	526	
0.729408	-0.530730	9136	
0.359455	0.340695	4263	
0.175070	-0.349740	8543	
-0.573609	-0.496873	8105	
0.817898	0.339760	499	
-0.660503	0.059080	2671	
0.560055	-0.537242	5498	
-0.038136	-0.853336	9767	
0.231057	-0.841610	6639	
0.780866	-0.530027	9935	
-0.576657	-0.426438	2071	
0.774501	0.512899	6851	
-0.626019	-0.033668	2279	
-0.252381	-0.910468	467	
0.238282	-0.369810	5578	
-0.561714	0.060401	9071	
-0.068011	0.672247	4649	
0.156375	0.499049	3596	
0.239353	0.373475	8510	
0.692886	-0.446289	3667	
0.101259	-0.030886	1043	
-0.013029	-0.207127	4586	
-0.053262	-0.826137	5759	
-0.687603	-0.228567	8549	
-0.607613	-0.616074	2221	
-0.283090	-0.672496	9264	
0.503820	0.145333	5131	
0.843593	-0.115619	3757	
0.900074	-0.058307	5975	
0.918995	-0.124204	6646	
0.128359	0.271186	3387	
0.096318	0.120068	8858	
0.000052	-0.781964	6683	
0.118361	0.294036	3109	
-0.673299	-0.375990	8006	
0.664482	0.654330	9883	
0.345553	-0.255642	7086	
0.862297	-0.027621	5289	
0.846120	-0.374686	9882	
0.198940	-0.214944	2173	
-0.265238	-0.695450	8709	
0.469835	-0.809546	2981	
0.419098	-0.207569	2459	
0.242055	0.101687	1427	
0.716688	-0.418179	3234	
-0.615527	0.405204	317	
-0.684271	-0.186295	9109	
-0.631287	-0.182989	4338	
-0.295673	0.634545	9208	
0.882702	0.004226	7248	
0.180177	0.508473	2452	
0.408547	-0.629490	6711	
-0.435467	-0.622260	9084	
0.384414	-0.162617	9211	
-0.145958	-0.761049	2220	
-0.102178	-0.688686	7904	
-0.019678	-0.937061	8835	
-0.062161	0.520705	5979	
-0.780224	-0.096021	2388	
0.531312	-0.739555	7822	
-0.714112	-0.292724	6592	
0.456827	0.282199	4157	
-0.656791	-0.196320	3587	
0.490209	-0.695055	4843	
-0.153482	0.665925	320	
0.601978	0.776952	4379	
0.852681	0.329951	6412	
0.319750	-0.332382	7065	
0.467108	-0.039086	7228	
-0.244445	-0.901431	467	
0.592533	0.694194	8662	
0.290156	0.035033	4454	
-0.739534	0.089821	537	
0.525843	-0.551463	2653	
-0.367931	-0.741882	7032	
0.101003	0.505202	5521	
0.221782	-0.289166	9608	
0.251934	-0.305241	1211	
-0.760755	-0.056638	2262	
-0.418659	0.554177	6155	
0.268547	0.004684	6217	
0.891475	-0.233569	8825	
0.522817	-0.197489	2395	
-0.489206	0.360084	8745	
-0.020888	-0.118380	3322	
-0.272747	0.569944	3954	
-0.599668	-0.383741	1936	
-0.417835	-0.638135	9885	
-0.521072	-0.560152	2104	
0.325961	0.561446	6634	
0.342030	-0.704022	2910	
-0.589748	-0.607599	951	
0.335433	-0.195632	5952	
0.955003	0.114367	3180	
-0.081203	-0.682709	6604	
0.077130	-0.309782	293	
-0.395753	-0.615914	4596	
0.707936	-0.357833	2808	
-0.043271	0.639208	3153	
0.947379	0.261584	5770	
0.343610	-0.015058	998	
0.779650	-0.130085	550	
0.229683	0.289641	4334	
-0.056982	0.616170	785	
-0.626068	-0.386125	2381	
0.425188	-0.045513	4358	
0.211475	0.068291	2897	
0.112859	-0.862181	4655	
0.348453	0.562256	7205	
-0.444113	-0.748041	2345	
-0.090187	-0.978288	7293	
-0.519876	-0.524147	2506	
0.244464	0.233514	7685	
-0.556944	0.253997	3324	
-0.463642	-0.626023	9485	
-0.535408	0.278702	3881	
0.317380	-0.426056	5381	
-0.574202	-0.098049	7028	
0.358854	0.019455	6169	
0.116800	0.269980	2504	
0.131241	0.450698	8884	
-0.736308	-0.184606	2712	
-0.208649	-0.724557	9612	
0.770107	-0.630961	6003	
-0.668520	-0.472428	3826	
0.315875	-0.746775	3535	
-0.011717	-0.154643	3975	
-0.371313	-0.597275	990	
0.528266	-0.806085	2770	
0.946565	-0.186909	5805	
-0.052560	-0.796192	7355	
0.136315	0.272480	3387	
0.313737	-0.203874	4981	
0.385923	-0.134584	2239	
-0.716036	0.012125	1214	
0.764839	-0.493159	4747	
0.737982	-0.390810	4589	
-0.260069	0.486405	4425	
-0.160519	0.559820	3505	
0.512536	0.208995	5762	
-0.295299	-0.865274	7737	
0.288173	-0.143814	9159	
-0.418199	0.439919	8994	
0.010611	-0.969566	1593	
-0.710223	-0.303813	6704	
-0.684127	0.029585	5992	
-0.295212	-0.892668	3627	
0.795483	0.503160	769	
0.111877	-0.751688	1115	
0.189653	0.087277	3630	
-0.014584	-0.160806	4449	
0.802189	-0.275230	8921	
0.484777	-0.018466	3124	
0.540021	-0.793294	2770	
-0.048390	0.545316	4570	
0.743860	-0.403062	4589	
-0.663415	-0.350019	6784	
0.464692	0.290532	9214	
-0.735697	0.026873	3840	
0.101313	-0.382419	2692	
-0.611836	-0.200343	2826	
0.276015	0.216088	3875	
-0.420785	0.551463	6155	
-0.649827	-0.363530	4097	
0.234737	-0.907520	9823	
-0.530586	-0.600997	6794	
0.435489	0.568113	1644	
0.131151	0.338741	1027	
0.290575	-0.084433	7855	
0.331684	-0.236058	5945	
-0.141913	-0.894380	6313	
0.726403	-0.595106	3479	
-0.028146	-0.197352	1470	
0.590722	-0.633790	5430	
0.028459	-0.183860	741	
-0.170626	0.513972	8226	
0.207039	-0.142295	9625	
0.845735	-0.026186	2732	
0.322276	0.245608	7836	
-0.396794	-0.827000	7665	
0.134187	0.006119	4580	
-0.195238	0.547701	3176	
-0.248467	0.584791	2197	
0.651960	-0.392482	3372	
-0.355200	-0.688764	1797	
0.470730	-0.042528	7228	
0.308890	-0.802924	5651	
0.352592	-0.187915	7068	
0.549789	-0.507783	6398	
0.182674	-0.332970	9073	
0.947939	-0.251750	4139	
-0.591644	0.217149	8685	
0.724290	-0.310125	2170	
0.912527	-0.085009	9687	
-0.038677	-0.238571	1330	
-0.689040	0.060365	7187	
-0.621549	-0.256376	1163	
-0.630483	-0.011761	1528	
0.828841	-0.491945	1914	
0.350879	-0.120254	8790	
-0.521236	0.353588	3349	
0.486799	-0.146434	2287	
-0.294568	-0.792192	4011	
-0.579982	-0.625756	745	
0.453018	0.841807	8228	
0.086532	-0.718962	4486	
0.493346	-0.130089	6951	
0.345443	0.535296	4966	
-0.383044	0.576452	4972	
0.836800	-0.360889	9882	
0.786987	-0.145653	1148	
-0.616019	0.158111	7299	
-0.073977	-0.731926	558	
0.778725	0.370307	8291	
0.559337	-0.721246	6208	
-0.334697	-0.625898	1499	
-0.650066	-0.421745	5490	
0.561168	-0.710683	9802	
0.466664	-0.753195	3043	
0.374839	-0.267927	347	
0.275521	0.098990	6829	
0.812016	0.441272	8458	
0.252442	0.079533	917	
0.962494	0.007011	9963	
0.084662	0.489625	4452	
-0.395082	-0.741268	1260	
0.365059	-0.135474	8002	
0.144367	0.497207	5681	
0.184617	0.336943	5542	
-0.182762	0.566662	2857	
0.835360	0.159970	6234	
0.456491	-0.583813	8642	
0.239723	0.105656	1101	
0.158406	0.212699	2417	
0.604877	-0.471133	7429	
0.889785	-0.020459	5303	
-0.242904	-0.663575	8185	
0.356672	-0.734683	5625	
-0.723897	0.122536	6361	
0.127841	0.429757	9815	
-0.635295	-0.127335	1688	
-0.060612	-0.837184	6522	
0.340938	-0.732790	4384	
0.889907	-0.175334	6982	
-0.682458	-0.155538	3737	
0.788212	-0.116978	4796	
0.504744	0.279768	2802	
0.314299	-0.503582	1827	
-0.131470	0.555320	2258	
0.073384	-0.361179	2874	
-0.081354	-0.710953	6648	
0.502404	-0.073682	5594	
0.016929	-0.172756	773	
0.902376	0.266054	2962	
-0.117303	-0.859421	7747	
0.213093	0.574102	2519	
0.689903	-0.330786	1204	
0.040115	-0.416168	3918	
0.141048	0.559965	2856	
-0.101965	0.645812	3817	
-0.250172	0.602559	5520	
0.508415	0.035559	1275	
0.803724	-0.117244	1423	
0.299556	-0.182149	2908	
0.269496	0.496108	4171	
-0.457776	0.516709	3366	
0.867598	-0.308751	3896	
-0.491050	-0.622440	605	
-0.343211	-0.615003	1281	
-0.226183	-0.894706	6654	
-0.342008	-0.767467	4182	
0.675998	-0.705141	5118	
0.219140	-0.291358	9608	
0.890577	-0.043709	5648	
-0.046945	-0.406512	8249	
0.251120	0.470612	2022	
0.593625	-0.783778	3406	
-0.081624	-0.829398	6522	
0.469569	-0.760967	3043	
0.301626	-0.396110	3434	
0.139491	0.342423	669	
-0.554587	-0.184077	9669	
-0.031344	-0.385106	7126	
-0.054897	-0.715105	5517	
-0.101814	0.675783	1711	
0.675148	0.621665	8139	
-0.792139	-0.189654	4170	
0.206343	0.399652	738	
-0.365829	0.558850	7106	
0.041364	-0.098032	1595	
-0.188239	0.613125	6644	
0.357587	-0.209686	9048	
-0.107787	-0.938356	415	
-0.658715	0.105092	5709	
0.472533	0.065805	9589	
-0.431997	0.485890	3059	
0.281294	0.249048	8347	
-0.565220	0.152707	6009	
0.874318	0.179834	7238	
0.873598	-0.356850	4249	
0.301900	0.569568	6327	
-0.436773	0.554956	6469	
-0.338554	-0.864577	8977	
-0.191138	0.555697	2857	
0.162953	0.624773	1430	
0.804569	0.483573	535	
0.906340	0.191278	9924	
-0.139702	-0.888707	6313	
0.463355	-0.212335	4511	
-0.021505	-0.724924	492	
-0.135213	-0.918307	759	
-0.195044	-0.823527	984	
0.022981	-0.313289	8784	
0.020494	-0.094892	443	
-0.755315	-0.153851	1438	
0.833057	0.020027	3541	
-0.288253	0.566870	3954	
0.259823	-0.190128	1869	
-0.030936	0.635926	8891	
-0.535269	-0.408610	4315	
-0.023875	-0.186818	1767	
0.154943	0.024955	4632	
0.440731	0.159001	6238	
-0.085993	-0.923079	839	
0.166897	0.244759	3195	
-0.144213	0.554235	2258	
0.297576	0.299793	4115	
0.436595	0.060073	8214	
0.136600	-0.007960	4889	
0.240574	0.363008	7886	
-0.534420	0.012734	883	
-0.567026	0.400460	6923	
0.204109	-0.755329	1911	
0.505657	0.408168	1580	
0.900634	-0.317177	5645	
-0.693418	0.154619	4000	
0.088513	0.637896	6302	
0.233238	-0.748909	3065	
0.620782	-0.722786	5622	
0.451963	-0.805134	9392	
0.524747	-0.025724	1084	
0.052313	-0.711621	2540	
0.195285	-0.276666	6131	
-0.641675	-0.060498	1868	
0.165323	-0.479903	3315	
0.861018	-0.365945	4249	
0.322392	-0.285518	5893	
0.719608	-0.294395	2094	
0.461993	0.045519	6373	
0.131894	0.632260	2891	
0.824471	-0.131744	1041	
0.211795	-0.899163	9806	
0.887411	0.292191	1481	
0.406820	-0.702409	6676	
0.056401	-0.806878	7957	
0.085955	-0.213582	5941	
0.090350	-0.273433	5728	
0.070606	-0.934075	9018	
0.319149	-0.398148	5442	
-0.583297	0.121731	6568	
-0.049550	0.684917	2488	
0.837569	0.395570	9041	
0.757743	-0.484594	4747	
0.730412	-0.361429	4482	
0.903599	0.221530	363	
0.261428	0.218732	613	
0.432620	-0.009051	6466	
0.814676	-0.037039	2738	
-0.211721	0.622686	6719	
0.429700	0.555739	1558	
-0.714830	-0.307064	6704	
-0.048695	-0.890380	4010	
-0.721369	0.236080	7270	
-0.165432	-0.936304	1925	
0.444024	0.229536	8091	
-0.158143	-0.953317	1475	
0.916066	0.046155	638	
-0.326618	-0.518587	912	
-0.580687	-0.486763	3885	
0.534186	-0.644622	3602	
0.489708	0.518922	2139	
-0.737327	-0.414991	5344	
0.433995	-0.896555	6214	
0.382907	0.868220	832	
-0.768927	0.116861	981	
-0.694879	-0.275764	7544	
0.511756	0.816379	1461	
0.036240	0.563919	2498	
-0.085860	-0.868591	353	
-0.062596	0.565011	6364	
-0.293894	-0.859120	7737	
0.253143	0.021488	582	
0.199339	0.044608	3460	
0.762513	-0.503274	8207	
0.477349	-0.323533	7551	
-0.433856	0.573563	8641	
-0.006707	-0.799928	9227	
0.094726	0.669893	6406	
-0.729087	-0.232825	8196	
0.048537	-0.161340	370	
-0.608792	0.193430	7265	
0.316916	-0.872942	7818	
-0.071137	-0.864424	289	
0.260369	-0.391631	1932	
-0.091786	-0.682882	8042	
0.306825	0.477921	3944	
0.442653	-0.723897	3723	
0.851745	-0.077909	3398	
0.216553	0.248596	6015	
0.169413	-0.739354	1105	
-0.016113	-0.485069	9092	
0.816599	-0.390150	8224	
0.184124	-0.708419	675	
0.147045	-0.794898	2010	
-0.007583	-0.302111	1140	
-0.436441	-0.722541	7202	
0.059752	-0.876091	4709	
0.113464	-0.334291	658	
0.158454	-0.488986	4100	
-0.464242	-0.602383	8409	
-0.566704	-0.538535	8611	
-0.610242	-0.031363	2279	
0.788295	-0.118760	4796	
0.217108	-0.191847	7412	
0.365368	0.067104	1451	
0.657299	-0.506846	3655	
-0.378254	-0.721953	8043	
0.025901	-0.428038	4393	
-0.684525	-0.218373	9243	
0.835010	-0.194004	7124	
0.032774	-0.740422	3408	
-0.646254	0.181020	8562	
0.375739	-0.746439	5625	
0.462451	-0.661338	5320	
0.496198	-0.081509	5594	
0.524216	0.331775	5204	
-0.058457	-0.273368	4217	
0.248416	0.174775	8029	
0.054177	0.134012	665	
-0.038032	-0.872698	8894	
-0.345397	-0.654732	1253	
0.049868	-0.794175	7307	
0.161301	-0.124509	5321	
0.429323	-0.046539	5902	
0.424248	-0.163621	3000	
0.545655	-0.635419	5007	
0.854961	0.358553	9617	
-0.771311	-0.308176	9238	
0.936655	0.232964	4252	
-0.658848	-0.285153	3804	
0.690325	-0.671464	8422	
0.219218	0.534611	9118	
0.257720	-0.676505	1194	
0.113318	0.366499	1240	
0.912393	0.135412	9581	
-0.317141	0.560749	9219	
0.279816	-0.678172	9839	
0.907762	0.158239	6357	
-0.313891	-0.749614	1713	
-0.661218	-0.337624	6784	
-0.582617	-0.599875	8737	
-0.643921	-0.495469	9251	
0.396611	-0.201875	2383	
0.825560	-0.205847	8163	
0.361465	-0.481693	1627	
0.013656	-0.409049	4378	
0.515010	0.766321	1293	
0.242134	0.005012	1440	
0.033424	0.647993	5189	
-0.338606	0.505981	1446	
-0.677432	-0.394630	7938	
0.874643	0.384392	7689	
-0.039552	0.668083	3010	
0.772597	-0.507461	8207	
0.446260	-0.596271	8965	
0.362003	0.080335	2191	
-0.150455	0.575597	2274	
-0.510712	-0.547770	7829	
0.135275	-0.046005	3961	
0.870932	-0.413287	9365	
0.249753	0.559863	1143	
0.473969	0.492789	1225	
-0.283205	0.483383	5677	
0.769793	0.563410	1366	
0.057796	-0.052575	563	
0.203133	-0.731413	2575	
-0.261989	0.555078	2049	
-0.652307	-0.235445	3893	
0.230714	0.462123	4746	
0.784886	0.516089	769	
0.699273	-0.333060	1204	
-0.610782	-0.654382	6276	
0.482183	0.301429	1496	
0.026927	0.625639	7944	
0.888623	0.315106	827	
0.077584	-0.694788	3908	
0.901265	-0.145524	7290	
-0.277635	0.487917	5677	
0.896997	0.211634	7037	
0.645946	0.674755	385	
0.814241	-0.494624	1914	
0.236234	-0.708610	1360	
-0.163230	-0.916998	2075	
-0.152010	-0.686707	6817	
0.896682	-0.226414	8267	
0.291535	-0.065594	7471	
0.530107	0.387284	3184	
0.740366	-0.365985	4482	
0.138063	-0.095627	5226	
-0.498726	-0.720600	442	
0.855793	0.354929	9617	
0.709828	-0.378218	2758	
-0.162917	0.639216	3292	
0.869560	0.219483	7037	
0.396704	-0.095376	9569	
0.809675	-0.037079	2738	
-0.356849	-0.786754	4182	
-0.469384	-0.784817	1005	
0.001662	-0.194090	472	
0.732983	-0.625827	3659	
0.744949	-0.249396	4261	
0.501358	0.476389	543	
-0.772490	0.061469	4653	
0.329676	-0.410788	6057	
0.273037	0.623979	6210	
0.099150	-0.453801	6809	
0.231213	0.491246	7539	
0.251256	0.532281	6023	
-0.326006	-0.754965	7178	
-0.626576	-0.194955	4338	
0.286509	-0.094961	9145	
0.921020	-0.165402	835	
0.480649	-0.754776	3043	
0.847271	-0.233613	686	
0.120139	-0.034957	5111	
0.340528	0.281470	8546	
-0.079944	-0.796772	4571	
-0.723651	-0.330137	9448	
0.777282	-0.133314	550	
-0.638349	-0.294771	2360	
0.770743	0.417759	7578	
0.199167	0.333593	4786	
0.191429	0.024380	6698	
0.288000	-0.041587	6040	
0.167687	0.515663	3330	
-0.276675	-0.824465	6485	
0.517216	-0.044898	1038	
0.915287	0.005145	5368	
0.866387	0.133368	6179	
0.127817	-0.865820	6652	
0.939793	-0.311249	2482	
-0.766621	-0.052969	2262	
0.035253	-0.734574	3408	
0.361751	-0.070485	3474	
0.912014	0.022042	512	
-0.655032	0.205930	5697	
-0.485598	0.405224	7513	
0.414895	-0.273268	2578	
0.926718	0.193431	1538	
0.144389	-0.454661	9250	
0.038210	-0.088971	1595	
0.796589	-0.283016	9004	
0.156029	-0.860415	7040	
0.275162	-0.862213	5889	
0.154723	-0.463519	7341	
0.283475	-0.106334	7535	
0.489226	-0.190222	9739	
-0.796302	-0.035605	2753	
-0.636826	-0.063580	1732	
0.351267	-0.178484	7068	
0.206860	0.566946	7497	
-0.764603	0.044752	2815	
-0.555806	-0.103268	7280	
-0.452147	-0.776927	1955	
0.277604	-0.831002	6182	
0.469346	-0.209613	4511	
0.502677	-0.812404	8525	
-0.207000	-0.818211	6190	
0.286845	-0.346867	5883	
0.593119	-0.596763	6655	
0.435035	0.526367	8126	
0.061798	-0.883679	6556	
0.155516	-0.171498	4348	
0.360406	0.892940	3073	
-0.042646	-0.262775	3625	
-0.740609	-0.350492	9182	
0.489515	0.117187	1699	
0.120933	-0.403552	4528	
0.139043	-0.331782	9289	
0.817393	0.115588	2568	
0.178867	-0.747855	1105	
-0.303036	-0.692221	7176	
-0.215303	0.624575	6719	
-0.662692	-0.278542	3804	
-0.500448	-0.541176	8173	
0.110232	-0.126133	2541	
0.063670	0.520172	410	
-0.039561	-0.435447	5719	
0.804339	0.383621	9643	
0.496303	-0.179450	9037	
-0.637669	-0.196528	3502	
-0.153164	-0.916490	2019	
0.294937	-0.094390	8530	
0.892785	0.127444	6979	
0.717586	-0.563115	8832	
0.177377	-0.294661	6509	
0.034016	-0.833643	2867	
0.752637	-0.221703	4278	
0.119637	0.530033	9562	
0.481778	0.472596	7236	
0.777739	-0.151612	550	
-0.483741	-0.639900	605	
0.734601	-0.247841	2944	
0.316676	-0.666753	3429	
-0.619241	0.082328	372	
-0.269165	-0.740442	7846	
0.565322	-0.789327	5484	
-0.665604	-0.411563	6780	
-0.533307	-0.053201	2001	
0.329911	0.162410	5960	
0.864707	0.120593	6179	
-0.036239	-0.822862	6962	
-0.018824	-0.181007	7407	
-0.648886	-0.476214	9614	
0.156008	-0.898585	7070	
0.933772	-0.285822	3415	
0.669329	-0.593225	9760	
0.952969	-0.045034	8577	
0.523534	-0.792158	9538	
0.283436	-0.895898	9266	
0.302537	-0.711696	2774	
0.086124	0.565229	2160	
0.350334	0.905910	2883	
0.333226	0.349186	6176	
-0.626215	-0.520361	5506	
-0.576867	-0.631012	745	
0.437937	-0.678678	9393	
-0.705016	0.238123	1675	
0.002501	-0.916841	6083	
0.865324	-0.301927	3896	
-0.768712	0.097301	1526	
-0.699992	-0.012127	6140	
0.917251	-0.059798	6799	
-0.668545	-0.413403	6780	
0.354661	-0.192522	8516	
-0.378873	-0.645593	509	
-0.383550	-0.668710	4214	
-0.671137	0.229214	9361	
0.789660	-0.331074	6973	
0.331654	-0.268777	7056	
0.919399	-0.191997	825	
0.640166	-0.728897	5255	
0.603336	-0.475486	7429	
0.152232	0.201001	4470	
0.218801	0.577413	2519	
0.436492	0.522416	8209	
-0.051862	0.545542	6364	
0.029295	0.617998	9752	
-0.792932	-0.107568	2087	
-0.640907	-0.534944	7153	
0.908161	-0.307557	5645	
-0.289412	0.634536	9208	
-0.699278	-0.374692	8691	
-0.618269	-0.595282	2221	
-0.389322	-0.767489	5032	
0.807601	0.291885	6375	
-0.689383	-0.407851	6831	
0.490068	-0.103455	6558	
0.449713	-0.365203	4545	
0.250361	0.020293	1458	
-0.005206	-0.905518	5140	
-0.654702	0.210307	5697	
-0.170878	-0.930916	9869	
0.671289	-0.507687	6095	
0.350213	0.413832	5955	
0.212406	-0.794326	3635	
0.573122	-0.615078	5590	
0.917646	0.240246	3683	
-0.567769	0.436189	5686	
0.502007	0.088397	8070	
0.093303	0.197401	5741	
0.759273	-0.399696	6854	
0.513089	0.428427	2562	
-0.591783	-0.337998	1907	
-0.338979	0.536002	3746	
0.526112	0.286138	3903	
0.085062	-0.352666	5792	
0.824937	-0.075588	3160	
-0.506136	0.350818	8311	
0.368042	-0.088600	7398	
0.666067	-0.439693	3023	
-0.552604	0.174915	2296	
-0.719437	-0.022490	1241	
0.400461	-0.102844	1603	
0.805262	0.558856	8553	
0.492391	-0.604492	6769	
0.670349	0.602933	8285	
-0.038486	-0.341353	3057	
0.906134	0.013984	7101	
-0.596500	-0.212069	3798	
0.879404	0.211912	9066	
0.090201	-0.836086	2734	
0.279779	0.297563	9641	
-0.772840	-0.175260	2148	
-0.759210	0.075938	537	
0.512240	-0.024822	1084	
0.449486	0.509363	7630	
-0.425997	-0.769214	1955	
0.847435	-0.146287	6117	
0.613061	-0.445336	433	
0.723527	-0.548969	8832	
0.473924	0.318468	1844	
0.956290	0.079918	3180	
0.408206	-0.049598	5961	
-0.494444	0.326125	1839	
0.260424	0.308306	1237	
-0.619673	-0.176002	2778	
0.152897	0.343960	5109	
-0.537443	0.405556	7485	
-0.702054	-0.063057	7624	
0.470019	0.526651	9170	
0.650685	0.674562	7525	
0.900003	0.261934	2962	
0.312093	0.188188	3256	
-0.693435	-0.303928	6493	
0.441373	-0.780618	5316	
-0.553989	-0.665302	5295	
0.445954	0.815672	706	
0.515420	0.322527	3775	
-0.655592	-0.335549	5095	
-0.584104	0.459643	5971	
0.491859	0.107601	7219	
-0.650680	0.076870	3227	
-0.136078	-0.872030	5400	
-0.447213	0.429089	7416	
-0.333895	-0.671004	1337	
-0.791012	0.052721	2983	
-0.017528	-0.088034	9055	
0.432857	0.279328	2819	
0.200607	0.169286	8130	
-0.614254	-0.476788	7162	
-0.027213	-0.768257	3208	
0.120270	-0.752035	1115	
0.875143	0.406181	7689	
-0.111074	0.553576	3867	
-0.429809	-0.755998	2693	
0.751156	0.582438	9155	
0.725953	-0.591945	3479	
0.344780	-0.049339	715	
0.307446	-0.854730	5654	
-0.535213	0.468486	5855	
0.057945	-0.801037	7957	
-0.467684	-0.782998	1005	
0.285037	0.406777	3671	
0.249682	-0.290355	1031	
0.784294	-0.186195	6098	
-0.705242	0.141340	4154	
0.170938	-0.752968	436	
-0.658160	0.030654	3104	
-0.223211	0.600865	5789	
0.322516	-0.313497	7065	
0.224191	-0.104569	1195	
0.298637	-0.518109	4531	
0.965237	0.150803	7451	
-0.526999	-0.558221	2104	
0.780168	0.371243	8291	
-0.498069	-0.741656	442	
0.736098	-0.532401	9136	
0.942509	0.079769	1127	
-0.416355	-0.730500	1318	
0.205699	0.306510	4974	
0.297623	-0.738197	4356	
0.303042	-0.665293	6255	
-0.583935	0.134208	5447	
0.358805	-0.825451	5200	
0.094537	0.197312	5741	
-0.530135	-0.602264	6794	
-0.056936	-0.361079	4540	
0.664523	-0.482182	2028	
0.099126	-0.879124	5754	
0.106659	0.611472	2871	
0.025255	-0.371964	3404	
-0.517058	0.358739	8376	
-0.360966	0.442176	8552	
0.369270	-0.346303	2989	
0.723041	-0.295993	2094	
-0.631149	-0.106883	485	
-0.209761	-0.665556	6946	
0.495309	-0.659920	3472	
0.150304	-0.163817	4348	
0.212172	-0.216900	1980	
0.207186	-0.852211	5561	
0.101674	0.619415	5106	
0.311424	0.161066	3478	
0.346798	0.348196	9860	
0.719369	-0.640520	8446	
0.639867	-0.658752	3016	
0.805085	-0.316426	1805	
0.386776	-0.272010	347	
0.354764	-0.664004	2272	
-0.097633	-0.382181	4986	
0.224032	0.578317	2519	
0.262495	-0.174469	2119	
0.756387	-0.328609	4410	
0.632581	-0.541113	4984	
-0.633820	0.235676	2480	
0.276466	-0.875817	9346	
0.227593	0.567657	8859	
-0.253276	0.592442	2197	
-0.426474	-0.645314	9945	
-0.269809	-0.746399	7846	
0.808194	-0.137789	1423	
0.261837	0.216841	613	
0.519339	-0.689413	4931	
-0.617369	0.274765	9794	
0.233983	0.332636	7683	
-0.571665	0.099748	8633	
0.300493	-0.666224	9811	
0.754257	0.507077	4909	
0.297084	0.457865	4050	
0.126201	-0.729037	5935	
0.830499	-0.480559	1914	
0.518510	-0.816544	5439	
0.356180	-0.354774	7811	
0.229849	0.158297	9609	
0.868741	0.084346	7256	
0.491234	-0.668875	4001	
0.862315	0.252724	8470	
0.413880	-0.423890	5197	
0.865187	-0.120025	5413	
0.328032	-0.682561	2910	
0.545634	0.796153	4715	
-0.720586	-0.078368	7721	
-0.079020	0.563507	6001	
0.009191	-0.304453	9919	
0.090271	-0.782959	731	
0.205911	-0.876335	8061	
-0.709692	-0.353779	9108	
0.880471	-0.162649	6982	
0.899429	0.141590	6357	
0.130750	-0.183139	4072	
-0.650941	-0.273085	1934	
-0.665834	-0.476546	3826	
-0.668397	-0.465558	3826	
0.381043	-0.253204	545	
-0.639726	0.143354	6028	
