time = 11.9	Re = 1	rotation = 1.89379
-0.193530	0.257560	463	
0.250294	-0.793997	2550	
-0.644186	-0.363660	3647	
0.441842	0.059757	4622	
-0.478840	-0.629607	1824	
-0.692085	0.433142	6425	
0.622911	-0.213144	3543	
-0.717447	-0.557542	8547	
-0.630827	-0.621150	7271	
0.385344	-0.816889	9644	
-0.453508	0.371779	4771	
0.268619	0.165981	3555	
-0.347798	0.635882	2589	
0.881768	-0.083748	7878	
0.364919	0.576912	5736	
-0.358942	-0.684429	1658	
-0.613751	-0.593033	5429	
-0.326053	-0.807695	8862	
0.618150	-0.716522	1435	
-0.118347	0.648185	1403	
0.887272	0.267538	9620	
0.417486	0.513530	1822	
-0.475987	-0.815522	1046	
0.193111	0.164455	7503	
0.565991	-0.313518	6430	
0.587091	-0.436555	2052	
-0.160830	-0.453478	5016	
-0.425261	-0.373439	8552	
0.026440	-0.819601	1751	
-0.057754	0.052186	4040	
0.467378	0.070384	5476	
-0.691817	-0.453710	1210	
-0.186427	0.696004	3537	
-0.846934	-0.055456	2868	
-0.574819	0.503769	8192	
-0.591644	0.170562	599	
0.540684	-0.676638	7008	
0.802925	-0.424461	3815	
0.844505	-0.389929	7665	
-0.482041	-0.221332	7478	
-0.483887	0.068220	4452	
-0.741961	-0.246749	2266	
-0.453448	-0.257720	2875	
-0.507978	0.605633	335	
0.824607	0.426054	9598	
0.116483	0.098190	2701	
0.680424	-0.557823	7194	
0.673301	-0.642365	9638	
0.313890	0.029469	8784	
-0.674428	0.341127	1418	
0.195798	-0.914685	9923	
-0.076963	0.137396	5556	
-0.507737	0.219999	7384	
0.091351	-0.821296	2529	
0.409426	0.613049	548	
-0.089797	0.698414	7163	
0.135216	0.645150	6027	
0.699443	-0.007569	376	
0.776700	-0.439337	1955	
-0.145540	-0.470917	8806	
-0.600257	-0.449866	8966	
-0.456727	0.589224	4895	
-0.067475	0.111923	4904	
-0.771004	-0.044607	6036	
-0.592180	0.457241	2292	
-0.293775	-0.889560	5658	
-0.100389	-0.341562	6349	
-0.399126	0.695366	5261	
0.154604	-0.896186	6358	
-0.482943	0.630927	9613	
-0.519732	0.376402	9758	
0.007759	0.678936	4524	
-0.152356	-0.833125	6073	
0.642185	-0.283368	7380	
0.654947	0.731976	4626	
0.914119	0.022960	7129	
0.123523	0.139177	2146	
-0.265179	0.255906	3622	
-0.509842	-0.781633	4646	
0.819078	0.385412	7641	
-0.448968	0.255163	3597	
0.002076	0.743735	2349	
-0.452068	-0.611026	5906	
-0.809822	-0.097241	2733	
-0.148454	-0.424088	2475	
0.276222	0.098394	5728	
0.234794	0.109218	5163	
-0.238493	0.730236	8195	
0.687748	0.102709	2182	
-0.424401	0.211833	5081	
0.765987	-0.522025	8178	
-0.098416	0.322673	1175	
0.307295	-0.499303	1772	
0.415699	-0.082623	5125	
0.293655	-0.524331	3904	
-0.124475	0.657905	2342	
-0.546048	0.542811	8760	
-0.367013	0.623269	2176	
-0.034200	-0.560610	333	
-0.556378	-0.548633	2952	
-0.823460	0.062612	6048	
0.110350	0.069627	3638	
0.961958	-0.019210	9691	
-0.549967	0.500976	7830	
0.363311	0.175606	8543	
-0.289703	0.617390	3283	
-0.046453	-0.787265	4653	
0.260240	-0.549783	7593	
0.960998	0.205779	5186	
-0.380489	0.231847	9254	
0.188766	-0.768601	2422	
-0.542615	-0.189836	7340	
0.128708	-0.514066	7825	
-0.263295	0.662801	3900	
-0.301663	0.227931	4334	
-0.492636	0.177699	2865	
-0.444092	-0.746176	5402	
-0.032578	-0.567373	333	
-0.812447	-0.279954	5751	
-0.166624	-0.968081	5806	
-0.147830	0.633534	1687	
-0.575602	0.025112	3709	
0.590878	-0.274883	8448	
-0.605905	0.494826	9944	
0.463743	-0.488978	4731	
0.023928	0.217536	2064	
0.539837	0.347896	8353	
-0.390429	0.275485	3966	
-0.477253	-0.217942	4102	
-0.238075	-0.415939	2109	
-0.333999	0.693574	6596	
-0.731380	0.177516	7647	
0.758824	-0.645061	6534	
-0.754756	0.304384	1714	
-0.484411	-0.647725	1478	
0.454877	-0.028367	6014	
-0.133112	0.606902	8767	
0.381675	-0.885015	8636	
0.914136	-0.310368	2077	
-0.743147	-0.289255	2380	
-0.485138	-0.223776	7478	
0.155160	0.053546	513	
-0.129924	0.119599	4302	
0.056617	0.714910	400	
0.474234	-0.779844	767	
0.153460	-0.818595	2895	
-0.018666	-0.269472	6433	
0.007546	-0.377443	7921	
-0.594625	-0.183754	4760	
-0.619760	-0.669907	9733	
0.106502	0.042877	3435	
0.168481	-0.476668	1744	
-0.124336	-0.961418	8083	
-0.493317	0.624510	9701	
0.223151	0.657329	2923	
-0.530829	-0.775023	9936	
0.888720	0.306355	9054	
-0.727247	-0.220903	2576	
-0.505145	0.143999	3596	
0.460733	-0.016447	5835	
0.354422	-0.774697	9174	
-0.224289	0.282207	4166	
0.377496	-0.882388	8636	
-0.064872	-0.370938	4848	
0.203094	-0.819967	5134	
-0.363100	0.657158	6783	
-0.567599	0.219017	8859	
-0.022690	0.735427	869	
0.276806	0.227710	6499	
0.182469	0.622797	6901	
-0.537183	0.230159	7344	
0.687432	0.098807	2182	
-0.327230	0.660810	3772	
-0.045899	-0.935608	7999	
-0.693053	0.373958	2781	
0.056427	-0.605232	901	
-0.403931	-0.323838	5441	
-0.174499	0.104291	5301	
0.140378	0.078452	9270	
-0.525826	-0.736230	9135	
0.522936	-0.781943	770	
0.476381	0.057718	4055	
0.037986	-0.862431	6893	
0.443865	0.014343	7832	
-0.056521	-0.299130	6121	
0.227588	-0.012381	2256	
0.602543	-0.621887	3853	
-0.456755	0.352424	2117	
-0.687506	-0.602714	8766	
-0.313947	0.119266	3649	
0.009655	-0.360107	3744	
0.313919	-0.528516	5165	
-0.264952	-0.710101	679	
-0.714392	0.278578	556	
-0.259623	0.256180	3279	
-0.302564	-0.802885	9003	
0.064039	0.089758	8948	
-0.469125	-0.582178	6359	
0.278691	0.148593	3833	
0.928306	-0.316940	4742	
0.650103	0.075259	1660	
-0.021753	-0.783346	2436	
0.832258	-0.393074	7665	
0.466819	0.137895	9295	
0.227277	0.661754	2923	
0.040253	0.656019	2672	
0.428571	0.507753	1822	
0.744604	-0.614350	6534	
-0.118121	0.103975	7196	
0.599011	-0.272869	7649	
-0.195801	0.222977	5526	
-0.781462	-0.307503	5113	
-0.833077	0.006046	9978	
0.610687	0.733996	3659	
-0.723511	0.041622	681	
-0.201827	0.236565	4390	
-0.127175	-0.546382	6021	
0.691150	0.034215	2487	
0.617032	-0.679150	8286	
0.225614	-0.769875	1393	
0.606372	0.273678	5474	
-0.725967	0.129962	654	
0.847932	-0.154819	6662	
0.197354	-0.890135	9035	
-0.269047	0.609646	2730	
-0.533332	0.585063	5029	
0.168159	-0.888458	6055	
-0.027981	-0.883228	5304	
0.051987	0.126557	3961	
-0.473634	0.290190	4050	
0.906029	0.176058	7070	
-0.491277	0.237681	4582	
0.954675	-0.125449	1925	
-0.172760	-0.406523	2464	
-0.815176	-0.140859	2767	
-0.095748	0.105249	6739	
-0.163411	-0.445881	5016	
-0.436376	-0.329918	5973	
0.037800	-0.412207	2303	
0.759427	-0.412688	2693	
-0.588550	-0.450494	8952	
-0.511064	0.214310	8258	
-0.537702	-0.094718	6680	
-0.328232	-0.689482	1203	
0.786215	-0.434464	3815	
-0.453468	0.568739	2089	
-0.426945	-0.693141	3024	
0.092125	0.727773	1252	
-0.270031	-0.402355	3726	
0.217270	0.625130	9969	
-0.669016	-0.505929	4002	
-0.471836	-0.653544	1478	
0.750667	-0.522509	8178	
-0.027915	0.696080	6139	
0.237128	-0.763649	1393	
-0.524088	-0.332197	8354	
-0.046440	0.368124	1996	
-0.016215	-0.363432	1073	
0.313065	0.226922	9281	
-0.675862	0.276867	9263	
-0.202278	0.270952	927	
0.447337	-0.002273	8855	
0.939353	0.058796	7572	
-0.630826	-0.593783	5429	
-0.005096	-0.529317	659	
-0.170011	-0.742169	3931	
0.257628	0.287687	4855	
-0.047724	-0.481999	5169	
0.401764	-0.541170	2302	
0.512162	-0.496098	455	
-0.303162	0.468220	1622	
0.320467	-0.752754	6440	
0.156650	0.039479	7565	
-0.190403	-0.504804	9005	
0.680161	0.129157	5499	
0.708366	-0.597828	8564	
-0.670862	0.405242	1159	
-0.209032	0.609949	2825	
-0.534536	-0.751133	9789	
-0.802912	-0.216314	3636	
0.598887	-0.772240	8911	
0.277592	0.100816	5728	
0.778576	-0.451836	383	
0.289785	0.337556	5758	
-0.236712	-0.483808	775	
0.532153	-0.826953	2772	
-0.695585	-0.457662	1210	
0.010914	-0.892104	7102	
0.083737	0.186203	4541	
-0.402491	-0.331264	5441	
0.465652	0.431273	781	
0.315094	0.312333	6723	
-0.688153	0.235101	4946	
0.630189	-0.331612	1766	
0.850568	0.329128	5654	
-0.642770	0.545216	9584	
-0.347528	-0.413300	4150	
0.645071	-0.198474	6702	
0.303304	-0.076803	6625	
0.336762	-0.535880	6593	
0.076751	0.093087	9826	
-0.345464	-0.878734	4250	
0.405354	0.553268	5040	
-0.152423	0.426141	2941	
0.611153	-0.275266	1387	
-0.562419	0.159780	7448	
0.559732	-0.360649	8413	
0.868710	-0.217403	8402	
0.765806	-0.556807	1854	
-0.007926	-0.559665	893	
0.674379	0.214439	8937	
-0.607908	-0.699694	5588	
0.020346	-0.380899	7921	
0.159127	-0.568488	9059	
0.895913	0.276394	9346	
0.924102	-0.074166	839	
-0.544856	-0.714722	9451	
-0.142631	0.187525	8199	
-0.714237	0.143575	552	
-0.435948	-0.818734	4577	
-0.731615	-0.421175	6402	
0.382360	0.210924	8374	
0.303691	-0.081904	6625	
-0.371366	0.691760	8888	
0.581387	-0.627417	8358	
0.346472	-0.525134	3802	
0.224953	0.021833	3164	
0.227338	-0.547096	9917	
0.105218	0.599510	3557	
0.474259	0.035936	1182	
-0.399111	0.145760	2209	
-0.286138	0.444074	1623	
-0.396433	-0.837360	2057	
-0.527230	-0.158832	1004	
-0.011295	-0.361544	1073	
-0.586686	0.053766	3832	
-0.227670	0.310909	3661	
-0.266810	0.105185	8338	
-0.446363	-0.353230	5614	
0.385012	-0.479042	1881	
0.603641	0.356706	8869	
-0.650159	-0.434788	9484	
-0.247907	-0.547547	2966	
0.829759	-0.475702	5083	
0.249050	0.670001	3716	
0.207979	-0.563516	7249	
-0.627775	-0.469426	6752	
0.442067	-0.844488	9115	
0.119754	-0.914529	8318	
-0.221116	0.458336	8583	
-0.701723	0.149987	8120	
0.307766	0.091750	361	
0.302300	0.594672	8474	
0.111001	0.267883	3143	
0.725938	-0.596715	1784	
0.149662	0.104617	3901	
-0.060748	-0.770972	4653	
-0.194481	0.309887	3256	
0.186119	-0.567689	9779	
0.432071	-0.726468	5344	
-0.129174	-0.913754	8669	
0.932531	0.060924	9018	
-0.397571	-0.704262	2313	
-0.672661	-0.448920	9394	
0.409565	0.046180	2930	
0.384393	0.126490	8232	
-0.210360	-0.912273	8123	
0.054650	0.192116	4364	
0.629379	-0.093882	5105	
0.627204	-0.355084	3274	
0.915447	0.137473	8314	
0.422853	-0.796279	6505	
0.071282	-0.808215	1863	
0.930535	-0.027303	9906	
-0.560058	0.145880	9476	
-0.311883	0.262563	1237	
0.423768	-0.712181	2715	
0.539828	-0.479392	7083	
-0.023722	-0.587346	2047	
-0.530169	0.605738	2241	
-0.498181	-0.738564	6759	
0.093487	0.750118	1336	
-0.373179	-0.874180	3700	
-0.379292	0.448067	9821	
-0.302430	-0.917635	4006	
0.882648	-0.257404	7859	
0.167891	0.532004	2362	
-0.347940	0.637356	2589	
-0.155044	-0.818548	6073	
-0.024112	-0.598659	2047	
-0.821473	0.191980	983	
0.417175	-0.904514	5559	
0.575000	0.753582	3479	
-0.135994	0.765621	1529	
-0.329778	0.676755	6068	
0.636118	0.722275	8446	
-0.044614	-0.431221	5901	
-0.591406	-0.640809	6849	
-0.026825	-0.391982	879	
-0.638534	-0.642891	9329	
-0.446751	0.212030	4724	
-0.464949	0.172583	6110	
0.483461	-0.778339	767	
-0.086091	0.309971	845	
0.656021	0.297451	9811	
-0.721620	-0.344992	4383	
0.431207	-0.557449	2432	
-0.405309	0.668388	7937	
0.419481	-0.025618	8460	
0.625519	0.224885	6720	
-0.000825	-0.927737	6257	
-0.597709	-0.627277	6849	
0.143805	0.179767	5603	
-0.550017	0.502139	7830	
-0.266635	-0.497233	1328	
-0.214078	-0.817596	8150	
0.599351	-0.634170	3853	
-0.560947	-0.102114	6001	
-0.710080	-0.266974	1492	
0.172848	0.361766	8516	
0.554902	-0.721809	8811	
-0.723533	-0.109130	3787	
-0.618852	-0.519344	2987	
0.404111	0.215998	796	
-0.821300	-0.110236	2733	
-0.457209	-0.748565	5402	
0.322283	0.180535	8046	
0.102087	0.277523	7535	
-0.393929	0.610545	2237	
-0.539014	0.564919	5151	
0.493013	0.432717	2645	
0.237137	-0.763990	1393	
0.282330	0.011496	9653	
-0.313994	0.316662	3892	
-0.012792	-0.825502	2731	
-0.799462	0.013286	7402	
0.245766	0.303854	4159	
-0.151879	0.696850	9008	
0.492017	-0.714576	5202	
-0.740853	-0.020323	3271	
0.480842	0.492891	3488	
-0.335651	-0.762165	5128	
-0.358271	-0.719258	2807	
-0.215532	0.258872	6699	
-0.308738	-0.530874	2547	
0.449255	0.203825	5864	
-0.541294	0.185364	9318	
-0.466069	0.054471	813	
-0.552715	-0.675442	6692	
-0.517252	0.552914	9402	
-0.702865	-0.372960	5135	
0.251519	-0.032332	3114	
-0.298201	0.228929	4334	
-0.134232	0.142227	5080	
-0.139299	-0.821699	6073	
0.921201	0.102274	6804	
-0.762974	0.353958	7031	
0.958578	0.114430	7948	
-0.174306	0.683348	7883	
0.565195	-0.780713	494	
-0.096096	-0.503671	6557	
-0.712047	-0.128355	5537	
-0.359388	-0.345983	5294	
0.911885	-0.146671	2075	
0.475772	-0.506486	2024	
-0.700520	-0.217571	3041	
0.913849	-0.126786	2019	
-0.799685	-0.070104	9032	
-0.315046	0.667202	5245	
-0.802256	0.135099	6713	
-0.733482	0.335686	7482	
-0.033180	0.121893	4594	
0.443156	-0.736009	6788	
-0.085639	0.428723	7373	
0.273904	0.299820	5373	
0.753428	0.525407	5479	
-0.420782	0.193859	8295	
0.274428	-0.562054	2945	
0.123762	-0.464954	1802	
-0.599277	0.543075	4863	
0.925692	0.236034	8902	
0.507494	-0.516753	2305	
0.538465	-0.754870	4910	
-0.586593	-0.458734	8952	
-0.272983	0.325091	8504	
0.035313	-0.420854	7445	
-0.224062	0.635268	1678	
-0.070479	0.056254	3669	
0.802091	-0.537041	4716	
-0.037822	-0.533008	6383	
-0.222512	-0.544267	3020	
0.000905	-0.274349	6455	
0.857202	0.415853	8626	
0.086307	-0.012903	8073	
-0.696287	-0.302424	2956	
0.134773	-0.482777	3379	
-0.045348	0.680184	4874	
-0.243597	-0.471606	6151	
0.884381	0.312105	8476	
-0.120988	-0.760767	981	
-0.846873	-0.255428	6925	
-0.597511	-0.135825	5876	
0.143823	-0.536209	9323	
0.935708	0.117713	8284	
-0.671405	0.230706	4946	
0.790372	-0.468278	301	
0.000480	-0.278732	6455	
0.919734	-0.071126	839	
0.811184	0.454250	9338	
0.694631	-0.655363	386	
-0.700379	-0.259504	1359	
-0.448406	-0.815670	4577	
-0.586442	0.472675	7900	
0.782324	-0.501974	1294	
-0.253524	0.136286	3089	
-0.168469	-0.583478	4784	
0.128467	-0.813158	2567	
0.195998	-0.031597	1552	
-0.825482	-0.254896	6689	
0.921275	0.096104	9748	
-0.007810	-0.799818	2386	
0.517311	-0.500367	455	
0.884369	-0.160073	6741	
-0.228680	0.160545	2591	
0.395595	-0.720690	3031	
-0.783295	-0.348282	6297	
-0.745249	-0.521556	5480	
0.460856	0.040819	7496	
0.620375	-0.738988	417	
0.033597	-0.781529	1434	
-0.113207	-0.582524	6568	
-0.179815	0.755575	2147	
0.023479	0.207244	858	
0.207214	-0.597465	2826	
0.185716	0.277243	8495	
-0.186188	-0.487777	9740	
-0.103496	-0.516469	6562	
-0.803871	-0.118727	2917	
0.132492	0.643162	6027	
-0.120569	0.087756	635	
0.849281	-0.398458	8539	
0.026302	-0.892455	7102	
0.570487	-0.682191	7483	
-0.089029	0.052379	4420	
-0.440528	0.361103	8728	
-0.749983	-0.278512	2843	
-0.642376	0.514558	1535	
0.175590	-0.769378	1438	
-0.103137	0.675039	3748	
0.872743	-0.047979	289	
-0.453004	-0.321265	5281	
-0.430860	0.167464	4022	
-0.330718	0.172137	5542	
-0.131915	-0.467668	2484	
-0.729391	-0.467460	9956	
-0.108594	0.330011	799	
0.865512	-0.306440	9203	
0.819324	-0.329873	7997	
-0.409733	-0.771947	6843	
0.928282	-0.344298	2500	
-0.263444	0.728857	948	
-0.735571	0.015506	589	
-0.273385	0.168761	3507	
0.864376	-0.301033	9271	
0.434006	0.547704	5011	
0.578964	-0.354447	6352	
-0.043107	0.156152	4440	
0.947170	0.006136	2091	
0.160998	0.256799	8229	
0.266201	-0.071661	3187	
0.330587	-0.781309	9889	
-0.387737	-0.782255	6853	
-0.147710	-0.891457	7289	
0.141984	0.259069	4061	
-0.061471	0.082100	9196	
-0.168248	0.224735	5061	
-0.398292	0.706736	2354	
0.319775	0.582895	8474	
0.051733	0.091496	8948	
-0.023816	-0.520340	1083	
-0.151225	0.752035	2165	
0.595606	0.219770	5790	
-0.770067	-0.451145	5315	
-0.267985	-0.832054	9489	
-0.149723	0.195809	8199	
0.317702	-0.900904	828	
-0.742326	-0.396452	5227	
0.159028	0.144034	2724	
-0.061840	-0.834974	3159	
-0.197536	-0.546699	3277	
-0.426551	-0.775206	6819	
0.335291	-0.012658	3358	
0.504774	0.819470	8719	
0.451984	0.179795	9423	
-0.742109	0.372687	1259	
-0.517474	0.443464	8217	
0.241861	0.232689	3486	
0.310121	0.165431	8356	
0.632702	-0.570097	745	
-0.690740	-0.337976	2909	
-0.686266	0.326247	1418	
0.569808	-0.442255	1750	
-0.177508	0.684904	7883	
-0.132145	0.628178	7172	
0.318811	-0.051432	6615	
-0.122496	-0.410057	2627	
0.248510	0.350283	7086	
0.889826	-0.017626	4010	
-0.172078	0.236184	9103	
0.085215	0.658336	3228	
-0.448016	-0.813288	4577	
-0.136075	0.093384	8858	
0.873502	-0.234813	6913	
0.406613	-0.817812	8698	
0.312516	0.114658	5786	
-0.621354	-0.556054	5589	
0.058871	-0.779611	2253	
-0.106255	-0.448653	1126	
-0.237864	-0.541173	2966	
0.176220	-0.772890	1438	
-0.721027	0.303281	8417	
-0.020259	-0.771398	2436	
-0.680911	-0.284919	9411	
0.572956	0.331617	1123	
-0.778910	0.034231	4564	
0.452469	-0.859154	3971	
-0.590542	0.547399	4863	
0.575432	-0.253718	2132	
-0.283484	0.342123	8546	
0.805244	-0.357635	3982	
-0.691462	-0.446849	8352	
0.470778	0.022960	1182	
-0.706322	0.389947	5478	
-0.234214	-0.880387	8826	
0.905677	-0.365867	3074	
0.263542	-0.854017	8469	
0.931508	-0.208828	349	
0.315887	-0.895356	828	
0.013957	-0.938945	9703	
-0.612370	-0.471124	7743	
-0.041408	-0.458289	9232	
0.463524	0.853125	8871	
-0.582037	0.122116	2369	
-0.737934	0.318367	6976	
-0.835199	-0.010131	9894	
-0.381322	-0.708411	2933	
0.174228	0.721799	3008	
-0.357225	-0.843662	9881	
0.694557	-0.608096	8564	
-0.141552	0.762020	1529	
0.104262	0.695686	5957	
0.850419	-0.357048	7951	
-0.613664	0.526568	6793	
0.065368	0.091008	9606	
-0.505302	0.562797	8106	
-0.672820	0.376667	4213	
0.346481	0.625067	9157	
0.341354	-0.788048	9623	
0.139595	0.097443	4951	
0.846904	-0.411330	8539	
0.533060	-0.810955	1577	
-0.325570	-0.692225	1203	
-0.537223	-0.073881	5609	
0.005179	-0.535056	5656	
-0.229294	-0.536690	2966	
-0.063551	-0.369729	4848	
0.107616	-0.522613	6382	
-0.489310	0.661270	2066	
-0.798593	0.181792	6657	
0.847163	-0.451671	5083	
0.696156	-0.035179	6186	
-0.648254	0.498240	1651	
-0.841072	0.003258	9978	
-0.801584	-0.287817	6181	
0.827508	-0.243665	6485	
-0.689272	0.436591	6425	
-0.217754	0.241155	7961	
-0.078624	0.303641	688	
-0.445151	0.209072	4933	
-0.409183	-0.806945	8098	
0.434230	0.548403	5011	
-0.395744	-0.859366	8668	
0.054768	-0.836229	3646	
-0.586400	-0.137355	5375	
-0.529736	-0.627250	4983	
-0.091160	-0.831625	3758	
0.946954	0.061571	7572	
0.546665	0.467868	5446	
-0.512920	0.451128	9509	
-0.508035	-0.077210	5585	
0.276813	-0.812507	4187	
-0.166314	-0.575355	4784	
0.005920	0.644254	2523	
0.371274	-0.519665	1803	
-0.396061	-0.478387	7513	
0.317409	0.212770	8443	
0.454548	-0.708277	6816	
0.471722	-0.491204	9341	
-0.229333	0.148731	3047	
-0.114830	-0.784829	549	
0.396076	-0.489709	1881	
0.003341	0.719990	1213	
-0.215273	0.155911	2591	
0.842601	0.500002	5424	
-0.427436	-0.648824	497	
0.862163	0.234985	7537	
0.371174	0.278648	6520	
0.847015	-0.333195	9045	
0.223166	0.602175	905	
0.895668	-0.137168	2019	
-0.561684	-0.624802	6457	
-0.585727	-0.048305	2153	
-0.512202	0.638442	8914	
-0.103415	0.755656	3267	
-0.100810	0.343271	1406	
-0.310342	-0.503955	2407	
-0.792377	-0.362136	7076	
0.555790	-0.674048	7443	
-0.345879	-0.671503	1613	
0.400215	-0.816624	8698	
-0.605575	-0.066399	785	
0.957920	-0.062410	975	
-0.306394	0.216091	4806	
0.167633	-0.464410	864	
-0.559058	-0.170503	3505	
0.195188	0.623415	9162	
-0.406702	-0.336997	6058	
0.662512	0.156184	319	
0.030170	0.705048	7635	
-0.074450	-0.583271	430	
0.808224	0.466706	9338	
0.936842	0.041353	1648	
-0.403877	0.342201	9373	
-0.397221	0.657645	8005	
-0.009416	-0.894789	5304	
-0.841062	-0.113650	3730	
0.688178	0.620618	5408	
-0.376218	-0.487490	6052	
-0.279846	0.671273	5310	
0.439506	0.598900	5905	
-0.494172	0.460871	506	
0.427151	0.527587	1208	
-0.598354	-0.647426	7573	
0.350588	-0.507946	1303	
-0.624290	0.451226	9486	
-0.282797	0.746766	922	
0.310289	-0.090439	3063	
-0.350907	0.434438	6840	
-0.553693	0.052396	2448	
-0.534217	0.576453	5151	
-0.755908	-0.137582	288	
-0.723214	-0.239056	2266	
0.919557	0.291675	8773	
-0.028655	-0.362421	753	
-0.807303	-0.295891	6181	
0.849547	0.422805	9529	
0.513368	-0.785443	770	
-0.321284	0.189458	4786	
-0.100609	-0.901324	6776	
0.597001	0.393213	5534	
-0.684347	-0.420148	6535	
-0.750087	-0.509755	5480	
-0.419486	-0.399887	8392	
0.246166	0.096616	6916	
0.213553	-0.778185	4170	
0.188768	0.696122	1346	
-0.688808	-0.348951	2909	
0.348562	0.583207	8491	
0.354014	-0.531994	1152	
0.133594	0.125493	2913	
0.088897	0.033541	443	
-0.054041	0.395579	838	
0.974251	0.072714	3076	
-0.391977	0.618705	2237	
0.850918	-0.146564	6662	
-0.804527	-0.367385	6874	
0.420902	-0.806871	6678	
0.939742	-0.113405	415	
-0.818268	-0.115729	2733	
-0.497689	-0.264115	8880	
-0.549201	-0.574118	5815	
-0.695564	-0.224895	3041	
0.631153	-0.089127	6301	
-0.083832	-0.894404	6620	
-0.508650	-0.077180	5585	
-0.696371	0.367484	2781	
0.351688	0.308808	5461	
-0.034625	-0.815748	2983	
-0.398326	-0.788673	6853	
0.086929	-0.532546	1690	
0.317278	0.265518	2916	
0.593300	-0.292861	7396	
0.043593	-0.272950	8490	
0.019405	0.171236	5465	
-0.041789	-0.776072	2815	
0.271461	0.602325	8907	
-0.441593	0.568375	2089	
-0.250409	-0.782040	6957	
0.333107	-0.019713	3358	
0.300098	0.031443	8265	
-0.331021	-0.810428	8862	
0.118034	-0.543308	6743	
-0.371704	0.337611	324	
-0.526039	0.308157	619	
0.601373	-0.753682	9156	
0.322931	-0.859650	9326	
0.407085	-0.768264	5283	
0.022192	0.136686	755	
-0.631023	-0.410112	6712	
0.333392	0.351270	7523	
0.008784	-0.538276	4477	
0.203032	0.017310	6953	
0.163143	-0.806550	4792	
-0.041532	-0.826986	4095	
0.519980	0.455490	4267	
-0.087768	-0.913097	8874	
-0.019797	-0.529861	659	
0.411555	-0.525096	4315	
-0.627841	0.461688	9486	
-0.785564	-0.004654	6684	
0.341050	-0.752480	8420	
-0.558178	0.153113	7448	
-0.065225	-0.857342	3397	
0.563463	0.397995	5406	
-0.490876	-0.294284	5677	
0.590214	-0.241239	2059	
-0.696636	-0.220804	3041	
0.887607	0.177814	7070	
-0.308328	-0.476405	2141	
-0.732226	-0.105172	1070	
0.735970	-0.618471	2470	
0.385861	-0.886995	9656	
0.037318	0.170893	9587	
-0.544735	0.145526	5248	
0.788269	-0.396641	8297	
-0.236019	-0.791469	5896	
0.892007	-0.119089	6313	
-0.065436	0.368349	1708	
0.650704	-0.604248	5495	
-0.636750	-0.409438	6712	
0.659729	0.702899	8422	
-0.074363	0.720732	7568	
-0.024364	-0.385221	1019	
0.395983	0.208841	7720	
-0.697534	-0.367164	5605	
-0.236625	-0.867143	685	
-0.640015	0.511975	1535	
0.713539	-0.557610	7654	
0.893257	-0.185981	1324	
0.367732	-0.001700	2887	
-0.113137	0.681229	5022	
-0.755298	0.301694	1714	
-0.741906	0.331157	6976	
0.037452	0.124910	5111	
0.509503	0.449187	4267	
0.902713	-0.285274	1701	
-0.382208	0.457091	9010	
0.136441	0.026278	4051	
0.143592	-0.571997	9814	
0.861313	0.294545	8876	
-0.639397	0.448983	9830	
-0.722761	0.289978	556	
-0.712730	0.275072	556	
0.208985	0.349129	7179	
-0.494458	0.260691	1930	
-0.557784	-0.127564	3867	
-0.038426	-0.301722	5782	
