time = 14.1	Re = 1	rotation = 2.24393
0.885946	0.290578	1998	
-0.092853	-0.140590	4989	
0.471344	-0.724036	1805	
0.565287	-0.732404	3005	
-0.187033	-0.358367	3094	
-0.252139	0.681679	317	
0.097859	-0.930794	5408	
0.254355	0.124742	8172	
0.169475	0.554456	3505	
-0.200726	-0.807455	5372	
0.772169	0.123015	8760	
0.429926	0.584078	2399	
0.722218	0.172518	8058	
0.421061	-0.535160	9709	
0.614263	-0.634344	5745	
-0.253289	0.188870	1355	
-0.741327	0.126042	6067	
0.049447	0.715713	5034	
0.207957	0.110275	3481	
-0.620223	0.438958	2018	
-0.032937	0.692947	6155	
-0.392989	-0.850925	8740	
-0.139512	0.104943	4683	
-0.058868	0.792137	3219	
0.012265	-0.910572	8548	
-0.100921	0.766106	2952	
0.371749	0.475452	9534	
0.567900	0.431130	5150	
-0.408407	-0.746239	3729	
0.151079	-0.661128	4199	
0.676164	0.712407	2425	
0.894255	-0.192323	8735	
-0.065200	-0.149913	7565	
0.492378	0.194147	4789	
-0.603318	-0.712423	885	
0.893255	0.187072	7329	
0.336370	0.461869	5775	
0.446422	0.613095	4530	
-0.780693	-0.176093	6794	
-0.738092	0.332689	1384	
-0.190276	0.171427	2862	
-0.140757	-0.314939	3185	
-0.141113	-0.272651	7476	
0.157147	0.758999	2773	
0.476289	-0.472675	6141	
0.319922	0.451192	2755	
0.655619	-0.647454	9778	
0.373903	-0.004966	3661	
-0.562513	-0.291339	5738	
-0.191018	-0.463255	9818	
-0.511908	-0.372992	3318	
0.462876	0.522579	8041	
-0.056087	0.722703	6552	
0.147576	0.700577	9812	
-0.557800	0.111993	5437	
-0.804436	-0.100885	7729	
-0.687221	0.445242	2753	
-0.106475	-0.130356	8169	
0.955465	-0.115902	7296	
0.036553	0.685868	8628	
0.001169	-0.375919	9281	
0.297152	0.624217	5500	
-0.408947	-0.684600	803	
-0.496792	-0.408678	1429	
0.968851	0.168136	4247	
0.409799	0.371359	6584	
-0.163372	-0.781571	3535	
-0.267902	0.453148	295	
-0.609215	0.003249	1014	
0.246905	0.679421	1634	
0.468001	0.265295	7539	
0.157759	0.540060	7340	
-0.635230	-0.595449	6662	
-0.580658	0.091153	5329	
-0.862594	0.060898	6813	
-0.193190	-0.963162	3345	
0.479111	0.487705	6912	
-0.136445	0.553897	6032	
0.000166	-0.635270	5821	
-0.146668	0.721832	6397	
-0.342212	-0.521711	8236	
0.169235	0.016986	7614	
0.469507	-0.354688	1892	
0.463848	0.333621	9318	
-0.190511	0.425039	1465	
-0.197944	0.240994	8529	
0.064363	0.765942	5568	
-0.424706	0.602924	1675	
0.752529	-0.651637	2846	
-0.486586	0.632685	5088	
-0.746737	-0.355058	7463	
-0.082642	-0.490122	8242	
0.550355	0.386425	6061	
0.331843	-0.904778	9935	
0.881717	-0.392036	1538	
-0.771010	0.195246	6408	
-0.209196	0.425238	1927	
-0.165693	-0.187070	3114	
0.302317	0.172768	4574	
0.543985	0.499296	1780	
0.343841	-0.842614	4747	
-0.123718	-0.828395	5625	
-0.211738	-0.018363	9592	
-0.279233	0.018552	8326	
-0.358974	0.455800	2151	
-0.727935	-0.552875	7859	
-0.117394	-0.121640	8169	
-0.563244	0.030523	1621	
-0.171594	-0.954261	5336	
-0.110264	0.764375	2654	
0.728695	0.212181	6960	
-0.614211	-0.711168	885	
0.926533	0.177154	385	
-0.673424	0.322958	7813	
0.101031	0.548843	8064	
-0.062740	-0.491930	2656	
0.117850	-0.842337	5430	
0.468598	0.120470	3767	
0.321660	-0.904101	9225	
-0.191178	0.070298	2544	
-0.050111	-0.846556	1209	
0.083446	0.740528	3647	
0.025371	0.608334	1446	
0.436889	0.611711	3271	
-0.008082	-0.296820	2374	
0.700481	0.018464	2431	
0.110457	0.584617	4720	
0.472222	-0.475591	6141	
0.141013	0.723700	9454	
-0.147066	-0.925831	9598	
-0.323813	0.687354	2785	
-0.653226	-0.255258	325	
-0.217339	0.356470	9212	
0.326062	0.214718	7644	
-0.132626	-0.168660	3011	
-0.656256	-0.624228	6741	
0.438022	-0.830508	4697	
0.029214	-0.482068	6045	
-0.189617	-0.845646	6298	
-0.059594	-0.472826	790	
-0.166808	0.036814	4599	
-0.256859	-0.272366	5692	
0.365567	-0.765941	5325	
0.525648	0.291780	6932	
-0.784205	-0.474878	7422	
0.336412	0.350415	4452	
-0.282366	0.004765	9610	
-0.470620	-0.424041	2016	
-0.651151	-0.424062	555	
-0.366704	0.650674	1231	
0.490162	0.188539	4538	
-0.528327	-0.679309	9767	
-0.026782	-0.088033	443	
-0.779402	-0.075345	450	
-0.089587	-0.310973	6950	
0.911355	-0.362294	6790	
0.370794	-0.507173	6294	
-0.393758	-0.688431	803	
0.729053	-0.555288	6799	
0.091193	-0.450679	6219	
0.722479	0.235267	8332	
0.640051	0.319298	1765	
0.601235	-0.209257	2514	
0.694919	-0.667751	8725	
0.271962	0.161652	3151	
0.025423	-0.640218	3531	
0.439243	0.171088	3942	
-0.841624	0.078896	5344	
-0.730872	0.388073	2596	
0.668073	0.682424	1926	
-0.458168	0.540456	8592	
0.449279	0.161784	4189	
-0.459870	0.196899	7181	
0.430135	-0.515004	8561	
0.487657	-0.769835	9649	
-0.104873	-0.800478	5606	
0.489468	-0.387791	3239	
-0.424696	0.584595	9235	
0.722639	-0.460631	4705	
0.060614	-0.910735	9980	
0.347966	0.585816	4649	
-0.119407	0.748799	2654	
0.017442	-0.905372	8548	
-0.220839	-0.858092	5177	
0.044073	-0.072297	9339	
0.339107	0.476251	7761	
0.925494	-0.012853	4909	
0.225688	0.532263	3867	
0.937466	-0.219703	8635	
-0.169054	0.188695	5780	
-0.777100	0.273069	1729	
0.243005	0.139098	8456	
-0.217798	0.190248	5058	
-0.269184	0.366391	3399	
-0.306263	0.051463	9280	
0.547984	-0.650727	8163	
-0.725649	0.144143	5246	
0.156199	0.558273	3176	
-0.165469	0.495013	3174	
-0.692340	-0.374180	7277	
0.636203	-0.622616	6149	
0.107379	0.687485	1838	
-0.695310	-0.443673	7178	
0.547043	0.514837	1780	
-0.196865	0.263584	3888	
0.712093	0.028390	2089	
-0.837989	-0.184863	745	
-0.740952	-0.360713	7463	
0.617329	-0.664547	609	
0.503051	0.516788	465	
-0.097976	-0.798421	5606	
-0.415712	0.372055	9071	
0.326536	-0.012341	3170	
-0.246983	0.020622	3088	
0.013135	-0.326461	4269	
-0.253293	0.660885	6905	
0.453760	0.118498	3376	
-0.069914	-0.479043	5182	
0.937783	-0.089883	5635	
-0.789495	-0.377994	2693	
-0.481816	0.154598	2478	
-0.567804	-0.526235	2220	
0.049402	-0.270199	949	
-0.288594	0.149783	9842	
-0.286106	-0.587735	3818	
-0.180890	-0.626606	7349	
0.658733	0.125815	554	
0.020706	-0.817856	3472	
-0.178610	-0.189329	4297	
-0.337087	0.229247	5859	
0.483051	-0.458681	5710	
0.593533	-0.703902	8267	
-0.268919	0.700541	317	
0.440448	0.509164	5327	
-0.641211	-0.663165	2019	
-0.808231	0.193562	9238	
0.568614	-0.794091	4005	
-0.137818	-0.316015	3185	
0.628527	-0.632718	7290	
0.124738	-0.286151	9148	
-0.314547	0.246964	1199	
0.510686	-0.840022	3216	
-0.844920	-0.094641	8500	
-0.166172	-0.878652	7641	
0.039234	-0.101470	8948	
-0.225470	0.353366	9212	
0.489319	-0.303367	7528	
0.112132	-0.308991	1869	
-0.294887	0.644014	9868	
0.105553	-0.671898	7348	
0.908122	0.134565	8701	
-0.347137	0.739233	2933	
-0.283029	0.305685	9934	
0.188519	-0.633087	8203	
-0.298793	-0.347534	6014	
-0.414107	-0.486404	5843	
-0.045306	-0.098093	1770	
-0.431092	-0.840472	1368	
0.675919	-0.116837	1736	
0.454274	-0.102789	5420	
0.060287	-0.647580	3060	
-0.007232	0.592149	6993	
-0.161001	-0.606630	4764	
0.768649	-0.453045	7256	
0.687799	-0.646067	8725	
-0.577741	0.085969	4030	
0.557199	-0.392307	3447	
-0.700464	-0.608019	6654	
-0.294649	0.019009	1008	
-0.595693	-0.300715	8010	
0.930899	0.136718	9728	
0.890587	-0.256370	9325	
-0.680563	-0.589195	8402	
0.377071	0.161826	3991	
-0.389847	0.597182	3715	
-0.542911	-0.752561	6083	
-0.855393	-0.074230	7153	
0.058622	-0.379712	7005	
-0.303760	-0.347283	7042	
-0.000254	0.780041	8384	
0.323039	-0.771937	3234	
-0.428677	-0.465788	6345	
-0.224380	-0.268372	2894	
-0.549218	-0.343513	2438	
0.641731	-0.047125	6417	
0.005939	-0.487368	6038	
0.278989	0.441292	3361	
0.572060	0.025433	9033	
-0.507600	-0.775560	6889	
-0.208835	0.464808	3204	
-0.253438	0.016097	4382	
-0.137872	0.567948	4546	
0.458676	0.074232	3696	
0.344156	0.303819	7873	
-0.317851	0.358906	7281	
-0.526961	-0.321358	1144	
0.604554	-0.297870	3928	
-0.787909	0.070707	7938	
-0.506429	0.210678	7767	
0.772238	-0.561511	1313	
0.712489	0.275264	9886	
-0.539646	-0.366793	2282	
-0.798553	0.020398	2155	
0.377274	-0.874849	1045	
-0.002152	-0.923267	7822	
0.563518	-0.007202	9304	
-0.355406	0.605426	9164	
-0.130257	-0.345561	7758	
0.679775	-0.066729	1908	
0.072725	-0.121914	3961	
0.633941	-0.687721	825	
-0.118487	-0.179752	3270	
-0.449651	-0.641931	6683	
0.432378	0.044899	6435	
-0.560505	-0.343987	1498	
0.178149	-0.819657	5570	
-0.254481	-0.888015	7818	
0.929577	-0.104659	8458	
-0.679804	-0.457090	2069	
-0.824332	-0.016490	8197	
-0.075883	-0.440141	7720	
-0.027125	-0.403040	2949	
-0.312324	-0.883189	9823	
0.101748	-0.041948	4324	
0.205231	-0.591288	8375	
0.095972	-0.677517	4194	
0.926459	-0.047273	769	
0.274153	-0.856792	9452	
-0.249098	-0.779433	3632	
0.908945	-0.201795	9617	
-0.012395	0.587252	6043	
0.503881	0.234717	1794	
0.136996	-0.809819	6655	
-0.133915	-0.644066	4104	
-0.647126	0.011902	1803	
-0.156266	0.761205	7059	
-0.650608	-0.610675	1608	
0.510072	0.575155	2420	
-0.447941	-0.838632	8284	
0.642788	0.121109	6019	
-0.354094	-0.899097	8902	
0.804113	-0.441375	8317	
0.411289	-0.220420	9025	
0.152210	0.706512	9812	
-0.434715	-0.716026	2719	
-0.678187	-0.037616	2085	
-0.655904	0.518723	2531	
0.412349	-0.906596	7967	
0.643670	0.696165	416	
0.244328	0.748273	3066	
0.104574	0.744951	2271	
0.682593	0.678727	1926	
-0.240124	0.091916	7345	
-0.751743	-0.452783	7132	
-0.239814	0.048100	1546	
-0.751553	-0.510189	9203	
0.282556	0.481586	5916	
0.204969	0.511574	446	
0.358913	-0.840168	5897	
0.369902	0.024469	4109	
0.620805	-0.319212	5022	
-0.791280	0.132919	9258	
-0.183424	-0.651184	5184	
-0.018781	0.771260	7743	
-0.130867	-0.461200	9423	
0.467272	-0.417776	1171	
-0.116634	-0.921222	9338	
-0.763214	-0.424702	4860	
-0.045250	-0.170911	501	
0.033391	0.687170	8628	
-0.371826	0.257655	7755	
-0.469194	-0.707169	2699	
0.378098	-0.769510	5325	
-0.214536	0.497156	6072	
-0.688828	0.287645	314	
0.120113	-0.186242	7333	
0.416384	-0.803616	8097	
-0.561192	0.439257	521	
-0.823253	-0.122982	8394	
0.088971	-0.391423	4855	
-0.768986	0.297500	3409	
-0.634228	-0.608713	6662	
-0.029667	-0.343331	6509	
0.091741	-0.107603	755	
0.125412	0.701969	6256	
-0.088661	0.736600	4871	
0.538873	-0.287095	8486	
-0.097347	-0.798817	5606	
-0.222577	-0.328347	4366	
0.529714	0.154324	1635	
-0.309270	-0.771722	3635	
-0.652602	0.445735	1666	
0.063315	-0.257612	8987	
0.351603	0.640625	4485	
0.276073	-0.813802	5470	
-0.535424	0.488926	2976	
0.643209	-0.191771	1678	
-0.595304	-0.588561	6665	
-0.656300	-0.480283	2129	
0.463990	0.146208	3810	
-0.510815	0.228221	6743	
0.134239	-0.418989	9030	
0.061222	0.583350	8276	
0.088928	0.503696	2992	
-0.719440	-0.501106	7714	
-0.001686	0.714003	6391	
-0.792192	0.111655	8691	
-0.274699	-0.297278	7427	
0.470182	0.260179	4756	
0.329531	0.173228	5086	
-0.419296	-0.725636	1975	
0.924719	-0.081326	768	
-0.525971	0.637649	6454	
0.965752	0.029696	9155	
0.345487	0.635209	4485	
0.515623	-0.813283	6424	
-0.318464	0.189468	3550	
-0.552296	0.434383	7636	
-0.195344	0.328023	7122	
0.860631	-0.332506	7037	
-0.245503	-0.595223	5809	
-0.615375	0.361916	7624	
0.865777	-0.316273	4993	
-0.699667	0.376555	2087	
0.149727	0.724117	9840	
-0.616058	0.517248	3121	
-0.433255	0.657317	2093	
0.167133	0.074643	5837	
0.215559	-0.825522	6691	
0.338291	-0.126885	2135	
0.070705	-0.281145	7412	
0.835749	0.389941	2199	
0.303239	0.454038	3462	
-0.446751	-0.471120	6301	
-0.494550	0.100468	8412	
-0.214852	0.741917	7430	
0.947513	0.135238	9728	
-0.126415	-0.658313	4104	
0.430687	-0.817698	8742	
-0.735135	0.127217	3771	
0.488680	0.093859	1060	
-0.302781	0.060953	7387	
0.365866	0.588848	2648	
0.126967	0.081438	1533	
0.754255	-0.600188	8523	
-0.457539	0.174264	1700	
-0.478566	0.216347	6382	
-0.248103	-0.036260	1064	
0.895617	0.330299	4715	
-0.110449	-0.086506	2687	
-0.703552	0.256371	2712	
-0.543565	0.061908	2598	
0.514078	0.490465	6311	
-0.293637	0.249082	1019	
0.924277	0.178456	385	
-0.510261	-0.591282	4571	
-0.889315	0.023994	7823	
-0.316209	0.482533	2330	
-0.679991	-0.114678	3348	
0.944237	-0.023654	611	
-0.248990	0.645013	5735	
0.671771	-0.618217	6646	
-0.249433	-0.034398	1064	
0.883396	-0.264161	827	
0.874133	0.327345	1563	
0.628781	-0.715615	8461	
-0.661639	0.311934	7813	
-0.549745	-0.751562	8835	
-0.036611	0.697706	6155	
0.678534	-0.628181	6646	
0.379321	0.279814	7091	
-0.587922	0.127034	6367	
-0.167538	-0.811791	6064	
-0.267359	-0.239168	3303	
-0.864893	0.077088	7631	
0.923329	-0.089199	764	
-0.350767	-0.727698	2010	
-0.149020	-0.643128	5910	
0.803628	-0.397131	6056	
0.402899	0.244406	4367	
0.098682	-0.810693	5004	
-0.866501	-0.014191	9835	
-0.837211	-0.368003	1005	
-0.010139	-0.477691	1381	
0.571484	-0.775989	5657	
-0.341109	-0.714819	287	
-0.587847	0.109649	5663	
0.200609	0.759193	2380	
0.162305	0.017191	8028	
-0.468802	-0.472434	5395	
0.030587	-0.205993	2724	
-0.294858	0.221528	6897	
-0.354095	0.201641	2303	
-0.740407	0.319947	2554	
0.723168	0.162282	7488	
0.256815	0.162290	2630	
0.772332	-0.528192	3036	
-0.149209	-0.882358	7641	
0.389134	-0.788983	6844	
0.161670	0.109721	4498	
0.582994	0.203794	9284	
-0.772195	0.200366	921	
-0.298419	0.732427	2623	
-0.181400	-0.775756	4356	
0.457452	0.541206	5518	
0.799064	-0.347746	7470	
-0.281385	0.374629	2079	
0.256891	0.473895	5609	
0.383581	0.347718	6082	
-0.247615	0.178056	8815	
-0.857420	-0.198792	5918	
0.373226	-0.031610	9150	
0.775374	-0.486479	479	
0.669470	-0.565637	4566	
-0.598012	-0.639816	7747	
0.918934	-0.368099	6790	
0.119040	0.770784	2909	
-0.501404	0.516456	5968	
0.410105	0.283616	2195	
0.771304	-0.487266	638	
0.695629	-0.102300	2392	
-0.081491	-0.636035	9220	
0.224612	0.093237	8690	
0.938971	-0.128153	9116	
0.019050	-0.182752	4713	
-0.310170	-0.309524	4661	
0.087661	-0.843447	5590	
-0.580198	-0.654838	7878	
-0.305878	-0.851761	7871	
0.033557	-0.161668	8568	
0.152984	0.088197	4643	
0.420894	0.150280	4455	
-0.078516	0.800931	2337	
0.663808	-0.096338	2928	
0.000979	-0.080845	7030	
-0.423731	0.180708	8262	
0.248290	0.736760	2266	
0.400969	-0.433065	6567	
-0.868977	-0.240918	7654	
-0.471003	-0.738750	3719	
0.389279	0.161386	3511	
0.254352	-0.920853	3659	
-0.853365	-0.033730	6746	
-0.089414	-0.189256	4385	
-0.337392	-0.771556	3651	
-0.473460	0.211175	8069	
-0.597038	-0.654935	7878	
-0.211502	-0.382215	4018	
0.557232	0.784894	2092	
0.112512	-0.428842	6940	
-0.474209	0.659721	5073	
0.389913	0.467229	7863	
-0.015255	-0.265139	1905	
-0.054142	-0.336061	6387	
0.358380	-0.746899	4589	
-0.735549	0.205433	387	
-0.286757	0.675367	4821	
-0.085339	-0.654995	3930	
0.337841	0.641241	3787	
0.510096	0.450314	9843	
-0.262692	-0.365927	8855	
-0.180973	0.144201	6999	
0.118211	-0.253062	2674	
0.841160	-0.287035	8470	
0.428204	0.141243	4161	
0.669867	0.284954	3236	
-0.552699	-0.746544	8835	
0.281398	0.178757	3263	
0.780803	-0.450908	634	
0.278058	-0.868746	8832	
-0.104157	-0.346640	658	
-0.815321	-0.252420	5046	
-0.316161	-0.725780	2973	
-0.225771	0.148421	4962	
-0.478656	0.221020	6382	
-0.174014	-0.780820	3535	
-0.388504	0.655440	1023	
-0.413851	-0.664082	9631	
-0.653576	0.304547	8359	
0.506723	-0.353295	1645	
-0.594636	0.486232	2815	
0.413732	-0.878167	7967	
-0.196954	0.742471	7640	
-0.030046	-0.620167	3745	
0.483916	0.069009	9576	
0.643519	-0.590003	3539	
-0.838215	-0.053168	4443	
-0.011290	-0.488885	3232	
-0.374538	0.686114	2299	
-0.377799	-0.830127	5729	
0.882007	-0.418911	7507	
0.098882	-0.889096	5797	
0.898921	-0.320195	2962	
0.243643	-0.917740	3659	
-0.082388	-0.936112	1981	
-0.783747	0.046777	6780	
-0.262203	0.117462	6309	
0.504900	0.829349	7791	
-0.078727	0.590651	7950	
-0.441387	0.649562	2025	
-0.742655	0.370901	2567	
-0.673064	-0.460029	2069	
0.602233	0.465140	9633	
-0.486686	-0.777037	7261	
0.572679	-0.715427	2620	
0.243364	0.746051	3066	
0.609685	0.409141	8710	
0.756631	-0.521843	3036	
-0.228559	0.736982	7430	
-0.028172	-0.089345	443	
0.003764	0.716500	6391	
-0.259039	0.692330	317	
0.758002	0.105031	8734	
0.117527	-0.850031	5430	
-0.116312	-0.167965	4093	
0.773367	-0.532933	9704	
0.493562	-0.834982	4758	
-0.688166	-0.382240	7277	
-0.145746	0.503372	3248	
-0.513721	0.132844	2690	
-0.457871	0.226564	8093	
-0.191918	0.068316	2544	
-0.605775	0.015529	1303	
-0.175145	0.787167	4317	
-0.599227	0.544148	5297	
0.796604	-0.533557	9965	
0.396585	-0.551876	5698	
-0.293088	0.727529	2623	
-0.749136	0.371782	2567	
-0.854029	0.071281	6788	
0.671936	-0.530239	3548	
-0.354673	0.703425	1658	
0.461180	0.169380	3609	
0.364244	0.035736	9111	
0.281652	0.480578	5916	
-0.552271	-0.717670	8162	
0.697280	-0.099914	2392	
-0.476572	-0.817667	9776	
-0.217569	-0.814478	5114	
-0.295993	0.482229	2250	
-0.765216	-0.342142	8814	
-0.367386	-0.756903	3687	
0.947420	-0.067154	535	
0.692597	-0.166810	3900	
0.383422	0.474372	7772	
-0.098210	0.491203	7812	
0.051059	-0.858136	6211	
-0.561567	0.149019	7547	
0.633850	0.314171	1500	
-0.403993	-0.485917	5843	
-0.483778	0.274923	4113	
0.000850	-0.332857	4269	
0.190145	-0.810776	4984	
-0.314759	-0.543486	3154	
0.391300	0.250980	4022	
-0.465761	-0.651802	9227	
-0.465471	-0.404999	2016	
0.490185	0.553253	1135	
0.395150	0.234731	379	
0.860310	0.469425	2457	
-0.748010	-0.300321	3261	
0.897744	-0.023594	7824	
0.123254	-0.353450	3328	
0.739583	-0.523754	5368	
0.656804	-0.068657	378	
0.828996	-0.361602	9036	
-0.766064	-0.374180	978	
-0.215163	0.525234	2141	
-0.180949	0.777084	5536	
0.306014	0.711406	435	
0.365704	-0.047815	9216	
-0.435923	0.260577	1276	
-0.878527	-0.068941	6944	
0.343402	-0.790374	5401	
-0.719232	-0.319540	2244	
0.265053	-0.868707	8832	
-0.270098	0.518020	3769	
0.945910	-0.164689	2167	
0.452171	0.283319	4619	
-0.536200	0.051611	1397	
-0.277355	0.464359	295	
0.703729	0.019849	2431	
-0.238720	0.353196	2315	
0.470591	-0.449701	1612	
0.540236	0.490468	552	
-0.604095	0.081006	7606	
0.868935	0.349214	1563	
0.931253	-0.116422	8458	
0.571755	0.203940	1681	
0.018280	0.757864	6548	
-0.182295	-0.878076	5200	
-0.807799	0.254108	8573	
0.771532	0.515841	9204	
-0.477712	0.269733	4113	
0.202276	0.705424	1359	
0.776582	0.101254	5151	
0.416945	0.442756	5767	
0.644394	-0.165362	1154	
-0.746237	-0.477144	7997	
-0.474351	-0.406301	2268	
-0.147167	0.709697	6295	
0.054001	0.799314	9595	
-0.308414	-0.352934	842	
0.578843	0.053579	5713	
-0.071191	0.556109	7064	
-0.102338	0.743109	4871	
-0.655627	0.375501	6571	
-0.684150	0.305754	1524	
0.941076	0.218198	2469	
-0.230150	0.029766	3077	
-0.865138	0.041508	4641	
0.891790	0.330443	4715	
0.424777	-0.834710	4697	
0.411511	0.324614	5681	
-0.253278	-0.872322	8876	
0.649822	-0.248711	9110	
-0.813371	0.037055	2780	
-0.843550	-0.347945	301	
-0.354325	0.332053	5169	
-0.151751	-0.285381	7620	
-0.108586	-0.804781	5136	
0.650303	0.377889	7438	
-0.745092	0.188451	6592	
0.688072	-0.073925	1908	
-0.396320	-0.500248	5190	
-0.087005	-0.161187	741	
-0.093145	-0.093844	3364	
0.324371	-0.041597	414	
0.977245	0.016106	2565	
0.110970	0.711288	6256	
0.730526	-0.451318	4808	
-0.886956	-0.110704	8615	
0.286798	-0.862037	9136	
0.913405	-0.247720	1243	
-0.766575	0.297012	3409	
-0.276616	0.410473	4905	
-0.803411	-0.185766	5342	
-0.613039	0.359676	7624	
0.212270	-0.589437	8375	
-0.251511	-0.864188	5889	
-0.099207	0.491475	7812	
-0.331402	0.684545	1613	
0.139879	-0.333496	3224	
-0.347558	-0.745967	2010	
-0.574088	-0.673512	353	
-0.606449	0.022875	1303	
0.059100	-0.321153	2788	
-0.002578	-0.640588	5821	
-0.315906	-0.061553	5244	
0.139686	0.018306	6739	
-0.424779	-0.662860	7307	
0.679652	-0.054309	1908	
0.133468	0.677540	9208	
-0.540736	-0.624584	6047	
-0.220202	-0.380373	4393	
-0.193891	-0.344783	2880	
-0.526434	-0.701640	8894	
-0.670556	-0.079205	1857	
0.564214	0.176396	338	
0.224779	0.560371	5375	
0.551790	-0.789391	5645	
0.201129	-0.895990	7797	
0.201315	-0.842574	6717	
0.106584	0.002430	397	
-0.731042	0.165284	7544	
0.176673	-0.311952	5932	
-0.528382	0.121550	5761	
-0.224519	-0.244797	2977	
-0.131757	-0.817580	5625	
-0.333714	-0.763833	3651	
0.628905	-0.226438	2278	
-0.222462	-0.891076	8086	
-0.465497	0.166300	4987	
-0.315641	-0.559623	1350	
-0.173334	0.714862	5855	
-0.629887	0.451135	1666	
0.056174	-0.823117	3602	
-0.002672	0.588018	6993	
-0.300703	-0.809206	6639	
0.598154	-0.278976	2342	
-0.304062	0.394766	2484	
0.018887	-0.627678	1561	
-0.610769	0.362916	7624	
0.906330	-0.056482	7646	
-0.363471	0.275560	9901	
-0.577276	0.433762	521	
0.680011	-0.676809	7927	
0.341103	-0.905009	8719	
0.112928	-0.013396	5356	
0.020806	0.578052	6611	
0.617797	-0.616926	6117	
-0.520502	-0.647132	5759	
0.823510	-0.358296	9036	
0.343079	-0.025626	3108	
0.458887	-0.744382	8861	
-0.738876	0.156892	6493	
0.703034	0.659765	9928	
0.406987	0.620332	4648	
-0.240956	0.041387	1546	
0.071598	-0.388777	4855	
-0.778760	0.135058	9258	
-0.400593	-0.806110	7805	
-0.287145	0.732077	2623	
0.559001	-0.699755	686	
0.821769	-0.392277	6357	
-0.170064	-0.412231	4711	
0.433184	0.567536	491	
-0.487546	0.631456	5088	
-0.456612	0.650195	4262	
0.075364	-0.039511	8950	
0.599481	-0.248609	1687	
0.852437	-0.409622	1598	
0.627220	0.187399	6801	
-0.169053	-0.163683	1544	
-0.609693	-0.285993	8148	
0.911507	0.088594	7139	
-0.199070	0.712836	6359	
-0.391849	0.650299	1023	
-0.361791	0.650232	1231	
0.106175	-0.220145	9063	
0.246958	0.529633	5431	
-0.232475	0.484970	5880	
-0.195030	0.013243	6385	
-0.298636	-0.826923	6639	
-0.596273	0.450757	3840	
0.664786	0.388336	7473	
-0.816215	0.120528	3031	
-0.577902	0.570368	1424	
0.432160	-0.383435	2869	
0.391902	0.557128	1887	
-0.871439	0.058815	6813	
0.561416	-0.718979	3005	
-0.773515	-0.340472	7202	
0.422819	-0.399089	926	
-0.733053	0.408540	3741	
0.759317	0.193818	9856	
0.358088	0.582442	2488	
0.522497	-0.819069	2810	
-0.231144	-0.381173	8614	
0.168849	0.029189	7614	
0.095205	-0.207431	8082	
0.000266	-0.484022	1381	
-0.138634	0.461509	520	
-0.365345	-0.818132	5729	
-0.018899	-0.914558	5479	
0.649037	-0.166641	1071	
0.080921	-0.818413	2338	
-0.244078	0.215333	930	
-0.164759	0.107397	7556	
-0.103035	0.542744	5996	
-0.534892	0.596420	6097	
0.014489	-0.211084	3259	
0.489139	0.165719	3878	
0.139487	0.542148	8408	
-0.009324	-0.910488	5479	
-0.069743	-0.492823	2656	
0.369819	0.030696	9111	
0.788507	-0.381971	5619	
0.222246	-0.867828	8877	
-0.145767	-0.216246	5176	
0.053766	-0.043513	967	
-0.303569	0.341210	1126	
-0.113098	-0.425156	8606	
0.896817	-0.016264	7824	
-0.109165	-0.453480	1170	
-0.305562	-0.589218	1898	
-0.283826	-0.064227	9134	
-0.451173	-0.761929	6556	
-0.116593	-0.140098	7407	
