time = 12.8	Re = 1	rotation = 2.03703
-0.018744	0.104040	4420	
0.787181	-0.556683	8773	
-0.357504	-0.354964	1276	
-0.460309	-0.306335	9071	
-0.127535	-0.180174	2898	
0.876952	0.371659	3004	
0.043594	-0.091604	3764	
-0.747396	-0.099015	3371	
-0.258480	-0.443177	2252	
0.259880	0.665106	1762	
-0.440103	-0.197989	1692	
0.902602	0.253201	4249	
-0.347112	-0.699432	6704	
-0.870916	-0.148625	6819	
-0.592529	0.149462	1562	
-0.248379	-0.528801	5329	
0.940820	0.062981	9225	
-0.539591	0.444913	5940	
0.751264	-0.520865	9620	
-0.130553	-0.181438	2621	
0.911001	-0.143637	5408	
0.843248	0.389905	8267	
0.678979	-0.668605	7948	
-0.740770	-0.047089	547	
-0.516132	-0.774593	1799	
-0.370985	0.594562	8041	
0.748727	-0.544148	9823	
-0.090617	0.359464	477	
-0.439849	-0.380844	7527	
0.014902	-0.849314	5046	
0.114601	-0.231646	3990	
-0.852571	-0.130612	4666	
0.925680	0.025863	8832	
-0.195238	-0.801062	8197	
0.244975	-0.618431	7310	
0.862215	-0.251044	4976	
-0.057983	0.356611	5661	
0.322723	-0.755361	7562	
-0.826326	-0.219859	6766	
-0.793702	-0.441799	7289	
0.392702	-0.276256	8837	
0.612906	-0.743906	2091	
-0.164024	-0.797356	5506	
-0.409154	-0.398133	7198	
-0.037234	0.813379	1739	
0.109189	0.117892	3861	
-0.134506	-0.692328	454	
0.275003	0.013773	1354	
-0.410588	-0.228596	6606	
-0.379936	-0.294327	3123	
-0.810022	0.047075	4317	
0.418321	0.496144	486	
-0.039712	0.195098	5194	
0.823499	-0.445746	8086	
-0.049750	-0.902526	6276	
0.527396	-0.705733	8894	
-0.032647	0.125034	865	
-0.007086	0.596288	332	
-0.789965	-0.103925	1974	
-0.522924	0.597732	9800	
0.044832	-0.821505	1740	
0.195871	0.704689	2309	
0.858348	-0.162492	5783	
-0.533802	-0.019548	4819	
-0.215908	0.460086	5540	
-0.117878	0.434773	379	
-0.363309	-0.217119	5962	
-0.789683	-0.350026	8164	
0.158333	0.313321	2558	
0.836415	-0.374890	9480	
0.771033	-0.422259	5659	
-0.526817	-0.696390	7458	
0.924926	-0.352883	6232	
-0.145043	0.786345	2781	
-0.697637	0.232254	5573	
-0.079699	0.396823	4831	
0.834489	-0.372044	9480	
0.596875	0.329686	7303	
0.311275	-0.558772	2872	
0.036524	0.163522	8028	
0.946051	-0.044518	8446	
0.243347	0.012966	8785	
0.141943	-0.318518	3281	
0.276641	-0.807187	7667	
-0.507909	-0.709688	6321	
-0.241607	-0.876523	8991	
0.229381	0.028442	9298	
-0.005787	0.119653	7778	
0.024395	0.338985	4825	
-0.316247	0.745738	9099	
0.529015	0.366616	1035	
0.090161	0.003240	1860	
-0.345958	-0.343951	9189	
0.015837	0.810455	5078	
0.625740	-0.056329	7415	
-0.817275	-0.354672	685	
-0.395721	-0.782561	500	
0.008875	0.306361	283	
0.311752	-0.903598	2077	
-0.798226	-0.256636	6964	
0.181395	-0.072396	4313	
-0.217155	-0.825002	9835	
-0.446215	-0.313868	439	
-0.533729	-0.704911	7458	
0.234777	-0.305235	3950	
0.541471	0.795662	3192	
0.461017	-0.138926	1381	
-0.651886	0.492754	2796	
-0.094243	0.621666	7682	
0.296220	-0.052625	2948	
0.317249	-0.138837	6387	
0.545195	-0.627127	9367	
-0.750099	-0.142262	1613	
-0.548798	0.496024	5936	
0.296819	-0.591407	8675	
0.058477	0.769184	2103	
0.206238	0.661206	1962	
0.195978	-0.331456	5692	
-0.313375	-0.158280	6303	
0.371061	0.055702	5398	
0.881631	-0.119201	5485	
0.032998	0.347240	4004	
0.383341	0.543568	2278	
-0.517768	-0.770731	1799	
-0.046238	0.217506	5741	
0.845449	-0.318039	5316	
0.388185	-0.826689	8402	
0.290122	-0.185597	602	
-0.715451	-0.419355	1042	
-0.130964	-0.806337	7607	
-0.333247	-0.204354	1230	
-0.468635	-0.299871	9071	
0.049370	-0.823545	4830	
-0.612250	0.464840	1106	
-0.241648	-0.758446	4406	
-0.729398	-0.067144	317	
0.646214	0.071022	4867	
-0.746783	0.221234	9556	
0.450494	-0.860045	8640	
-0.454636	0.622877	4564	
0.360249	-0.502116	7771	
0.080137	0.454827	9628	
0.752302	-0.448348	6093	
-0.763972	-0.294912	5896	
0.393067	-0.292552	8837	
-0.590922	0.519267	288	
-0.325376	-0.854105	767	
0.897427	-0.385033	5387	
0.230593	-0.868492	7422	
0.920996	-0.250421	5988	
0.308350	-0.898784	2077	
-0.024483	-0.942771	1138	
-0.709798	-0.284537	7270	
-0.307210	-0.246293	6042	
0.493007	0.836499	7033	
-0.447347	0.400461	6333	
-0.640874	0.464423	2008	
-0.823344	0.136823	5589	
-0.545350	-0.585809	2087	
0.414040	0.618930	2014	
-0.442452	-0.803148	6411	
0.660353	-0.636671	8314	
0.020358	0.815913	9058	
0.379502	0.598936	5129	
0.819428	-0.418849	9052	
-0.478593	0.609246	6684	
0.096549	-0.015319	7960	
-0.324261	0.643621	8120	
-0.524322	0.527959	1070	
0.546053	0.439573	7735	
0.294344	-0.810593	6756	
0.141730	-0.089545	513	
0.822247	-0.455251	7906	
0.529929	-0.812532	1310	
-0.520100	-0.552686	724	
-0.495850	0.233086	6240	
-0.338771	-0.390603	7670	
-0.461629	-0.293620	8307	
-0.239974	-0.160407	6012	
-0.278406	-0.471074	5954	
-0.403437	0.701650	6621	
-0.744987	0.333276	5626	
0.830241	-0.480123	2615	
0.641197	-0.273963	1553	
-0.523165	0.589016	7308	
-0.827792	0.145398	5008	
-0.835745	-0.153801	5326	
0.781310	-0.358711	7403	
-0.571275	0.548594	1029	
0.014443	0.389257	6749	
0.121936	0.282570	953	
-0.195240	0.494956	3596	
-0.501898	-0.752810	1189	
0.597108	0.330850	7303	
-0.451052	-0.832043	9656	
-0.069546	-0.858150	811	
-0.581121	0.152128	1562	
-0.651494	-0.490892	2386	
-0.251282	-0.812150	5202	
0.948770	0.012390	3479	
0.662064	0.247893	9362	
-0.097507	0.622527	7682	
-0.464950	0.235921	4102	
0.224987	-0.836463	6866	
-0.436965	-0.367675	527	
0.331157	0.567825	7897	
0.047555	-0.682622	7529	
-0.553797	-0.215271	4784	
0.350922	-0.096476	9672	
0.391524	-0.738128	6628	
0.133773	-0.632222	6328	
-0.066847	0.349119	991	
-0.320773	-0.738640	7244	
0.020891	-0.675965	9761	
0.275343	0.692808	4098	
-0.053481	0.342135	291	
0.853222	0.481472	5805	
-0.589489	-0.493924	1434	
0.882400	0.135867	5731	
0.437021	-0.036570	5390	
0.812037	-0.405831	9276	
0.473517	0.401619	1645	
0.877826	-0.222646	8548	
-0.669768	-0.500268	2531	
-0.539144	0.244099	7586	
-0.416377	0.683987	6413	
0.092878	0.800929	8008	
0.170901	0.306448	1109	
-0.501967	-0.242110	6021	
-0.833982	-0.245547	8862	
0.502989	-0.701742	1591	
-0.538029	-0.518687	6571	
0.380146	-0.826273	8402	
-0.570826	0.218665	7726	
0.954590	-0.100817	8422	
-0.062971	0.449772	6602	
-0.233641	-0.451519	5601	
-0.566845	0.125881	5644	
0.457792	0.443193	1731	
-0.499961	-0.031167	3726	
0.670861	-0.096846	3365	
0.313650	0.652850	2367	
-0.388130	-0.418201	6443	
0.839788	0.405758	8124	
0.937427	-0.018236	4652	
-0.004666	0.567083	8362	
-0.273540	0.715841	1841	
-0.091418	-0.900555	6437	
-0.847507	0.023651	6718	
0.737975	0.559073	7981	
-0.542503	-0.224980	2296	
-0.114145	0.754643	510	
0.602643	0.413925	400	
-0.075583	0.630260	9396	
0.589073	0.296325	6027	
-0.683037	-0.553860	7247	
-0.021244	-0.695679	8277	
-0.443807	0.576912	491	
-0.188273	0.792524	8156	
0.163123	-0.359808	4175	
0.114442	0.556071	5641	
-0.447833	0.348553	3867	
-0.388297	0.645545	2420	
-0.764114	0.060621	5497	
-0.757098	-0.036427	434	
0.929537	0.257657	3699	
-0.210632	-0.183391	6467	
-0.841321	-0.168675	6853	
0.871232	0.375229	3004	
0.501621	-0.791427	415	
-0.096296	0.442202	738	
-0.185725	-0.894426	8301	
0.684789	0.164724	9331	
-0.757083	-0.251871	4349	
-0.798456	-0.427303	6981	
-0.540810	-0.111682	871	
0.222739	-0.170281	9683	
0.112362	-0.822769	9068	
0.436557	0.571368	3537	
-0.750558	-0.155768	1613	
0.546712	0.369911	2672	
0.042744	-0.691939	1016	
0.153521	-0.063960	559	
0.070293	-0.074285	678	
0.212976	0.264535	1089	
0.975631	0.050337	7381	
-0.225598	0.696804	8424	
0.820032	-0.266631	1277	
-0.843150	-0.262036	1806	
0.400919	-0.816513	1324	
0.932174	-0.163694	5622	
-0.824388	0.039367	4983	
-0.548628	0.038088	4991	
-0.670284	-0.412884	1526	
-0.726791	-0.001746	5971	
0.532727	-0.354010	6643	
-0.175721	-0.889169	7483	
-0.465612	0.235845	4102	
-0.569062	0.512705	360	
0.435987	-0.003156	6940	
-0.208482	-0.810275	8197	
-0.509331	-0.721694	9242	
-0.292226	-0.464754	7618	
0.380874	-0.044771	7005	
0.372601	-0.519879	4604	
-0.104802	-0.231341	1581	
0.090522	0.101809	4997	
-0.259846	-0.754819	6772	
0.501836	0.398014	2523	
-0.233333	0.660529	1938	
-0.425166	-0.705371	797	
0.228467	-0.310424	3468	
0.230750	-0.252686	2105	
-0.454347	-0.749427	5528	
-0.267768	-0.513217	8865	
0.012575	0.538561	5955	
-0.220238	0.556037	1376	
0.594496	-0.757954	8985	
0.304929	-0.867933	9271	
0.366478	-0.787645	9444	
0.080963	0.076595	4438	
-0.715308	-0.206206	1077	
0.443428	0.044972	2713	
-0.337731	-0.399022	7670	
0.144900	-0.201314	4330	
0.061252	-0.844742	8706	
-0.203533	-0.821581	6746	
0.639656	0.218676	9383	
-0.160404	-0.909012	7140	
-0.348332	-0.362306	896	
0.117791	-0.659684	7894	
-0.458030	0.579753	3271	
-0.764073	0.179374	6752	
0.272202	-0.785752	4011	
-0.394976	0.433073	2153	
-0.195972	-0.850861	7008	
0.658816	0.155525	9914	
-0.556127	0.004219	5464	
0.394192	-0.488118	1097	
-0.726668	0.002514	6359	
0.900380	0.088637	4747	
-0.488831	-0.202441	9020	
-0.729729	0.111976	4871	
0.721072	-0.633257	1368	
0.383289	-0.888194	2685	
0.105951	0.079379	4889	
-0.380348	0.430523	7732	
0.731593	-0.481212	6690	
-0.408188	-0.721935	9238	
0.874502	-0.210269	5349	
0.182224	0.271916	3500	
0.594837	-0.643230	4709	
-0.719625	-0.208433	1077	
0.688761	0.674204	3180	
0.182222	0.745641	5503	
-0.228402	-0.197875	5391	
0.421867	-0.110650	4775	
-0.760728	-0.186028	2299	
-0.340310	-0.835536	7580	
-0.516787	0.597125	9800	
0.665676	-0.601284	6846	
0.872505	-0.264679	5479	
0.271513	-0.305722	4378	
0.174707	0.721847	4895	
-0.669761	0.444415	2751	
-0.647871	0.469677	2008	
0.091280	0.048464	299	
0.630127	0.205520	905	
0.886134	-0.331721	1981	
0.085434	0.627577	2188	
0.099460	-0.131592	7369	
-0.234605	-0.584233	7609	
0.884833	0.210614	1576	
-0.475952	0.571408	3271	
-0.616035	0.455844	1106	
-0.600522	0.452105	854	
0.337734	0.066419	3634	
-0.212262	0.531245	6160	
-0.545381	0.172390	6611	
-0.172094	-0.147755	4743	
-0.209595	-0.861562	9101	
-0.744460	0.155534	7808	
0.476318	0.566787	1523	
-0.804414	-0.152013	2933	
-0.729701	0.370119	6063	
0.619443	0.031523	8375	
0.057103	0.737198	1725	
-0.855691	-0.140555	6843	
0.653839	-0.637472	6804	
-0.667344	-0.483846	4095	
0.622835	0.004008	6051	
-0.821314	0.192803	4232	
0.553328	0.465489	869	
0.007301	0.741722	6732	
0.556366	-0.796583	7293	
0.221540	-0.320577	7126	
0.097155	0.122765	4592	
0.319726	0.063506	1134	
0.400383	-0.278761	9295	
-0.485267	0.172443	2649	
-0.299132	-0.848023	7645	
0.076892	-0.916798	1922	
0.597626	0.290538	7263	
0.299441	-0.771800	3569	
-0.397142	-0.189649	1474	
-0.267189	-0.141283	6121	
-0.469697	0.313105	3722	
-0.703134	0.397472	4355	
0.269188	-0.000447	1315	
0.020376	0.425455	4445	
-0.298257	0.455574	2101	
0.093037	-0.911279	1294	
0.353112	-0.335356	5476	
0.123816	0.290418	316	
0.853574	-0.207445	5513	
0.352979	-0.825368	6913	
0.170457	-0.126876	4435	
0.068371	0.033573	1079	
-0.523913	-0.079240	5880	
0.313499	-0.277765	3051	
0.879557	0.144453	6820	
0.321805	-0.310273	4622	
0.099845	-0.693133	990	
-0.098519	-0.204953	1706	
-0.382323	-0.800028	9644	
0.110416	-0.087694	4051	
-0.701595	0.391458	4355	
0.111697	-0.168642	1470	
0.849127	-0.499682	1703	
0.119025	0.032435	3242	
0.140085	0.072414	2486	
-0.520846	-0.238981	6009	
-0.616973	-0.022331	6236	
-0.298404	0.723694	9765	
0.025778	0.189995	5080	
-0.241484	0.460031	6082	
-0.520637	0.240537	8154	
0.091173	0.436903	8546	
0.432132	-0.177977	3600	
0.433816	-0.152119	1932	
-0.252683	0.766663	2070	
0.135378	-0.257530	8919	
0.586673	-0.772421	6735	
-0.815947	0.148928	3601	
-0.307156	-0.145413	5749	
-0.582816	-0.026232	8745	
-0.534125	-0.060324	4899	
0.214675	-0.348350	7427	
-0.315045	0.410709	1609	
0.088714	0.141015	4600	
0.204963	-0.028913	2724	
0.102578	-0.824211	7776	
0.253544	-0.367745	5719	
-0.592133	-0.029359	8745	
-0.845323	0.024774	5569	
-0.595189	-0.494421	1434	
-0.144692	0.349554	1568	
-0.415504	-0.411496	7816	
-0.206465	-0.546761	2670	
-0.029760	-0.668922	6694	
0.180376	-0.073207	4313	
-0.459296	0.256656	8036	
-0.023917	-0.716686	8113	
0.232786	0.272623	1825	
0.552873	-0.779307	885	
-0.254097	0.762015	2124	
-0.050588	-0.832864	8003	
0.421480	-0.190025	796	
0.054546	-0.683844	7529	
0.564290	0.469786	869	
-0.346926	-0.228860	2041	
0.314436	-0.901460	2077	
0.282083	-0.139228	5287	
-0.675405	0.217644	5533	
0.309903	-0.352831	1182	
-0.282278	-0.498512	9677	
0.084336	-0.946315	4716	
-0.740376	-0.065667	317	
0.411697	-0.473234	8892	
-0.168507	0.574174	340	
-0.772533	-0.025008	7430	
-0.648812	0.408083	1492	
-0.072585	0.455980	8144	
-0.171258	-0.205878	5067	
-0.304306	-0.404143	3379	
0.143728	0.515919	6738	
-0.510686	0.273743	7313	
-0.212384	-0.937873	9156	
-0.715870	-0.282478	7270	
0.269274	-0.368041	5835	
0.592915	0.196748	5672	
0.141597	-0.829461	1318	
0.753725	-0.398472	6298	
0.273746	-0.783444	4011	
0.177847	0.746318	5503	
0.412086	-0.509023	2551	
-0.130862	-0.637529	1579	
-0.755433	-0.132315	1658	
0.968743	0.040279	4774	
-0.307836	0.485957	2743	
-0.427316	-0.726875	6376	
0.968976	0.078410	7381	
0.284952	0.010927	9398	
-0.768749	0.211311	8384	
-0.515822	-0.232934	6203	
-0.281097	0.761423	2130	
0.329209	-0.821673	6920	
-0.752385	0.321601	5626	
-0.784100	-0.024649	1824	
0.009255	0.058546	3865	
0.673879	-0.635432	8314	
0.930702	0.244262	3699	
0.621871	-0.020895	7514	
-0.181375	-0.899483	7553	
0.844540	-0.474408	1703	
-0.215348	-0.500453	2598	
-0.279235	-0.839595	6104	
0.092897	0.612395	1284	
0.881847	-0.444724	3345	
0.653484	0.726325	7451	
0.107027	0.366011	9502	
0.557170	-0.656411	9217	
0.245442	0.396125	6238	
0.834802	-0.241334	9604	
-0.453152	0.276960	8038	
-0.011088	0.291228	3001	
-0.239632	-0.932842	1365	
0.655906	0.722365	7451	
-0.576653	0.002742	4546	
-0.011190	0.141239	1088	
0.367792	-0.081378	1031	
0.415929	-0.506475	2551	
-0.783232	0.338150	5675	
-0.268128	0.746198	7845	
0.208228	-0.193595	5457	
0.831410	-0.231529	4843	
-0.281977	0.692816	9611	
-0.185227	0.713393	6767	
-0.065673	0.303298	2969	
0.660763	-0.039681	692	
-0.715986	0.392376	5371	
-0.289387	-0.916642	1874	
0.196461	-0.592249	2357	
0.067326	0.387016	4343	
-0.521019	0.097594	6871	
0.659563	0.252256	9362	
0.046194	-0.882800	8658	
-0.013521	0.338470	8620	
0.583143	-0.604528	2719	
-0.425701	0.545672	375	
0.073153	0.315997	927	
0.873010	0.366034	3004	
0.249846	-0.336216	8135	
-0.239056	-0.510305	4127	
-0.347671	0.660763	1780	
0.607083	0.267656	7003	
0.240700	0.358047	821	
-0.141282	0.553865	7058	
-0.429919	-0.219396	5120	
0.382151	-0.307473	6847	
0.141957	-0.263791	6573	
0.280975	-0.176723	5786	
-0.157743	-0.923613	734	
0.398000	0.011211	5922	
0.066230	-0.015087	4812	
-0.316488	-0.766954	2715	
0.431796	-0.502355	2377	
-0.427528	-0.133670	2347	
-0.100827	-0.223445	1344	
-0.527433	-0.100001	6151	
-0.305472	0.498537	2748	
0.255484	-0.153691	5728	
-0.349769	-0.379362	1002	
0.121248	-0.044721	3638	
-0.517286	-0.713433	6321	
-0.516264	0.191951	4494	
0.018329	0.195714	5276	
-0.722153	-0.494792	4565	
0.411783	0.503352	1687	
0.311293	-0.900306	2077	
-0.086528	0.282759	2504	
-0.217969	-0.897766	4041	
-0.512693	-0.673158	4043	
0.570085	0.237872	7138	
0.574092	-0.378728	9786	
-0.465683	0.581189	3271	
0.570699	-0.776477	9691	
0.548605	-0.422660	319	
-0.358239	-0.291233	7932	
0.485378	0.839900	7045	
-0.309755	-0.808922	7577	
0.588264	-0.262321	2864	
-0.316902	-0.483589	9669	
0.058828	-0.021988	4812	
0.268965	0.688255	4098	
-0.569099	0.014471	6032	
-0.053793	0.749128	7660	
0.411201	-0.730741	8205	
-0.118799	-0.689289	994	
-0.652620	-0.443566	4653	
-0.583326	0.142053	1628	
0.565766	-0.380046	9786	
0.804885	-0.404711	6873	
-0.634227	-0.452841	2815	
-0.704444	-0.396803	1147	
-0.127049	-0.510165	5817	
-0.298861	-0.483409	7779	
0.003123	0.473397	3847	
0.116287	0.781455	5151	
-0.334621	-0.744292	7244	
0.454073	-0.183565	2656	
-0.015747	0.282022	2591	
0.690808	0.157237	7298	
0.182982	0.057829	5267	
-0.798424	-0.111562	1974	
0.559929	0.363569	3880	
-0.398715	-0.687361	921	
-0.383833	0.340525	6725	
0.047712	-0.076654	8073	
0.947189	-0.052856	8446	
0.071680	0.066755	8882	
-0.757491	-0.451066	5414	
0.040042	-0.847512	7097	
0.260928	-0.158000	5788	
0.958818	-0.084330	8422	
0.255949	-0.838253	7997	
-0.282182	-0.107030	9146	
-0.506511	-0.045884	3726	
-0.138789	-0.190361	2032	
0.079785	-0.894420	668	
-0.554388	0.224645	8276	
0.816669	-0.481700	2615	
0.407756	0.062465	9048	
-0.014167	0.808017	6659	
0.166349	0.507334	1623	
-0.180368	-0.167531	1457	
-0.743709	0.234787	9484	
-0.017309	0.425677	649	
-0.266641	-0.488166	5761	
-0.438607	-0.754285	4374	
-0.148031	-0.874972	8615	
-0.752485	-0.166814	1203	
0.034791	0.266732	9721	
-0.532455	-0.003960	3248	
0.385880	-0.504134	7943	
0.212426	0.011770	5217	
-0.437805	0.660319	4572	
-0.685022	-0.509291	3547	
0.093619	0.440428	8546	
-0.159233	0.483020	2195	
0.074971	-0.659425	7206	
0.345231	-0.012297	9731	
-0.015833	0.105380	4420	
-0.122459	-0.881808	7599	
0.455809	0.022694	9507	
0.227073	-0.579629	4473	
0.870900	0.226791	1576	
-0.528931	-0.740649	4994	
-0.167309	-0.106101	3551	
0.640194	-0.053241	632	
0.286041	-0.923294	3074	
0.309353	-0.844615	6546	
-0.783053	0.105946	2952	
0.766024	0.524481	8000	
-0.406865	-0.750225	9623	
0.141763	0.691023	693	
0.141264	-0.230636	4297	
0.411754	0.876070	3972	
-0.333265	-0.801282	6409	
-0.736362	0.137023	1939	
-0.634160	0.484376	2974	
0.192023	0.449897	8091	
-0.662484	-0.491368	2531	
0.112723	-0.087615	4434	
0.892624	0.031838	9452	
0.290277	-0.025639	3162	
0.431461	-0.239502	2794	
-0.700184	-0.569805	5367	
0.408069	-0.717429	6622	
-0.524468	-0.078565	5880	
-0.224633	-0.497268	1095	
0.664411	-0.512370	4555	
0.178995	-0.325722	4824	
0.388310	-0.256398	9250	
-0.396090	-0.163702	2627	
-0.063619	0.614093	4129	
-0.338732	-0.416952	6382	
0.412857	-0.249014	9423	
-0.677635	-0.545926	6029	
0.213692	0.653960	475	
-0.514796	0.289632	3142	
-0.712830	0.304916	5107	
0.309865	-0.009217	2683	
0.859860	0.438491	4615	
-0.664003	0.458216	2751	
-0.034320	-0.888975	7386	
-0.389397	0.475696	9729	
-0.189933	0.525910	9318	
0.237503	-0.581878	6290	
-0.433413	-0.372983	6550	
-0.338757	-0.907937	7656	
0.720377	0.645980	4296	
-0.619615	0.347987	9926	
0.188462	0.711367	2309	
-0.542927	0.081757	7064	
-0.289676	-0.805812	6788	
-0.262519	-0.896037	612	
-0.335575	-0.819751	7580	
0.499460	-0.738203	353	
-0.681770	-0.453238	5297	
0.945272	-0.033668	4652	
0.431848	-0.015950	5758	
-0.536694	-0.768966	2961	
0.413994	0.046949	7145	
0.873993	-0.403444	9529	
0.052557	0.233957	1519	
-0.715808	-0.507782	4565	
-0.141717	-0.893776	8286	
0.541463	0.290259	3557	
0.162991	0.287480	8426	
0.006554	0.262111	3125	
-0.448716	0.241398	3428	
0.030325	0.664251	6693	
0.812599	0.447715	835	
-0.501378	0.300769	3176	
0.427933	0.541964	3738	
-0.135870	-0.802115	3924	
-0.401617	-0.841008	9042	
-0.152964	0.711456	1809	
0.432153	0.416358	1306	
0.278674	-0.771197	2129	
-0.350202	0.421833	4483	
-0.463934	-0.777327	9326	
0.470370	0.482323	5006	
-0.128720	-0.903049	8140	
-0.656341	0.269655	7024	
-0.730363	0.274788	5354	
-0.556647	-0.191110	3277	
-0.498819	0.582153	6036	
-0.449113	0.680430	6048	
-0.504380	0.129494	5382	
-0.508301	-0.292358	9069	
-0.597871	0.438436	676	
0.914373	0.030383	8832	
0.142706	-0.840940	978	
0.759829	-0.616719	5186	
0.287713	-0.329819	6638	
-0.157105	0.455543	5718	
0.840793	-0.388335	9598	
-0.247089	0.487516	9562	
0.941951	-0.100671	1600	
-0.030931	-0.844512	9583	
0.169379	-0.158941	3956	
0.003524	0.241327	312	
-0.264308	-0.515123	8865	
0.120918	0.308566	2886	
0.092285	0.746777	7907	
0.747487	-0.569590	9712	
-0.576238	0.420940	1634	
0.672772	0.146178	8748	
0.679960	0.194094	2920	
0.422596	-0.508288	2377	
0.177959	-0.926009	705	
-0.020343	0.616798	1248	
0.782588	0.533031	8750	
0.852035	-0.320457	5316	
-0.522573	-0.026181	2829	
0.122104	-0.886267	383	
0.318563	0.002515	7733	
-0.525991	0.044709	4034	
0.746108	-0.630389	5186	
-0.464557	-0.689586	2550	
0.658865	0.083720	5507	
0.614306	0.294985	8416	
0.535526	0.454859	6139	
0.088234	0.451329	9628	
-0.686157	-0.530193	5290	
0.447770	-0.225222	8242	
0.310277	-0.873702	9271	
0.890195	-0.272102	1850	
-0.290354	0.504579	2160	
0.450376	0.441818	1731	
-0.575677	0.119246	6972	
0.154702	0.040674	3115	
0.178162	-0.301737	4544	
-0.684170	-0.361713	6127	
-0.211530	-0.490251	2613	
0.643149	-0.103356	3060	
-0.640395	-0.674648	1514	
-0.406493	-0.688593	921	
0.696912	0.025017	5040	
-0.526436	0.091611	6871	
0.060290	-0.687690	8771	
-0.756555	-0.328533	6842	
-0.108268	0.518879	2402	
0.620032	-0.731800	1648	
0.346206	-0.880849	1701	
0.236323	-0.201175	7476	
-0.337852	-0.757689	3031	
0.267872	0.032087	9350	
-0.581161	0.529835	360	
-0.502275	0.248748	8064	
0.372737	-0.111723	8443	
0.479710	0.846144	7045	
-0.806929	-0.154116	2933	
0.480527	0.506613	7163	
0.514967	-0.700355	1591	
-0.166599	-0.944797	1435	
-0.496558	-0.606498	1438	
0.428930	-0.140572	6624	
0.364443	-0.780576	984	
-0.085268	-0.952845	7526	
-0.747679	0.037172	6299	
-0.147840	0.786139	2781	
-0.447484	0.312053	1004	
0.314523	-0.895137	2077	
0.424953	0.591211	1219	
-0.333331	-0.793769	5283	
-0.573903	0.073068	6415	
-0.516584	0.599778	9800	
-0.492587	0.152971	1954	
0.583237	-0.312135	5910	
-0.436351	-0.788550	5668	
-0.481852	-0.703626	4086	
0.893212	-0.326436	1981	
-0.324513	-0.736497	7244	
0.335153	0.531595	4891	
-0.100281	0.424018	1432	
0.101690	0.113109	4632	
0.747544	-0.655399	3308	
0.075106	-0.657529	4613	
-0.326714	-0.371046	7016	
-0.457078	0.611132	3207	
-0.755005	0.382860	6297	
-0.748270	-0.514299	7002	
-0.018919	-0.983207	2194	
0.086454	0.253095	5455	
-0.201672	0.473231	5681	
-0.046098	0.610764	1950	
-0.790993	-0.134456	2933	
0.032974	0.663107	6693	
0.750184	0.598037	1313	
0.440728	-0.463567	3154	
0.416669	-0.275418	8366	
-0.490758	0.601651	6684	
-0.813627	0.058002	5511	
0.260836	0.727911	6779	
-0.725504	0.095455	6288	
0.667951	0.141741	8748	
0.391259	-0.869388	467	
-0.078575	0.513468	3597	
-0.820875	-0.147597	4590	
0.272712	0.009838	1354	
-0.471086	0.604244	4530	
0.934671	-0.214016	9040	
0.724063	-0.563589	9806	
0.493025	-0.801342	415	
-0.425645	0.544637	375	
0.723744	-0.519035	7537	
-0.819471	-0.160626	4590	
0.629129	0.297268	7844	
0.516759	-0.354009	4759	
0.327737	-0.301674	4622	
-0.416459	-0.707264	8190	
-0.561652	-0.180349	2330	
-0.060518	0.741666	7021	
0.587461	0.410315	576	
0.054411	0.118701	5977	
0.884442	-0.298738	1256	
