time = 37.6	Re = 1	rotation = 5.98407
0.558468	0.674539	5413	
0.372161	-0.029778	8046	
0.116095	-0.160363	4938	
-0.098941	-0.699297	2360	
0.735753	0.096861	8673	
0.606431	-0.257132	3818	
0.571232	-0.571355	6658	
0.216928	-0.017253	4499	
0.431307	0.348976	3189	
0.824305	-0.106940	6064	
-0.788809	-0.125417	2337	
0.454303	-0.083457	1170	
0.359291	-0.669188	509	
0.090972	0.857719	8291	
0.532171	0.496385	3497	
-0.234446	0.709454	6732	
0.774187	-0.315509	3687	
-0.030678	-0.813634	2353	
0.135680	0.304113	3926	
0.498376	0.341900	3019	
0.131751	-0.072075	4447	
-0.223114	0.476741	4789	
0.336343	0.213445	8516	
0.719916	0.491891	9522	
0.087360	-0.741718	9449	
-0.695591	-0.377459	2212	
0.221751	0.103444	8849	
-0.093463	0.321016	5025	
0.098447	0.176113	7555	
0.837522	-0.037752	6401	
-0.160908	-0.912647	9797	
-0.500182	-0.656386	8182	
0.754244	-0.602932	1310	
0.039413	-0.743307	4548	
-0.216822	-0.938459	7034	
-0.590113	0.008661	1828	
0.722242	0.030917	5345	
0.031319	0.088556	969	
-0.470584	-0.793085	3035	
-0.619852	-0.151083	631	
0.573085	0.439030	3716	
-0.473904	-0.789992	3035	
-0.740183	-0.304211	937	
0.684429	-0.278326	5935	
-0.716908	-0.374020	2313	
-0.695193	0.381143	7308	
0.449404	0.183977	425	
0.311690	0.791182	6234	
-0.073674	-0.339203	8436	
0.448162	-0.085906	1170	
0.094664	-0.917475	7919	
-0.191369	0.347072	4928	
-0.569247	-0.282915	3331	
-0.450853	0.401745	2676	
0.028780	0.782871	7937	
0.671300	-0.680286	349	
0.380054	-0.572737	7390	
-0.868616	-0.316166	1257	
0.055432	0.747415	6783	
0.249771	-0.557503	1949	
-0.591267	-0.044970	6993	
-0.677830	-0.132542	4193	
0.268501	-0.293772	2741	
0.133087	-0.955947	417	
-0.528587	0.298356	1501	
0.043497	-0.608950	1014	
-0.192904	-0.257489	8531	
0.756739	-0.579381	975	
0.083505	-0.092215	1054	
-0.296326	0.736237	2393	
-0.170562	-0.463095	7417	
-0.533053	-0.441042	9873	
-0.502846	-0.213311	6285	
0.363698	-0.868084	1997	
-0.536004	-0.554338	6127	
0.828057	0.309010	7657	
-0.531027	0.297783	1501	
0.249237	0.493339	5369	
0.299309	-0.898059	1784	
-0.192594	-0.648269	2678	
-0.829561	-0.383523	8208	
-0.192853	-0.259971	8531	
-0.426740	-0.816450	480	
0.307587	-0.881651	8984	
-0.283436	-0.909787	3684	
0.214131	0.702106	1219	
-0.764975	0.530896	9905	
-0.330872	-0.584129	3520	
-0.699579	-0.604890	3006	
0.030214	0.158707	4553	
0.001187	0.633771	6594	
0.828424	-0.026473	6401	
0.351498	0.185437	5952	
0.826867	-0.249781	6639	
-0.180961	-0.908204	6411	
0.434428	-0.696772	8155	
-0.084401	-0.631869	5993	
-0.857621	-0.265224	9759	
-0.028705	0.207403	5137	
0.812877	-0.082641	5625	
0.792157	-0.327904	4655	
0.146670	0.898080	579	
0.160261	-0.082020	741	
-0.134825	-0.954537	7690	
-0.086622	-0.789526	9258	
0.140509	0.561619	9670	
0.142449	0.769622	5627	
0.394995	0.243657	2459	
-0.149390	-0.613004	2826	
0.468185	-0.060815	1342	
-0.488273	-0.246438	4899	
-0.347488	0.474014	684	
-0.554196	-0.585585	5339	
-0.202848	0.712346	7488	
0.331072	0.234083	5554	
-0.404908	-0.843567	8322	
-0.402019	0.807093	384	
-0.579759	0.666081	6919	
0.353745	-0.301380	814	
0.278082	-0.543811	620	
-0.680082	-0.413561	2807	
-0.624382	0.491816	3310	
0.262321	-0.781941	1536	
-0.478999	-0.494153	4000	
-0.828894	0.276932	5562	
-0.548440	0.105379	8408	
-0.156025	0.285680	3131	
-0.094084	0.239050	4470	
-0.407122	-0.303315	6053	
0.864610	0.045163	8251	
0.040652	-0.415028	721	
-0.712114	-0.576027	3895	
-0.780755	0.404053	4710	
0.577762	0.653957	6117	
0.829889	-0.539084	6705	
0.210206	0.743630	4735	
0.654773	0.320964	309	
-0.066067	0.228445	312	
-0.752118	-0.517681	9881	
-0.660350	0.243666	5300	
-0.623598	-0.127084	816	
0.253805	0.238601	5750	
0.287818	-0.905509	1138	
0.469208	-0.093668	9423	
0.419668	0.171698	9507	
0.533169	0.654707	3757	
0.573938	0.656312	6117	
-0.488588	0.765891	7666	
0.384357	-0.246039	5835	
0.509942	-0.081870	4101	
0.038881	0.258405	1101	
-0.691978	0.412711	7991	
0.207474	0.608335	1687	
0.075313	-0.034786	569	
0.181521	-0.637674	6694	
0.377153	0.666569	1777	
-0.594862	-0.191764	7513	
0.602760	0.655462	6982	
0.436801	0.756053	6894	
0.012544	0.233480	3078	
-0.611061	-0.734306	8726	
0.552297	-0.640408	3978	
0.372898	0.130854	5348	
0.825965	0.162362	5430	
-0.083981	-0.528114	461	
0.360567	0.806533	6979	
0.203393	-0.052230	3857	
0.950906	0.151024	5622	
0.167269	-0.122885	4586	
-0.749460	-0.319460	1909	
-0.125058	0.632665	1414	
0.383234	0.059830	1211	
0.353089	-0.028528	4606	
0.644170	0.518431	6764	
-0.609542	0.470006	3310	
0.713669	0.183835	5418	
-0.020924	-0.657029	565	
0.115401	-0.752002	8105	
-0.323132	0.637041	2333	
0.180545	0.055430	2146	
-0.479550	-0.191501	3174	
0.244925	-0.229944	3221	
-0.870129	-0.183744	5486	
0.073429	0.266913	9360	
-0.561881	0.400318	5327	
-0.725800	0.579221	6324	
0.271007	0.220932	6017	
-0.841804	-0.325706	9451	
-0.904372	0.122956	9051	
0.321100	-0.062485	5786	
0.535762	-0.645940	5258	
-0.071578	-0.791971	9108	
-0.376315	-0.310910	8806	
0.084414	-0.631504	1503	
0.386832	-0.721490	8814	
0.030743	0.775973	7937	
-0.403077	-0.657703	1666	
0.427315	0.579563	576	
0.626416	-0.213485	3291	
-0.598004	0.502259	2546	
-0.174432	-0.954755	7046	
0.179330	0.742697	1924	
0.173623	0.502369	7150	
0.032852	-0.422067	721	
-0.715130	0.505871	1592	
0.039884	-0.834197	2065	
0.132269	0.000834	3638	
-0.537204	0.581458	9951	
-0.575067	0.710055	7738	
0.597979	-0.771840	2884	
-0.614535	0.652173	8401	
0.250069	-0.923410	651	
-0.704836	-0.636357	3003	
-0.929231	-0.141502	9471	
-0.745295	0.205276	2576	
-0.393261	-0.338816	9566	
0.889469	0.388577	7381	
0.109213	0.332159	8274	
-0.677281	0.409628	9800	
-0.075151	-0.834995	3027	
-0.037704	-0.813356	2353	
0.686695	-0.311730	1069	
-0.573097	0.717724	9272	
-0.859177	-0.320694	8831	
0.195441	0.753910	9553	
-0.284102	-0.640375	6278	
-0.688158	-0.609616	2619	
0.031371	0.781902	7937	
0.164173	-0.180529	9273	
0.194623	-0.740334	2104	
0.679690	0.290663	548	
-0.466530	-0.527535	5958	
0.294516	0.803354	7326	
0.398935	0.143003	7056	
-0.334837	-0.877882	1597	
-0.100951	-0.964638	3971	
-0.764169	-0.094673	6770	
-0.354545	0.370019	5540	
-0.044282	-0.547289	1698	
-0.261001	-0.450813	2323	
-0.328011	-0.298957	4898	
0.611880	-0.113138	4764	
-0.763605	0.263782	2974	
-0.676686	-0.448885	4409	
0.103050	-0.954825	9156	
0.115758	0.673998	1265	
-0.490178	0.627754	7845	
0.099069	-0.848774	7008	
0.674580	-0.520668	8830	
-0.453427	0.740162	5031	
-0.628201	0.483835	4572	
0.039572	0.272862	5881	
0.349223	0.380442	6561	
-0.227524	0.398066	8144	
-0.210500	0.887984	6221	
-0.670357	0.217142	778	
-0.939355	0.118379	8779	
0.784613	0.305180	6095	
0.126779	0.350603	2191	
0.296061	-0.790808	5046	
0.833933	0.111193	3602	
0.388924	-0.868193	4716	
-0.650923	-0.294717	6905	
-0.271574	0.575038	4966	
-0.031274	0.124525	645	
0.321392	0.794374	6234	
0.251727	0.506591	5369	
-0.222914	0.704209	8058	
-0.304958	0.590222	6529	
0.615601	0.109863	781	
0.392810	-0.013640	3118	
0.703996	0.441728	4482	
-0.048082	0.633842	945	
-0.001793	0.183717	6386	
0.042292	-0.814047	3826	
0.484114	0.336281	3019	
0.432223	-0.616499	7176	
-0.011721	0.197747	5689	
0.976036	0.081536	5484	
-0.720355	-0.292648	937	
-0.734064	-0.507391	9521	
0.318366	-0.233673	7126	
-0.837077	-0.350217	9135	
0.545726	0.346102	5778	
-0.771678	-0.472664	8382	
0.728880	-0.420430	2699	
-0.233565	0.501421	4050	
-0.649602	0.467171	6326	
0.488549	0.586987	5306	
-0.028745	-0.363801	5959	
-0.367068	0.485387	8859	
0.868639	0.066192	4931	
-0.056287	0.869356	9622	
-0.713771	0.263662	402	
-0.879740	0.227498	5890	
-0.136445	0.633842	2318	
0.521666	-0.806832	1640	
-0.115218	0.321225	5579	
-0.542641	-0.237966	7552	
-0.420631	0.388903	1786	
0.166483	0.623129	2777	
-0.365390	0.340353	3819	
0.467578	0.458922	7203	
-0.100989	-0.714187	3804	
0.101447	0.580958	9918	
0.418871	-0.837483	8851	
0.066169	-0.937596	1365	
0.520700	0.257555	2142	
0.609784	0.436877	1078	
-0.416672	0.801119	384	
0.480099	-0.708791	4182	
0.441155	-0.818320	2200	
0.572143	-0.251494	900	
0.553507	-0.484471	1550	
0.248100	-0.747543	9943	
-0.114994	0.627337	944	
0.065331	0.673454	1736	
0.612362	0.631760	6864	
0.166829	0.520425	7826	
0.630798	-0.362135	3408	
-0.525428	0.612413	2311	
0.299168	-0.296951	5125	
-0.139120	0.605899	7133	
-0.391178	0.386443	9572	
0.652332	0.360543	2786	
-0.447559	0.640569	8417	
-0.318973	0.726075	1422	
0.845054	-0.465711	1348	
-0.250954	-0.310191	819	
0.801944	-0.311040	6318	
0.701214	-0.640101	9869	
-0.752197	-0.558140	6761	
-0.119671	0.286643	4147	
-0.604693	0.679460	6914	
-0.714735	0.013382	8870	
-0.529976	-0.593249	549	
0.229843	0.876656	1190	
-0.526696	0.251028	6114	
0.270774	0.004124	2968	
0.696331	-0.417655	7992	
0.039249	-0.753811	6856	
-0.675662	0.373054	8133	
-0.293065	0.674607	7021	
-0.587975	0.251776	3295	
0.433066	0.113204	6219	
0.311656	-0.290992	5703	
0.537203	-0.257752	704	
0.882021	-0.419304	8400	
0.181535	-0.744559	7851	
-0.592565	0.629348	4065	
0.780493	0.413721	5731	
-0.887163	0.198096	8875	
0.141931	-0.938288	1435	
-0.226951	-0.790877	1729	
-0.545365	0.140798	3722	
-0.546191	-0.567426	5764	
0.617771	0.373760	2797	
-0.553328	-0.285613	3331	
-0.425319	0.799490	3816	
-0.040486	0.129581	1411	
0.171625	0.739868	1372	
0.254031	-0.222663	3221	
0.738899	-0.363123	1975	
0.359114	0.805931	6979	
0.608669	0.111530	815	
0.434094	-0.057851	5552	
-0.582604	-0.239285	8376	
-0.158469	-0.274865	1355	
0.497763	0.112863	5293	
-0.297277	-0.719026	1530	
0.189167	0.615381	2260	
-0.644244	-0.228901	7485	
0.655322	-0.503259	6047	
0.195265	-0.037232	4207	
0.241402	-0.058030	6102	
0.470859	0.736648	6030	
0.219067	0.508682	6907	
0.598429	0.050904	1627	
0.469395	0.321469	2083	
-0.170866	-0.948127	8636	
-0.916141	0.065951	9479	
0.007824	0.871350	6814	
0.395937	-0.287564	807	
-0.177391	0.770243	7985	
0.141052	0.091181	3115	
0.151140	-0.657085	553	
0.253708	0.108878	7612	
0.828033	-0.010669	8351	
0.830610	-0.070365	5625	
-0.240507	0.708024	6732	
-0.787759	0.472194	7130	
-0.606305	-0.050877	1562	
-0.639112	-0.055600	3532	
0.737568	0.026889	6547	
-0.726865	0.297477	288	
0.818468	0.104784	3602	
-0.194869	0.471639	3666	
0.545695	0.664473	3539	
-0.010250	0.703554	1935	
-0.561397	0.116452	6260	
-0.308992	0.576893	6563	
0.624111	0.363370	2569	
-0.578033	-0.694656	6776	
-0.524249	0.262986	703	
0.505960	0.519508	4153	
-0.076558	-0.957058	9115	
-0.323711	-0.911126	6988	
0.467429	-0.209942	5586	
-0.295992	0.464102	4582	
-0.690597	0.539061	7877	
0.741035	-0.373717	1975	
-0.832094	-0.340344	9135	
0.439592	-0.396755	2675	
-0.548139	0.687441	7253	
-0.365469	0.692650	2243	
0.964019	-0.010710	8525	
0.595578	-0.442876	558	
-0.261366	-0.330250	4357	
0.378921	-0.178594	2930	
-0.769976	-0.163946	2952	
-0.259922	0.870390	8662	
-0.528062	0.594594	9099	
-0.882789	0.159648	5660	
-0.711371	-0.569157	3895	
0.220797	-0.096699	4468	
-0.320487	-0.610335	7020	
-0.803370	0.020168	6535	
-0.784392	0.159027	2380	
0.063057	-0.099500	4442	
0.239729	0.600337	486	
-0.048053	-0.945983	8717	
0.599748	0.074092	1627	
0.437460	0.135195	6026	
-0.567356	0.301943	3153	
-0.371222	-0.829808	8582	
0.708758	0.214258	6398	
0.097004	0.760342	6422	
0.484724	0.556240	1336	
0.197669	-0.193982	4217	
-0.180580	0.441446	3966	
-0.492803	0.281406	8323	
-0.286752	-0.284831	9570	
0.194262	0.856715	5527	
-0.066101	0.780336	7161	
0.641844	-0.396141	3272	
-0.173684	-0.801206	797	
-0.666713	-0.466920	4409	
-0.616179	-0.118261	816	
-0.565322	0.379548	357	
0.859464	-0.122308	7075	
-0.886871	-0.217638	9547	
0.500915	-0.670293	6650	
-0.614626	-0.126126	816	
0.141525	-0.847490	8500	
0.078590	-0.763436	5504	
-0.632419	0.258619	5500	
-0.033082	-0.970996	7656	
0.184080	-0.013819	4313	
0.373006	0.252572	2463	
0.220857	-0.217663	3069	
0.137821	-0.033174	4434	
0.028968	0.099600	8843	
-0.186922	0.884800	9094	
-0.840637	0.361497	7751	
-0.087962	0.718106	693	
0.820536	0.064071	4001	
-0.475112	-0.226068	3251	
-0.468028	-0.199564	3174	
-0.409415	0.363635	2000	
-0.791648	-0.156037	5563	
0.459886	0.011299	6624	
0.124544	0.302187	1339	
-0.277826	0.410465	5572	
-0.795637	0.443076	7262	
0.143075	0.060120	5488	
0.441118	0.330884	2395	
-0.855750	0.199486	6094	
-0.723769	0.529089	898	
0.297791	0.110309	7733	
-0.203834	-0.145647	4690	
-0.563862	-0.008649	6611	
0.270544	-0.143118	8265	
-0.748486	-0.483186	8223	
0.204594	-0.111124	3164	
-0.049960	-0.651101	2927	
-0.150241	-0.244392	4739	
0.201933	0.861309	5527	
0.476497	0.061302	6045	
-0.802492	-0.027611	6565	
0.352697	0.173172	7211	
0.654154	-0.736371	2276	
0.340398	0.207630	8516	
0.361854	-0.311132	2390	
0.016990	-0.596060	913	
0.584534	-0.229097	6316	
0.161302	0.755438	388	
0.186611	0.209586	7436	
-0.190738	0.326414	5542	
-0.455812	0.330607	2498	
0.007057	-0.401719	6483	
0.261780	-0.196496	8925	
0.300099	-0.210383	2911	
-0.515833	0.618373	2130	
0.268068	0.149616	9193	
-0.032935	-0.969431	7656	
-0.238758	-0.790669	3409	
-0.520710	-0.094923	5773	
-0.081753	0.416098	3835	
-0.566697	0.016898	5677	
0.171183	0.050266	2297	
-0.119543	0.221951	1286	
0.292280	0.262000	9771	
0.443208	0.078731	6687	
0.680160	-0.442425	9227	
0.160950	0.061824	5523	
0.156980	0.433508	7199	
0.424559	-0.745099	978	
-0.668524	-0.401220	1613	
0.498717	0.061996	5442	
-0.244594	0.661249	1558	
0.605830	0.114040	815	
0.181183	-0.639100	1198	
0.372385	0.131380	5348	
-0.098562	0.180032	5194	
-0.542422	-0.323944	4870	
0.393524	-0.441285	7447	
-0.383845	-0.874884	1456	
-0.402232	0.705207	7464	
0.552408	-0.596206	933	
0.282096	-0.199351	2894	
-0.502135	0.389903	7322	
0.450914	-0.615271	555	
-0.389916	-0.322354	8146	
-0.628095	-0.718273	7928	
0.323763	-0.010676	4431	
0.462546	-0.549788	5149	
0.144621	0.029731	7977	
0.237752	0.501272	4114	
-0.847514	-0.425019	1046	
0.157224	0.723345	7559	
-0.295279	0.590009	7205	
0.209966	0.418447	6475	
-0.676076	0.381138	6036	
0.039751	0.772170	8005	
-0.125528	0.325421	5253	
-0.220185	-0.318118	6930	
-0.162912	-0.470419	7181	
0.015416	0.475808	4609	
-0.404138	0.394322	6584	
-0.852884	-0.442117	1913	
-0.775354	0.062002	2321	
0.157332	0.061234	5226	
0.285351	-0.635466	8945	
0.826436	0.037712	5320	
-0.171641	0.850202	3854	
0.821565	0.060830	4001	
0.568675	-0.476329	466	
-0.072172	-0.631051	7628	
0.216178	0.500341	6403	
-0.661141	0.398187	7018	
0.788388	-0.564165	7293	
-0.227907	0.471319	3838	
0.844259	-0.001262	8351	
0.841501	-0.486150	8822	
0.466258	-0.041347	790	
-0.795971	-0.044517	8384	
-0.343806	-0.422885	5576	
-0.669125	0.448871	7356	
-0.435068	0.776252	1956	
-0.634366	-0.509121	5073	
-0.786212	0.040758	5605	
0.048739	0.034995	7803	
-0.761932	-0.525471	9316	
0.809957	-0.520262	8985	
-0.617606	0.126848	5789	
-0.691019	0.597135	2020	
0.342090	-0.907095	2366	
-0.077819	-0.511642	1915	
0.235008	0.846717	8470	
0.182146	-0.643630	1198	
0.737249	-0.656707	7703	
0.917402	0.335313	4774	
0.236960	-0.558050	1682	
-0.072002	0.867308	9622	
-0.189443	0.642990	6693	
-0.731617	0.468749	9333	
-0.161733	0.253798	3387	
0.024133	0.203888	3630	
-0.848348	-0.454568	1913	
0.927012	0.303601	4637	
-0.330236	0.474404	7344	
0.470405	0.148101	1141	
0.411673	-0.027344	3905	
-0.053358	-0.639295	8797	
0.270383	-0.826097	7194	
-0.068453	0.801260	9613	
0.251930	0.002428	1905	
-0.634713	0.586538	6661	
0.732020	-0.111801	9839	
0.072618	-0.743503	4896	
0.094350	0.155697	8972	
0.664814	-0.052924	3930	
-0.706671	-0.401842	2933	
-0.885240	-0.373244	9226	
0.233905	0.481459	2002	
0.367471	0.381682	6292	
-0.327844	0.360589	6807	
-0.656374	-0.282030	6923	
0.159521	0.857625	8180	
-0.023382	0.242539	8199	
0.431097	0.715247	3541	
-0.480548	-0.466734	8415	
0.193278	0.344167	7516	
0.661914	-0.678203	349	
0.175829	-0.029560	501	
0.617659	-0.067828	3319	
0.740140	0.060850	8951	
0.044906	0.682161	2642	
-0.022546	0.517336	8576	
-0.128480	0.402118	5927	
-0.511066	-0.214572	6285	
0.132731	0.027888	6125	
0.248768	0.132676	2859	
0.315311	-0.048532	5287	
-0.925216	0.126032	9051	
0.377677	-0.220024	6638	
0.070485	0.034528	9854	
0.715072	-0.411625	9367	
0.294870	-0.644220	325	
-0.517603	0.148331	1004	
-0.148746	-0.260682	5391	
-0.572582	-0.009013	6599	
-0.128414	0.422946	4412	
0.298547	-0.008451	2812	
-0.103323	-0.508541	2252	
0.476251	-0.126245	8366	
0.410402	0.778732	6129	
-0.412848	0.336286	1560	
0.179662	0.204615	6281	
0.719829	0.500351	9522	
-0.247612	0.696193	6868	
-0.665351	-0.680914	8462	
0.252809	0.203026	8087	
-0.785335	0.479695	7130	
0.848456	0.038364	8251	
0.261908	-0.654072	3351	
0.467257	0.470791	7263	
0.703356	0.233425	6360	
-0.192564	-0.944247	1244	
0.371035	0.548439	3103	
-0.531582	0.259264	703	
0.893444	0.377029	7381	
0.644810	0.567962	8571	
-0.328656	-0.489899	2047	
0.026957	0.614308	7371	
0.146926	0.102666	2004	
0.165099	-0.755311	8759	
-0.506252	0.279689	7732	
-0.375942	-0.568221	4523	
0.638703	0.535924	6958	
-0.465473	-0.415978	7137	
-0.471589	-0.632636	4653	
0.131802	0.356299	2657	
0.615367	0.270011	4954	
-0.883175	-0.176040	5486	
-0.627189	-0.469278	2093	
-0.100719	-0.810072	8420	
-0.063698	-0.429663	4610	
0.241953	0.500689	4114	
0.118161	0.306147	8664	
0.750468	0.089026	7807	
0.438973	-0.698502	7032	
0.138186	-0.069228	6903	
0.041407	0.191880	3025	
-0.708368	-0.109664	6552	
-0.063208	-0.065190	1100	
-0.511444	-0.617673	4795	
-0.467433	0.522134	6774	
-0.177673	-0.772778	947	
0.042728	0.106423	4324	
0.105650	-0.117895	3454	
0.317851	-0.896822	8306	
0.237970	-0.279645	1567	
0.668296	0.575797	1488	
0.828683	-0.009406	8351	
0.302045	-0.017270	3130	
0.587876	-0.762985	2884	
-0.027942	0.877791	6103	
-0.325989	0.327715	2493	
-0.482484	0.235696	5609	
-0.190288	-0.270925	1161	
-0.371071	0.817337	667	
-0.090209	0.414358	3835	
-0.167392	-0.933598	9124	
0.103689	-0.047733	7144	
0.405161	0.647479	2349	
-0.191347	0.640097	6693	
-0.245250	-0.287865	2336	
-0.608359	0.490551	3310	
-0.038899	0.295251	5192	
0.611895	0.092798	1667	
0.539450	0.682951	4427	
0.184011	0.857430	5527	
-0.740897	0.232411	1912	
0.058506	0.226029	3200	
-0.530080	0.158122	1004	
-0.634701	0.060905	3954	
0.452200	-0.159905	7165	
-0.492599	0.629903	2124	
0.857507	0.011859	1277	
-0.047268	-0.362490	877	
-0.183922	0.347124	4417	
0.058956	0.578623	5330	
0.445962	-0.021352	7749	
0.309965	-0.307556	4970	
0.097103	0.876015	6977	
0.105446	0.044979	9606	
0.178996	0.503992	7150	
-0.552664	-0.709118	6620	
-0.334059	0.854299	985	
-0.492145	-0.140867	1049	
-0.084224	-0.609614	1763	
-0.435373	-0.862422	4117	
-0.714358	0.543555	354	
-0.789956	0.045025	5605	
0.453452	-0.813795	639	
0.807221	0.273345	6691	
0.068092	0.649653	9177	
0.247160	0.117466	7612	
0.878436	0.405694	7549	
0.615375	0.603098	8163	
0.269197	0.684411	7814	
-0.759600	0.244624	2796	
-0.057547	0.532371	5641	
0.521624	-0.653378	5258	
0.471151	0.073259	5461	
-0.786974	-0.421626	6819	
0.416881	0.060774	2717	
0.129298	-0.023625	3969	
0.122219	0.896442	579	
0.797117	0.205575	6525	
-0.564092	-0.007897	6611	
-0.006647	-0.561541	1621	
0.351968	0.756499	2530	
0.197885	0.090308	5411	
0.228323	-0.157456	6119	
-0.531748	-0.087098	6871	
0.159875	-0.535573	4640	
0.593323	-0.188551	5379	
0.166341	-0.099410	472	
0.746362	0.450914	6854	
-0.247516	0.690533	6868	
-0.243139	0.499215	4050	
-0.436428	0.658608	7482	
0.443379	0.019776	6336	
0.926979	-0.270312	8773	
-0.804443	-0.057931	5319	
0.079338	0.876237	6347	
-0.388706	-0.407676	6513	
-0.213849	0.441710	3677	
-0.040399	0.627065	945	
0.216745	0.523218	6578	
-0.833555	-0.492921	8872	
0.967198	0.028291	5468	
0.367259	-0.639309	608	
-0.413731	-0.548899	7112	
-0.510992	0.214939	5532	
0.786518	0.320754	5470	
-0.890600	0.273270	9824	
0.211539	0.856521	5277	
-0.736406	0.501451	4009	
0.315271	-0.784348	7097	
0.268609	-0.910270	2470	
0.309221	-0.237954	7419	
-0.845628	0.406694	9747	
0.152824	-0.133508	1552	
0.282167	-0.922111	2470	
0.095433	0.220753	2224	
0.679834	0.556364	9490	
-0.390989	0.815399	302	
0.441289	-0.482892	740	
0.261180	-0.543043	1789	
0.056926	0.200114	2543	
0.192061	-0.226013	3417	
-0.188287	0.643752	1357	
0.346207	-0.865712	1997	
-0.329050	0.459948	9118	
-0.582114	-0.389217	9164	
-0.178019	-0.763199	947	
-0.836872	0.409095	6803	
-0.406125	-0.543146	3879	
0.597022	-0.259497	3818	
0.780788	-0.228917	2007	
-0.300406	0.407164	6707	
-0.262852	0.874267	8662	
-0.695794	0.091444	9208	
-0.588097	0.690569	7738	
0.406868	-0.602941	7094	
-0.587506	0.516861	4421	
0.281925	-0.591122	4613	
0.239997	0.716910	2231	
-0.814131	0.019987	6535	
-0.147617	0.225856	1034	
0.341785	0.465709	2869	
0.672553	0.298200	318	
-0.423602	-0.810146	480	
0.735945	0.402717	5325	
0.403538	-0.891819	2474	
0.183395	-0.069627	4253	
-0.119122	0.253904	3326	
-0.561625	-0.735102	9688	
-0.262980	0.425857	4480	
0.233098	-0.921229	386	
0.786386	-0.242011	3635	
0.266523	0.085408	7412	
0.093433	0.188586	5223	
0.234474	0.501401	4114	
0.584361	0.101569	7949	
-0.499866	-0.469668	9710	
-0.458039	-0.820147	8339	
0.402188	-0.612486	6768	
-0.440324	0.558343	7332	
-0.698035	-0.159527	4957	
0.218602	-0.691907	8137	
-0.872142	-0.354120	9120	
0.232920	-0.573667	661	
0.790524	-0.522780	8985	
-0.766055	-0.490625	1575	
-0.522205	0.169951	446	
-0.341964	0.828519	8915	
0.456050	-0.021594	3600	
-0.413451	0.319591	410	
0.344747	-0.914344	4380	
0.770086	-0.321529	3687	
0.501986	0.417149	9961	
-0.598472	0.365692	1887	
-0.417678	-0.566266	7187	
-0.054321	-0.358954	8234	
0.789824	0.362888	5160	
0.127227	0.055480	4725	
-0.917878	-0.121062	9979	
-0.358377	-0.858234	6358	
-0.148437	0.434466	4092	
0.289096	0.560020	1731	
-0.256327	0.507835	1402	
0.087520	0.048568	7910	
0.193403	0.060001	4073	
-0.755730	-0.198145	5497	
-0.192085	-0.454233	8093	
0.236053	-0.677211	852	
-0.657177	0.659904	956	
-0.028313	-0.808894	2353	
-0.445164	0.558177	4946	
-0.385346	0.342296	7336	
-0.642913	0.015400	916	
0.285207	-0.800607	7062	
-0.168979	0.393139	503	
-0.228246	-0.931648	3191	
-0.732000	-0.599220	5658	
0.269161	-0.036046	3413	
0.725315	-0.396127	2867	
0.419653	-0.204344	3590	
-0.520835	0.597358	2311	
-0.433422	0.331231	2101	
0.403043	-0.054835	8932	
0.868448	0.437103	1464	
-0.095138	-0.820947	9182	
-0.446271	-0.539999	7014	
-0.260031	0.843032	5917	
-0.857454	-0.427255	1046	
-0.414368	-0.663376	1666	
0.333086	-0.206504	4328	
