time = 34.35	Re = 1	rotation = 5.46682
-0.858669	0.172106	6639	
0.584557	-0.588674	5257	
-0.230039	-0.168136	2705	
-0.786869	-0.008425	3752	
-0.749105	0.521053	2019	
0.648330	-0.730205	3073	
-0.798025	0.404939	4010	
0.373432	-0.880768	2469	
-0.602416	-0.733970	8124	
-0.888055	-0.307762	1600	
-0.618675	-0.454576	1614	
0.524910	-0.239488	7761	
0.853607	0.462152	7382	
-0.235322	-0.444318	8280	
-0.763157	-0.206540	2512	
0.463016	-0.712907	7201	
0.568842	-0.583970	2070	
0.620717	0.418361	2785	
-0.740094	0.542086	2075	
-0.748244	-0.529855	4845	
-0.499381	0.624688	7481	
0.545979	-0.482158	7810	
-0.517865	-0.759389	8670	
-0.636837	0.444559	4422	
-0.093825	0.041639	656	
0.716801	0.020149	1554	
0.129563	0.720034	1236	
0.333207	-0.693329	9487	
-0.118689	0.857597	5202	
-0.457243	0.116744	7165	
-0.171231	-0.923944	3683	
-0.016715	-0.969763	4184	
-0.405597	-0.641743	538	
0.126138	-0.231100	6880	
0.239285	0.477419	883	
0.612814	-0.036946	3933	
0.549268	-0.070987	7340	
-0.163833	0.626654	1649	
-0.746439	-0.305413	4318	
-0.269969	-0.762466	2530	
0.217246	-0.935511	8973	
-0.674200	0.177129	5939	
-0.785817	0.059299	2379	
0.581448	-0.615965	6649	
0.843473	-0.117629	5751	
-0.744567	0.431166	289	
-0.782994	-0.117684	9555	
-0.275746	-0.400309	6586	
-0.561483	0.185439	5210	
0.002309	-0.220899	1943	
-0.487426	0.769764	301	
-0.353217	-0.581093	3880	
-0.946164	-0.032807	9050	
0.514116	0.663089	7123	
-0.248936	-0.446022	1084	
0.714465	-0.408867	6521	
0.648653	0.532143	6766	
0.517953	-0.797571	8852	
-0.026018	-0.714883	3803	
0.031348	-0.546416	2597	
-0.132323	-0.154018	3884	
-0.081072	0.861484	6813	
-0.626760	0.099350	6643	
-0.619065	-0.265902	1208	
-0.213346	-0.525289	7528	
-0.275606	0.642571	8277	
-0.370056	0.069520	7758	
0.352232	0.749551	3542	
-0.336598	-0.470970	8634	
-0.243334	-0.296140	7398	
0.632219	-0.496398	3856	
-0.444533	0.431439	4473	
0.725140	0.133077	8952	
-0.238735	-0.304341	6709	
0.969738	0.137804	5467	
-0.279890	-0.716553	2261	
-0.521327	-0.723454	6982	
-0.193903	0.070593	6953	
-0.700328	-0.576391	1576	
-0.349279	0.623542	1450	
-0.598118	-0.678503	8825	
0.840655	0.034029	5227	
0.078672	-0.332346	6699	
-0.791315	-0.113148	9393	
-0.119091	0.781558	2155	
0.094608	0.392222	1680	
0.126049	-0.580263	5263	
0.759866	0.424402	5469	
-0.490825	0.721822	6075	
-0.614147	-0.439520	3503	
-0.907982	-0.035223	8023	
0.012561	-0.523477	3735	
0.612748	-0.739961	1639	
-0.138112	-0.280548	1022	
0.389231	-0.471794	8569	
0.182985	-0.380916	1108	
-0.661212	0.138037	779	
0.141265	-0.209425	1286	
-0.422991	0.566263	8517	
0.662441	-0.296207	2404	
-0.587674	-0.228257	7185	
0.584483	-0.730149	8540	
0.247340	-0.907680	1436	
-0.410389	0.434486	683	
0.032412	0.755417	6493	
-0.663100	0.606210	6538	
0.770073	-0.357307	9218	
0.618896	-0.691748	469	
-0.060506	0.599686	3776	
0.657826	0.315361	5971	
0.740434	-0.097221	1359	
-0.028217	-0.513135	5602	
-0.683181	0.038575	5878	
0.333160	0.813844	7213	
-0.598610	-0.168808	781	
0.559006	0.450476	2899	
-0.797217	0.081251	2844	
-0.129469	0.120538	3986	
0.203858	-0.587290	7133	
0.153014	-0.307639	5579	
0.091244	0.737611	1371	
-0.768267	0.010775	3182	
-0.753184	0.111126	2575	
0.888260	-0.376747	1347	
0.555439	0.097032	5973	
0.854662	0.096196	9956	
0.789960	-0.526504	760	
-0.632315	-0.690863	3004	
-0.130893	-0.242688	6490	
-0.775381	0.473542	6323	
-0.254098	-0.642441	7019	
-0.022849	-0.803284	9447	
-0.038414	0.907716	6505	
0.240872	-0.430744	3671	
-0.365468	-0.100929	6341	
0.801016	0.131077	5319	
0.706639	-0.199737	5936	
-0.705074	-0.308338	6192	
-0.633171	-0.260109	4199	
-0.035378	-0.596453	9918	
-0.429113	0.163836	7496	
-0.142777	0.119794	5933	
-0.257631	0.491292	1586	
0.907864	-0.360061	7791	
0.719789	-0.004471	6256	
-0.812949	0.287455	4681	
0.572942	0.671167	685	
-0.906695	-0.064429	5316	
0.293167	-0.902850	9728	
0.324262	-0.783893	9602	
0.267490	-0.372615	8144	
-0.026088	-0.795233	9447	
-0.017174	0.732702	2590	
0.370521	-0.560093	6885	
-0.663060	0.610826	6913	
-0.124360	-0.150234	4364	
-0.561129	0.532059	8744	
-0.160141	0.034884	370	
0.808138	0.155618	3471	
0.037964	0.884244	500	
-0.311568	0.604058	9896	
-0.333968	0.136168	3404	
0.330756	-0.612704	1015	
0.453917	0.300993	6072	
-0.394783	0.283168	4451	
0.377221	-0.723974	1739	
-0.652310	0.178555	5919	
0.049359	-0.692212	2602	
0.825453	-0.014951	6063	
-0.276068	-0.143311	7733	
-0.297514	-0.106280	2788	
0.147107	0.863109	8469	
-0.630137	-0.001607	3953	
-0.322751	0.515069	1789	
-0.459675	0.381730	8593	
-0.068514	-0.960940	8635	
-0.902881	-0.168429	8548	
-0.422000	0.771046	8658	
-0.179918	0.193274	572	
-0.730689	0.181056	3085	
-0.333500	-0.240705	7582	
0.105743	0.512143	5206	
-0.437080	-0.127963	6687	
0.679151	0.469564	2313	
0.725754	0.406623	2027	
-0.662321	-0.195043	3365	
-0.881794	0.256758	7805	
0.318119	-0.553176	959	
0.132346	-0.651538	4316	
0.325166	0.642841	521	
-0.705152	-0.340499	7429	
0.600130	0.561306	5102	
0.027145	-0.302081	6137	
0.201421	0.836450	7325	
-0.690050	-0.016209	1553	
0.277309	-0.405392	3805	
-0.156845	-0.530649	6403	
-0.006028	0.730851	2368	
-0.348382	-0.833708	638	
0.241382	-0.443542	3608	
-0.198623	0.747068	8714	
0.036990	-0.959412	7296	
-0.235134	-0.937913	6987	
-0.233881	0.243725	3650	
0.099208	-0.304512	5038	
-0.849635	0.211898	6608	
0.820677	0.122796	6565	
-0.681026	-0.586112	9942	
-0.225847	0.477504	3302	
-0.778796	0.401508	8894	
-0.756050	0.046912	2955	
0.959832	0.090375	1982	
0.657917	0.333311	5971	
0.567572	0.063947	6599	
-0.253976	0.093577	6172	
-0.420864	-0.655498	1525	
-0.541954	0.724475	5986	
-0.789622	0.019210	4384	
-0.886167	-0.139183	4976	
-0.529305	-0.741096	7290	
-0.246376	-0.090450	7705	
0.526095	-0.494371	5150	
-0.607583	-0.519128	3018	
-0.677205	-0.420726	2624	
0.019626	0.081298	8949	
-0.622818	0.274028	1880	
0.105303	-0.941646	769	
-0.326006	0.530677	8961	
-0.436836	0.181336	1182	
-0.087366	-0.587056	9780	
-0.126218	-0.900999	1190	
0.196426	0.700460	8359	
-0.612254	0.465718	2220	
-0.198925	0.756770	450	
-0.127193	0.020973	4434	
-0.013946	-0.279716	5944	
0.217010	-0.370652	7886	
0.549877	0.024759	4425	
-0.168577	0.870190	9101	
-0.697145	0.305180	6035	
0.668689	0.340793	5906	
0.407304	-0.737320	4829	
-0.258750	-0.768868	2595	
0.265808	-0.648836	9170	
-0.361059	-0.542710	1612	
0.827319	0.261955	5429	
-0.794850	-0.449074	7159	
0.791394	-0.250125	2917	
0.271572	-0.647100	8122	
0.601195	-0.599038	5257	
0.713896	-0.196439	5936	
-0.279887	-0.586253	2423	
0.046653	-0.970428	7633	
-0.285373	-0.163111	2119	
-0.514382	0.130124	6726	
-0.130943	0.037900	4051	
-0.206066	-0.137002	9063	
-0.181515	-0.181394	1847	
-0.495959	0.754016	383	
-0.906411	0.125403	8876	
-0.679030	-0.107157	5406	
0.619119	0.537150	4409	
0.443479	-0.307999	9737	
0.441959	-0.274958	410	
0.163480	-0.303795	8620	
-0.500513	-0.625730	6098	
-0.366682	0.181908	7784	
-0.369025	-0.388932	7406	
0.058220	-0.226150	1589	
-0.887980	0.202003	6630	
-0.305655	-0.221823	6194	
-0.485512	0.331082	2747	
-0.864837	-0.154657	5513	
-0.857995	0.259270	6846	
-0.450973	-0.061996	6624	
0.436157	0.195657	4376	
0.322262	-0.394103	4480	
-0.243816	-0.032859	8165	
-0.538880	-0.708595	5745	
-0.216633	-0.079903	5607	
0.653634	0.110474	4275	
0.440663	0.294784	5880	
-0.138723	0.879994	7823	
-0.384644	0.222986	5719	
-0.575067	-0.553168	5074	
-0.486221	0.049403	9423	
0.684210	-0.708670	2883	
-0.506239	0.043666	3427	
-0.154180	0.176095	3824	
0.225385	0.489750	4477	
-0.054287	0.602762	3776	
-0.546561	0.565191	7846	
-0.464824	-0.226403	3247	
-0.035289	-0.185827	3948	
0.194058	-0.352252	3137	
0.016435	0.358395	1110	
-0.190349	0.008666	4207	
-0.204015	0.038449	4435	
-0.794794	0.081985	2844	
-0.470489	-0.100884	2958	
0.051486	-0.968606	7633	
0.295978	-0.797204	952	
0.374870	-0.321498	7087	
-0.048799	-0.324024	3500	
0.312157	-0.399184	4480	
-0.328984	-0.205926	4981	
-0.087375	-0.164889	578	
-0.538940	-0.023195	4426	
-0.408229	0.168993	8614	
0.804252	0.104692	6565	
-0.328475	-0.216768	5952	
-0.423625	-0.381934	2249	
0.745049	-0.403107	9768	
-0.189264	-0.752020	1437	
-0.373867	0.264946	9518	
-0.365700	-0.479963	6567	
-0.319334	0.588868	7708	
-0.249480	0.616203	1198	
-0.459722	0.066084	9250	
-0.080414	-0.140336	4495	
0.373147	-0.576891	8333	
-0.208621	0.462791	3611	
-0.266401	-0.917474	1468	
-0.771019	0.191181	2973	
0.804571	-0.082896	2843	
-0.202583	0.018862	3857	
-0.098196	-0.570037	9060	
0.744659	0.089133	6712	
0.524442	-0.217521	7732	
-0.525969	-0.796055	8725	
-0.371168	-0.031443	9455	
0.624719	0.324827	5624	
-0.277594	-0.199404	3634	
-0.628596	0.045707	5790	
-0.771848	-0.550485	1485	
-0.602802	0.447564	1779	
-0.162119	-0.527940	6403	
-0.570203	-0.176614	7949	
-0.719122	-0.286723	7060	
-0.645075	0.416055	2419	
-0.126527	-0.267694	4740	
0.540228	0.174028	6415	
0.513778	0.301011	7552	
0.037697	-0.476476	4609	
0.168057	-0.350419	4082	
-0.796357	-0.537230	1914	
-0.544660	-0.544744	2944	
-0.323816	-0.218172	5952	
0.395446	0.472293	7299	
0.648936	0.508563	4481	
-0.600550	0.611274	7714	
0.623689	0.533179	4409	
0.672464	0.301433	6359	
0.642238	0.128617	3532	
-0.625588	-0.028957	9022	
-0.716039	-0.282651	7060	
0.835006	-0.492604	976	
0.043013	-0.289674	9043	
0.720657	0.436741	4289	
0.877998	-0.416744	1594	
-0.334856	0.189308	3468	
-0.543641	-0.574935	5087	
0.569470	-0.220675	785	
-0.796789	-0.115977	6566	
-0.700410	0.539452	526	
-0.209898	-0.784417	1832	
-0.564532	-0.539591	2026	
-0.044668	-0.040062	7317	
-0.623448	-0.683892	2620	
0.861934	-0.428614	2092	
0.096943	-0.620360	1804	
-0.827619	0.385365	7129	
0.422628	-0.872548	2269	
0.234994	0.470809	659	
-0.118537	0.877321	6104	
-0.129127	0.561278	9034	
0.759760	-0.630638	3516	
0.893424	0.394904	4638	
-0.167184	0.453825	9435	
-0.509154	0.705687	2693	
0.258306	-0.618204	6693	
-0.862188	0.107457	6182	
-0.033337	-0.144913	4592	
-0.280591	-0.335630	1473	
-0.793432	-0.544723	1914	
0.903667	0.367426	4625	
0.150239	-0.380572	9641	
-0.423917	0.248397	8303	
-0.358068	0.099023	2874	
0.636301	0.154293	2646	
0.656027	-0.548575	6189	
-0.670265	0.410625	3309	
-0.354365	-0.121433	365	
-0.830613	0.234383	6318	
0.434564	0.581267	5968	
0.713456	-0.086023	4840	
-0.336822	-0.295532	2463	
0.060448	0.635088	8390	
-0.320198	-0.742786	2754	
-0.836435	-0.472514	9225	
-0.621989	-0.003157	3319	
-0.549084	0.227562	2154	
0.110314	-0.197064	374	
-0.036312	-0.712298	5310	
-0.232959	0.851658	7973	
-0.233707	-0.342190	5961	
-0.005376	0.842543	9428	
0.389439	-0.618729	7696	
-0.512171	-0.256248	7259	
0.760492	-0.565190	9870	
-0.261866	-0.152662	9527	
-0.196199	0.634777	4731	
0.319778	0.651890	1214	
-0.685480	0.021448	5878	
0.058795	-0.500002	8494	
-0.079280	-0.296841	2617	
0.413845	-0.374405	5248	
-0.258289	-0.194683	1134	
-0.452009	-0.132949	6158	
-0.341158	-0.035971	5529	
-0.931568	-0.063676	9338	
-0.222561	0.117667	4330	
-0.113280	-0.097363	2112	
0.819283	0.096046	1210	
0.494337	0.413074	8908	
0.264110	-0.308899	4866	
0.439929	0.307855	5880	
0.319615	-0.417848	4551	
-0.050183	-0.301502	1686	
-0.366496	-0.064757	9672	
0.358932	0.434684	6203	
-0.281839	0.219639	3303	
0.091845	0.877421	5528	
0.166854	-0.270486	3507	
-0.456090	-0.235850	2073	
0.469353	0.739168	4428	
-0.624052	-0.263351	3509	
-0.562721	-0.767842	835	
-0.499906	-0.115854	5442	
-0.879659	0.270250	7805	
0.714378	0.456554	4666	
0.402226	0.465734	7137	
-0.413731	0.586904	3274	
0.183930	0.705606	9007	
-0.091475	-0.959314	1243	
-0.506998	0.483014	1719	
0.249275	-0.467086	3753	
0.857257	0.453386	7012	
0.327764	0.793200	4807	
0.578100	-0.277892	1246	
-0.506339	-0.354115	2548	
-0.350751	-0.243231	8944	
0.726982	-0.079349	1359	
0.227250	-0.409210	3966	
0.483470	-0.535830	9105	
0.261596	0.790150	2567	
0.449134	-0.490735	1889	
0.075438	-0.803289	6832	
-0.261919	-0.444608	394	
-0.137029	0.695343	2071	
-0.782914	-0.444356	9136	
-0.132429	-0.771609	2585	
0.502626	-0.657955	999	
-0.000905	0.447095	4610	
-0.627994	0.057976	5790	
-0.346004	-0.403235	5565	
0.352627	0.652854	3840	
0.776886	-0.238059	2767	
-0.171472	-0.096996	4959	
-0.296320	-0.328872	4897	
-0.176846	-0.674505	5023	
0.168306	0.153671	7334	
-0.013453	-0.810434	8513	
-0.545678	-0.409781	8748	
0.483597	-0.653826	8310	
-0.217709	-0.216452	7535	
-0.075624	0.032591	569	
0.453412	-0.836250	1998	
-0.082624	0.107913	666	
0.410526	0.779984	5290	
0.680349	0.469005	2313	
-0.361048	-0.059007	9672	
0.667332	-0.694511	2883	
-0.436035	0.768265	442	
0.125238	-0.163174	5194	
0.223165	-0.292583	477	
0.494517	0.235742	5908	
-0.646556	0.613801	6546	
-0.057914	-0.320469	3500	
-0.021695	-0.948369	6377	
-0.130352	-0.082160	3740	
-0.253587	0.766042	8007	
0.259539	-0.615284	6693	
0.542939	0.115537	5614	
-0.765428	-0.148819	6751	
-0.201312	-0.368418	2430	
-0.304716	0.610650	9700	
0.219574	0.842478	7469	
-0.186233	0.865763	8089	
-0.645451	-0.423747	3372	
-0.321900	-0.358364	1691	
0.259898	-0.343314	4285	
0.089401	-0.630628	1671	
-0.264826	0.190811	6615	
-0.788063	0.073757	2379	
0.750218	0.413250	5469	
0.078960	0.382592	7191	
-0.051658	-0.210157	2612	
-0.461116	-0.385296	2965	
-0.353068	0.154915	3029	
-0.128555	0.135201	4497	
-0.277071	0.846382	9093	
-0.230431	-0.192191	8863	
-0.597330	-0.161027	1667	
-0.306854	-0.845039	634	
-0.570562	0.714349	7665	
0.408077	-0.286357	4452	
0.618668	0.178156	3059	
-0.348680	-0.900957	4296	
-0.852784	0.279369	6846	
-0.581219	-0.528468	2094	
0.623822	-0.690234	469	
0.575294	0.625936	8572	
-0.664716	-0.059472	1123	
-0.440415	-0.136645	6158	
0.836557	0.486250	8720	
0.294336	0.809184	4947	
-0.511128	0.566790	555	
-0.713527	-0.352539	1477	
0.135352	-0.537956	5641	
0.798529	-0.228255	2767	
-0.392743	0.217053	6014	
-0.599222	-0.660959	1296	
-0.408896	0.118526	3051	
-0.201010	-0.140134	9063	
-0.164143	0.893715	8811	
0.523261	0.630162	6670	
0.321914	-0.394597	4480	
0.144354	0.484886	8093	
-0.110173	0.840490	5202	
-0.388380	-0.196916	7086	
-0.196582	-0.034617	3355	
0.365726	-0.341679	5582	
-0.150923	0.469004	9575	
-0.118065	0.612776	946	
-0.181859	-0.081410	4073	
0.499230	0.713371	6118	
-0.594928	-0.304048	8203	
0.082477	-0.329563	613	
-0.773227	0.061534	2283	
-0.377401	0.154747	4378	
0.949364	-0.176131	8774	
-0.567372	-0.566215	4261	
-0.304669	0.835550	8997	
0.532672	-0.303793	7772	
0.007422	-0.262956	2994	
-0.322268	-0.474576	1333	
-0.635292	0.021881	2198	
-0.785205	-0.566843	8871	
0.960295	0.118898	5440	
0.675551	0.211752	4193	
0.437769	-0.592576	607	
0.236727	-0.338664	3991	
0.528759	0.661750	7245	
-0.928089	0.080692	5654	
-0.135222	0.878369	7823	
-0.865439	0.211151	6630	
0.719997	-0.403465	5760	
0.415611	-0.853093	8305	
-0.185651	0.068323	5279	
-0.906737	0.241316	8740	
-0.128653	-0.026063	8900	
0.380644	-0.885978	2469	
-0.367501	-0.338304	4906	
0.417798	0.771806	3547	
-0.643759	0.628224	6546	
0.260440	0.542008	567	
-0.168265	0.445214	6175	
-0.316901	-0.336998	2080	
-0.077201	0.078978	765	
0.257596	-0.619038	6693	
0.536368	-0.761010	640	
0.132045	-0.341227	3475	
0.130409	-0.724906	2309	
0.506103	-0.622615	7482	
-0.904035	0.224581	9746	
0.457791	-0.560397	6767	
0.107002	0.595086	2203	
0.746007	0.321289	4317	
0.079897	-0.230729	2632	
-0.529629	0.740070	3815	
-0.249253	-0.625418	4874	
-0.767825	0.480510	5543	
0.655163	0.262257	5425	
-0.771707	-0.115013	9555	
0.099964	0.529106	7674	
-0.502519	0.598394	8418	
-0.642405	-0.495001	2808	
-0.030746	-0.130932	4997	
-0.569899	0.272980	1245	
0.109005	0.721271	2013	
-0.198410	-0.892741	7037	
0.419583	0.723144	3159	
0.455937	-0.866335	2365	
-0.233064	-0.117857	1315	
-0.116321	-0.206784	3140	
-0.381689	-0.842647	3036	
0.046266	-0.239391	8199	
0.378069	-0.871837	1137	
0.771933	0.281839	6526	
-0.425154	-0.111374	5673	
-0.355618	-0.317406	2564	
-0.628798	0.035354	2198	
-0.340155	0.486518	1157	
0.327293	-0.681456	6960	
-0.302903	-0.889200	8321	
0.671143	0.233708	4957	
-0.596702	-0.351252	5736	
-0.138036	-0.686267	7883	
0.531705	0.369651	4857	
-0.795938	-0.502317	1223	
-0.205452	0.499991	9405	
0.862457	-0.392789	1647	
-0.599128	-0.684050	8825	
0.254753	-0.331396	4031	
-0.631902	0.626131	7254	
-0.349630	0.172115	3950	
0.171263	-0.251028	3205	
0.403383	-0.890120	2193	
0.817796	0.164826	3471	
-0.390583	0.594984	2334	
-0.452086	-0.511841	9709	
0.405394	-0.640994	9463	
0.080427	0.386873	7191	
0.565046	0.658650	351	
-0.279493	-0.217797	3641	
-0.865976	-0.327267	9706	
-0.170007	-0.914643	6523	
-0.031320	-0.294652	6829	
-0.595299	0.307770	358	
0.103603	-0.351049	8077	
-0.196430	-0.170407	2535	
-0.359147	-0.193928	5945	
-0.371568	-0.676966	2816	
0.567459	0.205118	7702	
0.466663	0.424666	4944	
-0.782168	0.505020	415	
0.588104	-0.553801	2311	
-0.608318	-0.339305	6924	
0.151032	-0.235948	3326	
0.083107	-0.638774	1151	
0.701455	-0.443724	8565	
-0.061376	-0.257546	9954	
-0.115270	-0.952248	1243	
-0.626561	-0.708617	3004	
-0.332859	-0.091740	5421	
0.819024	0.109168	1210	
-0.237094	0.163150	8919	
-0.786577	0.012515	3752	
0.178909	-0.301970	4734	
-0.341695	0.087157	3185	
0.831084	0.504639	7550	
0.478851	-0.689108	1317	
0.373974	-0.663561	9087	
-0.618020	0.615535	7714	
-0.798285	-0.529580	1914	
0.180365	-0.792483	8914	
-0.222126	0.060923	3956	
-0.229177	0.841455	7973	
-0.788659	-0.538131	1914	
-0.598444	0.459293	1779	
-0.515235	0.603768	8104	
0.081247	-0.202350	5708	
-0.618558	-0.718562	3243	
0.740430	0.024223	2271	
0.432878	0.736126	3397	
0.184728	-0.388343	1108	
-0.791021	-0.028206	5606	
-0.130589	-0.147511	4364	
0.404940	0.483863	7299	
-0.464338	0.779910	1922	
0.611852	0.593234	9003	
0.217344	-0.927756	8973	
0.627848	-0.502116	3856	
-0.485867	0.459022	6702	
-0.157901	-0.245877	5057	
-0.474337	0.209210	2639	
0.673105	-0.731436	2499	
-0.514140	-0.326788	2408	
0.269266	-0.620429	7630	
-0.345449	0.720198	5857	
0.491959	-0.703146	977	
-0.207643	0.890524	7919	
-0.331037	-0.924990	4118	
-0.430139	-0.326134	776	
-0.042999	-0.195352	6371	
-0.382560	0.464597	7120	
-0.076098	-0.799797	922	
0.258915	-0.617338	6693	
0.955356	-0.092397	2616	
0.359536	-0.577253	6351	
-0.305215	-0.227165	7225	
-0.671986	0.390422	3213	
0.011450	-0.819474	8343	
0.337716	0.667207	2350	
-0.010244	0.734836	3771	
-0.670298	-0.175829	4267	
-0.476020	-0.825564	8750	
-0.106155	-0.286379	420	
0.697790	-0.463305	8541	
-0.335697	0.192853	7126	
-0.458525	0.640519	2782	
0.496596	-0.822005	1563	
-0.685622	-0.608806	9315	
-0.582005	-0.738774	8461	
0.360934	-0.644191	7660	
-0.885641	-0.091397	9140	
0.720044	-0.429156	6521	
-0.168473	-0.670694	5023	
-0.215307	-0.506296	5748	
-0.216975	-0.064704	4348	
0.818896	-0.080103	3779	
0.119849	0.521581	7149	
0.261795	-0.705387	8076	
0.592579	-0.438614	654	
-0.453662	0.228391	1610	
-0.139145	-0.922877	1800	
-0.400603	0.122803	3051	
-0.441045	-0.319350	872	
-0.658737	-0.419445	2624	
-0.565097	0.254103	8236	
-0.491926	0.578001	7176	
0.288209	-0.404187	3805	
-0.377212	-0.670662	2816	
-0.149766	0.164845	4902	
0.780190	-0.188237	2974	
0.344763	0.660089	3840	
0.395921	-0.304444	3819	
0.574238	-0.199771	965	
0.208802	0.605618	923	
-0.707340	-0.323509	7639	
-0.164954	-0.224172	7436	
0.935256	0.300578	5117	
-0.226538	-0.259774	5750	
-0.623638	-0.044184	7725	
-0.178819	-0.468457	1275	
-0.670526	0.380021	3213	
0.226590	-0.957647	7834	
-0.928303	0.044799	8928	
-0.514242	0.702957	2693	
0.386620	0.780026	6029	
0.044201	0.081758	7853	
0.469112	0.526210	9660	
0.277432	-0.778695	8695	
0.955868	-0.152666	5383	
-0.080383	-0.218983	4633	
0.618387	-0.041974	3933	
-0.282692	-0.328141	2628	
-0.934523	0.109351	8476	
0.243686	-0.533242	4771	
-0.656091	0.434118	5830	
-0.873860	0.083069	6093	
0.506713	-0.491245	3444	
-0.892007	0.074152	5177	
-0.190388	-0.220664	1271	
0.635825	0.372278	317	
-0.250082	0.675129	859	
-0.651077	-0.412993	2516	
-0.307160	0.068782	293	
-0.513420	0.754130	2200	
-0.458842	0.130345	5819	
0.222124	-0.921292	8973	
0.278876	-0.766583	8695	
0.480044	-0.232161	1661	
0.388397	-0.646009	8477	
0.464515	-0.723047	2346	
-0.623660	-0.742782	4139	
-0.319911	-0.731669	2754	
-0.136426	-0.217567	2861	
0.681432	0.481781	4590	
-0.289520	-0.285587	2239	
-0.759106	0.134566	1911	
-0.226403	0.767729	5030	
-0.687554	0.054036	8040	
-0.216037	0.167339	4217	
-0.236341	0.865867	7140	
0.091215	0.597727	2157	
-0.335174	-0.144574	9179	
0.110238	-0.812374	2779	
-0.310531	0.187010	2833	
-0.063422	0.879919	7577	
-0.249015	-0.094926	949	
-0.223189	-0.170140	2705	
-0.364809	-0.253323	1058	
-0.357549	0.621814	1450	
0.423003	0.604574	1335	
0.724108	-0.652861	2686	
0.303871	0.463848	1334	
-0.138840	-0.032448	8900	
-0.755905	-0.244189	2951	
0.406422	-0.855504	8305	
0.298971	-0.454345	4517	
0.785154	-0.304127	2720	
-0.136625	-0.103013	3450	
-0.197116	0.023009	3250	
-0.869527	-0.134951	9604	
0.739698	-0.327810	7991	
-0.008583	0.865488	6978	
0.642140	-0.287932	1796	
0.051721	-0.801358	5261	
0.000641	-0.144295	4780	
-0.188061	-0.936071	3683	
-0.827015	-0.416711	8832	
-0.316856	0.648258	1750	
-0.325244	-0.095796	4239	
-0.351523	-0.345749	8145	
-0.176810	0.585328	7053	
-0.177874	-0.561088	7912	
0.537197	0.665056	7245	
0.143287	0.579096	8482	
0.725114	0.184084	1939	
-0.265513	0.078233	5457	
0.630548	-0.137178	3292	
0.259987	0.532881	567	
-0.717544	-0.373854	1477	
0.489637	-0.296144	2743	
-0.381279	-0.718666	2738	
0.200585	-0.665930	2023	
-0.174857	-0.203606	1459	
0.275009	-0.406578	3805	
0.355657	-0.591046	8271	
0.536814	-0.290090	9752	
-0.690015	-0.067267	8681	
-0.622774	0.281078	1880	
0.330536	0.668636	2350	
-0.683489	-0.117384	5406	
-0.400655	0.178858	6638	
0.704381	-0.385300	7356	
-0.487878	-0.462507	2479	
0.111205	-0.923740	769	
-0.514376	-0.058114	2650	
-0.781792	-0.449024	6760	
0.863124	0.105948	9956	
-0.689753	0.015825	9207	
0.794388	-0.503368	416	
0.785983	0.195369	2987	
-0.475552	-0.832525	8523	
-0.824562	-0.483557	8719	
0.827595	0.066863	3724	
0.427857	-0.382668	6160	
-0.225228	-0.254116	7074	
-0.509551	0.075136	4100	
-0.882938	0.032244	6873	
-0.576039	-0.401583	9867	
0.047684	-0.949224	7296	
-0.620032	-0.450573	1614	
0.035702	0.086611	8881	
0.120151	-0.788880	2156	
-0.362485	-0.251079	4204	
0.379834	-0.890551	2469	
-0.234251	-0.193887	8953	
0.101689	0.719912	8549	
0.792186	-0.213835	2009	
-0.261472	-0.145891	2878	
-0.889159	0.264411	7805	
-0.096479	0.096701	866	
0.168640	-0.599984	1284	
