time = 8.85	Re = 1	rotation = 1.40836
-0.325691	-0.035873	1619	
-0.049360	-0.934742	3036	
-0.243479	-0.371342	1058	
-0.125250	0.567105	9669	
0.388782	0.553540	8492	
0.865287	0.329048	9275	
0.671132	-0.611592	457	
0.564512	-0.624211	8004	
0.917734	0.156013	9824	
0.326997	-0.312896	4092	
0.031500	-0.300568	4751	
0.781668	-0.264251	1114	
0.280863	0.568794	8685	
0.640003	0.006175	3153	
-0.777540	-0.043205	359	
-0.239355	-0.856924	6982	
-0.536367	0.597578	4864	
-0.253532	-0.915885	835	
0.238407	-0.467157	4157	
-0.219658	-0.940837	8084	
0.917553	-0.039522	6890	
-0.594021	0.081254	7972	
-0.711130	-0.128344	1633	
0.263881	-0.795228	9890	
0.646382	-0.023247	9511	
-0.803781	-0.248153	5372	
0.426486	-0.900289	9319	
0.461844	0.827561	8668	
-0.686346	0.417085	8043	
-0.751237	0.037562	4647	
0.560018	0.782639	1913	
0.497770	0.283179	6611	
-0.301910	-0.816096	1296	
0.432297	0.360606	6922	
-0.439495	-0.791636	1576	
0.143258	-0.200662	2128	
0.169734	-0.176511	312	
0.689007	-0.609545	457	
-0.088410	-0.494656	518	
0.024485	0.696883	7285	
-0.327621	-0.723392	4261	
0.503285	0.445111	5591	
-0.770480	0.050866	7017	
-0.224665	0.030621	2256	
-0.169173	0.610978	3798	
0.182296	-0.910131	6523	
-0.296410	-0.812056	8163	
-0.287648	-0.302813	5900	
-0.494300	-0.472230	4199	
0.560119	-0.165581	2434	
0.174932	-0.827884	4085	
0.823775	-0.248860	367	
0.382272	-0.275462	3616	
-0.223145	-0.712884	3932	
-0.481921	-0.169483	4101	
0.758695	-0.503244	3816	
-0.239408	-0.676453	3497	
-0.180615	-0.780637	4796	
-0.391149	0.035011	4328	
-0.626146	-0.541536	6525	
-0.159059	-0.860923	4427	
-0.355543	-0.103776	718	
-0.370842	-0.327259	7811	
-0.676246	-0.226447	9811	
-0.711852	-0.215369	9412	
-0.376660	0.575813	2443	
0.719229	-0.383869	7622	
-0.194585	-0.113366	4519	
0.123249	-0.311972	9491	
0.431452	-0.724110	7174	
-0.610159	-0.514505	5018	
-0.444142	-0.126359	988	
-0.717548	0.145304	708	
0.782561	-0.367995	7668	
-0.357119	-0.639516	2900	
-0.289555	0.631875	2601	
0.081644	-0.826893	4791	
0.129631	-0.790843	4169	
-0.012037	-0.398758	7896	
0.562666	-0.310726	1695	
-0.387675	0.101154	6821	
0.291954	-0.292080	1237	
0.226692	-0.099933	7976	
-0.257130	-0.832047	6864	
-0.633427	-0.330540	5033	
-0.283516	-0.736350	4278	
-0.139739	-0.065383	9270	
0.005380	-0.288006	6477	
-0.085461	-0.304076	6343	
0.279044	-0.791204	9912	
0.879517	0.292569	8927	
-0.821893	-0.123145	4555	
0.943733	0.203189	8774	
-0.718663	0.082848	492	
0.648137	-0.714238	652	
0.584304	0.079816	5375	
-0.184204	-0.681416	5957	
0.472527	-0.084811	841	
0.921446	0.058425	7751	
0.203694	0.574024	6006	
-0.154010	-0.699484	2975	
0.918791	0.080946	7806	
-0.566104	-0.566833	7651	
-0.739138	-0.007954	4507	
-0.715347	-0.383405	9393	
-0.750048	-0.257957	3535	
-0.121593	-0.289802	8087	
0.766132	-0.390429	6865	
-0.190569	-0.517796	6251	
-0.443372	-0.091061	5454	
0.609174	0.687094	8831	
0.118792	-0.180157	9591	
0.473122	0.437512	643	
0.206813	0.523841	4977	
-0.764031	-0.130397	1105	
0.889902	0.347349	9530	
0.408103	0.518283	4868	
0.710862	-0.598278	8177	
0.020982	-0.728452	7364	
0.121507	-0.325813	9939	
0.361355	0.447500	7552	
-0.682423	-0.126103	8803	
-0.018438	-0.092828	1099	
0.853035	-0.450310	3073	
0.600904	0.112245	4063	
0.586318	-0.189187	4699	
0.269619	0.437667	4925	
0.795999	0.523454	4345	
-0.068516	-0.026941	850	
-0.192820	-0.721465	6200	
0.266976	0.514424	2250	
-0.687792	0.175885	8060	
0.553265	-0.084577	2498	
0.816071	0.462036	9537	
0.463568	-0.657927	3923	
-0.704647	-0.534327	5797	
0.434090	-0.507724	554	
0.477856	0.400470	689	
0.905062	0.264877	7905	
-0.357356	-0.587360	8748	
0.882232	-0.241082	2076	
0.273826	0.438039	4925	
0.912238	0.136244	9805	
0.704074	0.607026	9547	
0.782327	-0.546475	5084	
-0.177666	-0.710616	6362	
-0.283755	-0.886155	8267	
-0.529326	-0.453199	3488	
0.873350	-0.308438	6653	
0.004515	-0.175203	3707	
0.611069	-0.192868	8184	
0.592216	-0.609942	9792	
-0.109610	-0.057941	9526	
-0.641827	-0.577514	6850	
0.880323	0.288235	8927	
0.509195	-0.656243	7987	
0.318456	0.555985	5615	
0.890531	0.116076	6629	
-0.034474	-0.252830	5307	
0.774499	-0.271972	934	
-0.547830	-0.657757	5470	
-0.581708	-0.698770	7159	
-0.284346	0.067940	8919	
0.697601	-0.667092	2269	
0.601222	-0.559044	1651	
0.624689	-0.109553	5844	
-0.710696	0.358084	1715	
-0.235090	-0.397263	2459	
0.612427	0.260786	3929	
-0.408284	-0.226207	1932	
0.570004	-0.026534	8323	
0.593146	0.044230	6333	
-0.566307	-0.580644	3712	
-0.628787	0.293191	1937	
-0.044087	-0.165781	4833	
0.907068	-0.233355	9466	
0.297311	-0.844685	499	
0.799562	-0.377491	9399	
-0.003900	-0.088924	8882	
0.304577	-0.374452	3654	
-0.389394	-0.693535	3018	
-0.788759	-0.092637	2010	
0.696386	-0.415825	8156	
-0.700798	0.104092	6186	
0.823353	0.292650	7076	
0.460423	-0.220812	2195	
0.138454	-0.155934	4800	
0.044610	-0.181379	4502	
0.560412	0.087796	2258	
-0.474884	-0.722951	6844	
0.029864	-0.454658	8336	
0.912732	-0.084020	6084	
0.879042	0.001425	4710	
-0.099175	-0.866656	5289	
0.936814	-0.320250	4964	
-0.745754	0.240228	2289	
-0.360457	-0.630799	2900	
-0.004189	-0.221881	4728	
0.910963	-0.070230	6084	
-0.311721	0.640645	1761	
0.053920	0.582053	567	
-0.144031	-0.362498	7090	
0.936013	0.144688	9151	
-0.378910	-0.268211	5461	
-0.114463	0.015829	3322	
0.711201	-0.483087	977	
-0.073357	-0.868394	6030	
0.096744	-0.898505	7238	
-0.372735	-0.289285	5158	
-0.062176	-0.162187	9201	
-0.060806	-0.416552	2430	
-0.778722	0.213816	5238	
-0.538214	0.500175	6867	
-0.123389	-0.229700	2535	
0.585851	0.162144	4763	
-0.704134	0.355071	1715	
-0.319974	0.551291	1803	
-0.585079	-0.673250	9452	
0.048762	-0.872078	6179	
-0.083201	-0.394426	4282	
0.427091	-0.855289	5635	
-0.446955	-0.710258	5213	
-0.257517	-0.282845	3940	
0.348786	-0.771358	5343	
0.593179	-0.155615	2121	
-0.144829	-0.871550	5975	
-0.199411	-0.056517	3857	
0.420100	0.865823	6423	
-0.372737	0.090753	6754	
-0.803641	-0.148470	2795	
0.180803	-0.498053	495	
-0.382223	-0.183008	3958	
-0.340523	-0.125270	9289	
0.826748	-0.085656	9698	
-0.202545	-0.730565	6200	
-0.601394	-0.428957	1940	
0.275905	0.574468	8685	
-0.719979	0.086919	492	
-0.672466	-0.081966	5919	
-0.159712	-0.022214	7565	
0.512912	0.185783	6240	
-0.479653	-0.076039	9818	
0.845666	0.277262	5199	
-0.051024	-0.423765	2430	
-0.645515	0.267711	6614	
-0.277819	-0.885676	8267	
-0.041281	-0.171497	4833	
0.902948	0.026253	6781	
0.625357	-0.673310	7491	
-0.297980	-0.130302	4431	
-0.247551	-0.791952	7246	
0.625044	-0.528452	1739	
0.542445	0.156855	6260	
0.581650	-0.207167	695	
0.692491	-0.430078	8044	
-0.678415	-0.361061	6481	
0.573543	-0.578399	5341	
-0.115284	-0.711299	576	
-0.260025	0.598376	377	
-0.554516	-0.544314	5535	
0.520602	-0.820212	8912	
-0.757845	-0.140682	1911	
-0.176658	0.525786	4293	
0.176879	-0.349389	1018	
0.875603	-0.016421	4710	
-0.324253	-0.752056	6958	
-0.276500	0.084322	4217	
-0.752482	-0.229742	4356	
-0.009603	-0.910614	479	
0.926667	-0.308439	3516	
0.535986	-0.725755	8285	
0.950134	-0.090342	8986	
0.440025	-0.842462	769	
0.168327	-0.924049	3683	
-0.084145	-0.756381	2349	
0.526734	0.248388	8276	
0.397265	0.885924	4006	
0.405843	-0.381811	8362	
-0.740823	-0.278648	3752	
-0.705220	-0.446760	3472	
0.103459	-0.794662	1383	
-0.481211	0.623838	5152	
-0.150099	-0.903259	9687	
0.829335	-0.395913	9204	
-0.692217	0.399640	7481	
-0.623469	0.417552	3148	
0.908744	-0.145941	840	
-0.760151	-0.148688	1911	
-0.133496	-0.239272	2535	
-0.647104	-0.309045	8869	
-0.641282	-0.376777	9233	
-0.362809	0.646500	2579	
0.699623	-0.517363	5847	
-0.195588	-0.262026	9929	
0.904513	-0.256078	9466	
0.600948	-0.762699	8465	
0.256337	-0.726898	6422	
0.342174	-0.208142	4831	
0.591606	0.177287	3933	
0.582407	-0.184053	4699	
0.442795	0.320823	6871	
0.482064	0.385026	816	
-0.797730	0.130989	6325	
-0.746710	-0.329446	6676	
0.893329	-0.349619	876	
0.183323	0.648640	7304	
-0.777006	-0.129814	2007	
-0.727797	-0.420791	4843	
-0.576742	-0.625236	6095	
0.847448	0.144268	6640	
-0.773547	-0.170744	3065	
-0.026172	-0.387462	7671	
-0.117622	-0.494699	5594	
0.141618	-0.197710	1519	
-0.176352	-0.886628	6775	
-0.309605	0.641862	1761	
-0.266082	-0.907697	825	
0.470676	-0.714392	6745	
0.457904	-0.392797	7479	
-0.100550	-0.809466	2738	
0.320234	-0.781121	3028	
0.928775	0.194456	8774	
-0.134275	0.691176	9109	
0.161017	-0.501963	2689	
0.325383	-0.150415	1291	
0.645866	-0.589246	8603	
0.609630	-0.170918	2871	
-0.667881	0.123939	6604	
0.191917	0.562893	6196	
0.536100	-0.384770	6529	
-0.380445	-0.094768	5948	
0.786653	-0.285915	6189	
0.040062	0.560486	893	
-0.026838	-0.226023	8018	
0.407474	-0.705592	3825	
-0.032895	0.528201	1856	
-0.662012	0.362889	7437	
-0.041670	-0.257641	2573	
0.815306	0.543442	5404	
0.122353	-0.762064	2147	
0.742805	0.496584	6320	
-0.430951	0.032765	8288	
0.903761	-0.085945	5139	
-0.596216	0.330514	7390	
0.898055	0.117292	5730	
-0.187025	-0.815159	1041	
0.400503	-0.336130	3878	
-0.796583	0.069643	9227	
-0.683333	0.397067	7277	
0.037044	-0.452464	8336	
0.554347	-0.253247	7497	
-0.585568	-0.643971	7657	
0.806951	-0.313768	3977	
0.258916	-0.715948	6422	
0.629633	-0.664750	8563	
0.425670	-0.503977	7236	
0.958975	0.042236	7947	
0.009340	-0.264650	396	
0.064436	0.522524	659	
0.423424	-0.314418	3838	
-0.605716	0.340162	7390	
0.465840	-0.153316	3293	
-0.044617	0.643641	485	
-0.657289	0.343203	8637	
0.632334	-0.055988	1098	
0.705575	0.610715	9547	
0.915077	0.204883	9265	
0.233733	-0.341723	3795	
-0.758347	-0.005321	7468	
0.256699	-0.859156	5667	
-0.685869	-0.499268	5007	
0.544124	0.749821	5865	
0.540449	-0.355043	6429	
-0.733483	0.005051	4507	
-0.192936	0.713652	7560	
0.170790	-0.497592	462	
-0.376603	0.603974	2071	
-0.333451	-0.814543	1488	
0.102611	0.557517	2405	
-0.623473	-0.374325	6392	
-0.742557	0.317644	2129	
-0.119029	0.045397	1054	
0.266017	-0.457403	6738	
0.307796	-0.247974	2935	
-0.731802	-0.172672	1360	
-0.379559	-0.660783	1232	
-0.262290	-0.704308	7923	
0.887627	0.377824	9049	
0.398961	0.381313	4150	
-0.598254	-0.616309	6691	
0.781395	0.538303	9039	
0.661852	-0.668247	1137	
0.026814	-0.213962	2612	
0.135524	-0.897067	9066	
-0.082816	0.688536	5024	
-0.267287	-0.750556	5099	
-0.583087	-0.694074	9136	
0.501465	-0.269583	7344	
-0.255460	-0.195775	2034	
0.697059	-0.444357	8310	
-0.525392	0.575003	3828	
-0.205727	-0.733429	5824	
-0.466018	0.574489	6892	
0.282630	0.545961	4944	
-0.221743	-0.288989	4068	
-0.081780	-0.121610	3740	
-0.244855	-0.498962	2395	
0.968168	0.131115	6165	
-0.694625	-0.189525	1194	
0.830922	0.230878	5652	
-0.626037	-0.624025	9760	
0.647636	-0.647528	8662	
0.946010	0.027637	7947	
-0.615125	-0.550481	6525	
0.437602	-0.247615	4724	
-0.057573	-0.784370	1665	
-0.135989	-0.699558	2975	
-0.120715	0.569520	8429	
0.173921	-0.882059	9241	
0.325676	-0.151551	1291	
-0.698224	-0.315095	5567	
-0.450381	0.031606	7832	
0.432566	-0.715126	2066	
-0.111174	-0.875251	5289	
0.532182	0.322809	1562	
-0.420555	-0.058994	3155	
0.018158	0.582243	7527	
0.202404	0.469087	9356	
-0.196634	-0.372634	9211	
0.535186	-0.617452	8695	
-0.572235	0.434684	4827	
-0.571263	-0.384935	4321	
0.196698	-0.798959	2246	
-0.192640	-0.051658	3250	
-0.220778	-0.117205	1905	
-0.019469	-0.873989	7214	
0.527262	0.341588	1048	
0.207006	-0.336076	9302	
0.382910	-0.389465	2055	
0.681463	-0.682786	2469	
0.528830	-0.756232	7554	
0.728148	-0.486578	2694	
-0.163038	-0.326226	5981	
-0.061183	-0.734701	2017	
-0.477305	0.050175	9092	
0.593839	0.175803	4763	
-0.156126	-0.148623	5172	
0.627169	-0.571777	5045	
0.394080	-0.743893	4721	
-0.238977	0.642379	1735	
0.122177	-0.909344	9924	
0.594215	0.147975	3993	
0.256367	0.559504	4883	
-0.661491	-0.328763	5574	
-0.550012	-0.557667	7651	
0.747597	-0.366624	6649	
0.324603	-0.312841	4092	
0.288450	-0.814647	9173	
-0.191847	0.645662	1072	
0.454675	-0.268498	4551	
-0.107710	0.549271	9323	
-0.138539	-0.698879	2975	
0.802806	0.418292	3044	
0.544155	-0.195757	9476	
-0.280458	-0.672015	9236	
0.805215	-0.523789	8228	
0.464375	-0.849043	1578	
-0.208471	-0.365969	9363	
0.287282	-0.270825	4082	
0.873980	-0.054828	4025	
0.199615	-0.803366	8574	
0.886481	0.152583	7538	
-0.148096	-0.510425	6561	
0.835814	-0.267171	367	
-0.080984	-0.738154	3839	
0.588828	0.763218	8720	
-0.693101	0.287151	9532	
0.420725	0.371113	5996	
-0.385761	0.017478	3029	
-0.257380	-0.736778	4235	
0.018856	-0.898258	634	
-0.781815	-0.110706	2973	
0.852843	-0.281444	8401	
0.910304	0.051295	7751	
-0.222233	-0.036739	5230	
-0.704845	0.116857	5517	
-0.761925	-0.256129	3535	
-0.763352	-0.240159	4356	
-0.158391	-0.305012	4325	
-0.284481	0.620193	1907	
0.934952	-0.145284	886	
0.197033	-0.474446	9445	
-0.119822	-0.153171	4352	
0.578329	0.285654	916	
0.753838	0.510046	9801	
-0.670305	-0.322030	5052	
-0.665426	-0.379377	9233	
-0.612205	-0.434305	1940	
-0.476502	-0.132684	9423	
0.225422	-0.271382	3279	
0.393383	-0.279761	3616	
0.344360	0.394644	3174	
0.218812	-0.850694	5527	
-0.424694	-0.625392	2786	
-0.381336	0.670815	5490	
-0.447809	-0.685286	2934	
-0.767249	-0.284329	6064	
-0.394626	0.541242	2561	
-0.652714	-0.198953	5184	
-0.652286	-0.572795	6850	
0.830651	-0.383439	9204	
-0.150461	-0.810689	8181	
-0.370402	0.544798	2095	
-0.759432	-0.367874	3723	
-0.295114	0.684851	6784	
-0.649963	-0.216011	5878	
0.622963	-0.746889	2143	
-0.183417	-0.039896	3353	
-0.217527	-0.395685	2463	
-0.466945	-0.162791	5864	
-0.285326	0.081597	6573	
0.359407	-0.147815	2742	
0.075013	-0.891102	6056	
0.335810	-0.851777	8697	
-0.347972	0.614971	2217	
0.761561	-0.325471	3570	
0.553304	0.011364	6364	
0.468862	0.265830	3793	
0.319688	-0.241108	4083	
-0.752363	-0.293714	5136	
-0.394839	-0.231495	6336	
0.006242	-0.363756	2172	
0.206415	-0.198253	283	
0.363070	-0.836583	6506	
-0.243080	0.079214	8781	
-0.095580	-0.493970	518	
0.847457	0.231686	6094	
0.642361	-0.637542	8666	
-0.219494	-0.242030	1869	
-0.081646	-0.160259	2004	
0.487593	-0.216429	3193	
-0.257402	-0.029920	6078	
0.733269	0.508076	9801	
-0.243497	0.013623	4416	
0.490995	0.440146	643	
0.216490	0.451190	4905	
0.029012	-0.882720	6990	
-0.149373	-0.222593	2674	
-0.738835	-0.315489	5606	
-0.124544	-0.135232	5523	
0.873691	-0.455848	3073	
-0.201839	-0.337165	7068	
-0.264479	-0.372634	2441	
0.548501	-0.301686	1300	
0.409592	-0.534633	1858	
-0.773511	0.073753	6683	
-0.133377	-0.367541	9771	
0.158670	-0.163431	322	
0.365762	-0.273997	6602	
0.159255	-0.346375	9150	
-0.346933	0.058799	2894	
-0.362208	0.050165	2911	
-0.764345	0.242504	3855	
-0.125376	-0.064171	4048	
0.656972	-0.715034	652	
-0.695110	-0.452859	4231	
0.503237	0.194749	3577	
0.481526	-0.352964	3290	
0.479135	-0.232579	2865	
-0.167394	-0.001809	6903	
0.204274	-0.141682	1286	
-0.210299	-0.404741	2348	
-0.310178	-0.293829	5893	
0.693871	-0.449024	8310	
-0.183671	0.034441	1767	
0.491429	-0.391654	9586	
-0.679131	-0.504719	5590	
0.101369	-0.769055	1437	
0.101555	-0.058618	4781	
0.625572	-0.146380	6302	
0.260703	0.528035	2330	
-0.457579	0.486556	1198	
-0.255801	-0.282574	3940	
0.315513	-0.157287	3649	
0.452510	0.457188	9300	
-0.273521	-0.492664	2083	
0.660954	-0.692640	2469	
-0.766509	0.219587	5238	
0.619265	-0.557535	1919	
-0.338388	0.048024	2894	
0.239188	0.557053	5699	
-0.249367	0.706133	6493	
0.558299	0.130615	3722	
0.432838	-0.851174	535	
-0.320326	-0.166774	9500	
-0.209313	-0.658448	7844	
-0.217883	0.054371	1288	
0.552835	0.301371	3746	
0.238054	-0.917349	827	
-0.168112	-0.714276	1252	
-0.121733	0.547608	9305	
0.344518	-0.370196	324	
-0.342457	-0.688456	2094	
-0.634937	-0.427814	7807	
0.018127	-0.251455	4245	
0.320315	0.442081	6072	
0.504816	0.344639	1048	
0.215321	-0.450335	5361	
0.361635	-0.288503	3942	
-0.075312	-0.957256	9963	
-0.108172	-0.758494	2816	
-0.191934	0.043217	1470	
-0.456106	0.543706	942	
0.678972	-0.500938	8853	
0.843062	0.126891	4556	
0.750328	-0.356080	4012	
-0.695436	0.275539	9634	
0.128316	0.602973	372	
0.205313	0.548937	6009	
-0.227140	-0.727455	3932	
0.958343	0.147709	6721	
0.266453	-0.278637	3773	
0.128308	-0.830758	5133	
0.956152	0.176135	6205	
-0.414028	-0.211516	1948	
-0.620075	-0.500069	5018	
0.547994	-0.283167	4691	
-0.769039	0.249089	6658	
0.660810	-0.601403	8600	
-0.747186	-0.333567	6401	
-0.396608	-0.673935	2300	
0.024134	-0.056065	3811	
0.825747	-0.423210	469	
0.887146	0.372859	9049	
-0.366740	0.541899	2095	
0.123641	-0.903274	9036	
0.893096	-0.375736	2555	
0.103276	0.534690	8307	
0.151874	-0.865136	6322	
0.214489	-0.470315	9388	
0.900251	-0.406543	4741	
0.588547	0.780004	7550	
0.036168	-0.411339	1362	
0.829642	-0.234556	6661	
-0.007388	-0.497501	1385	
0.837642	0.231888	6181	
0.306545	-0.165376	4574	
-0.083334	-0.348878	1025	
-0.107801	-0.955900	8577	
0.587294	0.779308	7550	
0.466274	-0.325432	1402	
-0.069499	-0.187295	3884	
-0.394840	-0.073485	2692	
0.128692	0.603516	372	
-0.831610	-0.190500	5752	
-0.771376	0.151744	3309	
-0.229990	-0.181338	1980	
0.822144	0.263111	5236	
-0.731401	-0.118731	853	
-0.701754	-0.155581	8937	
-0.028950	-0.196038	8428	
-0.152016	0.617030	2826	
-0.771611	-0.267034	6064	
-0.150616	-0.948367	8750	
-0.102167	0.526697	7674	
0.014106	-0.406845	2304	
0.403189	-0.192441	9795	
-0.141093	0.689795	9109	
0.453601	-0.753544	9622	
-0.063323	-0.354935	2162	
0.835840	-0.084403	9978	
-0.430472	-0.532254	5509	
-0.069466	-0.464434	9891	
0.780714	0.535861	9039	
-0.195480	-0.010992	5279	
0.351847	0.488635	4241	
-0.723055	-0.174515	1360	
-0.331087	0.616433	1489	
0.070293	-0.436533	8438	
0.195117	-0.271323	6699	
0.563965	-0.069044	3586	
-0.266004	0.084729	624	
-0.130590	-0.066264	8022	
-0.297523	-0.145690	5529	
0.071045	-0.930245	9581	
-0.457176	-0.032530	4678	
-0.047793	-0.081401	9339	
0.318171	-0.764908	3032	
0.178550	0.605820	5629	
0.525070	-0.039273	1661	
0.205628	0.463147	8146	
0.496640	-0.232446	7675	
0.300615	-0.314988	4412	
-0.292742	-0.184599	6131	
0.601762	0.134018	4760	
-0.176290	-0.277492	1134	
-0.114021	-0.872861	3548	
0.365200	-0.221462	4285	
-0.125516	-0.357008	7398	
-0.382549	-0.788461	1805	
-0.632399	0.283713	1937	
0.435892	-0.847259	535	
0.018775	-0.117224	4594	
0.063331	-0.917167	9581	
0.008380	-0.844902	3742	
-0.517982	0.489495	852	
0.217637	0.628012	8562	
-0.679696	-0.304334	3648	
0.657556	-0.706302	652	
0.292914	0.609142	2480	
0.583238	0.112936	3158	
0.386039	0.889868	4006	
0.188458	-0.839301	5277	
-0.143385	0.577823	8671	
0.618082	0.153699	7350	
-0.045663	-0.043496	824	
-0.672269	0.315781	9371	
0.456748	-0.301562	1738	
-0.698557	-0.109397	777	
0.791352	-0.281929	6189	
0.541765	0.364035	1759	
-0.031410	-0.788018	4020	
0.459694	-0.392946	3149	
0.179256	0.629250	6154	
0.898987	-0.059414	4939	
0.024627	-0.778878	2387	
-0.173998	-0.789330	4796	
-0.356607	0.460335	5817	
0.580718	0.247341	9219	
0.047402	-0.312701	688	
-0.699061	0.312642	1842	
0.345365	-0.742735	2354	
-0.347256	0.097947	4824	
-0.083460	-0.333010	1085	
-0.059726	0.694263	5021	
-0.327190	-0.345531	519	
-0.425578	-0.683898	2808	
-0.418065	0.600503	5365	
0.330386	-0.732188	5261	
0.254488	-0.125784	8338	
-0.060235	-0.053134	563	
0.939637	0.130734	9151	
-0.137382	-0.281371	8067	
-0.457111	-0.755100	8381	
0.610564	-0.591096	8538	
-0.294438	-0.177091	6131	
0.961242	0.049410	8283	
0.633147	-0.617934	7193	
0.467186	0.230347	2649	
0.472766	-0.169651	7087	
0.282354	0.442556	6151	
0.420691	-0.788673	6881	
0.426445	-0.366212	2343	
0.894784	-0.314362	468	
-0.487581	-0.011106	2214	
-0.714978	0.321785	7846	
0.142319	-0.455722	8756	
0.356260	0.400915	4819	
-0.568159	-0.531842	7060	
-0.012444	-0.333700	2206	
0.459886	0.409934	7416	
0.013188	-0.869816	7256	
0.277676	-0.832840	9749	
-0.215915	-0.735436	5824	
-0.115937	-0.426134	699	
0.453055	-0.215013	2195	
-0.035870	0.569746	6443	
-0.342485	-0.302912	7065	
-0.791382	-0.001108	803	
-0.261739	-0.813227	7246	
0.175775	-0.353879	1018	
0.101449	-0.186968	4238	
0.067482	0.559914	787	
-0.431292	-0.117819	7746	
-0.026888	-0.101699	299	
0.289986	-0.831572	499	
-0.464320	0.069106	7042	
-0.102488	0.530101	7841	
0.712127	0.551548	5486	
-0.227528	-0.880780	7290	
0.326409	0.376788	3174	
-0.243014	0.579413	9864	
0.372967	-0.891592	9116	
0.599489	-0.679149	6221	
-0.520412	-0.592629	1823	
0.589357	0.718132	4646	
0.118548	-0.841863	5133	
-0.627046	-0.231696	4104	
-0.140259	-0.108253	4713	
0.301266	0.919658	4616	
0.155021	-0.848490	5207	
-0.354040	-0.651991	1078	
-0.763963	-0.230774	4356	
0.133833	-0.440037	1941	
-0.143952	-0.812401	8181	
-0.152958	-0.227026	2674	
0.796691	0.404980	3044	
-0.395135	-0.197327	5578	
-0.313360	0.095926	6615	
-0.426755	-0.796377	9942	
0.797377	-0.213919	6713	
0.487271	-0.217415	3193	
0.172097	0.536545	6203	
0.837866	0.042677	3730	
-0.147487	-0.021203	7565	
-0.293748	0.043989	1140	
0.540942	0.017559	5609	
0.391099	-0.402843	4639	
0.604502	0.153800	3993	
-0.303806	0.074136	3623	
-0.298314	-0.818220	686	
-0.670944	-0.082107	5919	
0.381968	-0.327446	3608	
-0.597975	-0.491224	2653	
-0.417429	-0.172157	7720	
0.795407	0.547011	9039	
-0.773504	-0.229306	4356	
0.368818	-0.800078	7578	
0.231203	-0.516490	2495	
0.182172	-0.242080	5155	
-0.043114	0.549386	6404	
0.612031	-0.164623	2871	
-0.229863	-0.940951	5805	
0.635552	0.729817	9226	
-0.326655	-0.616508	9369	
-0.702333	0.110866	6186	
0.417310	-0.237439	4933	
0.249645	-0.812691	9624	
-0.019109	-0.930549	1127	
0.085616	-0.876851	7238	
0.767492	-0.462461	5688	
-0.159295	-0.803117	5298	
0.932299	0.159881	9462	
-0.442958	0.023907	6638	
-0.331365	-0.877055	3004	
-0.478987	-0.001968	2214	
0.921311	-0.279187	9928	
-0.148271	-0.435196	1125	
-0.378602	-0.792811	1805	
0.212064	-0.871420	8463	
-0.548882	0.429168	8945	
-0.070397	-0.500647	8280	
-0.102463	-0.376579	3702	
0.317415	-0.126173	3209	
0.398259	-0.485932	7133	
0.654752	0.658243	5588	
0.362232	-0.304116	3966	
-0.599953	0.447845	7113	
0.633088	-0.512204	1820	
-0.159373	-0.916972	9687	
-0.667736	-0.222097	5878	
-0.619754	0.209186	1774	
0.762331	-0.297726	7561	
0.236356	-0.200926	447	
-0.132925	-0.894142	5975	
-0.574416	0.477760	7659	
0.194806	-0.883616	1190	
-0.251500	-0.645379	9659	
-0.597209	-0.500207	2653	
0.529927	-0.370726	6634	
-0.734630	-0.219594	2955	
-0.806834	0.115094	7355	
0.384261	-0.167132	3212	
0.565564	-0.313535	1695	
-0.561288	-0.481072	5558	
0.853199	0.331064	9275	
0.643469	-0.567928	7098	
