time = 41.45	Re = 1	rotation = 6.59682
-0.097362	-0.105968	4904	
0.152429	-0.658654	6262	
-0.060261	0.657626	8675	
0.226714	-0.705684	3271	
0.961897	0.035042	3244	
0.594804	0.626833	6409	
-0.574786	0.548872	5606	
-0.166119	0.040159	3782	
-0.434501	-0.846206	7525	
-0.839055	-0.463648	1538	
-0.668844	0.455326	2806	
-0.113860	0.869830	6598	
0.856287	-0.003969	8922	
0.258406	-0.896255	8836	
-0.288919	0.653128	4486	
-0.617248	-0.337559	5023	
0.191075	0.889776	3815	
0.077399	0.805760	1713	
0.265194	0.858869	668	
-0.098871	0.439327	5719	
-0.754528	0.199221	2583	
0.740736	-0.417182	5429	
-0.782600	-0.147293	4796	
-0.894257	-0.212237	8000	
-0.068568	0.911054	1324	
-0.658969	0.480072	3472	
0.009861	0.771895	1992	
-0.312073	-0.666546	8174	
-0.441447	-0.181966	6475	
0.157636	-0.572252	7502	
-0.621073	-0.667820	764	
0.455814	0.027849	1126	
-0.283020	0.595288	1898	
-0.082028	0.439400	5854	
-0.515783	0.737635	6926	
-0.706390	0.120499	2569	
-0.104689	0.382025	4328	
0.407407	0.674849	450	
0.591897	-0.457641	9234	
-0.111261	-0.632856	6327	
0.242361	0.138712	9286	
-0.148760	0.771043	3309	
-0.407719	0.663890	1105	
-0.638238	-0.029092	7203	
0.781875	-0.297611	5174	
0.015143	-0.754138	9633	
-0.583351	-0.379849	4696	
0.181257	0.239950	9044	
-0.575086	-0.251469	2664	
0.109932	0.609664	6716	
0.273865	0.692798	6731	
-0.849348	-0.317160	638	
-0.141569	0.004520	3961	
0.788409	-0.526450	9039	
0.741847	0.451289	7458	
-0.362249	0.608460	777	
-0.373057	0.166430	5378	
0.523677	-0.353122	1048	
-0.176939	-0.928704	706	
0.460595	0.635387	7162	
0.538562	-0.311593	816	
-0.104816	-0.031834	4575	
-0.219290	0.113502	5825	
-0.190175	0.442252	2214	
0.856046	0.046372	8164	
-0.081028	-0.740120	7175	
-0.710241	0.410312	5004	
-0.420356	-0.382701	4128	
-0.131606	0.058062	6125	
-0.899163	-0.017481	1488	
-0.736960	-0.290618	2254	
0.196079	-0.822387	6521	
0.517305	0.011681	9566	
0.050151	-0.937918	468	
-0.103445	0.434133	5719	
-0.112804	-0.448155	6602	
-0.171030	-0.388496	4445	
0.785512	-0.281336	6096	
0.723466	-0.102950	3571	
-0.239798	0.391715	6809	
-0.782759	0.089703	3018	
-0.005579	0.798642	2312	
-0.396968	0.516039	7349	
0.414006	0.816547	6222	
0.815367	0.339268	7255	
-0.609150	0.665628	7641	
0.234019	0.480105	4404	
-0.184108	0.262478	6942	
-0.644002	-0.271009	7623	
-0.792058	0.394643	7574	
0.607148	0.255949	2216	
-0.612976	0.478683	9555	
0.612530	-0.594673	5675	
0.816364	0.300828	7213	
-0.696011	-0.639114	6377	
0.369987	0.636262	7301	
-0.209120	-0.905946	1006	
0.036258	-0.670129	1773	
-0.840760	0.431382	8422	
-0.140658	0.186335	6307	
0.277124	-0.558698	3295	
-0.465339	-0.487066	2642	
0.197441	0.101867	3592	
0.361784	0.090136	753	
0.437536	-0.701152	3636	
-0.010617	0.383013	1239	
-0.080840	0.407308	8249	
-0.430880	-0.728018	8499	
-0.458870	-0.601116	6855	
-0.094715	-0.850756	6865	
-0.659021	-0.204374	7964	
0.380479	0.430539	1772	
0.631010	0.579210	8292	
-0.881565	0.193511	4845	
-0.754031	-0.540009	1481	
0.359745	-0.389735	6240	
-0.007247	-0.419220	3212	
-0.249786	0.740989	7017	
0.093460	-0.481360	8834	
0.748174	-0.112984	1231	
0.010571	-0.928532	7860	
-0.254363	0.059258	3202	
0.144485	0.861137	8297	
-0.893040	-0.240334	6799	
-0.171793	0.364921	3094	
0.036248	-0.736681	7575	
-0.935369	-0.003607	5657	
-0.069491	-0.189171	5292	
0.486344	-0.305241	8552	
0.636188	-0.535571	1210	
-0.666903	-0.281722	7568	
-0.684739	-0.165757	7188	
0.626668	0.173727	2491	
0.677247	0.047313	8415	
-0.567659	0.678899	5659	
0.189086	0.141198	4920	
0.637876	0.369739	412	
-0.652849	-0.235170	6139	
-0.132159	-0.052505	4623	
0.380446	0.708723	7588	
-0.453153	0.527270	5878	
-0.828133	0.439230	1600	
0.323291	0.009918	7073	
0.301730	0.765881	1472	
-0.617642	0.669455	9276	
0.727062	0.227308	2350	
0.275673	0.611455	9900	
-0.279086	0.647312	2540	
0.821756	-0.214386	5159	
0.008343	-0.688854	6945	
0.911924	0.363636	5633	
-0.736303	-0.541996	8463	
-0.254344	0.067480	9350	
-0.140580	-0.513111	4789	
-0.603860	0.712044	8086	
-0.672966	-0.606184	8697	
0.370368	-0.445257	7313	
0.304063	-0.694243	3390	
0.005569	0.770433	1992	
-0.806832	-0.066219	6098	
0.245989	0.049810	2862	
-0.178210	0.318230	2736	
-0.132544	0.287129	7620	
0.765378	0.036679	4525	
0.678135	-0.025188	9384	
0.385048	-0.409958	8154	
-0.881073	-0.269128	6258	
-0.537607	0.247266	6086	
-0.414959	-0.366325	4294	
-0.138737	0.025434	3257	
0.445194	-0.446586	3954	
-0.083417	0.694902	5168	
-0.460561	-0.586115	2580	
-0.689046	-0.095748	5957	
-0.443182	-0.331199	7617	
-0.572797	0.533230	5567	
-0.784985	-0.233557	2385	
-0.292160	0.053243	4255	
0.498463	-0.823380	8901	
-0.038344	0.690354	8216	
-0.291595	0.206189	6499	
0.022880	0.700517	1719	
-0.633438	-0.478741	922	
0.509941	0.277944	9546	
0.955850	-0.226668	1463	
0.293170	-0.488325	2258	
-0.414024	-0.711212	7987	
0.453034	0.066823	6606	
-0.498425	-0.195121	2248	
-0.654246	-0.250253	7019	
0.088893	-0.554752	2526	
0.490258	-0.251419	6922	
0.863967	0.068544	6863	
-0.347226	-0.567037	2562	
0.472971	-0.717962	6441	
-0.574865	-0.796574	2565	
0.538916	0.372209	4338	
0.540968	-0.117665	1328	
0.473578	0.331367	9669	
0.189854	-0.714344	589	
0.181173	-0.595859	1098	
-0.135332	-0.086519	4440	
-0.310264	0.561774	5809	
0.028332	-0.572496	9476	
0.147168	-0.484534	1609	
0.449278	-0.060262	2384	
0.756537	-0.090620	1023	
0.678418	-0.307238	6397	
0.679315	-0.727197	6213	
-0.501517	0.628658	4356	
-0.650649	-0.478027	2246	
-0.031819	0.164777	8169	
0.444024	-0.493438	4103	
-0.503803	-0.823005	418	
0.305178	-0.915891	2092	
-0.712336	0.355071	5816	
0.441627	-0.286167	6058	
-0.134615	0.100475	8051	
-0.057295	-0.226611	8557	
-0.622305	-0.358400	411	
-0.817999	0.399820	9734	
0.775886	-0.313228	5174	
0.094085	0.236110	3126	
0.164255	0.267854	4389	
-0.352987	0.512075	4759	
0.117212	0.908350	7951	
-0.348379	0.058831	3641	
0.357801	0.428680	1621	
-0.780278	-0.575153	7033	
0.727692	0.223666	2350	
-0.218954	0.674177	1795	
-0.718958	0.605380	8525	
0.227579	-0.912383	886	
0.598349	0.458048	1371	
0.489553	-0.237672	4991	
-0.029135	0.183282	7407	
0.790346	0.303716	3646	
-0.213480	-0.256058	3170	
-0.597115	-0.752520	1873	
0.126518	0.164017	4237	
0.841862	0.068258	7245	
0.196457	-0.718845	589	
-0.320377	-0.522893	714	
0.069315	-0.751743	9976	
-0.211022	0.194310	3130	
0.530936	-0.411246	4275	
-0.014437	-0.584438	9714	
0.676068	-0.073768	8818	
-0.196838	-0.744349	9886	
-0.916672	0.195631	4578	
0.735038	0.160374	1173	
0.079568	0.668948	1387	
0.268316	-0.447583	341	
-0.053957	-0.178093	6695	
-0.165277	0.083170	2146	
0.247645	0.876850	1294	
-0.834113	-0.431166	8643	
-0.026367	0.292096	3069	
0.738394	0.448095	7325	
-0.111212	0.410754	8721	
0.145223	0.095370	4243	
-0.071171	0.171292	741	
0.676573	0.513786	6376	
-0.350355	-0.188709	4402	
0.168541	0.902682	9082	
-0.039015	-0.174980	5837	
0.155526	0.291682	5037	
0.604645	-0.076562	3324	
-0.316042	0.697410	3389	
0.733956	-0.145919	3504	
-0.145789	-0.502619	4430	
0.856275	-0.060926	1806	
-0.130696	0.458611	9092	
0.544422	0.519819	6067	
-0.193094	0.278006	602	
0.665590	-0.719837	5335	
-0.628293	0.014209	6294	
-0.692593	-0.368305	1437	
-0.878461	-0.261269	6258	
-0.067279	0.404469	7427	
-0.421034	0.576796	4839	
0.538074	0.390076	1677	
0.141023	-0.654035	6178	
-0.062457	-0.962348	2883	
-0.078175	-0.121122	6739	
0.301737	0.641928	2140	
-0.096475	-0.526961	2022	
-0.135281	-0.839421	999	
-0.660400	-0.504695	8189	
0.901223	-0.316190	4588	
-0.030266	-0.734210	2636	
-0.130231	-0.503148	3838	
0.403973	0.289584	864	
0.641884	-0.241472	5039	
-0.887776	0.207455	5866	
0.001289	-0.812785	2130	
-0.440498	-0.500132	508	
0.328988	-0.656401	5936	
-0.105088	0.855752	6662	
-0.694476	0.592719	1256	
0.489276	0.460823	1735	
0.722733	-0.219588	434	
-0.504402	0.752105	7871	
0.299783	0.844085	458	
0.000279	0.283308	3417	
0.053843	-0.577449	2369	
-0.420959	-0.826911	9637	
0.456967	-0.352798	6993	
0.420307	-0.866519	1367	
0.416262	-0.024156	6824	
-0.680036	-0.465458	2549	
-0.100769	-0.086698	5885	
0.211908	0.081652	7312	
0.407375	0.029091	9570	
0.382103	0.156569	2303	
0.427228	0.755963	3853	
0.723996	0.067855	4154	
0.493670	-0.290321	8511	
0.491093	-0.088669	3218	
-0.387066	0.665047	436	
-0.725191	0.518919	5349	
-0.363202	0.593409	777	
-0.454897	-0.699229	4444	
-0.236064	-0.747268	9830	
0.440423	-0.268737	5773	
0.660367	-0.015943	9962	
0.080488	-0.837447	7511	
-0.684543	-0.418899	4169	
-0.896001	0.144746	8097	
-0.699636	0.119503	7298	
-0.095526	-0.810361	7622	
-0.309347	0.537520	5875	
-0.312178	-0.153094	2325	
0.130227	0.295473	6273	
-0.246696	0.185321	2790	
-0.587682	-0.371336	9110	
-0.194859	-0.303378	473	
-0.055697	0.368258	6754	
0.010361	-0.942124	1626	
0.824917	-0.260582	5469	
0.385445	0.348885	8584	
-0.572924	0.515666	5567	
-0.279960	0.124075	2683	
0.319931	0.136379	3096	
-0.203772	0.619312	2551	
-0.154064	0.630932	4604	
-0.350680	-0.435907	9550	
0.467961	-0.671140	3631	
-0.134670	0.093207	2701	
0.391882	0.130814	9523	
0.663714	-0.155864	8492	
-0.905244	-0.166753	6646	
0.715812	-0.227725	434	
0.633558	0.099383	1311	
-0.278254	0.879191	6083	
-0.543949	-0.639105	6815	
0.071344	-0.973825	3516	
-0.180841	0.316817	2736	
-0.745470	0.492368	6319	
-0.367807	0.308816	1932	
0.286752	0.113574	489	
0.150084	-0.971223	1476	
-0.221701	-0.819394	8791	
-0.020539	0.895544	6538	
-0.005028	0.243950	9273	
0.411147	-0.327463	2398	
-0.075012	0.632611	2892	
-0.390958	0.197921	5390	
-0.532418	-0.471061	2359	
-0.021882	-0.691950	1938	
-0.567071	-0.718465	4909	
-0.719160	0.390881	5564	
0.318777	0.062866	930	
-0.534545	-0.332954	2068	
-0.116465	0.046264	5065	
0.498007	0.299460	9567	
-0.399791	0.291816	3434	
-0.897547	0.295479	9119	
0.605997	0.263091	2216	
-0.304204	-0.439819	5713	
-0.452758	0.470352	2864	
0.063796	-0.582266	2434	
0.435196	-0.451028	3320	
-0.853769	0.263773	6760	
-0.540863	-0.776849	9155	
-0.406347	-0.429689	3903	
0.513205	0.481443	1970	
-0.326040	0.867535	7261	
0.191850	0.226063	1082	
0.515692	0.275138	6733	
0.126176	-0.929453	9870	
-0.549048	-0.750014	4042	
0.468926	0.775406	8286	
-0.063541	-0.499202	4724	
-0.103835	-0.737604	3119	
-0.535147	0.757716	9346	
0.149361	-0.831932	8565	
-0.340164	0.185930	7005	
-0.163913	0.028807	3300	
0.691906	0.337938	1530	
0.819567	0.155329	8182	
0.594636	0.031778	6196	
-0.076933	0.240533	3706	
0.587925	0.078204	9069	
-0.556827	-0.201900	1076	
-0.025296	0.265116	3625	
0.005075	-0.466378	7091	
-0.274744	-0.611546	6693	
-0.546606	0.748288	8876	
0.474449	-0.034085	4178	
0.133659	0.300630	6016	
0.019254	-0.586653	9974	
-0.550786	-0.008839	4978	
-0.061063	-0.106391	645	
0.378285	0.091086	6930	
-0.552715	0.241377	4259	
0.567285	0.373187	4695	
-0.451814	0.638701	2265	
-0.461934	-0.296841	7842	
-0.146655	-0.945020	8540	
-0.706839	0.125315	2569	
0.481088	0.352589	8671	
-0.542678	0.566228	3752	
-0.677414	-0.671070	9116	
-0.824423	0.415229	9548	
-0.411536	-0.243351	5050	
-0.551102	-0.434489	3900	
-0.219576	0.315664	7867	
0.652917	-0.143203	8492	
-0.115089	0.014275	3242	
-0.752076	-0.556657	827	
-0.151345	0.108200	3901	
-0.775339	-0.019681	9574	
-0.501097	0.328661	6971	
0.480695	0.355679	8671	
0.835149	0.040030	8164	
-0.688413	0.615832	2981	
-0.192285	-0.917038	640	
-0.564871	-0.590305	2716	
-0.777424	-0.193734	2984	
-0.278261	0.348393	8606	
-0.311698	0.239417	8443	
-0.859187	0.373476	4652	
-0.453933	0.167516	519	
0.393777	0.509259	1803	
0.171068	-0.665183	357	
-0.379348	-0.849667	8563	
-0.585367	0.683623	5200	
0.214810	-0.789532	6961	
-0.394951	-0.847579	7491	
0.385649	-0.447590	7313	
-0.105143	-0.550935	1930	
0.652415	-0.500817	5319	
-0.530319	0.386880	3441	
0.612926	-0.088997	4996	
0.647031	0.419946	4736	
0.623620	0.639681	7580	
0.537488	-0.548003	2321	
-0.937794	0.157331	4697	
-0.275010	-0.611550	6693	
-0.905536	-0.336890	1279	
-0.822091	-0.407060	9581	
0.263039	0.236084	2557	
-0.627009	-0.314147	6277	
0.598257	-0.586733	5227	
0.526943	0.267471	7028	
-0.598007	-0.596849	3028	
0.324309	-0.941330	7901	
0.834794	-0.450050	1599	
0.702864	0.332419	724	
0.426451	-0.619630	2587	
0.952014	-0.143089	9366	
0.154742	0.224838	5545	
0.870627	-0.008894	9784	
0.137203	0.266820	5123	
0.367216	0.836664	8661	
0.429230	-0.363630	5677	
0.401836	-0.378768	4425	
-0.864781	0.295773	9790	
-0.329301	-0.158569	1816	
-0.128689	0.709472	708	
-0.767085	0.216487	2624	
-0.526684	-0.376443	2825	
0.755673	0.091842	6199	
-0.064258	0.368872	5692	
-0.471103	-0.444211	9177	
-0.839282	0.395928	9706	
0.839632	-0.208277	5402	
-0.229765	0.083421	8128	
-0.096619	0.682740	6911	
0.533903	0.014222	5566	
0.776382	-0.340845	5569	
0.479350	0.726687	7443	
0.475890	0.038480	5120	
0.601087	0.450994	1371	
0.058613	0.045301	3553	
-0.790246	0.442495	5998	
0.432508	-0.590500	1359	
-0.757756	-0.258153	1752	
-0.370250	0.239146	5435	
-0.671289	-0.481598	8574	
0.813917	0.322645	6130	
-0.241920	0.228209	6115	
-0.089350	0.468889	842	
-0.696126	-0.013672	9659	
0.293076	-0.682712	1070	
-0.493360	-0.386486	3797	
-0.082933	-0.811116	7622	
-0.101865	0.342210	2887	
-0.324426	-0.175444	1451	
0.542480	-0.629748	6389	
-0.582937	0.547083	6676	
-0.321948	0.115782	9335	
-0.584425	-0.418180	8550	
0.543285	0.676653	5202	
0.636499	-0.375590	1541	
0.639801	0.168258	3104	
0.385673	-0.741785	3688	
-0.631917	-0.499417	922	
-0.168596	-0.411322	4396	
-0.369228	-0.533565	2226	
-0.047163	0.388143	6859	
0.450667	-0.373893	6599	
-0.126781	0.000224	5111	
0.868468	0.068306	1250	
-0.667401	-0.179950	7635	
-0.719598	0.334495	5535	
-0.065229	0.162011	741	
0.074930	-0.556551	2186	
-0.060505	-0.363768	477	
0.620897	-0.563383	3724	
-0.384009	-0.848521	8563	
-0.810669	-0.154892	8181	
0.674558	-0.690919	9049	
-0.677511	-0.183416	7635	
-0.320039	-0.909971	1853	
0.397255	0.139497	9495	
0.111882	-0.716423	465	
-0.015035	-0.189347	4076	
-0.684120	-0.620609	9041	
0.396493	0.521185	5937	
0.561560	-0.471039	5034	
-0.688934	-0.613770	9041	
-0.703515	0.384254	5018	
-0.111921	-0.750620	1418	
-0.758814	0.282479	1477	
-0.092000	0.789791	5238	
-0.192920	-0.017824	9493	
0.712370	0.466387	5208	
0.242028	0.337326	721	
-0.321073	0.124828	9971	
-0.149916	-0.909256	9081	
0.334509	-0.442756	7340	
0.222669	0.668459	1565	
0.531845	0.090934	5576	
0.674411	0.360536	2166	
0.553853	-0.778711	9053	
-0.597767	-0.194679	1494	
-0.922296	-0.052974	8267	
0.698771	0.205370	521	
-0.533766	0.263031	6086	
0.393520	0.156669	7445	
-0.008824	0.700085	6773	
-0.391026	0.325538	7800	
0.033948	-0.963732	2686	
0.497896	0.149896	659	
-0.395088	0.477408	3934	
0.100390	0.327251	9682	
0.647214	-0.699610	8625	
-0.014794	0.380508	1239	
0.570864	0.497397	6493	
0.357181	0.436642	1843	
-0.450153	0.546635	9925	
0.248978	0.107378	935	
0.171620	-0.922371	416	
-0.758845	0.161298	2211	
0.877707	-0.097302	9521	
0.498670	0.155889	2697	
-0.096937	-0.634205	8519	
0.128653	-0.935124	1926	
-0.669560	0.168057	9615	
-0.909017	-0.088416	609	
0.102270	0.330337	9682	
-0.650499	-0.655231	9358	
0.088278	-0.925516	1792	
-0.421030	-0.857510	385	
0.731148	0.057906	3007	
-0.603345	0.709172	8928	
-0.605203	0.346899	4194	
-0.843997	-0.377501	8317	
-0.038442	-0.413821	6834	
0.559376	-0.302757	689	
0.592156	-0.580018	5227	
-0.135179	0.057037	8764	
0.566368	-0.652169	6297	
-0.406753	-0.837270	7491	
-0.269329	-0.787248	4829	
-0.594099	0.274220	692	
-0.892018	0.094482	9942	
-0.007823	-0.505202	5582	
0.501112	-0.645306	3779	
0.472909	-0.715178	6441	
0.429174	0.809522	9884	
-0.084085	0.405236	8249	
-0.233433	-0.936260	1461	
-0.681115	-0.388345	1437	
0.323642	-0.548126	5810	
0.710001	0.310142	3268	
-0.153109	-0.063510	3707	
-0.571379	0.333631	2814	
-0.313214	0.095416	2119	
0.245697	0.124739	8534	
0.553703	-0.050692	2250	
-0.807357	0.011425	5087	
0.642699	0.110801	1611	
-0.120298	-0.049012	4580	
-0.593130	-0.726683	769	
-0.058086	0.894149	8402	
-0.209040	0.855945	289	
-0.444732	0.184113	519	
-0.562157	0.164331	1840	
-0.748061	0.277830	1477	
0.038564	0.801091	2123	
-0.493475	-0.643830	3825	
-0.517065	0.483822	7023	
-0.586379	0.648065	7075	
0.386740	0.052685	3701	
0.234767	-0.486150	5609	
0.094822	-0.519026	1560	
0.181392	0.148967	4920	
0.759309	-0.415227	6507	
0.219618	0.482118	1131	
-0.859745	-0.314694	638	
-0.499938	0.723161	6926	
0.824819	0.283759	6893	
0.810206	-0.568165	3405	
0.735604	0.223123	2582	
0.461228	-0.573058	1205	
0.043565	-0.521007	6082	
-0.881397	-0.236201	5648	
0.334473	0.677397	8075	
0.412355	0.482232	6418	
-0.081006	-0.164488	4302	
0.130483	-0.938727	1926	
-0.335101	0.090637	3437	
-0.176937	0.030028	3394	
0.819008	0.204373	2531	
0.823616	0.284988	6893	
-0.185404	0.885875	6323	
-0.414021	0.167358	6940	
-0.346195	0.024312	5981	
-0.114358	-0.505680	3597	
-0.126360	0.797107	5830	
0.587715	-0.329649	2813	
-0.003242	0.186577	5459	
0.278053	0.602999	1198	
0.768449	0.030508	7924	
0.411402	0.455999	5165	
0.823520	0.338007	7255	
0.751671	0.445895	7458	
-0.067147	-0.510432	4746	
-0.724819	-0.622956	9655	
0.033207	-0.844170	6189	
-0.156949	0.123668	3355	
0.747589	-0.386694	6656	
0.084278	0.616195	8570	
0.685123	0.561324	4374	
-0.110852	0.374637	3950	
0.962472	0.020625	5260	
-0.124893	0.431494	8855	
-0.749201	0.321710	4984	
0.392185	-0.470115	3933	
-0.193317	0.177353	1905	
-0.228227	0.250196	6387	
0.825830	-0.044852	6964	
0.166333	0.774019	5477	
0.353717	-0.649222	3086	
-0.622959	0.184089	3350	
-0.660332	-0.240900	7286	
0.618145	0.171403	2491	
-0.047556	0.219348	7439	
0.215608	0.060586	8017	
-0.314546	0.375762	2794	
-0.864415	0.206269	5731	
-0.137293	-0.478039	3671	
0.506211	0.453402	3284	
-0.544915	0.751648	8876	
-0.089173	-0.091184	5977	
-0.901760	0.013727	3005	
-0.812566	0.415241	9548	
-0.230701	0.292845	718	
-0.016962	-0.839203	5257	
-0.674949	-0.398875	2147	
0.160271	0.159913	1944	
-0.478004	0.393267	3745	
-0.368977	-0.740305	8738	
0.680872	0.329125	724	
-0.774042	-0.024167	9574	
0.688786	-0.251611	5971	
-0.476224	-0.428701	5994	
0.142755	0.785210	5002	
-0.254061	-0.937447	1395	
0.728661	0.208513	2350	
-0.134244	-0.626429	2660	
0.235077	0.439397	9575	
-0.381711	0.788159	6652	
-0.553240	-0.619875	6815	
-0.026204	0.266334	3625	
0.215607	0.782516	3261	
-0.308879	0.858288	6889	
0.532618	-0.818032	5383	
-0.300153	0.842993	4940	
0.117328	-0.947596	9870	
-0.812821	-0.491096	363	
-0.937023	0.070173	4249	
-0.169963	0.754811	3213	
0.204255	0.178398	1102	
0.925942	0.290642	1314	
-0.221112	-0.359184	8504	
-0.050835	0.793518	9390	
-0.599828	-0.585851	3028	
-0.634514	-0.496895	922	
-0.053624	-0.764343	556	
-0.322531	0.858427	7261	
-0.915918	-0.032127	2620	
0.729223	0.259348	1434	
-0.697367	0.153699	9157	
-0.842951	-0.366216	8317	
0.675931	0.356021	2166	
-0.171694	0.455823	1836	
-0.645168	-0.253703	7019	
0.474414	-0.573266	9411	
-0.607859	0.388240	6551	
0.693813	0.503640	4187	
-0.170790	0.086644	2146	
-0.515473	-0.789128	8973	
-0.181450	-0.953194	4659	
-0.434308	0.636814	2575	
0.493156	-0.133913	2626	
0.002358	0.612419	6174	
0.374896	0.402941	1397	
0.125203	0.167498	4701	
-0.467405	-0.254447	6381	
-0.296973	0.751333	7957	
-0.792221	0.182538	2314	
-0.009727	-0.959526	1702	
0.678352	-0.085604	8818	
0.287200	0.765642	1652	
-0.451433	-0.727747	7663	
0.243975	-0.816061	9717	
0.018855	0.863544	6756	
0.038508	0.799472	2123	
-0.132961	-0.505489	3838	
-0.227823	-0.200880	7388	
0.423265	-0.368951	5677	
0.086528	0.904073	7422	
0.294694	0.697528	8867	
-0.898141	0.299294	9119	
0.804950	-0.245927	3521	
-0.232448	-0.327147	9302	
-0.356559	-0.766452	9602	
0.720623	-0.434069	5589	
0.234104	-0.920067	9846	
-0.359423	0.624976	5299	
0.573309	-0.152844	2407	
-0.007278	-0.396826	2759	
0.707776	0.485728	4086	
0.036569	-0.632654	2267	
0.639032	0.110314	1611	
0.599847	-0.005962	4784	
-0.435083	-0.379428	8866	
-0.243600	0.198990	4332	
0.821151	-0.128633	5214	
0.526237	-0.338848	1048	
-0.028083	-0.472950	4107	
-0.605442	-0.524407	9447	
-0.402889	-0.393383	1096	
-0.532424	-0.512949	3772	
-0.023573	-0.491980	6110	
0.979267	0.010386	3416	
-0.625725	0.465944	8383	
-0.878012	-0.154980	6775	
-0.374629	0.273569	6520	
-0.906212	-0.029378	8825	
0.004834	-0.669204	7309	
-0.890551	-0.156612	6775	
0.305515	-0.784027	2720	
0.480399	-0.340011	5644	
-0.027118	0.803637	9952	
0.758573	-0.127174	1613	
0.238111	0.375631	8187	
0.562976	0.008612	4977	
0.783938	-0.379156	6849	
0.404449	0.777946	8997	
-0.040521	0.764581	8202	
-0.746062	0.518599	8548	
0.361034	-0.492432	3993	
0.403853	-0.871047	7947	
0.142475	-0.541035	2498	
0.408358	0.251231	1802	
0.518647	0.010553	9566	
0.607341	-0.283754	5591	
0.476189	-0.137308	2577	
0.315631	-0.602486	5500	
-0.704848	-0.074573	3999	
0.403761	-0.493501	5520	
0.210696	-0.909449	886	
-0.112543	-0.932631	832	
-0.374169	-0.192147	8820	
0.647466	-0.392174	1541	
-0.080122	0.894136	1608	
-0.031766	-0.852892	6755	
0.210080	-0.902489	840	
-0.496110	-0.227963	1985	
-0.428901	-0.630500	3053	
-0.608955	-0.412556	1235	
0.368810	-0.488567	3993	
0.661843	-0.100664	9385	
0.835688	0.273745	7247	
0.021528	-0.624268	695	
-0.310448	-0.709063	8647	
0.168948	0.801520	7463	
-0.415385	0.275530	5442	
-0.288565	-0.550632	5963	
0.511858	-0.050364	4512	
0.566678	-0.493398	5573	
0.436666	0.662946	1587	
0.555006	0.523439	6595	
0.779955	-0.568086	8580	
0.121188	0.276000	284	
0.500352	-0.699764	5751	
0.571352	-0.758170	8475	
-0.864350	-0.360244	1127	
0.156544	-0.523425	2755	
-0.331997	0.845509	7261	
-0.013981	0.721702	5149	
-0.796865	0.029968	5074	
0.520523	0.748571	7919	
0.466795	0.094120	7914	
-0.138799	0.305208	1267	
0.154798	-0.797917	6934	
-0.676317	-0.232045	1242	
0.019519	0.779706	1992	
0.627525	0.195434	3448	
0.500495	0.292040	9431	
-0.201678	0.078554	5603	
-0.418025	0.258263	5743	
-0.477674	-0.126623	8688	
0.844801	-0.489878	3313	
-0.647192	-0.257815	7019	
-0.161130	0.847681	7747	
0.882408	0.015597	1295	
-0.763879	0.492544	9802	
-0.010219	-0.947402	1702	
-0.705829	-0.421099	4169	
0.406608	0.059675	5962	
-0.784734	0.093592	3018	
0.488901	-0.543274	9938	
0.353412	0.583275	2045	
-0.100372	0.895022	6741	
-0.001554	-0.414825	3212	
0.727183	0.194947	3840	
-0.316717	0.365344	5864	
0.274900	-0.776193	9368	
0.686409	0.557905	4374	
-0.437070	-0.332783	5953	
-0.295735	0.147575	2788	
0.366795	0.567235	2085	
0.128634	0.396238	7684	
-0.243390	-0.011489	5666	
