time = 34.65	Re = 1	rotation = 5.51456
0.594664	0.414042	4154	
-0.392302	-0.704085	4169	
-0.771125	-0.171528	938	
-0.393767	0.326267	3362	
-0.105814	0.863591	7194	
0.238134	0.371306	7374	
-0.264207	0.257204	2887	
0.340153	-0.856080	7666	
-0.073335	-0.188400	3951	
0.222838	-0.636401	5482	
0.012959	-0.643475	1414	
-0.596791	0.494837	8134	
0.746278	-0.596729	9011	
0.524974	0.365512	6154	
-0.785951	-0.485596	2620	
-0.628369	0.400490	3085	
-0.046489	0.518636	1131	
0.194437	-0.552696	5873	
-0.157009	-0.680617	2602	
-0.075581	0.153197	1556	
0.237475	-0.935527	1461	
0.040360	-0.667917	554	
0.298478	0.432986	1856	
0.517777	0.121007	2829	
0.822563	-0.481226	9151	
-0.057704	0.051946	569	
-0.735793	0.185575	5567	
0.558651	0.182695	2610	
0.192811	-0.719547	7114	
0.338969	-0.439831	9430	
0.515994	-0.783809	350	
-0.019472	-0.807183	2241	
0.682015	0.559563	5414	
0.014984	-0.655312	2318	
-0.607920	0.159430	9022	
0.447795	-0.831330	3628	
0.600242	-0.358854	778	
-0.717468	-0.564893	7290	
0.518751	0.121903	2829	
-0.245616	-0.889994	9358	
0.490155	-0.790408	468	
-0.167211	-0.939221	1873	
-0.510343	0.545616	682	
-0.851187	0.377425	7818	
0.471920	-0.517267	6185	
-0.567249	-0.730113	479	
-0.310471	-0.192417	7184	
-0.558516	-0.257181	4943	
0.718607	0.404615	5896	
-0.470292	0.158525	8242	
0.856426	0.106731	6692	
0.026398	-0.930291	9883	
0.759877	-0.274741	3536	
0.656664	-0.004944	2813	
-0.746317	-0.496801	1249	
-0.272981	-0.208382	1085	
0.714995	0.385665	5073	
0.855701	0.042948	6849	
-0.120477	0.908596	8665	
-0.198033	-0.025333	4073	
-0.038083	-0.964259	418	
0.524156	-0.594983	3310	
-0.627033	-0.054855	7185	
-0.494245	0.612078	4422	
-0.460051	0.265340	445	
0.649865	-0.139912	1124	
-0.267707	0.288215	7126	
0.359922	-0.435239	2526	
0.056930	-0.477234	3767	
-0.136275	-0.812191	2779	
-0.656867	-0.147712	4954	
-0.502021	0.143877	2837	
-0.256294	-0.901276	9116	
-0.635015	0.630717	4010	
-0.775090	0.418576	6639	
-0.114603	0.218159	7975	
-0.066381	0.557144	1631	
-0.310085	-0.734372	922	
-0.791456	-0.041072	5816	
0.702941	-0.374263	2008	
0.277762	-0.672277	7093	
-0.872029	-0.050406	6850	
0.181539	-0.446241	4933	
-0.098010	-0.158443	5772	
-0.182943	-0.170354	7368	
0.459094	-0.328609	6364	
0.776153	0.379224	1806	
0.107142	0.336906	2557	
-0.566592	-0.719106	479	
-0.873148	0.101219	5513	
0.315487	0.816317	8179	
0.843209	-0.518082	5185	
-0.445297	0.644351	2289	
0.149424	0.732202	4310	
-0.227608	-0.191407	5057	
-0.611872	-0.676871	7101	
-0.448332	-0.506828	4674	
0.113132	-0.693730	6184	
-0.525566	-0.000892	4123	
0.427712	-0.846230	1902	
-0.246351	0.291506	5692	
-0.417172	0.268732	5452	
0.194242	0.830895	5344	
0.309017	0.818192	9623	
-0.680157	0.596879	6889	
-0.162270	0.217782	3625	
-0.224914	0.361711	4106	
-0.359007	-0.293133	6539	
-0.797784	-0.099137	3712	
-0.612653	0.289003	9314	
-0.087500	-0.013249	1860	
-0.065808	0.665309	6694	
-0.262727	0.752021	5002	
0.193200	-0.632844	6563	
0.384036	0.804449	8469	
0.136804	0.871233	7823	
-0.335526	-0.263497	483	
-0.524960	-0.798120	1468	
0.790922	-0.288409	6389	
-0.433045	0.172850	1170	
0.653385	0.524353	1042	
0.420051	0.355887	8307	
0.065663	0.890782	8301	
-0.280829	-0.036179	9398	
0.931993	0.241290	8720	
-0.159481	0.008282	2701	
-0.459367	-0.667462	2088	
-0.161273	-0.497632	2905	
-0.390024	0.168668	3581	
-0.343598	0.115281	9289	
0.311961	0.768726	8190	
-0.751617	-0.144669	433	
0.294606	0.667919	6491	
0.648001	0.083761	1821	
0.707134	-0.158100	8870	
-0.600891	-0.271183	961	
-0.367289	-0.096958	4981	
0.363683	-0.383650	3432	
-0.124353	0.099438	6903	
-0.768438	-0.445064	1488	
-0.390697	-0.294852	6590	
-0.492980	-0.440961	2672	
-0.825276	0.425475	9823	
-0.515326	0.027961	6092	
-0.723609	-0.537870	6982	
-0.906728	-0.101458	5587	
-0.320714	0.076761	6115	
0.787366	-0.276625	6389	
0.536248	-0.583288	4572	
0.491064	-0.275868	2258	
0.278682	0.446702	6382	
0.746582	-0.287616	4355	
-0.607004	0.471290	7468	
0.211527	-0.778415	3262	
-0.292607	0.695705	7437	
0.251164	0.575927	4892	
-0.773988	-0.072713	7060	
-0.098696	-0.966153	8912	
-0.493899	0.593176	2419	
-0.603471	-0.089448	6051	
0.093957	0.364791	9215	
-0.850420	0.209079	5318	
0.546082	-0.617592	6048	
-0.248723	-0.082859	3202	
-0.784406	0.053326	3220	
-0.733163	0.542633	6804	
0.643712	-0.733953	6636	
-0.782755	0.433537	8061	
0.375032	-0.878733	832	
-0.617754	-0.720996	8340	
-0.894339	-0.288363	1485	
-0.657080	-0.390347	7923	
0.476513	-0.330832	5209	
0.858545	0.452779	4006	
-0.328049	-0.362945	8958	
-0.775460	-0.144692	1823	
0.430162	-0.720304	2467	
0.526216	-0.614409	6934	
0.657764	0.348883	1675	
-0.724577	0.561989	6804	
-0.764914	-0.504690	8267	
-0.448388	0.647824	2289	
0.486900	-0.534055	5518	
-0.543681	-0.741056	8317	
-0.596177	0.494687	8134	
-0.076369	0.076104	7662	
0.713495	-0.057547	6469	
0.216717	0.712929	6067	
0.268508	-0.693748	1338	
-0.112617	0.866579	7194	
-0.422159	0.220690	8016	
-0.188390	-0.922140	535	
-0.019569	-0.970470	8465	
-0.472406	-0.593030	2261	
0.069703	-0.280321	3013	
0.337260	0.401982	2113	
0.598794	-0.131704	7726	
0.526968	-0.171898	8064	
-0.020730	0.677532	3348	
-0.765434	-0.247858	2934	
-0.332974	-0.741627	2246	
0.222926	-0.934372	4715	
-0.649374	0.254659	8970	
-0.778489	0.120039	9555	
0.546822	-0.640233	8535	
0.836074	-0.161596	1278	
-0.722254	0.466890	4602	
-0.788514	-0.056373	5498	
-0.351863	-0.308101	7913	
-0.524226	0.278146	2273	
-0.038388	-0.224073	4271	
-0.472972	0.773462	6913	
-0.434456	-0.519606	3519	
-0.946546	-0.015709	1600	
0.558668	0.624845	3542	
-0.339662	-0.363306	9716	
0.686617	-0.453120	2767	
0.681434	0.486684	6073	
0.511188	-0.800215	468	
-0.116017	-0.730120	2580	
-0.115683	-0.545675	1532	
-0.151308	-0.102194	9493	
-0.070197	0.872265	5495	
-0.605826	0.189512	3953	
-0.644034	-0.178614	5507	
-0.320679	-0.464312	6907	
-0.150567	0.656394	6878	
-0.340573	0.172954	7867	
0.407992	0.722497	3409	
-0.416763	-0.386828	2406	
-0.292376	-0.203122	6304	
0.593354	-0.538209	7991	
-0.358960	0.500944	2122	
0.732743	0.058746	6397	
-0.290293	-0.212031	1025	
0.970644	0.131118	4638	
-0.353622	-0.687438	4735	
-0.554217	-0.698264	7256	
-0.166581	0.141491	3164	
-0.721144	-0.549230	7290	
-0.244345	0.640716	5516	
-0.624692	-0.653563	5368	
0.840734	-0.013897	5589	
-0.008136	-0.358791	8077	
-0.796409	-0.053771	5816	
-0.089479	0.803651	6794	
0.198351	0.338794	7688	
-0.035286	-0.606293	710	
0.779454	0.384946	1806	
-0.464545	0.729764	4066	
-0.652793	-0.372119	6758	
-0.908472	-0.006457	5998	
-0.131591	-0.514460	2614	
0.605207	-0.745367	760	
-0.184785	-0.218174	6468	
0.283336	-0.536325	7497	
0.077759	-0.439572	4211	
-0.638805	0.220529	5474	
0.089135	-0.263651	8172	
-0.333475	0.602260	6614	
0.627926	-0.364041	2696	
-0.609624	-0.133376	8375	
0.571855	-0.738008	2020	
0.253434	-0.905707	8852	
-0.315278	0.505772	8593	
0.104026	0.770493	7338	
-0.641923	0.626413	4010	
0.749809	-0.397912	4535	
0.604021	-0.702837	6324	
0.082850	0.618227	946	
0.684747	0.239709	2798	
0.727708	-0.166809	5051	
-0.166066	-0.493361	1916	
-0.672564	0.121819	8627	
0.374150	0.797527	5278	
-0.612300	-0.072553	5000	
0.605364	0.376338	8592	
-0.789047	0.138481	9393	
-0.096734	0.169326	5459	
0.021197	-0.621303	7133	
0.072437	-0.362967	4806	
0.172996	0.739971	8006	
-0.763806	0.076757	7744	
-0.740272	0.177274	5567	
0.883794	-0.387120	9053	
0.558897	-0.006272	7064	
0.857897	0.053145	6849	
0.780950	-0.539615	1367	
-0.650225	-0.673766	7981	
-0.167290	-0.186640	1618	
-0.760097	0.497323	7070	
-0.346382	-0.601690	3738	
-0.072003	-0.817896	9252	
-0.030935	0.913316	6222	
0.118868	-0.500811	4122	
-0.368775	0.005737	6341	
0.807132	0.074792	4317	
0.683379	-0.269544	1205	
-0.727650	-0.241660	1614	
-0.656712	-0.174782	5736	
-0.166160	-0.590619	7605	
-0.384015	0.265502	5819	
-0.109146	0.173448	5840	
-0.113547	0.557977	2344	
0.905082	-0.367005	1704	
0.714196	-0.081274	6391	
-0.798165	0.326407	5651	
0.605450	0.641208	6029	
-0.908080	-0.035678	9330	
0.298180	-0.900317	640	
0.305992	-0.779274	7031	
0.165325	-0.452051	4853	
-0.079102	-0.809962	9252	
0.060008	0.757976	3054	
0.255352	-0.599674	1695	
-0.642508	0.630319	4010	
-0.143045	-0.101757	4833	
-0.509760	0.572932	3213	
-0.141181	0.095738	773	
0.815554	0.102233	4369	
0.060438	0.890338	8301	
-0.170192	0.630949	4613	
-0.290833	0.234116	3404	
0.208693	-0.633969	7893	
0.493662	0.197629	295	
-0.324167	0.376276	8833	
0.336246	-0.723804	1716	
-0.625158	0.259632	5184	
-0.047384	-0.724490	5366	
0.822475	-0.066718	4232	
-0.288842	-0.048215	2679	
-0.302525	-0.007978	1980	
0.183569	0.861734	7631	
-0.621857	0.091563	3919	
-0.184732	0.575848	1157	
-0.382744	0.459438	3831	
-0.074722	-0.961449	8973	
-0.907118	-0.142380	1258	
-0.403072	0.771120	7714	
-0.128695	0.259409	5187	
-0.711078	0.247624	9453	
-0.366110	-0.136102	7068	
0.232185	0.472469	5132	
-0.445414	-0.018285	6723	
0.709151	0.419113	6842	
0.749703	0.356616	5923	
-0.677596	-0.110663	5040	
-0.874351	0.281136	9276	
0.170767	-0.602507	1201	
0.013954	-0.700290	1297	
0.405790	0.595994	6278	
-0.729464	-0.277373	2300	
0.639395	0.513142	1424	
-0.044706	-0.312492	1055	
0.246303	0.829398	6978	
-0.685578	0.066812	6156	
0.165264	-0.483512	3466	
-0.274839	-0.482038	7768	
0.073569	0.753878	5504	
-0.381590	-0.820138	1190	
0.114836	-0.512426	4430	
-0.163871	0.759411	9829	
0.035947	-0.960713	8646	
-0.245611	-0.935632	7296	
-0.167822	0.322914	1028	
0.022039	-0.341534	4825	
-0.839699	0.248474	7403	
0.825877	0.071337	4983	
-0.704296	-0.556911	6149	
-0.085940	0.537408	3703	
-0.760651	0.434622	6608	
-0.748228	0.114940	6547	
0.960823	0.078665	8445	
0.686140	0.259619	3571	
0.566177	-0.038151	8552	
-0.220145	0.179586	9653	
-0.483205	-0.610007	2254	
-0.522938	0.733518	1608	
-0.785255	0.079965	6751	
-0.890328	-0.106706	8877	
-0.557086	-0.720269	634	
-0.249455	-0.002845	5825	
0.462535	-0.545028	6647	
-0.647434	-0.464200	5763	
-0.707328	-0.362278	5074	
0.034034	0.075230	603	
-0.584018	0.350406	5919	
0.107737	-0.943092	1137	
-0.186402	0.586267	3369	
-0.389048	0.281920	4055	
-0.212682	-0.566540	8598	
-0.149947	-0.901029	6851	
0.284135	0.678710	7560	
-0.567461	0.515010	6683	
-0.168872	0.767573	2081	
-0.112618	0.070335	4051	
-0.071849	-0.274945	8026	
0.114986	-0.440263	9254	
0.542100	-0.078841	5281	
-0.169900	0.873470	8916	
-0.667214	0.366118	1105	
0.696437	0.270079	1231	
0.375525	-0.738358	4012	
-0.321101	-0.749827	798	
0.147587	-0.662252	7709	
-0.441615	-0.472708	2523	
0.838387	0.220897	5159	
-0.809026	-0.421994	3896	
0.774834	-0.297705	5371	
0.151729	-0.659896	7709	
0.567688	-0.625285	8829	
0.691612	-0.265120	9411	
-0.373990	-0.530455	6112	
0.046629	-0.971160	2143	
-0.302032	-0.065823	9527	
-0.480803	0.230833	8033	
-0.112612	0.088048	4463	
-0.219412	-0.059373	9298	
-0.203842	-0.110225	7601	
-0.478525	0.759169	8402	
-0.902365	0.151604	1850	
-0.684371	-0.022579	7348	
0.656472	0.487448	5339	
0.374238	-0.397211	2331	
0.378029	-0.367879	2427	
0.083653	-0.362668	4974	
-0.552140	-0.578486	1453	
-0.314994	0.280822	8288	
-0.431838	-0.291643	6292	
0.009733	-0.251168	7589	
-0.881409	0.229005	8023	
-0.334625	-0.120293	3641	
-0.419637	0.414700	7501	
-0.870275	-0.116727	6503	
-0.848228	0.289734	6873	
-0.447315	0.047327	6520	
0.457199	0.086708	348	
0.217661	-0.475692	2865	
-0.235555	0.053308	7376	
-0.571378	-0.682223	638	
-0.218772	-0.000052	4348	
0.659373	0.021297	2821	
0.480117	0.190338	3789	
-0.138874	0.884831	8599	
-0.325446	0.320459	5835	
-0.618984	-0.499727	4796	
-0.464093	0.155379	5864	
0.681175	-0.711411	3082	
-0.485956	0.148865	2991	
-0.108631	0.234282	1033	
0.327640	0.418895	2247	
0.087213	0.620636	946	
-0.495866	0.600039	2419	
-0.490852	-0.119330	2578	
-0.064009	-0.173718	4059	
0.098190	-0.417053	7886	
0.116029	0.343114	877	
-0.175578	0.079873	3250	
-0.182647	0.112966	4385	
-0.786446	0.139775	9393	
-0.473969	0.008300	6158	
0.051620	-0.969384	4247	
0.282517	-0.792941	1259	
0.294164	-0.411047	5521	
-0.121535	-0.300587	8426	
0.204986	-0.479998	6948	
-0.354057	-0.101767	5047	
-0.109581	-0.131500	3707	
-0.530601	0.081370	2397	
-0.360959	0.270183	3590	
0.808622	0.048352	5511	
-0.355898	-0.112638	5047	
-0.479459	-0.285038	4978	
0.721897	-0.442673	4601	
-0.262552	-0.738676	6703	
-0.305243	0.359299	842	
-0.442175	-0.397092	2466	
-0.176897	0.622041	5233	
-0.065956	0.664575	6694	
-0.433587	0.172195	1170	
-0.099240	-0.110606	4664	
0.262697	-0.610379	1186	
-0.073972	0.518924	3302	
-0.281240	-0.913598	2167	
-0.754647	0.248324	4384	
0.796700	-0.138270	9394	
-0.185227	0.093404	3857	
-0.223961	-0.543470	7548	
0.748181	0.017960	4871	
0.478961	-0.310987	6001	
-0.541280	-0.785728	1455	
-0.361055	0.074586	9500	
0.655134	0.244076	7297	
-0.302029	-0.102699	1188	
-0.614298	0.137893	7725	
-0.782749	-0.534550	8461	
-0.555350	0.501036	3272	
-0.279127	-0.477556	7768	
-0.585532	-0.076803	4545	
-0.739268	-0.221006	2211	
-0.605308	0.469755	7468	
-0.169717	-0.211320	4961	
0.555701	0.070697	5464	
0.549723	0.202383	3463	
-0.104830	-0.466198	4609	
0.073224	-0.407272	9322	
-0.804375	-0.524960	3243	
-0.593960	-0.485669	982	
-0.351637	-0.114524	5047	
0.466543	0.388296	372	
0.682604	0.458910	6670	
-0.568857	0.635503	8830	
0.660471	0.483509	5339	
0.697142	0.227237	2785	
0.650225	0.037905	643	
-0.620686	0.065280	1561	
-0.736165	-0.215863	3372	
0.829988	-0.500974	5185	
-0.025102	-0.307098	4753	
0.745271	0.389984	6763	
0.874087	-0.424878	5383	
-0.280737	0.285448	7774	
-0.591770	-0.521719	4654	
0.528816	-0.309428	5876	
-0.801987	-0.058077	5512	
-0.677975	0.565820	4709	
-0.271520	-0.772103	8513	
-0.610728	-0.482090	982	
-0.054512	-0.025073	7317	
-0.644283	-0.663932	6258	
0.856524	-0.439315	8774	
-0.043494	-0.653638	2096	
-0.815779	0.409806	9620	
0.422626	-0.871673	2499	
0.332790	0.394581	7320	
-0.116155	0.883811	7654	
0.035665	0.581495	9822	
0.757243	-0.633586	3075	
0.896659	0.387399	4757	
-0.034227	0.494481	323	
-0.481184	0.716249	368	
0.056300	-0.660997	1197	
-0.856269	0.146876	9955	
-0.054620	-0.134007	4670	
-0.338967	-0.237842	9933	
-0.801219	-0.533026	8461	
0.906812	0.359473	4339	
0.045123	-0.427642	4412	
-0.362814	0.344241	1610	
-0.322671	0.200515	2874	
0.647502	0.063399	691	
0.626527	-0.578943	9218	
-0.634963	0.461632	1030	
-0.361755	-0.015497	4466	
-0.818460	0.273970	7075	
0.501343	0.520485	521	
0.699912	-0.161713	7024	
-0.381941	-0.191723	2316	
0.179208	0.630630	1983	
-0.382156	-0.715612	3410	
-0.843269	-0.459990	5645	
-0.613603	0.091267	1445	
-0.505176	0.317819	5851	
0.063962	-0.240690	8142	
-0.127825	-0.724899	2382	
-0.233882	0.850548	383	
-0.297152	-0.250683	1229	
0.024194	0.855629	8500	
0.301015	-0.638744	8385	
-0.541399	-0.154110	1273	
0.750561	-0.578032	9775	
-0.276793	-0.060295	2682	
-0.065920	0.687733	8110	
0.400011	0.607268	8359	
-0.676796	0.104715	5406	
-0.090199	-0.496615	8494	
-0.134908	-0.259810	2954	
0.328582	-0.456156	2186	
-0.281983	-0.101879	4255	
-0.461229	-0.023408	7065	
-0.331893	0.067254	5529	
-0.932673	-0.042453	9548	
-0.184933	0.195834	6119	
-0.125135	-0.053850	3961	
0.822944	0.043385	6526	
0.546232	0.325484	7265	
0.180382	-0.391556	2209	
0.481772	0.204328	3789	
0.207997	-0.496614	7539	
-0.111746	-0.279006	7432	
-0.362783	0.041478	9672	
0.430778	0.343848	9230	
-0.220630	0.308218	4824	
0.121287	0.880338	7823	
0.096723	-0.331825	291	
-0.484099	-0.128778	2578	
0.508396	0.712867	6989	
-0.648457	-0.176704	5507	
-0.578125	-0.756266	3180	
-0.506107	-0.008084	5293	
-0.872026	0.294004	9052	
0.739603	0.411460	8922	
0.471670	0.380706	372	
-0.325109	0.616847	1719	
0.271493	0.686674	7426	
-0.098638	-0.959503	9155	
-0.437677	0.537249	7904	
0.114277	-0.535043	4141	
0.862239	0.443699	4006	
0.375367	0.773917	4086	
0.532576	-0.359606	3295	
-0.550174	-0.260042	4943	
-0.383480	-0.137318	8516	
0.714884	-0.152562	5573	
0.112483	-0.478124	3609	
0.411115	-0.578885	6311	
0.317368	0.773735	8190	
0.362520	-0.546427	1773	
0.045268	-0.824222	8738	
-0.350180	-0.360249	8280	
-0.060832	0.737268	7487	
-0.798928	-0.413536	8724	
-0.201277	-0.768845	8692	
0.460874	-0.675168	6657	
0.132319	0.425955	4610	
-0.612133	0.149808	9022	
-0.414142	-0.307948	6561	
0.427194	0.606920	980	
0.759141	-0.290032	5371	
-0.179225	-0.031080	5523	
-0.351897	-0.229290	8963	
-0.273308	-0.651607	5334	
0.185963	0.088112	5265	
-0.058279	-0.825548	4444	
-0.591211	-0.327586	5698	
0.436544	-0.670990	9931	
-0.246739	-0.132566	8885	
-0.060905	0.058894	8378	
0.449968	-0.836194	3628	
-0.056094	0.138036	666	
0.449856	0.758644	7325	
0.710185	0.418705	6842	
-0.356217	0.046676	9540	
0.659803	-0.701197	976	
-0.417230	0.769377	7714	
0.084879	-0.211347	5741	
0.144489	-0.368032	5076	
0.521147	0.130944	4899	
-0.623587	0.634389	4010	
-0.126924	-0.292571	2039	
-0.027880	-0.950098	1436	
-0.138533	-0.031337	4725	
-0.228188	0.765757	3135	
0.057435	-0.664440	1197	
0.549201	0.011170	6542	
-0.773563	-0.084392	5535	
-0.276372	-0.283163	2608	
-0.162213	0.635268	6136	
0.261681	0.834479	6978	
-0.188013	0.867848	668	
-0.679619	-0.359538	2944	
-0.382888	-0.258947	1125	
0.166369	-0.423518	8295	
-0.044631	-0.664809	2096	
-0.210420	0.277207	3495	
-0.779881	0.133477	9483	
0.771151	0.369872	1806	
0.183037	0.337461	8694	
-0.084455	-0.190654	3951	
-0.513502	-0.291025	2295	
-0.306460	0.254004	3029	
-0.093336	0.183956	5242	
-0.276864	0.842918	1955	
-0.254015	-0.105975	2535	
-0.609984	-0.064302	4259	
-0.341380	-0.833345	5667	
-0.553178	0.724418	2075	
0.338245	-0.379037	524	
0.633185	0.085317	9300	
-0.360671	-0.896436	8635	
-0.842422	0.309320	5200	
-0.625025	-0.471207	550	
0.609387	-0.701193	6324	
0.613400	0.587038	2531	
-0.664497	0.028383	2645	
-0.450345	-0.026982	7065	
0.842374	0.475955	3416	
0.341148	0.793319	6532	
-0.451415	0.602102	9418	
-0.737546	-0.292692	2300	
-0.030586	-0.552565	5641	
0.783343	-0.276118	6389	
-0.335241	0.315098	9774	
-0.628326	-0.632593	5303	
-0.371180	0.222164	3225	
-0.215089	-0.063997	9128	
-0.167873	0.895691	986	
0.570327	0.585966	2386	
0.217133	-0.476128	4619	
0.262088	0.429579	7220	
-0.098844	0.852651	9791	
-0.410546	-0.088550	5945	
-0.190603	0.039118	3343	
0.279516	-0.429153	5540	
-0.010028	0.498345	9575	
0.029409	0.648823	2823	
-0.186105	-0.012007	2146	
0.538134	0.684130	6130	
-0.625642	-0.216215	8474	
-0.003288	-0.357833	8077	
-0.765122	0.125175	9483	
-0.331526	0.255506	3918	
0.947286	-0.186978	8526	
-0.611922	-0.514270	4796	
-0.301826	0.831328	3491	
0.477697	-0.387122	2707	
-0.046975	-0.267692	5455	
-0.405207	-0.391622	334	
-0.624280	0.113745	3745	
-0.792048	-0.557109	4615	
0.961507	0.108336	4638	
0.692068	0.130912	6923	
0.359987	-0.621349	5150	
0.144515	-0.414918	903	
0.570834	0.624660	4424	
-0.925933	0.102185	8548	
-0.134789	0.883617	8599	
-0.856889	0.243602	7849	
0.692922	-0.447531	2767	
0.414080	-0.851781	1902	
-0.159106	0.136757	4093	
-0.901542	0.260099	9529	
-0.125426	0.025124	3638	
0.382183	-0.884313	304	
-0.420306	-0.235910	4220	
0.458020	0.749198	7469	
-0.622432	0.646782	8162	
0.359270	0.478238	1305	
-0.038940	0.488219	8405	
-0.373155	-0.236308	833	
-0.055056	0.105553	539	
0.058152	-0.660762	6693	
0.524333	-0.766410	1792	
0.040982	-0.386537	6749	
0.073788	-0.759267	8896	
0.456271	-0.646271	3856	
-0.898608	0.245439	9480	
0.380408	-0.597745	8995	
0.228411	0.571496	8801	
0.765712	0.265318	2757	
0.027861	-0.263766	9723	
-0.512548	0.747369	1324	
-0.344808	-0.581672	1971	
-0.751814	0.504738	7805	
0.677640	0.181129	9616	
-0.777179	-0.050851	5498	
0.227545	0.494095	6748	
-0.446327	0.626907	2220	
-0.677401	-0.441762	6669	
-0.049996	-0.121109	5885	
-0.523643	0.356212	3296	
0.196573	0.718428	6784	
-0.224806	-0.888881	764	
0.470570	0.691385	2567	
0.455351	-0.866048	4741	
-0.241888	-0.033082	8128	
-0.145104	-0.159247	7770	
-0.407801	-0.830899	1800	
-0.004801	-0.259860	8130	
0.378975	-0.869675	832	
0.787859	0.228159	3233	
-0.430399	-0.001783	4838	
-0.404700	-0.213801	2476	
-0.615800	0.127840	8353	
-0.215135	0.552164	7120	
0.253291	-0.683341	1809	
-0.323759	-0.882584	9617	
0.690010	0.153470	6923	
-0.631916	-0.268791	9163	
-0.235243	-0.672741	2359	
0.574980	0.280268	906	
-0.806943	-0.483998	3004	
-0.054586	0.546210	9405	
0.855430	-0.407866	9265	
-0.624599	-0.660383	5368	
0.164662	-0.411386	391	
-0.608241	0.645973	353	
-0.299426	0.270244	4366	
0.106264	-0.314153	305	
0.404296	-0.889111	3073	
0.825393	0.114444	4369	
-0.294018	0.622166	7026	
-0.516616	-0.437762	3880	
0.332171	-0.656129	9372	
0.186384	0.341406	7191	
0.600850	0.625122	5290	
-0.307980	-0.120316	9159	
-0.874276	-0.303524	8097	
-0.190025	-0.912674	535	
-0.092949	-0.281540	6198	
-0.549950	0.383714	1898	
0.009261	-0.384435	1959	
-0.216305	-0.094795	1373	
-0.381174	-0.087117	5913	
-0.439217	-0.635628	1529	
0.586932	0.106214	8794	
0.523131	0.336367	7299	
-0.770159	0.522869	1062	
0.545492	-0.588921	6326	
-0.641429	-0.257349	9163	
0.091394	-0.293189	2937	
-0.045802	-0.673155	2328	
0.672551	-0.484954	2733	
-0.105772	-0.231946	917	
-0.124468	-0.952087	493	
-0.642306	-0.694206	9963	
-0.334559	0.011437	4239	
0.823464	0.056816	5511	
-0.189537	0.244317	3623	
-0.782586	0.074113	6751	
0.099029	-0.365567	4786	
-0.308423	0.187437	2736	
0.836265	0.495888	3416	
0.441245	-0.700461	934	
0.301296	-0.671492	9263	
-0.590258	0.638019	289	
-0.806686	-0.516475	3243	
0.163645	-0.802244	1739	
-0.195683	0.139917	4468	
-0.228075	0.840929	5848	
-0.797884	-0.524107	8124	
-0.550462	0.511123	3272	
-0.463509	0.631282	3385	
0.036598	-0.235629	374	
-0.633915	-0.704908	9963	
0.738111	-0.048417	8674	
0.478894	0.707334	5620	
0.076963	-0.446750	4211	
-0.790074	0.032583	2512	
-0.148625	-0.096560	9587	
0.475543	0.402266	1172	
-0.450588	0.781990	7859	
0.646699	0.553139	3758	
0.223450	-0.926547	4715	
0.588522	-0.543381	9228	
-0.410325	0.519826	5395	
-0.194589	-0.179068	2573	
-0.424852	0.306696	5980	
0.671806	-0.732465	7294	
-0.553705	-0.230595	2965	
0.106454	-0.651201	9600	
-0.298655	0.718383	7474	
0.460648	-0.713321	6189	
-0.212905	0.890098	1294	
-0.337192	-0.922889	2926	
-0.475928	-0.223684	9739	
-0.073160	-0.179885	3025	
-0.275321	0.531414	3275	
-0.132409	-0.806915	2779	
0.056210	-0.661968	1197	
0.954021	-0.105188	8580	
0.241502	-0.611210	8447	
-0.335395	-0.125656	5932	
-0.636777	0.444192	359	
-0.025459	-0.835888	7608	
0.412601	0.624827	7813	
0.066751	0.758683	5504	
-0.683271	-0.091984	3509	
-0.492264	-0.816050	1538	
