time = 28.4	Re = 1	rotation = 4.51985
0.127841	-0.714975	3097	
-0.438284	0.490260	6177	
-0.739138	-0.011128	5418	
0.855217	0.441414	5260	
-0.820411	0.258822	5676	
0.602434	-0.518749	7308	
-0.093658	0.114304	3975	
0.145923	-0.939710	1853	
-0.524229	-0.802496	1538	
0.541442	-0.602490	7356	
-0.853441	-0.194870	5160	
-0.365205	0.782133	7714	
0.836656	-0.412308	8875	
0.487568	0.489200	7736	
-0.473830	0.547332	5517	
-0.774905	0.467847	8061	
-0.172830	-0.791066	4405	
-0.820978	0.345146	5659	
-0.469145	-0.014704	7065	
0.782283	0.019732	5497	
-0.001776	0.866551	2221	
0.799779	0.065726	7652	
-0.307978	-0.867794	9041	
-0.846553	0.341536	8928	
0.448841	-0.683959	6657	
0.497515	-0.581080	3214	
-0.269529	-0.593929	7897	
0.036996	0.434689	1989	
-0.510019	-0.223926	2395	
0.410436	-0.813979	7738	
-0.387700	-0.237390	1125	
-0.576137	0.321367	6353	
-0.439856	-0.074030	9030	
-0.849200	-0.295704	8224	
0.144640	0.728948	2579	
-0.360199	0.267887	4622	
0.320598	-0.696858	1946	
-0.677257	-0.296734	680	
0.355643	0.419698	4222	
-0.128966	-0.237959	9360	
0.353879	-0.707996	2311	
0.628068	-0.460672	360	
-0.602896	-0.237916	7953	
-0.355948	0.764505	4011	
-0.677276	0.317599	1360	
-0.618908	0.357593	1633	
-0.020943	-0.327338	7961	
-0.491742	-0.400729	1269	
0.253559	-0.556078	2519	
0.452967	0.476723	2424	
-0.016999	-0.914460	8701	
-0.066862	0.146840	1556	
0.947088	0.036203	8847	
-0.639516	0.590679	3719	
0.347949	0.591981	2678	
-0.335597	-0.047991	9335	
0.257960	0.512847	9669	
0.456150	-0.826335	876	
0.134099	-0.785076	2393	
0.090984	0.626791	2413	
-0.088557	0.204141	4902	
-0.206480	0.047270	3988	
-0.417979	-0.085519	9787	
-0.397865	0.766145	6485	
-0.725488	0.030832	6267	
0.456825	-0.684506	6627	
0.594083	0.129623	2560	
-0.110769	0.147808	7407	
-0.247596	-0.868085	7579	
0.749317	0.270223	2299	
0.567589	0.619375	4706	
-0.412107	-0.277779	6570	
0.676537	-0.650774	1647	
-0.478672	0.051750	6045	
-0.109185	0.449831	3808	
-0.071558	0.485503	3809	
-0.399573	0.738189	2468	
-0.342666	-0.641596	1235	
-0.449400	0.109350	3600	
0.791921	-0.010255	5017	
0.031434	-0.821662	8004	
-0.635434	-0.087701	9023	
-0.617624	0.666696	8162	
-0.358361	0.813501	9857	
-0.819090	-0.376087	8724	
0.145643	0.326275	8234	
-0.286072	0.150339	361	
-0.437793	0.574819	466	
-0.451595	-0.759599	7457	
0.688149	-0.020433	4193	
0.752998	-0.195091	5354	
0.287071	0.805753	8292	
-0.479119	0.731185	526	
-0.141215	-0.935478	1366	
0.499057	0.432101	2671	
0.599533	-0.706635	840	
0.224937	-0.652532	7276	
-0.927188	-0.180710	9935	
-0.208135	0.140982	6078	
0.173623	0.553436	4030	
-0.394706	-0.500945	924	
-0.116170	-0.183324	2612	
-0.277722	-0.247667	754	
0.072481	0.840085	7153	
0.136549	0.061514	2111	
-0.443919	0.195338	9423	
0.731358	0.377897	5896	
-0.559189	0.477174	4507	
0.762173	0.366812	9003	
-0.473421	0.534909	6186	
-0.272863	-0.441758	6991	
-0.821392	0.237825	5676	
-0.476431	-0.766086	9066	
-0.030885	-0.931498	8139	
-0.484801	-0.086846	3725	
-0.411849	0.313456	5980	
0.474417	-0.623360	4421	
-0.510727	0.035806	6092	
-0.632724	-0.407054	3932	
0.733881	-0.567881	8313	
-0.138731	0.040175	4862	
-0.858839	-0.102655	6503	
-0.350579	-0.857030	9617	
-0.352507	0.228853	3155	
-0.730119	0.005424	5558	
-0.660235	-0.662341	9704	
-0.086773	0.278851	3090	
-0.570926	0.005188	6416	
-0.149629	0.836873	8706	
-0.065371	0.781672	9855	
-0.259256	0.697256	6768	
0.678175	0.035449	5591	
0.528712	-0.457725	2648	
-0.706667	-0.529110	5413	
-0.102655	-0.212662	4919	
-0.005144	-0.788260	7587	
-0.455088	0.555672	6648	
-0.030088	0.166872	4630	
0.050800	-0.805242	6793	
0.003486	0.745930	6862	
-0.900897	-0.257964	1485	
-0.148337	-0.121767	578	
-0.288329	-0.740551	6703	
-0.866180	-0.279374	8097	
-0.530764	-0.546355	1777	
0.074273	0.565210	9034	
0.364191	0.575728	2445	
-0.260450	0.820027	5032	
-0.186460	-0.656832	2642	
0.818961	0.541761	3168	
0.179470	-0.902057	1921	
-0.155042	0.033607	8022	
-0.153662	0.538156	1929	
-0.932442	0.043931	5408	
0.399702	-0.814124	6545	
-0.546517	0.191319	7585	
-0.725456	0.220221	2322	
0.514790	-0.563928	4564	
0.789845	-0.202783	6675	
-0.140559	-0.151756	5637	
-0.313328	0.199907	2874	
-0.262776	0.209558	2177	
-0.664798	-0.381135	7923	
0.524208	-0.456725	2648	
-0.533962	0.176404	8153	
-0.277049	-0.880733	9358	
0.226537	0.322737	7506	
0.474792	0.313612	6968	
-0.085551	0.145240	4459	
0.230137	0.524621	6663	
0.378713	0.552383	2341	
-0.646331	0.331251	3042	
-0.340537	0.638047	5149	
0.619885	-0.049862	1668	
0.708059	-0.333623	2380	
0.806002	-0.176854	1210	
-0.127331	0.029192	3638	
0.802922	-0.530498	9413	
0.244076	0.628112	3284	
-0.347773	0.045421	6499	
0.346083	0.565770	1972	
0.608814	0.501525	4653	
-0.104769	0.691395	1320	
0.981935	-0.035036	5117	
-0.486085	0.296822	2257	
0.420063	0.670611	2148	
-0.366145	-0.270347	6539	
0.604976	-0.135187	3746	
-0.392267	0.611439	8119	
-0.343115	0.445560	2525	
-0.550080	-0.011621	5995	
-0.294445	0.824840	3982	
0.562001	0.216299	2966	
0.517020	0.682161	3915	
-0.405626	-0.894510	8703	
0.576036	0.321500	6902	
-0.497560	-0.204365	3964	
-0.336653	0.539651	2016	
-0.736284	-0.019344	5418	
0.229711	0.509900	6663	
0.003572	0.174765	5871	
-0.549733	-0.269925	5700	
-0.376317	0.438490	3710	
-0.511699	0.020935	4123	
-0.292355	-0.163636	7074	
-0.670514	-0.357246	7269	
-0.583273	-0.443839	1252	
0.717052	-0.690250	7901	
0.413601	-0.693903	1114	
0.733743	0.333271	4349	
-0.261388	0.345309	5765	
0.613001	-0.255530	5909	
-0.122378	-0.956903	9155	
0.642111	-0.720751	976	
0.715424	-0.352076	3066	
-0.459655	-0.131125	1928	
-0.142890	0.136678	4093	
-0.120153	0.324365	3523	
-0.321738	0.672038	9371	
-0.708549	-0.569883	6775	
-0.339422	0.772881	6650	
0.043726	-0.274339	2591	
-0.004406	-0.333789	7685	
-0.061425	-0.637375	1504	
-0.762679	0.501813	5729	
-0.117808	0.015190	7934	
-0.071339	-0.595570	1263	
-0.531279	-0.810769	6987	
-0.528712	-0.547728	1777	
0.458769	0.506556	4673	
-0.939053	-0.033551	8848	
0.778171	-0.527617	8739	
-0.069822	-0.784744	335	
-0.539367	-0.039301	4149	
-0.280210	0.345205	5854	
-0.701961	0.481159	4602	
-0.012372	0.436278	3946	
-0.187297	-0.942079	1873	
-0.019138	-0.215525	9591	
-0.556816	0.640416	6522	
-0.738812	0.089778	8642	
-0.314279	0.516059	7603	
-0.674446	0.331869	1360	
-0.271690	0.082792	2740	
0.560822	-0.371131	5920	
-0.524944	0.279259	3506	
0.502540	-0.478910	1887	
-0.671747	0.303695	1206	
-0.797572	-0.491726	8124	
-0.474561	-0.583052	6572	
-0.364314	0.547730	3845	
-0.476880	-0.085280	3725	
-0.125366	0.311833	4573	
-0.140079	0.102063	773	
-0.747556	0.510214	7070	
-0.326753	-0.881027	6377	
-0.381136	0.293887	4055	
-0.676772	0.540821	4681	
-0.427210	0.209911	9250	
-0.028172	-0.175101	6283	
-0.185505	0.248682	9513	
-0.813183	0.249729	5676	
0.006842	0.465229	3695	
-0.723640	0.559241	8314	
-0.177019	0.358370	2760	
0.010253	-0.347078	4825	
0.134450	0.609974	5203	
0.685301	-0.342017	2266	
-0.560251	-0.483228	1174	
-0.143584	0.537669	1793	
-0.282891	0.820794	5032	
-0.244974	-0.092969	2535	
0.234182	-0.736266	1798	
-0.301406	0.158045	602	
0.806879	-0.557186	3307	
-0.456663	-0.405678	3446	
0.640050	0.453870	549	
-0.223329	-0.891987	768	
-0.458468	0.171542	5864	
0.388741	0.571731	3756	
0.627617	0.241535	9794	
0.273114	-0.625424	7025	
0.336974	-0.903756	1639	
-0.082355	0.243090	963	
-0.550167	0.331566	3291	
-0.170232	0.513659	4581	
0.710874	0.439649	7245	
0.831623	0.023911	6526	
0.936507	0.186705	8720	
-0.713618	-0.091524	5685	
-0.139420	0.520163	3674	
-0.207371	-0.464001	574	
0.403866	-0.564117	6912	
-0.583188	-0.699623	634	
0.236893	0.776643	7244	
-0.190721	-0.626770	2928	
-0.684748	-0.240432	3572	
-0.767467	-0.384419	9783	
-0.840794	-0.353661	9649	
0.501878	0.413702	1036	
-0.654340	-0.365537	1814	
-0.880083	-0.210979	5897	
-0.828760	0.313162	6873	
-0.056941	0.025840	4636	
-0.472884	0.349537	5210	
0.471233	-0.794325	6653	
-0.571834	0.061553	6971	
0.746357	-0.608507	9775	
-0.240173	-0.144888	1807	
0.823692	0.063460	4983	
-0.058744	0.204322	6089	
-0.126877	-0.171590	5223	
-0.317721	-0.210573	4847	
-0.133524	-0.278518	7410	
-0.852930	-0.022799	6458	
-0.222563	-0.711144	6783	
-0.569232	-0.009179	6921	
-0.443257	-0.181774	2564	
0.694350	-0.332085	1492	
-0.630164	-0.628214	5368	
0.136814	0.699780	2235	
0.646447	0.487785	1424	
-0.550071	0.506915	4647	
-0.374696	-0.161943	6823	
0.664231	-0.149978	8628	
0.584320	0.595021	3542	
0.745126	0.301555	4409	
-0.491363	-0.762550	9036	
0.008277	0.764066	8733	
0.277698	0.756390	9448	
-0.044383	-0.647697	2824	
0.082238	0.304626	413	
0.022334	-0.322346	6015	
-0.297143	0.054894	2374	
-0.614087	0.365485	1633	
-0.032430	0.451156	3889	
-0.393119	0.267864	5819	
0.624894	-0.704205	886	
0.051679	0.876423	7973	
-0.165734	-0.506291	3735	
0.759803	-0.128754	9556	
-0.261234	0.004871	949	
-0.148235	-0.256869	2954	
-0.615652	0.221275	3286	
-0.622031	0.194395	2864	
0.001497	0.654783	2317	
-0.136865	0.828584	4830	
-0.137204	0.137444	472	
-0.234352	-0.272504	6169	
0.474478	-0.503469	375	
-0.368663	-0.844543	6412	
-0.616553	-0.414175	6200	
0.637482	0.173924	4857	
-0.884814	0.259840	9338	
0.800756	0.214876	3233	
0.324873	-0.921287	2959	
-0.314333	0.197116	2593	
-0.623812	-0.636925	7101	
-0.381396	-0.080625	5913	
-0.189386	-0.231272	3172	
0.331734	-0.925507	2959	
0.685591	0.463963	6073	
-0.883178	0.139527	5513	
-0.461641	-0.058697	4273	
-0.437529	-0.140037	1058	
-0.579061	-0.209189	4995	
-0.348472	-0.063299	8495	
-0.659594	0.280787	9925	
-0.213841	-0.640890	1736	
0.449946	-0.794528	6914	
0.492568	-0.656396	6621	
-0.241076	-0.199526	3484	
-0.393226	-0.486295	2664	
-0.108924	0.174400	758	
-0.167649	0.652346	6886	
-0.177570	-0.054641	3450	
-0.888174	-0.321505	8667	
0.689035	-0.037425	3366	
0.019074	-0.647048	6019	
-0.636698	-0.091850	9023	
-0.568394	0.175437	9075	
0.150806	0.578097	5165	
-0.434483	-0.780271	9241	
0.075344	-0.944360	1137	
0.601131	0.114507	8311	
0.702600	-0.069176	6469	
-0.885977	0.272394	9480	
-0.028348	-0.326148	6699	
-0.015422	0.707989	455	
0.734366	-0.583040	6803	
0.297874	-0.880150	8823	
-0.662300	0.608173	6889	
-0.177587	0.472089	4723	
-0.722140	-0.009971	5558	
-0.926293	0.051101	5408	
0.592944	0.594212	4424	
-0.359989	-0.006698	4466	
-0.080794	0.120358	2687	
-0.523381	-0.563621	1433	
-0.703003	0.457708	3651	
0.080762	0.650309	3183	
-0.220589	0.256339	2894	
0.112907	0.633578	1803	
-0.177147	-0.606137	346	
-0.356959	0.313479	1182	
-0.370169	0.363247	1662	
0.041564	-0.668903	6693	
-0.926374	0.023561	5998	
-0.406625	-0.206252	3400	
0.022716	-0.329871	4967	
-0.579464	0.137773	1827	
0.122288	0.315773	9887	
-0.128523	0.289135	3110	
-0.290831	-0.255793	6929	
0.601919	-0.113992	1446	
0.695330	-0.079052	6155	
0.628085	-0.466287	360	
0.582320	-0.233010	2293	
0.353883	-0.888080	304	
0.166761	0.720349	2381	
-0.155257	0.665339	6352	
0.675728	-0.398119	1912	
-0.216011	-0.928996	535	
-0.813313	-0.435410	3005	
0.158293	0.490207	2906	
-0.661248	0.269305	9925	
-0.345546	0.174425	8232	
0.623597	-0.273401	5183	
-0.095691	0.183196	5840	
-0.127948	-0.929474	1366	
-0.156378	0.115134	5279	
0.736851	0.251012	1203	
0.187729	0.305923	2190	
-0.145596	0.672097	8272	
-0.618590	0.568208	2867	
-0.899971	-0.206469	8207	
0.536761	-0.765276	9466	
0.676477	0.437060	6097	
0.806548	0.040675	4317	
-0.429146	0.114468	7749	
-0.382197	0.056874	9281	
-0.875508	-0.332453	8667	
0.188839	0.100326	4680	
-0.540113	0.339488	5809	
-0.144413	-0.685998	1490	
0.477314	-0.793802	6653	
-0.816241	-0.376493	8724	
0.194623	0.802761	6816	
0.407001	-0.838276	9552	
-0.581310	-0.006584	5197	
-0.220926	0.525659	9117	
-0.338063	0.757665	4011	
-0.649028	-0.048825	1822	
0.265045	0.525824	9779	
-0.433560	-0.634875	2165	
-0.600421	0.659007	4010	
-0.758085	0.117489	8965	
-0.868091	-0.387566	6424	
0.042577	-0.668210	6693	
-0.706556	-0.658976	8523	
-0.062529	-0.920910	7139	
0.073323	-0.592432	332	
-0.463953	0.554663	5517	
0.042264	0.853407	8500	
0.104889	0.655226	6671	
0.840768	0.000701	6656	
0.368490	-0.925264	4917	
0.940479	0.120244	3480	
-0.604955	-0.488461	588	
-0.749334	-0.027667	6398	
0.922517	0.274816	1222	
-0.029659	-0.273489	5546	
-0.155024	0.870218	668	
0.003312	-0.300697	5124	
-0.669680	0.610738	6889	
-0.549609	0.119094	6612	
-0.541419	0.095626	5282	
-0.668455	-0.621755	5648	
0.071974	0.325262	3169	
0.637586	0.304360	2924	
0.759610	-0.250678	5135	
-0.482444	-0.422564	1035	
-0.600531	-0.466714	538	
-0.374532	0.278690	5476	
-0.231665	-0.598438	5994	
-0.835825	-0.402643	3896	
-0.010580	0.879837	8997	
-0.172488	0.043012	451	
0.222021	0.643437	1735	
-0.324306	-0.325920	7931	
-0.139928	0.852984	7723	
-0.852159	0.108507	5285	
-0.402106	-0.255784	5119	
-0.050407	-0.787673	449	
0.269331	-0.370658	9517	
-0.696947	-0.576268	7001	
-0.609667	-0.377050	3497	
0.797590	0.119068	1478	
-0.396922	-0.027139	4855	
0.825431	0.060090	4983	
-0.436135	0.764403	4066	
-0.319230	0.090260	6115	
0.390466	0.136210	8515	
-0.302574	0.658585	7331	
-0.739043	-0.045495	6398	
-0.201237	-0.610247	9984	
0.272016	0.759267	9258	
-0.299607	0.273484	4366	
0.023040	0.420515	3685	
0.005840	0.850741	697	
0.560584	-0.570198	9228	
-0.266445	-0.021714	8987	
-0.449327	0.578125	708	
-0.837163	0.199303	9579	
-0.552278	-0.468306	400	
0.673525	-0.156224	8628	
0.291902	0.784537	8420	
0.694672	0.399413	5100	
-0.084818	0.503152	3665	
0.622642	0.035996	7186	
-0.466250	0.160755	8242	
-0.576663	-0.014451	6086	
-0.076668	0.164902	4497	
-0.232099	0.850909	1955	
-0.441775	0.563054	6648	
0.736300	-0.300919	3536	
-0.185683	0.262031	6615	
-0.333099	0.452977	2525	
-0.153311	0.397339	4035	
0.011049	0.856130	2221	
0.462436	-0.803855	6653	
0.756079	-0.344739	5113	
0.891494	-0.370781	8909	
-0.310772	0.665539	9371	
0.087431	-0.960653	2193	
-0.214311	-0.272119	3095	
-0.675122	-0.231927	9331	
-0.428382	0.276099	6726	
0.156830	-0.914507	8177	
-0.409793	0.493779	7321	
-0.533614	-0.475395	576	
0.161287	-0.912825	8177	
0.660884	-0.455457	2009	
-0.687324	0.272161	9839	
0.654275	-0.480142	2917	
0.143829	-0.806280	1820	
0.013248	0.129284	4915	
-0.777306	0.353744	5651	
0.365038	-0.474126	2748	
-0.281646	-0.020536	7412	
0.705515	-0.588208	6803	
-0.518501	0.198548	8063	
-0.421744	0.492491	6177	
-0.223592	-0.425723	585	
-0.437154	-0.626954	2165	
0.871128	-0.392499	2616	
-0.533226	-0.352835	6153	
-0.506433	-0.772666	9924	
-0.134197	-0.752638	6855	
0.130671	0.316679	630	
-0.145608	-0.275932	829	
0.361433	0.558355	1972	
0.089570	0.057142	300	
0.424333	-0.866079	3628	
-0.247266	-0.418101	1801	
0.106036	-0.659263	6876	
0.066346	-0.341289	9681	
0.920232	-0.247464	9409	
-0.109082	-0.038464	3242	
0.014190	-0.795694	7985	
-0.083101	-0.586118	1010	
0.272130	0.641094	1266	
-0.171156	-0.210924	936	
0.759933	-0.549788	1061	
0.767929	0.120126	937	
0.141488	0.879201	9621	
-0.345308	-0.383545	7319	
0.398704	0.394654	893	
0.691155	-0.642224	1647	
-0.351470	0.611121	6900	
-0.354815	-0.842692	6412	
0.065275	-0.343492	4734	
0.221635	-0.899228	1006	
0.768364	-0.523057	8739	
0.104450	-0.949442	8305	
-0.310000	-0.670971	7559	
-0.930954	0.011137	3016	
-0.160400	0.722014	7680	
-0.201431	-0.905281	769	
-0.234077	0.423127	6808	
0.356798	0.455567	7678	
-0.126704	0.839251	7097	
-0.109754	0.143099	7407	
0.477279	0.716481	7469	
0.448516	-0.811212	7860	
0.445723	0.665646	1384	
-0.641696	-0.104764	7449	
-0.324109	-0.838044	579	
-0.261171	0.446376	6167	
-0.207162	0.808105	9068	
0.489709	0.699455	6233	
-0.596908	0.686732	897	
-0.433653	0.210584	8366	
0.169223	-0.950156	4715	
0.616690	0.482596	1526	
0.416470	0.400303	787	
-0.598048	-0.493173	588	
0.015177	0.159371	8027	
-0.656975	0.094226	3441	
-0.226216	-0.013590	5607	
-0.151772	-0.224732	8533	
-0.306260	-0.335102	5180	
0.777007	-0.237860	5135	
0.678925	-0.013873	2813	
-0.051547	0.177658	5838	
0.116757	-0.932713	7221	
-0.887667	0.112652	5349	
-0.849994	-0.227228	5731	
0.066841	0.062717	7853	
0.075543	0.388631	4487	
0.735414	-0.315170	4355	
-0.040405	-0.817982	7987	
0.457860	0.641336	1977	
0.208988	0.677790	2201	
-0.577278	-0.652087	7214	
-0.307536	-0.223679	3702	
-0.495839	0.226137	8037	
-0.384118	0.375119	2639	
-0.092198	-0.215908	4919	
0.232303	0.838112	6409	
0.454158	0.295725	6264	
-0.149977	-0.907618	8992	
-0.701600	-0.525565	5413	
-0.435741	0.761237	4066	
0.869978	-0.471937	5383	
-0.601826	-0.479473	588	
-0.631410	-0.350817	1346	
-0.319387	0.423886	9738	
-0.196996	-0.894836	6851	
0.650341	0.235671	9164	
-0.437067	0.465797	5190	
-0.064075	0.248680	1285	
0.660502	-0.679253	8986	
-0.214660	-0.020912	5172	
-0.079902	0.110570	3364	
-0.656341	0.537707	3694	
-0.445788	0.754358	9444	
-0.896454	0.123161	5349	
-0.247407	-0.064678	3202	
0.052312	0.087563	8844	
-0.143865	0.506851	3674	
-0.075348	-0.822070	5505	
0.556809	-0.384997	5500	
-0.412464	-0.110931	8212	
0.025282	0.609474	7053	
-0.688955	-0.343650	2944	
-0.585012	0.245820	5519	
-0.259962	0.859590	3815	
-0.578862	0.657933	289	
-0.177368	0.482808	4745	
-0.311840	-0.903467	2167	
0.639454	0.539921	3159	
-0.172897	0.108484	4253	
-0.186348	0.836423	8792	
-0.055740	-0.628883	1504	
-0.583370	0.666798	353	
-0.344885	0.269482	4018	
0.862665	0.427017	5646	
-0.472735	0.096668	1381	
0.578075	-0.577465	9228	
-0.598473	0.125448	1445	
-0.244301	0.086674	1569	
-0.318122	0.115677	5833	
-0.644456	0.524292	1975	
0.314070	-0.713817	940	
-0.711681	-0.177018	9222	
-0.620612	-0.177844	5494	
-0.350492	0.642449	6582	
0.640082	0.179273	4857	
-0.236085	0.311822	7419	
-0.112584	-0.154409	4058	
-0.391730	-0.088621	7211	
-0.325383	-0.828546	499	
-0.119127	0.505925	3837	
0.619796	0.265019	8320	
-0.927188	0.049990	5408	
-0.077487	0.223240	3482	
-0.310346	-0.848914	9643	
-0.735329	-0.538442	7290	
-0.341708	0.151079	1380	
0.594887	0.577150	2731	
0.604954	0.496192	587	
-0.066700	-0.216229	2839	
0.137061	-0.637677	6135	
0.408104	0.680438	2422	
-0.374828	-0.660599	2711	
0.728401	0.270219	2299	
-0.430039	-0.577281	7366	
-0.209590	-0.609755	9984	
0.146566	-0.794504	1820	
0.066511	-0.969383	6533	
-0.503914	-0.566037	1637	
0.224994	0.496486	4513	
0.259096	0.372304	8335	
-0.746370	-0.453708	352	
0.761133	0.305106	4409	
-0.352012	0.315900	1182	
-0.090557	-0.803052	8914	
-0.907108	0.094600	9980	
0.732265	-0.645743	3075	
-0.884337	-0.132808	9452	
0.588093	-0.752002	1309	
-0.392961	-0.864627	1243	
-0.744647	-0.572497	8670	
0.522360	-0.570427	4564	
-0.073813	-0.265930	5814	
0.776163	0.582862	8083	
-0.132520	0.589764	1789	
0.122697	-0.810014	1739	
0.829873	0.084281	4369	
0.701831	0.388456	4277	
-0.584976	0.475840	3389	
-0.905247	0.145757	7822	
-0.442475	-0.802825	6523	
-0.627559	-0.455302	982	
0.113580	0.737784	4548	
-0.138989	-0.912867	4042	
-0.433689	-0.628710	2165	
-0.235245	-0.088149	1195	
-0.480574	0.532372	530	
-0.700118	-0.228836	2797	
0.336350	0.621866	9309	
-0.769201	0.381690	5752	
-0.146281	0.095527	390	
0.166874	-0.928066	1998	
0.151139	-0.958984	2365	
0.709110	-0.302627	2956	
-0.461554	-0.160731	2600	
0.063171	-0.679095	7359	
-0.173233	-0.508521	892	
-0.017047	-0.217875	9591	
0.616359	-0.047721	1668	
0.102502	-0.826735	1919	
0.681335	-0.448844	2762	
0.436691	-0.854358	1702	
0.456485	-0.527020	6185	
-0.173107	-0.780388	6771	
0.820241	0.178359	4289	
0.605773	0.592399	4424	
-0.807759	-0.289293	6827	
-0.002689	-0.820103	8799	
-0.141999	0.525453	4518	
0.030483	0.356698	474	
-0.547531	0.123273	5678	
-0.819432	0.385260	6093	
0.644603	0.250679	9164	
-0.898213	-0.298127	4697	
-0.336262	0.780004	7324	
-0.121514	0.596370	1949	
0.655624	0.486899	1424	
-0.132819	0.848451	7723	
0.718849	-0.619829	7571	
0.526906	0.460559	7187	
-0.598732	-0.061390	4259	
-0.453800	0.252631	4100	
-0.749356	0.422215	6442	
0.501408	0.315629	5447	
0.671480	0.053463	1207	
0.087711	0.643862	3183	
0.601045	-0.188895	3320	
-0.303826	0.066108	3555	
-0.553776	0.623950	5759	
0.155288	0.581612	5165	
-0.244570	0.438599	6123	
0.613899	0.501558	4653	
0.409304	0.366675	439	
-0.443126	0.592312	466	
-0.242335	0.447450	6123	
0.950587	0.236346	1463	
0.748928	-0.219746	5107	
0.014612	-0.902403	6221	
-0.397393	-0.053750	5922	
-0.329250	-0.846407	579	
0.288058	-0.608311	6918	
-0.169921	-0.893228	4909	
0.439424	0.712918	5134	
-0.536664	-0.162680	872	
-0.076783	-0.816733	5505	
-0.730229	-0.241221	1204	
0.591969	-0.118369	1446	
-0.312269	-0.391766	1385	
0.263932	0.832708	6348	
-0.858343	0.087894	6211	
0.570142	-0.504102	8133	
-0.770477	-0.479375	593	
-0.545167	-0.199062	2818	
0.755631	-0.592184	7947	
-0.376178	0.413981	2497	
-0.167211	-0.485576	2905	
-0.410362	-0.279923	6570	
0.603586	-0.303971	9313	
-0.383959	-0.179071	2038	
0.206396	-0.678211	1500	
-0.121808	0.758534	9647	
0.383062	0.426701	7527	
0.809903	-0.463961	9824	
0.565641	-0.748262	760	
0.024753	0.436430	6436	
-0.717727	-0.224618	3503	
-0.889002	0.117477	5349	
0.735900	0.416184	8150	
0.844097	-0.382307	5653	
0.485290	-0.393382	785	
-0.600888	0.420614	5935	
-0.167032	0.760779	1216	
-0.591229	0.159199	7725	
0.613018	-0.304328	9785	
-0.336196	0.819886	7132	
0.283639	0.467104	7825	
-0.695790	0.213158	3648	
-0.288440	-0.747877	9447	
-0.065969	0.028861	850	
0.000571	-0.621665	7133	
-0.477600	-0.192307	4511	
-0.713657	-0.214448	3503	
0.062880	-0.801520	6793	
-0.000203	-0.796731	7587	
0.942122	-0.207950	8526	
0.020755	-0.300039	283	
0.497677	0.697241	5620	
0.902510	-0.293935	9530	
-0.370488	-0.860661	9798	
-0.401802	0.373372	3461	
-0.907988	0.018187	5998	
0.637354	0.292779	2924	
0.795578	-0.105718	2805	
-0.549392	0.722057	6313	
-0.320757	-0.303213	818	
-0.278041	0.217693	1443	
0.157238	0.808392	2780	
-0.160029	0.752898	9945	
0.387293	-0.673672	9949	
0.684543	-0.063107	4268	
-0.167690	0.651658	6886	
-0.152066	0.067751	513	
-0.124967	-0.029034	4611	
0.187246	0.287269	1094	
0.944029	-0.250686	5423	
-0.446603	0.565655	6648	
-0.752183	-0.416156	8571	
0.007613	0.894367	9093	
-0.756308	-0.501908	609	
0.560082	-0.763436	1926	
0.825242	0.022489	6526	
-0.330405	-0.241539	4282	
0.793033	-0.051078	2337	
-0.560314	-0.440590	2975	
-0.572592	0.285196	6643	
-0.888902	0.140446	5513	
-0.463722	0.237071	4100	
-0.458171	-0.597676	723	
-0.422966	-0.055585	7086	
0.215141	0.800872	2715	
-0.591844	0.657757	1591	
0.608049	0.072561	6052	
-0.300491	0.002792	1980	
-0.510723	0.386744	900	
0.073417	-0.415117	7683	
0.059406	0.116806	5886	
0.703375	0.338994	2943	
0.577578	-0.352488	320	
