time = 39.2	Re = 1	rotation = 6.23872
-0.228436	0.883621	7798	
-0.791883	0.187143	797	
-0.452213	0.605419	2025	
0.458287	-0.457595	6153	
0.286289	-0.497634	3770	
0.543456	0.220077	1957	
-0.433660	-0.800166	6782	
-0.056641	0.554056	6786	
-0.662127	0.021292	507	
-0.215725	-0.194507	728	
-0.649557	0.620776	6981	
-0.594422	-0.435570	9371	
-0.149708	-0.218326	5725	
-0.180523	0.732303	6397	
0.759725	-0.029771	4309	
0.572868	-0.077741	5330	
-0.351225	0.292200	9232	
-0.527981	0.568332	4236	
-0.681222	0.354174	3268	
-0.307757	-0.590621	1660	
0.845200	-0.019963	6815	
0.496720	-0.542210	3008	
-0.014651	-0.714170	5534	
-0.311972	0.185652	6170	
-0.000561	-0.668855	3439	
-0.609148	-0.061965	2061	
-0.446128	0.495978	8562	
-0.748916	-0.517760	9045	
0.167812	-0.245752	8863	
0.831251	-0.454806	1127	
0.526834	0.693320	290	
-0.679976	0.147970	1266	
-0.063007	-0.458339	796	
0.542744	0.347762	1695	
-0.068527	-0.941156	9458	
-0.105555	0.754808	1541	
0.499712	0.381270	3317	
0.132592	-0.173270	4679	
0.111103	-0.352432	9696	
-0.267657	-0.261654	4371	
0.800395	0.346852	1179	
0.471862	-0.534464	8591	
-0.814543	0.117134	9182	
0.448160	-0.331314	334	
0.130765	-0.236858	2705	
-0.882839	-0.215540	7330	
-0.453017	-0.660782	9227	
0.467974	-0.700286	6973	
0.071691	0.579943	7586	
0.160889	-0.924846	1600	
-0.213955	-0.210785	6573	
0.275024	0.036038	5221	
0.296047	-0.029511	8890	
0.845054	0.003625	5201	
0.615034	0.432176	8168	
-0.227652	-0.304483	3468	
-0.735602	-0.349069	5828	
-0.409727	0.673220	2299	
-0.696923	-0.140121	942	
0.213041	0.883444	5653	
0.670717	0.580728	6537	
-0.721723	0.538727	5647	
-0.488114	-0.084520	4264	
-0.033165	-0.305238	3833	
-0.192649	-0.695120	8937	
-0.857943	0.215901	5528	
0.090725	0.685198	8152	
-0.770717	0.115316	6595	
0.758123	-0.383801	4948	
0.664857	0.569100	4065	
-0.590437	-0.737446	885	
-0.393747	0.544497	9384	
-0.062991	-0.924368	9392	
0.587672	-0.222597	6812	
-0.876499	0.352045	1537	
0.046311	-0.267060	793	
0.672690	0.172103	9658	
0.312013	-0.584191	8474	
-0.292207	0.292817	9014	
-0.270419	0.452402	3789	
0.667020	-0.477344	2385	
-0.161347	-0.123630	5840	
-0.175928	-0.195515	3625	
-0.029408	-0.826894	8351	
0.180828	-0.709553	6296	
0.210082	-0.821635	5570	
-0.251530	-0.668237	777	
-0.481848	0.189129	6992	
0.332845	0.787621	4601	
-0.905565	0.031408	7645	
-0.631145	-0.680371	2019	
0.346187	0.343737	3293	
0.197642	0.112609	5741	
-0.594396	0.491865	587	
0.280002	0.199594	3649	
0.681360	0.384694	3402	
0.143838	-0.916516	5408	
0.154927	-0.387874	7145	
-0.129331	0.855524	5429	
-0.837060	-0.403301	1005	
-0.149154	-0.273650	8784	
0.531779	-0.478098	1252	
-0.931167	-0.120847	1435	
0.153401	-0.095968	4738	
0.398503	0.402432	2186	
0.779129	-0.279104	3410	
-0.256844	-0.695754	853	
-0.334285	-0.642942	4486	
0.179846	0.659686	9785	
0.383459	0.584835	1887	
-0.705683	0.529984	5976	
-0.309263	0.264117	4281	
0.181195	0.728602	1359	
-0.225019	-0.681320	1633	
0.188421	-0.228304	7855	
-0.163187	0.752858	5803	
-0.710843	0.003675	2235	
-0.869775	0.348267	356	
-0.195064	0.446721	2577	
-0.167746	0.775259	5815	
-0.720499	0.554957	7002	
0.428518	0.644690	6684	
-0.647385	-0.165465	1198	
-0.652667	0.206779	4695	
0.859914	0.051655	6745	
0.570630	-0.304970	1867	
0.895854	0.402967	1395	
-0.586312	-0.702250	6323	
0.146541	-0.387959	5945	
0.360516	0.075313	3475	
-0.685519	0.632763	9777	
-0.486783	-0.763074	6889	
0.460395	0.308160	8258	
0.642895	-0.373094	1637	
-0.457346	0.599683	6757	
-0.682731	-0.461500	7178	
-0.267418	0.360283	2475	
-0.094845	-0.289587	5104	
-0.049818	-0.254916	5352	
0.600157	0.500144	9765	
0.441651	0.538111	6603	
0.413762	0.332807	3596	
-0.813713	-0.440565	9082	
-0.404710	-0.435761	3614	
0.451813	-0.302653	5655	
0.153773	-0.243052	3143	
0.594682	0.284681	6563	
-0.587482	0.318212	3692	
0.202424	-0.693196	5856	
-0.380363	-0.605793	1795	
0.400754	-0.415700	6967	
-0.754788	0.189405	947	
-0.580754	-0.589061	6628	
0.142745	-0.423231	9507	
0.551896	-0.788339	6424	
-0.577990	0.305084	2216	
-0.029954	-0.398953	3118	
-0.552097	0.361107	3448	
-0.230718	-0.763299	2752	
-0.201110	0.598868	6236	
0.961588	-0.201455	7045	
0.448968	0.275954	6948	
0.062107	-0.795552	2806	
-0.109979	0.554298	6922	
0.168293	-0.586881	5000	
-0.225328	-0.686758	1633	
0.430358	0.197517	3616	
0.330585	0.440354	2331	
0.807383	0.350184	1179	
0.510844	-0.207793	6744	
0.660372	-0.544769	3398	
-0.537448	-0.821869	1593	
-0.129453	0.666175	7347	
0.255148	0.522182	5209	
-0.326663	0.517317	4996	
0.602492	-0.395388	1213	
0.653564	0.082622	2562	
0.213136	-0.230898	7210	
-0.678112	-0.087110	2045	
0.458062	0.180296	3671	
0.310879	0.228724	7104	
0.038087	0.529981	3617	
0.678477	0.396750	7278	
0.766587	0.183170	6249	
0.684707	-0.722107	5756	
-0.717319	0.345498	2087	
-0.282705	-0.759617	2973	
-0.013388	-0.119941	9526	
0.707397	0.135517	2306	
-0.426378	-0.864410	7948	
0.361240	-0.895160	9225	
-0.809457	0.004425	4406	
0.303163	0.417498	8752	
0.109168	-0.250201	7612	
0.147507	-0.054077	4440	
-0.130797	-0.723085	9839	
-0.870764	0.264263	1799	
0.843422	-0.038247	6787	
-0.192956	0.111067	4727	
-0.283054	0.155696	2852	
-0.615822	-0.246665	7044	
-0.051770	0.911518	8547	
0.090778	-0.469374	5669	
-0.489777	0.111408	711	
-0.730337	-0.637628	2685	
0.430776	0.642686	6684	
-0.631008	0.266928	3756	
-0.778397	0.525568	9703	
0.329593	-0.880419	9119	
0.103688	0.752558	2909	
0.311621	0.449575	2755	
-0.026008	-0.119938	3435	
0.598236	0.607297	6666	
0.337439	-0.166019	1416	
-0.513046	-0.811257	1648	
-0.232839	0.196966	3483	
0.761599	0.397690	977	
0.600690	-0.411386	1213	
0.538742	-0.020697	1894	
0.524316	-0.520059	5967	
0.031498	-0.338646	6131	
0.686397	0.242358	1583	
0.491452	0.175159	3878	
0.480425	0.504165	5167	
0.382146	-0.619489	2900	
-0.933308	0.096326	9357	
0.465895	0.607617	3214	
-0.559024	0.241693	7051	
0.341095	0.291008	9505	
0.131985	-0.070903	4623	
0.135263	-0.289563	9148	
0.051610	0.903563	5315	
-0.754253	-0.561583	1901	
-0.089373	-0.131198	4989	
0.515177	0.696527	1592	
-0.185732	-0.219621	7995	
-0.231914	0.242569	6100	
0.024320	-0.176267	4713	
0.392166	0.754910	3730	
0.415779	-0.253107	9132	
-0.000177	0.914645	1849	
0.116294	-0.040691	4594	
-0.267316	0.128517	4453	
0.332620	0.537446	8891	
-0.643832	0.389135	1638	
0.684353	0.367749	1952	
0.353487	0.065880	3279	
0.847869	0.218359	5917	
-0.259396	-0.224881	3245	
-0.013822	0.750314	9234	
-0.053932	-0.309835	5287	
0.688238	-0.698161	3167	
-0.322629	-0.568847	2652	
-0.343563	-0.714546	1030	
-0.807432	-0.442881	9082	
-0.171942	-0.183709	1330	
-0.699363	0.113810	2360	
-0.128268	0.672216	7347	
0.617829	-0.164790	2825	
0.002556	-0.963989	2770	
0.143279	-0.131980	7946	
-0.515301	0.269300	7816	
0.351838	0.101831	4598	
0.194037	-0.816570	6458	
-0.335917	-0.761996	3687	
0.921739	-0.249950	1481	
0.507153	-0.491532	5957	
0.340044	0.070371	4004	
-0.440071	0.267925	7320	
0.602937	0.376657	6066	
-0.911784	0.063519	763	
0.378226	-0.709421	2758	
0.377299	-0.519074	8686	
0.663882	-0.271391	9008	
-0.362216	0.779584	5402	
-0.779312	0.473079	511	
-0.254409	0.622612	5510	
0.745962	0.273127	2393	
-0.633637	0.645106	610	
0.054533	0.884173	5315	
-0.108516	-0.087013	2687	
0.485316	0.191298	4430	
-0.252716	-0.887636	9346	
0.424291	0.370531	5248	
0.476411	-0.836837	9365	
-0.052606	0.521229	5441	
-0.360419	-0.744682	2918	
0.159788	-0.174124	5666	
-0.286299	0.314903	8964	
-0.131527	0.518361	4991	
-0.349831	0.406276	5566	
0.092295	0.848805	5675	
0.481673	0.565085	1135	
0.389007	0.412444	2160	
0.136871	0.532663	8226	
-0.675819	0.341103	3268	
-0.813837	0.360243	6055	
-0.681284	0.100148	1735	
-0.024822	-0.815666	9596	
0.331188	-0.663762	2786	
0.277982	0.428214	1609	
0.394253	0.554609	357	
0.381829	-0.745063	5325	
-0.342825	-0.731946	2918	
-0.911734	-0.012374	4910	
-0.578056	-0.444144	2635	
0.305909	-0.741311	1910	
-0.635084	-0.226545	7519	
0.387188	-0.303135	1885	
-0.238786	0.107707	2985	
0.024921	-0.370615	9608	
-0.026121	-0.713806	5033	
0.301088	-0.119519	1669	
-0.135651	-0.172633	7439	
0.116813	-0.934270	9472	
0.870404	-0.034080	6814	
-0.459016	0.183251	7181	
-0.754821	0.146300	6592	
0.072492	-0.407366	4168	
-0.364847	0.346236	6569	
-0.640883	0.051205	345	
-0.627557	0.072912	9864	
0.495829	-0.091425	5602	
0.691576	-0.423936	2754	
0.113780	-0.248895	2674	
-0.297217	0.456905	295	
0.539053	0.444898	6945	
-0.863518	-0.334991	8178	
0.742316	0.273258	2393	
0.243590	0.627569	320	
-0.408969	0.826018	4577	
-0.164948	-0.814803	5372	
0.111648	-0.969996	6202	
-0.094173	-0.291948	6942	
-0.826877	0.334282	7237	
-0.237000	-0.391882	1540	
-0.339664	0.349634	7281	
0.178594	-0.966402	6080	
0.138401	-0.820393	5004	
-0.220115	0.866343	7573	
-0.086598	-0.088396	3322	
0.318357	0.388858	8304	
-0.612278	0.055063	7606	
-0.122570	-0.453535	9250	
0.102583	-0.707205	6267	
0.559730	-0.325534	2307	
-0.376593	-0.830721	7805	
-0.817891	0.091815	7244	
-0.265038	0.423954	3230	
0.144163	-0.647172	692	
0.120284	-0.206902	1373	
-0.246192	0.576564	2750	
-0.253602	-0.408603	1182	
-0.920760	0.212505	9124	
0.085247	0.687079	8152	
0.551748	0.061769	5713	
-0.682533	-0.216048	852	
0.509661	0.196909	3914	
0.586255	0.285434	6563	
-0.891397	0.091104	6505	
-0.421571	-0.845405	8284	
0.467507	-0.297121	4478	
-0.158317	0.685944	5425	
-0.445456	0.812244	8741	
-0.327894	0.198570	7921	
-0.183076	0.608270	9300	
0.236562	-0.907293	4652	
-0.389926	-0.840690	7805	
0.243635	0.865548	5890	
0.299466	0.100847	403	
0.464065	-0.536913	9659	
-0.632630	0.677485	8268	
0.430513	-0.723597	5213	
-0.050448	-0.434467	7720	
0.172650	-0.282114	9159	
0.333126	0.705840	360	
0.680029	0.500648	4012	
0.209160	0.599540	2964	
-0.019390	-0.193880	4313	
0.153476	0.620016	5789	
0.021813	-0.645604	5821	
-0.074140	-0.126319	4015	
0.244959	0.136469	8172	
0.647980	0.166469	1197	
-0.643843	0.665416	610	
0.047279	0.549057	4425	
-0.242393	0.105752	2985	
0.509553	0.186582	3914	
-0.139688	-0.586694	4764	
0.112354	-0.099201	5251	
-0.254063	0.471164	6151	
-0.424039	-0.435787	2675	
-0.038224	0.699028	6451	
-0.701082	0.323303	1530	
0.344151	-0.484453	3278	
-0.063167	-0.953293	9410	
-0.600550	-0.430234	8709	
-0.309350	0.542308	5615	
-0.741855	0.232703	4736	
-0.585861	-0.751890	885	
-0.872187	0.300800	7038	
0.410422	-0.343918	5575	
0.066209	-0.709281	6470	
-0.112106	-0.319847	293	
0.501676	0.464766	9433	
0.129220	-0.196462	1373	
-0.641897	-0.681359	9465	
0.111709	-0.274109	2878	
-0.634586	-0.473456	7846	
-0.459016	-0.380513	847	
-0.310755	0.542060	5615	
0.760095	0.386057	1317	
-0.766445	0.513674	6257	
-0.063982	-0.932308	9338	
-0.148192	-0.797930	4356	
-0.566197	-0.580571	6714	
-0.198656	-0.340380	3029	
-0.087722	-0.400478	4534	
-0.893899	0.279528	2961	
-0.170896	-0.486735	1352	
-0.475911	0.331722	2047	
0.621895	-0.216782	2278	
-0.219585	-0.899227	7818	
-0.705256	0.556295	7002	
0.525142	-0.620456	6841	
-0.246042	-0.897689	8876	
0.488591	0.305304	7058	
0.399249	0.117382	1237	
0.788494	-0.223434	2246	
-0.626743	-0.297835	9353	
0.361909	0.526689	1098	
0.230897	0.744144	2576	
0.397154	0.797871	6845	
0.740812	-0.179783	388	
-0.948206	0.080024	8717	
0.647798	0.166137	1197	
-0.875685	-0.410711	1396	
-0.712969	-0.580616	7859	
-0.366309	0.143137	1178	
-0.139931	-0.708959	9925	
0.756462	-0.348960	2568	
-0.146344	0.624442	643	
-0.259269	-0.800667	4536	
0.330888	-0.939067	7011	
0.870007	-0.376526	1598	
0.363367	0.698385	732	
0.698070	-0.245548	1219	
0.959340	-0.085018	7296	
-0.279656	0.186876	3529	
0.848764	0.251901	7193	
-0.249460	0.139244	6516	
0.163729	0.891490	5199	
0.399099	0.364949	9562	
0.384054	0.354637	5540	
-0.900317	0.161156	8736	
0.391423	-0.308793	518	
-0.589848	0.371695	6140	
-0.808920	-0.171090	8696	
0.168048	-0.649215	692	
0.546167	0.549253	2219	
-0.134942	-0.181511	2256	
0.321772	-0.561344	5616	
-0.881605	0.288688	6524	
0.873583	0.025634	8795	
0.138037	-0.363450	5312	
-0.597358	0.271228	1404	
0.100820	0.585552	4720	
0.846937	-0.091104	3028	
0.158383	0.844697	6297	
-0.034976	0.568074	5614	
0.107250	0.750718	3181	
-0.063897	0.063738	1100	
-0.853192	0.301190	7038	
0.702604	-0.167863	6492	
-0.508233	-0.629762	6047	
-0.148826	-0.427384	4658	
-0.347523	-0.752375	2768	
0.662848	0.578928	4065	
-0.020863	-0.358462	9478	
-0.259108	-0.197825	3063	
-0.451830	-0.552114	6648	
0.645970	-0.331384	7722	
0.271952	-0.586028	4858	
0.315402	-0.737562	3023	
-0.105736	-0.220161	4468	
0.408743	-0.251470	8958	
0.727395	-0.390146	2530	
-0.758065	0.236446	1393	
0.049353	-0.441255	5435	
-0.033471	-0.729924	5574	
0.232542	0.828767	5751	
0.768312	0.100177	8713	
0.216735	0.656724	9909	
0.623579	-0.549350	1041	
-0.244788	-0.769397	2752	
0.306319	-0.008768	3566	
0.498055	-0.251870	4114	
-0.156109	-0.164323	1288	
0.449537	0.354917	9318	
0.151691	-0.218905	2997	
0.816228	0.339769	441	
-0.283225	-0.655860	5939	
-0.810373	-0.025919	3826	
0.024675	-0.165893	2541	
0.428334	0.192408	3807	
0.189896	0.024921	7141	
0.769073	-0.322449	4791	
-0.226251	-0.898591	7818	
-0.658455	-0.514629	3569	
0.713620	-0.650201	8725	
-0.308385	-0.653886	3788	
-0.246260	-0.931279	9054	
-0.303079	0.456460	295	
0.579453	-0.396036	7735	
0.098148	0.026684	5220	
-0.535488	-0.752112	9906	
-0.467728	0.364900	2465	
0.747759	-0.013820	2382	
-0.539605	-0.748040	9906	
-0.808328	0.051011	2353	
0.431905	-0.585997	622	
-0.825976	-0.055164	8197	
-0.474826	0.627072	4262	
0.223678	-0.313983	8002	
0.454788	0.722791	9218	
-0.366445	0.031757	9215	
0.039562	-0.438766	5435	
0.009412	-0.918482	5479	
0.406660	0.307929	2011	
-0.525337	0.280581	1305	
0.016864	0.608662	1828	
0.287909	0.719873	402	
0.613381	-0.732369	5259	
-0.092060	-0.663168	4750	
-0.907541	-0.200672	9638	
0.357499	0.653646	7467	
-0.419204	-0.424569	2675	
-0.334868	0.428582	7405	
-0.562395	0.350172	4673	
-0.288977	-0.387425	749	
0.097222	-0.959221	9040	
-0.121700	0.590570	7702	
-0.581322	-0.273873	5233	
-0.210913	0.050288	3100	
0.702207	-0.643831	8725	
-0.157726	-0.128135	5840	
0.049295	0.757157	5568	
-0.492215	0.111865	711	
-0.709273	0.059419	2201	
-0.326188	0.327525	5020	
0.279829	-0.895186	3479	
-0.753161	-0.295258	1819	
0.885536	0.117247	8616	
-0.126315	0.591140	7702	
0.574980	-0.082044	5330	
0.227770	-0.915712	8446	
-0.566080	-0.427805	3443	
-0.881707	-0.264568	8665	
-0.213347	0.049877	3100	
-0.493467	-0.779186	7129	
0.215752	-0.903839	9706	
-0.321634	-0.897292	8902	
0.504849	0.552453	6825	
-0.687848	0.626434	8669	
-0.703187	-0.256648	8331	
-0.753741	-0.539461	9203	
0.205353	0.077758	5734	
0.525643	0.378619	2281	
0.756318	-0.326101	2896	
0.134342	-0.242515	2705	
0.722086	-0.467417	7248	
-0.246575	-0.892693	8876	
0.159457	-0.791022	5018	
-0.550566	-0.384273	6369	
-0.899901	-0.090466	7483	
0.299824	0.138737	881	
0.711184	-0.387758	1864	
0.662652	-0.538076	3398	
0.229987	0.880266	8875	
-0.173798	-0.198447	4297	
-0.164146	-0.949871	8910	
-0.317649	-0.725490	287	
0.683352	0.133557	9080	
0.380017	0.687048	9632	
0.222586	-0.258209	5750	
-0.604372	-0.333512	5516	
0.080060	-0.437886	6723	
-0.341174	0.308957	6606	
0.206626	0.558886	5375	
-0.729133	-0.391106	8309	
0.258007	0.631161	5920	
0.168522	-0.207468	3253	
-0.458372	-0.816551	9018	
-0.253827	0.857730	8878	
-0.417609	0.774277	6843	
-0.177511	-0.476308	1352	
-0.346038	-0.489943	9533	
-0.816464	-0.087775	5506	
-0.373837	0.695567	1658	
-0.017971	-0.795930	9393	
-0.731367	-0.026211	2310	
-0.728301	0.477587	7247	
-0.189553	0.496572	4143	
0.380768	0.263676	4022	
0.348710	0.198731	4831	
-0.304461	0.254416	819	
0.840623	-0.204345	8180	
-0.454730	-0.070077	9560	
-0.772675	-0.497617	7951	
-0.660295	0.576586	3540	
0.683776	0.550360	6919	
0.819063	-0.555286	8245	
0.451923	0.636139	6998	
0.712792	-0.151174	5310	
0.334382	0.172564	5409	
-0.812748	-0.426057	3815	
-0.380605	0.575809	9370	
-0.453903	0.379627	925	
0.163059	-0.126952	1103	
0.222328	-0.921051	8848	
0.066333	-0.455123	6158	
0.179149	-0.299740	3641	
0.669569	0.527603	6755	
0.680914	0.552707	6919	
-0.353341	0.832473	4748	
-0.114931	-0.475275	9423	
0.134070	-0.469734	1141	
0.331370	0.078326	4825	
-0.478942	0.641208	5073	
0.632453	0.320622	8450	
-0.069571	-0.074039	9055	
-0.642625	-0.166416	6694	
0.611316	0.491480	8743	
-0.460793	0.344032	787	
0.690910	0.567464	6919	
0.550306	0.682096	354	
0.316224	0.105400	5579	
-0.643869	-0.706272	1925	
0.336530	-0.769808	4290	
0.101693	-0.282757	2679	
0.833493	-0.130537	9912	
-0.600291	-0.023345	1656	
0.466431	0.752960	4939	
-0.142140	-0.224524	6147	
0.960066	0.085333	8973	
-0.217440	-0.226158	3623	
-0.827226	0.004959	4722	
0.554763	0.283599	3370	
0.053771	-0.323395	3486	
-0.038546	-0.343188	6387	
0.789274	0.312894	8705	
-0.330949	0.688584	3371	
0.672140	-0.268049	411	
-0.486761	-0.449990	1774	
-0.244334	-0.682215	675	
0.158875	0.658516	5183	
-0.025338	-0.152728	4862	
-0.270003	0.327156	2627	
-0.272831	-0.341098	5719	
-0.893320	0.019115	6882	
0.320775	0.048843	9205	
-0.203466	0.653376	1207	
-0.640220	0.671385	8268	
0.143850	-0.152402	3574	
-0.893734	-0.173425	6437	
-0.866612	0.283772	4994	
-0.090883	-0.333856	664	
0.308100	-0.773768	3522	
-0.304105	-0.730880	287	
-0.281685	0.233226	2161	
-0.533274	-0.329400	1299	
0.098856	-0.793167	2338	
0.299577	0.707693	402	
-0.628626	-0.478904	7846	
0.720096	0.286490	2082	
0.313126	-0.564425	4869	
-0.324367	0.704271	2515	
-0.197571	-0.950190	7862	
0.436103	0.635421	4530	
0.574219	-0.047782	2802	
-0.449703	-0.049908	8187	
-0.571690	0.660513	685	
-0.159565	-0.808184	5372	
-0.073984	-0.127858	4015	
-0.252188	0.742765	1824	
-0.453731	0.790536	8098	
0.565213	-0.795820	2810	
-0.474317	0.757490	8299	
0.196420	-0.934220	8422	
-0.739637	-0.596803	1701	
-0.941276	-0.032150	494	
-0.556663	0.520776	5305	
-0.340735	0.241492	1877	
0.905018	0.353344	2473	
0.346829	-0.029561	3478	
-0.446899	0.646171	2093	
-0.249043	-0.797513	4536	
-0.250356	-0.768273	2007	
0.440741	-0.600594	622	
-0.458191	0.793645	8741	
-0.902562	-0.193323	6222	
0.431249	0.655770	6684	
-0.610837	-0.412080	8637	
-0.747210	-0.539630	9203	
0.291096	0.717976	402	
-0.277258	-0.248176	4371	
-0.199103	-0.688906	8937	
0.717336	-0.167780	7559	
-0.754083	-0.129384	8733	
0.432505	0.741923	4710	
0.134352	-0.296919	9929	
-0.385325	-0.857530	1062	
-0.125293	-0.961615	5336	
-0.696910	0.301683	2166	
0.191929	0.510898	446	
-0.624805	-0.069823	1503	
-0.476183	0.157698	3379	
-0.231589	0.193730	2137	
0.302743	-0.512742	3323	
-0.595282	0.535483	4795	
-0.820580	-0.175957	951	
0.063310	-0.957143	8579	
0.496709	0.493159	5167	
-0.195581	0.761534	7059	
-0.084828	-0.837011	5228	
0.496197	-0.688766	6963	
-0.253653	0.820968	6692	
-0.377462	0.691399	1658	
0.344995	0.071314	3279	
0.367303	-0.216190	7446	
0.398867	0.361345	9564	
-0.096577	0.900173	9801	
-0.401571	0.560600	2480	
-0.920949	0.219308	1244	
0.852958	0.030190	7174	
0.339721	-0.052652	9939	
0.050709	-0.820875	3472	
0.820931	-0.182216	8189	
0.319696	-0.893742	9119	
-0.677698	0.197660	5130	
0.353596	0.495158	9534	
0.179144	0.106117	5194	
0.456875	0.728977	2700	
0.605159	-0.051869	7371	
0.249368	0.631668	5920	
0.254706	0.579869	3295	
0.424805	-0.391906	8634	
0.011549	-0.365785	9672	
0.830075	0.200382	746	
0.521892	0.361061	2060	
0.257557	0.112537	3326	
-0.188621	-0.778516	2844	
0.465845	-0.260099	2248	
0.061698	-0.734273	8642	
0.281102	0.123570	3507	
0.978808	0.044145	2565	
-0.775843	0.104845	9108	
-0.812366	-0.387644	383	
-0.198131	-0.412247	4622	
-0.889890	-0.212334	7330	
0.580227	-0.222922	6812	
-0.837104	-0.361098	1294	
0.559211	-0.623419	8163	
0.441924	0.376441	7448	
-0.413792	0.678946	2299	
0.718627	0.347481	3136	
-0.394702	0.000975	4487	
0.164599	0.588030	3993	
0.853609	-0.174732	8180	
0.093596	0.857929	5675	
-0.491788	0.567110	7924	
-0.820842	0.386524	8582	
0.561968	0.270313	7682	
0.465165	-0.839744	1221	
0.427304	0.217390	3897	
-0.419701	0.321429	1037	
0.075458	0.579975	7586	
0.593665	0.361729	7389	
0.168919	0.506409	1004	
0.667890	-0.081789	1984	
-0.431336	-0.583969	590	
0.656567	0.231068	6986	
0.325614	-0.874574	9790	
0.005055	-0.937898	9538	
0.406975	-0.309838	1038	
0.778583	0.034306	7337	
-0.270637	0.854575	8878	
0.265512	-0.805130	6095	
0.337367	-0.862646	7159	
0.205096	-0.578507	6051	
0.220972	-0.695249	5972	
-0.108805	-0.738757	9453	
0.564650	0.271883	7682	
0.475715	0.493322	6070	
0.709550	0.528808	7253	
0.609805	-0.006328	1304	
0.334725	-0.636754	2569	
-0.254479	0.757608	1478	
-0.252398	-0.420844	3038	
0.609699	0.121368	5963	
0.129479	0.554207	6260	
0.751261	-0.080894	6783	
-0.119536	0.757591	4871	
0.025575	0.760567	6712	
0.811343	-0.521836	9965	
-0.228705	0.116024	581	
0.679344	-0.521584	4566	
0.637554	-0.702873	3243	
-0.795052	-0.498796	831	
0.394566	0.225136	738	
-0.480724	0.769759	1575	
-0.542202	0.431195	7187	
-0.718764	-0.391722	8309	
0.314885	0.850573	8062	
-0.119793	0.564762	5198	
-0.069439	-0.258755	5632	
0.489996	-0.641082	5074	
-0.290289	-0.674457	5935	
-0.431385	0.631449	2093	
0.170981	0.667855	2364	
-0.235728	0.581422	8376	
0.145638	-0.333199	4068	
-0.233261	-0.431084	2214	
0.138753	-0.572120	6086	
0.862116	-0.458594	4118	
-0.203951	-0.690243	8937	
-0.408737	0.757402	6843	
0.858630	0.252609	7653	
-0.833592	0.359307	6055	
0.086343	-0.942922	9040	
-0.406170	-0.719854	2719	
-0.173293	0.513865	4819	
-0.743088	-0.339845	3261	
0.722590	-0.102567	3772	
-0.501518	0.284926	7527	
-0.283514	0.853686	9451	
0.192045	0.117275	5741	
0.435297	0.630518	4530	
-0.259744	-0.347160	8589	
0.561138	-0.595329	6669	
0.466217	0.751801	4939	
0.413225	-0.391886	8634	
0.034675	-0.415821	2916	
-0.492323	0.312919	567	
-0.257604	0.014493	3088	
0.228790	-0.369246	3799	
-0.524020	-0.589814	5830	
0.614382	0.340424	8518	
-0.592072	0.286604	3927	
0.445431	-0.690972	4410	
-0.127913	-0.209295	4416	
-0.137298	-0.262518	7939	
0.581624	0.657315	6446	
0.598935	-0.043731	5166	
0.351598	-0.425920	4978	
0.417690	-0.270730	8659	
-0.200420	-0.942346	2615	
-0.891691	0.219380	9326	
0.147451	0.853797	7076	
-0.109017	-0.505748	3427	
0.151968	0.737480	9411	
0.046290	-0.097735	8948	
-0.477812	-0.389682	600	
0.029215	-0.192147	2913	
0.760962	-0.313624	3869	
0.747542	-0.356760	2568	
0.209577	0.660481	9909	
-0.702455	0.589958	6645	
-0.365983	0.426030	4977	
