time = 26.4	Re = 1	rotation = 4.20153
0.099240	-0.308048	4269	
0.670427	0.196651	2431	
-0.416938	-0.409650	6024	
0.680214	0.022620	1265	
-0.734943	-0.117278	4097	
-0.726927	-0.595926	8851	
-0.022195	-0.764905	1491	
-0.631127	-0.044963	5993	
0.004579	-0.524628	4179	
-0.147909	-0.098614	6696	
0.065635	-0.162952	4713	
-0.816393	0.387191	7002	
-0.190281	-0.919922	1368	
-0.201671	-0.340553	6859	
-0.783084	0.362942	3397	
-0.164680	-0.390123	8721	
0.215592	-0.108390	3034	
-0.057386	-0.183705	472	
-0.848031	0.034884	8573	
-0.383617	-0.113613	9301	
-0.793314	0.452674	7289	
-0.163352	-0.159744	5742	
0.271095	-0.019807	9360	
-0.542506	0.169018	6550	
0.762048	0.019764	6591	
-0.145623	-0.740147	1115	
-0.367695	-0.210537	4446	
-0.498229	0.700177	3521	
0.269071	-0.318660	9048	
0.600608	-0.431283	1346	
0.011613	-0.315666	5788	
0.821327	-0.535601	4615	
0.130531	-0.641800	915	
0.323350	0.724715	6326	
-0.036228	-0.916951	8876	
-0.169252	-0.419152	5835	
-0.188361	0.687967	6391	
0.245792	0.641609	375	
0.625137	-0.088543	7172	
0.389248	-0.881863	7637	
-0.135438	-0.043036	4915	
-0.615109	-0.353257	7207	
-0.337453	-0.210836	4081	
0.492303	0.684371	4793	
0.798359	0.288016	7154	
0.923556	0.247195	493	
-0.494677	-0.547626	8167	
-0.341102	-0.191838	6750	
0.491273	-0.107404	895	
0.661935	-0.069334	2278	
-0.419367	-0.810327	5543	
-0.192923	0.783760	6565	
0.505192	-0.391358	7266	
-0.382678	-0.630420	653	
-0.610780	-0.615972	4860	
-0.771920	-0.498593	458	
-0.025841	0.681678	5473	
-0.321704	-0.689135	558	
-0.839601	-0.356862	8702	
-0.870181	0.155074	6055	
0.013160	-0.061243	4812	
-0.428046	-0.379728	4172	
0.570638	-0.724888	5866	
-0.265760	-0.502160	2525	
0.778187	-0.566895	3004	
0.318342	-0.315416	3799	
0.773579	0.346377	698	
-0.132199	-0.011958	5978	
0.328143	-0.199849	4847	
0.314180	-0.407114	2625	
0.412515	-0.122399	8112	
-0.828455	-0.244850	9835	
0.343809	-0.653901	6398	
-0.209482	-0.532126	5776	
0.113767	-0.536378	3794	
0.766280	0.022996	6591	
-0.443589	-0.774520	6598	
-0.498285	0.463617	7080	
0.359846	0.733634	6934	
-0.723048	0.122047	7813	
0.208210	-0.467096	5293	
0.584874	0.429425	4595	
0.297742	0.784786	9978	
0.537000	0.614676	2070	
-0.303768	-0.856058	7129	
-0.530335	0.467057	3715	
-0.156330	0.789046	9595	
0.542649	0.000985	5953	
-0.368201	0.092360	1995	
0.248663	-0.025942	1400	
0.111221	-0.339052	6499	
-0.710813	-0.099327	2590	
-0.323803	-0.089408	464	
-0.185386	-0.353909	7427	
0.687248	-0.642834	4249	
-0.232453	0.834492	4932	
0.495349	-0.048252	3380	
0.756458	0.241188	1588	
0.174964	-0.316672	9179	
0.413149	-0.157658	584	
-0.558959	-0.417253	8945	
-0.529386	-0.434439	8334	
-0.545917	-0.127227	9549	
-0.458145	0.675686	2027	
0.028964	-0.154817	8022	
0.432800	-0.246886	6570	
0.674052	0.001182	1071	
-0.195007	-0.900660	7752	
-0.246183	-0.713927	4647	
0.280024	0.611842	6262	
-0.907999	0.155904	8644	
0.680305	0.506710	8791	
0.358615	-0.908343	5255	
-0.035620	-0.316191	293	
-0.438022	-0.779495	5400	
0.142766	-0.451868	6038	
0.407364	-0.222763	6605	
0.355834	-0.916275	5255	
0.442295	0.707807	7511	
-0.893946	-0.006665	4374	
0.012926	-0.505201	3427	
0.100942	-0.517399	2650	
-0.141698	-0.621549	900	
0.167843	-0.417434	6687	
-0.713807	-0.187825	2310	
0.459919	-0.485868	9386	
0.565644	-0.714825	5897	
0.691973	-0.428083	5340	
0.367800	-0.306237	5015	
0.242742	-0.619335	2814	
-0.039685	-0.114098	3334	
-0.587834	0.022076	9779	
0.233556	-0.241237	2827	
-0.856270	-0.405831	7526	
0.519300	0.492329	1809	
0.565763	0.241362	5891	
-0.306982	-0.575136	6301	
-0.368659	-0.453787	9713	
-0.531398	0.137544	4113	
-0.209695	-0.869280	5754	
0.182228	-0.926680	1981	
0.218969	0.584134	1098	
0.590609	0.453976	7679	
-0.909339	0.175419	6358	
0.306506	-0.060223	9808	
-0.572623	0.117616	7911	
0.786973	-0.508711	8461	
0.410121	-0.831000	9706	
-0.755526	0.484719	594	
-0.281588	-0.190405	8619	
-0.569675	-0.491576	3148	
-0.926910	-0.044955	9618	
0.317785	0.782461	9717	
0.110654	-0.411799	4008	
-0.017224	-0.096539	1770	
-0.119556	-0.771259	401	
-0.801478	0.229238	3646	
-0.553200	0.123730	6443	
-0.059901	-0.218309	3164	
-0.549807	0.171034	7527	
0.528685	-0.296116	3557	
-0.198392	-0.320933	4824	
-0.278656	-0.323983	2210	
0.586472	0.315849	6693	
-0.924264	-0.074263	9042	
0.187280	-0.510959	6872	
0.251566	-0.021423	1400	
-0.350848	-0.470561	7447	
-0.396117	0.071233	4401	
-0.127566	-0.105271	4630	
0.378031	-0.361063	3790	
0.375744	0.481897	6173	
0.580989	0.455116	7114	
0.759281	-0.141313	1529	
0.481936	0.428525	6685	
0.417997	-0.858900	8422	
-0.423147	0.583308	310	
-0.588920	0.052118	9059	
0.773327	-0.072530	2585	
-0.108955	-0.946771	8902	
-0.735826	-0.564193	1294	
-0.483766	0.013275	868	
-0.710112	-0.208008	4548	
-0.037991	-0.346804	5792	
0.671320	0.294194	2306	
-0.067774	-0.091105	539	
0.015091	-0.935797	8086	
0.063615	-0.179823	2913	
0.513883	0.603132	7845	
-0.438812	0.098045	8497	
-0.587904	0.061507	9814	
-0.756676	0.352765	3159	
-0.871081	-0.319117	7553	
0.615320	-0.702886	1485	
0.404927	0.705319	6621	
0.752180	0.360072	8738	
-0.074497	-0.422740	3225	
0.033532	-0.410113	3680	
-0.835490	-0.431890	386	
-0.282221	0.260810	5949	
-0.605331	-0.359312	9848	
0.505857	-0.438406	9383	
0.572585	-0.726889	5866	
-0.723917	-0.545797	301	
-0.211167	0.790143	5319	
0.502307	-0.783436	9790	
-0.235289	-0.533456	7972	
-0.396765	-0.265107	3965	
-0.588672	0.569194	4409	
-0.356827	-0.553826	8675	
-0.468830	0.393286	4883	
0.014389	-0.778937	2283	
-0.713426	0.531818	1295	
-0.749421	-0.262342	336	
-0.831967	-0.465250	1138	
0.586138	0.314334	6693	
-0.654230	-0.711707	3074	
0.113310	-0.911390	9480	
0.473288	0.249706	9668	
-0.690400	0.125578	5021	
-0.298549	0.782289	5008	
-0.555047	0.219058	1891	
0.817394	0.244056	6745	
0.373910	-0.922966	3314	
0.930127	0.188812	535	
-0.257925	-0.743833	7017	
-0.630528	-0.466238	1216	
0.906530	0.327177	418	
0.294481	-0.095166	6460	
-0.380506	0.784803	6849	
0.261433	-0.054673	8489	
-0.756201	0.497295	594	
-0.272443	-0.473323	1999	
-0.235892	-0.480792	2102	
-0.528014	-0.747383	6654	
-0.352951	0.071962	1815	
0.269457	0.667696	491	
0.798648	0.051290	9447	
0.067682	-0.672905	4750	
-0.233505	-0.735732	6035	
-0.176322	-0.339528	5692	
0.472978	-0.436263	7953	
-0.772873	-0.521753	1997	
-0.281422	0.819436	6212	
0.138700	-0.211720	8785	
-0.443942	0.510429	2054	
0.379622	-0.413594	872	
-0.410262	0.741930	5569	
-0.856194	-0.094663	5283	
0.219225	-0.520275	8391	
0.446194	-0.607633	2516	
0.194631	0.248447	3339	
-0.552614	-0.719566	7737	
-0.216401	-0.698910	3408	
0.699938	0.451381	1651	
0.083552	-0.448289	7749	
0.777590	0.339265	7327	
-0.596200	0.643038	6853	
0.063596	-0.349296	9478	
-0.169330	0.475848	6091	
-0.645066	0.240694	7963	
-0.589850	-0.495234	4214	
0.504207	-0.379399	7266	
-0.161772	0.788261	9595	
-0.104795	-0.285815	7095	
-0.342892	-0.060630	2766	
-0.338532	0.758442	6656	
0.735731	-0.289093	2581	
0.196533	-0.328027	4628	
-0.689922	0.171825	7164	
-0.859781	0.000164	6376	
-0.117443	-0.731474	3085	
0.622241	0.405533	4027	
-0.073959	0.832657	6266	
0.433626	0.684077	3856	
-0.339128	-0.147565	8244	
0.304452	0.550186	5106	
-0.170139	-0.426739	5835	
-0.220882	-0.536032	7501	
-0.077594	-0.067485	4419	
-0.438903	0.754479	6692	
-0.681732	0.118977	3756	
0.792829	0.007696	922	
-0.070471	-0.180926	472	
-0.382548	-0.310298	3844	
-0.204422	-0.139536	4469	
-0.321120	0.773687	5589	
0.557882	-0.739608	8207	
0.820717	-0.098570	4169	
0.907826	-0.328105	9963	
-0.646883	0.272964	7636	
0.157129	-0.950294	9410	
0.437463	-0.210337	7228	
-0.359667	-0.630203	466	
-0.241130	-0.372232	5042	
0.292971	-0.875479	9980	
-0.629625	-0.150522	1152	
-0.076804	-0.729340	675	
0.298465	-0.872622	9980	
0.777172	-0.165777	2088	
-0.736714	-0.147153	4310	
0.776794	-0.207872	1864	
0.501495	-0.609389	1973	
-0.143964	0.073340	4842	
-0.837855	0.145707	6233	
0.509438	0.347888	662	
0.187457	-0.343004	4159	
0.776312	-0.489189	609	
-0.296063	-0.434361	6167	
-0.635506	-0.129719	6418	
0.481500	-0.118101	9190	
0.015897	-0.775157	2283	
0.893797	-0.336655	1313	
-0.032523	-0.669093	9314	
-0.353481	-0.854455	9906	
0.413321	-0.614923	548	
-0.399220	0.066046	1092	
0.419562	-0.129489	6806	
-0.261864	0.639497	3366	
-0.147202	0.127856	5268	
0.472255	-0.840508	3659	
0.486279	-0.198354	660	
0.563467	0.085031	2495	
0.215708	0.028072	1943	
0.933926	-0.187423	1455	
0.155376	-0.148091	5845	
0.482107	-0.578937	2786	
0.521441	0.040513	8583	
-0.356340	0.606039	5012	
0.386999	-0.220028	281	
0.808541	-0.474194	835	
0.625577	0.504106	3136	
-0.115920	0.876866	8024	
0.361935	-0.469731	2408	
-0.257266	0.567309	689	
0.744574	-0.578667	5657	
-0.655017	0.145323	3927	
-0.164274	-0.899384	7805	
0.217994	0.027712	1943	
0.350459	-0.853027	5408	
0.820577	-0.435011	6646	
0.191821	-0.933553	8525	
0.237492	-0.706823	8673	
-0.928094	-0.080395	9042	
-0.603849	0.300773	3879	
-0.032378	-0.924978	8876	
-0.239209	-0.222939	2970	
-0.333641	0.535481	6236	
-0.434285	0.704307	6096	
-0.003239	-0.123797	3435	
0.199820	0.840387	4682	
0.546098	-0.747687	8207	
0.054174	0.806133	2751	
-0.312713	-0.580587	5395	
-0.095849	-0.892926	8061	
-0.288574	-0.252007	5541	
-0.506242	0.638209	2313	
0.202877	0.832923	4682	
-0.694178	0.586534	3895	
-0.174141	-0.393461	8589	
0.231698	-0.935644	2770	
0.282951	0.740015	7402	
-0.219357	0.594343	1668	
-0.244154	-0.746278	9799	
-0.180843	0.088356	857	
-0.490329	-0.478562	7390	
0.200848	-0.284662	8495	
0.392266	-0.193155	5902	
0.410011	-0.373809	2395	
0.811583	0.041831	8513	
0.471977	0.512778	8385	
-0.119773	-0.008575	5978	
0.234279	-0.906596	5988	
-0.894438	-0.032728	5668	
-0.785404	-0.423192	7386	
-0.116003	0.093809	2111	
-0.357003	-0.035189	877	
0.796321	-0.015166	922	
0.386380	-0.691512	7651	
0.050032	0.794918	2751	
-0.420900	0.560005	5735	
-0.344829	-0.803209	1591	
0.335533	-0.392661	3203	
-0.287391	-0.417271	6674	
-0.315314	-0.332395	380	
0.339425	-0.160187	1020	
-0.069830	0.863302	7076	
-0.135085	0.587948	1446	
0.036949	-0.915932	8928	
-0.522822	-0.709208	6538	
-0.599452	0.635759	6853	
0.876078	-0.460484	8388	
-0.244442	-0.740680	7017	
-0.262010	-0.687303	2400	
-0.310374	-0.292132	4286	
-0.001505	-0.913745	5654	
0.299642	0.637377	6185	
-0.632291	-0.191846	4315	
-0.158504	-0.012014	5555	
0.713392	-0.622923	6762	
0.208196	-0.274021	3437	
-0.006700	-0.097544	443	
-0.776041	0.331797	2531	
-0.608298	0.626184	6828	
-0.904751	-0.006668	6411	
0.242630	-0.317042	7211	
-0.133505	0.095533	2043	
-0.322952	-0.184712	4135	
0.338646	-0.729707	5018	
0.673795	0.168481	1962	
0.121391	-0.487621	3232	
-0.540160	-0.174264	9034	
-0.401913	-0.668563	3385	
-0.512858	-0.420398	6530	
-0.431517	0.780654	9759	
-0.709474	0.510260	685	
-0.295421	-0.196094	5358	
-0.211157	-0.931896	8284	
0.381358	0.751221	8535	
0.077928	-0.199686	2724	
-0.454110	0.707778	6096	
0.535953	0.022426	462	
-0.704978	0.533361	1295	
-0.135942	-0.321323	2894	
0.832581	0.486208	8305	
-0.121049	-0.453161	3590	
0.741102	-0.327051	2984	
-0.379672	-0.476782	6174	
0.104667	-0.280310	2948	
0.040805	-0.341355	6387	
-0.772780	0.288606	2731	
0.626425	-0.428575	4526	
-0.459188	-0.589985	5868	
-0.240614	-0.613746	730	
-0.659849	0.243828	7736	
0.284705	0.614037	6262	
-0.117666	-0.223186	3114	
0.297866	-0.190090	6304	
0.135187	-0.463171	6038	
-0.078916	-0.886205	7537	
-0.325469	-0.166670	3476	
0.226213	0.651660	1887	
-0.927768	-0.044812	9618	
-0.126059	-0.039859	4907	
-0.092510	-0.898403	8061	
-0.613649	-0.678353	8977	
-0.011939	-0.350525	664	
0.305584	0.776692	9978	
0.263186	0.746741	9800	
0.309026	-0.143299	802	
0.570161	0.100792	2669	
-0.010168	0.799973	2380	
0.112905	-0.760268	5108	
0.492137	0.617492	8743	
0.088051	-0.732533	2272	
0.494488	-0.401702	9707	
0.522401	-0.571392	1614	
0.122929	-0.962871	5387	
-0.075202	-0.766949	1911	
-0.507333	0.215085	439	
-0.471898	0.228298	393	
-0.587469	-0.654908	7997	
0.578213	0.599409	7622	
-0.196167	-0.317142	4824	
0.364750	-0.695178	7060	
-0.911792	-0.024458	6411	
0.753435	-0.620857	4005	
-0.853335	-0.290389	8301	
0.639221	-0.708724	1221	
-0.282593	-0.906780	1348	
-0.661309	-0.669786	831	
0.720724	-0.243242	1777	
0.351290	-0.122809	6798	
0.738952	0.630562	2453	
-0.468039	-0.273799	5956	
0.491258	-0.615885	1973	
0.777488	0.353652	698	
0.447478	0.676382	6657	
-0.734647	0.099275	314	
-0.915853	0.034104	1189	
-0.266711	-0.877704	7261	
-0.293260	-0.728164	6997	
-0.470201	0.536686	2570	
0.039406	-0.919372	8928	
0.021770	-0.774454	2955	
0.267770	-0.307840	7582	
-0.691310	0.087709	3737	
-0.421767	-0.618793	7648	
-0.248756	0.676992	6552	
-0.835466	0.181858	3915	
0.075985	-0.171127	2913	
0.271925	-0.899785	4346	
0.203983	-0.948199	5439	
0.768816	0.051087	6422	
0.071800	-0.542899	4426	
0.555583	0.091753	2802	
0.499996	-0.070471	7219	
0.239607	-0.097922	5307	
0.348373	0.511860	2267	
0.453167	-0.666048	1910	
0.788461	-0.181567	2595	
0.490767	-0.824020	3659	
0.674392	-0.037080	3501	
0.295127	-0.729476	2512	
0.732334	0.449522	7061	
0.347095	0.778080	5760	
-0.692316	-0.529640	5848	
0.414811	-0.672082	1823	
-0.348744	-0.198193	8380	
-0.310105	0.029672	687	
-0.272410	-0.471093	1999	
-0.866273	0.257965	637	
0.285015	0.644499	6185	
-0.870629	-0.377783	9727	
-0.562345	0.625150	4590	
-0.475639	-0.275655	2056	
0.381978	0.729635	8565	
-0.417316	0.729552	4369	
0.764372	-0.562104	3004	
0.052501	0.719193	8804	
-0.238898	-0.560279	9751	
-0.250206	-0.391382	2494	
-0.825950	0.226106	4807	
-0.039378	0.633810	2197	
0.407876	0.550476	5911	
-0.551162	0.123474	6443	
0.462591	0.446792	8519	
0.096832	-0.342264	6553	
-0.720762	0.409268	1042	
-0.533554	0.160466	4222	
-0.265471	-0.235804	992	
0.288890	0.747295	9228	
-0.235349	0.568386	816	
-0.689919	0.204112	7567	
-0.276328	-0.236608	5662	
0.944129	0.262563	8553	
0.777960	0.119811	5261	
0.230969	-0.863115	4976	
0.102742	-0.457140	1932	
-0.122776	-0.899467	6630	
0.623713	-0.049008	2514	
0.042509	-0.904709	5200	
0.109096	0.834119	4556	
-0.067428	-0.587047	2273	
0.349605	-0.717622	5816	
-0.497346	-0.604574	1992	
0.358054	0.479794	1376	
0.419332	-0.396516	2249	
-0.026384	0.870867	5236	
-0.858767	-0.109559	5283	
0.734000	-0.143995	979	
-0.658849	-0.630759	7665	
-0.072614	-0.606086	5875	
0.789009	-0.546508	3243	
-0.370948	-0.329994	4146	
0.483433	-0.028233	597	
0.214374	-0.536987	8391	
0.671110	0.269779	4228	
0.206227	-0.480667	4123	
0.616684	-0.186830	2307	
-0.573678	0.420545	9947	
-0.286205	0.561526	7186	
0.852142	-0.378984	8000	
0.637587	-0.687310	4697	
-0.364813	-0.082818	7989	
-0.466682	-0.606783	9634	
-0.896503	-0.024873	5668	
0.544002	0.657407	6755	
0.880440	-0.285942	3036	
0.599414	0.349203	8602	
-0.724623	-0.000760	6491	
-0.572445	0.462763	1675	
-0.400476	-0.461794	2520	
0.681011	0.243669	5366	
-0.509895	0.718672	6759	
-0.460392	0.368629	2296	
-0.719284	-0.240973	3054	
0.151378	-0.786748	6536	
0.033857	-0.067798	824	
0.565039	0.259223	7133	
0.057330	-0.566203	8153	
-0.457404	-0.605132	9634	
0.493056	-0.582549	3372	
0.470157	-0.592553	3372	
0.950582	-0.163853	1468	
0.239799	-0.037740	1722	
0.218017	0.831905	4682	
0.920693	-0.228766	3180	
-0.230743	-0.908133	9748	
-0.338889	-0.343146	4392	
-0.903130	-0.107746	6678	
0.268041	0.662923	491	
0.791309	0.200358	3825	
-0.657159	0.623819	9941	
0.373039	-0.406981	872	
-0.035136	-0.280438	3297	
-0.258431	0.769266	3219	
-0.581247	0.426952	1345	
0.661751	-0.376028	5306	
0.532329	0.479147	783	
-0.587460	0.019237	9779	
0.105052	-0.182265	2471	
0.166729	-0.168102	1373	
-0.440919	0.140534	7392	
0.951000	-0.222482	2804	
-0.685146	0.132981	5021	
-0.584502	-0.640919	7997	
-0.231369	0.853499	4975	
-0.638612	-0.650911	7951	
0.622218	-0.713196	1485	
0.789384	0.299658	7663	
0.321067	-0.424757	3252	
0.768780	0.279534	3923	
-0.122208	-0.720410	5935	
-0.561457	-0.397008	7529	
-0.899662	0.003116	8464	
-0.247232	-0.400552	2494	
0.000918	-0.766116	2283	
0.069158	-0.477531	5182	
-0.180603	0.802971	1210	
-0.712419	0.521359	1295	
0.252973	0.566198	7772	
0.155204	-0.355640	7005	
-0.638971	-0.283915	1298	
0.259700	0.073439	5061	
-0.187265	0.125937	4787	
0.437030	0.659257	2290	
0.674707	0.207082	2444	
-0.403309	0.549086	5510	
0.011251	0.825476	3779	
-0.138616	-0.308641	2894	
-0.097026	-0.322679	2177	
-0.679011	0.552174	9489	
-0.273154	0.560308	7416	
-0.351130	-0.051722	7839	
-0.405747	-0.138718	1989	
0.201823	-0.941969	8525	
-0.624168	-0.676509	9045	
-0.866138	-0.006783	8179	
-0.243382	0.209109	8068	
0.480793	-0.571518	2786	
-0.151448	-0.201355	9273	
0.593731	0.193139	1882	
-0.035890	-0.186617	5279	
-0.454792	0.690113	3656	
-0.345158	0.757951	6656	
0.640977	0.384345	6960	
-0.878570	-0.280442	7919	
0.487883	-0.127548	1275	
-0.618379	-0.093289	7372	
-0.583458	-0.495489	4214	
0.621147	-0.468413	9574	
-0.566616	0.596130	4481	
-0.247649	-0.527419	3710	
-0.703947	0.494795	8164	
0.688009	0.212040	2089	
0.351071	-0.406276	5879	
-0.564385	0.013129	7779	
-0.131160	-0.718566	5935	
0.342524	-0.837741	5998	
0.405122	-0.362485	9006	
-0.058470	-0.737420	2588	
0.328214	-0.901871	5622	
0.005027	-0.967125	2615	
-0.243980	0.201893	8068	
-0.092506	-0.570816	5432	
-0.619710	-0.626195	3982	
-0.084922	0.825692	6266	
-0.033090	-0.898923	5889	
-0.447855	0.143364	7392	
-0.769723	-0.442983	7194	
0.540641	-0.519190	1024	
0.911440	0.317197	418	
-0.725920	0.063755	1220	
0.257651	-0.047902	2986	
0.098206	-0.431031	5578	
0.770847	-0.117101	1437	
-0.884798	0.156927	6055	
0.315335	-0.722792	2951	
-0.488815	-0.753289	1324	
0.086565	-0.907771	9276	
-0.132171	-0.363791	3950	
-0.517847	0.472534	2919	
0.652864	-0.457710	5099	
0.597897	-0.523821	4350	
-0.213592	0.442218	7524	
0.667783	0.059451	1736	
0.478383	-0.816472	3659	
-0.496474	-0.046529	1112	
0.060292	-0.133546	6125	
-0.573131	0.120443	7911	
0.515393	-0.749887	7159	
-0.486771	-0.575871	9782	
0.079754	-0.762181	2910	
-0.196493	-0.725281	7468	
0.120356	-0.475038	3232	
-0.341670	-0.459271	6159	
0.239789	-0.509754	6921	
0.206704	-0.054524	5223	
-0.818436	0.313684	5290	
0.305964	-0.695263	2653	
-0.717152	0.178273	7363	
0.723918	0.434263	1471	
0.789401	-0.187311	2595	
-0.518070	-0.414142	6530	
0.029920	0.681315	9785	
0.124832	0.859243	6607	
-0.323506	-0.854118	6083	
0.286709	0.779113	9894	
-0.522775	-0.411835	7206	
0.735231	0.449306	7061	
-0.549980	0.480509	621	
-0.065867	0.681012	4749	
0.253639	-0.937746	6244	
-0.141049	-0.288994	8925	
-0.173627	0.074150	8427	
0.157858	-0.456629	6045	
-0.196278	-0.353820	6821	
-0.247238	-0.337905	3682	
-0.877571	0.172325	6180	
-0.806013	-0.445793	8564	
0.657082	0.351860	7488	
-0.557829	0.601151	4481	
0.347895	-0.205554	9743	
0.272437	-0.172226	6099	
0.092207	-0.556758	8079	
0.713435	-0.362455	4796	
0.176088	-0.267353	1869	
-0.353920	-0.164105	6480	
-0.161633	-0.528119	4569	
-0.826177	-0.398275	6222	
-0.158077	-0.234565	624	
-0.331834	0.055277	8663	
-0.323875	-0.816887	8894	
-0.787657	-0.445909	8661	
0.014011	-0.204038	3959	
0.106559	0.132475	3985	
0.374858	-0.335905	6054	
-0.085773	-0.404941	3094	
0.219765	-0.864526	4976	
-0.144823	-0.390074	8135	
-0.348366	-0.566656	3845	
0.232287	0.070673	8199	
-0.793296	0.388166	6620	
0.101978	-0.152475	4959	
0.679432	-0.414965	550	
0.019053	-0.141889	4303	
0.748716	-0.640066	4461	
-0.061576	-0.082730	3764	
-0.286454	0.268306	5553	
0.553857	0.049854	4128	
0.625622	0.267349	9342	
-0.148245	-0.762595	359	
-0.173629	-0.060483	5064	
-0.263004	-0.451175	7335	
0.179131	-0.539829	6785	
-0.411870	0.394640	2084	
-0.031460	-0.464045	8506	
0.017195	-0.462800	1484	
0.172985	-0.779764	9393	
-0.040051	-0.149868	6903	
0.270116	-0.931426	5484	
0.808542	0.237354	7174	
0.304105	-0.215880	7184	
-0.331133	-0.490549	7603	
0.372620	-0.351407	4511	
-0.129653	-0.230740	3625	
-0.262670	-0.419203	3294	
-0.171628	0.030687	3937	
0.138229	-0.219988	1315	
-0.239550	0.774695	3471	
-0.137385	-0.222885	3990	
-0.571562	-0.232032	1283	
0.570812	0.633497	6649	
0.775514	0.194201	2156	
-0.080942	-0.006597	603	
-0.453165	0.421312	4944	
0.133914	0.605425	965	
-0.589974	-0.316710	6694	
0.077199	-0.199028	2724	
-0.218879	-0.447366	8303	
-0.641189	-0.163891	6671	
-0.457142	0.186623	8687	
0.058155	-0.953841	8910	
0.105831	-0.787455	5606	
-0.079014	0.804921	3751	
-0.019801	-0.459685	9250	
-0.574290	0.054267	9059	
-0.644498	0.355952	1251	
0.340345	-0.144706	1074	
-0.222023	-0.928195	7948	
0.015641	-0.315344	5287	
-0.693433	-0.300574	7908	
-0.169105	-0.267837	6615	
-0.232638	0.580929	782	
-0.500405	-0.805557	9927	
0.280867	-0.691682	4872	
-0.563325	0.012796	7618	
-0.419781	-0.181798	3936	
0.633923	-0.431531	4526	
0.137835	-0.753718	5567	
-0.367792	-0.341589	3873	
0.253377	0.004313	931	
0.520210	0.022359	462	
0.546388	0.231849	5818	
0.123847	-0.564295	6600	
-0.607097	-0.744959	3627	
0.744765	-0.180446	3267	
-0.141606	-0.225021	3625	
0.350768	-0.535191	6235	
-0.499913	0.656696	3668	
-0.789496	-0.360908	2221	
-0.548779	0.610715	2933	
-0.721470	0.081626	3538	
-0.219066	-0.617357	2551	
-0.390220	0.464035	2547	
0.649658	-0.397251	5824	
0.915731	-0.317933	9965	
-0.233841	-0.527130	3710	
-0.285979	0.793941	5008	
0.938621	-0.251993	4118	
0.194681	-0.286124	8495	
0.714387	-0.334507	4654	
0.497152	-0.111479	1001	
0.302360	-0.745564	2338	
-0.862590	-0.212267	7823	
0.800236	-0.137995	1832	
0.724481	-0.280339	2581	
0.044161	-0.040621	7803	
-0.141364	-0.915289	9746	
0.940211	-0.204904	1455	
-0.624977	-0.307266	2638	
-0.897747	-0.177507	767	
0.604478	-0.756643	1464	
0.562278	0.144648	1040	
-0.799724	0.361167	4565	
-0.464605	0.003989	2942	
0.807208	-0.568697	4139	
0.820101	0.532186	2365	
-0.443231	0.105623	7892	
-0.852557	-0.148757	7577	
0.586198	0.313087	6693	
-0.480055	-0.726143	368	
-0.171474	-0.487924	2639	
-0.263902	-0.191372	2665	
-0.612504	-0.742807	2077	
0.830258	0.513855	2269	
0.202687	-0.549854	6971	
-0.123425	0.058606	4890	
0.119939	-0.350573	1031	
-0.201988	-0.623760	9512	
0.746922	0.444370	5296	
-0.041139	-0.784076	3065	
-0.056476	-0.275201	5457	
-0.544485	-0.674152	6756	
-0.711900	-0.320206	8759	
-0.670711	0.183333	7020	
-0.196290	-0.161666	1285	
0.514045	-0.382859	6901	
0.773895	-0.235762	2527	
-0.665808	-0.693334	303	
-0.472739	0.329854	6009	
-0.318367	-0.024001	9666	
0.108500	-0.525632	3794	
0.057946	0.718224	1634	
-0.844891	0.205374	6989	
-0.312464	-0.230844	3664	
-0.827163	0.121198	3870	
-0.562127	0.363127	7264	
