time = 24.15	Re = 1	rotation = 3.84344
-0.052730	0.859540	8163	
0.638074	-0.671979	9042	
-0.294560	0.743645	2754	
0.396623	-0.486225	3798	
0.087180	-0.892292	1250	
0.172055	-0.112782	5138	
-0.747693	0.381795	8393	
-0.062974	0.851886	8163	
-0.795621	0.452874	8285	
0.282089	0.050333	8919	
0.287522	-0.919783	1314	
-0.121825	0.774044	550	
-0.644541	0.045868	2437	
0.172868	-0.755664	587	
0.001054	-0.397983	9138	
0.256847	-0.565285	2663	
0.232912	0.390709	5461	
0.182711	0.527428	5907	
0.501300	0.322545	2273	
0.657829	0.477115	2752	
-0.219422	0.609122	2423	
0.016150	-0.203864	3883	
0.333951	-0.874054	8339	
-0.844369	-0.296535	4025	
-0.613623	-0.632020	7850	
-0.017999	-0.311985	8068	
0.200702	-0.323478	1052	
0.659994	0.452191	2007	
0.677774	-0.449520	9251	
-0.318458	0.720069	1756	
-0.721862	0.048495	9105	
-0.115035	-0.864802	6853	
0.464872	0.306952	958	
0.338670	-0.058381	890	
0.248381	-0.077918	4469	
0.084481	0.521103	6152	
-0.299654	0.809002	6894	
-0.599284	0.028460	684	
0.180341	-0.897565	6645	
-0.317148	-0.819277	6504	
-0.751891	0.465747	6943	
0.885277	-0.443714	2144	
0.183698	-0.746855	4653	
0.262800	-0.666449	1241	
0.210419	-0.096488	311	
0.148855	-0.900318	7289	
-0.301652	0.606122	3748	
0.179071	-0.556549	567	
0.032724	-0.281418	7435	
0.770147	-0.554113	494	
0.221573	0.401579	6158	
0.035843	0.112076	9606	
-0.851922	-0.017124	6486	
-0.760848	0.450952	6943	
-0.870426	-0.247989	8161	
0.298529	0.382852	1381	
-0.015587	-0.340654	3605	
0.158009	-0.210738	918	
0.618469	-0.528783	6831	
0.047990	0.657759	8319	
0.458700	0.146245	8345	
0.418439	-0.325520	1624	
0.036851	-0.768198	7924	
0.347791	-0.457314	9669	
-0.577943	0.679983	5667	
-0.841083	0.283564	8603	
0.143511	-0.182740	4920	
-0.135327	-0.945701	4698	
0.086234	0.834595	6765	
0.099350	0.320024	9335	
-0.665772	0.528497	5201	
-0.185939	0.497624	2324	
-0.830569	0.336733	7385	
0.207142	0.102488	3956	
0.787704	0.553447	8773	
0.354532	0.054768	4540	
0.814433	0.090651	6658	
0.558550	-0.310935	943	
0.192700	0.332848	1031	
0.248000	0.255614	4606	
-0.825786	-0.106977	6627	
0.771702	0.054389	9898	
0.072313	-0.722089	3007	
0.442500	-0.462570	5993	
-0.631510	-0.355595	5940	
-0.372705	0.528988	2777	
0.129844	0.090047	7565	
0.129285	0.492558	2578	
0.433878	0.184151	1182	
0.119223	-0.879809	5746	
0.155532	-0.231681	7936	
-0.384154	0.543731	4337	
-0.900415	-0.227715	840	
0.027530	-0.181817	673	
0.080687	-0.898216	594	
-0.478397	-0.777034	9801	
0.247151	0.210445	6950	
-0.008104	0.830555	6958	
-0.141427	0.769963	1525	
0.046245	0.507621	4511	
-0.241964	0.469342	1855	
-0.361528	0.704325	1978	
0.491973	-0.585724	6592	
0.071104	0.773424	2170	
0.522403	-0.522651	3771	
0.616508	0.237835	9512	
0.782506	-0.186051	3261	
0.169951	-0.955571	8387	
0.344158	-0.676076	724	
-0.354894	-0.507901	1562	
-0.334487	-0.501287	1628	
-0.381837	-0.787685	7035	
0.262664	0.778822	3655	
0.206676	0.035393	1552	
0.670078	-0.449146	9251	
-0.877791	-0.248149	8161	
0.777363	-0.591376	1577	
-0.730761	-0.516358	7872	
0.691006	-0.659069	9115	
-0.197286	-0.928859	1913	
-0.574650	-0.743679	9537	
0.722837	0.274192	6035	
0.001751	0.524256	9037	
0.701524	0.671114	5336	
0.391345	-0.209372	3891	
0.765819	-0.296288	1536	
0.525642	0.649031	1209	
0.082561	0.799531	3018	
-0.599266	-0.458082	1492	
-0.899541	-0.178886	5544	
-0.120312	-0.908807	8741	
0.128095	-0.764650	981	
-0.734075	0.028837	8710	
0.176387	-0.902106	6645	
0.412661	-0.644639	2232	
0.299991	0.399606	3232	
-0.486629	-0.526706	7024	
0.098308	-0.723329	5968	
-0.679912	0.353038	8734	
-0.843439	-0.164654	7748	
0.073541	0.309015	9929	
0.363773	-0.866032	1128	
0.250796	-0.936763	7837	
0.534499	0.555567	2322	
0.512219	0.045697	5539	
-0.260397	0.442851	7219	
-0.025373	0.567447	2152	
-0.010706	0.456299	3400	
-0.509164	0.354824	945	
0.715397	-0.418901	7607	
0.774407	0.257641	9227	
0.543757	-0.789920	2961	
0.366808	0.590961	5446	
0.608280	-0.515541	6772	
0.474609	0.694076	4231	
0.071231	0.846241	6973	
-0.466269	-0.722198	5286	
0.705780	-0.410370	3924	
0.185689	-0.203945	5882	
0.146300	-0.437862	7932	
0.418862	-0.084700	3514	
-0.907131	0.029909	9399	
-0.311319	0.602516	3748	
-0.810667	-0.488695	9151	
-0.761042	0.400138	3854	
0.409033	-0.212797	3936	
0.045127	0.817371	5101	
-0.634377	0.560763	5343	
0.816889	-0.487004	1435	
-0.447743	0.551021	5334	
0.629671	-0.262041	8218	
0.290577	-0.017382	8337	
-0.853885	-0.113151	6661	
-0.655949	0.185748	7709	
-0.278779	0.578956	924	
-0.231854	-0.581244	7513	
-0.398131	0.423757	5664	
0.266010	0.292102	3118	
-0.839460	0.048587	7323	
-0.282963	-0.556166	689	
0.153834	-0.108104	5690	
-0.096841	0.787786	5763	
-0.618762	-0.012976	6289	
-0.633438	-0.378720	2696	
0.157499	-0.117966	5690	
0.928707	0.311673	1593	
0.513106	0.588022	5353	
0.398296	-0.797753	6980	
0.412077	0.180935	7496	
0.042272	-0.905685	2619	
0.244696	0.610321	1822	
0.205220	-0.880573	7002	
-0.183803	0.815938	8181	
0.565853	-0.100358	1511	
0.636899	-0.502355	4406	
-0.056917	-0.765757	2169	
-0.580250	0.195493	1248	
0.539321	0.284087	6668	
-0.251661	0.830822	5289	
-0.745522	-0.434825	6317	
0.646258	0.402186	1105	
-0.520259	-0.744881	8547	
0.612870	-0.157284	6579	
0.829108	-0.486548	417	
0.282369	-0.121198	6163	
-0.185298	0.474675	7319	
0.567532	0.078388	1785	
-0.043070	0.648798	7003	
0.492229	0.173782	2639	
0.481509	0.481346	4750	
-0.714941	-0.134431	465	
-0.639018	-0.017704	7423	
0.905990	-0.237774	1564	
0.709315	-0.615072	536	
0.196826	-0.281446	7230	
0.016403	-0.748295	6757	
-0.850503	-0.284624	5139	
0.279125	0.800417	6095	
0.921933	-0.113399	8824	
-0.334049	0.443269	7801	
-0.457175	-0.573357	5034	
-0.751089	-0.044688	9611	
0.546480	-0.315959	943	
0.019878	0.665389	9969	
-0.661606	0.587907	7578	
-0.541835	-0.312741	5216	
-0.222463	-0.687646	6837	
0.472020	-0.641957	2721	
0.014939	0.098494	7910	
-0.556629	0.276795	7133	
0.541382	-0.000317	2451	
0.043167	-0.739024	1345	
0.773455	-0.186672	1753	
0.766821	-0.193986	1753	
0.962277	-0.075408	3074	
-0.068523	0.426403	281	
-0.042670	0.856076	8149	
0.944303	-0.105312	1640	
-0.120839	-0.928806	8741	
0.272427	-0.093194	3002	
-0.844242	-0.335191	7262	
-0.301544	0.622162	5006	
0.527337	0.605518	6536	
-0.764790	0.496731	7920	
0.513160	0.280421	5432	
0.169732	0.209302	2968	
-0.542304	0.604460	8513	
-0.728172	-0.113008	1549	
0.765269	0.117396	3385	
-0.146963	0.643906	3880	
-0.068734	-0.613870	4996	
0.084856	0.345383	3224	
0.075470	0.404805	9048	
-0.095747	-0.561643	871	
0.962809	-0.167323	4660	
-0.535380	-0.481302	9812	
-0.351902	-0.786603	6849	
-0.412834	0.779633	6179	
-0.498940	-0.759666	8547	
0.684116	-0.654994	9115	
0.534275	0.630488	8351	
0.495724	0.260779	5531	
0.448440	0.656586	6751	
0.379835	-0.604768	3538	
0.298510	-0.493583	9546	
-0.864628	-0.250262	8161	
0.301054	-0.017440	2629	
0.410811	-0.634570	2712	
0.424915	0.141468	8855	
-0.462643	0.675931	1730	
-0.837079	0.317314	7653	
-0.557367	0.335910	2824	
0.306146	0.312342	7720	
0.229072	-0.533941	7198	
-0.108322	0.331931	5060	
-0.030928	-0.418184	9212	
0.023405	0.780659	2026	
0.010457	0.655865	9969	
-0.699915	0.007485	1720	
-0.299665	0.762352	2527	
0.195687	0.098874	3335	
0.208529	0.142997	5147	
-0.818416	0.347100	7385	
-0.629831	-0.023720	6289	
0.190966	-0.325909	1302	
0.285004	-0.242933	9149	
0.259388	-0.927509	8524	
-0.499946	-0.770428	6207	
-0.798989	-0.335840	4710	
-0.142837	-0.455087	426	
0.764472	-0.137782	1717	
0.125725	0.012447	1054	
-0.314081	0.425349	6229	
0.091286	0.177149	2835	
-0.686657	0.484937	2066	
-0.583554	0.598085	9181	
-0.036147	0.671378	9709	
-0.793195	-0.462946	5730	
0.123583	0.576559	4242	
0.071668	-0.599558	6568	
-0.052983	-0.726984	3689	
0.794275	-0.031249	939	
-0.784648	0.320401	9792	
0.524765	-0.137753	4142	
-0.843865	0.233254	441	
0.075589	0.671978	8817	
0.494696	0.285355	5432	
0.018375	-0.591849	4784	
0.373682	-0.607784	3538	
0.480902	-0.765570	9065	
0.481523	0.340674	3506	
0.410901	-0.599418	1236	
0.387195	-0.877863	3179	
0.059752	-0.965163	4140	
-0.132365	-0.458077	426	
0.536779	-0.082554	1737	
-0.417180	-0.769564	5798	
-0.373136	0.735245	2568	
0.144807	-0.886141	7289	
-0.111546	-0.563136	1274	
-0.586034	-0.651206	5317	
0.768914	-0.056575	8342	
0.877561	0.399121	9776	
-0.538587	-0.510341	9454	
-0.074109	0.444280	6605	
0.377387	0.210251	3225	
0.691134	0.379114	287	
-0.896132	-0.093642	1323	
0.622563	-0.504081	6772	
-0.314769	-0.839587	8878	
0.235722	-0.879467	5647	
0.249441	0.099599	5176	
-0.713064	-0.079459	8120	
0.811651	-0.051859	1713	
0.804703	-0.144731	7463	
-0.447914	-0.231020	5969	
0.185082	0.646620	4954	
0.548773	-0.770683	3191	
0.284489	-0.376848	8999	
0.046324	0.261972	3202	
-0.271468	-0.578349	631	
0.629873	-0.658149	8698	
0.033876	-0.730629	1345	
0.470264	-0.597623	1371	
0.283161	-0.679020	910	
0.442227	0.163519	1540	
0.464412	-0.138989	3965	
0.547832	0.127287	2447	
-0.035946	0.407883	9569	
-0.882105	0.031628	9858	
0.660898	-0.426676	1587	
-0.651767	-0.379230	3086	
0.423911	0.703333	2988	
0.780015	0.247201	9697	
0.352205	-0.450611	9557	
-0.538074	0.435958	1490	
-0.116459	0.857644	5745	
-0.170889	-0.896566	4846	
-0.036437	0.824923	6841	
0.347603	-0.453776	9557	
0.483993	0.691158	4843	
-0.746959	-0.028909	9611	
-0.606729	0.386141	2006	
0.296844	-0.924864	1448	
0.179051	0.092381	5279	
0.008510	-0.381780	7089	
0.436418	0.199363	4055	
0.241077	0.038724	1330	
0.232125	-0.013727	5196	
-0.892821	-0.087076	8401	
-0.692095	-0.598401	8085	
-0.035431	0.665538	8561	
-0.780757	0.324974	9584	
0.179369	0.506619	4820	
0.093206	0.483622	2110	
0.538659	0.027096	8454	
0.808381	0.066247	1113	
0.199819	0.387162	5390	
0.184249	-0.233424	6830	
0.471331	-0.060571	4934	
-0.710462	-0.569647	5653	
0.143523	0.038045	3975	
0.140296	-0.459058	3123	
-0.102787	-0.871169	8299	
-0.641413	-0.626050	7642	
0.101005	0.249545	8987	
-0.094235	0.004027	8483	
0.417565	0.381916	8254	
0.298351	0.119295	2667	
0.390522	-0.799884	6980	
0.277822	0.077976	7625	
0.361474	-0.512233	2513	
-0.086640	0.312199	9679	
-0.880753	0.137862	3492	
0.058335	0.332102	7284	
0.809293	0.007607	2129	
0.054689	0.211100	5411	
0.763706	-0.622566	2772	
0.074123	0.013736	487	
-0.251940	-0.440327	6091	
-0.195749	0.498930	2114	
-0.289273	0.471777	7768	
0.273272	-0.714559	1778	
0.049767	-0.245154	3033	
0.378542	-0.058658	5541	
0.552893	0.072126	2185	
-0.530250	-0.289628	6667	
0.379203	0.105407	7126	
0.389409	0.134814	8135	
0.492775	-0.624584	921	
0.070129	0.138933	8764	
0.315532	-0.916894	9964	
0.584645	0.588955	5625	
0.176131	0.483364	3247	
0.543942	-0.173364	5154	
0.437966	0.361460	6259	
0.136597	0.078038	7565	
0.330516	-0.038230	3523	
0.028819	-0.347296	6303	
0.129762	0.376837	5922	
-0.527958	0.614763	6439	
0.133768	0.059912	4463	
0.447807	-0.325992	1788	
0.304638	0.788966	5173	
0.471986	0.626312	9555	
0.011988	-0.102501	1044	
-0.600408	-0.227169	8891	
-0.640851	0.257811	8618	
0.616640	-0.263503	1198	
0.098663	0.319121	9335	
0.356374	-0.018569	1292	
0.099230	-0.602419	3558	
-0.230298	-0.541758	5831	
0.132003	-0.946118	836	
0.446337	-0.650061	2586	
-0.402692	0.693714	1383	
0.376115	0.117299	4328	
-0.117086	-0.608955	2547	
-0.729075	-0.180191	557	
0.051376	0.522990	3790	
-0.144236	-0.943224	4698	
0.212455	0.249024	3555	
-0.100002	-0.692128	7297	
0.165773	0.047266	7369	
-0.633516	0.015225	2358	
-0.419103	-0.850372	1599	
0.661933	-0.408688	336	
0.022407	-0.590420	2296	
0.306419	-0.228719	9501	
0.780564	0.037563	9950	
0.514716	-0.566154	6421	
0.291720	-0.115257	6016	
-0.101668	0.402700	2042	
-0.219687	0.459396	1001	
-0.542134	0.275369	5963	
0.561088	0.019532	6159	
-0.550473	-0.787270	8580	
0.702044	0.334342	731	
0.135697	0.055206	4015	
0.649370	0.053373	1774	
-0.727930	0.429009	7663	
-0.572696	-0.631443	5317	
-0.773308	0.343493	9602	
-0.549405	-0.496743	9840	
0.466924	-0.442144	345	
-0.597049	-0.178743	7944	
0.769727	0.090384	1899	
0.937275	-0.251385	2474	
0.509725	-0.122669	3837	
-0.518819	0.664026	6531	
0.954540	-0.186692	2454	
0.232177	0.386524	5435	
0.790359	0.120825	5238	
0.093485	0.581300	3464	
0.588166	-0.556912	7244	
-0.742277	-0.478315	6640	
0.761632	0.298762	9367	
0.760497	0.205254	7355	
0.003865	0.059877	7803	
-0.010832	-0.925479	3895	
0.956492	-0.112905	1640	
0.297237	-0.471675	9327	
-0.826552	-0.387401	6803	
0.641310	-0.725896	8636	
-0.321543	0.397839	2251	
-0.880412	0.091353	3981	
0.250413	-0.383528	8776	
0.819180	-0.552030	8911	
0.792845	0.570834	3384	
0.007352	-0.554334	2361	
-0.720805	-0.470999	6640	
-0.614042	0.257233	6693	
-0.250089	-0.831225	5469	
0.406261	-0.017452	6833	
0.126597	-0.162782	3026	
-0.558770	-0.783584	8580	
0.801702	0.556043	5384	
0.577826	0.053868	2855	
-0.001399	-0.290458	9146	
0.284837	0.299048	3905	
0.476943	-0.437197	377	
0.515981	0.679145	8251	
0.345695	-0.693603	724	
0.164063	0.186822	5337	
-0.309165	-0.805031	6692	
-0.216418	-0.703477	547	
-0.574290	-0.432088	8938	
0.095179	-0.124538	4554	
0.614102	0.258090	3009	
0.792462	0.198020	6047	
-0.611427	-0.740952	8526	
-0.501747	-0.367625	4760	
0.175743	-0.383449	5028	
0.502464	0.084787	7335	
-0.444800	0.552136	5334	
-0.866957	-0.107439	525	
0.170349	-0.154250	3266	
-0.795928	-0.269312	9894	
-0.642942	-0.255315	2488	
0.142669	-0.334755	6170	
0.938728	-0.135992	8227	
0.197746	0.077931	4093	
-0.556422	0.331245	1650	
-0.109443	-0.727818	2798	
0.030943	0.667428	8319	
-0.322600	0.332624	4013	
0.416660	-0.152644	4292	
0.223994	0.517488	5842	
0.177725	0.034794	7407	
0.078714	0.134433	2701	
0.232920	0.216365	5287	
-0.706294	-0.610710	8085	
0.387570	0.262653	8016	
0.362708	0.016799	1378	
-0.397873	0.716326	2896	
0.611963	-0.355907	994	
0.382418	0.380652	3578	
-0.101161	0.320640	8596	
0.421557	0.390314	8254	
0.475765	-0.159643	3665	
0.193947	0.230363	2812	
-0.226580	0.462351	1001	
0.100200	0.403689	7145	
-0.820360	0.354622	7385	
0.522315	0.090322	9422	
0.051350	-0.234772	3033	
-0.567906	0.669660	4373	
-0.235705	0.603242	1757	
-0.169418	-0.936833	1486	
0.037961	-0.131770	5142	
-0.810663	-0.435603	7806	
-0.492277	0.689380	4085	
0.645717	0.068204	8183	
0.583446	0.363637	319	
0.035034	-0.731656	1345	
0.234389	-0.934510	8749	
0.559376	0.408328	9786	
0.354852	0.474632	1673	
0.701403	0.669923	5336	
-0.790511	0.377773	8998	
0.418684	-0.444335	7593	
-0.607830	-0.180465	7944	
0.117819	0.002641	539	
-0.676829	-0.276012	3407	
0.542737	0.197322	7762	
-0.695896	-0.131712	7903	
-0.841028	-0.020690	2467	
0.107733	-0.605835	1479	
0.391010	0.694443	2512	
0.406746	-0.213793	3936	
0.637675	0.237331	1880	
-0.040135	-0.898842	9650	
0.472063	0.632131	9555	
0.250572	0.773360	3655	
0.351978	-0.313823	4610	
-0.635863	0.037794	2060	
0.214944	-0.217609	9280	
-0.316908	-0.684593	5417	
-0.232669	0.770827	2738	
0.299920	0.038018	6573	
0.115129	-0.161320	3412	
-0.340277	0.608431	3755	
-0.258268	-0.000626	7976	
0.581586	0.562588	4384	
-0.213237	0.629492	3447	
0.041970	0.790395	2094	
0.191559	-0.023536	4938	
0.100686	0.428435	9255	
0.776974	-0.547186	494	
-0.236345	-0.439883	5294	
-0.581696	0.665771	579	
-0.680841	0.492785	7174	
0.202059	0.227787	2812	
0.854724	-0.445825	9727	
-0.822548	-0.290037	9027	
0.399854	0.336227	4179	
0.470863	0.265146	6679	
-0.084747	0.359856	754	
-0.821901	-0.340217	6555	
0.518620	-0.171895	1586	
0.428580	-0.845429	1514	
0.358491	0.029770	3303	
0.032076	-0.766437	9573	
-0.610832	0.260603	6693	
-0.059943	0.402130	9743	
0.783221	-0.186245	3261	
0.235319	-0.163114	9104	
-0.576483	0.324170	3576	
-0.798466	0.382341	8998	
-0.880221	-0.005139	6545	
0.752722	0.192863	3213	
0.115281	-0.220941	4246	
0.477118	0.276810	3493	
0.168201	-0.554268	2047	
0.224282	0.409469	6158	
0.565665	-0.558393	9108	
-0.374552	0.767326	4948	
-0.601133	0.093885	6241	
0.359142	-0.081322	4608	
-0.406611	-0.478241	8354	
0.266087	0.350957	6336	
-0.034397	-0.374141	5949	
-0.879685	-0.059042	4065	
0.194116	0.013018	5459	
-0.433580	-0.447360	8960	
0.551649	-0.711528	8464	
-0.912501	-0.003635	7738	
0.063135	0.457011	2459	
0.648105	-0.296554	2140	
-0.051722	-0.964758	2809	
-0.664462	-0.603217	5199	
0.781307	0.135346	4422	
0.921720	-0.133839	9082	
-0.636819	0.574178	6410	
-0.288485	0.555093	1118	
0.085893	0.155076	4713	
0.657285	0.710289	3377	
-0.797826	0.367715	5496	
0.526206	-0.536111	6067	
0.794841	-0.205743	6426	
-0.577155	0.276170	7233	
-0.052098	0.824482	6841	
0.059301	0.330410	7284	
0.306060	-0.837449	7102	
0.192087	0.359749	4225	
0.242369	0.032837	1330	
-0.843548	0.346429	8662	
-0.822448	0.168391	1317	
0.418453	0.381219	8254	
-0.352004	0.393353	462	
-0.752549	-0.371269	3730	
0.106199	0.096966	4862	
0.334607	0.082809	2894	
0.256250	0.472007	6541	
0.206415	-0.294665	1405	
-0.446561	0.384879	2669	
0.304577	0.052132	3623	
-0.573213	0.659042	9624	
-0.346428	0.540394	2260	
0.562229	-0.099104	4172	
0.717993	-0.368033	8007	
0.224198	0.368104	5435	
0.956822	0.129714	9927	
0.813984	-0.022361	2069	
-0.872306	-0.108067	525	
0.514204	0.342167	5379	
0.455433	-0.119788	3941	
-0.205062	-0.581810	6052	
-0.652136	0.145274	6529	
-0.590914	-0.767479	5467	
0.883233	0.395323	9012	
-0.223109	-0.668465	5624	
-0.719551	-0.005621	3444	
0.510500	0.206254	4569	
-0.700766	0.498934	9836	
-0.778735	-0.511272	9824	
-0.881415	0.113230	5688	
-0.559514	-0.693293	3044	
0.064631	0.818736	4410	
0.767491	-0.555804	494	
0.416340	0.182658	7496	
-0.885656	-0.309655	1647	
0.419688	0.077907	5765	
0.645592	-0.714263	7690	
0.095104	-0.248420	4962	
-0.600877	0.644399	499	
-0.861843	-0.250892	4009	
0.608509	0.228901	9512	
-0.203363	-0.551837	4546	
0.105753	-0.187845	2611	
0.020525	-0.065432	381	
-0.615179	0.257634	6693	
0.900803	-0.239565	1294	
0.563910	-0.039837	9117	
-0.675702	0.344998	7907	
-0.092386	0.774262	6128	
-0.848661	-0.384019	9747	
-0.686765	-0.154758	6647	
0.464468	0.458129	3286	
-0.679615	0.473735	8198	
0.488957	-0.043568	5571	
-0.906822	-0.017962	7738	
-0.442843	0.526413	1265	
-0.834278	-0.352136	6555	
-0.158145	-0.683249	9616	
0.775277	-0.233304	1228	
-0.248107	0.476182	1689	
0.341298	-0.672291	724	
0.797123	-0.256166	7097	
0.423603	0.001139	3211	
-0.584797	0.337905	2046	
0.155991	-0.707836	2976	
0.535703	-0.741488	1799	
-0.825009	0.232186	8678	
0.603729	-0.770016	7034	
0.237008	0.073588	3706	
0.285679	-0.067021	3014	
0.276476	-0.882839	7982	
0.465403	-0.081895	4509	
0.735466	-0.598948	770	
-0.570506	0.594915	9181	
0.109776	0.215015	5825	
0.085404	-0.193497	5224	
-0.630782	-0.008498	4474	
0.120391	-0.489856	517	
-0.715813	0.015763	7332	
0.236079	-0.909099	8749	
-0.250518	-0.663122	5012	
-0.076008	0.674379	7263	
-0.373652	0.591334	7883	
0.577582	-0.381498	2443	
-0.403517	-0.850289	8847	
0.201777	-0.304187	1184	
0.945558	0.065901	467	
0.162569	-0.894407	6150	
0.469150	0.284205	3493	
-0.816624	-0.346553	6555	
0.247887	0.369810	5883	
0.503962	0.161855	2428	
0.571399	-0.791976	4299	
-0.366682	0.743668	2568	
0.425532	0.523722	7105	
-0.239770	0.629693	4674	
-0.712690	0.295728	8647	
-0.601160	0.097897	6241	
-0.527842	0.690593	4188	
0.157522	0.024759	4449	
-0.427825	-0.821060	3015	
0.440896	-0.818973	6358	
0.480170	-0.153288	3665	
0.029758	0.650383	905	
0.577191	-0.055133	7057	
0.226801	0.005962	5013	
0.123321	0.108207	513	
0.615096	0.484588	2379	
-0.266103	0.411272	1699	
0.672724	-0.126963	9725	
-0.926626	-0.093627	1792	
-0.018718	0.795907	5087	
-0.015616	0.685838	5698	
0.509122	0.121433	523	
0.019859	-0.610579	4784	
0.157316	0.811699	2314	
0.379082	-0.122909	3138	
0.250443	-0.925654	8524	
-0.196082	-0.925365	1913	
0.198358	0.185571	3413	
-0.395661	0.719233	2896	
0.297065	0.376570	1932	
0.656311	-0.464599	8930	
0.534248	0.071544	1261	
0.301785	0.272435	8932	
0.679677	0.695534	5387	
0.391836	0.724600	5004	
-0.721802	0.260842	9487	
-0.704059	-0.509396	6689	
-0.534585	-0.794990	8580	
0.234733	0.753647	938	
0.388086	0.162428	3918	
-0.823156	-0.248499	9717	
-0.496581	-0.815499	9471	
0.619480	-0.457688	6856	
0.194656	-0.744757	2815	
0.490600	-0.001513	6107	
-0.205477	-0.925629	1046	
-0.700035	-0.242794	3271	
-0.738781	0.458211	7444	
0.567603	0.097497	2159	
0.643033	-0.485479	2780	
0.296740	-0.013067	2629	
0.682297	-0.160492	1364	
-0.902969	0.003377	6545	
-0.585794	0.624206	9173	
0.600370	-0.737616	1244	
-0.091624	0.788368	5763	
0.015463	0.638904	8686	
0.239483	-0.086076	3126	
-0.007023	-0.402008	6824	
0.706409	-0.699489	2745	
-0.444029	-0.443142	3320	
0.166589	0.570499	8746	
0.253121	-0.704592	2018	
0.613156	0.583815	6795	
-0.840094	0.365885	7491	
-0.182071	-0.965597	7968	
0.115378	-0.312648	2205	
0.368296	-0.067931	5410	
0.241139	-0.252951	2557	
0.594620	0.543883	4384	
-0.613783	0.257918	6693	
0.922712	0.264079	9691	
0.261532	-0.516191	7911	
0.142088	0.029066	3975	
0.444931	-0.627348	8196	
0.633097	0.515903	5114	
-0.364164	-0.667688	4871	
0.344136	-0.627470	8359	
0.011606	0.677553	9383	
-0.075401	-0.950029	3700	
0.346982	-0.136452	4135	
0.259693	0.793677	3655	
0.222078	0.391004	6687	
0.305409	-0.687892	6571	
0.752998	-0.594893	1874	
-0.022462	-0.916535	3895	
-0.090645	-0.936157	8668	
-0.647913	-0.239917	1879	
-0.290890	-0.841080	7658	
0.233982	0.802577	3522	
-0.397316	0.570907	4696	
0.033400	-0.583185	6009	
0.290524	0.084425	1140	
-0.271785	0.769329	1752	
-0.234892	0.482927	1985	
-0.708290	-0.011322	5150	
-0.747339	0.168959	9463	
-0.003570	-0.367816	9470	
0.445721	-0.819570	8644	
0.207207	0.357886	2717	
0.117806	-0.319208	2205	
0.784414	0.076939	2289	
-0.612557	-0.089139	2121	
0.584037	-0.479998	4310	
0.479012	0.309470	2257	
0.597492	0.502106	2283	
-0.160115	-0.454303	520	
-0.373701	0.701547	1978	
-0.338343	-0.677513	5803	
0.117769	0.479989	2578	
-0.236511	0.428703	7015	
0.698632	-0.159868	7695	
0.785816	0.023721	8744	
0.232284	-0.062974	8689	
0.877419	0.442102	6088	
0.172529	-0.069163	4301	
-0.578631	-0.231236	8235	
0.420725	-0.347714	4158	
0.511071	-0.573968	6592	
0.359838	-0.915571	2979	
-0.744285	-0.556809	9345	
-0.726800	-0.464103	5562	
-0.673838	0.562889	7632	
-0.465170	-0.115444	7041	
-0.000345	-0.706484	9361	
0.260326	0.754017	1477	
0.959319	0.130404	9927	
0.328213	-0.086312	882	
0.423899	0.451881	8959	
0.123867	-0.153985	3026	
-0.845976	-0.411536	8283	
