time = 9.85	Re = 1	rotation = 1.56752
-0.107644	-0.570778	2117	
0.663916	-0.697918	8774	
0.495925	-0.773103	9017	
0.648291	-0.575733	6181	
-0.274317	-0.040785	8885	
-0.336185	-0.698057	7337	
-0.329356	0.378914	9818	
0.593130	-0.140804	5831	
-0.163341	0.080663	3901	
0.513958	-0.649249	2767	
0.313025	-0.773311	8565	
0.015810	0.723986	3274	
0.090939	-0.915850	8978	
0.580188	-0.170186	7702	
0.510351	0.290076	761	
-0.724120	-0.080578	622	
-0.686089	-0.359953	2581	
0.653727	-0.504058	6063	
-0.062097	-0.517915	4430	
0.231652	-0.833189	367	
0.089530	0.732364	7659	
0.136104	-0.537798	9572	
0.327440	0.501643	3904	
-0.432723	-0.587860	3772	
0.845811	0.318459	6776	
0.334684	-0.482161	6114	
-0.528113	-0.499175	1235	
0.783617	-0.553972	9049	
0.457298	-0.852307	2092	
-0.338787	-0.047181	3560	
-0.045085	-0.475061	4189	
0.856103	-0.181153	6692	
0.111402	-0.828812	4012	
0.897419	0.045584	8223	
-0.424634	-0.229805	8958	
0.788225	-0.382205	5514	
-0.351531	-0.692022	7337	
0.624722	0.734221	8636	
-0.559363	0.487988	1206	
0.523516	0.031593	3789	
-0.245827	0.343697	3051	
-0.481925	-0.624481	9447	
-0.036900	-0.905145	2199	
-0.780977	0.094831	938	
0.813321	-0.378214	5350	
0.910244	-0.042500	5865	
-0.139161	0.219238	5176	
-0.615579	0.361361	5033	
-0.796968	-0.059817	3018	
-0.794657	-0.040916	2300	
-0.256266	-0.029630	1847	
-0.018416	0.704990	8517	
0.924296	-0.201637	4651	
-0.274555	-0.459425	1894	
-0.146126	0.039485	8764	
0.628442	-0.021918	3331	
0.807043	0.417892	5367	
-0.730012	-0.077480	680	
-0.741319	-0.152961	7923	
-0.712080	-0.198431	3008	
-0.438099	0.216802	1381	
-0.081202	-0.419349	1108	
0.037636	-0.537227	7539	
0.471659	0.052244	4178	
0.169903	-0.864843	6919	
-0.612827	-0.428478	7722	
-0.223683	0.722966	9418	
-0.608888	-0.544264	4169	
-0.807713	-0.100452	4350	
-0.015770	0.648920	8520	
-0.668224	0.085370	4954	
-0.741666	-0.445651	7214	
0.789276	-0.459208	1255	
-0.329384	-0.778708	4444	
0.007660	0.655543	6430	
-0.813880	-0.207920	7246	
-0.122434	0.739942	9532	
-0.672147	0.067303	5509	
0.612263	-0.754506	5185	
-0.114506	0.183490	2319	
-0.369372	-0.071275	8790	
-0.445289	0.188639	6045	
-0.110768	0.353807	4824	
0.124831	-0.438324	7873	
0.024053	-0.900297	5688	
0.309906	-0.860946	2020	
-0.100060	0.691635	1937	
0.674090	-0.472007	5626	
0.461218	-0.315501	8880	
0.507561	-0.081691	2074	
0.006228	-0.483631	4853	
-0.796379	-0.100643	4350	
-0.412392	0.123278	5390	
-0.212954	-0.212102	1686	
-0.025594	-0.374659	4786	
0.334682	-0.847059	6324	
-0.082501	0.323353	3245	
-0.388166	-0.226958	5180	
0.870700	0.103698	1806	
0.583518	-0.680217	6629	
-0.262653	0.059072	8987	
-0.129849	-0.014345	5111	
0.231630	-0.503419	2498	
-0.161123	0.249799	7939	
0.795976	0.398422	5304	
-0.124053	0.273452	1140	
0.618961	0.145573	7299	
0.414559	0.131670	282	
-0.037679	-0.892058	6076	
-0.200573	0.019108	5411	
-0.789011	-0.118838	4261	
-0.138545	0.058565	7977	
0.866658	-0.468711	3391	
-0.311962	-0.026044	8953	
-0.388874	-0.035696	5554	
0.283103	-0.547723	9729	
0.018305	-0.643786	8519	
-0.723345	0.280665	3456	
-0.284388	-0.088454	7693	
-0.018918	-0.308635	2937	
0.013523	-0.524968	4551	
-0.196724	-0.343749	6484	
-0.179280	0.365479	7784	
-0.200018	0.363729	8288	
-0.680966	0.417412	6536	
-0.094578	0.108875	4434	
0.644093	-0.725273	6721	
-0.774452	-0.282875	1041	
0.503017	-0.150512	4034	
0.099923	-0.583675	9714	
0.206042	-0.514579	2448	
-0.082845	0.193572	4586	
0.017261	-0.337191	3524	
-0.371280	-0.082463	7398	
-0.373002	0.051520	3940	
0.574513	-0.573031	2751	
-0.072948	0.236755	1330	
0.081502	-0.599529	2519	
-0.764608	-0.352539	2532	
-0.058443	-0.806642	3262	
0.018386	-0.156177	1533	
0.486552	-0.422659	5789	
0.497873	0.236513	439	
0.163214	0.644080	1198	
-0.318239	0.044369	1869	
0.077499	-0.426870	7918	
0.595981	0.156577	6161	
-0.484319	-0.181080	6631	
0.640055	-0.709380	8901	
-0.686652	0.400091	6536	
0.488975	-0.644077	2767	
-0.178762	0.353667	4328	
0.499906	0.287277	6550	
-0.083725	0.758200	555	
0.530021	-0.201236	8511	
0.422188	-0.855755	9692	
-0.300242	0.169308	5529	
-0.493675	-0.483761	3588	
-0.082096	0.283921	6573	
0.610578	-0.014077	2547	
0.225835	-0.920912	468	
-0.441913	-0.605044	6068	
0.318260	0.513388	5165	
-0.110146	-0.536479	5955	
-0.554865	-0.530757	4735	
-0.727961	-0.203072	3932	
-0.123032	-0.203206	3265	
0.484078	0.110983	2484	
0.586036	0.021125	2817	
-0.256952	-0.437806	8762	
-0.006422	-0.531266	2022	
-0.096375	-0.956984	4715	
-0.353448	-0.712577	8929	
-0.072904	0.251596	3990	
-0.122457	0.643121	6996	
0.566978	-0.602646	3636	
0.850453	-0.024746	5326	
0.657304	-0.496573	6063	
-0.564805	0.479637	9412	
0.456803	0.404365	9188	
0.478115	0.278190	5747	
-0.470298	-0.612496	6422	
0.962810	0.114130	2809	
-0.065142	-0.459356	4023	
0.042311	-0.851621	4859	
0.961203	0.145414	4006	
-0.419207	0.143365	6687	
-0.727448	-0.305340	4654	
0.292065	-0.537287	9729	
-0.687732	0.418731	6536	
0.590766	-0.656315	6640	
-0.799455	-0.150023	5895	
-0.587687	-0.511059	2147	
-0.030089	-0.052975	3811	
0.788809	-0.485502	9391	
0.903134	0.331586	8083	
0.019714	0.655709	6576	
0.089182	-0.910625	9046	
0.879850	-0.405255	5483	
0.423367	0.289097	4111	
0.098259	-0.878361	7998	
-0.264678	-0.466731	4157	
0.894857	-0.418030	3405	
0.611601	0.762172	4183	
-0.274312	-0.235989	2189	
0.779769	-0.364429	4932	
-0.369592	-0.293818	9113	
0.861975	0.094832	1806	
0.063640	-0.427899	7918	
-0.236161	-0.117553	6910	
-0.130117	-0.954738	1853	
0.611664	0.760444	2925	
0.098272	-0.570687	9714	
-0.133480	-0.050597	5251	
-0.313904	0.268703	4534	
0.457001	0.405232	9188	
-0.850103	-0.038626	6827	
-0.704081	0.346404	8383	
-0.233390	0.113935	2179	
0.852418	0.120374	9003	
-0.726405	0.123972	5972	
-0.705529	0.103896	6838	
-0.111239	-0.111389	4440	
0.225859	0.685143	3545	
-0.808198	-0.081634	5101	
-0.177582	-0.945579	8305	
0.333257	0.456383	4127	
-0.261342	-0.218018	1093	
0.134847	-0.482000	3293	
0.106295	0.756510	9088	
0.397204	-0.776739	9333	
-0.229527	-0.138685	4961	
0.803835	-0.241030	6656	
-0.607815	-0.267235	2672	
-0.348140	-0.202229	7896	
0.815120	0.481010	8339	
-0.105749	0.215063	3112	
0.536156	0.179585	8633	
-0.735244	0.068007	318	
-0.078791	0.694903	8386	
-0.317949	-0.296920	7865	
-0.096489	-0.390039	9086	
0.432878	-0.381627	3176	
-0.094385	0.344012	3303	
-0.098668	0.113154	7565	
-0.266598	0.178672	4431	
0.044709	-0.934379	8540	
-0.356463	0.309249	1170	
-0.081673	0.001425	9854	
0.232441	-0.793622	7511	
0.482129	0.389907	9686	
0.396938	-0.365098	8226	
0.417325	0.148718	6560	
0.234107	-0.513423	2498	
-0.079736	-0.497172	3666	
-0.286936	0.143747	3518	
0.582222	-0.181508	7702	
-0.251834	0.002934	7929	
-0.215055	-0.867477	7385	
0.066258	-0.492088	6110	
-0.270354	-0.087220	7436	
-0.511610	-0.715732	6347	
-0.451230	0.512975	319	
0.424363	-0.852246	8986	
-0.045769	-0.113342	421	
0.028176	-0.922641	8823	
-0.100277	-0.858425	8678	
-0.177709	0.624619	8183	
0.502777	0.422605	1972	
-0.733258	-0.060516	1078	
0.641279	-0.719257	8901	
0.541957	0.379303	6111	
0.550243	-0.210358	6618	
0.416995	0.876553	2566	
0.125002	-0.856805	7713	
0.286136	0.595997	3183	
0.610210	-0.153506	7186	
-0.059703	0.019348	4812	
-0.519358	0.514871	3042	
0.106660	-0.557535	4504	
-0.685205	0.155844	3509	
0.721088	-0.425124	8352	
0.629234	0.061117	5796	
-0.227095	-0.793602	8738	
-0.011135	-0.604448	1158	
0.482628	0.435232	2259	
0.885816	-0.161951	2456	
-0.161345	-0.803235	1535	
-0.375494	-0.737640	3825	
0.198891	0.536230	5817	
0.613030	-0.066462	8311	
-0.171434	-0.257656	953	
-0.567722	0.500113	2283	
0.248876	-0.775555	6713	
-0.151618	0.396228	5765	
-0.223929	-0.110561	7368	
0.242686	0.722412	8733	
-0.423179	0.002409	9097	
-0.598558	-0.535806	4169	
-0.176341	0.675957	2533	
0.219849	-0.768975	3856	
0.057567	-0.366679	6610	
-0.066859	0.038270	996	
0.945505	0.074544	3700	
-0.225976	-0.031663	7601	
-0.574154	-0.671892	4373	
0.498944	-0.661627	2767	
-0.283632	0.150936	4332	
0.962372	0.008239	1222	
0.556455	-0.671380	6317	
0.485170	-0.120116	1142	
0.243867	-0.471365	2427	
0.455405	0.112217	1166	
0.378291	-0.805442	4009	
-0.031243	-0.591112	3382	
0.875129	-0.364661	9471	
-0.379349	0.326641	2794	
-0.595337	0.497051	2955	
-0.295790	-0.389165	1111	
0.485837	0.060366	4178	
-0.696333	-0.326401	2816	
-0.190236	-0.189286	9360	
0.579358	0.091860	3128	
-0.068641	-0.880204	1179	
0.230161	-0.848113	367	
-0.457434	-0.630052	9107	
-0.327328	-0.141286	2162	
0.181037	-0.502967	9737	
0.370297	0.464700	6367	
-0.408368	0.047975	7145	
-0.764362	0.198979	7060	
-0.415892	-0.757723	4642	
-0.195794	-0.357990	3911	
-0.055462	-0.264089	2417	
0.420883	0.356983	7767	
-0.379806	0.232601	7749	
-0.075236	-0.047628	8882	
0.244289	-0.846526	525	
-0.301233	0.394442	5970	
0.332992	0.462499	5329	
0.777016	0.452413	511	
-0.314486	-0.860992	8285	
0.444126	0.031713	2464	
0.128276	0.699406	1331	
0.367018	-0.893832	1309	
0.545602	-0.712486	7069	
-0.667811	-0.405593	4020	
0.655599	0.658027	1799	
0.039174	-0.860260	4859	
-0.654455	0.061829	4867	
-0.130292	0.094981	9270	
0.331593	0.910319	8466	
0.090221	-0.864912	7998	
-0.571666	-0.463372	1523	
-0.793008	-0.029779	2300	
-0.292284	-0.363446	5420	
-0.321074	-0.783327	7154	
-0.205434	0.019342	5411	
0.842257	0.293412	6150	
-0.391377	0.156359	2717	
-0.122896	0.380166	6821	
-0.527509	-0.736013	8697	
0.733710	-0.374285	5319	
0.230410	-0.504094	2498	
0.454474	0.264823	2323	
0.829002	-0.119403	3656	
-0.081346	0.159016	460	
-0.142853	0.329496	3055	
0.448910	-0.312921	4425	
-0.119042	-0.572201	4771	
0.594728	-0.159622	6033	
-0.130465	0.358500	5692	
-0.435119	-0.762859	4642	
-0.641800	0.200399	2822	
-0.031941	-0.559549	1402	
-0.711979	-0.277630	588	
-0.398492	0.181490	4152	
0.818774	0.511017	1280	
-0.801869	-0.035711	2808	
0.321237	-0.817428	7877	
-0.252787	-0.567118	1882	
-0.074681	-0.371257	4136	
0.367362	0.434788	6663	
0.457962	-0.441312	6644	
-0.255370	-0.935622	7691	
0.666168	0.701968	2903	
-0.560434	-0.394366	5006	
-0.613747	0.357964	5033	
0.111591	-0.515062	6168	
0.182199	-0.833589	4793	
-0.055365	-0.933011	1006	
0.026192	-0.888402	3492	
0.706234	-0.543404	6874	
-0.346855	-0.764343	5069	
0.940232	0.100652	6423	
-0.304703	0.356882	6809	
-0.395678	-0.852984	1366	
-0.363518	0.335075	7341	
0.908918	-0.316830	7638	
-0.355590	-0.134746	2335	
-0.505815	-0.722718	6347	
0.174281	-0.882078	6537	
-0.240529	0.604491	6427	
-0.386232	-0.250861	6373	
-0.271615	-0.115389	6011	
0.103772	-0.404989	5126	
-0.173196	-0.632907	7399	
0.714632	0.591865	9923	
-0.023325	-0.539442	4517	
-0.379151	0.602601	2540	
0.484918	-0.621177	288	
-0.214197	-0.910900	8563	
-0.693233	0.049500	9615	
-0.452634	0.470097	6353	
0.674943	-0.454653	5135	
-0.012455	-0.401925	4417	
-0.211235	-0.888191	8662	
-0.331403	0.618069	1888	
0.160848	-0.892736	7738	
-0.518907	-0.450551	3738	
-0.712471	-0.291534	588	
0.203784	-0.585287	5106	
-0.761096	0.006635	1614	
-0.760272	0.290628	2338	
0.134828	-0.459727	7793	
0.311843	-0.550440	8891	
-0.684895	-0.240764	1252	
0.882055	0.240024	594	
0.540435	-0.643858	3652	
0.791618	-0.575423	6213	
-0.112041	0.247310	6119	
-0.042520	-0.231686	374	
0.901854	-0.209958	5588	
-0.045253	-0.360351	5357	
0.946593	0.030489	9366	
0.468704	-0.675595	2733	
-0.232893	0.072123	5825	
-0.258547	-0.102523	6472	
0.602433	0.038954	2966	
-0.363463	-0.238907	7760	
-0.657816	0.247641	5446	
0.830019	-0.440612	9537	
-0.605216	-0.329766	7735	
0.158792	0.736986	8065	
0.191098	0.743347	8191	
0.480155	0.388842	9686	
0.329180	-0.881758	416	
-0.130617	-0.525407	9406	
0.703755	0.633599	364	
0.904693	-0.096667	4646	
0.208708	-0.491544	2101	
0.418038	-0.782600	4025	
-0.403606	0.192867	6336	
0.162845	-0.489303	7336	
0.781522	-0.585988	5335	
0.022160	-0.844648	999	
0.108130	0.721257	2052	
-0.048823	0.718629	7094	
-0.184121	0.705020	7576	
-0.191809	-0.371723	4045	
-0.442551	-0.754982	6814	
-0.120343	0.397940	5703	
0.483787	-0.789574	9017	
0.925198	-0.100291	4646	
-0.078819	-0.482511	3810	
-0.403975	0.535980	1898	
0.025074	-0.578704	6023	
-0.380928	-0.015202	7225	
-0.104797	0.146008	773	
-0.277192	-0.761348	5029	
0.388038	0.309401	7016	
0.226428	0.671561	1298	
-0.504016	-0.784024	8458	
0.196104	-0.781392	1114	
0.317848	0.655715	2310	
0.130959	-0.489932	5540	
0.534111	0.254144	2047	
-0.499835	-0.663780	9181	
-0.095119	-0.287177	5472	
0.694431	-0.661585	9053	
0.470834	-0.820386	1647	
-0.238830	0.141343	2968	
0.205411	-0.803230	6657	
-0.435888	0.115424	6219	
-0.781800	-0.006567	1657	
0.032173	-0.494534	4724	
-0.286088	0.278380	8232	
0.417289	0.879215	2566	
-0.615560	-0.540979	4169	
-0.284245	0.662540	5517	
0.746390	-0.445258	9580	
-0.041627	-0.958208	5084	
0.099613	-0.794782	2124	
-0.214571	0.355811	4378	
0.659490	-0.551147	5236	
0.048256	-0.954314	1639	
-0.518957	-0.529948	2014	
-0.652315	0.428654	5108	
0.032524	-0.442251	391	
0.436479	-0.841721	8986	
-0.324940	0.666454	590	
0.113109	-0.854719	7668	
0.062102	-0.566531	9118	
-0.781897	0.104078	938	
0.131842	-0.445560	2493	
0.376890	0.522798	9983	
-0.160293	-0.894766	457	
-0.070578	-0.864818	5847	
0.927754	-0.208416	4651	
0.293097	-0.746371	6413	
-0.577679	0.323720	7105	
-0.087361	-0.181134	4702	
-0.367803	-0.065510	8790	
0.756683	-0.644902	7861	
0.412206	0.363895	7767	
0.590584	-0.077509	8745	
-0.756896	0.039372	3372	
-0.844260	-0.009015	5213	
-0.600847	-0.682366	6412	
0.028666	-0.982687	2457	
-0.396156	-0.169844	4283	
-0.034284	-0.286045	3001	
-0.126836	-0.506584	1132	
-0.573798	-0.558511	1394	
-0.155921	-0.650879	6693	
0.685554	0.671316	3191	
0.368596	0.480215	7593	
-0.100748	0.374004	4986	
-0.769751	0.063408	2583	
-0.709630	-0.389974	1752	
-0.455036	0.611288	1115	
-0.500033	-0.521007	8550	
0.135304	0.736074	6959	
0.496229	-0.813710	7571	
-0.113221	-0.271042	5192	
-0.653485	-0.514270	2896	
-0.419706	0.126332	5390	
-0.760168	0.037625	3372	
0.952067	-0.113117	9226	
0.834046	-0.382305	8547	
0.614597	-0.712180	9711	
-0.604763	-0.270899	2672	
0.850246	-0.264281	7271	
-0.648678	-0.522396	4791	
0.002101	0.740506	608	
0.250515	0.598977	1579	
-0.130820	0.275979	1140	
0.124514	-0.818860	5257	
0.191550	-0.589070	2871	
-0.684990	0.112065	5040	
-0.066341	0.746920	7176	
-0.276383	-0.057238	1807	
0.923543	-0.134737	9789	
-0.388514	0.176175	4152	
-0.397139	-0.173033	2842	
-0.631244	-0.448591	3267	
0.409925	0.345597	7149	
-0.433833	-0.605594	6068	
0.155180	-0.532057	2186	
-0.185752	-0.791387	5341	
-0.252546	-0.037331	4689	
0.542488	-0.591673	2796	
-0.517917	0.555100	1911	
0.497109	-0.056910	3726	
0.379680	0.310915	7417	
0.601114	0.237903	1611	
-0.608982	-0.470620	1529	
-0.036479	-0.211472	6144	
0.770712	0.609603	7508	
-0.040676	-0.180753	4302	
0.436938	0.323998	1690	
-0.253333	-0.519776	1234	
-0.750662	-0.130339	7269	
0.538563	-0.823525	9199	
0.035225	-0.931121	8823	
0.767496	-0.393020	8252	
-0.302629	-0.830790	8616	
-0.367933	-0.028333	6228	
-0.561226	-0.416120	5022	
-0.085375	-0.818887	4132	
0.838713	0.483384	9966	
-0.069617	-0.236626	1063	
-0.259255	-0.563173	1882	
-0.214801	-0.113279	1440	
-0.321623	-0.886871	733	
-0.104739	0.590828	1375	
-0.689199	0.375857	9483	
0.870313	-0.106985	6759	
-0.621186	-0.251763	3880	
0.730490	-0.517139	7850	
0.000488	-0.249450	1286	
-0.582211	0.460956	9839	
-0.548427	0.363279	2864	
-0.435305	-0.647546	8888	
-0.242490	0.287065	2593	
-0.286397	-0.867891	8701	
-0.198484	0.032047	5321	
0.942447	-0.069743	1224	
0.375876	-0.689636	7018	
0.511815	-0.077401	2074	
-0.469320	0.539533	777	
-0.843923	0.005302	4589	
-0.041200	-0.970105	2453	
-0.727368	-0.329862	2984	
-0.049824	-0.214365	5708	
0.315058	-0.775676	8535	
-0.054425	-0.150014	8028	
-0.683252	-0.329952	3839	
-0.674282	0.372359	6481	
0.133337	0.732154	2291	
-0.350202	0.002138	3634	
-0.062190	-0.895112	384	
-0.523806	0.387410	3286	
-0.186994	0.122933	4499	
-0.503716	-0.632348	8513	
-0.422066	0.159976	6687	
0.078820	-0.879636	7361	
-0.139096	0.214653	5176	
-0.124582	0.392219	5703	
0.042860	-0.299856	3134	
-0.134359	0.661683	6329	
-0.606109	0.444766	3429	
0.954635	-0.199011	4638	
0.373548	-0.491229	6315	
-0.288842	0.385568	5476	
-0.791909	0.015478	1657	
0.932744	0.141071	5646	
0.364397	-0.456665	5431	
-0.640397	-0.540063	3869	
-0.440337	0.236347	3232	
-0.187982	0.363727	7784	
0.877213	0.048919	8299	
0.258388	-0.768339	6621	
0.422436	-0.753385	9218	
-0.649446	-0.208792	7303	
-0.198487	-0.800899	7258	
0.094491	-0.455515	9736	
0.708097	-0.640489	8475	
0.556449	-0.740737	7806	
-0.473303	0.461802	9314	
-0.227522	0.143114	2740	
-0.345059	-0.136134	1653	
-0.192959	-0.610105	7233	
0.569466	-0.305681	3920	
-0.042842	-0.867933	2346	
-0.498119	0.418492	5519	
-0.213433	0.721635	1779	
-0.224602	0.325923	2880	
0.292895	0.593311	6671	
-0.481397	0.433133	7349	
-0.738530	0.334852	2806	
0.545499	-0.176747	6415	
-0.812060	0.100985	2028	
0.544639	0.244877	2465	
0.015655	-0.287619	8338	
0.133216	-0.539348	9572	
0.512056	0.298103	1075	
0.011235	-0.625243	6715	
0.211516	0.716345	6862	
0.147654	0.727188	6731	
-0.501330	0.571979	1105	
0.187285	0.725916	8115	
-0.371629	0.046965	3328	
0.374495	-0.709963	9228	
-0.425204	0.543168	5499	
0.901251	0.222412	8268	
-0.044147	-0.109531	397	
0.881390	-0.191519	8878	
-0.821663	-0.276530	6117	
0.102862	0.732737	4089	
0.671770	0.657176	2961	
0.649689	-0.484865	4383	
0.383920	-0.878717	976	
-0.046870	-0.955960	8852	
0.039661	-0.839495	2709	
0.558386	-0.138518	5841	
-0.027831	-0.193599	5093	
-0.015630	-0.119716	7778	
0.858997	-0.204533	6528	
0.475062	0.509206	3893	
0.888697	-0.334479	5621	
-0.295548	-0.742152	2241	
-0.423070	-0.003685	9097	
0.330784	-0.709917	4564	
0.064293	-0.358191	1377	
0.874585	-0.412859	5483	
-0.259661	0.413307	1836	
-0.646807	-0.318018	522	
0.039654	-0.830534	7031	
-0.111481	0.209174	3112	
-0.162845	-0.918077	1289	
0.043740	-0.253362	7976	
0.499292	-0.353535	8960	
0.592031	-0.042817	2407	
0.527986	-0.249841	6043	
-0.821748	-0.216558	7246	
0.846890	-0.049643	4666	
0.559564	0.237668	3445	
-0.187091	-0.913732	1783	
-0.132003	-0.107000	3938	
-0.829163	-0.090699	5924	
-0.545677	-0.534411	4735	
0.198520	-0.445087	808	
-0.386586	0.120386	4225	
0.460513	0.272771	2323	
0.450394	0.857650	1577	
0.833765	-0.481531	8526	
0.495918	0.068691	4905	
0.362276	-0.466363	5852	
-0.282945	-0.229665	1451	
0.205912	0.525966	5642	
0.637432	-0.002370	4870	
0.571621	0.086411	3128	
-0.079002	0.099074	8936	
-0.726619	-0.132590	6758	
-0.244707	-0.096652	2861	
-0.225860	0.124785	1905	
-0.196731	-0.817826	9584	
0.658477	-0.684769	8774	
-0.101919	0.639284	4521	
0.554321	-0.065047	6285	
0.938150	-0.163713	4588	
0.164140	-0.841166	3977	
-0.670700	-0.348861	2349	
0.828365	-0.284889	5798	
-0.333614	-0.349209	585	
-0.227578	0.005279	8082	
-0.670329	-0.360523	2017	
-0.044823	0.105663	3322	
-0.541583	-0.622468	8189	
0.611241	0.732667	8636	
0.947926	0.035562	9366	
-0.307257	-0.050416	8067	
0.556755	0.249216	3445	
0.645403	-0.670467	9619	
0.861341	-0.148062	7658	
-0.491469	-0.716738	5284	
0.500229	0.049141	6053	
0.301008	-0.454463	3814	
0.853369	0.208207	351	
-0.070753	0.234139	1330	
-0.423640	0.085411	7056	
0.085310	0.739504	7022	
-0.373386	0.549697	1660	
0.732745	-0.654475	1704	
0.361415	-0.792518	1592	
0.407196	0.301250	896	
0.749837	-0.528867	9597	
-0.615701	-0.347862	6139	
0.840566	0.430724	8578	
0.903489	-0.107472	7160	
-0.690369	0.105157	5040	
-0.780271	-0.419972	7101	
0.278549	-0.524869	1321	
0.159249	-0.953802	2555	
0.333488	0.526114	7609	
-0.477372	-0.728288	6410	
0.487420	0.320741	7816	
0.260616	-0.730048	2546	
-0.305525	-0.901801	1507	
0.523658	-0.221705	8552	
-0.051578	0.704678	7380	
0.820784	0.364548	5976	
-0.139966	0.274175	1308	
-0.079652	0.266037	4217	
-0.049498	-0.921749	1006	
0.338731	-0.497562	785	
0.750808	0.504230	633	
0.465354	-0.336240	8154	
-0.714216	0.154830	5856	
-0.797590	-0.285143	1041	
0.965833	0.228233	4140	
-0.754297	0.252270	2951	
0.041352	0.659796	7206	
-0.117986	-0.859690	7724	
-0.320062	0.161668	9540	
-0.369132	0.057940	3940	
-0.045598	0.126870	3364	
0.944175	-0.061556	1046	
-0.163213	-0.644705	1197	
0.460183	-0.707236	2720	
0.303311	0.503621	1772	
-0.302081	-0.878908	8139	
0.846168	-0.448496	2769	
-0.115191	-0.285513	4390	
-0.165163	0.667952	8216	
0.209946	-0.782943	6657	
0.561885	-0.004153	871	
0.155925	-0.493345	5521	
-0.356973	-0.277375	8336	
0.547676	-0.137471	5841	
0.431644	-0.688843	7958	
-0.774465	-0.120356	2944	
0.029398	-0.896736	5688	
0.843351	0.480653	9377	
0.629544	-0.139312	9300	
-0.141136	-0.398598	3835	
-0.603752	0.299714	4276	
0.526358	0.166219	5212	
0.523637	0.828773	9320	
0.499629	0.197101	5576	
-0.317333	-0.376261	712	
0.631867	-0.130820	9300	
0.449788	-0.383349	3142	
0.003808	-0.974178	2725	
0.576336	0.159676	5447	
0.838622	0.247962	6863	
-0.746698	0.194353	7060	
-0.287380	-0.436220	9388	
0.374628	0.339970	3379	
0.074850	-0.842661	6865	
-0.358285	0.543082	1350	
0.029031	-0.830079	7031	
-0.500131	0.592933	436	
-0.674605	-0.584985	9066	
0.425751	0.360103	6743	
0.578825	-0.813024	6087	
0.490379	-0.160476	4124	
-0.236709	0.334868	3094	
0.447067	0.189725	1886	
0.036821	-0.783759	7278	
-0.705640	-0.185695	3008	
0.427369	-0.748354	2700	
-0.505360	-0.606312	5627	
0.480190	0.046132	2563	
-0.262175	0.234834	658	
-0.121467	-0.391850	9635	
0.481930	-0.213186	6058	
-0.192154	0.608608	2892	
0.051152	-0.935900	832	
-0.347351	-0.072674	6350	
-0.389168	0.186264	4775	
-0.339390	-0.066175	6350	
0.610157	0.137276	7137	
-0.085558	-0.818654	4132	
0.627201	-0.608784	6689	
-0.164853	-0.075017	4684	
-0.827610	-0.192231	8163	
-0.621199	-0.373111	909	
0.357308	-0.479687	6333	
0.136101	-0.491636	6082	
0.071607	-0.454328	7819	
0.457604	-0.863022	1594	
-0.102602	-0.506045	5053	
0.479774	-0.004024	1927	
0.696710	-0.565423	5199	
-0.736570	-0.008545	2797	
0.826168	-0.258744	7035	
-0.501067	-0.643219	8513	
0.156815	-0.826430	2467	
0.026568	0.756272	509	
-0.292749	-0.163290	2206	
-0.433976	0.422727	3994	
0.533115	0.056103	3963	
0.622879	-0.652835	7872	
-0.202163	-0.595058	2188	
-0.112463	-0.318466	7685	
0.122806	-0.477403	6673	
0.446597	-0.843485	2092	
-0.318607	0.102364	3486	
-0.703725	-0.434873	2527	
0.449781	0.034195	2464	
-0.729230	-0.215072	5824	
0.248387	0.640159	2098	
-0.053755	-0.419683	503	
0.058912	-0.965026	2959	
0.518627	-0.256922	6993	
0.606299	-0.566153	3779	
