time = 43.95	Re = 1	rotation = 6.99471
-0.539433	0.207359	2258	
-0.504379	-0.665528	2731	
-0.805195	-0.207748	4369	
0.867360	-0.400100	9414	
-0.578028	-0.413068	9361	
-0.480011	0.322009	8323	
-0.038508	-0.553235	1621	
-0.033223	-0.706000	1936	
-0.828819	0.381083	5730	
-0.463436	-0.651303	1454	
-0.630232	0.210765	9834	
-0.328249	-0.636143	6278	
0.273884	0.814448	5277	
-0.560614	0.722078	6914	
0.649170	-0.208485	9786	
0.375420	-0.679868	7474	
-0.308025	0.858390	1921	
0.539019	0.699948	5303	
0.335822	-0.317062	814	
-0.566623	-0.120562	5841	
-0.565959	-0.727673	6800	
-0.340512	-0.334546	6585	
0.343883	-0.900820	4716	
-0.138002	-0.146662	3551	
-0.812820	-0.149438	6526	
-0.114035	0.217488	3481	
0.082565	-0.264540	2592	
-0.083234	-0.184298	6372	
-0.032223	-0.317705	2885	
0.660451	0.536032	8149	
0.548761	-0.499932	1136	
-0.309889	-0.336379	6540	
-0.210037	-0.219089	5782	
0.213071	0.733721	388	
-0.565951	0.690992	9443	
0.352042	0.564631	3519	
-0.706117	-0.401605	4409	
-0.654396	-0.346504	3571	
-0.316866	-0.215427	8001	
0.179960	-0.717556	6731	
-0.343485	-0.761259	3870	
-0.806079	-0.052354	2987	
-0.846521	0.329395	8062	
-0.293374	0.693348	562	
-0.531911	-0.593183	5297	
0.434136	0.373260	6204	
-0.019441	0.355531	3875	
0.244402	-0.461206	4552	
0.278399	-0.077794	5728	
-0.674506	0.236007	8804	
-0.153611	0.493527	3666	
0.434626	-0.196292	7165	
-0.154663	-0.929292	2168	
0.693152	-0.519438	9334	
0.034665	-0.606742	5264	
-0.028604	0.793185	9701	
0.221116	-0.034279	5363	
0.026100	-0.336041	6700	
0.485860	0.389051	7138	
0.515333	0.352994	8686	
-0.149327	0.660677	7630	
0.006801	-0.832033	2065	
0.158732	-0.118932	472	
-0.027907	-0.292540	1008	
0.062280	-0.730200	8555	
-0.921356	-0.011641	8547	
0.349252	-0.693592	1797	
0.277168	-0.654633	2334	
-0.073493	0.923330	7554	
-0.744997	-0.362898	4590	
0.005897	-0.976764	8554	
0.393804	-0.092585	8932	
-0.596110	0.666847	1607	
0.355924	0.140258	4981	
0.054093	-0.318693	5244	
0.104750	-0.977618	8466	
-0.569237	-0.600366	1042	
0.270247	0.851615	1190	
0.298542	-0.315122	4661	
-0.351441	-0.224103	9212	
0.560509	0.264562	4360	
0.282699	0.097784	2878	
-0.710232	0.094760	7024	
-0.596121	-0.303810	8473	
-0.692145	-0.592371	8268	
-0.441070	0.700083	7177	
0.009669	-0.223737	8372	
-0.507803	0.432141	6178	
0.099211	-0.054877	678	
0.312047	-0.579330	8448	
0.338500	0.171609	6194	
-0.856476	0.399651	8739	
0.535684	-0.437788	6186	
0.007370	0.511908	5501	
0.327410	0.504277	1076	
-0.564012	-0.142932	4546	
-0.353642	-0.436319	333	
-0.761435	0.468838	6555	
-0.628937	-0.704310	973	
-0.382898	0.494954	6289	
0.699734	-0.104783	1553	
-0.142880	0.920199	9883	
0.134646	-0.442008	4024	
0.298795	-0.595096	6792	
-0.048382	-0.937982	770	
-0.660370	-0.648948	9777	
0.635374	0.633935	7290	
-0.526800	0.197261	957	
-0.613954	-0.364046	3689	
-0.396617	0.841709	640	
-0.272359	-0.796702	2550	
0.278303	0.028756	2173	
0.097454	0.004995	7960	
0.772692	-0.110957	5108	
0.819065	-0.182430	6390	
-0.096311	-0.592266	9663	
0.313929	-0.244920	7784	
-0.044315	-0.626939	6593	
-0.222627	0.664811	1566	
0.326558	-0.293696	5854	
-0.513290	0.143476	8038	
-0.138075	0.648901	1197	
-0.408143	0.834975	706	
-0.168432	-0.202621	2574	
0.243592	-0.465810	4552	
-0.580185	-0.096102	5198	
0.205787	0.391721	8214	
-0.136461	0.223482	1034	
-0.017595	-0.252927	4382	
0.266842	0.438450	1275	
0.646249	-0.271738	777	
0.113055	0.778613	8888	
-0.169643	0.673801	8618	
-0.267292	-0.917186	1244	
-0.323059	0.680941	8981	
0.410047	-0.498468	1429	
-0.017524	0.803538	9613	
-0.736172	-0.605048	3244	
-0.740100	0.551958	8836	
0.107194	0.486288	8439	
-0.697483	0.152187	9812	
0.389768	-0.047009	3118	
0.003786	-0.704963	3783	
0.073065	0.026895	9854	
-0.817205	-0.455314	2057	
0.181674	-0.126552	3270	
-0.644163	0.445967	7018	
0.311656	0.398548	8280	
0.417295	-0.492378	1429	
0.785307	-0.298549	4536	
-0.570767	0.727248	6914	
-0.359921	-0.861807	364	
-0.763534	-0.268076	1909	
-0.780875	0.211414	2380	
0.401107	0.057743	4225	
0.322485	0.014185	3490	
-0.799273	0.488993	9017	
0.256781	0.175820	8067	
0.557353	-0.308332	1350	
-0.487195	-0.448203	7264	
-0.529455	-0.758072	3035	
-0.399039	0.812104	5985	
-0.272190	-0.766941	1729	
-0.532664	-0.762267	9703	
-0.390856	-0.340849	4852	
-0.560068	0.175104	2857	
0.327453	-0.772915	8854	
0.260557	0.551660	7052	
-0.140178	-0.581967	9917	
0.778698	-0.010969	9555	
0.754876	0.471376	9942	
-0.038366	-0.780563	5490	
-0.916822	0.253193	2616	
-0.138061	0.648637	1197	
-0.925537	-0.277743	4588	
-0.879945	-0.261992	8831	
-0.006174	-0.401094	5723	
-0.662124	0.288796	5300	
0.272404	-0.811024	7723	
0.313668	-0.587790	7396	
-0.770479	-0.333856	3233	
0.314887	-0.944908	2264	
0.779853	-0.539864	1648	
0.780769	-0.101717	5606	
-0.209847	-0.714384	1371	
0.938431	-0.215539	8910	
0.179316	-0.435885	3808	
0.828744	-0.273873	6690	
0.218375	-0.455368	3465	
0.552710	0.716406	5303	
-0.356077	-0.296806	1126	
-0.372188	-0.269524	3399	
-0.790589	0.459339	6803	
-0.002681	0.350698	3860	
0.487766	0.502548	6133	
-0.528374	0.604802	6657	
-0.579649	0.346051	4649	
0.656320	-0.405886	8134	
0.436255	-0.185081	6809	
-0.595097	0.292906	3817	
-0.764838	0.525729	7130	
0.725399	-0.473580	3719	
0.170498	-0.048391	501	
0.530838	0.404708	2940	
-0.196919	-0.333879	4894	
0.585913	-0.616000	6665	
0.686278	0.512883	8921	
-0.129538	-0.239125	935	
0.757597	-0.018970	9233	
0.032459	-0.079173	4560	
-0.674145	0.605426	5544	
-0.242884	-0.675159	9309	
-0.796370	0.139981	3751	
0.313901	0.090320	7733	
-0.809723	-0.171922	4983	
0.873581	0.088452	6269	
0.317331	-0.074005	5833	
0.511262	-0.027237	2650	
-0.392755	0.610845	8424	
-0.343730	-0.639686	7721	
-0.528860	0.391481	729	
-0.523591	-0.600874	3121	
0.415451	-0.164394	4658	
0.017384	0.360819	3593	
0.160527	-0.836343	811	
-0.135066	0.815142	8695	
0.216214	0.010097	4072	
-0.719421	0.129337	3430	
0.725201	0.459583	8861	
0.069843	-0.771376	8714	
0.442110	-0.537841	8996	
-0.048251	-0.842677	4722	
-0.792108	-0.149952	5511	
-0.275137	0.505749	6023	
-0.546541	0.312318	1349	
0.451385	-0.186786	9818	
-0.346916	-0.350136	6569	
0.033683	0.074673	8950	
0.851681	-0.194669	5235	
-0.544703	0.463040	5518	
-0.405091	0.698194	6976	
0.225084	-0.229968	6615	
-0.554048	-0.105470	5996	
-0.383460	0.354077	410	
0.310747	-0.795465	8792	
-0.531378	-0.757938	9703	
-0.805931	0.201981	5371	
0.623043	-0.737904	3515	
-0.576362	0.436715	491	
-0.405750	-0.873456	1597	
-0.036420	-0.297788	954	
-0.495232	-0.501382	5958	
-0.237508	0.309639	2742	
-0.772938	-0.503678	6462	
0.585840	-0.265071	5809	
-0.092004	-0.733027	5095	
-0.777610	-0.494728	9142	
-0.382833	0.721201	8156	
-0.608417	-0.400307	621	
-0.513122	0.633690	934	
0.420932	0.660294	4020	
-0.005303	0.129126	4908	
0.828323	0.203865	6717	
0.067387	-0.474655	3653	
0.224832	0.006596	4766	
-0.360780	-0.843795	9035	
-0.418264	-0.253657	2563	
0.648435	0.002049	3531	
-0.178237	-0.443117	1802	
0.769515	-0.095166	5108	
0.474906	-0.830129	1640	
-0.359006	0.581097	7025	
-0.919274	0.098961	9391	
0.654444	-0.355941	1069	
0.283943	0.405420	9542	
-0.043053	-0.311765	315	
0.576281	0.356614	8319	
0.357101	0.190757	8516	
-0.067637	-0.962237	5636	
-0.158491	-0.456904	598	
0.381765	0.405609	1333	
0.306854	-0.426965	2644	
0.572987	-0.762083	1701	
0.438070	-0.236538	5586	
0.756722	0.042690	7807	
0.190311	-0.632371	9599	
0.266473	0.630942	2446	
0.077291	-0.314613	6016	
0.000760	-0.940076	494	
-0.505806	0.599626	9389	
0.818783	-0.334382	6630	
-0.147941	-0.475965	864	
-0.622245	-0.052303	1668	
-0.028386	-0.944766	612	
-0.097456	0.740145	6891	
-0.910508	0.084464	9391	
0.307526	-0.428863	2644	
-0.746881	-0.539842	4618	
-0.111429	-0.923681	8457	
-0.513811	-0.802460	1280	
0.558709	-0.496452	1136	
-0.483725	0.797370	304	
0.098936	0.692701	2392	
-0.892672	-0.243454	1257	
-0.451518	0.275856	3814	
-0.248553	-0.522648	6577	
0.237973	-0.815458	5046	
0.116804	-0.067063	4463	
0.288678	-0.827475	8677	
-0.549817	-0.744035	6257	
-0.623157	-0.504859	5100	
0.184319	0.596217	4891	
-0.845492	0.302707	7872	
-0.542379	0.099711	8064	
0.051394	-0.833076	4443	
0.132102	-0.861929	2221	
0.592139	0.688912	7001	
0.467668	-0.120548	9423	
-0.325866	-0.907067	2961	
-0.791473	0.021629	9556	
-0.420555	-0.414341	9069	
0.773735	-0.133947	3752	
-0.082304	0.206465	5800	
0.209150	0.591648	2514	
0.195344	0.010733	3259	
0.082162	-0.341632	4558	
-0.220956	-0.365686	7445	
-0.701676	0.409565	1976	
0.338622	-0.616066	7879	
-0.065159	0.155404	4629	
-0.684033	-0.638604	826	
0.233811	0.863591	4373	
0.121829	0.874716	6506	
0.267886	0.168381	9144	
0.249770	0.411560	6246	
-0.477356	0.649615	2130	
0.510611	0.595715	4654	
-0.734182	-0.299671	2623	
0.200704	0.662306	3894	
-0.342448	0.814128	6076	
-0.048170	-0.204254	3952	
-0.473627	-0.183269	2577	
-0.535042	-0.061620	7064	
0.132386	-0.366474	2936	
0.577414	-0.647056	368	
0.183070	-0.581818	1247	
-0.902742	-0.158770	9547	
-0.233592	0.859337	7653	
0.874194	0.038647	6211	
0.798515	-0.584406	6705	
0.739501	-0.248412	2265	
-0.207801	-0.694833	6491	
-0.547992	0.000937	5973	
-0.911139	-0.068778	8766	
0.687964	0.131316	5426	
0.544940	-0.334338	3154	
-0.194245	0.333143	5109	
-0.015351	-0.948830	612	
0.192426	0.033876	2146	
0.100635	0.008442	7960	
0.841703	-0.107775	5676	
0.873506	0.038513	6211	
0.079905	0.903773	768	
0.258678	0.118682	2859	
0.118271	0.099516	2486	
-0.501334	0.282559	6114	
0.372235	0.705700	2088	
-0.169254	-0.631706	7898	
0.239360	-0.293668	1239	
0.148189	-0.651380	6694	
0.634997	-0.449182	6683	
0.478713	-0.411016	5843	
0.881781	0.134510	7272	
0.846375	0.223674	6503	
-0.536146	0.184034	3722	
-0.775487	-0.558116	5658	
-0.377251	-0.747580	2567	
0.201178	-0.136963	4416	
0.526379	-0.661637	4794	
0.612876	0.021757	1627	
0.801935	0.373516	6820	
0.442965	-0.122050	988	
0.961517	-0.051734	8525	
0.482716	-0.035947	4922	
-0.497053	0.653902	2467	
-0.385178	-0.388240	9230	
0.266034	-0.131326	9876	
0.336656	-0.080642	5161	
0.727715	-0.400552	2734	
0.610663	0.452421	7269	
-0.300027	-0.658014	9007	
0.124093	0.626962	5994	
-0.622166	0.370827	3337	
0.375942	-0.577610	8386	
0.285352	-0.271907	7419	
0.061224	-0.222116	373	
0.404614	0.136489	5945	
-0.781008	0.425670	6845	
-0.433738	0.376412	2743	
0.662881	-0.192834	2363	
-0.409792	0.835943	706	
-0.118998	0.216409	3823	
-0.877599	0.212671	5199	
-0.712887	0.570109	8161	
0.371327	-0.051554	8046	
-0.430421	-0.708548	2528	
-0.791281	0.009311	8384	
0.151011	-0.373035	4084	
0.326568	0.435063	884	
-0.675665	-0.418923	2093	
0.753639	-0.150949	3182	
-0.644222	0.444163	7018	
0.232927	-0.742562	9485	
-0.577116	0.322375	1659	
0.588797	0.497239	4526	
-0.328642	-0.913020	5769	
0.714432	-0.288428	1105	
-0.619623	0.031094	3746	
0.123930	-0.542036	1631	
-0.062870	0.882855	6943	
-0.753594	-0.326585	3233	
0.328046	-0.292545	5854	
0.617655	0.475648	9574	
-0.080357	0.913889	7139	
0.490959	-0.843988	4918	
-0.019153	0.900326	9102	
-0.008757	-0.955748	494	
-0.856910	-0.409720	1222	
-0.920665	0.190048	8779	
0.393662	0.650829	2261	
0.116557	-0.402881	747	
0.940873	0.238289	4637	
-0.127029	0.512583	9373	
0.453147	0.636721	1665	
-0.774035	-0.309490	3668	
-0.793127	-0.148180	5511	
-0.565456	-0.481415	3931	
-0.110819	0.915536	8139	
-0.907357	0.135458	9479	
0.760125	-0.195381	2379	
-0.269525	0.710822	8477	
-0.892968	-0.220971	5588	
0.768057	-0.102217	5108	
0.485709	0.056842	7315	
-0.609249	0.377226	2539	
-0.176408	-0.717264	7426	
0.042087	0.735992	2382	
0.818320	0.257223	7136	
0.161258	-0.091188	741	
-0.614495	-0.710724	973	
-0.262534	-0.933478	7034	
0.160991	0.752906	6422	
-0.238035	-0.229148	5849	
0.592953	0.125693	5832	
0.167548	-0.656345	8210	
0.176608	-0.365140	4927	
-0.012485	0.622917	2414	
0.217204	0.775645	922	
-0.604235	0.549376	6934	
-0.125244	-0.951417	7295	
0.202475	-0.722371	6959	
0.648833	0.435970	2026	
-0.685872	-0.481488	6763	
-0.163725	-0.836998	9174	
0.381856	0.766976	5619	
0.512910	0.591263	4654	
-0.479586	0.324442	8323	
-0.082158	0.415519	4215	
-0.360058	-0.293067	1166	
0.337526	0.838985	7037	
0.680592	0.164047	3509	
-0.858295	0.399884	8739	
0.640141	-0.549623	8830	
-0.086802	0.479906	9436	
-0.651803	-0.494548	5896	
0.479367	-0.698118	5258	
0.101587	-0.946008	734	
0.323266	0.619959	6277	
-0.238003	-0.444314	896	
-0.447309	0.249491	5585	
0.825468	0.239155	6095	
-0.579126	-0.219980	2560	
0.323243	-0.625179	8517	
-0.123233	-0.574921	6367	
-0.335148	0.540693	2060	
0.291030	-0.079702	5272	
0.689711	-0.468816	8716	
-0.286744	-0.474949	5370	
-0.513371	0.182125	1004	
-0.781734	-0.167594	4317	
-0.255339	0.590015	6634	
-0.736882	-0.013929	8952	
-0.530674	0.145297	8408	
0.978931	-0.028664	5468	
-0.164485	0.796106	7258	
-0.891372	0.060714	3044	
0.334640	0.119922	8495	
-0.893838	0.158898	9275	
-0.589355	-0.272607	4857	
-0.905066	0.032599	5480	
-0.125531	-0.835181	3027	
-0.325876	-0.366283	517	
0.457440	0.644909	1665	
0.513279	-0.585045	2289	
0.092171	-0.501997	1059	
-0.197275	-0.443292	7417	
0.623848	-0.609272	6445	
0.636984	0.577763	6864	
0.501405	0.554720	538	
-0.619024	0.666009	6742	
-0.404835	-0.373539	5212	
0.319125	-0.907052	4716	
-0.524926	-0.160112	4819	
-0.096919	-0.496535	8412	
-0.181569	-0.290530	1728	
-0.140623	-0.642293	2729	
-0.237994	-0.201642	7209	
-0.399819	-0.507916	2491	
-0.498755	0.531140	552	
-0.369886	-0.448946	2465	
0.029896	-0.935616	4041	
-0.280854	-0.894668	1482	
0.069313	0.334885	9939	
0.150476	-0.781501	6250	
0.207944	0.872577	579	
-0.414668	-0.735713	3741	
0.009186	-0.929278	4041	
-0.019002	0.636579	2226	
-0.715486	-0.147760	6295	
-0.740195	0.097401	3647	
-0.399767	-0.379638	5212	
0.074906	-0.724925	5801	
0.880833	0.042051	6319	
-0.585555	-0.182726	6052	
-0.684080	-0.231333	6837	
0.578858	0.543409	550	
0.326101	0.181221	5932	
-0.098356	0.613831	5963	
-0.197825	-0.257317	9167	
-0.037274	-0.765560	5490	
0.717670	0.262871	498	
0.755491	0.081097	1542	
0.736357	-0.623660	975	
0.241888	-0.446578	4479	
0.180779	-0.856285	5495	
0.482345	-0.818780	831	
-0.903771	-0.247233	3480	
-0.515280	-0.146214	4819	
-0.096990	0.909174	8285	
0.560380	0.418608	9874	
-0.666683	0.447435	9800	
0.663097	0.616876	609	
-0.111190	-0.270836	5887	
0.384300	-0.150446	3567	
-0.337092	-0.731464	1384	
-0.642711	0.354752	4485	
0.526566	0.548853	5306	
0.458548	-0.518601	6817	
0.298480	-0.590375	6792	
0.159314	-0.062297	370	
0.316296	0.171625	5932	
0.149487	0.318514	2030	
0.820722	-0.529174	8822	
-0.619710	0.365136	3337	
0.218617	0.833640	8180	
0.855495	-0.224162	5659	
-0.642775	0.643339	2020	
-0.160074	-0.933667	2168	
-0.820564	-0.094009	5003	
-0.058550	-0.215195	3452	
-0.604408	0.517770	6326	
-0.188085	-0.696813	5333	
0.608326	-0.197700	6643	
0.180120	0.882376	499	
-0.466462	0.221491	6725	
0.698381	-0.314466	401	
0.399147	0.127415	5945	
-0.202742	-0.797061	9238	
0.803438	0.367666	6820	
-0.204723	0.645861	8610	
0.245127	-0.024460	5337	
0.606551	-0.209455	6353	
0.340039	-0.440457	6159	
0.022757	0.128184	5977	
-0.732812	0.288494	2008	
-0.154694	-0.637618	1163	
0.537639	0.399638	2940	
-0.333012	-0.749816	2554	
0.433401	-0.156072	8506	
0.429852	-0.082708	5552	
0.855532	0.191135	6527	
-0.595536	-0.168399	6052	
0.118134	0.325091	7229	
0.080594	0.337121	629	
-0.362367	-0.892498	4251	
-0.772951	0.496196	7262	
0.662263	0.554378	8163	
0.225947	0.156668	8699	
0.746235	-0.099619	2272	
0.073525	-0.065029	7662	
0.285690	0.448249	2114	
0.245602	-0.227402	2977	
0.250184	-0.810765	5046	
0.229382	-0.822029	5295	
0.456932	-0.525478	2533	
-0.460888	0.797127	7952	
-0.109573	-0.494111	5601	
0.533949	-0.355322	8892	
-0.420021	-0.584883	1214	
0.393907	0.667367	2254	
0.355711	-0.760701	1318	
-0.400958	-0.335759	4852	
0.862947	-0.010983	8251	
0.275817	-0.674587	7695	
-0.044989	-0.242116	1546	
-0.148414	-0.547952	6663	
-0.200659	-0.691432	6491	
-0.865922	-0.262224	8831	
-0.122543	-0.281677	2618	
0.105714	-0.771198	8611	
-0.292662	-0.914046	3191	
-0.485651	-0.836018	4117	
0.162755	0.128935	3884	
-0.264403	-0.327356	2429	
-0.015503	0.883097	9102	
-0.163944	-0.814755	8420	
-0.872894	0.217301	5660	
0.190513	0.359227	1572	
0.191795	0.855224	9749	
0.749906	0.095283	4872	
0.941874	-0.205767	8910	
-0.685556	-0.267412	317	
0.224530	-0.457312	3465	
0.292157	0.060292	3162	
-0.070640	0.809895	3923	
0.327297	0.837221	4993	
0.615619	0.483187	4278	
-0.604677	0.663774	1607	
-0.903458	-0.123252	5997	
0.450076	-0.036971	7749	
-0.083612	0.750829	9402	
0.001745	0.818585	3825	
0.173517	0.781077	9447	
0.426608	-0.258428	2214	
-0.168906	-0.638010	1153	
-0.336200	-0.884619	3684	
0.145043	0.435349	9420	
0.128906	-0.027746	3969	
0.313743	-0.582813	7396	
-0.746289	-0.519813	3895	
-0.249827	-0.686986	1236	
0.729362	-0.235067	2265	
0.307391	-0.716328	2244	
0.457166	0.092468	6219	
-0.427045	-0.310362	9020	
-0.120813	-0.239721	8490	
0.203318	-0.379189	4286	
0.730074	0.486911	1805	
0.750965	-0.122767	2322	
-0.619692	-0.413638	679	
-0.812900	-0.116805	5563	
-0.630156	0.521982	6326	
0.389957	-0.497447	7424	
0.628560	-0.263173	319	
0.453190	-0.746295	7362	
-0.874476	0.263997	8875	
-0.484706	-0.666322	2731	
0.403173	-0.486056	2268	
-0.656377	-0.524925	8150	
-0.686795	0.276422	854	
0.675119	-0.107068	4750	
-0.188581	-0.952821	4183	
0.407503	-0.207845	4678	
-0.097344	0.221750	8690	
0.430370	0.125004	4273	
0.400334	-0.247820	1182	
-0.289201	0.337348	7873	
0.404983	0.797468	6179	
-0.546744	0.735392	7738	
0.324665	-0.635362	7564	
0.292995	-0.789796	8706	
0.089457	-0.288849	298	
0.060858	-0.212394	5733	
-0.184818	-0.240886	8815	
-0.258169	0.790631	4829	
0.193627	-0.033898	6395	
-0.273967	0.509299	5549	
-0.301271	-0.284330	9014	
-0.438100	0.802047	7666	
0.202573	-0.237873	6625	
-0.034356	0.375834	9111	
-0.455835	0.756469	7131	
-0.217838	0.878583	8662	
0.259316	-0.207400	3358	
-0.046912	-0.049839	968	
0.001835	-0.240897	8200	
0.409161	0.037960	2717	
-0.886394	0.099147	5695	
0.461392	-0.024613	1932	
0.123914	0.632010	5994	
0.363885	-0.406220	9561	
0.716496	0.517352	9490	
0.140421	0.001697	8900	
-0.049214	0.821526	5505	
0.140534	-0.097633	7369	
0.591824	-0.787248	2276	
0.072873	0.034216	9854	
0.254638	0.175690	8067	
0.413169	0.386616	6514	
-0.074355	0.667591	4732	
0.745944	-0.218139	2283	
-0.272815	0.390064	5718	
-0.424418	-0.235765	2599	
-0.150143	-0.246408	6516	
0.089962	-0.509659	4280	
0.401611	0.098583	5900	
0.361539	0.103904	4628	
0.594873	0.522604	5763	
0.160867	-0.155930	1288	
-0.197284	-0.949453	4183	
-0.822377	-0.105306	5003	
0.005711	-0.173784	6284	
-0.562787	0.207147	3158	
-0.007231	-0.241966	4887	
0.283820	-0.275728	7427	
-0.515185	-0.076084	4124	
-0.173104	0.319788	477	
0.178229	-0.062361	3353	
-0.365554	-0.716162	1977	
0.237082	-0.260322	3495	
0.090618	0.470030	9165	
-0.472299	-0.697355	4706	
-0.351336	0.722383	2781	
0.091678	0.072691	3197	
-0.099289	-0.608377	2945	
-0.127437	0.674734	1225	
0.147631	-0.649865	6694	
0.200827	-0.137142	4416	
-0.522564	0.015945	1954	
0.643863	0.062603	3060	
0.203810	0.368646	6935	
-0.589879	-0.751578	8578	
0.683173	0.395232	3018	
-0.526385	-0.604090	3121	
0.382387	0.097607	4159	
0.120222	-0.690964	9079	
-0.735814	-0.134329	5417	
0.137511	-0.389782	7684	
-0.791704	-0.532846	6761	
0.358031	-0.107251	718	
-0.687831	0.176578	9926	
0.287715	-0.287867	6821	
-0.608905	-0.126871	6033	
-0.935461	-0.155660	8421	
0.610296	-0.432326	3272	
-0.160896	-0.539121	7779	
-0.020245	0.410644	7836	
0.511317	0.569135	588	
0.745516	-0.177567	2955	
-0.510897	-0.181561	4143	
0.257772	-0.472850	4755	
0.263220	-0.565522	3369	
0.054242	0.465192	4609	
-0.189164	-0.279251	2205	
-0.929683	-0.242506	3660	
0.248038	0.730009	8195	
0.231630	-0.257898	3281	
0.012392	0.661171	6672	
0.299622	-0.790492	8792	
0.611092	0.588902	5416	
0.295970	-0.789141	8706	
-0.702662	-0.218349	5971	
0.199696	0.581692	2158	
-0.619515	-0.056802	1668	
0.545759	0.530332	5306	
0.680476	-0.690502	1475	
-0.340565	-0.346699	6585	
0.395645	-0.756820	5032	
0.754957	-0.611835	3081	
0.196817	-0.002890	3355	
-0.014680	0.814727	9252	
0.065890	-0.631792	943	
0.406870	0.685629	1756	
0.272295	0.838941	5277	
-0.664698	0.476768	7991	
0.160513	0.771044	6703	
0.050967	0.031664	7803	
-0.914164	-0.147161	3015	
0.681956	-0.679620	1925	
0.208339	-0.653406	9896	
-0.265069	0.880034	457	
0.169924	-0.954410	4248	
0.523188	-0.312515	786	
0.750387	0.457006	9522	
0.148233	-0.650554	6694	
0.690636	-0.705447	7703	
0.952601	0.215533	4626	
0.309717	0.398655	8280	
0.634480	0.577736	7124	
-0.138324	0.650252	1197	
-0.050450	0.877101	7444	
-0.474081	-0.152391	3174	
-0.511786	0.213498	3494	
-0.925223	-0.265533	4588	
0.959455	0.175553	6474	
-0.232156	-0.348832	9495	
0.031385	0.107356	8107	
0.271201	-0.059925	3413	
0.179981	0.592829	4891	
-0.552225	-0.644609	3159	
0.781114	0.070243	3456	
0.392576	-0.161702	3734	
0.156364	0.850263	8291	
-0.501773	-0.522430	1251	
-0.563055	0.446253	491	
-0.350317	0.360666	5521	
-0.658331	0.105876	3929	
-0.565166	0.591117	6713	
-0.946010	-0.168063	8421	
-0.587882	0.202126	4760	
-0.038049	0.393048	4343	
-0.269778	-0.224584	6303	
0.336864	0.611422	7163	
0.729383	0.475561	1805	
-0.558036	0.092913	8154	
0.839390	-0.039070	1209	
0.328594	0.572900	2215	
-0.217805	0.512452	1402	
0.421182	-0.850325	705	
0.422952	-0.193884	5819	
-0.017258	0.623755	2414	
-0.369139	-0.625043	7567	
0.133263	-0.729171	1726	
-0.020983	0.546249	5595	
-0.532047	-0.194773	6188	
0.068870	-0.328127	4826	
0.268808	-0.287678	6859	
0.183386	-0.185686	3625	
0.374822	-0.067972	9473	
-0.805018	0.473152	9747	
0.277691	0.096285	2878	
0.057604	-0.048492	487	
-0.240976	-0.786448	2245	
-0.192668	0.698119	851	
-0.095818	-0.157294	6697	
0.361268	-0.420395	9571	
0.000531	-0.264429	5433	
-0.548504	-0.174756	7260	
0.376105	-0.119940	8232	
0.573551	-0.218321	5379	
0.175651	0.067321	4352	
0.829003	0.301131	6760	
-0.187017	-0.211410	6471	
-0.278273	0.389710	6108	
0.863974	-0.157685	7641	
0.368687	-0.591188	8386	
-0.824537	-0.476279	3700	
-0.102767	0.186521	6090	
-0.465102	0.796557	7952	
0.468466	-0.715024	6650	
0.045283	0.644181	6417	
-0.348848	-0.553247	2308	
-0.226404	-0.698322	2013	
-0.380982	-0.885036	6988	
-0.216326	-0.632204	3502	
-0.133405	-0.297407	1670	
0.944137	0.221159	4626	
0.846343	-0.163428	7075	
0.562640	0.271789	4360	
-0.298650	-0.486820	7198	
