time = 40.35	Re = 1	rotation = 6.42175
0.478180	0.490401	4953	
-0.661493	0.644272	8178	
0.071857	0.509555	8660	
-0.016667	0.583638	8482	
0.416779	-0.653391	8293	
-0.288739	0.740418	6780	
0.760869	-0.327666	1114	
0.563250	-0.148806	2743	
0.752044	0.423160	6212	
0.603987	0.330572	4322	
0.206719	0.445898	2484	
0.522554	0.342405	816	
0.655141	-0.341922	5867	
-0.727224	-0.538577	9330	
0.273713	0.467557	9005	
0.733342	-0.093684	3407	
-0.164826	-0.945298	1313	
-0.389173	-0.885123	4139	
-0.340834	-0.338000	425	
0.548890	0.187393	8276	
-0.413706	0.780788	8089	
0.407165	-0.739972	5069	
-0.892842	-0.109447	7871	
-0.381076	-0.433374	2142	
-0.213721	0.850205	9750	
0.266586	0.696003	6199	
0.959624	-0.092582	9011	
-0.038424	-0.722989	7722	
-0.080854	0.233171	3088	
-0.404558	-0.177620	5578	
-0.702316	0.373556	2129	
0.005793	0.898482	6055	
0.030181	0.779607	2388	
-0.806222	0.397056	6538	
-0.820834	-0.397272	5479	
-0.374088	0.064310	3950	
-0.712993	-0.034188	5299	
-0.643684	0.508816	7463	
-0.514629	0.648640	8003	
-0.245844	0.132581	5187	
0.678376	-0.053376	4649	
-0.167166	-0.931234	1313	
-0.069876	-0.500468	9382	
-0.171791	-0.220920	2674	
0.193842	0.568965	2791	
-0.542430	-0.730336	8097	
0.609787	-0.464165	1952	
0.564209	0.513976	7430	
0.751366	0.003682	5936	
-0.446125	0.098519	5835	
0.546298	-0.181781	2160	
0.317949	0.428396	6151	
-0.029709	0.191422	3026	
0.443431	0.757283	1806	
0.459580	0.598917	3504	
0.055151	-0.740037	2711	
-0.531102	-0.624054	2314	
-0.816427	-0.047576	2973	
-0.010833	0.559025	7280	
0.164769	0.628466	1036	
0.756921	-0.432781	7713	
-0.913287	-0.014433	7070	
0.034745	-0.824448	3869	
-0.015675	0.560027	7280	
-0.238943	-0.804841	3757	
-0.487197	-0.549644	309	
0.059886	0.645645	1868	
-0.096841	-0.966268	4296	
-0.266004	0.062841	6119	
-0.065523	-0.207204	2064	
-0.466813	0.063139	1540	
-0.241551	0.086090	3990	
0.137465	-0.097721	2208	
0.077824	0.890815	633	
-0.738344	0.546113	9082	
0.564095	0.388576	3487	
0.739193	-0.372932	2467	
0.088958	0.317234	930	
0.110300	0.288173	6121	
0.423287	0.349569	4150	
-0.742693	0.326426	1113	
-0.252079	-0.243625	9544	
0.213219	-0.312226	8243	
0.548930	0.109201	6260	
-0.661534	0.634196	1922	
-0.123423	0.000312	8936	
-0.027580	-0.401702	3728	
-0.741937	0.479261	7132	
-0.517620	0.741927	9093	
-0.193854	-0.069325	3988	
0.054610	0.091891	7909	
0.160360	0.416660	700	
-0.418618	0.000453	3051	
-0.855668	-0.251884	7641	
-0.381219	0.083441	3468	
-0.652985	-0.121579	6720	
-0.195677	0.231352	284	
0.438188	0.767611	4134	
-0.208835	-0.265720	7284	
-0.670972	0.463942	8155	
-0.141934	-0.143910	5217	
0.623566	-0.763027	6533	
-0.099430	-0.154864	3394	
-0.463463	-0.223262	2502	
-0.570100	0.233346	4700	
-0.175461	-0.547425	1333	
0.593736	0.497825	7640	
0.104770	-0.159196	7141	
0.520382	-0.114807	3432	
0.366013	0.404275	4899	
-0.220939	0.388569	8545	
-0.454559	0.002647	4678	
-0.455971	-0.063238	8506	
0.023888	0.790100	2087	
-0.127594	-0.082545	7977	
-0.100360	-0.964303	4296	
-0.569795	-0.600586	3522	
0.155835	0.339462	7183	
0.390704	-0.408264	2343	
0.167941	0.425349	5020	
-0.170345	0.017427	6903	
0.430570	-0.204067	6807	
0.002365	-0.174213	3938	
-0.214558	-0.218824	9527	
0.239592	-0.778325	8343	
-0.142680	0.004292	4463	
0.067227	-0.448427	1865	
-0.001387	-0.842744	2896	
-0.774199	0.127836	6683	
-0.193287	-0.299946	5981	
0.558831	0.314018	1759	
-0.022499	-0.532799	1985	
-0.412185	0.522290	1198	
-0.186796	-0.143757	5607	
0.386001	-0.198712	7918	
-0.223911	0.600703	345	
-0.437559	-0.389343	7217	
-0.469297	-0.832311	5645	
0.153332	0.769783	2436	
0.043596	-0.801356	2553	
-0.453853	-0.030201	4711	
0.284139	0.535186	5699	
-0.198975	-0.707973	400	
0.026042	0.288309	4777	
-0.700346	-0.648417	4587	
-0.315838	-0.060496	6950	
-0.254717	-0.641558	3999	
-0.165632	0.033837	7369	
0.399967	-0.561934	3347	
-0.894037	-0.316298	9458	
0.631003	0.398877	1541	
0.538288	0.318600	1668	
0.034487	-0.345699	9172	
-0.157657	0.756593	6592	
0.523358	0.554144	2584	
0.476751	-0.253475	3330	
-0.128987	0.242774	5062	
-0.188470	0.514341	1397	
0.164080	-0.444086	4609	
0.428977	0.366118	6032	
-0.890184	-0.361567	8525	
-0.515527	0.626153	5342	
-0.139211	0.004059	4463	
-0.520408	-0.380274	632	
0.737009	-0.386935	3570	
0.196954	0.825055	3159	
0.739503	-0.373982	2467	
-0.077736	-0.717855	909	
-0.655550	-0.034705	5809	
0.366949	-0.562191	4732	
-0.121580	0.755869	1371	
0.742972	-0.623837	2453	
0.581479	-0.020058	5209	
0.758361	-0.379328	3977	
0.806795	-0.542391	2959	
-0.278140	-0.262742	3940	
-0.665102	0.463947	7481	
-0.077435	0.499848	1744	
-0.206857	0.779430	9448	
-0.107974	0.875125	8469	
-0.811340	-0.103755	3632	
-0.574438	0.578517	1740	
-0.031693	-0.050948	7803	
-0.845885	-0.376897	1850	
0.757868	-0.594956	2453	
0.110858	0.554829	787	
-0.505455	0.767090	8140	
0.257393	-0.933666	4184	
-0.314462	0.532728	713	
0.477538	0.737526	9521	
-0.411548	0.521730	1198	
0.716222	-0.680121	2473	
0.933833	0.286338	6213	
-0.601531	-0.014416	5851	
0.254561	0.819116	3540	
0.420831	-0.521099	6693	
-0.470100	0.744125	7973	
0.472290	-0.158290	5693	
0.305691	-0.249707	4928	
-0.885104	-0.378385	8525	
0.942569	0.251111	5335	
0.514636	0.283107	5644	
-0.148922	-0.270028	7535	
-0.304225	-0.179069	5421	
-0.653663	-0.068637	6353	
-0.119697	-0.840163	4705	
0.413847	0.660161	2169	
-0.290455	0.012055	9876	
-0.293891	0.815467	6409	
0.276369	-0.698788	4309	
-0.526968	-0.481053	5623	
0.172113	-0.155315	8557	
0.029998	-0.625149	6812	
-0.815049	0.038440	2734	
-0.916118	-0.289681	9050	
0.258554	-0.550585	1304	
-0.009790	-0.381203	1416	
0.502556	0.190675	3617	
-0.581589	0.473440	3148	
0.426041	0.759217	9003	
0.366032	-0.289390	4510	
0.699243	0.465081	5589	
-0.614837	0.338978	1719	
0.146841	-0.283776	1055	
0.548321	-0.775653	8646	
-0.277795	0.075366	7995	
-0.100205	-0.537026	5655	
0.481939	-0.619943	6249	
0.637584	0.250876	8682	
0.236941	-0.474559	6738	
0.478413	-0.314348	7058	
0.080363	0.378893	6930	
-0.152007	0.032813	4447	
-0.134501	-0.064127	8022	
-0.346614	-0.049792	664	
-0.891656	0.277791	759	
-0.422592	-0.196227	1932	
-0.062727	-0.026739	850	
0.338902	-0.763075	4721	
-0.492295	-0.432993	9299	
0.270490	0.385912	2460	
-0.204660	0.251621	6273	
0.148971	0.433643	6606	
0.470411	-0.340741	5549	
-0.313005	-0.031330	361	
-0.324884	0.540017	1503	
-0.307640	-0.308073	9030	
0.623358	0.624057	6759	
0.418280	0.333670	4991	
0.109990	-0.158370	5080	
0.844816	0.239943	6874	
0.492059	0.462330	7485	
-0.737099	-0.602974	4652	
-0.023179	-0.130694	4889	
-0.660718	0.647398	8178	
0.785623	-0.328317	983	
-0.540042	-0.352038	781	
0.605045	-0.350385	8186	
0.623846	-0.440117	7148	
-0.268689	-0.925298	1066	
0.668802	-0.178184	5327	
0.262863	0.477201	7405	
0.917668	0.313559	5388	
0.812535	0.287618	5317	
-0.468446	0.531565	1331	
0.630623	-0.071465	8235	
-0.050679	-0.072851	9339	
-0.452050	-0.564832	9157	
0.299272	0.449616	295	
-0.700935	0.089294	2403	
0.816072	0.188307	6389	
-0.375715	0.592713	994	
-0.758424	-0.247528	5606	
0.134808	-0.340525	3256	
0.360743	-0.622050	693	
-0.898692	0.060343	6782	
-0.788842	0.026536	1030	
-0.485625	-0.650054	2808	
-0.082582	0.413266	4610	
0.400460	-0.562281	3347	
0.211891	-0.319773	8347	
0.567134	-0.549734	2082	
-0.074633	-0.801615	1864	
-0.291028	0.111806	3623	
0.279928	-0.230809	5661	
-0.400565	0.642970	8105	
-0.021396	0.070155	3812	
-0.771164	-0.244991	5136	
0.270766	0.616060	8562	
-0.575593	-0.547514	1823	
0.141238	-0.105831	4643	
-0.323787	0.153335	1378	
0.180690	-0.931686	1243	
-0.504003	0.023232	5586	
0.813432	0.345761	9988	
0.717695	-0.428164	6649	
-0.320988	-0.034426	361	
0.498752	-0.824933	418	
0.266149	0.827709	5414	
0.494596	0.166381	3091	
0.328259	0.379070	2626	
-0.156475	0.223890	9722	
-0.063715	0.885518	7458	
0.408782	-0.403398	3105	
-0.276580	-0.906852	8725	
-0.211462	0.091637	7827	
0.739536	0.234548	2321	
0.420939	-0.517976	6693	
-0.086669	0.201394	4237	
-0.054709	0.769629	2148	
0.383948	-0.334357	3562	
-0.027380	-0.536612	1985	
0.737046	0.467691	5798	
0.437631	0.758647	1806	
-0.318745	0.723243	2155	
0.285400	-0.267832	3663	
0.257273	0.411837	2563	
0.059191	0.570082	7527	
-0.341722	-0.285708	5758	
0.067724	0.778661	2253	
0.792594	-0.332480	367	
-0.150286	0.368451	6483	
0.526043	-0.133402	2331	
0.570897	-0.256748	2267	
-0.280966	-0.227896	9179	
-0.497021	-0.124331	4101	
0.356535	0.802316	351	
-0.095731	-0.001833	443	
0.361643	-0.557090	3576	
-0.712860	-0.550079	9861	
-0.089962	0.905774	4994	
0.143598	0.301617	7073	
-0.641957	0.068030	2652	
-0.498811	-0.827458	2810	
-0.504716	0.751525	9093	
-0.585360	0.570489	1819	
0.257294	-0.892993	9041	
0.849137	-0.082621	2720	
0.657160	0.118567	6719	
-0.153740	-0.050255	9270	
0.906538	0.338420	5423	
0.794716	0.339897	9956	
0.692990	0.286298	6712	
-0.407775	0.710206	5506	
0.223247	-0.460105	5641	
0.059948	-0.824076	3410	
-0.203901	-0.258206	1134	
-0.874276	-0.185003	5659	
-0.239359	-0.182033	3162	
-0.216469	0.077807	1288	
0.328822	0.840741	610	
0.791942	-0.231575	6934	
0.160422	0.417177	700	
-0.468969	0.434251	4965	
0.642995	0.537954	4983	
-0.144383	-0.020878	7215	
-0.425896	0.057355	8288	
0.151649	0.358054	6710	
-0.417699	0.454722	1247	
-0.161643	-0.538996	1409	
-0.350123	0.114099	4540	
0.856878	0.169453	5652	
0.503453	0.440837	1207	
0.588290	0.037884	2274	
0.162201	0.746485	2815	
-0.256601	-0.218723	9415	
0.901979	-0.344943	9928	
-0.696743	0.424239	1713	
0.345336	0.804789	351	
-0.093407	0.519623	2230	
0.569884	-0.065737	7732	
0.623302	-0.051072	2707	
0.501661	-0.446402	7955	
-0.867285	-0.430914	5484	
0.966523	-0.045285	7947	
-0.353127	-0.599989	2479	
-0.699713	0.122679	1795	
0.290389	0.412849	3218	
0.849790	-0.037869	3730	
-0.830230	0.424338	7859	
0.450995	0.757601	1806	
-0.526729	0.729850	6437	
-0.153974	-0.803947	2385	
0.126840	-0.937617	3192	
-0.467184	-0.089525	1170	
-0.771403	0.537065	1640	
-0.376734	0.137007	6821	
0.184126	-0.945089	1243	
0.245774	-0.243906	9681	
0.822546	0.313466	9580	
-0.105220	0.890302	8469	
-0.348471	-0.524537	5795	
-0.588238	-0.128009	3934	
0.271402	-0.236289	4875	
-0.466350	0.107494	749	
0.420455	-0.522137	6693	
0.148856	-0.915827	827	
0.516020	0.267372	6043	
-0.621430	0.374808	8423	
-0.588993	-0.520586	7639	
-0.751238	0.554520	8824	
-0.685906	0.156133	6186	
-0.144615	-0.588545	3446	
0.499015	-0.672846	8738	
0.534127	0.161144	8154	
-0.011053	0.904034	6055	
-0.127745	0.673773	2416	
-0.345455	0.840080	7645	
-0.315686	-0.616944	9874	
-0.025787	0.770474	2166	
-0.558747	-0.271389	1561	
0.660607	0.386897	6770	
-0.674487	0.477678	7032	
0.448796	-0.171506	3293	
0.306969	-0.575778	3184	
0.648671	-0.381802	1946	
-0.580181	-0.707517	4578	
0.840541	0.029936	3652	
0.345945	-0.915263	7655	
-0.329379	0.090571	3057	
0.448080	-0.220982	6124	
-0.684341	-0.623477	1258	
0.560665	0.078000	3722	
0.097538	-0.942448	3683	
0.525047	-0.662570	9602	
-0.206746	-0.035602	3857	
0.219672	-0.202421	3195	
0.396708	-0.562130	3347	
-0.079237	-0.473933	8958	
-0.648919	0.287362	8996	
-0.568323	-0.748445	4697	
-0.313966	-0.622873	9874	
0.293563	0.614721	9710	
-0.462075	0.611702	2104	
-0.541381	-0.374057	2822	
-0.914120	-0.225470	8780	
-0.603053	0.013093	6334	
0.711853	-0.628625	1461	
-0.858568	-0.302933	5316	
0.269484	0.404972	3230	
-0.030614	0.884607	7237	
-0.274446	-0.242962	9696	
0.416174	0.321860	4034	
0.282314	-0.934828	3972	
0.489398	-0.699173	698	
0.523423	-0.496558	1449	
0.094281	0.667140	4673	
-0.722015	0.049098	3338	
-0.139851	0.366536	805	
0.868139	0.060317	5562	
-0.110124	-0.001612	1770	
-0.924346	0.053115	6804	
-0.493088	-0.788852	9315	
0.500842	-0.291160	1641	
0.638531	-0.206898	6406	
0.585428	0.090177	2857	
-0.070548	-0.029970	996	
-0.181048	0.008016	741	
-0.704560	0.355446	8744	
-0.121816	0.492495	5601	
-0.546009	-0.353587	3060	
-0.502309	0.788092	734	
-0.452436	-0.657065	2300	
0.283551	0.622892	9710	
0.448154	0.288455	6871	
0.019855	0.582678	7678	
-0.167020	-0.806073	2732	
0.529244	-0.188816	2186	
-0.312433	-0.906740	7927	
-0.802856	-0.500980	9307	
-0.332849	0.004355	2099	
0.363876	-0.755099	2066	
-0.384950	-0.256738	6158	
0.045901	0.775058	2388	
0.394066	0.366002	4819	
-0.325725	-0.171833	9608	
0.894490	0.381016	5440	
-0.463407	-0.678021	5127	
-0.711321	0.112533	1795	
0.087465	0.861141	6130	
-0.895697	-0.340232	9410	
-0.735075	-0.294470	6536	
-0.441863	-0.115905	1342	
0.486482	0.706641	6828	
-0.894430	-0.334589	9410	
0.626441	0.411602	4871	
0.608089	0.486548	7059	
0.527506	0.143419	6240	
-0.791163	-0.523230	7637	
-0.312881	-0.657425	1346	
0.846710	0.137661	5751	
0.409327	0.393491	7260	
-0.024020	0.782755	1438	
0.230575	-0.141015	1034	
-0.411874	-0.498987	4858	
0.082910	0.895335	480	
0.846023	-0.122596	9218	
-0.036754	-0.950223	1513	
-0.408464	-0.682826	4350	
0.521325	-0.475400	424	
0.422493	-0.248067	6110	
-0.102147	-0.241807	1459	
0.648603	-0.753554	2193	
0.528942	-0.351770	2131	
0.172165	0.516037	9230	
0.734301	0.204988	3181	
-0.345357	-0.769223	8163	
0.265176	0.868610	6776	
-0.409732	-0.892841	4139	
0.212061	-0.269408	5025	
0.522353	-0.122337	3432	
-0.036341	-0.473409	6475	
-0.790145	-0.158736	2379	
0.421140	-0.519985	6693	
0.913942	-0.293458	1926	
-0.133038	0.583567	9917	
-0.107369	-0.012457	1770	
0.445526	0.629042	1203	
-0.751522	-0.318545	9596	
0.615940	-0.485206	1718	
0.670345	-0.312357	7810	
0.479782	0.491945	5611	
-0.662751	-0.685211	9935	
0.485644	-0.277113	7675	
-0.137063	-0.819867	4423	
-0.275119	-0.265242	3940	
0.688054	0.335314	9234	
0.282030	-0.916910	2167	
-0.887251	-0.234142	9052	
-0.785218	-0.518611	7637	
-0.597779	0.376790	8654	
-0.756293	0.476469	7422	
-0.093202	-0.827162	3645	
-0.354704	0.654025	3792	
0.619635	0.088545	4760	
-0.399543	0.068452	4328	
0.146885	-0.807584	798	
-0.590514	-0.197081	8959	
-0.608169	0.375671	9106	
-0.671370	-0.296758	5345	
-0.121866	-0.252884	1807	
-0.453643	-0.815492	6461	
-0.247248	-0.187279	2683	
0.204441	-0.270532	4825	
-0.382464	0.708902	8913	
0.163567	-0.543595	4128	
0.712802	0.209439	3430	
0.192874	0.440576	1692	
-0.690056	0.381955	7846	
-0.471919	-0.202296	2650	
-0.095870	-0.788142	4020	
0.592333	-0.518089	1159	
0.145252	0.318753	5749	
-0.051606	0.478917	7890	
-0.031579	-0.639655	924	
-0.227421	0.749353	9108	
0.374842	-0.228841	8219	
0.958215	0.216163	7861	
0.277654	-0.193141	3524	
0.356152	-0.561603	3576	
0.225416	-0.506400	9550	
0.472163	0.601698	1613	
0.144145	-0.972972	2904	
-0.838434	0.402392	7859	
0.243361	0.823682	3540	
0.819380	0.303076	5317	
-0.199474	0.111457	5196	
0.043893	-0.699747	3738	
-0.681376	-0.417569	2338	
0.916816	-0.310515	1476	
0.505918	-0.179715	1262	
-0.202296	0.538907	2670	
0.294891	-0.237705	5409	
-0.850256	0.404248	875	
0.558488	0.232303	1828	
0.434613	0.647463	3017	
-0.559530	0.691583	7386	
-0.682747	0.138085	376	
-0.673045	0.600637	301	
0.284591	-0.185884	4574	
0.003006	-0.725413	8360	
0.204639	-0.612743	346	
-0.294192	0.728913	6780	
-0.365862	-0.156391	2183	
-0.004896	0.906143	6055	
-0.165583	-0.185591	9625	
-0.062122	-0.943220	3180	
-0.716105	-0.321830	9483	
0.081769	0.261485	6282	
-0.700088	0.144643	492	
-0.373685	-0.755408	8571	
-0.730576	-0.637957	4637	
-0.799397	0.109362	7992	
0.427064	-0.232522	6108	
0.755699	-0.367898	3977	
0.192879	-0.154349	1286	
0.255333	0.715901	6199	
0.750752	0.172811	2773	
0.637582	0.261157	8628	
-0.403491	-0.256134	5158	
0.342177	0.818986	1250	
-0.137772	-0.587399	3446	
-0.281433	0.032486	9653	
-0.728510	-0.349763	5320	
-0.301809	-0.270359	5348	
0.524331	0.703776	6853	
-0.368976	0.065738	3050	
-0.160425	0.046567	8169	
0.019719	-0.097233	8107	
0.419382	-0.592262	2571	
0.417501	-0.664354	8293	
0.625641	-0.748602	6533	
-0.479850	0.429813	9395	
-0.383290	0.130296	6821	
-0.260372	0.757459	8691	
0.106169	-0.938096	2962	
0.155688	0.465392	6589	
0.066681	-0.835887	4044	
-0.133498	0.049508	2687	
-0.457241	-0.029758	6809	
-0.736428	0.490570	7132	
-0.184504	-0.779827	2984	
0.622956	0.596630	7135	
-0.681093	-0.179617	9207	
-0.766801	-0.214019	3752	
0.501732	-0.104347	8752	
-0.400286	-0.866848	3243	
-0.925049	-0.047245	9746	
0.276910	-0.613206	6672	
-0.336377	0.011549	1267	
0.259151	-0.250969	4734	
-0.418101	0.523533	1198	
0.300873	0.539590	4883	
0.858063	0.006827	4601	
-0.212374	-0.572886	3557	
-0.124417	-0.722340	869	
-0.400190	-0.161894	4704	
-0.544461	0.375024	7649	
-0.413780	-0.476391	3332	
-0.540157	0.638372	1536	
0.042101	0.340350	1728	
-0.816335	0.080118	7957	
-0.072027	0.589261	8429	
0.285723	-0.182266	4574	
0.209458	0.447416	2484	
-0.168884	0.593764	6339	
-0.071136	0.504859	2478	
0.560047	0.403001	3487	
0.682626	-0.029934	2181	
0.611571	-0.489787	1718	
0.524109	0.447260	3510	
-0.217843	-0.228252	2119	
-0.283254	-0.743104	6128	
0.239752	0.620240	7264	
-0.253877	-0.892201	8873	
-0.043917	-0.139926	5251	
-0.900761	0.047608	6782	
0.667505	-0.572308	6076	
0.620668	0.298534	5405	
0.568229	-0.753379	385	
0.327767	-0.752875	2779	
-0.641470	-0.712872	8719	
-0.914623	-0.278408	9529	
0.350622	-0.763866	5201	
0.058403	0.398638	5859	
0.265549	-0.184244	3151	
-0.088554	-0.172649	4685	
-0.640082	0.622663	668	
0.167840	0.667291	7187	
-0.204125	-0.927356	8523	
-0.315885	0.719531	2155	
-0.259642	0.141338	3417	
-0.762317	-0.177967	3535	
0.005978	-0.094364	8843	
0.206182	-0.944746	8635	
-0.099760	0.001621	678	
0.640279	-0.394272	8168	
0.003535	-0.814553	1832	
-0.292033	0.076917	8828	
-0.705025	0.607944	1005	
-0.499424	0.019115	5586	
0.347931	0.467678	3769	
-0.065970	0.489615	598	
0.081091	0.429046	583	
0.059392	-0.847873	5133	
0.293302	0.793979	6073	
-0.433626	0.569876	859	
-0.693303	0.621875	1294	
0.195517	-0.169462	8142	
-0.532095	-0.644170	4665	
-0.007016	0.760043	2166	
0.142655	-0.096712	2208	
-0.225398	-0.164503	8471	
-0.198014	-0.528824	6514	
0.940808	0.227487	8729	
0.011452	-0.962815	1468	
-0.110956	0.219665	8200	
0.361672	0.434509	1274	
-0.204359	-0.497688	6292	
-0.102425	0.424959	4288	
-0.265891	0.604131	1904	
-0.486220	0.400549	7681	
-0.126930	-0.148978	4886	
0.730552	-0.168179	589	
0.192593	-0.185522	3047	
-0.308243	0.017805	8784	
-0.284949	-0.759138	5340	
-0.570573	-0.759805	4697	
-0.587678	0.259931	1429	
0.002872	0.290128	6463	
0.050265	-0.951117	1538	
0.852001	0.053267	5562	
0.306777	0.694152	4525	
-0.324394	0.818426	7631	
-0.056191	-0.500268	9382	
-0.302215	-0.310043	2921	
0.142847	0.747534	2350	
-0.213752	-0.299530	5932	
-0.309630	-0.760754	6098	
0.890649	-0.343460	9928	
0.145631	-0.937830	1481	
-0.240374	-0.350517	9363	
-0.541883	0.406401	5481	
-0.886341	-0.283170	9598	
-0.414667	0.779353	8089	
0.855496	-0.134134	9027	
-0.089663	0.210578	4272	
0.200036	0.399972	3399	
-0.821038	0.320935	526	
-0.135563	-0.004558	4051	
-0.325434	-0.284079	7056	
0.270305	0.623014	8415	
0.409189	-0.592782	2306	
0.353449	-0.916469	7655	
0.501057	0.710322	6828	
-0.273993	0.525300	1009	
-0.915107	-0.068018	9806	
0.247584	-0.691179	4098	
0.443460	-0.837164	1366	
-0.862219	-0.292361	8023	
-0.685086	0.164238	6186	
0.873763	0.159667	6094	
0.477688	-0.353419	5873	
-0.658326	-0.707894	7549	
-0.148653	0.582785	5663	
0.862998	-0.082030	4710	
-0.024943	0.582723	9546	
-0.731276	0.258317	3385	
-0.942051	0.125789	1648	
0.032872	0.295895	5391	
0.575943	0.372770	3366	
-0.784837	-0.439945	9802	
-0.414776	0.045251	4378	
-0.164839	0.030034	7369	
-0.566393	0.730790	7492	
0.083334	-0.338491	1109	
-0.562159	-0.709688	4845	
0.066791	0.344007	997	
-0.009308	-0.715488	6277	
0.064290	-0.845530	4044	
0.991373	0.036854	5185	
-0.046980	0.787213	2148	
0.234747	0.536391	6009	
0.820336	-0.234627	8535	
-0.293923	-0.069476	5272	
-0.206774	-0.193469	9398	
-0.150662	-0.219049	2535	
-0.021717	-0.946120	1513	
0.412144	-0.522272	1197	
0.843279	0.033874	3652	
0.313973	-0.554248	1504	
-0.525497	0.766641	9884	
-0.098919	-0.952473	1279	
0.468892	-0.306894	7384	
0.644804	0.225578	888	
-0.270339	-0.753848	1148	
0.077731	0.449169	7755	
0.389197	0.347336	3248	
-0.127021	0.353216	9149	
0.013061	0.288334	6512	
0.119861	-0.800419	2246	
-0.197768	0.765463	6704	
0.185772	0.870516	5647	
0.938695	-0.246363	976	
-0.067086	0.600605	2203	
0.076747	-0.318520	8426	
0.601055	0.303821	3442	
-0.063440	0.486030	598	
0.863934	0.462050	3405	
0.404943	0.431043	1839	
-0.232910	-0.505127	6251	
-0.112568	0.603312	8801	
0.203104	0.479078	4852	
-0.634583	-0.737921	1464	
0.416808	0.463861	2750	
-0.789627	0.386560	6538	
0.621043	0.458000	5497	
-0.037577	-0.491226	1385	
-0.455079	0.472539	6927	
0.667811	-0.527563	977	
-0.260345	-0.561578	7138	
-0.069446	-0.808623	1864	
0.767920	0.112461	2266	
0.724223	0.524387	9329	
0.627651	0.053058	5380	
0.530135	-0.845594	7597	
0.322474	0.359523	2449	
-0.398115	-0.174284	4704	
0.002683	0.329898	7591	
-0.453871	0.660131	7588	
0.653609	-0.375022	9781	
0.658088	0.555311	6718	
-0.731174	0.310715	9390	
-0.035797	0.193618	3026	
-0.351412	-0.111040	8046	
0.292788	-0.356661	3760	
0.274891	0.375056	2460	
-0.539932	0.368507	7649	
-0.910333	0.216531	885	
-0.055811	-0.196525	858	
-0.252219	-0.197807	2931	
-0.096916	-0.232068	4849	
-0.534906	0.429552	9725	
-0.686289	-0.409106	2988	
0.117725	0.863177	6893	
0.038847	-0.139471	4780	
0.024683	-0.848839	4791	
0.720777	-0.177320	681	
0.444827	-0.398217	1782	
0.430415	0.309484	4949	
0.532992	0.011207	6937	
-0.140168	-0.966205	9378	
0.239639	-0.353094	3835	
0.118241	0.283224	6121	
-0.683214	0.591512	301	
0.572063	-0.525779	9946	
-0.006515	0.862627	6233	
-0.603842	-0.543934	3712	
0.683868	-0.501393	999	
-0.716942	0.120139	2400	
0.311763	-0.305332	503	
0.400643	0.428439	1839	
-0.019868	0.284689	6049	
-0.715676	0.556970	5986	
-0.413974	0.522998	1198	
0.452619	-0.334153	4717	
0.522832	0.123118	7478	
-0.677842	-0.672160	9225	
-0.249628	-0.054474	5352	
-0.340204	-0.755379	6453	
0.110069	0.265747	7472	
0.386684	0.657583	2025	
-0.535883	0.392001	7396	
0.564791	0.117217	3176	
-0.734476	-0.627982	3659	
0.058540	0.366197	6432	
0.785713	-0.269630	6621	
-0.369259	-0.275640	7065	
0.445521	-0.535035	8278	
-0.515169	-0.519623	548	
0.217117	-0.947547	7045	
-0.648425	0.668398	1997	
-0.383721	0.835770	4910	
0.241263	-0.222165	2666	
0.146452	-0.111554	5837	
-0.700471	0.207704	708	
-0.147935	-0.803664	2385	
-0.161094	0.004925	6903	
-0.890154	0.252816	6323	
0.673021	-0.051953	4649	
