time = 23.1	Re = 1	rotation = 3.67632
0.213045	-0.707305	2271	
0.772939	0.113172	947	
-0.804121	0.156164	1752	
0.356627	0.309431	4233	
-0.849832	0.129228	6894	
-0.225551	0.652330	8681	
0.207121	0.517759	2185	
0.363030	-0.505985	6033	
0.607991	-0.384140	3715	
0.580962	-0.693739	2456	
0.192062	0.548077	2747	
0.628068	-0.369129	1675	
0.434432	-0.855766	9039	
0.098876	-0.962092	8774	
0.240709	-0.451584	5441	
0.335654	0.341551	4190	
-0.296673	-0.824590	5399	
-0.549414	0.620187	3655	
0.261220	-0.860761	8024	
0.239317	-0.548103	1674	
-0.489823	-0.731719	7361	
0.741622	0.122450	1371	
0.873061	0.410710	494	
-0.339374	-0.666617	9611	
-0.433496	0.277862	6054	
0.053779	0.395477	3029	
0.606827	0.547146	1652	
-0.889693	-0.134263	8463	
0.731092	-0.274491	981	
-0.207566	-0.872840	4009	
0.338384	-0.846724	1255	
-0.005008	0.228751	3956	
-0.670592	-0.308137	2309	
0.795157	0.076943	1393	
0.792788	0.004298	1384	
-0.138071	-0.455072	841	
-0.113020	0.672272	5184	
0.605381	-0.727246	3480	
0.467070	0.031034	9922	
-0.266973	0.220778	3634	
0.038739	-0.643538	2964	
0.707676	-0.571578	8098	
0.299446	-0.680084	6548	
0.657009	-0.377332	7270	
0.530529	-0.525599	317	
0.140487	0.404290	5765	
0.317502	0.249391	1238	
0.298944	0.454417	8769	
-0.397820	0.273366	2564	
-0.876711	-0.030135	7457	
0.730175	-0.158825	2350	
-0.525946	-0.578639	2243	
0.257438	0.781353	8566	
0.751624	0.357808	8197	
0.558498	-0.064914	5370	
-0.643113	0.060637	2215	
-0.265983	0.826593	5318	
-0.074832	-0.910180	6803	
-0.223618	0.799411	5625	
0.559140	-0.072625	7198	
0.344219	0.772825	984	
-0.713030	-0.218905	5096	
-0.650903	0.005601	1403	
0.330973	-0.913375	5440	
-0.041838	0.179317	4207	
0.369023	-0.272617	2460	
0.126622	0.425602	5719	
0.045553	0.177949	1767	
0.099852	0.129336	2207	
-0.886042	-0.130444	8463	
-0.644544	-0.656359	1293	
-0.343614	0.593692	4267	
-0.801330	0.156793	1453	
-0.179613	0.528549	5678	
-0.279299	0.451717	4123	
0.300938	0.395083	4479	
0.788043	0.180179	8514	
-0.169457	0.428472	1932	
0.353325	-0.029485	3062	
0.260783	0.285121	4785	
-0.665760	-0.630059	8177	
0.001415	0.122081	8936	
0.480399	-0.233478	5566	
0.031537	-0.878040	6607	
-0.571424	-0.697316	5985	
-0.217727	0.247502	9335	
-0.046950	-0.065638	8483	
0.101696	0.547857	4484	
0.016459	0.274868	9379	
0.509447	-0.731975	9329	
0.030965	0.230461	3164	
0.597092	-0.190862	1172	
-0.393887	0.144729	483	
-0.880445	0.069296	6990	
-0.295206	0.283148	7211	
0.790280	0.129805	921	
-0.220713	0.189431	4061	
0.775318	-0.607662	2847	
0.015096	0.068471	4224	
0.106825	-0.508012	4102	
-0.517020	0.246908	6010	
-0.549375	0.132921	788	
0.503577	-0.588109	7430	
0.318279	-0.143473	6303	
0.200480	0.204221	3014	
0.315228	0.429955	4755	
-0.267031	-0.536469	8594	
0.092296	0.318779	7081	
0.089825	0.347418	3055	
0.661850	-0.438149	2093	
-0.139774	0.142896	5321	
0.351581	-0.903866	5440	
0.456679	0.701560	7324	
-0.188650	0.503762	3794	
0.400873	0.326441	5054	
0.128316	0.542608	3585	
-0.048574	0.142239	8022	
0.160635	0.178659	8558	
0.372995	-0.225172	2037	
-0.241112	0.372887	6723	
-0.680476	0.433297	4350	
-0.029591	0.129180	4303	
0.496568	0.190249	4158	
0.148767	0.833612	9217	
0.283965	0.733638	3385	
0.118621	-0.067055	5112	
-0.401834	-0.526378	7395	
-0.557433	-0.239383	1304	
0.533872	0.405290	6694	
-0.254959	0.301276	5348	
0.155841	0.212285	963	
0.431532	-0.473176	6236	
0.107121	-0.590220	3142	
0.184999	-0.937504	7905	
0.631782	-0.474255	2299	
-0.590233	0.548753	2624	
0.084089	0.325389	3358	
0.213693	-0.601105	8354	
-0.687523	-0.366097	335	
-0.315299	0.466764	6921	
-0.092312	-0.949872	9775	
-0.124820	0.319792	5529	
0.185297	-0.685529	1838	
-0.000177	0.140741	4051	
-0.564460	-0.411052	9125	
-0.367012	-0.874381	9928	
0.720937	-0.123991	870	
0.367421	-0.501740	6033	
0.337556	0.107176	7839	
0.754502	0.185334	6421	
0.680685	-0.329872	4525	
0.223684	0.099276	4887	
-0.444235	0.202917	7282	
-0.518545	0.158804	8308	
-0.514901	-0.354529	5963	
0.339669	0.412206	2021	
-0.515951	-0.810840	2883	
0.629074	0.511379	5077	
-0.023249	0.127603	3969	
0.579692	0.419068	2140	
-0.783759	0.246644	5298	
-0.456733	-0.725907	7668	
-0.799141	0.171959	2385	
-0.353430	-0.659083	9531	
0.605139	-0.044181	4311	
-0.395392	-0.504723	6327	
0.740774	0.241023	8006	
0.940693	-0.234076	8524	
0.333501	0.297563	4212	
-0.659257	0.523738	5213	
0.956231	-0.173832	9377	
-0.133604	0.448241	790	
0.765732	0.243689	5262	
-0.252277	0.557952	1561	
0.716777	-0.353276	5100	
-0.699932	-0.556082	7385	
0.726056	0.417468	7664	
0.727599	0.345623	9614	
-0.050015	0.033147	7317	
0.074504	-0.923170	9619	
0.957210	-0.098041	3179	
0.552230	-0.128593	787	
-0.811256	-0.428514	7920	
0.672155	-0.697283	7382	
-0.500017	-0.020681	1699	
-0.877412	0.024212	6179	
0.468756	-0.001594	7532	
0.826990	-0.539624	2809	
0.785300	0.582466	7692	
0.365222	-0.465224	4260	
-0.664986	-0.569365	8603	
-0.537742	-0.392545	1197	
-0.112047	-0.861715	4710	
0.184902	0.252765	2970	
0.254800	-0.055278	6909	
-0.526180	-0.806348	3073	
0.794334	0.567910	7692	
0.365747	0.441682	4172	
0.319543	-0.208751	8397	
-0.067027	0.406852	3581	
0.606480	-0.035916	8485	
0.388675	0.762453	4794	
0.559733	-0.545599	2584	
-0.129413	0.239560	736	
-0.168916	-0.846529	9027	
0.036619	-0.739785	854	
-0.377871	-0.624243	4946	
0.191042	-0.050047	8427	
0.433833	0.540438	5516	
0.767740	0.305361	4722	
-0.580732	-0.766170	8540	
-0.229939	-0.573727	2121	
0.468277	-0.089803	8957	
0.235330	0.396698	7820	
-0.645833	0.277351	3999	
-0.856511	-0.166041	8180	
0.253181	-0.021850	581	
-0.771436	-0.359861	7174	
-0.504533	-0.530644	4595	
0.433407	-0.090712	583	
0.940086	-0.111507	1128	
-0.017300	0.180836	390	
-0.549163	-0.178587	2802	
0.149337	-0.728525	9840	
-0.276182	0.626844	5406	
-0.446937	-0.107368	2411	
0.305957	0.203655	9176	
-0.123259	0.563844	7314	
0.020428	0.138768	4015	
-0.131469	0.144605	5321	
-0.091967	0.307129	4431	
-0.670675	-0.654580	1998	
0.057090	0.441399	8614	
0.132218	0.242188	618	
-0.574719	0.589097	2028	
0.622997	0.059513	2513	
0.052034	0.529320	3813	
-0.407342	0.133836	4358	
0.109003	0.555988	7762	
0.344645	0.257860	4446	
-0.132396	0.292880	3518	
-0.522362	0.158390	8308	
-0.273820	0.377100	6219	
-0.844617	0.248273	4427	
0.262576	0.415477	6109	
0.309051	-0.137185	6100	
-0.677449	0.556788	6844	
-0.531338	0.405699	9386	
-0.115479	-0.945161	7571	
0.174054	-0.081878	4363	
-0.793161	-0.475960	8139	
-0.635281	0.561153	4665	
0.564316	0.439817	8255	
0.379271	0.589449	8386	
0.299815	-0.681007	6548	
0.278064	-0.922692	9049	
0.342760	0.611243	1719	
0.034418	0.591018	5210	
0.683880	0.689003	2474	
-0.822916	0.244288	3398	
0.582238	-0.043085	7678	
-0.421026	-0.507959	7893	
0.043427	0.083274	3764	
-0.583730	-0.509162	7881	
0.285500	0.489276	9317	
-0.645074	-0.379952	9402	
-0.827861	-0.111020	8574	
0.437301	-0.473348	7450	
0.200867	0.772617	7355	
0.371401	0.203591	8503	
0.492713	0.526067	7695	
0.072444	-0.897908	7872	
0.287561	0.737291	3385	
0.062011	0.812449	2734	
0.448231	0.151091	4610	
-0.574525	-0.382125	3347	
0.329042	-0.003007	8663	
-0.085645	-0.751535	7467	
-0.435588	0.685025	5564	
0.077650	0.214263	1288	
0.249019	-0.061556	5308	
-0.590394	0.387535	2920	
-0.093283	-0.157912	4498	
0.439305	0.689309	1713	
-0.507515	0.459753	8491	
-0.174299	0.777676	3535	
0.099896	0.095476	1087	
-0.274791	0.401147	7523	
0.808984	-0.495346	6761	
0.125538	-0.498565	2992	
-0.684952	0.556906	6854	
-0.763697	0.308307	5340	
-0.124221	0.296123	4332	
0.869973	-0.411689	3244	
-0.804466	-0.353842	8795	
0.071506	0.504346	3362	
0.169569	0.491937	8131	
-0.418035	0.180315	5019	
-0.804331	-0.394618	9102	
0.382767	0.299755	3851	
0.487762	-0.813176	9308	
0.120238	0.248532	624	
0.270120	-0.726899	5354	
-0.531653	-0.396298	6693	
-0.415214	0.245069	4220	
0.770243	-0.005068	2166	
0.266916	0.027196	9359	
-0.554431	-0.184057	2669	
-0.830176	0.260766	4427	
-0.873453	-0.065173	6322	
0.717933	0.344962	9614	
0.325943	-0.085073	1161	
0.179250	0.503205	9738	
0.497911	-0.357752	4996	
-0.142206	0.463804	5182	
0.705654	-0.341522	4236	
-0.527102	0.675502	6717	
-0.459711	-0.424265	662	
0.211750	0.175176	2418	
-0.110196	-0.615664	1246	
-0.093967	0.438412	7848	
0.330041	-0.300985	9256	
-0.871682	-0.114122	4188	
0.054400	0.130711	2687	
-0.141051	-0.603061	9752	
0.647926	-0.624959	4748	
-0.909082	-0.041386	7037	
-0.312255	0.403206	1050	
0.600696	0.136933	1763	
-0.012207	-0.966161	5185	
-0.601055	-0.674568	302	
0.754578	0.265189	2353	
0.923019	-0.097919	480	
-0.738229	0.422171	8921	
-0.569194	0.296689	6901	
-0.149771	0.165476	5603	
0.635018	0.731225	2454	
-0.827362	0.239002	3398	
0.684296	-0.272988	5968	
0.788476	-0.039635	1977	
-0.522585	-0.339657	7133	
-0.239088	0.795448	5228	
-0.293711	0.282461	7211	
0.426993	-0.784920	9801	
-0.175296	0.399216	4775	
0.052298	0.174157	7407	
-0.863315	0.263858	6619	
-0.817115	0.038715	2568	
0.102865	0.547766	4484	
-0.507195	-0.040751	4988	
-0.711214	-0.478926	698	
-0.081088	0.134088	2701	
0.067456	0.271298	6119	
-0.095685	0.539044	8035	
0.387866	0.017534	7688	
-0.541657	-0.077837	5953	
0.068718	0.228092	2256	
-0.684554	0.540002	6854	
-0.596872	0.251568	6153	
0.375764	0.365689	4429	
0.752421	-0.128487	1778	
-0.141794	0.427072	7749	
0.955550	0.137780	7034	
0.796845	0.099709	2721	
-0.862657	-0.162784	8180	
0.246287	0.562161	4700	
0.294550	0.245573	4333	
0.122012	-0.616545	2197	
-0.585480	-0.261490	1804	
-0.565244	-0.787131	2959	
0.879434	0.405221	8554	
0.051677	-0.708574	1634	
-0.678672	-0.238824	2176	
0.231156	0.476266	9563	
-0.775759	0.339872	7124	
-0.756874	-0.550276	7491	
-0.879678	0.045929	6179	
-0.469251	-0.760654	9399	
-0.124541	0.815429	3780	
0.802244	-0.500967	6761	
0.105058	0.400493	7774	
-0.879415	-0.330435	535	
0.142732	0.328280	3303	
0.681562	-0.679814	8720	
0.346844	-0.109438	2161	
-0.702189	0.528609	8224	
-0.850910	-0.293443	768	
0.420638	0.528063	5481	
0.136591	-0.586204	2049	
0.281051	-0.080040	6012	
0.068610	-0.026370	968	
-0.529284	-0.404352	6693	
0.907189	-0.192946	6257	
0.359074	0.389916	3837	
-0.688333	0.018146	5022	
-0.320191	0.719830	8383	
-0.838278	-0.412355	4042	
-0.627715	-0.415297	6861	
0.193023	0.621348	6427	
-0.760041	0.271430	1423	
0.266246	0.310662	4418	
-0.902617	-0.058405	4993	
-0.640065	0.222519	5710	
-0.819785	-0.395458	8812	
0.123065	-0.698983	1193	
0.768822	-0.039094	724	
-0.535958	0.167077	9072	
0.568222	-0.507199	3371	
0.801531	-0.095470	1863	
0.185466	0.279130	3650	
-0.576003	-0.137807	5664	
0.423283	-0.605466	5417	
0.621823	-0.671195	7160	
-0.828994	0.105787	3645	
0.626159	-0.751869	4638	
0.009353	0.201732	5279	
0.173166	0.123600	4799	
0.363005	-0.851944	5480	
0.270622	0.269298	4802	
0.774298	-0.545681	3700	
-0.704119	0.416813	6764	
-0.187701	0.226565	2679	
0.279675	-0.095408	6039	
-0.543350	-0.437853	8618	
0.469926	-0.295407	2396	
-0.673634	-0.227881	1762	
0.307316	-0.888217	1982	
0.019362	-0.713197	5300	
-0.376098	0.587397	4194	
-0.610630	0.351629	9362	
0.619879	0.035744	6495	
-0.344076	-0.876342	9870	
0.401018	0.009581	1178	
0.943677	0.081890	2961	
0.267107	-0.870296	8024	
0.167523	0.503978	1559	
-0.797803	-0.403612	8090	
-0.115482	0.443344	796	
0.224306	0.444831	7088	
0.596489	-0.773285	2971	
-0.540085	0.634348	5173	
0.156680	0.655925	358	
-0.525137	0.450460	2163	
-0.704279	0.004197	5023	
-0.461022	-0.423840	642	
-0.650108	0.576708	5401	
0.024818	0.120630	3334	
-0.354733	-0.855711	9466	
0.518280	-0.773068	3015	
0.340671	0.262389	4446	
-0.287261	0.605412	3441	
0.387867	0.399812	4049	
0.075211	0.143163	4459	
-0.085689	0.153864	4713	
0.472732	0.642427	7481	
-0.498931	0.034041	895	
0.613212	0.225659	565	
-0.923278	-0.116986	1481	
-0.232241	0.767756	5606	
-0.312119	0.629151	6156	
0.237525	0.423764	6107	
0.356715	-0.529314	689	
-0.023536	0.828902	3651	
0.258968	0.175102	5471	
0.299294	-0.911327	9409	
-0.135934	-0.936294	1347	
-0.103288	0.260775	2968	
-0.571782	0.594035	2028	
-0.058006	0.478692	8366	
0.742312	-0.228689	587	
0.284509	0.414525	5571	
-0.043481	0.395928	8232	
0.662148	0.713178	1396	
0.223881	0.794045	6047	
-0.700692	-0.023063	3738	
-0.642496	-0.602965	8657	
-0.496957	-0.819536	2078	
0.025033	0.791555	287	
0.078862	0.366858	3050	
-0.804962	-0.319344	4642	
-0.454186	-0.840251	1702	
0.714229	-0.176488	541	
0.427669	-0.651430	2952	
0.248314	0.335498	4035	
-0.147930	-0.936731	1347	
-0.636019	-0.457163	3827	
-0.796276	0.309351	5416	
0.338903	0.453219	4797	
0.739442	-0.256391	1526	
0.122741	0.172530	5242	
0.622548	0.186167	377	
-0.898901	-0.041157	9066	
-0.703315	0.481965	6973	
0.649460	-0.694697	9226	
-0.307723	0.739134	9393	
-0.308137	0.584162	2645	
0.182760	0.073550	6385	
0.360486	-0.304746	1927	
0.712134	-0.693512	7550	
-0.155897	-0.603936	7772	
-0.173347	0.585880	8959	
0.496516	-0.574727	5906	
0.504975	0.689692	4860	
-0.861916	0.285853	6775	
-0.162480	-0.969122	7901	
0.409404	-0.113215	2429	
0.203694	0.190246	2592	
0.345471	0.033490	7230	
0.455183	0.676782	7178	
-0.529471	-0.401963	6693	
0.920036	0.274280	7295	
0.552598	-0.234256	6568	
0.012771	0.115453	7144	
0.638607	-0.429914	2169	
0.516612	0.649720	1260	
-0.142498	-0.748530	4530	
0.587452	-0.423591	2899	
-0.289974	0.630609	6452	
-0.021339	-0.952981	1061	
0.259837	0.141949	5191	
0.091393	0.831466	2719	
-0.144947	0.445969	3600	
0.539397	-0.538012	2584	
0.783042	-0.553260	3700	
0.072192	-0.914734	9619	
-0.022901	-0.940590	1061	
-0.518794	-0.520948	2508	
-0.176020	-0.872990	4025	
0.065097	0.835007	2734	
-0.623700	0.310488	9659	
0.380431	-0.485664	4999	
0.034537	0.243449	4416	
-0.463631	0.678337	6525	
-0.532783	0.188994	1333	
-0.664706	-0.260903	1935	
-0.718312	-0.063331	9310	
0.354726	-0.270439	2384	
0.520036	-0.775227	3015	
-0.159147	0.407329	5578	
0.414719	-0.113678	2841	
0.758875	0.213551	8887	
-0.446015	-0.475749	4614	
0.700704	-0.191845	575	
0.184349	0.525990	2525	
0.444820	0.655820	8104	
0.210958	-0.465666	2501	
-0.570702	0.560464	3023	
-0.111423	-0.750787	6036	
-0.253812	0.464051	7072	
-0.507561	0.089601	2698	
0.646261	0.154096	2729	
0.761191	0.168048	6704	
0.155717	0.086273	5064	
0.875258	0.447313	7833	
0.149177	0.038835	4779	
-0.354752	-0.522924	2060	
0.499862	0.141335	2906	
0.678738	-0.344223	7924	
0.379127	-0.907838	5467	
-0.714690	-0.601127	8983	
-0.674118	-0.560501	7193	
-0.757374	0.431083	9783	
-0.179861	-0.387781	4969	
0.282625	-0.662141	5346	
0.059281	0.797558	1030	
0.958232	0.137685	7034	
0.205057	0.146151	9577	
0.127679	0.602618	9730	
0.241992	-0.052333	7367	
-0.836167	-0.436020	8973	
-0.362354	-0.114848	9216	
0.539545	-0.566445	937	
-0.194938	-0.855956	8893	
-0.432013	-0.574471	1809	
-0.387997	-0.807940	8401	
0.131388	0.085653	7195	
-0.300662	-0.682723	9976	
-0.123818	0.646631	5910	
0.714786	0.350850	9702	
-0.005310	0.373584	2874	
-0.906060	-0.018118	9036	
-0.269722	0.243888	2908	
0.692986	-0.642878	1046	
-0.151806	0.770601	3535	
-0.310016	0.429259	4033	
-0.693515	-0.116175	5334	
0.525025	0.675528	5032	
-0.367310	-0.897976	8639	
0.706618	0.435388	7988	
0.169853	0.103977	5079	
-0.734500	0.392631	5895	
0.155284	-0.005674	4631	
0.746491	-0.133449	1778	
0.322818	-0.698986	8966	
-0.173379	0.667603	8151	
-0.162039	0.464651	4922	
-0.887014	0.032479	6179	
0.134601	0.634937	730	
-0.105601	0.212436	8117	
0.316871	0.746314	3855	
-0.103118	0.459359	1342	
-0.874262	0.059165	6990	
-0.008794	0.225919	5230	
0.043252	0.150912	4449	
0.094976	0.028427	9646	
0.062992	0.665659	4650	
-0.107350	-0.743777	4648	
0.856875	-0.465018	3416	
-0.510569	0.261003	2152	
0.130080	0.306440	3221	
0.777846	-0.114658	4019	
0.807679	-0.488016	6761	
0.076074	0.576492	2154	
-0.019603	0.841642	3651	
0.110482	0.219328	9273	
0.091103	0.332387	2894	
-0.005194	-0.879961	6317	
-0.393409	0.706227	2988	
-0.858634	-0.071290	4085	
-0.334337	-0.627997	6774	
0.200822	0.771092	7355	
0.202422	0.295649	596	
0.270918	-0.915680	9049	
-0.266205	-0.887430	840	
-0.099414	0.653916	6720	
-0.095816	0.254568	2968	
0.338541	-0.101381	3968	
0.453737	0.059981	2942	
-0.187173	-0.617001	6346	
-0.740786	0.427672	9783	
0.203865	0.615540	6345	
-0.616081	-0.494158	9856	
0.041511	0.377410	2880	
0.588916	-0.004590	6733	
0.318853	0.567871	4521	
0.781629	-0.186707	2737	
-0.302089	0.488580	8391	
0.801151	0.179018	8514	
0.412748	-0.484720	9024	
0.126852	0.104909	8753	
0.211729	0.516525	2185	
0.489969	-0.392753	4870	
-0.023720	0.614376	5875	
-0.210544	0.661019	887	
-0.044581	0.683035	779	
-0.110542	-0.752186	6036	
-0.244062	0.649886	8627	
-0.241723	0.376341	6723	
-0.410940	0.688328	2338	
-0.588529	0.319827	2940	
0.735877	-0.565932	8741	
0.179473	-0.090183	3883	
0.061386	-0.900088	7538	
-0.091846	0.864871	6690	
-0.203987	0.659064	887	
0.939297	0.028814	356	
-0.725657	0.347544	6453	
-0.079684	-0.955667	7947	
-0.522645	-0.801064	304	
-0.503440	0.659020	4984	
-0.272706	0.515116	6971	
0.142558	0.046111	4779	
0.161361	-0.086525	4686	
-0.213645	-0.857438	8893	
-0.253326	0.664528	5033	
0.532281	-0.786523	8421	
0.660326	0.461756	7697	
-0.181615	-0.388977	4969	
-0.059004	0.780537	1911	
0.085841	0.041129	9195	
0.650630	-0.715396	4588	
0.051412	0.130287	2687	
0.460575	-0.572904	6359	
-0.370285	0.731824	3472	
-0.019596	0.186803	3353	
-0.836117	-0.408845	4042	
0.082432	-0.045985	8434	
0.109844	0.597166	1322	
-0.468866	0.345737	2818	
-0.164463	0.563643	9075	
0.208266	0.827575	9767	
-0.513391	-0.687878	4859	
0.523104	-0.349139	5796	
-0.845025	-0.389747	1366	
0.202102	-0.053262	1104	
0.550100	0.647998	978	
0.757079	0.123916	387	
0.106587	0.154227	4075	
-0.203867	0.375837	4152	
-0.544753	-0.188102	2669	
0.725695	0.642341	2366	
0.545170	-0.793734	8421	
-0.429263	0.233590	8805	
0.232482	0.533941	2370	
0.485009	-0.256147	4977	
0.442425	0.129390	5642	
0.369350	-0.533248	631	
-0.513519	0.017363	7669	
-0.164549	0.140441	8082	
0.444370	-0.600132	6397	
0.275214	-0.100061	6039	
-0.114086	0.240998	736	
-0.134972	0.805963	5114	
0.147064	-0.938727	8475	
0.592909	0.172526	7606	
-0.388315	0.401127	6286	
0.695733	-0.650440	1224	
-0.790025	0.314095	5416	
0.741960	-0.144252	2018	
-0.390487	-0.786517	4065	
0.508288	-0.115850	659	
-0.285442	0.359924	4375	
0.758442	-0.066021	3268	
-0.169728	0.125788	5702	
0.080525	0.822420	1975	
0.906130	0.300885	8717	
0.788945	-0.526953	4250	
0.311695	-0.382881	532	
0.554677	-0.285935	7137	
-0.102527	-0.924893	9747	
-0.277189	-0.830175	7748	
-0.566960	0.653779	7657	
-0.421817	0.254337	4906	
0.072912	0.538612	4569	
0.167166	-0.864486	5660	
-0.033461	0.125454	4303	
-0.125705	0.464408	5182	
-0.410996	0.561375	4199	
-0.088730	0.659432	6720	
0.586608	-0.787893	4625	
-0.863163	-0.105587	4188	
-0.498071	-0.017426	7182	
-0.096544	-0.912495	6803	
0.323634	-0.650860	8641	
0.925349	-0.190443	9964	
0.256505	-0.873479	9479	
-0.645047	-0.373554	3886	
-0.486651	0.742819	7272	
0.418128	0.391907	5154	
-0.219185	-0.941595	9692	
0.562003	-0.186162	430	
-0.591739	0.632751	5470	
0.437640	-0.454163	8376	
0.170822	0.754618	4563	
-0.763865	-0.569080	652	
-0.298915	0.479982	8391	
-0.311838	0.612556	4321	
0.562913	-0.701554	8878	
0.034963	0.257724	5176	
-0.008714	0.139528	4434	
-0.836743	-0.387821	8812	
0.386239	0.219454	6870	
0.733074	-0.530970	1575	
-0.187303	0.541872	8079	
-0.125003	-0.723323	4648	
0.163790	0.835224	9217	
0.981927	0.143253	7034	
0.720289	-0.321472	5764	
0.544183	-0.182921	1410	
-0.660110	0.536767	4589	
-0.145937	0.327107	9540	
-0.242913	0.358800	5390	
-0.133257	0.108481	3450	
0.709031	-0.626813	1913	
-0.534142	-0.405174	6693	
-0.824234	0.156473	4423	
-0.111894	-0.608420	1098	
-0.893101	-0.243310	6677	
0.518910	-0.804989	7638	
0.267969	0.141454	4754	
-0.314801	0.605003	4321	
-0.329983	0.736919	5320	
-0.279517	0.517268	6971	
0.223388	0.452630	7088	
-0.431246	-0.320012	9668	
-0.353625	0.436619	5463	
-0.589640	0.555752	3023	
0.777491	-0.068192	2388	
-0.887276	-0.084923	8470	
0.956481	0.165639	7046	
0.171912	-0.629007	2863	
0.331563	0.027864	3499	
-0.552794	0.351855	961	
-0.506810	0.234861	6022	
0.689524	0.697105	2474	
-0.187257	0.580313	9022	
0.497238	-0.065234	1276	
0.211738	-0.617269	1124	
0.077394	0.581287	2154	
-0.288460	-0.929826	6636	
0.003902	-0.638321	5216	
0.160618	-0.862148	5660	
0.523985	-0.564490	497	
0.470702	0.021227	5049	
-0.506550	-0.083414	2251	
-0.622230	0.559488	3234	
0.316704	0.574816	6996	
-0.334970	0.746707	5320	
0.144416	-0.762403	2956	
-0.698829	0.556703	8381	
0.033781	-0.629443	5380	
0.558956	-0.826617	6079	
-0.032666	0.526684	445	
0.045314	0.388737	2880	
-0.471449	0.246966	9019	
0.465880	0.631159	7277	
0.395211	-0.626899	6288	
-0.857865	-0.050413	5207	
0.596701	0.559544	1740	
-0.400495	0.276244	2564	
-0.055121	0.348937	658	
0.306363	0.122113	3169	
-0.036999	0.530420	1003	
0.588259	0.173503	7606	
-0.646920	-0.680057	1563	
0.367121	-0.252203	2464	
-0.148062	0.415562	7749	
0.361952	-0.282650	2384	
0.513576	-0.375728	5615	
0.063872	0.796941	1030	
-0.742649	-0.482647	9094	
0.261149	-0.125678	1272	
0.238137	0.819358	8830	
0.557173	-0.479898	2785	
0.422568	0.389371	5154	
0.235013	0.432351	5581	
0.223127	0.320795	5110	
0.210958	-0.953605	8729	
0.335605	0.165720	4165	
-0.310037	0.414734	1050	
-0.414761	-0.797355	6914	
0.235092	-0.705725	5051	
-0.499348	-0.714435	7361	
0.215595	0.785966	6325	
-0.655975	0.516363	5213	
-0.694896	0.125125	7735	
0.321703	-0.052174	9002	
-0.371932	-0.142133	6484	
-0.437915	0.323325	343	
-0.458461	-0.779356	7253	
0.459365	0.067970	6237	
0.280907	0.151885	4389	
0.233039	0.374755	9796	
-0.062732	-0.952476	8283	
-0.190611	0.292541	4815	
0.241901	0.797685	6047	
-0.337281	0.375220	2073	
0.713764	-0.259244	5305	
0.587827	0.015495	8482	
0.311168	0.302500	504	
-0.319381	-0.912087	1476	
-0.232903	0.530283	6994	
-0.805457	0.170941	2732	
-0.135304	0.469257	5182	
-0.380113	-0.513364	8941	
-0.700899	-0.267358	4309	
0.596839	-0.767532	2971	
-0.861743	-0.347216	6851	
-0.886033	-0.238139	8697	
0.300573	-0.097958	3483	
0.104587	0.079619	702	
-0.666672	0.251463	6362	
-0.157306	0.808345	5372	
-0.061216	0.139433	8022	
-0.526987	-0.762780	7952	
-0.286274	0.611091	3441	
-0.536389	-0.709642	5688	
-0.649608	-0.112415	1154	
0.090553	0.848542	3694	
-0.803478	0.126230	2754	
0.286637	-0.143098	7209	
-0.428785	0.264431	4906	
