time = 32.25	Re = 1	rotation = 5.13259
0.375473	-0.451474	6994	
0.752556	-0.642106	6080	
0.415871	0.079594	5027	
-0.762989	-0.433594	6978	
0.652436	0.573328	9836	
0.016183	0.543290	2101	
0.633864	0.564159	6745	
0.280460	-0.094219	8863	
0.025878	-0.307362	7095	
-0.720413	0.491947	6504	
-0.026278	-0.500213	5694	
-0.643011	0.004260	1036	
0.586652	0.179218	8767	
-0.203199	0.712971	3086	
0.908692	0.317195	4252	
-0.544570	0.665878	8252	
-0.063389	-0.794157	5830	
-0.048545	-0.403609	5125	
-0.016278	-0.948649	975	
-0.630436	-0.724547	8645	
-0.097986	-0.805975	5238	
-0.840244	0.242813	1806	
0.124741	0.851527	367	
0.706798	-0.608468	3016	
0.558339	-0.440445	5426	
0.548798	0.518504	3053	
-0.553524	0.716168	1255	
-0.720721	-0.338550	921	
-0.598751	0.659030	5350	
0.196856	-0.092347	9128	
0.436266	-0.651459	5108	
0.496199	0.711253	5296	
0.559740	-0.576511	2988	
-0.532241	-0.757348	8984	
-0.686179	0.601815	5997	
-0.194320	-0.797923	3569	
-0.342814	-0.710729	2244	
-0.561895	0.362492	7485	
-0.323859	-0.452624	1631	
0.340063	0.094336	2030	
0.111177	-0.903290	6889	
0.174907	0.158312	1519	
0.554836	0.317177	5994	
0.159691	-0.076997	3450	
-0.896546	0.058479	6150	
0.704719	0.024922	7635	
0.330028	-0.236838	5348	
-0.585055	-0.514450	7162	
-0.509874	0.547045	8674	
-0.275145	-0.588440	6430	
0.233372	0.437951	3677	
-0.448831	-0.680000	1652	
-0.080364	-0.777262	3385	
0.087537	0.662856	9536	
0.215880	0.814760	5257	
0.094928	0.745176	1780	
0.358359	0.662280	8477	
0.185565	0.536221	7058	
-0.183843	0.643732	5920	
-0.553545	0.107586	4977	
0.441388	-0.528754	5406	
-0.297847	-0.860900	7422	
-0.053786	-0.441421	5042	
0.935855	-0.148234	8124	
-0.253785	0.832712	6607	
0.637405	-0.285296	9867	
0.080816	-0.187397	3857	
0.156936	-0.613757	3296	
0.276051	-0.902203	9152	
-0.659985	-0.387332	6595	
0.420942	-0.461570	1047	
0.016190	-0.489895	807	
0.013033	-0.336258	3358	
0.142008	-0.085380	5226	
0.084562	0.857085	6666	
-0.078788	0.723461	2404	
-0.164576	-0.808333	7562	
-0.492060	-0.301317	4030	
-0.010042	-0.445445	5854	
-0.537695	-0.732744	8661	
0.680620	-0.417709	938	
0.828351	0.140835	3742	
0.229749	0.165092	1081	
0.511873	-0.786914	9458	
0.234071	-0.108673	3202	
0.292454	-0.492525	8153	
0.190066	-0.558485	2273	
0.175366	0.820868	2467	
-0.716581	0.114602	3007	
0.247913	-0.158865	2679	
0.453143	-0.650795	6536	
-0.653061	-0.465654	6831	
0.426875	0.576296	8114	
-0.348212	0.839387	8875	
0.033016	0.885328	7877	
-0.899971	-0.035067	5647	
-0.321793	-0.231318	6483	
0.166323	-0.351289	1192	
0.578855	0.460112	2580	
-0.745301	-0.482095	7580	
-0.161925	-0.680304	1719	
0.207046	-0.749879	401	
0.699412	0.498967	6814	
-0.055832	0.871330	9333	
-0.294417	-0.898476	303	
0.372773	-0.580338	887	
0.382741	-0.843829	7818	
-0.626873	-0.037718	1493	
-0.944224	0.015914	973	
0.086211	-0.408855	3094	
0.187369	-0.595782	5875	
-0.416456	0.531785	7106	
0.172930	0.414334	738	
0.196495	0.290477	5253	
0.630987	0.554246	8198	
-0.072449	-0.016598	381	
0.310453	-0.152547	3634	
0.793321	-0.221186	6764	
0.377583	0.673031	7789	
0.829904	-0.161301	8149	
0.568002	0.466692	2107	
0.379349	0.563003	9849	
-0.539936	0.662944	8252	
-0.727718	-0.540216	6882	
-0.244773	-0.896210	9271	
0.196862	-0.011309	3552	
0.397556	-0.134179	9267	
-0.298775	-0.740495	5002	
0.254383	-0.056634	1709	
-0.648547	0.395569	434	
0.554089	-0.744291	1256	
-0.032987	-0.300801	6573	
-0.783317	0.365232	5326	
-0.556544	-0.745906	8564	
0.288816	-0.264673	7116	
-0.131617	0.720179	3337	
-0.802210	-0.483120	9115	
0.085278	-0.520369	3813	
0.337768	0.037473	2206	
0.447727	0.723650	7098	
0.688104	0.238203	1219	
0.649204	0.297729	5334	
-0.163058	-0.672434	6614	
-0.554352	-0.463028	2310	
-0.869613	-0.150770	7255	
0.196244	0.450931	4145	
-0.699488	-0.236005	1220	
0.574031	0.461885	2107	
-0.076718	-0.459295	8939	
-0.675543	-0.374155	6421	
0.667459	-0.005487	2672	
-0.936051	-0.035674	7982	
0.104036	0.249077	6338	
-0.757368	-0.212192	1438	
-0.908702	0.037381	6776	
-0.744099	0.181508	7270	
-0.400428	-0.535677	6694	
0.617504	-0.323365	5736	
0.263432	0.815433	6865	
-0.629688	0.218230	9794	
0.852389	0.487690	5560	
-0.102310	-0.909307	2075	
-0.024780	-0.300488	6573	
0.461398	-0.342750	6031	
-0.891551	0.275373	9316	
0.081903	-0.901438	6083	
0.407191	0.012391	2608	
-0.069534	0.754957	3271	
-0.321501	-0.716620	2782	
0.392215	-0.715023	6064	
0.141715	0.339553	477	
0.236326	-0.320202	2949	
0.209708	-0.372600	4668	
-0.667402	0.387395	497	
-0.562487	-0.435057	1936	
0.373301	-0.017859	2335	
-0.495052	-0.784048	458	
-0.290957	-0.263506	3829	
-0.472149	-0.364556	913	
-0.037679	-0.442360	4661	
0.157151	-0.609885	6316	
0.574067	-0.386376	5623	
0.246206	0.701336	7438	
0.627208	0.328395	2359	
-0.504742	-0.232969	7618	
0.088544	-0.777633	7017	
0.460506	-0.684852	6401	
-0.034427	-0.264413	3625	
0.723937	-0.634089	7637	
0.620171	-0.265200	2053	
0.128746	-0.263462	5272	
0.570592	-0.378939	5040	
0.772112	-0.171842	4278	
0.590075	-0.168559	5672	
0.977787	-0.095595	5805	
0.433668	-0.027449	6559	
0.784431	0.087944	4020	
0.199283	0.201364	5192	
-0.501000	-0.172887	7674	
0.601322	0.415757	2176	
0.490732	-0.107999	2287	
0.288431	0.016226	5929	
0.158128	0.856903	4065	
-0.483096	-0.401974	946	
0.809881	0.280464	5207	
-0.448540	-0.874188	1396	
0.156635	-0.663686	1712	
0.259756	0.100688	7935	
0.577140	0.029919	788	
-0.196814	0.712211	3086	
0.038306	-0.621733	1097	
-0.104231	-0.461078	5649	
0.312449	0.603907	6351	
0.499823	-0.061562	6558	
0.248846	-0.049907	1709	
0.107185	0.122997	7614	
-0.632027	0.432573	7640	
-0.626254	0.401048	5906	
0.705697	-0.701799	6202	
-0.284576	-0.765213	8155	
0.739150	-0.324498	2758	
0.355680	-0.320216	5158	
-0.537644	-0.396517	616	
-0.219760	-0.938706	1701	
0.547862	-0.794780	9410	
0.149235	-0.783136	731	
0.176333	0.015624	8972	
0.014007	-0.432170	8721	
0.189190	-0.498779	8033	
0.620767	0.402475	5096	
-0.863168	-0.287096	7038	
0.233733	0.810634	6649	
0.001946	0.535683	2331	
0.134641	0.549835	4504	
-0.404556	0.469874	1562	
-0.554912	0.724977	1255	
-0.028968	-0.214370	758	
-0.056872	0.605215	1321	
-0.608517	-0.756000	7692	
-0.743851	0.180635	7270	
0.558939	-0.430402	5426	
-0.921975	0.179583	3003	
0.642749	-0.686150	4346	
-0.710664	-0.234636	2232	
0.266025	0.016648	6910	
0.366164	-0.295182	5669	
-0.286932	0.801245	6441	
-0.145781	-0.568982	9713	
-0.293338	-0.914449	303	
0.122360	0.495908	2011	
-0.063885	0.845985	9894	
-0.124788	0.734356	7467	
0.544412	-0.057717	5211	
0.088986	0.749281	1780	
0.092513	-0.342145	2736	
-0.560486	-0.362940	2927	
0.464028	0.035824	7931	
-0.574888	-0.401310	2601	
0.145731	0.728917	9611	
-0.892274	-0.286185	364	
-0.740370	0.150377	7924	
0.597128	0.114431	4312	
0.189645	-0.021933	7946	
0.183904	-0.494179	8033	
-0.015624	-0.399045	7419	
-0.512428	0.746038	5315	
-0.490729	-0.804724	1997	
0.364428	-0.192567	7211	
-0.294403	0.814708	6640	
0.312848	-0.171405	3224	
0.123573	0.453659	4107	
0.185428	-0.442239	8366	
-0.511233	0.679838	1278	
-0.313898	-0.518786	3150	
-0.504446	0.762906	9391	
0.303110	-0.423969	2650	
0.087083	0.560285	6584	
0.431820	-0.461304	1047	
-0.016355	-0.766625	1136	
-0.672497	0.329578	3371	
0.446182	-0.367753	5197	
0.203252	0.839731	6486	
0.070976	-0.065199	7960	
-0.639257	-0.401900	6784	
0.186047	-0.336809	9473	
0.767479	-0.610223	6000	
-0.062232	0.650799	2378	
0.748068	-0.246361	2170	
-0.457367	-0.801277	1922	
0.300403	-0.138250	7284	
0.634818	-0.307932	9985	
0.092364	-0.680783	2487	
-0.623208	-0.084491	1528	
0.220861	-0.938336	1368	
0.044377	-0.510760	1662	
0.549312	0.209675	8430	
0.457082	-0.330365	6031	
0.828603	-0.109009	7124	
0.640222	-0.531376	6525	
0.954361	0.026948	8523	
-0.178332	0.701635	5537	
0.422007	-0.392891	8391	
0.429485	0.501925	7236	
-0.611234	-0.283847	1072	
-0.787025	-0.462777	8698	
0.736644	0.322643	798	
-0.567063	0.326161	8680	
-0.389622	0.622706	2271	
-0.851846	0.100541	6863	
-0.910330	-0.048485	5304	
0.294643	-0.615139	5184	
-0.607952	0.451293	6299	
-0.895517	0.125543	594	
-0.605561	0.646440	6320	
0.006810	-0.062971	4224	
0.476940	0.002898	7228	
0.222751	-0.895626	7805	
0.360289	0.029922	6431	
0.659045	-0.702157	9040	
0.099513	0.159936	6695	
0.645550	-0.515892	6525	
-0.023181	-0.495287	5694	
0.162885	0.389399	4031	
0.143492	0.189652	312	
0.276777	0.401217	3847	
-0.710457	0.471814	6096	
-0.723768	-0.025646	541	
0.330983	0.039310	2206	
0.175950	0.075984	3025	
0.016254	-0.769890	4563	
-0.838108	-0.301380	9242	
0.665893	-0.103277	8416	
0.800283	-0.129052	6669	
0.333034	0.699614	4213	
0.129413	0.038297	4997	
-0.375568	-0.627594	4089	
0.829351	0.088051	3541	
0.718321	-0.364224	1973	
-0.728397	-0.547343	6882	
0.689907	0.094889	7019	
0.751967	0.269970	2585	
-0.417446	0.456031	1628	
-0.278399	-0.458914	3913	
0.042228	0.555971	2526	
0.093710	-0.308610	293	
0.370026	0.658161	8467	
-0.029399	-0.585570	2747	
0.346261	-0.191705	5913	
0.458635	-0.822232	8780	
0.480532	0.736712	8603	
0.297181	0.559700	4966	
0.234271	-0.734539	436	
0.038948	-0.276778	9653	
0.256825	0.412199	3810	
0.537404	0.349164	346	
0.533528	0.350049	346	
0.277383	-0.544438	3934	
0.516775	0.664467	9602	
0.008735	-0.433753	8589	
0.244953	0.336486	5927	
-0.588258	-0.356214	1723	
-0.587287	-0.716875	9638	
-0.628403	0.412671	5906	
-0.103742	-0.668324	9434	
-0.769596	0.507589	1257	
0.740482	-0.373164	3234	
0.250764	-0.943749	3308	
0.234209	-0.319628	2949	
-0.833769	-0.318425	8469	
0.113898	-0.120660	2701	
0.222419	0.383866	8510	
0.278325	-0.942629	5186	
0.821256	-0.104669	6074	
-0.749142	0.487339	9451	
0.179497	-0.067177	5143	
0.160583	0.012053	4186	
0.450202	0.537481	9080	
0.089178	-0.161569	4207	
0.251404	0.691113	6767	
-0.620658	0.249489	9385	
0.161530	-0.897659	6804	
-0.125432	-0.812585	6658	
0.163267	0.290644	2666	
-0.343335	0.573210	4749	
0.012378	-0.466510	6014	
0.594669	-0.111456	6005	
0.027511	-0.104785	1770	
-0.935592	-0.128521	1280	
-0.170048	-0.680414	1719	
0.399451	0.444046	5891	
0.396744	0.594709	851	
0.438206	0.054383	6806	
0.291636	-0.555226	2294	
-0.716119	-0.541766	6882	
-0.095244	-0.939921	9869	
-0.494865	-0.314178	5232	
-0.094731	-0.704474	8119	
-0.777164	0.504655	8831	
0.207307	0.529067	4798	
0.581512	-0.221583	4995	
0.580377	-0.736490	9538	
0.053706	-0.925263	8835	
-0.376155	0.816717	5178	
0.423806	-0.353017	6921	
-0.100118	0.717602	3407	
-0.876809	0.301615	9316	
0.833151	0.102843	4705	
0.110862	-0.217465	5163	
-0.055719	-0.407889	5125	
-0.759942	0.136375	4525	
-0.251518	0.800340	4556	
0.502895	-0.374835	7185	
0.227678	-0.407326	1342	
0.492277	-0.396315	6034	
-0.486268	0.420285	631	
0.371748	-0.213024	9787	
0.424612	-0.154306	2383	
0.402214	0.535110	6693	
-0.883127	0.279138	9316	
0.162001	0.110066	3850	
0.040720	0.558375	2526	
0.433294	0.063216	8112	
-0.302631	-0.340528	3936	
0.163392	-0.491381	342	
0.198071	0.278069	4967	
-0.483322	-0.140586	7220	
-0.148056	-0.692445	6773	
-0.068284	-0.781338	4422	
-0.519809	-0.173627	7767	
0.209084	-0.932152	1368	
0.706591	0.009828	7188	
0.599883	-0.109613	6005	
0.025109	-0.784290	6997	
-0.340305	-0.891269	1640	
-0.905733	-0.173890	8318	
-0.425450	-0.479143	2187	
0.258157	0.686966	6767	
0.232927	-0.287718	9672	
-0.505627	-0.518407	5801	
0.005242	-0.475210	7042	
-0.308420	-0.885164	831	
0.009521	-0.411861	7774	
0.611020	-0.487783	5498	
-0.299665	-0.280945	7835	
0.600237	-0.116712	6005	
-0.120542	0.831280	2720	
-0.920431	0.065811	8669	
0.335192	-0.872315	9346	
0.779801	-0.206387	5074	
0.560798	-0.582217	2988	
0.237682	-0.187017	3162	
0.163294	-0.234557	2740	
-0.929571	-0.111179	8339	
-0.072853	-0.097135	702	
0.545890	0.183248	9432	
-0.649803	0.149996	2939	
0.238912	-0.894290	1062	
-0.897816	-0.027189	5647	
0.708946	0.412555	9181	
0.180190	-0.913203	8314	
0.370167	0.057619	3549	
0.508910	-0.215281	872	
0.296987	0.778745	7031	
0.389631	0.601861	1583	
0.263800	-0.584945	7349	
-0.767963	0.026066	587	
-0.269862	0.849496	6629	
-0.226591	0.733375	435	
-0.924853	-0.219740	1456	
0.401071	0.535099	6693	
-0.781984	-0.568434	7656	
-0.304010	-0.869033	7951	
-0.155682	0.582973	6667	
0.558955	0.499887	4895	
0.577722	0.630478	8357	
0.549811	-0.319211	8679	
0.656231	-0.525477	6458	
0.355211	-0.930238	3384	
0.945711	-0.063993	8725	
-0.749109	0.221031	2093	
-0.280177	0.698119	2587	
0.951679	0.143768	1279	
0.164246	0.521297	8770	
0.276385	0.832833	7361	
0.096140	0.545075	7980	
-0.408001	0.809356	5199	
0.351131	-0.005414	3967	
0.322625	-0.019957	431	
-0.838205	-0.364074	8464	
-0.286937	-0.462559	3913	
0.378654	-0.612486	1837	
0.268499	-0.753495	2007	
-0.270660	0.619745	6719	
-0.706354	0.297260	1613	
0.347213	-0.211209	5922	
-0.532022	0.386197	1821	
-0.914233	-0.155703	480	
0.425353	0.768073	441	
-0.013561	-0.325662	8925	
0.632575	-0.231499	8817	
0.253970	0.223945	927	
0.384719	0.770582	2346	
-0.650180	0.561067	6507	
0.198879	0.165140	5434	
-0.707007	-0.241753	2712	
-0.386160	0.291788	7242	
-0.860593	-0.279085	9065	
-0.511275	0.521811	1939	
0.613602	-0.524915	5018	
0.133291	-0.168054	4519	
0.648525	-0.514475	6525	
-0.025129	0.878072	1592	
0.138651	-0.308288	5786	
-0.131682	0.018359	756	
0.639415	0.280289	3894	
-0.247416	0.700918	676	
-0.532650	0.375702	9300	
0.750032	0.277029	1394	
0.303142	-0.311712	5435	
-0.302177	-0.512329	7480	
0.574096	0.626488	8357	
-0.109337	-0.794818	3855	
0.037058	-0.237928	3785	
0.550726	0.527170	3053	
-0.592087	0.624303	6212	
-0.624241	0.390728	5686	
-0.295153	-0.657909	1766	
0.730846	0.408510	8419	
0.758433	-0.263803	4410	
0.257452	-0.531911	3141	
-0.504343	-0.320475	5232	
0.297168	-0.129195	1134	
0.353483	0.051708	6169	
-0.032156	-0.462141	814	
0.202955	0.852454	6919	
0.585608	0.430617	2237	
0.193265	-0.771372	287	
0.201309	-0.440830	9423	
0.493398	-0.115094	9565	
0.317598	-0.439927	4493	
0.553238	0.654240	698	
0.225974	-0.898703	7805	
0.331920	-0.761756	3780	
0.838771	-0.478128	9935	
0.633925	0.335542	3803	
-0.024206	-0.962968	1310	
0.255257	0.349540	4412	
-0.320426	0.648882	1193	
0.371808	-0.135872	5554	
-0.092805	-0.918918	2075	
0.574735	0.104640	7815	
-0.606927	0.404068	5971	
-0.091970	-0.918067	2075	
0.059913	-0.800595	9227	
0.098868	0.736032	1780	
0.079018	-0.807808	7992	
-0.600784	-0.546630	9251	
-0.101277	-0.379681	7103	
-0.433574	0.735724	6796	
-0.529029	0.030310	6632	
0.047174	-0.238832	4468	
0.491213	-0.776194	9480	
0.373091	-0.035446	4847	
0.580336	0.134542	7912	
0.435742	0.337225	9214	
-0.762926	0.049750	5305	
0.796349	-0.527870	4587	
-0.098461	0.661241	3010	
-0.703432	-0.604498	4041	
-0.718198	-0.120741	7567	
-0.306596	-0.312426	6436	
0.275854	0.389953	3767	
0.568625	-0.386698	7486	
-0.048652	-0.078718	4039	
0.311019	-0.912599	8902	
0.440967	0.338072	9214	
-0.526209	0.294083	2560	
-0.093036	0.547243	5916	
0.863923	-0.401827	1485	
0.044216	-0.058736	850	
-0.693794	-0.286579	1923	
-0.029047	0.606975	9534	
0.666648	-0.189915	2479	
0.203615	0.391836	9254	
0.613749	-0.709293	5988	
0.501113	-0.597568	8383	
0.494088	0.746051	8600	
0.452814	0.296997	2597	
-0.311165	-0.586309	4613	
0.543100	-0.771577	1981	
0.626143	0.265805	1678	
-0.595999	-0.701178	9638	
-0.091573	0.548477	5916	
-0.036056	-0.921783	6323	
0.603901	-0.706504	7822	
-0.040422	-0.952325	1310	
-0.730496	0.041595	1251	
-0.895663	0.252543	6462	
0.661772	0.112411	3691	
-0.410722	-0.833231	1005	
0.418869	-0.300766	1050	
0.036769	-0.637689	7943	
0.480789	0.700782	8538	
-0.015052	-0.441132	5854	
0.789121	0.348738	4188	
0.208833	-0.902297	7752	
0.792963	0.105122	2754	
0.301174	0.625293	9354	
-0.616910	-0.662931	8286	
0.456227	-0.236920	2625	
0.458733	0.703757	1919	
0.800074	0.301837	4085	
-0.325705	0.849474	7872	
0.317141	-0.161863	3224	
0.055641	-0.962325	9691	
0.756494	-0.213357	2026	
-0.172035	-0.618688	2462	
-0.746734	0.221291	2093	
-0.111487	-0.436569	9852	
0.464983	0.555195	456	
0.013869	-0.245225	3706	
0.220922	0.416670	3807	
0.264986	0.226317	3860	
0.345485	-0.735533	2844	
-0.224218	-0.661617	7380	
-0.050072	-0.473513	2390	
-0.084627	-0.932794	9465	
-0.765466	0.462484	9135	
-0.856993	0.195596	1487	
-0.043441	-0.107693	4782	
-0.320049	-0.370556	9859	
0.203520	-0.773692	2010	
-0.678956	-0.418986	8691	
0.786583	0.032145	2435	
0.679673	-0.116579	7844	
-0.826265	-0.278268	6321	
0.158787	0.224522	9520	
0.374110	-0.059938	7398	
0.442218	-0.121914	3000	
0.193698	0.460165	3874	
0.633059	0.605844	7444	
-0.380715	-0.112099	7292	
-0.390153	-0.833820	2200	
-0.867198	-0.126533	6130	
-0.013717	0.875348	290	
0.852781	-0.502229	7381	
-0.730591	0.255540	2169	
-0.501838	0.536281	8641	
0.460451	-0.170473	3229	
-0.444741	-0.804162	1294	
0.203035	-0.673999	5299	
0.566953	0.115545	7677	
0.019162	-0.519397	4935	
0.518039	-0.793319	9458	
0.009206	-0.225755	3112	
-0.059656	-0.390932	4986	
-0.206027	0.823102	3688	
-0.022569	0.874421	1592	
-0.789687	0.440862	4748	
0.036597	-0.147225	7541	
-0.068095	-0.219358	5196	
0.416001	-0.393067	8512	
-0.675429	-0.450082	2353	
-0.560579	-0.380930	1907	
0.139969	-0.053011	3115	
-0.406486	-0.528262	1198	
-0.651717	0.418927	7430	
0.531314	0.208161	9306	
0.106766	0.886742	1607	
-0.190365	0.855121	6651	
0.434177	-0.344437	5995	
-0.427436	-0.856170	1462	
0.836585	0.020910	2532	
0.020589	-0.403347	7784	
0.369193	0.771211	7201	
-0.323306	0.525356	8960	
-0.228984	0.855598	7039	
0.323809	-0.256180	5373	
0.913858	0.302409	4252	
0.256186	-0.124697	2859	
-0.019651	-0.817438	6933	
0.480103	0.130456	8094	
0.071175	-0.360614	1683	
0.159447	-0.316119	5684	
-0.128414	0.820785	2720	
-0.555251	-0.573074	2242	
-0.354569	0.649189	9454	
0.218073	0.639449	6210	
0.618001	0.381772	2589	
-0.065636	-0.675210	6069	
0.303012	-0.370982	1381	
0.145019	0.372793	5076	
0.122269	-0.102431	8568	
-0.641879	-0.626782	7483	
0.367826	-0.450170	6994	
0.142119	-0.675069	2182	
-0.878983	0.297777	9316	
0.018654	-0.503219	8751	
-0.588878	-0.694513	6222	
-0.874978	-0.255605	9035	
0.208770	-0.294128	9478	
0.827512	0.047801	2732	
0.760181	-0.196961	2944	
0.174990	0.476057	4480	
-0.546681	0.238972	3463	
0.783478	0.109507	4020	
-0.756296	0.007537	1173	
0.620280	-0.473910	7060	
-0.689008	0.235307	3689	
-0.540379	0.368811	9300	
-0.631223	-0.477886	6772	
-0.020391	-0.970405	1310	
-0.744355	0.161781	9573	
-0.098022	-0.610622	2016	
-0.324799	-0.137504	972	
-0.872398	-0.029172	3547	
0.759464	-0.310800	4482	
0.371815	-0.218183	7086	
-0.703553	-0.347436	5628	
-0.822559	0.392885	4577	
0.676319	-0.704053	5403	
-0.860688	0.239955	8723	
0.456817	-0.838242	8780	
-0.525429	-0.794078	8306	
-0.856571	-0.386613	828	
-0.268002	-0.740682	8418	
0.229783	0.487022	3673	
0.834184	0.496763	3972	
0.480815	-0.341788	4545	
-0.615950	-0.522846	8930	
0.685238	-0.475736	4370	
0.755667	-0.274010	3018	
0.248290	0.727689	8341	
-0.812944	0.423276	4748	
-0.666927	-0.636042	7049	
-0.730654	0.271077	2299	
0.699721	0.034532	7635	
-0.368445	-0.846669	9082	
-0.762374	0.048248	5305	
0.066296	-0.069529	7960	
0.557744	0.492072	4895	
-0.426973	0.609207	5051	
0.683391	-0.192259	2923	
-0.428679	0.744074	6796	
-0.013815	-0.391927	7419	
-0.026126	-0.939804	415	
0.057846	-0.968101	6735	
0.055811	-0.768972	6683	
0.184202	0.055499	5772	
-0.471481	0.384102	7416	
0.242173	0.573079	6715	
0.120058	0.498275	2011	
-0.498548	-0.208648	6230	
-0.580636	-0.591741	7607	
0.140306	-0.803684	1975	
0.307743	-0.908493	8902	
-0.593063	-0.360380	1723	
-0.727665	-0.286308	8196	
0.750568	-0.375547	3234	
0.838263	0.123367	3645	
-0.832538	0.204974	8922	
-0.667802	-0.436718	8691	
0.431518	-0.382409	6416	
-0.248741	-0.522854	1615	
0.350727	-0.008326	3967	
-0.625513	0.654531	9801	
0.224839	-0.667832	777	
-0.939699	-0.110617	8339	
0.216023	0.819949	5257	
0.464127	-0.370870	6086	
0.809846	-0.109636	6098	
0.420990	0.746938	8705	
0.591833	-0.742124	2770	
0.551449	-0.460181	4958	
0.470947	0.173915	4988	
0.365708	-0.111795	8398	
-0.395215	0.764023	6297	
-0.364795	-0.586600	1320	
-0.181031	-0.665269	1937	
0.490012	-0.392040	6034	
-0.520875	-0.208118	9305	
0.107212	-0.310561	293	
-0.008121	0.834268	6521	
0.327276	-0.537855	3319	
0.440215	-0.270583	3173	
0.778273	-0.160555	4278	
-0.462752	-0.414917	2413	
0.536004	0.557897	8713	
0.447501	-0.265683	2830	
0.965384	0.165259	4118	
0.196291	-0.755385	287	
-0.321108	-0.838587	5687	
0.127597	-0.141771	3355	
-0.591935	-0.697224	6222	
-0.615136	-0.075901	1528	
-0.446154	-0.795317	1922	
0.789973	0.279632	4044	
0.313247	0.081324	1339	
-0.684906	-0.419556	7244	
-0.570629	0.521939	2952	
-0.456725	-0.096706	9026	
0.446034	0.277788	3735	
0.643035	0.601318	8090	
-0.676670	0.534751	6849	
-0.244166	-0.735049	8342	
-0.890629	-0.172651	8318	
0.454591	0.179007	597	
0.662711	-0.694621	9040	
0.475786	-0.092504	1691	
0.426361	0.486486	2318	
0.230969	0.166379	1081	
-0.534896	-0.445439	2217	
0.137724	0.070964	4670	
-0.641108	-0.068378	1758	
0.678233	0.199552	5023	
-0.098709	-0.629021	2016	
0.669894	-0.649893	5408	
0.378984	-0.857907	8476	
-0.317993	-0.495177	331	
-0.489872	0.578135	8966	
-0.768763	0.460778	9135	
0.838329	-0.106329	7124	
0.706567	-0.599267	9548	
-0.537835	-0.101843	4113	
0.308042	0.693858	8981	
0.664872	0.327808	7425	
0.483399	0.123566	8094	
-0.510777	-0.515624	8555	
0.069143	0.879919	5399	
-0.126197	-0.612464	6290	
0.107785	0.723770	7575	
-0.756274	-0.243851	2422	
-0.016433	-0.098874	3764	
0.404036	0.472462	5963	
0.217110	0.094939	4919	
-0.450290	0.601524	6712	
-0.675910	-0.363142	6421	
-0.695876	-0.288917	1923	
0.907934	-0.326080	3699	
0.048245	0.548122	2000	
0.801551	0.306145	4085	
0.832013	-0.456586	8719	
-0.541818	-0.768951	1784	
0.449392	-0.096010	2080	
-0.843191	0.335824	8382	
0.338298	-0.630225	9937	
0.418346	-0.685389	5136	
-0.258633	0.869317	5730	
0.231864	0.246212	7685	
0.230060	-0.355307	4688	
0.700816	0.415233	8343	
0.671427	0.264441	9310	
-0.463789	-0.659683	5077	
-0.218836	-0.669743	8654	
0.593942	-0.113167	6005	
-0.021729	-0.356511	4544	
0.007198	-0.108058	656	
-0.281383	-0.334551	3946	
0.920173	-0.327269	4758	
0.575818	0.462952	2580	
-0.856883	0.060266	5414	
0.373724	0.809202	1956	
-0.885309	-0.199894	8582	
0.401175	-0.857602	2615	
0.616183	-0.549776	5564	
0.170956	0.216498	9675	
0.429672	-0.669334	5606	
-0.567556	0.455887	6397	
0.541056	0.218397	9780	
