time = 40.85	Re = 1	rotation = 6.50133
0.332202	-0.682161	1418	
0.366526	-0.506018	599	
-0.108168	-0.146038	8972	
-0.459069	0.446037	6345	
0.266837	-0.501317	7058	
0.334466	-0.355097	4452	
0.458160	0.163240	2449	
0.765741	0.050735	3455	
0.727413	-0.172540	9454	
0.681724	-0.724959	2425	
-0.585940	0.551803	6325	
-0.556388	-0.579287	5298	
-0.112395	0.090903	4447	
0.557027	-0.358731	4649	
-0.488415	-0.830681	1455	
0.318828	-0.912265	1395	
-0.758529	0.245629	2379	
0.525419	-0.093377	4425	
-0.182775	-0.020545	2913	
0.045009	-0.187152	5093	
-0.507531	-0.506944	2975	
-0.841279	0.348740	7871	
0.808415	-0.220354	6389	
-0.013147	0.215117	8221	
0.026573	0.281220	8326	
-0.490165	0.377570	1097	
0.115633	0.907824	767	
-0.366442	-0.151337	5952	
0.081426	0.533438	1397	
-0.765504	-0.594504	4139	
0.671373	0.370558	2169	
-0.373448	0.617152	7331	
-0.742874	0.575814	1648	
0.247055	-0.910440	1853	
0.473402	0.575651	2350	
0.554098	-0.039697	5281	
-0.117295	0.105618	3975	
0.746148	0.404268	6974	
-0.067083	-0.307964	9279	
-0.576113	-0.767409	9965	
0.061991	0.190205	3026	
0.830014	0.170766	6692	
0.334877	-0.687006	1418	
0.002232	-0.589428	6682	
0.188762	-0.767201	606	
-0.295201	0.023624	2374	
0.618733	-0.263601	9640	
0.241595	-0.531911	5873	
0.682824	0.103684	4200	
-0.094813	-0.741551	6007	
-0.924662	0.155281	9338	
0.691676	0.312929	1613	
-0.121017	0.711688	7083	
0.419648	-0.293749	3361	
0.022621	-0.154547	7196	
-0.205778	-0.050488	5217	
0.234488	0.874457	580	
-0.811343	-0.472968	6424	
-0.162008	0.188935	1330	
0.680513	0.531392	8164	
-0.285389	0.273243	7419	
0.114724	0.159415	7556	
-0.154250	0.070069	370	
0.601802	0.595521	3758	
-0.201253	-0.373221	9095	
0.165239	0.900876	6678	
0.037961	-0.143796	635	
0.003575	0.292293	7858	
0.613080	0.123988	7513	
-0.435118	0.638825	8744	
0.753714	-0.001299	7808	
0.129116	-0.463355	3966	
0.859889	0.030291	5784	
-0.315606	0.325243	8431	
0.400042	0.616605	7363	
-0.309908	0.111381	602	
0.674705	-0.711328	2425	
-0.617433	-0.184548	8679	
-0.610105	-0.494211	5763	
-0.859611	-0.319997	5866	
-0.246670	0.278085	4824	
-0.537055	0.470563	530	
0.375004	0.536225	2308	
0.325830	-0.603297	6210	
-0.066491	-0.962325	1873	
-0.033236	-0.132160	5977	
0.049575	0.643321	1152	
0.175224	-0.469093	4320	
-0.107686	-0.839421	6787	
-0.575937	-0.594019	8181	
0.910540	-0.288570	2616	
0.087646	-0.763348	8072	
0.139932	-0.455665	4189	
0.194555	0.452074	1700	
0.687258	-0.078859	8682	
-0.899523	0.151750	9480	
0.053972	-0.827926	7608	
-0.218521	-0.590228	2825	
0.457614	-0.580086	9015	
-0.146006	0.863533	5495	
-0.728454	0.550477	7129	
0.296494	0.575684	485	
0.754848	-0.082818	6712	
-0.551243	0.719704	8402	
0.271465	0.842823	4374	
-0.132053	0.195174	5013	
0.283157	-0.502916	9118	
-0.392620	-0.834381	363	
0.552245	-0.176851	3176	
0.438650	-0.858026	1639	
0.411798	0.199285	2384	
-0.598187	-0.563482	1423	
-0.071778	-0.121805	4623	
0.185242	0.202411	6433	
0.376880	0.252385	3399	
0.264105	0.363411	5179	
0.357227	0.772128	5134	
0.698563	0.231544	317	
0.570162	-0.103879	8276	
0.508382	0.131024	3248	
-0.496501	0.591978	1899	
-0.762025	0.463301	5754	
-0.494000	0.490620	8042	
-0.353792	-0.729107	2553	
-0.133935	-0.740731	6783	
0.520022	-0.072358	2875	
0.651395	0.171937	7485	
0.129324	-0.848428	812	
-0.599927	-0.531422	1148	
-0.904322	0.085102	1256	
-0.716237	-0.043363	6551	
-0.050580	-0.816380	3825	
-0.458825	0.412255	7771	
-0.212108	-0.330705	2901	
-0.018290	0.278170	6380	
-0.324262	0.003202	4269	
-0.454102	-0.521325	5991	
-0.021147	-0.330176	3170	
-0.222178	0.244926	3221	
0.010174	-0.943791	8973	
0.847215	-0.180040	7404	
0.146741	0.485760	573	
-0.651628	0.411743	3389	
-0.331290	-0.066800	9415	
0.231811	0.322550	7895	
-0.378600	0.537641	7310	
-0.342130	0.564191	2282	
-0.068550	-0.537211	1894	
0.552128	-0.605855	6621	
-0.179373	-0.025856	2146	
0.295515	0.344947	9901	
0.690121	0.015317	4268	
-0.893878	-0.222770	1258	
0.749842	-0.089668	5573	
0.585701	0.296757	5777	
-0.311181	0.872348	301	
-0.447357	-0.693810	2530	
0.070849	-0.974483	8465	
-0.312630	0.154680	3185	
-0.779790	0.436230	6652	
-0.469159	0.118855	5864	
0.226912	0.283376	6897	
0.151691	-0.971567	7691	
-0.180099	-0.815059	9181	
-0.032600	0.900804	7483	
-0.118825	0.163087	5459	
0.509656	-0.141845	7478	
-0.288736	0.587281	8448	
-0.456505	-0.009885	5883	
-0.369754	-0.586023	7163	
0.155233	-0.724244	6732	
-0.519869	-0.747774	638	
-0.764815	0.293991	3632	
0.281844	0.257948	3701	
-0.376847	-0.500049	1645	
-0.137172	-0.045974	4725	
0.329275	0.477592	7527	
-0.491618	0.098456	5182	
-0.908197	0.261477	7906	
0.499093	0.442818	6142	
0.003397	-0.540581	5713	
-0.562753	0.328795	1898	
0.289581	-0.508139	340	
0.548167	-0.301129	6315	
-0.871775	0.199083	7641	
-0.513608	-0.792258	1127	
-0.157180	-0.541818	6664	
0.339748	0.591017	3747	
-0.359942	0.857221	639	
0.078186	0.272919	5943	
0.364358	0.462129	567	
0.136352	-0.931350	385	
-0.511234	-0.771832	479	
0.421660	0.792378	6055	
0.184649	-0.423895	4510	
0.000258	-0.754450	5503	
-0.571022	0.731731	6654	
0.210195	-0.835744	7061	
-0.407805	-0.017799	2717	
-0.181409	-0.088635	4541	
0.610090	0.472951	4525	
0.794295	0.264978	4289	
0.565951	0.241791	4359	
-0.188734	0.121935	3164	
0.540681	0.289446	4944	
-0.451284	-0.405081	3557	
-0.148834	0.168011	1288	
0.221276	-0.364097	2209	
0.115388	-0.659575	1197	
-0.582619	0.721203	1791	
0.470691	0.190998	3204	
-0.018894	0.284144	6488	
0.261698	-0.526368	6023	
-0.528440	-0.227910	3464	
-0.020768	-0.112932	5356	
0.312728	0.306213	6560	
-0.609713	0.054670	1445	
0.422346	0.524548	4523	
-0.548761	0.559390	3309	
-0.275362	-0.471753	1689	
-0.150284	-0.943970	8718	
-0.724317	-0.033798	6551	
0.288650	0.509070	7911	
-0.625224	0.473568	7017	
-0.652190	-0.694612	974	
-0.845234	0.371408	9806	
-0.228784	-0.426980	7015	
-0.396163	-0.563842	7019	
-0.345731	0.144323	7758	
0.677237	0.033727	4268	
-0.121007	-0.064181	3961	
-0.720907	-0.595829	825	
-0.202962	-0.023923	2724	
-0.764966	-0.158824	7651	
-0.583920	0.152488	2050	
0.287390	0.510909	7028	
0.826192	0.146898	5569	
-0.719400	0.579395	6083	
-0.191580	-0.915202	2167	
-0.456831	-0.661451	2754	
-0.738567	-0.321488	2758	
-0.405025	0.171705	4658	
-0.400857	0.044444	2949	
-0.874580	0.336191	9346	
-0.502139	-0.044850	5293	
0.136073	0.585741	5663	
0.342632	-0.613328	8653	
-0.357384	-0.853265	6523	
-0.630897	0.642304	5543	
0.305160	-0.776657	9067	
-0.373407	-0.852030	363	
0.509918	-0.292740	5209	
0.180760	-0.504354	4789	
0.710876	-0.414016	2917	
-0.615911	0.231849	9833	
0.624890	0.107841	7186	
0.544421	0.542504	587	
0.563786	0.687500	5304	
0.623437	-0.447699	6036	
-0.942843	0.125008	1981	
0.115192	-0.659465	1197	
-0.896145	-0.361411	1914	
-0.792352	-0.462984	9141	
0.104491	0.331153	630	
-0.519185	-0.475179	5957	
0.661845	-0.514113	9894	
0.383734	0.456638	1891	
-0.509439	-0.663496	3541	
0.326025	-0.941102	1747	
0.849959	-0.420812	9413	
0.625836	0.464952	5100	
0.534697	-0.530592	1135	
0.955545	-0.118212	1982	
0.049797	0.246528	1581	
0.869093	0.076447	5798	
0.006204	0.262470	5433	
0.338001	0.840109	6524	
0.531767	-0.187853	7340	
0.512485	-0.205096	957	
-0.881279	0.243627	8928	
-0.217663	-0.344422	2304	
-0.285583	0.692413	3148	
-0.793697	0.098842	6536	
-0.357830	-0.527545	1867	
0.729485	0.239892	2584	
-0.229930	0.242599	2977	
-0.264449	-0.562912	6812	
-0.857870	0.354248	9823	
0.857161	-0.125736	4119	
-0.268983	-0.083760	2682	
-0.278390	0.662601	3274	
0.508752	0.236261	871	
0.809591	-0.254962	5652	
0.405608	0.753860	6233	
0.437985	0.266023	9740	
0.476830	0.570870	3840	
0.036049	0.066590	381	
-0.817441	0.390346	6630	
0.543592	-0.490602	681	
-0.706130	-0.384754	4410	
-0.451528	0.037839	6624	
-0.587762	-0.576382	1041	
0.777054	0.406145	8299	
-0.335618	0.047291	6509	
-0.286737	0.346087	7874	
-0.681205	-0.189063	6924	
0.423811	-0.619808	9531	
-0.303089	-0.531302	8624	
-0.037967	-0.818584	3825	
-0.252530	0.203767	1851	
-0.196655	-0.352469	1572	
0.614520	-0.560326	6521	
-0.656262	0.456599	7307	
-0.365899	-0.087241	4628	
-0.448299	-0.551881	522	
0.465522	0.719642	4807	
0.699125	-0.244865	1359	
0.571188	0.357126	9384	
0.468801	-0.697557	3570	
-0.532022	-0.596804	2984	
0.061467	-0.397410	9641	
-0.094676	-0.594954	5166	
-0.223072	0.267471	3495	
0.550753	-0.202827	3505	
-0.129099	-0.081356	2112	
0.859205	0.154906	6528	
-0.602937	-0.357851	3716	
-0.763391	0.222547	4356	
-0.144581	0.066749	7565	
0.295463	-0.466648	2452	
0.117491	-0.289947	2937	
0.681452	-0.488527	2868	
-0.361935	-0.852417	4993	
-0.783781	-0.269574	3667	
0.690137	-0.675391	1309	
-0.614937	-0.357135	2920	
-0.316257	-0.909802	7033	
0.293821	0.353418	7925	
0.265613	-0.708205	562	
0.072092	-0.137970	1555	
-0.643322	-0.660796	8873	
0.143558	0.592936	7593	
0.644610	-0.349221	5936	
-0.647868	-0.655020	6646	
-0.752452	0.279414	3065	
-0.020642	-0.762916	7161	
-0.792523	0.174700	3752	
-0.178854	0.802317	1536	
-0.193419	-0.141799	5666	
0.645567	0.553502	7123	
0.022640	0.400847	5723	
-0.368579	-0.077774	4628	
-0.148369	-0.907875	764	
0.469981	-0.285178	5983	
0.016480	0.671356	4315	
0.471464	0.312460	3190	
0.584062	0.494797	5823	
0.576135	-0.762655	468	
-0.508421	-0.391177	7203	
-0.918402	-0.105758	3016	
0.637281	0.367503	679	
-0.598194	0.077120	4531	
0.275625	0.366328	7755	
-0.179978	0.724230	2291	
-0.492597	0.138882	3427	
0.032577	-0.964633	418	
0.400912	0.368826	6544	
-0.519730	0.332769	786	
-0.062572	0.283092	284	
0.668751	-0.679128	416	
-0.191716	0.271546	3210	
0.436845	0.602473	1638	
0.078270	0.538409	1397	
-0.560464	0.431859	1795	
0.203463	0.250396	9167	
0.186449	-0.922971	1137	
-0.779285	0.030338	8383	
0.884072	-0.021662	5514	
0.398586	0.373808	9230	
0.169514	-0.667244	7394	
0.137239	-0.936663	385	
-0.698083	0.000983	6156	
-0.902023	-0.148533	9734	
-0.062809	0.286583	284	
-0.608253	-0.691893	6799	
0.096939	-0.928447	9883	
-0.406541	-0.861841	355	
0.708848	0.218527	547	
-0.635579	0.680707	759	
-0.671518	0.198733	8970	
-0.819153	-0.429617	1576	
0.162380	-0.324277	477	
0.627623	-0.131418	3954	
0.658577	-0.503497	9894	
-0.162767	-0.051131	5226	
0.626096	-0.595649	8829	
-0.381687	-0.843087	363	
-0.203119	-0.782360	8513	
-0.651878	0.104669	1123	
-0.897564	0.027185	5349	
0.226819	-0.414534	4367	
0.582001	-0.574616	6934	
0.542045	-0.666479	367	
0.392990	0.819334	9035	
-0.260988	0.274169	5692	
-0.234502	-0.935069	7689	
-0.593604	-0.511853	6128	
0.469094	-0.426824	5844	
0.637272	0.445825	9573	
-0.135496	-0.143885	8428	
-0.642339	0.172972	5474	
-0.350123	-0.105153	3328	
0.191107	0.260093	9002	
0.554367	0.164196	7552	
-0.803953	-0.110013	5512	
0.592754	0.304515	9794	
-0.105398	-0.108978	5251	
-0.559070	-0.750304	3036	
-0.074508	0.899900	9093	
-0.257122	0.852966	668	
-0.499343	-0.026249	5743	
-0.598695	-0.034677	6617	
-0.783091	0.164219	5136	
-0.016803	0.815228	5506	
-0.374054	-0.693508	1978	
-0.611332	0.356900	3788	
-0.641062	0.594453	289	
0.344829	0.271759	1474	
0.400310	-0.346377	3432	
0.303380	-0.409706	5681	
0.123240	0.221285	4246	
0.795523	-0.341767	6640	
-0.075258	0.504557	323	
-0.836556	-0.373624	8097	
-0.558541	0.680437	526	
0.791590	0.370070	6853	
0.814071	-0.562609	3075	
0.681664	0.366546	2169	
0.566171	-0.469579	491	
0.267841	-0.422848	2011	
-0.863505	-0.297639	4747	
0.157533	0.680280	1970	
0.166145	0.573910	9917	
-0.014482	-0.161903	4472	
0.138131	-0.940059	385	
-0.367749	-0.115841	5913	
-0.195527	-0.096266	5702	
0.788696	0.308238	4666	
0.790015	0.371715	6853	
-0.216639	0.886079	458	
-0.466625	-0.045114	5158	
-0.349342	-0.185135	5554	
0.152262	-0.450875	3942	
-0.211132	0.803459	1652	
0.655176	-0.172088	5473	
-0.091073	0.124615	3454	
-0.113960	0.653648	6694	
0.755535	0.173278	7640	
0.163579	0.558455	9903	
0.789983	0.412377	8299	
0.699075	0.524316	351	
0.187293	-0.438583	4510	
-0.701780	-0.648209	7927	
0.070628	-0.855523	8357	
-0.215367	-0.014745	2724	
0.787054	-0.300245	4505	
-0.198280	0.618404	8368	
0.626179	0.623186	6620	
-0.272439	0.234136	3055	
0.961714	0.046871	5621	
-0.303215	0.293850	8249	
-0.786901	0.218961	5372	
0.517025	-0.322865	785	
-0.272278	0.014565	2510	
-0.331227	0.073366	6387	
0.827589	0.064733	5003	
0.093972	0.773782	6780	
0.476990	-0.569419	1780	
-0.658959	0.004232	3531	
-0.579265	-0.410647	9948	
0.542665	0.366322	9161	
-0.151184	0.120740	472	
0.197893	0.189941	6282	
-0.441590	0.201433	9818	
-0.878920	0.137012	5696	
0.120902	-0.434324	4161	
0.324138	0.573266	3927	
-0.580192	0.725365	1791	
-0.057721	-0.117627	4997	
-0.901360	-0.052252	8955	
-0.836214	0.365754	8061	
-0.347913	0.117392	718	
0.016712	-0.849249	7154	
-0.584856	-0.520910	550	
0.097168	0.211551	2032	
-0.575301	0.231076	4064	
-0.271979	-0.747897	2722	
0.595002	0.470385	3931	
-0.762755	-0.164041	7639	
0.729538	-0.107818	5051	
-0.272658	-0.554453	8767	
0.080339	0.787331	6772	
-0.254737	-0.936516	2926	
0.675050	0.357475	1023	
0.148617	-0.671128	8602	
-0.043225	0.483622	3653	
-0.445175	0.758736	7997	
-0.451960	-0.680970	1864	
-0.150276	0.168495	1288	
0.147333	0.777456	8887	
-0.349559	0.847072	2200	
0.544755	-0.810166	2555	
-0.349997	0.829732	3815	
0.122169	-0.948810	8646	
-0.791573	-0.524679	5657	
-0.939551	0.029422	5988	
-0.288309	0.742952	3135	
0.124351	0.256131	6049	
0.919043	0.312141	7550	
0.000630	-0.399647	7836	
-0.127397	0.811081	7257	
-0.508084	-0.656235	3541	
-0.535449	-0.594713	2984	
0.029462	-0.783865	449	
-0.361472	0.846673	2200	
-0.912876	-0.089455	5998	
0.668429	0.398758	2093	
-0.720967	-0.005109	8642	
-0.816971	-0.422055	1576	
0.586413	0.491169	5823	
-0.346605	0.314883	7042	
-0.555864	-0.425417	8591	
0.575565	-0.471580	3207	
-0.677306	0.252517	8937	
0.625000	0.583883	6118	
-0.212828	-0.050892	5603	
-0.487202	-0.803324	8321	
-0.184499	-0.952200	3972	
-0.536816	0.555161	2545	
0.526344	0.080373	4034	
-0.246094	0.577467	3863	
0.114168	0.519442	3736	
0.058708	0.191493	3026	
-0.302032	-0.445780	2248	
-0.396902	0.714810	7178	
-0.812518	0.071093	6566	
-0.012535	-0.960248	9155	
0.687983	0.089727	3487	
0.202475	0.760954	6704	
-0.368951	-0.751577	3869	
0.314958	-0.803759	2346	
-0.002279	0.870561	7008	
-0.018045	0.813861	5506	
0.139377	-0.459514	4189	
-0.124489	-0.286219	688	
0.527922	-0.194086	7340	
0.083429	0.904768	6882	
0.132433	0.691685	2391	
-0.908587	0.266411	7906	
0.829331	-0.152315	5227	
-0.024656	-0.382790	9502	
-0.279400	-0.770826	2246	
0.765356	-0.350301	4556	
0.250239	-0.918108	1853	
-0.486321	0.535098	466	
0.605744	0.045476	8994	
0.180238	-0.295601	3649	
0.641988	0.567697	6118	
0.263638	-0.600092	6685	
0.588543	0.305261	8908	
0.585090	0.201460	2560	
-0.210674	-0.517009	9324	
-0.326550	0.017509	3518	
0.833274	-0.024394	4002	
0.606223	-0.169725	2197	
0.198730	-0.381862	8316	
-0.497358	-0.616648	1665	
-0.158284	-0.518774	4514	
-0.378658	-0.611853	7366	
0.210355	-0.402547	379	
0.979073	0.024868	6201	
-0.692808	0.359493	287	
-0.862874	-0.229797	9452	
-0.465412	0.077203	3600	
-0.902876	-0.093015	5998	
0.214209	-0.679291	2035	
-0.877333	-0.223285	8832	
0.386686	-0.756857	4181	
0.569020	-0.163680	3142	
-0.090943	0.820826	8800	
0.773848	0.008824	6770	
-0.002720	0.430572	1989	
0.541238	0.225334	2610	
0.815578	-0.306612	6689	
0.344444	0.788705	5208	
-0.141730	0.785783	6794	
-0.777115	0.470912	8314	
0.495206	-0.351235	1501	
0.423388	-0.862537	1639	
0.340037	-0.432093	9572	
0.219726	0.430493	7417	
0.494711	0.234476	775	
0.664727	-0.120109	888	
0.512048	0.077871	2990	
0.459206	-0.503560	6912	
-0.675253	-0.246435	4822	
0.527077	-0.354981	3153	
0.231547	-0.908260	7221	
-0.115116	-0.932002	535	
-0.221627	-0.385003	8214	
0.708675	-0.269746	2576	
-0.098894	0.899651	9093	
-0.006766	-0.860269	6745	
0.233995	-0.901177	1289	
-0.356210	-0.429501	894	
-0.262778	-0.670718	9310	
-0.486248	-0.545175	576	
0.500765	-0.346324	8235	
0.675543	0.079004	7347	
0.805715	0.355934	6843	
0.257186	-0.590587	6685	
-0.166671	-0.705578	5245	
0.117512	0.799812	2353	
-0.500551	0.079398	3092	
0.072748	-0.617394	7133	
0.513387	0.170844	4899	
0.648074	-0.380294	1116	
0.299993	0.697013	2712	
0.418073	0.619027	1638	
0.793018	-0.549719	1347	
-0.013258	0.258572	8129	
0.566546	-0.648909	6661	
0.596323	-0.738970	350	
-0.844726	-0.404929	8742	
0.348028	-0.405479	1262	
-0.376232	0.831099	5986	
-0.157933	0.748102	8248	
-0.795979	-0.096172	5018	
0.473008	0.772133	8318	
0.397973	0.320068	8102	
-0.271435	0.155202	7620	
0.240676	-0.798609	6888	
-0.602497	-0.398014	9236	
-0.055311	0.799616	5030	
0.547232	0.383944	2939	
0.335545	0.472945	7527	
-0.240029	-0.073794	9625	
-0.498135	0.059021	7800	
-0.390565	-0.349496	7224	
0.852255	-0.476817	5115	
-0.557791	-0.427990	8591	
-0.212556	0.850149	8604	
0.879023	0.094207	7271	
-0.793211	0.443937	7805	
-0.012165	-0.948530	9155	
-0.631029	-0.525798	5340	
0.358655	0.282448	1126	
-0.793766	-0.033628	2338	
0.588727	-0.432554	3407	
0.084721	0.618454	7609	
-0.120917	0.899917	6222	
0.193459	-0.311068	1027	
0.675502	0.346623	1231	
-0.440936	0.188657	8837	
0.365755	-0.750163	7031	
0.627096	0.620652	4428	
-0.225549	-0.488679	7826	
-0.354461	-0.048381	4466	
0.102856	0.612379	7372	
-0.080604	0.356083	4597	
-0.243719	-0.170662	7855	
-0.719149	-0.310087	1657	
0.660536	-0.147420	4749	
-0.264842	0.673777	5715	
0.196377	-0.823979	1919	
-0.252326	0.227980	2894	
-0.305395	0.207778	3404	
0.721255	0.495613	1295	
0.239280	-0.611809	6563	
-0.269974	-0.394649	6246	
-0.207847	-0.387114	3419	
-0.271218	-0.924455	8635	
-0.869479	0.296116	7818	
0.386229	0.772479	7469	
-0.481124	-0.094957	1141	
0.510099	0.533739	1173	
-0.085575	-0.004772	1896	
-0.605285	0.128989	3319	
-0.166800	0.067601	390	
0.665818	-0.492631	8715	
0.646461	-0.526554	9978	
0.567223	0.365225	9384	
-0.642013	0.657074	5543	
0.263317	0.424854	9189	
0.191158	0.564151	7249	
0.341889	-0.675107	7148	
-0.248303	0.773047	1819	
0.721032	-0.402071	2767	
0.499138	-0.309729	6114	
0.784062	0.356918	6853	
0.653436	0.195834	4953	
0.342520	0.306365	4672	
0.583778	0.191135	2560	
0.579838	-0.444040	2399	
-0.757517	-0.493487	3896	
0.401641	0.325302	6291	
0.708487	-0.212233	9411	
-0.188956	-0.941329	2167	
-0.409373	-0.875967	6987	
-0.421471	-0.170778	1466	
0.574258	0.021385	8552	
-0.406989	0.781283	3982	
0.384949	-0.745810	2709	
-0.897511	-0.057567	6269	
-0.480935	-0.282704	2395	
-0.194167	0.866501	7654	
0.394010	0.629719	7363	
0.957593	-0.111676	8526	
-0.189512	-0.713101	5245	
0.000053	0.265819	8129	
-0.432114	0.001682	4152	
-0.644308	0.454444	7307	
0.055117	0.902655	8991	
0.150442	0.779561	8691	
-0.781309	0.440794	6846	
-0.840190	-0.353107	4845	
-0.323717	0.238789	4366	
-0.707333	0.095395	8869	
-0.577866	0.559823	6933	
-0.458716	0.662462	2312	
-0.178555	0.267696	3063	
0.653713	-0.192537	5183	
-0.199331	-0.925744	2167	
-0.260163	-0.413607	9190	
-0.224838	-0.092019	9063	
0.356608	0.467938	567	
-0.586025	-0.694857	5648	
0.516879	-0.536428	707	
0.635224	0.412887	7270	
0.742997	-0.112149	5051	
-0.384910	0.276025	1182	
0.469360	-0.342351	8323	
0.427570	0.275477	9356	
0.023996	0.193707	6385	
0.506699	0.715225	7213	
0.552893	0.504846	5305	
-0.078183	-0.763603	6059	
-0.602472	-0.550523	1423	
-0.816519	0.041763	5320	
0.200649	0.530021	9305	
0.330462	0.554909	6111	
0.721171	-0.483105	3693	
-0.912845	0.030612	8548	
-0.050108	-0.839308	7174	
0.196410	0.533758	9305	
-0.331005	-0.773079	4044	
-0.575946	-0.443705	3497	
0.241218	0.610012	4338	
-0.112641	-0.965031	7655	
-0.221078	0.210061	8828	
-0.117688	-0.141403	8972	
-0.418862	0.241616	5476	
-0.190878	0.221966	8919	
0.094764	-0.175656	4937	
0.136241	0.888122	7580	
-0.714659	0.571635	6083	
0.626911	0.255306	2164	
0.693652	-0.443550	1976	
0.182891	0.214168	6489	
0.189953	0.179571	4810	
0.497860	0.185974	4899	
-0.697664	0.407004	2918	
-0.308463	-0.085204	1869	
0.063178	-0.405862	9641	
0.554739	-0.061399	4494	
-0.639294	0.648974	5543	
-0.107708	0.079402	4015	
-0.186125	-0.315818	1816	
-0.707424	0.521256	4940	
-0.506208	0.741926	6546	
-0.197050	0.057444	4489	
0.081939	0.050098	8434	
0.294252	0.281856	4281	
-0.389981	0.180761	3734	
-0.869467	-0.196919	8877	
-0.323924	0.258199	8135	
-0.662151	0.024128	3441	
-0.093473	0.333220	8619	
0.499216	0.728354	7213	
-0.275332	-0.118706	4255	
-0.608112	0.525274	7355	
-0.173703	-0.037923	2297	
0.622775	-0.762993	2800	
-0.137191	-0.074309	3115	
-0.501659	-0.048540	5293	
-0.483947	0.381642	9730	
-0.342035	-0.442608	894	
0.658179	0.399501	2025	
0.049213	-0.213490	6144	
0.460235	-0.285748	5609	
0.461755	0.246922	3789	
-0.015833	0.455739	8187	
-0.425860	0.183231	8016	
-0.447882	0.117895	1484	
0.137659	0.792423	8691	
-0.142203	0.010310	4048	
-0.117148	-0.962916	7655	
-0.633902	-0.527719	5340	
0.255133	0.204785	7155	
0.168814	-0.560925	1957	
0.304021	0.289844	5962	
-0.146652	0.122906	472	
0.327703	-0.375374	3819	
-0.042797	-0.160196	4600	
-0.264715	-0.072940	1354	
0.201342	-0.810880	1919	
-0.124644	0.095043	4989	
-0.149956	-0.430534	2941	
-0.081608	-0.850243	5201	
-0.750616	0.228532	2379	
-0.273372	-0.155729	9144	
0.610698	0.165345	6236	
-0.229371	-0.479238	7150	
-0.110969	0.654528	1198	
-0.214797	-0.014658	2724	
0.283201	-0.368651	8884	
-0.031474	0.691508	2098	
-0.519294	-0.234115	3770	
-0.494652	-0.817382	8321	
0.274238	0.740340	9554	
-0.053446	-0.819740	2779	
-0.435544	0.150861	988	
0.421296	0.411774	430	
-0.337494	-0.653843	1523	
0.111265	0.232449	5067	
-0.718808	-0.627548	835	
-0.309168	0.107666	5786	
-0.396681	-0.557518	4674	
-0.137383	0.134722	1767	
0.213251	-0.634050	8053	
-0.902922	-0.289480	9935	
0.684183	0.285728	2785	
0.593187	0.166348	8376	
-0.105436	-0.321188	1876	
-0.070969	0.803161	7729	
0.603200	0.456287	4525	
0.359917	-0.416261	2000	
-0.032358	0.304574	5471	
0.053587	0.563067	1495	
-0.069421	-0.467716	4609	
0.506800	0.205735	6072	
-0.898061	-0.341237	1914	
-0.445299	0.645607	8744	
-0.121474	0.092724	4447	
-0.588525	-0.235835	3332	
0.691370	-0.454655	1976	
0.285440	0.801499	6532	
0.694100	-0.444248	1976	
-0.229554	-0.694704	7559	
-0.646977	0.113001	2864	
0.182444	-0.654460	8610	
-0.018620	0.797094	1587	
0.735618	-0.631398	6736	
0.554874	-0.185410	3176	
0.719017	-0.442607	3730	
0.799452	-0.552491	3075	
-0.339440	-0.098301	9544	
-0.599710	0.526399	7355	
0.148069	0.492749	2252	
-0.156432	0.817165	9057	
