time = 18.95	Re = 1	rotation = 3.01583
0.195809	0.051792	4886	
-0.314179	-0.180273	7157	
-0.051029	0.663228	1197	
-0.751258	-0.541469	826	
-0.042138	-0.192332	3849	
0.309388	-0.462509	6583	
-0.162300	-0.281668	846	
-0.250352	0.542467	684	
-0.437969	-0.130567	1465	
0.025788	-0.321411	6273	
0.368904	0.382110	660	
-0.518638	-0.434105	3879	
-0.218430	0.774945	5827	
0.531100	-0.332011	5215	
0.661986	-0.688633	9845	
0.112753	-0.763551	9488	
0.288058	0.515469	9813	
-0.282154	0.748410	7482	
0.190352	-0.935641	1997	
-0.360172	-0.850016	9326	
-0.363857	0.482179	3613	
0.693184	0.141572	6924	
0.366812	-0.058845	9672	
-0.415197	-0.492918	2308	
0.070135	-0.000047	824	
0.427819	-0.833446	9551	
0.391483	-0.250635	5819	
-0.744880	0.243474	3751	
-0.135375	0.592725	1950	
0.301535	0.507130	9287	
-0.534819	-0.640669	3646	
-0.573079	-0.723217	480	
0.868737	-0.344396	8086	
-0.724383	0.366242	2751	
-0.455206	0.671918	6657	
0.274600	0.004504	949	
0.277152	-0.066547	2740	
-0.573372	-0.739980	3179	
-0.154503	0.305245	3649	
-0.199672	0.633378	7893	
-0.593849	0.345949	320	
0.866545	-0.325637	8928	
-0.197022	-0.880967	7645	
-0.793230	-0.190949	3024	
0.817445	-0.445316	9823	
-0.181921	-0.267077	1340	
-0.490881	-0.224485	3963	
-0.614879	-0.536439	5297	
-0.174192	0.675951	1363	
0.517437	0.314931	6005	
0.696863	0.332399	2026	
-0.873597	-0.174453	9135	
0.650772	-0.407140	401	
-0.636133	-0.706108	9966	
-0.051758	0.664357	1197	
-0.496927	-0.828588	6988	
0.609069	-0.687559	839	
0.109241	0.340756	878	
0.646602	-0.322664	8937	
-0.828943	-0.112255	5174	
0.458337	0.391343	1171	
-0.043059	0.858506	812	
0.398798	-0.912733	4918	
0.796857	0.513048	8124	
0.785956	0.004403	2951	
0.747273	-0.079351	8965	
0.792506	0.545967	4615	
0.205408	-0.499918	7540	
-0.866480	0.101656	4932	
0.261699	-0.482724	3329	
-0.898522	-0.116016	2456	
-0.286193	-0.239619	2336	
-0.251917	-0.200839	432	
-0.025554	-0.919082	8140	
-0.233565	0.540096	340	
-0.462688	-0.521689	6140	
-0.271654	0.768529	8044	
-0.316862	0.607369	1938	
0.749565	0.168245	498	
0.274538	0.067295	2682	
-0.659645	0.060987	3442	
-0.439926	-0.817072	4994	
-0.852260	0.157643	9956	
0.293006	-0.301649	8721	
0.524822	-0.444451	2487	
0.013139	-0.402565	8100	
-0.835902	-0.139583	6096	
-0.280491	-0.813103	9174	
-0.055650	-0.243574	3088	
0.244244	0.717720	6422	
0.038796	0.066027	726	
0.003605	-0.912566	8702	
0.519773	0.487882	576	
-0.522716	0.617971	6934	
0.193840	-0.080154	4489	
-0.274330	0.794949	1259	
-0.870124	-0.114051	6504	
0.308323	-0.134153	5786	
-0.058351	0.146578	2208	
0.614752	-0.360910	777	
0.738775	0.054131	6398	
-0.643515	-0.095338	9024	
-0.759312	-0.255399	2757	
0.408395	0.017167	4225	
-0.593633	0.080569	1674	
-0.802571	-0.208782	3668	
0.172078	0.789712	6832	
0.207053	-0.209350	7625	
0.574308	-0.451823	3338	
-0.376503	-0.771791	5278	
0.527557	0.495740	542	
-0.467546	-0.468151	3104	
-0.829536	0.100276	4002	
-0.722681	0.359900	2751	
-0.584332	0.055453	5644	
0.580259	-0.250964	5790	
0.144891	0.000167	7977	
-0.200624	-0.263272	5584	
-0.223228	-0.104632	4690	
-0.872158	0.042833	5784	
0.676109	-0.232312	9937	
-0.266248	0.766833	8044	
0.441313	0.047797	6940	
-0.465114	-0.226522	9740	
-0.535899	0.039784	7071	
-0.826302	-0.132248	6096	
0.857430	-0.351841	5654	
0.233232	0.801064	3028	
0.960231	-0.100118	8579	
0.534137	-0.487432	1795	
0.389038	-0.881586	3074	
0.077809	-0.477078	3809	
0.547167	0.443635	7013	
-0.059429	-0.076606	8881	
0.714500	-0.584739	9018	
0.105597	0.640681	1903	
0.444369	0.558691	7623	
0.722021	-0.573917	9748	
0.046000	0.822614	3923	
0.708799	-0.210124	2272	
0.185233	0.797728	2354	
0.481855	0.617767	1756	
-0.378580	0.339981	3361	
-0.455037	-0.718633	4792	
0.044156	0.418053	722	
0.208565	-0.192277	9907	
0.917443	0.041610	9548	
-0.305862	-0.225063	4848	
0.198172	0.590846	2946	
0.057537	-0.674488	9900	
0.676225	0.362416	7269	
0.954498	-0.040343	5622	
-0.305788	0.606727	6918	
0.120278	-0.921751	8984	
0.152141	0.742601	4309	
-0.286939	0.523879	1376	
0.123079	-0.551976	3106	
0.304052	-0.637725	8185	
-0.324579	0.354286	750	
0.663905	-0.699153	9691	
-0.032081	-0.615397	713	
0.280471	-0.552629	2357	
0.408557	-0.371754	4484	
0.943223	0.134265	3479	
0.301873	-0.355139	842	
0.206274	0.735252	8095	
0.425724	-0.434568	9533	
0.254844	-0.684641	3120	
0.096424	-0.407993	4197	
0.934940	-0.073747	6208	
-0.704533	0.335318	2266	
-0.755715	0.459612	6607	
-0.152360	-0.514728	3736	
0.482696	0.327255	6967	
0.913038	-0.236797	9458	
0.692545	-0.091668	6452	
0.398760	-0.824692	9203	
0.405906	-0.375690	4484	
0.755350	-0.529282	7752	
0.929059	0.029296	3016	
0.482246	-0.822330	875	
0.334371	0.654968	1235	
-0.769949	-0.522416	826	
0.630272	-0.305137	4839	
0.448950	-0.810467	7859	
-0.458485	-0.148989	1927	
0.605697	0.157724	2749	
-0.757185	-0.328776	4409	
0.481337	-0.015748	5743	
-0.649299	0.569874	3720	
0.852980	-0.361048	5654	
-0.806570	-0.021505	5017	
-0.186909	0.670882	989	
0.554949	-0.706651	6313	
-0.492169	-0.137898	3204	
-0.650039	-0.485217	1147	
-0.675949	0.527201	3693	
-0.909327	0.020439	5407	
0.212738	0.035928	5603	
0.454184	-0.850498	1701	
-0.788640	0.067276	3219	
0.609085	0.132279	8312	
0.782778	0.036989	5498	
-0.310536	0.396353	8132	
0.123632	0.662724	615	
0.217593	-0.253937	2977	
0.105050	-0.445434	4456	
0.027950	-0.442803	3766	
-0.125806	0.827181	1919	
-0.283924	-0.591683	4338	
-0.505530	0.128868	2875	
0.610515	-0.710141	415	
-0.591225	-0.669053	511	
-0.162502	-0.870631	6104	
-0.402403	0.300048	2149	
-0.530758	-0.212662	2817	
-0.193642	0.799338	6425	
0.584675	0.523757	4654	
-0.784039	-0.127195	1824	
0.325043	-0.641505	4945	
0.481552	-0.730937	368	
0.023751	-0.263190	9724	
-0.286489	-0.196743	6226	
-0.391353	-0.212311	3399	
0.146643	-0.458524	3898	
-0.788036	0.359716	6181	
-0.022290	0.500827	1060	
0.559081	-0.726770	2019	
0.254567	-0.849591	1955	
-0.862459	-0.144423	7658	
0.905372	-0.400173	7232	
0.773042	0.085057	7651	
0.573325	0.434589	6362	
-0.450913	-0.186346	3230	
0.544306	-0.734384	2075	
-0.350598	-0.582021	2445	
0.023211	0.684495	1858	
-0.458181	0.274548	446	
0.892150	-0.318468	8780	
0.213861	-0.267274	2977	
0.433290	0.097573	2921	
-0.571926	-0.620468	3542	
-0.858330	-0.162960	5469	
-0.671125	-0.604807	7002	
0.169080	-0.235071	8919	
-0.372055	0.333282	3037	
-0.572860	0.037253	8552	
0.686466	0.409704	5099	
-0.447723	-0.459281	2524	
0.075439	-0.124022	3454	
-0.165858	-0.441098	5419	
0.774320	-0.061369	6769	
-0.353054	0.525460	2015	
-0.866351	0.214195	5695	
-0.821228	-0.301161	6853	
-0.559618	0.018628	8511	
0.061693	-0.955399	651	
-0.622857	0.566180	9894	
0.362250	-0.263419	4622	
-0.804056	-0.243493	4666	
0.206355	-0.593475	5738	
-0.859541	-0.210574	5098	
0.361838	0.052565	9754	
0.689435	0.671446	8523	
0.160294	-0.008327	2701	
0.355241	0.731920	2722	
-0.293826	-0.411457	896	
0.303732	-0.222663	1517	
0.328863	-0.128187	5684	
-0.418072	-0.712893	2554	
0.073799	0.788905	1588	
0.695403	0.229911	2797	
-0.244400	0.634896	7465	
0.549816	-0.472095	3408	
-0.071343	-0.704142	2005	
0.381527	0.091225	5913	
0.162177	-0.396235	8315	
0.123980	-0.115201	7369	
0.611047	-0.647032	8162	
-0.576223	0.069466	6043	
-0.170721	-0.671354	1907	
-0.777171	-0.507266	8268	
-0.515096	0.077680	1954	
0.529173	-0.732702	6741	
-0.129647	-0.906800	8991	
0.353709	-0.080192	9500	
-0.703132	0.449173	4601	
-0.789776	0.042700	3219	
0.170589	-0.462288	4854	
0.294566	-0.544746	4473	
-0.782303	-0.154621	937	
0.586572	0.478413	1336	
-0.753983	0.209354	5107	
0.370914	0.619481	411	
-0.657140	-0.020925	631	
0.346952	0.689960	8195	
0.307034	-0.921517	4660	
0.691743	0.322791	2026	
0.174793	0.533600	4128	
-0.086075	0.597771	332	
0.193903	-0.864578	442	
-0.552744	0.611175	6048	
0.203622	0.055461	5411	
0.549722	0.548288	2581	
-0.700746	-0.581801	6776	
0.842692	-0.493277	6722	
-0.392413	-0.803149	8469	
0.829388	-0.472432	8902	
0.021200	-0.951722	8645	
-0.361235	-0.867502	9124	
-0.175914	0.782469	1422	
0.158932	-0.516858	3674	
0.615451	0.750712	4296	
-0.215435	-0.327861	7506	
0.479524	0.617347	1756	
-0.224724	0.819686	7201	
-0.713523	0.379014	2008	
0.491921	-0.572959	1136	
-0.760927	-0.509768	594	
0.274014	-0.879342	2200	
0.783550	-0.009980	2512	
0.245403	-0.705117	1253	
0.541395	-0.744604	2075	
0.670453	0.371264	7269	
0.149975	-0.252439	728	
0.682599	-0.220375	6255	
0.700962	0.228419	3503	
-0.091850	-0.742051	4548	
-0.516718	-0.680971	4947	
0.383568	-0.266933	5819	
0.621768	-0.704994	885	
0.390691	-0.888183	3074	
-0.503265	0.585348	3310	
-0.082334	-0.168021	3947	
0.397159	-0.465561	6966	
0.065082	-0.679980	8218	
0.241424	-0.450846	2012	
0.605668	0.081200	5000	
0.628427	0.496021	4796	
0.193646	0.799358	2354	
0.702176	-0.653334	2091	
-0.687453	-0.079840	3510	
0.604484	0.490529	1525	
-0.263327	0.810965	977	
-0.600879	0.603819	9717	
0.171037	-0.856365	7723	
0.549773	0.556615	2581	
-0.572017	-0.038999	5841	
-0.315614	0.491139	2856	
-0.286524	-0.236688	1654	
-0.820917	-0.379829	9650	
-0.345997	-0.586231	2445	
-0.673540	-0.664248	8578	
-0.757853	-0.362319	6964	
-0.171858	-0.308204	8273	
-0.701647	0.428992	2762	
-0.813403	-0.208287	3668	
0.914230	-0.254699	9050	
-0.326801	-0.623714	9109	
-0.289671	-0.417887	896	
-0.129151	-0.096789	5466	
-0.561173	-0.646583	4706	
0.629014	0.015795	690	
-0.204894	-0.636237	1983	
0.243581	0.520699	9670	
0.489938	-0.393183	2708	
0.286747	-0.157778	361	
-0.545018	-0.623521	3542	
0.223459	0.521685	7780	
-0.486005	-0.133259	2626	
-0.785803	0.154288	9394	
0.313881	0.427245	1985	
0.503817	-0.540045	682	
-0.501998	-0.118249	3251	
0.899003	0.389215	4758	
-0.489921	0.609417	2546	
0.785482	-0.426041	7537	
0.163982	-0.092255	3353	
0.476687	-0.773770	6654	
-0.474340	-0.408834	1172	
0.620513	-0.659885	8162	
-0.776944	0.322364	5113	
-0.106065	-0.276387	7431	
0.644741	0.459998	550	
0.761214	-0.141503	6481	
0.006986	0.469733	7268	
-0.100259	-0.552609	1621	
-0.753402	0.437476	5562	
-0.298963	-0.810110	9750	
-0.399059	0.654571	9897	
-0.164071	-0.896735	6852	
-0.182402	-0.473377	573	
0.909698	-0.306618	8626	
-0.442579	-0.232731	8146	
0.257339	-0.551886	8860	
-0.049489	-0.286452	9044	
-0.377988	-0.512977	923	
0.007999	-0.176654	5871	
-0.669848	-0.080252	1207	
0.366461	-0.634975	6582	
0.588817	0.188076	4360	
0.930805	0.066805	8848	
0.872796	-0.343059	7906	
-0.532484	-0.205237	2817	
0.754759	0.046965	6398	
-0.609036	-0.655609	7102	
-0.439385	0.729469	4793	
0.901625	0.212828	8207	
0.420054	-0.460508	5843	
0.670817	-0.297478	1360	
0.117136	-0.777877	9408	
-0.304258	-0.407238	4111	
-0.474062	-0.448305	1694	
-0.881188	0.031603	6270	
0.304361	0.452822	6403	
0.725551	0.006736	6287	
0.748429	0.274410	2808	
0.393826	0.130156	7582	
-0.015870	0.623457	5963	
-0.122328	-0.211232	1399	
0.738087	0.121267	5905	
0.282995	0.710712	6591	
0.245575	0.720684	6422	
0.961660	0.076498	8446	
0.295414	-0.458439	9561	
-0.654610	0.557627	3720	
0.941579	0.117909	3659	
0.172389	-0.924348	1997	
-0.408561	-0.225159	2079	
-0.623763	-0.658218	5367	
-0.422359	-0.547077	5005	
-0.381939	0.713575	2130	
-0.905328	0.052465	8956	
0.008233	-0.358047	3280	
0.410217	-0.097108	3958	
-0.755608	-0.287122	2807	
0.291339	-0.692321	7176	
0.024669	0.800592	2241	
-0.388270	-0.529938	6111	
0.214701	0.557604	9918	
0.341813	-0.296359	7832	
0.279903	-0.351424	8431	
-0.108272	0.557496	2343	
0.974469	-0.068426	5403	
0.653058	-0.302989	8937	
0.301290	-0.816063	5032	
-0.810399	0.354197	6094	
-0.138326	-0.901893	8991	
0.842070	-0.432358	8773	
-0.259787	0.798772	977	
0.002905	-0.259614	7590	
-0.495926	0.624018	5829	
0.453252	0.547317	7019	
-0.221022	0.620875	6791	
-0.648049	-0.621977	5647	
-0.128033	-0.098230	5466	
0.630521	0.416351	3932	
0.141997	-0.081784	370	
-0.812927	-0.118566	3711	
-0.852580	-0.232634	5732	
0.602521	0.103118	6051	
0.231121	-0.169219	9379	
-0.071275	0.706100	8256	
0.463438	-0.335911	6113	
-0.277545	0.391927	3293	
-0.763585	0.191763	5107	
-0.420317	-0.481600	1758	
0.470220	-0.504840	5328	
-0.819909	0.093115	3471	
0.364751	0.059600	3940	
0.389155	0.001761	7005	
-0.841195	-0.244296	5732	
0.497857	0.313819	6195	
-0.591251	-0.046675	5831	
-0.262348	-0.372937	8967	
0.430032	-0.862377	2077	
-0.183566	-0.902128	536	
-0.417308	-0.757250	5208	
-0.198327	0.350132	2742	
0.143752	0.753219	6059	
0.093478	0.016021	7108	
0.502053	-0.359028	966	
0.463506	-0.058793	6038	
-0.743523	-0.356036	5923	
-0.808036	-0.196817	3668	
-0.490563	-0.448383	2671	
-0.566538	-0.721399	633	
0.007940	-0.652122	2317	
0.150946	0.609910	7610	
0.726777	0.107881	5972	
0.269851	0.736913	6703	
-0.655079	-0.493121	1147	
-0.185981	-0.268643	1965	
-0.763456	-0.397753	9784	
-0.542995	-0.385280	7304	
0.006802	-0.297331	5123	
0.090515	0.623798	1804	
0.457106	0.543719	7286	
0.806852	-0.410426	7871	
0.024028	-0.396477	9085	
0.482296	0.536788	869	
0.564081	-0.776553	9869	
0.212551	-0.944527	2474	
-0.199420	0.358499	2832	
-0.173801	-0.238838	4453	
0.148177	-0.874678	8604	
-0.828704	0.038093	3601	
0.595772	-0.674233	897	
-0.104038	0.563529	5153	
-0.098719	-0.878187	9101	
0.101642	0.771278	7337	
0.805114	0.529927	8461	
0.595168	-0.442733	1069	
0.271663	-0.478466	4549	
0.210118	-0.091686	5941	
-0.187537	0.791407	6425	
-0.745004	-0.502598	594	
0.603729	0.494632	1525	
0.160078	-0.890899	986	
0.622065	-0.666842	897	
0.327956	0.042458	9415	
0.394047	-0.600461	8119	
0.391616	0.694800	2421	
0.436133	0.661500	1832	
-0.079485	0.162688	4498	
-0.551755	-0.355855	7204	
0.747220	-0.580626	9776	
-0.559824	-0.169372	2610	
0.438949	-0.220474	9295	
0.342369	0.475771	7912	
0.870078	-0.267646	9276	
0.719728	0.165312	318	
0.589879	0.470301	1336	
0.641422	0.370445	1814	
0.110666	-0.112179	4447	
-0.264496	-0.292021	5859	
-0.047238	-0.251800	4382	
0.309209	-0.425043	9422	
-0.731575	-0.483650	1250	
0.400883	0.632558	1523	
0.418194	-0.632341	8933	
-0.414455	0.714346	7561	
0.217906	0.793212	3032	
-0.382051	0.500797	5106	
0.169414	-0.704844	4596	
-0.678639	0.541793	3693	
0.240332	-0.885890	301	
-0.728127	0.398631	3636	
-0.369008	0.511499	2871	
-0.235137	0.823991	7201	
0.153758	-0.763115	9829	
0.230816	-0.672429	8517	
0.427972	-0.872469	2884	
0.365308	0.071431	3328	
-0.332663	0.386442	524	
0.115095	-0.127838	8169	
0.201809	0.045984	5411	
-0.114633	-0.082302	744	
-0.733019	-0.512443	6981	
-0.411628	-0.816290	1799	
-0.461488	-0.466994	3104	
-0.646805	-0.499457	1424	
0.125148	-0.400681	3514	
0.185017	-0.405692	2228	
-0.105055	-0.204087	2621	
0.321549	0.737998	798	
0.243797	-0.264234	3055	
-0.581542	-0.028874	6085	
-0.216963	-0.202713	6012	
-0.420947	-0.806551	4994	
0.226026	0.078044	8588	
-0.271167	0.519689	9714	
0.472505	-0.742535	9444	
-0.269552	-0.855951	9644	
0.424255	-0.179050	988	
0.006828	0.063381	720	
0.042846	-0.312902	404	
0.301078	0.010367	1980	
0.784253	-0.425294	7537	
0.275227	0.042314	1354	
-0.068784	0.724248	8138	
0.464582	-0.316679	5531	
-0.800374	-0.375337	4134	
0.365657	-0.300011	1182	
0.344095	0.721236	2722	
0.470780	-0.131652	5182	
0.808352	-0.563106	6088	
0.064984	-0.010186	4812	
-0.148678	0.298696	3263	
0.204653	-0.599308	5738	
0.299185	-0.555245	3318	
0.744597	0.206208	3372	
-0.498965	0.212569	8038	
-0.263587	-0.194339	5849	
-0.072120	-0.236652	1546	
-0.068519	0.576835	4771	
0.196343	-0.025983	3355	
0.197024	-0.046264	3343	
0.729652	0.312974	3018	
0.462192	0.024791	7065	
0.453568	-0.857524	2556	
-0.163106	0.833083	7098	
0.150882	-0.366316	4803	
-0.089540	-0.320869	9404	
0.033957	-0.309395	6163	
0.355729	0.098858	5047	
-0.220908	-0.150739	1460	
-0.382968	0.361229	1661	
0.290709	-0.294532	7784	
-0.759494	-0.274990	2807	
0.308376	0.102998	1134	
-0.189197	-0.433228	7170	
-0.424172	0.736598	3977	
-0.514969	0.593076	4572	
-0.415327	-0.127840	4203	
0.562386	0.256711	4943	
0.506546	0.284897	2295	
0.059106	-0.662765	6694	
0.363430	-0.262926	4622	
-0.128992	-0.109835	4842	
0.177577	0.605538	9863	
-0.084300	0.538263	3704	
0.342307	-0.893051	1640	
0.735934	0.287125	2300	
-0.793686	-0.143882	1478	
0.208185	-0.028169	4072	
0.221813	0.546643	9904	
0.246830	-0.732492	1951	
0.152647	-0.480741	4342	
0.057493	-0.954589	651	
0.360141	-0.132405	1380	
0.651129	0.252821	9331	
0.261917	0.084269	2674	
0.519684	0.287664	4783	
-0.219018	-0.923095	5636	
0.311006	0.670475	2014	
0.084531	0.627134	945	
-0.277982	-0.367450	7892	
0.145291	0.775418	4405	
0.556090	0.508589	7785	
-0.427203	-0.239345	8806	
0.348194	-0.442710	2525	
0.313492	-0.522988	696	
0.002195	0.608327	7054	
-0.089716	-0.244950	1428	
-0.413469	-0.866931	3191	
-0.214925	0.772156	3136	
0.293108	0.100150	9193	
-0.646298	0.003258	782	
-0.714416	-0.408657	5896	
0.050185	-0.867266	811	
-0.659212	-0.484752	5339	
0.589528	-0.448016	4486	
-0.310554	0.585865	6061	
0.359395	0.418737	5748	
0.056668	0.795135	1588	
0.962394	-0.117760	5484	
-0.218012	-0.264531	1420	
-0.842375	-0.042755	6457	
0.969859	-0.065881	5403	
0.222655	-0.250532	2894	
0.210793	0.774586	8692	
-0.014978	-0.643214	1649	
0.704328	0.378821	4261	
-0.367539	-0.802019	5528	
0.163364	0.810713	6815	
0.042183	0.810283	3923	
0.024304	0.040153	3865	
0.342500	-0.862806	7951	
0.961083	0.050223	8422	
-0.300147	0.556672	3317	
-0.603721	-0.682819	511	
0.752467	-0.609891	9012	
0.604293	-0.097147	1445	
-0.763193	-0.434427	1295	
-0.602149	0.055992	1628	
0.851615	-0.500013	6166	
0.735179	0.643362	7888	
-0.125643	0.593357	1681	
-0.246015	-0.827512	5283	
0.078363	0.543401	1787	
0.376946	-0.787621	7667	
-0.129072	-0.123117	4683	
-0.545912	-0.002964	6542	
-0.428985	-0.861290	3191	
0.741681	0.633837	7888	
-0.038971	-0.322792	464	
-0.431980	0.279268	6725	
0.263939	-0.159800	1862	
-0.319149	0.580565	7309	
-0.137720	0.857715	8603	
0.744759	0.234345	1657	
0.421033	-0.065512	4008	
0.344083	-0.797771	7362	
0.735679	-0.079540	8951	
0.627774	-0.349678	1633	
-0.502532	-0.075300	2074	
-0.664036	0.024201	3059	
0.255214	0.777331	9181	
-0.480762	-0.831408	6988	
0.229969	0.489360	6229	
-0.480537	0.352016	6333	
-0.040144	-0.158401	5555	
-0.326045	-0.623448	9109	
-0.622420	-0.606885	3547	
-0.543450	-0.067047	5464	
-0.329789	-0.771230	6376	
0.622288	-0.304212	9786	
-0.511815	0.290398	2274	
0.941980	0.097486	4652	
0.331037	0.075857	3437	
0.565333	0.193672	3882	
0.741434	0.014736	5558	
-0.489548	-0.435749	2671	
0.165564	0.414272	1515	
-0.302355	-0.314147	583	
0.093828	-0.430877	7885	
0.208666	0.063979	8082	
0.455493	0.032801	6219	
0.362884	-0.089619	9073	
-0.497464	-0.789387	8644	
0.166490	-0.141150	3164	
0.047821	-0.075024	3764	
-0.823610	-0.027045	6656	
-0.406887	0.523954	5396	
0.076791	-0.264254	3325	
0.469665	-0.322065	6002	
0.038864	-0.342096	4968	
-0.230394	-0.296788	1995	
0.384011	-0.117173	3083	
0.308357	-0.529227	600	
0.272867	-0.334299	5765	
-0.856602	-0.209811	5098	
-0.059709	-0.185420	3421	
-0.506831	0.192397	8036	
-0.868418	0.129511	4975	
-0.272124	-0.600206	1408	
0.040227	-0.953429	7526	
-0.491377	-0.054522	1142	
-0.598955	-0.697276	511	
-0.848563	0.026558	5589	
-0.642517	-0.032974	631	
-0.672926	0.139565	8628	
0.722146	0.159972	318	
0.404412	-0.875145	3074	
-0.678315	0.137713	8628	
0.059011	-0.471588	3848	
0.612385	0.752022	4296	
-0.809072	-0.292059	5712	
-0.365996	0.528965	8184	
0.505797	0.318406	6195	
0.045312	-0.047154	4224	
0.455285	-0.574179	466	
-0.015430	-0.313404	4389	
0.475726	-0.523348	6186	
-0.515360	-0.653085	2529	
0.196913	0.599987	7627	
-0.539139	0.588889	6326	
-0.171454	-0.308588	8273	
-0.648183	0.210628	4749	
0.432647	-0.792137	6546	
-0.497599	0.614310	6413	
-0.591444	0.560778	9228	
-0.108117	-0.464823	4610	
0.538967	0.262207	3278	
-0.552991	-0.140732	2141	
0.697678	-0.292792	2283	
-0.808058	0.082571	3471	
0.164998	0.015669	8568	
-0.542106	0.002577	6542	
-0.410218	-0.562087	5005	
0.000497	0.077476	720	
-0.281364	0.773076	8156	
-0.368021	-0.554210	1404	
-0.748982	0.272485	3536	
-0.186896	-0.107232	4680	
0.244931	-0.352983	4970	
0.893864	-0.318280	8780	
-0.160872	0.300245	3209	
-0.870790	0.151370	9603	
-0.749400	-0.345401	5923	
0.379987	-0.111534	3083	
0.921810	-0.277344	9050	
-0.485160	-0.721377	5620	
0.089151	-0.221041	3482	
0.026921	-0.219831	5707	
0.401052	-0.387389	2756	
-0.531173	-0.710966	6989	
-0.135228	-0.289670	2040	
0.644599	-0.695487	885	
0.100004	-0.039280	1595	
0.772917	-0.053580	6769	
-0.055865	0.668187	1197	
0.325955	-0.431170	1261	
0.352336	0.688049	4735	
-0.521004	-0.166562	1328	
0.581771	0.162258	4242	
-0.839870	-0.233948	5402	
-0.705793	-0.517330	5746	
-0.035941	0.808186	7698	
-0.551710	0.126827	5677	
0.017147	-0.243484	311	
0.003238	0.689173	543	
0.203304	-0.273362	3495	
0.653442	0.432478	5763	
-0.827985	0.223222	5675	
-0.048474	0.556557	4639	
-0.324303	-0.234450	9744	
0.257847	0.491163	9324	
0.232774	-0.209802	7095	
-0.327467	0.353882	750	
-0.685315	-0.548142	5414	
0.101867	0.007582	9820	
0.214525	0.505761	5953	
0.848687	-0.302133	5200	
-0.824530	-0.385352	9142	
0.224096	-0.400556	9735	
-0.563347	0.319755	3292	
0.099769	-0.962307	2470	
-0.306281	-0.843973	580	
0.153663	0.787668	6771	
0.910651	0.183049	7159	
-0.841911	-0.132393	6096	
-0.104594	-0.676688	1961	
0.463940	-0.013204	6158	
0.556245	0.791778	1455	
-0.813632	-0.287600	6853	
0.447945	0.581716	7364	
0.461986	0.639997	2088	
0.056059	0.554302	5595	
-0.734942	0.387057	4535	
0.367114	-0.297731	1182	
0.730043	-0.515478	6846	
0.277220	-0.245625	2882	
0.179043	0.037586	4959	
-0.897313	-0.109626	8878	
-0.570299	-0.585718	2386	
0.042424	-0.313076	404	
0.609879	-0.042828	1047	
-0.221227	-0.813476	3031	
0.398981	0.092447	7145	
0.227634	0.010361	5607	
0.112931	-0.342976	992	
-0.334168	-0.370959	9381	
0.612437	-0.110225	3745	
0.200027	0.024317	4073	
-0.868543	0.089521	5286	
-0.096260	-0.690968	3783	
-0.117594	-0.268129	6830	
0.436315	0.627235	723	
0.248012	-0.237950	1601	
0.926231	0.272057	1914	
0.386530	0.701654	2421	
-0.646295	-0.590108	4565	
-0.188455	-0.506931	496	
-0.278823	-0.276664	1199	
0.182414	0.549620	5330	
0.626712	0.045485	7185	
-0.486849	-0.837313	6988	
0.820113	0.513432	4139	
0.691708	0.131917	6924	
0.353835	-0.625104	5149	
-0.012758	-0.228512	1590	
-0.815720	-0.234723	4666	
-0.585989	-0.723144	1128	
-0.783183	-0.404613	9489	
-0.133436	-0.886037	7823	
-0.684895	0.459559	2767	
0.892270	-0.314522	8780	
0.156307	-0.097219	390	
-0.764544	-0.542693	826	
