time = 0.45	Re = 1	rotation = 0.0714606
0.453545	0.810891	4909	
0.599998	0.206533	1312	
0.074453	-0.942250	303	
0.154793	-0.190906	5492	
0.348127	0.459470	5330	
0.119909	-0.671600	5912	
0.324788	0.112730	715	
0.501018	0.066586	8145	
0.630094	0.527311	4169	
0.457061	-0.205563	6092	
0.390244	-0.044074	5913	
0.782209	-0.267353	6655	
0.685729	-0.261093	6287	
0.323587	-0.784991	6522	
0.556050	0.410818	3755	
-0.041357	-0.636708	4408	
0.541154	0.663541	9173	
0.755793	0.492425	8317	
0.877176	0.301242	6646	
0.393696	0.048214	8002	
0.475708	-0.056472	2450	
0.758873	0.150509	7923	
0.269095	0.043360	8699	
0.660199	-0.383384	6711	
0.301109	0.882707	9883	
0.081385	-0.289465	6573	
0.536961	0.681528	8291	
0.923436	0.059911	9315	
0.231111	-0.333060	3094	
0.646349	0.301382	522	
0.753594	-0.555224	9598	
0.004525	-0.334098	3523	
0.329038	-0.473674	5210	
0.638939	0.526190	3869	
0.071417	-0.751128	1945	
0.692623	-0.205506	5426	
0.620150	0.213557	3228	
0.081810	-0.706246	7331	
0.624143	0.626562	5527	
0.347699	0.138028	1020	
0.376794	0.669240	5489	
0.631731	0.290089	7635	
0.038564	-0.376633	6609	
0.758875	0.093639	2944	
0.313125	0.655581	2089	
0.347921	-0.870313	885	
0.100143	0.106073	4670	
0.213137	-0.768644	5238	
0.854154	-0.315300	5998	
0.554047	-0.540542	1491	
0.441183	0.247032	9382	
0.692421	0.022503	9163	
0.841502	0.102958	9004	
0.118515	-0.679799	6946	
0.526177	0.829832	7655	
0.542012	0.737614	6677	
0.082601	-0.227000	3114	
-0.058870	-0.525969	4790	
0.151333	-0.921804	1625	
0.044015	0.909009	3816	
0.160473	-0.542363	1785	
0.301222	-0.696519	4563	
0.357587	0.698176	7337	
0.675553	-0.457288	6676	
0.241307	0.087926	2861	
0.208076	-0.263217	1619	
0.174505	-0.248297	7476	
0.329776	-0.701493	6997	
0.259778	-0.645429	5328	
0.153096	-0.521150	1999	
0.892799	0.228304	609	
-0.120277	-0.524250	5956	
0.389344	0.368192	6229	
0.192967	0.004850	5143	
0.589788	0.089230	4783	
0.609815	0.276351	3103	
0.666436	0.237316	7013	
0.648634	0.247153	7111	
0.537868	-0.318375	3745	
0.639151	0.433246	3267	
0.481376	-0.670172	2768	
0.090343	-0.348436	4371	
0.901712	0.334457	1066	
0.186353	0.720978	8058	
0.335422	-0.185726	8443	
0.465217	0.485241	2415	
0.380674	0.718289	3825	
0.527721	-0.366373	9220	
0.915882	0.356663	7888	
0.053182	-0.537835	8769	
0.086059	0.816127	6425	
0.545134	-0.072725	6286	
0.505847	0.218110	440	
0.710632	0.039148	2920	
-0.021554	-0.510046	4342	
0.306448	-0.466234	6363	
0.755746	-0.430034	9604	
0.434531	-0.456061	4759	
0.411273	-0.754381	2699	
0.008497	-0.982762	2458	
0.460075	0.472656	1407	
0.543065	-0.191788	6416	
0.504863	0.272472	6549	
0.721701	0.096143	1676	
0.422790	0.347915	7768	
-0.042102	-0.191404	5291	
0.393290	0.457958	8598	
0.062969	-0.567128	2352	
0.326727	0.047464	3887	
0.221844	0.063287	2356	
0.496023	-0.587443	1105	
0.695531	0.232400	1252	
0.786002	-0.611194	6214	
0.507655	-0.623535	2973	
0.773564	0.220115	1148	
0.362709	-0.007874	6194	
0.186365	0.703250	8114	
0.692818	-0.669934	8476	
0.964644	0.020204	9365	
0.793138	-0.024018	2758	
0.425979	0.041122	2316	
0.112668	-0.343020	4544	
0.031802	-0.406728	6833	
0.534893	-0.504491	1206	
0.909573	0.019177	1576	
0.646360	0.525841	3869	
0.099160	0.174624	4702	
0.164775	0.216174	5881	
0.013185	-0.631826	8942	
0.227830	-0.884471	1324	
0.124080	-0.406233	5808	
0.319423	0.434492	3735	
0.186646	-0.951682	2685	
0.564227	-0.529515	2283	
0.643310	-0.296087	6470	
0.059964	-0.938749	303	
0.551713	0.761648	9116	
0.632672	0.395282	6572	
0.366448	-0.418887	958	
0.358059	-0.007455	3641	
0.636035	0.561158	4044	
-0.079992	-0.561786	3106	
0.718689	-0.635894	7906	
0.181921	0.120892	5223	
0.703377	0.465776	4948	
0.706216	-0.231762	5418	
0.538786	0.130719	6022	
0.413714	-0.627497	1069	
0.268076	-0.142100	2790	
0.543211	0.326196	1731	
0.563235	-0.151064	5842	
0.270029	-0.640213	6186	
0.720487	-0.134683	5685	
0.569901	-0.744182	8740	
0.738556	-0.190821	6300	
-0.125865	-0.702880	1643	
0.258662	0.047487	1709	
0.108825	-0.463839	7794	
0.097698	-0.308871	3221	
0.417602	-0.803132	6889	
0.897565	-0.275954	8848	
0.338274	-0.009123	7284	
0.858740	0.101592	9004	
0.426291	-0.139999	6723	
0.100805	0.138568	5323	
0.216381	-0.397222	7832	
0.430464	0.742172	5201	
0.426025	0.235030	9132	
0.113644	-0.908786	9271	
0.411549	-0.322780	2837	
0.156362	0.219598	5385	
0.614162	-0.011510	4360	
0.133925	0.787920	2393	
0.743596	0.056797	1078	
-0.061538	-0.523620	4537	
0.841911	-0.171754	6095	
0.072734	-0.353851	3303	
0.167245	0.772381	9967	
0.234899	-0.215006	6950	
0.970469	-0.142874	7381	
0.620523	0.095394	6294	
0.287966	0.767116	7730	
0.826211	0.396475	6258	
0.324527	-0.014638	1134	
0.607255	-0.375478	5033	
0.604827	0.256568	2672	
0.619199	0.165598	6153	
0.916771	-0.297671	8422	
0.059115	-0.426069	7917	
0.592899	0.128717	6195	
-0.067089	-0.427409	504	
0.625642	-0.559953	5114	
0.446212	-0.703328	1975	
0.214086	0.932505	8305	
0.423575	0.591630	2589	
-0.074275	-0.449959	4162	
0.468658	0.239970	2698	
0.249942	-0.646287	5328	
0.897245	0.158004	3005	
0.198220	0.809429	9058	
0.643541	0.043094	7953	
0.579575	0.421980	8360	
0.045589	0.869254	1956	
0.862476	-0.298221	3016	
0.364980	0.585981	1490	
0.693965	-0.308091	7807	
0.872522	-0.241603	7797	
0.862107	-0.202727	8877	
0.043903	-0.279033	5187	
0.325510	-0.489021	6113	
0.497991	0.779099	768	
0.277012	-0.502338	7731	
0.935214	0.227499	8461	
0.168031	0.071043	578	
0.613709	-0.554798	5372	
0.050520	-0.407802	2831	
0.306764	0.103505	431	
0.470782	0.044622	5015	
0.152038	0.317155	3875	
0.250379	0.833153	812	
0.220887	0.752461	3827	
0.338269	-0.467327	6002	
0.515123	-0.124330	2784	
0.296178	0.742311	5029	
0.678411	0.577233	7457	
0.414110	0.554332	1724	
0.781353	0.216347	5340	
0.342318	-0.665412	3272	
0.185495	0.053801	7946	
0.627001	0.185098	5679	
0.756511	-0.361794	4231	
0.756304	0.263268	4796	
0.830400	0.364342	5648	
0.692721	-0.180442	6296	
0.128499	0.818483	4829	
0.200622	-0.583685	5768	
-0.139225	-0.346974	9112	
0.175876	0.171102	2340	
0.304271	-0.142369	4269	
0.457407	0.539267	2359	
-0.088060	-0.519932	3754	
0.427937	-0.099708	6940	
0.741615	0.578399	1598	
0.628976	-0.596607	6182	
0.421855	0.287550	1001	
0.095810	0.794082	1422	
0.244077	-0.088274	7705	
0.252493	0.186610	1339	
0.418217	-0.503377	3291	
0.546636	-0.355418	1123	
-0.156945	-0.657798	8210	
0.270123	0.796276	8393	
0.122157	-0.366807	5692	
0.355955	0.189952	5860	
0.335893	-0.605203	2487	
0.907523	0.156110	3005	
0.746926	-0.063706	2516	
0.294190	0.645526	2006	
0.238606	-0.891284	1791	
0.628873	-0.544267	6390	
0.766232	-0.606040	5336	
0.210521	-0.260844	1619	
0.700767	0.552000	7238	
0.193433	-0.044257	4073	
0.408232	0.158105	5902	
0.667486	-0.722033	5384	
0.761988	-0.335063	3602	
0.854746	-0.261702	9861	
0.036664	-0.189725	5459	
0.306072	0.055458	8530	
0.299738	0.577845	5938	
0.257300	-0.049076	1315	
0.456798	0.543724	2359	
0.065062	-0.693610	8386	
0.205248	0.895191	8666	
0.113591	-0.817339	3569	
0.443731	0.087690	833	
0.476185	-0.469988	6720	
0.442037	-0.068269	2921	
0.600569	-0.210299	690	
0.070173	-0.331459	3245	
0.221207	-0.918326	349	
0.655863	-0.212282	7348	
-0.053905	-0.616038	1510	
0.621587	-0.182438	644	
0.567608	-0.043195	1273	
0.395283	0.394032	7801	
0.541376	0.713334	9643	
0.943109	-0.030486	1221	
0.523420	-0.345957	7725	
0.161190	-0.693271	2533	
0.092652	-0.923881	9203	
0.154335	0.251966	1081	
0.330081	-0.552347	3154	
0.554227	0.756868	9116	
0.719431	0.583612	355	
0.452712	-0.776883	6556	
-0.048729	-0.354053	4733	
0.494252	0.515188	5334	
0.292173	-0.881106	759	
0.670443	-0.512945	6265	
0.360945	-0.123220	365	
0.378097	-0.000177	7225	
0.387415	-0.677384	9631	
0.281886	0.808768	2222	
0.612955	0.007448	3323	
0.163221	-0.361598	7784	
0.562653	-0.299083	5821	
0.166095	0.694887	7208	
0.346650	-0.009346	3634	
0.375987	-0.377063	8225	
0.581474	-0.128892	4545	
0.344850	-0.860605	839	
0.516151	-0.077409	2830	
0.171962	0.178506	1987	
0.517015	0.121192	6292	
0.019228	-0.598860	7120	
0.397067	-0.337232	4101	
0.510257	0.054004	9739	
0.253610	0.573506	2062	
0.402387	-0.574033	2182	
0.701337	0.321519	2581	
0.247699	-0.573128	7771	
0.953258	-0.055674	1914	
0.461287	-0.561637	2695	
0.382279	-0.519876	3818	
0.698476	0.332631	2581	
0.803634	-0.511736	1981	
0.782954	-0.489399	2981	
-0.199930	-0.633455	553	
0.363603	0.634641	2107	
0.235543	-0.273034	5792	
0.647053	0.119158	6901	
0.022161	-0.134395	1054	
0.935610	0.008379	8742	
0.101845	-0.264262	5145	
0.170868	0.796723	5858	
-0.051322	-0.604181	912	
0.333909	-0.552018	3154	
0.453877	0.713673	6787	
0.615132	-0.689207	9823	
0.690480	0.629135	2962	
0.746101	0.300992	3122	
0.805189	-0.013053	2758	
0.364502	-0.256306	8374	
0.339692	-0.225019	2949	
0.432907	-0.830670	1648	
0.005773	-0.194908	4938	
0.466854	0.332366	6578	
-0.027438	-0.716548	1766	
0.557884	0.739653	6677	
0.894201	0.092472	4133	
0.521588	0.631541	8513	
0.719473	0.589792	355	
0.548226	-0.197888	8391	
-0.032086	-0.552940	1793	
0.196830	0.821439	8538	
0.469547	-0.460409	6720	
0.115458	-0.633105	7424	
0.536119	-0.564913	2265	
0.565895	-0.689019	6630	
0.062067	-0.777141	555	
0.124934	-0.942870	3627	
0.400863	0.270670	9191	
0.036850	-0.966055	2960	
0.764722	0.506572	8317	
-0.171560	-0.423004	8187	
0.695413	0.129882	9659	
0.793233	0.253344	1041	
-0.044012	-0.679618	6886	
0.178363	-0.824612	6190	
0.454226	-0.886570	7902	
0.090619	0.945442	1461	
0.037975	-0.798707	6975	
0.652372	-0.373903	6547	
0.325387	0.907111	9728	
0.247067	0.151900	4778	
0.626608	-0.607007	6182	
0.202606	0.158877	5068	
0.269199	-0.865805	2019	
0.188935	-0.515807	2102	
0.300012	-0.457777	5984	
0.913296	-0.014251	8097	
-0.123336	-0.436451	3766	
0.023604	-0.738784	6768	
0.795562	0.000640	2808	
-0.036949	-0.707660	8449	
0.516444	-0.574123	1911	
0.427918	-0.181778	5461	
0.646953	0.010879	5778	
0.672441	-0.640698	7818	
0.658772	-0.563945	6298	
0.103314	-0.181036	6953	
0.220120	0.710498	1725	
0.345783	0.207174	3728	
0.843363	0.064990	6973	
0.533208	0.675172	8291	
0.537402	-0.159321	5995	
0.596387	0.447093	1523	
-0.002316	-0.096866	4560	
0.889638	0.164014	2620	
0.412974	0.613118	4098	
0.799852	0.077354	4350	
0.364427	-0.081206	4628	
0.579888	-0.591976	4506	
0.698638	-0.531957	7849	
0.295244	-0.189822	9478	
-0.005098	-0.132996	8370	
0.616361	0.307026	7964	
0.736105	-0.035434	2786	
0.537031	0.292190	1645	
0.134013	0.818162	4829	
0.208824	-0.357550	3918	
0.250272	-0.540694	7501	
0.694996	0.446153	2530	
0.721718	-0.342139	2806	
0.219356	-0.077541	5270	
0.692409	-0.226769	5558	
0.628302	0.584556	4085	
0.565875	0.455096	411	
0.625589	-0.292986	6156	
0.826922	0.092630	6963	
0.699725	0.385916	2754	
-0.080342	-0.501630	3665	
0.031579	-0.641420	1696	
0.252029	-0.011592	7929	
0.480894	-0.336222	8275	
0.125883	0.019783	5111	
0.655199	-0.577414	5235	
0.585014	0.367206	5006	
0.785491	0.085456	4350	
0.285100	-0.381366	5819	
-0.024801	-0.508991	4342	
-0.000167	-0.375999	5085	
0.790205	0.263771	1041	
0.596810	0.709620	8735	
0.147101	-0.821914	2468	
0.865529	0.426868	1313	
0.712992	-0.071207	309	
0.823707	-0.498871	8525	
0.284750	0.189213	5639	
0.269615	0.715714	9344	
0.086658	0.048049	7854	
0.735893	0.556252	8643	
0.618679	-0.149254	7514	
0.347329	0.672560	6855	
0.716950	0.579027	9924	
0.737989	-0.314465	2988	
0.712962	-0.184189	6296	
0.558074	-0.589634	2752	
0.589606	-0.530676	4356	
0.029552	-0.337039	3650	
0.603773	0.601906	6531	
-0.140199	-0.525262	9405	
0.252770	-0.075061	7705	
0.045542	0.921095	2199	
0.192052	-0.503263	2102	
0.357062	-0.542949	1350	
0.285461	0.470161	9214	
0.619878	-0.465199	2910	
0.735001	0.609658	355	
0.165772	-0.651588	9535	
0.920542	-0.083656	5866	
0.279459	0.729630	5151	
0.408923	-0.443880	3157	
0.155168	0.309648	3579	
0.525336	0.408257	2342	
0.374911	-0.348075	4179	
0.940328	-0.212654	3659	
0.366807	0.331251	4988	
0.564595	-0.247014	1667	
0.111425	0.194352	4769	
0.576006	0.759094	2167	
0.389599	0.002663	7225	
0.581817	0.468310	313	
0.347498	0.386345	2251	
0.694141	0.037668	9369	
0.413199	0.136154	281	
0.525392	0.777800	8718	
0.191403	0.789785	5078	
0.080596	-0.884354	9857	
0.540535	-0.288240	1561	
0.607941	-0.105156	6235	
0.718815	0.609460	363	
0.166654	0.734097	7900	
0.838681	0.360223	5648	
0.114760	0.193587	4271	
0.681581	0.620607	6523	
0.285972	0.889239	9637	
0.922761	-0.236984	4652	
0.485447	0.562255	7543	
0.246529	-0.898272	9465	
0.392234	0.585954	1762	
0.899085	0.216671	8267	
0.105744	-0.481200	6674	
-0.051792	-0.672676	6886	
0.584236	0.584329	8574	
0.337806	-0.360996	9295	
0.333860	-0.797213	289	
0.596072	0.709433	8735	
0.471896	0.661341	7243	
0.405686	-0.519598	5360	
0.532266	0.725189	6506	
0.013402	-0.450525	380	
0.151491	0.826247	5045	
0.495277	-0.699527	4655	
0.067107	-0.909526	9045	
0.412621	-0.072659	5945	
0.852711	-0.449290	8579	
0.191741	0.799054	1535	
0.115664	-0.627465	7424	
0.119647	-0.782732	2312	
-0.032244	-0.198076	5094	
-0.083081	-0.705595	325	
0.150928	-0.104953	451	
0.382295	0.158369	2042	
0.229685	0.218014	1442	
0.707015	-0.400332	6566	
0.604478	0.242419	1035	
0.114993	-0.453529	2494	
0.911000	0.214031	8124	
0.857697	-0.254078	9861	
0.750937	0.455510	6129	
0.417534	-0.295554	3092	
0.303581	0.248160	7687	
0.793598	-0.070735	2624	
0.453925	-0.651802	1030	
0.074234	0.814974	3262	
0.685698	0.097105	9874	
0.111901	0.877183	441	
0.496804	0.026071	3229	
0.296718	-0.449893	5610	
0.109971	-0.500845	5539	
0.336215	0.137388	754	
0.510732	-0.700069	6652	
-0.111952	-0.595235	337	
0.778491	0.481332	634	
0.481446	0.739709	7632	
0.746862	-0.456234	9955	
0.956351	-0.256331	2972	
0.288445	-0.725327	4571	
0.529694	0.491133	9310	
0.037164	-0.481180	5722	
0.756397	0.510102	8581	
0.556243	-0.431962	8151	
0.597275	0.108198	6005	
-0.010005	-0.284735	8171	
0.811458	0.487231	1127	
0.119221	-0.122629	513	
0.424473	-0.033050	8212	
0.627419	0.566805	5207	
0.763463	-0.426216	9604	
0.734153	-0.529332	8023	
0.086145	-0.127355	7541	
0.120360	-0.442553	2494	
-0.075411	-0.401615	9321	
0.058293	-0.812903	1713	
0.632706	0.153895	6027	
0.072345	-0.363760	1378	
0.265749	0.478934	1787	
0.202753	-0.753346	2220	
0.329010	0.525613	5204	
0.197709	-0.871604	8402	
0.813233	-0.325268	6269	
-0.055430	-0.362273	5358	
0.705704	-0.643867	2615	
0.673503	-0.504371	6265	
0.114863	-0.213745	4416	
0.784668	0.292030	8181	
0.596278	-0.084779	8312	
0.670389	-0.579137	5659	
0.284871	-0.350090	4711	
0.156404	0.950973	1853	
0.318674	-0.019404	1188	
0.303633	-0.759510	6047	
-0.028097	-0.626330	3863	
0.230506	-0.135080	1905	
0.275270	-0.203655	6387	
0.081754	0.843185	7775	
0.647910	0.389699	2261	
0.691704	0.216114	6362	
0.440040	-0.492275	2963	
0.712669	-0.097398	6906	
0.412842	0.521317	2730	
0.371036	-0.312209	5864	
0.214654	0.092060	7000	
0.142616	-0.054889	7977	
0.305553	0.845449	9094	
-0.082177	-0.420511	1107	
0.645488	0.168521	7263	
0.269074	-0.889521	2075	
0.105953	-0.454721	7794	
0.637130	0.639737	8463	
0.908600	-0.077974	5897	
0.250856	-0.251759	658	
0.798404	-0.238891	6525	
0.146995	0.806470	1651	
0.297928	0.126311	9679	
0.540349	-0.302066	1445	
0.131089	0.814666	1739	
0.744857	-0.179926	6192	
0.090803	0.803201	3262	
0.354488	0.672256	6855	
0.610734	0.155037	5630	
0.771338	-0.077319	2583	
0.694268	-0.678809	7742	
0.649423	-0.415027	5353	
0.263331	0.581211	1580	
0.426205	0.243720	9090	
0.470522	0.743527	7632	
0.792499	-0.218631	4318	
0.362077	-0.014061	5047	
0.611683	-0.494720	4384	
0.625714	-0.663522	9620	
0.964639	-0.152856	7381	
0.893748	-0.009695	8381	
0.926962	0.225606	8461	
0.743849	-0.590035	8626	
0.598816	-0.724046	9712	
0.608969	0.458535	2165	
0.256184	0.169864	9808	
0.197665	0.951772	2269	
0.344874	0.244802	9312	
0.614706	-0.498628	4384	
0.437085	-0.711428	1975	
0.715174	0.358053	1453	
0.173701	-0.738039	8933	
0.480175	-0.780951	6804	
0.896651	0.188893	8825	
0.082037	-0.789627	7846	
0.618493	-0.372458	5033	
0.825237	0.404861	6258	
0.633844	-0.445003	5108	
0.071377	-0.348891	3303	
0.610709	0.329281	6139	
0.723502	0.117075	9236	
0.417529	-0.589882	5538	
0.707235	0.480060	3916	
0.095095	-0.278450	7995	
0.924210	0.167316	3004	
0.760528	-0.602401	5336	
0.314201	0.733608	2241	
0.512244	-0.130422	2784	
0.521573	0.184251	9072	
0.577691	0.054712	2329	
0.181037	0.121887	5223	
0.560926	0.128640	6204	
0.121761	-0.804311	2129	
0.478372	-0.661384	2768	
0.956371	-0.069126	1914	
0.103929	-0.698022	3443	
0.534294	-0.578855	2007	
0.361251	-0.759373	9977	
0.498388	-0.690607	3687	
0.134279	0.862715	7724	
0.532729	-0.586299	2007	
-0.071742	-0.470898	3965	
-0.122283	-0.394743	9636	
0.191725	-0.513513	2102	
0.532060	-0.732682	7805	
0.549343	-0.441801	9207	
0.146528	-0.935304	1701	
0.742211	0.388843	3541	
0.239980	0.239599	1876	
0.817965	0.031972	5127	
0.790693	0.273001	3757	
0.793930	0.518672	8321	
0.209194	-0.692237	8060	
-0.109101	-0.651165	7717	
0.354796	0.039141	6253	
0.750781	0.410860	4705	
0.099032	-0.629647	6996	
0.515452	0.386130	486	
0.599331	0.071912	4884	
-0.004767	-0.647192	6328	
0.304382	-0.157053	6131	
0.353466	0.771140	4444	
0.478274	0.286861	5369	
0.035803	-0.460248	4021	
0.485777	0.640366	8343	
0.341975	0.443102	4128	
0.544496	-0.498975	1206	
0.012039	-0.441603	392	
0.734390	0.648756	4252	
0.524366	0.573462	6591	
0.064819	0.897868	384	
0.298899	-0.041666	9527	
0.733888	0.531960	6357	
0.477739	0.400754	6496	
0.586326	0.690662	579	
0.805851	-0.237135	6458	
0.548376	0.034481	296	
0.264474	-0.755646	6414	
0.191699	-0.753676	1899	
-0.111837	-0.605958	1247	
0.444708	0.256837	7319	
0.356517	-0.795043	8894	
0.610275	0.608504	4188	
0.173608	0.779318	5858	
0.907204	-0.036831	4845	
0.586460	-0.013842	3464	
0.906755	0.314042	8084	
-0.006570	-0.504877	3873	
0.274236	0.502072	9304	
0.549330	-0.006411	776	
0.572222	0.284131	2523	
0.371553	0.064442	8790	
0.538757	-0.416812	4750	
0.633867	-0.353316	5345	
0.156073	-0.616699	8183	
0.314362	0.882668	9883	
0.727375	0.590892	355	
0.552613	0.072385	3189	
0.641969	-0.403794	5574	
0.840634	-0.311658	5485	
0.376834	-0.760574	9893	
0.022920	0.929285	706	
0.121431	-0.614263	696	
0.718002	-0.126700	6838	
-0.046041	-0.772521	4214	
-0.052832	-0.631428	1202	
0.670260	-0.091768	4954	
0.544989	-0.693437	6608	
0.470905	0.284622	4221	
0.648571	0.283943	522	
-0.012273	-0.816637	8043	
0.090661	-0.005201	9854	
0.291287	0.366958	4195	
0.469118	-0.321259	8079	
0.728231	-0.174452	6192	
0.721752	0.228651	5306	
0.637274	0.391311	6572	
0.766941	0.584819	1468	
0.179316	0.154680	1722	
0.420814	-0.749613	2699	
0.533289	0.785433	8718	
0.900319	-0.258505	8848	
0.049131	-0.504114	2196	
0.742804	-0.522782	8023	
0.215147	-0.684116	8060	
0.797977	0.034316	3018	
0.087017	-0.904970	9203	
0.463787	0.154074	5170	
0.179737	-0.262665	7620	
0.299145	0.778484	7987	
0.419408	-0.603231	5935	
0.667350	0.362952	1777	
0.675626	-0.085703	5509	
0.611660	-0.163428	7185	
0.090780	-0.241085	3644	
0.192054	-0.431746	9092	
-0.143688	-0.384002	3778	
0.935292	0.282540	5805	
0.668305	0.210417	5957	
0.061298	0.870546	6076	
0.204438	-0.861766	9444	
0.907998	-0.017965	8097	
0.861836	0.389511	8577	
0.603718	-0.564401	5114	
0.523755	-0.025212	5879	
0.723675	0.309120	2816	
0.297962	0.705289	8106	
0.479954	0.317397	7677	
0.796244	-0.419514	4976	
0.364476	0.038678	9469	
0.737714	-0.197903	6300	
0.237604	-0.031894	8849	
0.638467	0.510464	2553	
0.698561	-0.542935	7641	
0.600009	-0.001719	3882	
0.308248	-0.097714	2788	
0.588113	0.137626	5448	
0.112362	0.261112	5192	
-0.001486	-0.230485	3482	
0.209207	0.790915	5341	
0.612046	0.206458	1612	
0.352690	0.612239	2236	
0.763734	0.296718	5298	
0.293457	-0.350986	4711	
0.216889	-0.333518	2880	
0.781208	-0.398326	5513	
0.585849	-0.221155	815	
0.577640	-0.038762	1273	
0.256788	0.238222	7229	
0.844524	-0.463156	2770	
0.886385	-0.239955	7797	
0.737081	0.450653	6129	
0.027480	-0.277258	5187	
0.442032	0.614899	6783	
0.055689	-0.062622	437	
0.558809	0.120377	6010	
0.157293	-0.376839	7774	
0.551021	0.617105	9237	
0.724595	0.400425	4705	
0.589591	-0.364628	8681	
0.685325	-0.611414	8086	
0.379372	0.321257	1699	
0.605002	-0.205821	690	
0.714833	0.128889	1346	
0.771517	-0.131149	938	
0.354849	0.762329	5069	
0.547339	-0.201819	8391	
0.860527	0.038754	6827	
0.577399	-0.379144	8681	
0.528759	0.007540	3790	
0.398973	0.400814	7801	
0.298682	0.704640	8106	
0.290980	0.864725	6221	
0.394313	0.196374	584	
0.507770	0.525934	6492	
0.923542	-0.260358	8446	
0.669745	-0.697940	9266	
0.008774	-0.222215	5742	
0.443640	-0.374281	7314	
0.502559	0.720460	7578	
0.783308	0.258344	1041	
0.512626	0.741566	7579	
-0.135670	-0.437338	3717	
0.661153	0.571965	6322	
0.493568	0.569906	7543	
0.372309	0.890401	418	
0.567200	-0.479127	9839	
0.195893	0.161222	7346	
0.367814	-0.106684	365	
0.758506	0.181946	5763	
0.708219	-0.555756	7641	
0.505695	-0.606380	2973	
0.781837	0.435812	638	
0.672878	0.614020	4993	
0.316811	-0.322743	5454	
0.702897	0.014696	9331	
0.512834	-0.618910	2973	
0.527185	-0.601925	2795	
0.040654	-0.291256	3417	
0.661479	-0.133335	7486	
0.916946	0.230810	8461	
0.493064	-0.358429	8959	
0.140227	-0.404115	5765	
0.286351	-0.576506	1245	
0.223115	0.889422	8662	
0.730833	0.067689	622	
0.751460	-0.132200	5905	
0.735396	0.097266	1676	
0.104662	-0.072023	3638	
0.332835	-0.479338	5210	
0.542269	-0.132302	5463	
0.119320	0.150393	3922	
0.858920	-0.184593	6503	
0.709452	0.240245	1336	
0.080973	-0.760396	1945	
0.748031	-0.338307	3602	
0.421292	-0.701482	9031	
0.265695	0.608800	2096	
0.392944	0.554040	2642	
0.285386	-0.821069	7747	
0.882088	0.231471	609	
0.822527	-0.097251	3667	
0.284759	0.584519	3184	
0.277919	-0.797626	8566	
0.148844	-0.731808	9612	
0.407816	0.541721	1736	
0.769687	-0.593283	5336	
0.317426	-0.344196	8506	
-0.027798	-0.210436	4880	
0.101195	-0.079438	4303	
0.380332	-0.027535	5398	
0.221891	0.031830	5427	
0.760357	-0.473828	9140	
0.823941	-0.396926	8548	
0.661074	-0.173297	3509	
0.281347	0.795371	8393	
0.355484	0.115802	2335	
0.159905	0.100114	6698	
