time = 39.5	Re = 1	rotation = 6.28647
-0.672881	0.247250	2175	
-0.168128	-0.429265	3600	
0.586639	0.243831	7423	
-0.086595	-0.939589	8422	
-0.035516	0.759008	5906	
0.554304	0.286903	4699	
0.070473	-0.183252	4685	
0.005797	-0.353007	9754	
-0.348432	-0.186346	6859	
0.800741	0.322534	6486	
0.396342	-0.587336	576	
-0.823876	0.157144	7153	
0.359822	-0.414371	4478	
0.047695	-0.243284	7929	
-0.878723	-0.214496	7665	
-0.499535	-0.626043	2973	
0.419949	-0.728357	5416	
0.169111	0.557312	6611	
0.140493	-0.927967	5866	
-0.287210	-0.148230	6615	
0.296090	-0.030179	5124	
0.291273	-0.097860	3566	
0.855393	-0.008800	8538	
0.645211	0.365518	1549	
-0.315673	-0.238780	4328	
-0.739633	-0.301409	2312	
-0.346632	0.704621	5764	
-0.700922	-0.049371	1565	
0.240550	0.876284	5480	
0.690515	0.554498	4025	
-0.698518	0.569006	9035	
-0.496704	0.060350	4264	
-0.128295	-0.277611	3833	
-0.264936	-0.670695	7023	
-0.856441	0.245022	7823	
0.171819	0.668179	6451	
-0.781008	0.174906	1587	
0.735696	-0.431508	6375	
0.686230	0.539948	9333	
-0.603928	-0.726360	8740	
-0.306461	0.590247	7264	
-0.086366	-0.922349	9548	
0.544849	-0.331808	2825	
-0.870561	0.368985	9115	
-0.043230	-0.255842	792	
0.671850	0.043972	7707	
0.220352	-0.616759	9969	
-0.190888	0.337896	3701	
-0.162058	0.485724	6053	
0.627874	-0.529100	2896	
-0.210182	-0.078489	5013	
-0.245914	-0.141938	8919	
-0.081251	-0.822665	6655	
0.103049	-0.721307	4822	
0.161899	-0.831238	4589	
-0.322884	-0.637090	9937	
-0.419854	0.305187	5206	
0.372587	0.769672	6796	
-0.910406	0.033955	8661	
-0.647085	-0.664868	8314	
0.427176	0.257944	5693	
0.244034	0.060567	964	
-0.540282	0.549919	6571	
0.349476	0.121624	1027	
0.696079	0.323900	8201	
0.119964	-0.919695	1045	
0.045554	-0.397592	7211	
-0.086492	0.860105	5159	
-0.839603	-0.391411	6654	
-0.235909	-0.223431	2667	
0.463076	-0.541455	869	
-0.930010	-0.127135	8851	
0.122799	-0.114698	3861	
0.472369	0.318877	2743	
0.766140	-0.332558	3028	
-0.323023	-0.667742	9453	
-0.399925	-0.604764	3042	
0.259192	0.632505	888	
0.449461	0.536144	5940	
-0.678362	0.565135	7237	
-0.212199	0.315839	1019	
0.248070	0.708299	5573	
-0.296825	-0.653291	6255	
0.106056	-0.246766	3253	
-0.094543	0.761975	2515	
-0.739263	0.088893	7908	
-0.863132	0.367574	9357	
-0.084234	0.464691	1927	
-0.104840	0.784150	1974	
-0.698724	0.582453	9035	
0.480871	0.606448	435	
-0.664956	0.026948	6694	
-0.628185	0.306808	2360	
0.864909	0.047783	7724	
0.512863	-0.399960	1687	
0.896280	0.401026	4964	
-0.606194	-0.684899	7805	
0.037269	-0.395917	5913	
0.389089	-0.022479	9086	
-0.667194	0.651980	8322	
-0.511351	-0.746816	7871	
0.523524	0.196644	4504	
0.597771	-0.447454	2711	
-0.388369	0.642390	1335	
-0.702375	-0.416841	6622	
-0.159407	0.396272	2627	
-0.185804	-0.249984	293	
-0.135242	-0.224739	5352	
0.634245	0.446870	3214	
0.502639	0.480459	2539	
0.485282	0.233890	9562	
-0.818614	-0.425872	1791	
-0.476842	-0.358307	7501	
0.366027	-0.391466	2248	
0.068392	-0.253853	2535	
0.621516	0.159771	1695	
-0.532663	0.409426	2445	
0.122261	-0.707554	9157	
-0.444521	-0.560711	5299	
0.303750	-0.477902	1409	
-0.751119	0.256778	6772	
-0.614433	-0.551106	9367	
0.031999	-0.430573	9030	
0.539718	-0.796617	974	
-0.522045	0.399568	1688	
-0.135127	-0.373161	2949	
-0.486085	0.445873	3927	
-0.286217	-0.744167	6676	
-0.103745	0.615647	2547	
0.961413	-0.204120	7834	
0.513645	0.159698	4619	
0.001467	-0.796518	3712	
-0.005005	0.557223	5908	
0.068012	-0.599031	2408	
-0.296178	-0.659322	6255	
0.490001	0.077191	3843	
0.413520	0.370618	4483	
0.807814	0.328162	6919	
0.451688	-0.322444	9324	
0.625009	-0.585080	3916	
-0.542275	-0.818693	3384	
-0.041075	0.672819	4953	
0.343099	0.472036	2274	
-0.227725	0.557009	4784	
0.547528	-0.470712	8360	
0.688782	-0.055198	2637	
0.128801	-0.254980	7693	
-0.709701	0.017904	8255	
0.511106	0.050412	4122	
0.384547	0.142722	2832	
0.141626	0.508861	1954	
0.694743	0.337762	1900	
0.758521	0.141570	1718	
0.683170	-0.723559	5634	
-0.689140	0.409218	921	
-0.333945	-0.738565	5136	
-0.059591	-0.105124	3435	
0.711144	0.055631	2035	
-0.436749	-0.859227	8910	
0.349436	-0.899748	5259	
-0.825176	0.030699	9057	
0.389872	0.347951	2640	
0.022878	-0.251949	9625	
0.133487	-0.075074	4670	
-0.202343	-0.705682	5345	
-0.866524	0.288707	6882	
0.855146	-0.056917	812	
-0.155799	0.136191	6372	
-0.220980	0.202208	5393	
-0.633965	-0.104268	4408	
-0.023655	0.912407	8831	
-0.019313	-0.467366	6026	
-0.446359	0.241675	573	
-0.736223	-0.630621	7902	
0.483053	0.604150	435	
-0.592228	0.361889	3893	
-0.765087	0.545205	2961	
0.309477	-0.887442	6762	
0.170644	0.739422	7743	
0.396692	0.383357	5916	
-0.071967	-0.101863	7190	
0.627573	0.574887	2868	
0.264451	-0.235735	2325	
-0.523864	-0.804315	9054	
-0.158386	0.226685	6433	
0.768089	0.365292	983	
0.545201	-0.483868	7814	
0.519783	-0.170364	9214	
0.457527	-0.576159	2017	
-0.070199	-0.323482	4269	
0.682525	0.144629	7276	
0.539039	0.033609	3914	
0.536621	0.440260	1887	
0.304754	-0.655780	3497	
-0.935629	0.100274	9884	
0.516878	0.563954	1116	
-0.506075	0.349592	2157	
0.419956	0.200671	7793	
0.111336	-0.088024	4835	
0.039268	-0.295562	4061	
0.081519	0.901147	9329	
-0.763332	-0.547847	885	
-0.138991	-0.099108	8169	
0.547024	0.671495	6317	
-0.261261	-0.162937	9513	
-0.143154	0.271211	6121	
-0.040814	-0.165606	4951	
0.431436	0.733246	5652	
0.328191	-0.342935	6246	
0.027152	0.914015	7798	
0.106392	-0.057601	5885	
-0.219507	0.171897	6049	
0.410095	0.482890	6315	
-0.598434	0.460480	2232	
0.696865	0.304080	9611	
0.379243	-0.029309	1959	
0.842062	0.209409	4859	
-0.334515	-0.151459	3303	
0.057570	0.746424	5417	
-0.149229	-0.278153	5788	
0.682526	-0.703728	5634	
-0.398601	-0.519837	3291	
-0.396594	-0.686700	2379	
-0.812823	-0.426985	1791	
-0.238861	-0.131636	3625	
-0.703496	0.207959	2108	
-0.040999	0.678729	5611	
0.592851	-0.279494	9177	
-0.009314	-0.963901	3659	
0.097626	-0.146499	4684	
-0.447679	0.371790	8482	
0.391093	0.006379	4082	
0.143429	-0.825630	5325	
-0.380736	-0.740700	6390	
0.920041	-0.260316	493	
0.434272	-0.552402	7635	
0.369009	-0.020242	3622	
-0.355289	0.361017	1276	
0.632790	0.291407	8995	
-0.916077	0.068115	7330	
0.318498	-0.735509	5099	
0.284598	-0.565772	5630	
0.631951	-0.358985	5310	
-0.317510	0.797500	8922	
-0.762232	0.501547	1799	
-0.164017	0.645673	9794	
0.740510	0.220677	8341	
-0.606609	0.670227	637	
0.090008	0.880962	7271	
-0.141793	-0.055724	1534	
0.537500	0.052811	4538	
-0.275854	-0.880692	1850	
0.494124	0.277833	1786	
0.464058	-0.843631	7927	
0.054510	0.513988	4124	
-0.405734	-0.721092	5372	
0.097130	-0.188871	3574	
-0.182253	0.357473	8904	
-0.023444	0.524418	3248	
-0.246023	0.459495	6562	
0.136305	0.842465	5589	
0.533952	0.513978	4508	
0.464218	0.331754	3709	
0.234527	0.497748	6240	
-0.639633	0.415027	1923	
-0.800442	0.395101	9644	
-0.685190	0.203423	2235	
-0.079686	-0.811278	5018	
0.255775	-0.691815	1676	
0.367345	0.363513	2775	
0.461491	0.500370	1711	
0.330984	-0.767164	8149	
-0.392746	-0.706546	4356	
-0.915075	-0.014424	1290	
-0.616073	-0.374060	466	
0.245007	-0.761099	4350	
-0.644924	-0.078781	5233	
0.290109	-0.376826	1834	
-0.202181	0.144488	1399	
-0.080025	-0.354435	9608	
-0.104470	-0.704732	6267	
0.255092	-0.176833	829	
-0.199268	-0.128701	2256	
0.097433	-0.936333	1223	
0.878866	-0.044235	7385	
-0.393598	0.297409	1700	
-0.758820	0.214354	3841	
-0.036349	-0.400784	4225	
-0.262910	0.408785	5169	
-0.646144	0.177737	3306	
-0.624183	0.200597	1904	
0.457295	-0.225397	8583	
0.656108	-0.480789	3410	
0.027728	-0.251581	9625	
-0.190734	0.495478	7405	
0.585184	0.370316	8041	
-0.862766	-0.326985	7737	
0.737013	0.218814	8341	
0.321793	0.591858	5909	
-0.383198	0.837858	8826	
-0.213754	-0.803093	4001	
0.103748	-0.970841	7549	
-0.185574	-0.252463	293	
-0.815836	0.367884	6505	
-0.330020	-0.329717	3590	
-0.235296	0.405258	6606	
0.172766	-0.967433	7967	
0.086074	-0.826244	3667	
-0.185454	0.873804	8382	
-0.119333	-0.060578	2687	
0.403346	0.313425	1609	
-0.608062	0.190356	1672	
-0.224428	-0.414528	1484	
0.021850	-0.710974	5685	
0.497569	-0.417015	486	
-0.401363	-0.819075	9276	
-0.829711	0.127617	7988	
-0.155625	0.457243	4178	
0.052688	-0.655659	7449	
0.046466	-0.212707	5702	
-0.148024	0.600576	4996	
-0.345406	-0.345361	2214	
-0.920038	0.223580	1365	
0.166294	0.670720	6155	
0.542499	-0.105827	5713	
-0.676966	-0.107022	9353	
0.559528	0.050399	3105	
0.615954	0.159373	2131	
-0.896908	0.102668	9093	
-0.437199	-0.837446	8910	
0.385605	-0.389507	5369	
-0.074629	0.695795	6905	
-0.421333	0.824622	610	
-0.244931	0.260929	6170	
-0.086392	0.622322	3331	
0.215664	-0.912263	2058	
-0.410680	-0.830766	9052	
0.273495	0.856535	3044	
0.341833	0.022005	9681	
0.387409	-0.589065	7013	
-0.611323	0.696530	3035	
0.381646	-0.748752	7124	
-0.156017	-0.406370	8374	
0.077079	-0.296152	8953	
0.388985	0.676861	2284	
0.700828	0.462476	8829	
0.294333	0.563259	2197	
-0.089923	-0.172415	6395	
0.240737	0.591260	9219	
-0.070213	-0.638610	632	
-0.121831	-0.097455	4989	
0.299202	0.070609	3387	
0.664337	-0.027924	6693	
-0.622561	0.685152	480	
0.148922	0.527721	5973	
-0.206587	0.143790	2339	
0.557503	0.039229	2343	
-0.232110	-0.556277	9075	
0.079885	-0.111655	5141	
-0.145814	0.500467	6053	
-0.492879	-0.357148	7771	
0.044373	0.695837	4200	
-0.671363	0.394280	387	
0.243912	-0.529661	6010	
-0.077581	-0.952180	8422	
-0.633534	-0.360223	466	
-0.211604	0.577551	5699	
-0.729699	0.302336	8691	
-0.597499	-0.742636	9414	
-0.866521	0.323051	767	
0.314692	-0.417696	1084	
-0.014408	-0.709283	5011	
-0.206967	-0.277011	5792	
0.555168	0.392633	6262	
0.058839	-0.204469	5845	
-0.656003	-0.667473	6804	
0.019607	-0.275650	7612	
-0.662430	-0.420465	3309	
-0.522256	-0.287180	2675	
-0.213113	0.577525	5699	
0.765788	0.351893	6189	
-0.749798	0.538402	4994	
-0.084929	-0.930532	9706	
-0.202189	-0.785587	4001	
-0.602942	-0.539299	7957	
-0.291661	-0.281705	2930	
-0.190494	-0.364424	3680	
-0.890282	0.296523	770	
-0.268607	-0.443080	4179	
-0.393442	0.418641	7198	
0.588463	-0.321932	1154	
-0.242206	-0.893358	7822	
-0.680512	0.586592	6055	
0.472076	-0.659614	2984	
-0.266990	-0.891659	1850	
0.545837	0.189057	1641	
0.439185	0.006199	4396	
0.782879	-0.276903	6815	
-0.644141	-0.188879	1185	
0.436151	0.468672	899	
0.290410	0.722914	5107	
0.426845	0.782427	5660	
0.737256	-0.253080	6779	
-0.949848	0.081075	7526	
0.664539	-0.027525	6693	
-0.876920	-0.406325	3515	
-0.726543	-0.561866	9906	
-0.301056	0.234440	1052	
-0.213645	-0.689656	5534	
0.734991	-0.401825	9237	
-0.051084	0.633286	8680	
-0.303814	-0.784811	3723	
0.329287	-0.939600	4461	
0.863578	-0.392860	2167	
0.416712	0.668104	3066	
0.676725	-0.327883	6494	
0.960413	-0.085468	8646	
-0.205019	0.230771	6459	
0.843707	0.241859	7361	
-0.197732	0.176179	8490	
0.192367	0.885648	9801	
0.473136	0.274192	9430	
0.460306	0.264196	9421	
-0.902033	0.175964	7553	
0.294525	-0.382915	3124	
-0.532479	0.452570	3756	
-0.802808	-0.151120	7463	
0.077666	-0.660696	4867	
0.588335	0.499595	7018	
-0.201141	-0.137173	3114	
0.227769	-0.596901	9707	
-0.876976	0.308823	536	
0.879366	0.022767	8603	
0.030878	-0.369580	4068	
-0.549924	0.370333	4338	
0.195961	0.559657	1828	
0.856401	-0.115753	3854	
0.200032	0.835588	5286	
0.067732	0.559759	6922	
0.174419	0.737200	7743	
-0.043978	0.074136	1080	
-0.846047	0.329285	763	
0.695688	-0.256872	4098	
-0.550028	-0.592543	2918	
-0.248962	-0.382387	8506	
-0.392906	-0.729801	6390	
0.683970	0.551101	9027	
-0.123217	-0.333463	9478	
-0.328772	-0.125104	908	
-0.510097	-0.497404	2540	
0.603925	-0.412605	1235	
0.176990	-0.613252	7953	
0.254603	-0.758152	4350	
-0.182316	-0.179816	6172	
0.320151	-0.339561	6246	
0.699312	-0.444695	8574	
-0.747530	0.300176	5262	
-0.059921	-0.431047	5673	
-0.108263	-0.721008	6267	
0.272745	0.816337	9956	
0.774266	0.064595	2082	
0.293308	0.626414	8152	
0.580873	-0.593801	2530	
-0.297696	-0.750454	6676	
0.308672	-0.083191	1055	
0.428546	-0.356790	6744	
-0.217493	-0.116820	1330	
0.514788	0.256062	2856	
0.073553	-0.230082	4689	
0.815742	0.320008	6919	
-0.353095	-0.621476	1194	
-0.823624	-0.004334	1472	
-0.037139	-0.156192	8051	
0.487164	0.072541	3843	
0.206056	-0.014728	5276	
0.751134	-0.374863	9912	
-0.248538	-0.892647	7822	
-0.682547	-0.474614	6522	
0.704076	-0.660513	7451	
-0.375645	-0.618149	1206	
-0.257617	-0.928197	2770	
-0.197013	0.496216	9020	
0.519100	-0.473024	6277	
0.107538	0.005228	7110	
-0.554863	-0.737869	9806	
-0.382383	0.444868	761	
0.772600	-0.074418	8072	
-0.559097	-0.733507	9806	
-0.824091	0.085222	8800	
0.356467	-0.629576	6362	
-0.833732	-0.042023	4830	
-0.413541	0.666009	1526	
0.120675	-0.339696	6253	
0.491384	0.698366	6441	
-0.348947	0.133108	9149	
-0.069410	-0.426718	5673	
-0.016780	-0.918164	5587	
0.478768	0.205901	5681	
-0.458843	0.381168	8482	
0.113240	0.594989	6618	
0.346438	0.693739	3181	
0.599633	-0.743557	1313	
-0.176887	-0.644358	4276	
-0.904519	-0.203449	8824	
0.418597	0.616609	2587	
-0.489164	-0.343848	7864	
-0.230221	0.476741	6291	
-0.499370	0.436778	1404	
-0.377143	-0.316347	1734	
0.085203	-0.960307	9935	
-0.021065	0.595758	8794	
-0.612626	-0.141128	8989	
-0.199508	0.085969	1944	
0.689206	-0.657711	8321	
-0.207890	-0.083306	5013	
0.117612	0.748360	1541	
-0.449104	0.242299	573	
-0.727162	0.149514	9449	
-0.222092	0.381039	282	
0.258986	-0.901194	4249	
-0.749836	-0.248611	939	
0.884307	0.119887	384	
-0.025802	0.597019	8794	
0.554995	-0.218725	3903	
0.208839	-0.920030	4697	
-0.606297	-0.351633	7904	
-0.878539	-0.261356	9045	
-0.202135	0.086261	1944	
-0.513873	-0.765869	9346	
0.192180	-0.908870	8742	
-0.335602	-0.892164	9410	
0.554068	0.500073	3407	
-0.668996	0.646481	8322	
-0.698817	-0.175202	7151	
-0.763962	-0.522604	839	
0.240549	0.027598	8690	
0.574234	0.283993	8184	
0.736175	-0.381854	8419	
0.049628	-0.249442	7929	
0.693868	-0.510464	5207	
-0.268852	-0.886210	1850	
0.100204	-0.798910	2624	
-0.593300	-0.293274	8675	
-0.900052	-0.094865	1294	
0.353727	0.057720	5661	
0.680035	-0.446486	2722	
0.627098	-0.579291	3916	
0.257045	0.872701	5480	
-0.244502	-0.145200	8919	
-0.175579	-0.947807	5622	
-0.371776	-0.699452	3535	
0.693887	0.029931	1319	
0.433035	0.655061	3066	
0.130368	-0.284249	7210	
-0.630967	-0.233133	6062	
-0.029928	-0.433283	5893	
-0.239314	0.368293	5901	
0.296393	0.518223	3142	
-0.738100	-0.347450	1113	
0.334217	0.594925	5183	
0.093638	-0.222392	6215	
-0.475801	-0.806525	7818	
-0.219305	0.866556	8223	
-0.379183	0.792774	351	
-0.275065	-0.430785	3315	
-0.424868	-0.426700	786	
-0.820505	-0.072984	4131	
-0.310423	0.723029	4277	
-0.077977	-0.791237	5816	
-0.758828	0.038568	8895	
-0.701794	0.517494	6321	
-0.080644	0.513014	3204	
0.453592	0.161832	5718	
0.415019	0.102430	4285	
-0.209270	0.304884	753	
0.839824	-0.239182	8795	
-0.464660	0.062030	7267	
-0.781661	-0.479462	6313	
-0.628561	0.610893	6989	
0.703150	0.521439	8893	
0.816712	-0.558811	5770	
0.501831	0.597099	288	
0.710958	-0.237347	2382	
0.395709	0.080526	4831	
-0.817310	-0.410091	1324	
-0.295838	0.616756	8415	
-0.365593	0.455381	567	
0.119436	-0.145131	8972	
0.204674	-0.924976	4697	
-0.043453	-0.448358	6723	
0.079867	-0.315037	9159	
0.691751	0.492095	5760	
0.700620	0.523645	8893	
-0.321943	0.844486	4618	
-0.216903	-0.438956	5864	
0.023518	-0.475772	425	
0.364051	-0.009624	4598	
-0.420922	0.678001	4795	
0.650476	0.223384	1938	
-0.095348	-0.050343	3322	
-0.669289	0.027763	6694	
0.643441	0.438141	4572	
-0.374561	0.426806	6550	
0.708449	0.542616	4009	
0.578787	0.657617	6651	
0.359240	0.021114	5357	
-0.654032	-0.696766	8284	
0.286145	-0.788238	6764	
0.007887	-0.282096	9398	
0.840530	-0.164320	7154	
-0.605059	0.132553	1881	
0.495875	0.733877	6925	
-0.219327	-0.176705	7625	
0.959746	0.090812	4715	
-0.293823	-0.162370	3221	
-0.840371	0.024389	9583	
0.594745	0.154512	1300	
-0.046298	-0.312634	2034	
-0.138689	-0.314653	6387	
0.786877	0.283003	5257	
-0.260685	0.714405	2943	
0.642423	-0.354206	7425	
-0.543507	-0.373671	6177	
-0.314123	-0.653179	6255	
0.240061	0.632993	844	
-0.083036	-0.132501	6587	
-0.164657	0.364762	1606	
-0.360844	-0.268506	5835	
-0.899127	0.022507	8661	
0.343555	-0.034242	4004	
-0.115418	0.669078	2164	
-0.619306	0.690498	3035	
0.089846	-0.165613	7946	
-0.890423	-0.175814	5986	
-0.861210	0.308700	767	
-0.188112	-0.295309	664	
0.255560	-0.790895	5924	
-0.358755	-0.705785	3535	
-0.192347	0.276615	1161	
-0.579421	-0.218521	4473	
0.038141	-0.796783	1823	
0.359029	0.679649	2773	
-0.657613	-0.425926	3309	
0.717766	0.221395	8168	
0.218665	-0.598597	9707	
-0.256814	0.728283	2943	
-0.206826	-0.948210	5403	
0.488514	0.595768	402	
0.560070	-0.191355	2410	
-0.450972	0.081352	9627	
-0.534843	0.689792	5290	
-0.210347	-0.796155	4001	
-0.122253	-0.098901	4989	
-0.186655	0.759145	2299	
-0.425101	0.805722	610	
0.557517	-0.801174	2846	
-0.440634	0.776757	7289	
0.181139	-0.937193	1221	
-0.748219	-0.585343	8985	
-0.942425	-0.037082	7222	
-0.496725	0.575932	1778	
-0.247507	0.306098	6042	
0.904967	0.351524	2555	
0.334614	-0.121791	3256	
-0.384302	0.682049	549	
-0.295258	-0.781523	3723	
-0.302984	-0.749038	6676	
0.369063	-0.642594	5306	
-0.431101	0.808178	610	
-0.899347	-0.195966	9082	
0.481699	0.619475	435	
-0.640926	-0.339165	551	
-0.758243	-0.521499	839	
0.349627	0.691509	2773	
-0.355590	-0.170518	4986	
-0.271945	-0.663387	7023	
0.712841	-0.251095	4309	
-0.754483	-0.084521	9885	
0.468817	0.719539	5751	
0.036930	-0.302621	8229	
-0.402521	-0.849610	9529	
-0.134973	-0.960287	5118	
-0.668361	0.376831	6592	
0.286707	0.466768	8226	
-0.645413	0.090915	3575	
-0.420187	0.278995	2478	
-0.158397	0.223215	6433	
0.201071	-0.548924	3127	
-0.545069	0.585409	2753	
-0.814504	-0.160207	8309	
0.049773	-0.957875	9119	
0.550350	0.427481	375	
-0.130705	0.772928	2212	
-0.132281	-0.830341	5590	
0.450630	-0.717851	3757	
-0.208595	0.832403	6828	
-0.313622	0.719467	4277	
0.373812	-0.021017	3622	
0.279675	-0.294468	3728	
0.472940	0.269942	2000	
-0.065887	0.902578	9135	
-0.317599	0.605204	7304	
-0.920017	0.230329	1365	
0.860447	0.022898	7061	
0.319637	-0.141374	3478	
-0.003415	-0.821351	4370	
0.822218	-0.223736	7174	
0.302556	-0.899515	6762	
-0.660293	0.291992	2368	
0.431074	0.432227	785	
0.222828	0.058969	5741	
0.492083	0.705634	6441	
0.599397	-0.189605	3801	
0.326421	0.596073	5909	
0.337560	0.537208	6644	
0.331127	-0.461387	334	
-0.092580	-0.346996	9672	
0.823537	0.186775	999	
0.571213	0.260787	2267	
0.304615	0.045115	2937	
-0.244287	-0.762624	9393	
0.387640	-0.359565	1855	
-0.013563	-0.734303	6360	
0.331133	0.048722	291	
0.978888	0.047490	2365	
-0.787900	0.161202	8913	
-0.815184	-0.369009	8402	
-0.294611	-0.358137	7165	
-0.886115	-0.212606	7665	
0.535486	-0.332852	4891	
-0.837760	-0.347615	6913	
0.513345	-0.660266	2732	
0.508509	0.283350	1786	
-0.352501	0.709741	5764	
0.724179	0.292767	8743	
-0.384671	0.112826	4487	
0.254965	0.554964	3320	
0.855670	-0.204215	8090	
0.135087	0.852031	5429	
-0.424208	0.615405	1173	
-0.808144	0.416236	580	
0.599912	0.134920	6715	
0.451813	-0.846876	835	
0.490378	0.099241	3874	
-0.326491	0.400656	2697	
0.172672	0.556860	6611	
0.624874	0.269473	5911	
0.265849	0.464844	8038	
0.673185	-0.192780	2218	
-0.490170	-0.534997	3788	
0.658498	0.103745	6529	
0.303270	-0.882280	6461	
-0.015113	-0.937664	4652	
0.312345	-0.387878	9716	
0.795958	-0.000368	5858	
-0.236684	0.863955	9521	
0.217132	-0.818123	6765	
0.312818	-0.871488	3896	
0.104992	-0.596316	2548	
0.142347	-0.711408	2797	
-0.178440	-0.724234	8965	
0.601670	0.137301	8990	
0.533237	0.426865	375	
0.725891	0.501441	354	
0.613798	-0.152525	2414	
0.254471	-0.667480	9236	
-0.192774	0.773245	2299	
-0.344375	-0.358999	2150	
0.618338	-0.064232	7133	
0.225905	0.522113	8880	
0.767250	-0.147973	335	
-0.050490	0.762983	434	
0.093843	0.753811	2654	
0.803843	-0.533529	4300	
-0.188588	0.149215	1721	
0.645812	-0.563139	6234	
0.622323	-0.716270	8340	
-0.801687	-0.485507	759	
0.461896	0.116838	4391	
-0.451186	0.786823	7289	
-0.473592	0.502925	7020	
-0.728952	-0.344755	1113	
0.341814	0.840115	5695	
-0.015970	0.569385	7260	
-0.155288	-0.224575	5632	
0.433951	-0.677798	5298	
-0.356452	-0.642272	9412	
-0.363524	0.668934	5823	
0.249714	0.642238	844	
-0.137600	0.603713	4996	
0.041925	-0.340971	3437	
-0.326943	-0.373191	5970	
0.035977	-0.579757	7551	
0.858103	-0.466361	7045	
-0.276136	-0.664550	7023	
-0.364732	0.778183	8164	
0.854037	0.245053	7131	
-0.822734	0.388379	8698	
0.068762	-0.944249	9225	
-0.450113	-0.693274	4506	
-0.065288	0.527239	4899	
-0.745456	-0.293891	2312	
0.732482	-0.185770	4547	
-0.428731	0.383447	6577	
-0.250525	0.863328	9941	
0.239770	0.066069	3823	
0.488433	0.589976	402	
-0.349128	-0.277477	8855	
0.511247	-0.637019	2385	
0.495914	0.732532	6925	
0.317612	-0.459418	334	
-0.073514	-0.402304	2717	
-0.414782	0.405124	7678	
-0.260454	0.069356	5433	
0.119945	-0.395525	9211	
-0.567156	-0.546283	803	
0.638852	0.245272	6613	
-0.541497	0.383392	2277	
0.391655	-0.720594	5340	
-0.201584	-0.164935	5725	
-0.222388	-0.214785	8265	
0.608393	0.631798	5753	
0.592793	-0.184442	3801	
0.248556	-0.477714	6263	
0.328262	-0.357900	9090	
-0.211898	-0.939818	9040	
-0.890422	0.238201	8811	
0.187370	0.845706	6212	
-0.210200	-0.472518	2837	
0.219196	0.719845	6548	
0.010742	-0.101268	8948	
-0.537131	-0.297972	2122	
-0.040748	-0.181301	3901	
0.742452	-0.369450	8419	
0.724175	-0.411044	8189	
0.286218	0.631111	8152	
-0.681263	0.614364	9582	
-0.264601	0.480658	6544	
-0.338952	0.486252	2465	
0.553809	-0.463068	9008	
-0.462059	0.622226	2436	
0.790368	-0.266375	6815	
0.549848	0.176881	1641	
0.687965	0.521577	9333	
0.459402	0.514389	1711	
-0.101045	0.525941	6151	
0.338094	0.531230	6644	
0.725401	-0.199730	6855	
-0.674362	-0.603787	6889	
-0.011184	0.574008	7218	
0.762215	0.107384	1159	
-0.123187	-0.951870	7637	
-0.359308	-0.897824	5424	
-0.083165	-0.502043	6092	
0.392511	0.423070	5209	
-0.503310	0.713120	4565	
0.520581	-0.638667	3541	
-0.884755	-0.186245	5986	
-0.135988	-0.581093	5643	
-0.336084	0.806756	1295	
0.056573	0.753156	5417	
0.962119	-0.079726	652	
0.211827	-0.700513	1078	
-0.198119	0.168239	2985	
-0.199557	-0.401480	5552	
-0.743130	0.285409	5262	
-0.100133	0.893901	4748	
-0.179366	0.764226	2299	
-0.815976	0.375577	8698	
